ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
352,2,-669.246748785226,639.813598142763,96.3294801973002,2840.7570265653,2840.97616789972,-35.2860113088362,-629.938475430017,632.657836695847,49.0491482782027,3006.09288048723,3006.09454525009,3.16367923938188,-750.915801492719,597.89970157628,224.565539204127,2212.4174828875,2269.52352848508,-505.910987982173,-723.115114828102,656.90304222731,142.742265997228,2643.93314517641,2656.07487279944,-253.675489068495,0,0
353,2,-650.308368608124,640.488446327898,96.094240121908,2893.94604064677,2895.43906920681,-92.9715941246613,-609.897856226769,633.669249009122,49.0702394731319,3072.59661138301,3072.75498074828,-31.1967214785966,-736.166351606802,597.531074627799,221.192799284246,2241.93054763486,2319.80498520463,-596.022305758699,-705.488893860259,657.257580695239,141.051096070105,2690.10815498333,2711.42188796772,-339.303358431071,0,0
354,2,-631.015395003813,640.968512470175,95.4744294944103,2943.03155712207,2946.70097273623,-147.009783716396,-589.413878817549,634.383716565802,48.8622613299413,3134.39502140063,3135.0108165853,-62.1342894522954,-721.220147955903,597.236650171862,217.219317245854,2274.16262367938,2374.41143234141,-682.652188961032,-687.554839493704,657.539283880687,138.789073680564,2734.76999831893,2766.97466432203,-420.929743894018,0,0
355,2,-611.395184622999,641.25632612332,94.4943642696343,2988.36327463548,2994.83725951089,-196.812473600158,-568.517912008211,634.80797118984,48.4480327335926,3191.56202302199,3192.80332602771,-89.0220865707494,-706.059063798041,597.014053038288,212.668302652781,2309.25281196366,2432.7194674033,-765.163680215488,-669.323039504911,657.745036652884,135.982875387937,2778.20519798969,2822.41938123306,-497.621383607114,0,0
356,2,-591.472762792096,641.359980511957,93.1822811122999,3030.22198477959,3039.86446131157,-241.93111851005,-547.240831854731,634.956882827286,47.8545521564543,3244.05944613164,3245.97143073148,-111.394968867685,-690.664045051616,596.85751676821,207.567211451344,2347.28617734126,2494.04730796994,-842.923232598784,-650.801671518313,657.873305775498,132.665399497223,2820.63855790977,2877.36429040891,-568.527383116287,0,0
357,2,-571.271282893565,641.292639221107,91.5694069888996,3068.82371222979,3081.75612731683,-282.031649839182,-525.61376888052,634.852838891667,47.1119190306698,3291.76867858779,3294.29282890628,-128.934903155522,-675.015470536008,596.75816003561,201.947723234019,2388.29035141226,2557.67613434588,-915.301264914233,-631.997414465581,657.924160776877,128.875216943115,2862.23168127457,2931.36694617863,-632.883856530421,0,0
358,2,-550.812458145366,641.071848922583,89.6891959899717,3104.32881466836,3120.45849979468,-316.865680313641,-503.668644356602,634.524820933304,46.2523530096329,3334.52716980458,3337.52588076883,-141.448077529409,-659.093534859926,596.704416521235,195.845714801257,2432.23110797732,2622.86749311715,-981.674958343163,-612.915869923751,657.899232162763,124.655991232912,2903.084171227,2983.96051086776,-690.016394869992,0,0
359,2,-530.116932714244,640.718688610225,87.5767581212141,3136.85371241078,3155.90464467386,-346.241120043165,-481.438463224571,634.007208105443,45.3093658261035,3372.16505304103,3375.44805059102,-148.836814288334,-642.878660806744,596.682592486975,189.30121507897,2479.0071973704,2688.87718635817,-1041.433549826,-593.561975448904,657.801607589368,120.055881933779,2943.23666822737,3034.67742151297,-739.34090069636,0,0
360,2,-509.204574631506,640.256791777893,85.268483987593,3166.48292475874,3188.02611801196,-369.995157181481,-458.957362870964,633.338350329297,44.3171203975146,3404.53761095253,3407.88766708123,-151.069543766928,-626.351946157608,596.677519130979,182.358324746796,2528.44477927719,2754.96621674447,-1093.98622182791,-573.940397660721,657.635669202498,115.126942595803,2982.67479372517,3083.06924457452,-780.363403625392,0,0
361,2,-488.094688466447,639.71128260156,82.8018496063831,3193.27933236542,3216.76161782451,-387.972178637627,-436.260445464614,632.558966476477,43.3099901057351,3431.55015165593,3434.74678556465,-148.152075978755,-609.495647629093,596.673261938409,175.065083267943,2580.29181992986,2820.40932443299,-1138.77253275253,-554.055899035887,657.406877846634,109.924519904967,3021.33307992425,3128.72203357607,-812.679508502465,0,0
362,2,-466.806159584011,639.107670274879,80.2153684154656,3217.29101954016,3242.06237333692,-400.008660147902,-413.383444453574,631.710433338691,42.3223095992101,3453.17296622873,3456.01394978987,-140.103127906784,-592.293702162894,596.653846959271,167.473266382927,2634.21282598966,2884.50151127364,-1175.27518306628,-533.913678503059,657.121512176571,104.506656514951,3059.09806931247,3171.2668965311,-835.974121227881,0,0
363,2,-445.357552787077,638.470747017714,77.5486440144796,3238.55362087756,3263.89426740868,-405.926389292548,-390.362291345383,630.8330387182,41.3882887464982,3469.44527696369,3471.7666137038,-126.936559677245,-574.732283322963,596.603964337676,159.638098495818,2689.78428143402,2946.56276772645,-1203.03477235789,-513.519691374309,656.786372788589,98.9334957067646,3095.80995516004,3210.38576358166,-850.022042384667,0,0
364,2,-423.76719531456,637.823534810573,74.8424680858626,3257.08773891004,3282.23687344592,-405.534652588297,-367.232656165625,629.964275880313,40.5420450153166,3480.46833182447,3482.16385102693,-108.652089559704,-556.800388113403,596.509612387174,151.617866680099,2746.49114188642,3005.94104845542,-1221.66607316757,-492.880958339909,656.408463255991,93.2666820908669,3131.26238744776,3245.81253131277,-854.689914168825,0,0
365,2,-402.053277055159,637.186323575441,72.138903735274,3272.89164857164,3297.07970888473,-398.641271633365,-344.029533953462,629.137256358786,39.8176977515852,3486.38893801619,3487.43070320963,-85.2354537007887,-538.490447167494,596.358650768441,143.473426192315,2803.72472791511,3062.01341903268,-1230.87522861318,-472.005875756924,655.994661333783,87.5687493297414,3165.20036363557,3277.32987286227,-849.93985292882,0,0
366,2,-380.233999398015,636.575839405863,69.4812952577182,3285.93009968271,3308.41605692195,-385.071663068238,-320.786941033354,628.379313538799,39.24946139358,3487.37565999307,3487.83604392773,-56.6681163384171,-519.798948981393,596.141238425384,135.267591334894,2860.78234766046,3114.18524086603,-1230.47717319018,-450.904539999353,655.551394519126,81.9024836435492,3197.31643250433,3304.76207225768,-835.834902759301,0,0
367,2,-358.327798733464,636.00457574048,66.9141508372633,3296.12051947096,3316.23469202275,-364.694466228495,-297.537769966733,627.710860780654,38.8716739513238,3483.59056497981,3483.66613405019,-22.9457863639283,-500.727066663657,595.850140289078,127.064410180293,2916.86897035444,3161.88728704313,-1220.41248180623,-429.589097115991,655.084334551085,76.3302509584872,3227.2457329604,3327.96429827499,-812.546213874499,0,0
368,2,-336.353661936991,635.480313369376,64.48285439574,3303.31826556472,3320.50978886231,-337.451765911677,-274.313832866868,627.14455567029,38.718702042231,3475.15974338514,3475.19609775858,15.8957803145565,-481.28127352796,595.48089569703,118.928326968251,2971.10126433739,3204.57079280134,-1200.76277554236,-408.074125562921,654.598125246041,70.9132761993239,3254.56064053978,3346.80880586785,-780.361595725908,0,0
369,2,-314.331540166559,635.005847228489,62.2331759563288,3307.30276353619,3321.18924622343,-303.39156141201,-251.146101244301,626.684807160895,38.8246739109947,3462.14585526157,3462.66139970093,59.7498608696629,-461.473931765711,595.031850301844,110.923241797969,3022.51430241964,3241.70063677164,-1171.76376036912,-386.37705462599,654.096157248217,65.7108655611512,3278.76597860412,3361.1686646535,-739.694835588831,0,0
370,2,-292.282855076318,634.578929475233,60.2105655469154,3307.76637544228,3318.18167658939,-262.69991310809,-228.06512887589,626.32764595935,39.2230063167924,3444.5256797205,3446.23111281578,108.405372032533,-441.323836416247,594.504061295012,103.111483395508,3070.07121828492,3272.74710875064,-1133.81495513783,-364.518614768629,653.580401803117,60.7795666572256,3299.29585104899,3370.89977789903,-691.094928277346,0,0
371,2,-270.231079240036,634.192429744089,58.4592327928614,3304.30769517507,3311.34245259949,-215.730141599195,-205.10162434442,626.060961626653,39.9457087970093,3422.17511910563,3425.98442680545,161.513921653384,-420.856694961014,593.901092475912,95.5527170279223,3112.67606304101,3297.17702035787,-1087.48518617383,-342.523309094969,653.051313537804,56.1722671353767,3315.51315835947,3375.82217284362,-635.254153396759,0,0
372,2,-248.202361272202,633.834705109535,57.0210318488668,3296.43067328339,3300.45948971555,-163.026560688346,-182.287123550383,625.865093549902,41.0224682746986,3394.8633986325,3401.89154640983,218.560284956011,-400.105521207407,593.228720622282,88.3028157867634,3149.19005340741,3314.44521827261,-1033.51299578188,-320.419888039239,652.507809492918,51.9372394460649,3326.71276691167,3375.70179837033,-573.013785163689,0,0
373,2,-226.226156783646,633.490164425711,55.9341881109445,3283.55056764432,3285.23986160577,-105.340486073304,-159.654700892832,625.713748077945,42.479536841072,3362.25737980848,3373.79992756557,278.839134923488,-379.110920851358,592.494577513822,81.4127291482176,3178.45131561246,3323.9878178925,-972.801237550205,-298.241802926495,651.947328372829,48.1171475449737,3332.12911863406,3370.23432503452,-505.36614685982,0,0
374,2,-204.335819666018,633.1400045824,55.2319182037891,3265.00723180009,3265.29881969626,-43.6366612250477,-137.239651694109,625.575201319736,44.3384644072286,3323.93604893493,3341.42671338552,341.440512413544,-357.921245413941,591.707752770078,74.9273875645496,3199.29810729766,3325.21863605923,-906.405316752522,-276.027608802268,651.365970279305,44.7480398992415,3330.94880805098,3359.03265487853,-433.45174435467,0,0
375,2,-182.56910478735,632.763089958477,54.9410071289555,3240.08572720036,3240.15320619582,20.9112413198024,-115.080078034543,625.413736734884,46.6147344899855,3279.4144220821,3304.35822567274,405.246013935994,-336.59259136529,590.878381528391,68.8846854528661,3210.59534245945,3317.53031651445,-835.514780222423,-253.821283415261,650.758713227138,41.8583616035437,3322.32833581194,3341.61995426495,-358.550342075899,0,0
376,2,-160.968533272681,632.336941054681,55.0804154044208,3208.04371614105,3209.22147697966,86.9367795325573,-93.2173152206625,625.191258790875,49.3163745828922,3228.17538635156,3262.05736845004,468.937042696715,-315.188622415561,590.017238223277,63.3145869180499,3211.26405472658,3300.30147547388,-761.428263092502,-231.672427843181,650.119698698653,39.4680259897044,3305.41689552064,3317.42996382136,-282.065084096724,0,0
377,2,-139.581575165074,631.838794004612,55.6599939346379,3168.14459370404,3171.83247008386,152.908638284906,-71.6961459783187,624.869018505397,52.4426215342036,3169.70742091373,3213.87972202225,531.015756291855,-293.78019538405,589.135353784591,58.2383984974332,3200.31321949135,3272.91083313306,-685.522150472633,-209.636315206377,649.442574595429,37.5875920957263,3279.38368928809,3285.81607288234,-205.499107645675,0,0
378,2,-118.460611207047,631.246689450354,56.6793848565373,3119.69488020215,3127.24460303409,217.169660971128,-50.5647631722271,624.40938339319,55.9827265761493,3103.54574070682,3159.09888056052,589.838598685504,-272.444773920774,588.243668977413,53.6682508276157,3176.87312711719,3234.75875329856,-609.213695054801,-187.77375727779,648.720880421257,36.2175980447551,3243.4489218873,3246.07015750089,-130.424531917538,0,0
379,2,-97.662645339033,630.540547200873,58.1271825963448,3062.08404575629,3074.67637083228,277.985758770428,-29.8744582341817,623.777582918813,59.9149839007193,3029.31419438517,3096.94118505031,643.661568961047,-251.265619739993,587.352731906444,49.606826193917,3140.22927256135,3185.29592931343,-533.919725286031,-166.150764465208,647.948456611173,35.3481011653048,3196.9173164042,3197.45149351391,-58.4442080049591,0,0
380,2,-77.2487517006577,629.70318227544,59.9804209881476,2994.82469452309,3013.34793999269,333.602842513102,-9.67903027161392,622.943360797273,64.2060610271263,2946.7652238505,3026.62944968228,690.695693623007,-230.330757922918,586.472443399666,46.0473613586768,3089.8555185642,3124.05819578989,-461.012456534907,-144.837982355847,647.119857821434,34.9584731119384,3139.21274490173,3139.22522776345,8.85284547398086,0,0
381,2,-57.2832537371704,628.721218514761,62.204439938235,2917.59090977034,2942.53244776795,382.30941577831,9.96607122072278,621.882467283511,68.810698984613,2855.8153398462,2947.43464176296,729.170564520722,-209.73172113249,585.611850464561,42.9739449817774,3025.44511848658,3050.70569338424,-391.77424962952,-123.909897389835,646.230748896192,35.017492081765,3069.9123902786,3070.7090073461,69.9408593773047,0,0
382,2,-37.8326476720349,627.585858087084,64.7531693767571,2830.25255762189,2861.61449995913,422.502078635249,29.0048401530308,620.577928008358,73.6718360814178,2756.57386113416,2858.73384866771,757.403304475508,-189.562087009246,584.778985526904,40.362116650914,2946.93806915768,2965.06395254368,-327.353416391487,-103.443814787978,645.278262262492,35.4837644776137,2988.77875965272,2991.32552729357,123.40962720511,0,0
383,2,-18.9642972878889,626.293469091065,67.5698499009921,2732.90346555444,2770.15248020432,452.750937649716,47.3819992272585,619.021031168847,78.7211914445879,2649.3630724147,2760.0723503831,773.869943772593,-169.915833214861,583.980747804155,38.1797605416374,2854.54322035002,2867.16396815629,-268.723321368767,-83.5186230569597,644.26129674967,36.3064953256477,2895.78785972515,2900.65805588212,168.01734619459,0,0
384,2,-0.744940850859367,624.84595918993,70.5881894853235,2625.88162462134,2667.94075536803,471.861809886878,65.0444197100232,617.211982294575,83.8803244030718,2534.72844533012,2651.22729756739,777.275943150724,-150.885545079194,583.222822857113,36.3882717325123,2748.75360926666,2757.27806870797,-216.647048725488,-64.213370658792,643.180740284422,37.426610966945,2791.15192059119,2798.50550999197,202.74132690579,0,0
385,2,16.7609366466162,623.250910851776,73.7339348845694,2509.77990023342,2555.0677392054,478.932150009307,81.9426093455573,615.160185753953,89.0621640240767,2413.43810611575,2532.27043034216,766.622488799847,-132.560521017417,582.509636888262,34.9439580743424,2630.35362482094,2635.94837532832,-171.649776543259,-45.605691188184,642.039602501945,38.7782198129836,2675.33521231112,2684.93342971903,226.82377254376,0,0
386,2,33.4928026481724,621.521463250547,76.9268158846314,2385.44615987128,2431.96605145158,473.397817663251,98.0321967196623,612.884124928545,94.1729806160756,2286.47129500207,2403.6274883371,741.26521557489,-115.024830185277,581.844343394928,33.7996262307206,2500.4168411047,2504.00490663577,-134.000720804097,-27.7701231061099,640.843047876958,40.2903782966087,2549.06173107049,2560.31726154274,239.809864154152,0,0
387,2,49.3957770473142,619.675936983223,80.0828013357197,2253.97221937433,2299.45162346106,455.068129983285,113.275338686343,610.41082867856,99.1147487199082,2154.99612325083,2266.1324499169,700.962188238611,-98.3553845779124,581.228840972055,32.9062880920266,2360.29368964792,2362.57089903979,-103.706082743006,-10.7763782323066,639.598325276558,41.889110724303,2413.31382966303,2425.37469574884,241.575607907684,0,0
388,2,64.4222585098098,617.737210094156,83.1165888689416,2116.67155234856,2158.74945817268,424.147100236679,127.641979508015,607.774930161983,103.787829974832,2020.33747489719,2121.07544168202,645.908288252006,-82.6200933135929,580.663822031244,32.2149142070733,2211.58855666182,2213.05364321041,-80.5138731484469,5.31238063211353,638.314595560424,43.4996147770209,2269.32121981671,2281.18438745364,232.343303866995,0,0
389,2,78.5334021921335,615.731866908742,85.9442362038528,1975.04627767637,2011.50471750998,381.239333754542,141.11089600733,605.01734469288,108.093885229846,1883.93640587112,1970.24392241883,576.753615040049,-67.8761696025142,580.148852658203,31.6781550527503,2056.1263786423,2057.12003425273,-63.9308249226136,20.4411887642249,637.002664642757,45.0485701361342,2118.54017032557,2129.18917426809,212.683065939318,0,0
390,2,91.7003773766426,613.689154151166,88.4858317622164,1830.74451388015,1859.77868733338,327.339717659223,153.67047204647,602.183615156813,111.938909330113,1747.30284808854,1815.95717749494,494.604111949202,-54.1686604115655,579.682483573311,31.2519495532662,1895.90934541537,1896.65703341211,-53.2508812910056,34.5647898997287,635.674634899661,46.4664572423963,1962.62315296488,1971.18282214241,183.499530668361,0,0
391,2,103.90534080251,611.639790921612,90.6680965466113,1685.50973963217,1706.02963000953,263.806777918104,165.319157700394,599.321995175215,115.236270076441,1611.96381425035,1661.09332426502,401.003358421451,-41.529264775463,579.262391126537,30.8969436779928,1733.06487614991,1733.71827434811,-47.5940108007585,47.6489442528279,634.34349257706,47.6897874468521,1803.37963413996,1809.28029455951,146.003696701812,0,0
392,2,115.142072400058,609.614689441168,92.4268083993986,1541.12429813098,1553.07798320124,192.320356735122,176.06558312873,596.481360047109,117.90962579925,1479.40960214895,1509.10383612573,297.895312616478,-29.9754989344636,578.885545528925,30.5796502726544,1569.78657847955,1570.45904675613,-45.9534064422064,59.6714751470943,633.022652587814,48.6631454248642,1642.72915809224,1645.87241770192,101.67068655981,0,0
393,2,125.416234387598,607.643651152054,93.7089441109661,1399.34959867818,1404.05273813631,114.825050173255,185.928313809723,593.709051650714,119.895594550027,1351.04069455579,1363.99889316821,187.568713324709,-19.5102550779333,578.548401310167,30.2732942297064,1408.27039770828,1409.06278665048,-47.2485307897353,70.6230028677092,631.725484510844,49.3409500019296,1482.64829801405,1483.56639764894,52.1850613594076,0,0
394,2,134.745231712119,605.754106994745,94.4744444454545,1261.86587030608,1262.30945227803,33.4615998888381,194.935251773428,591.048774141162,121.146052638858,1228.11812032623,1230.26122140119,72.5848152848457,-10.1217857598781,578.2471026075,29.9583040244415,1250.64857475151,1251.66293590638,-50.3810241439879,80.5073248544695,630.464844541213,49.6888504109923,1325.11344192262,1325.11358880233,-0.623910715412634,0,0
395,2,143.157670847493,603.969970858781,94.6975217780467,1130.214479952,1131.29841284681,-49.5108898782959,203.122705908936,588.538660863817,121.629951407424,1111.71996349561,1112.60260520753,-44.3089142262444,-1.78412859486806,577.977693701162,29.6224305301483,1098.92432177097,1100.26455696218,-54.2902415484873,89.341414467287,629.252637518991,49.6846910062229,1172.04170499067,1173.32464305558,-54.8539858540366,0,0
396,2,150.692434047173,602.310670965235,94.3674491788581,1005.74581608652,1014.34485590113,-131.798482986478,210.53417233224,586.209628313459,121.334558645916,1002.7064638124,1015.43514290285,-160.275627813349,5.54203355027176,577.736323580717,29.2604955864917,954.910261372641,956.670374526698,-58.005156859436,97.1550258338914,628.09943103322,49.318997767196,1025.2324920523,1030.96883707346,-108.605157597701,0,0
397,2,157.397406154417,600.790415250255,93.4887926256149,889.575540417967,914.293327187029,-211.15786991919,217.218882090989,584.084119759539,120.266054460493,901.695737177688,941.969852830825,-272.492203920977,11.9081019594227,577.51943256423,28.8737945407621,820.17363420954,822.415962484534,-60.689579804759,103.98990911424,627.014140115013,48.5949633832113,886.31234676927,900.648123431144,-160.054572581949,0,0
398,2,163.327909757203,599.417734001972,92.0810734928203,782.551619438639,832.998030597021,-285.479739898436,223.230187005507,582.175319654884,118.449439767687,809.051563918517,893.107153856631,-378.253823762422,17.3759261874863,577.323909307315,28.4691973420637,695.991047061914,698.718628320108,-61.6780671810787,109.898658092702,626.00379645874,47.5279328993316,756.68569482743,784.627835182933,-207.527345155729,0,0
399,2,168.544920553461,598.19532674021,90.1778752268307,685.23397321854,770.752923498053,-352.866080869114,228.623864098297,580.486891291225,115.927747609271,724.883969885985,866.690805733876,-475.07492350783,22.0158665012324,577.147208008306,28.0580102275232,583.315108772072,586.444227418463,-60.5005433914778,114.943229391551,625.07341077619,46.1444172649601,637.493902193422,684.600986771401,-249.559683752364,0,0
400,2,173.113147041584,597.120221634398,87.8254346877033,597.887847382697,725.923454037745,-411.69768407677,233.456423897537,579.013256259272,112.760581452552,649.062502401072,857.763337854325,-560.781429564007,25.9046338930462,576.9874181731,27.65467327158,482.754700351067,486.095748757719,-56.8944307404395,119.193188739508,624.225931176256,44.4806860399443,529.58472129469,601.379378588296,-284.951188736721,0,0
401,2,177.099066024136,596.184235912105,85.0807834605248,520.491170091965,695.08637144979,-460.688621122264,237.783507246878,577.740397628513,109.022038588792,581.2412409267,859.812216576181,-633.58951034533,29.1229985620533,576.843282746357,27.2753770666437,394.569880359526,397.827139807953,-50.8039632395555,122.723753548139,623.46229476758,42.5810114483662,433.49369699076,534.568069078258,-312.803828536896,0,0
402,2,180.569007158082,595.374706174517,82.0095259863764,452.755260064032,673.731132997817,-498.925158771206,241.658448853056,576.647132298836,104.798108519823,520.89375613665,866.270792370554,-692.166728853793,31.7534644311168,576.714164430142,26.93668397838,318.68158540822,321.485515144288,-42.3672464209261,125.613711528077,622.781564383884,40.4956525914535,349.438474629416,482.383690321123,-332.545902299956,1,0
403,2,183.587375558509,594.675439818514,78.683358261235,394.157377443429,657.204411490366,-525.887440703157,245.131073893967,575.706764748675,100.183663660798,467.355522332484,871.570487066842,-735.672433676336,33.8780083338383,576.599964205462,26.6542356689072,254.695409556008,256.684398254558,-31.8924545684666,127.94330135894,622.181137768665,38.2786799094538,277.326233656509,441.81975678477,-343.940194817717,0,0
404,2,186.215091408132,594.067824305334,75.1774419898806,343.982835044883,641.479385829874,-541.453240491879,248.246777376183,574.889007321529,95.279180769622,419.870774146082,871.575798867814,-763.775429160979,35.5759777308784,576.501000020369,26.4416193051174,201.937904846588,202.908743502818,-19.8252560150593,129.79214291665,621.657013001847,35.9857452773357,216.773714143612,409.210105466014,-347.076457386394,0,0
405,2,188.508310308431,593.53202104048,71.5677537199348,301.373787311122,623.550815930177,-545.884108917763,251.045915870491,574.16203372898,90.1873445752155,377.640539829039,863.594242236589,-776.648336058103,36.9222304298556,576.417856895648,26.3094509316837,159.503108624341,159.644187802442,-6.71006991566205,131.237301010941,621.204091601983,33.6719022280931,167.138570033589,380.970213158014,-342.349239404427,0,0
406,2,190.517468890505,593.048166028879,67.9285263271497,265.38144766341,601.503283220078,-539.79522687831,253.563519469351,573.494524381479,85.0096890014948,339.868612998295,846.192577118115,-774.939483745932,37.9855844873512,576.351221969117,26.2647171322459,126.306434742482,126.492152804129,6.85195327380708,132.351558144498,620.816499703844,31.3895739653969,127.560132852135,354.190445871879,-330.422887303023,0,0
407,2,192.286678541594,592.597500692287,64.3298914812943,235.018386854014,574.391981759293,-524.11115858175,255.829310222673,572.857565356253,79.8434257765219,305.80253996515,818.960665782596,-759.724541297658,38.8276273856344,576.301718999298,26.310396820738,101.142713021478,103.149018178592,20.2452847315717,133.201959030179,620.48790801214,29.1867547167101,97.0071576640905,326.910678739649,-312.186167592276,0,0
408,2,193.853467787288,592.163363222415,60.8358170907493,209.307739931596,542.051789793428,-500.010412714562,257.86799382244,572.226277096674,74.7785955012042,274.76726167836,782.283369288759,-732.441275308504,39.5019121391109,576.269756465802,26.4453653856151,82.7450502792573,89.0383832815928,32.8799384379444,133.848673414606,620.211832795406,27.1055135994283,74.3297903912634,298.114531665037,-288.699421977695,0,0
409,2,195.248852720165,591.731983004223,57.5024143393189,187.32657047937,504.89901793393,-468.862212492204,259.699775566963,571.581073049702,69.8956536658142,246.18978834329,737.138203839454,-694.811715269067,40.0535458076393,576.255401685491,26.6645649752014,69.8413180931048,82.6667963306797,44.2265700975762,134.344205350548,619.981902848561,25.1808507862436,58.3128652341642,267.568933958931,-261.137404766343,0,0
410,2,196.497696523361,591.293036901015,54.3766662560375,168.241254317064,463.752763856411,-432.159121540065,261.341040822585,570.908480133815,65.2635755640204,219.614112887831,684.920004730438,-648.756544707207,40.5191545949267,576.258290516745,26.9594087758519,61.2054243399257,81.5191749319378,53.8448875284693,134.732957785442,619.792080876467,23.439934754468,47.7277155981724,235.615623311326,-230.730984291587,0,0
411,2,197.619304885475,590.839945078121,51.4956054457704,151.333480176076,419.683539584782,-391.449168061715,262.805134908504,570.201489161695,60.938531932639,194.70639469431,627.289608170127,-596.306693223692,40.9271907571929,576.277578585492,27.3183746927084,55.7010549534088,82.9040039602435,61.4041232305894,135.051142556097,619.636831828195,21.9017281925241,41.3799451001637,202.973526042,-198.71072547155,0,0
412,2,198.628194753315,590.369903851422,48.885944325359,136.016245334989,373.88904830829,-348.270873674286,264.103177539799,569.459440655914,56.9631539778144,171.251185304592,566.043683255734,-539.516897683001,41.2985311235489,576.311935953646,27.7277355142457,52.3162235157393,84.7655967934002,66.6949710007621,135.327008856765,619.511234997732,20.5769900227138,38.1510244532137,170.576194873445,-166.255037790359,0,0
413,2,199.534969722215,589.883672030421,46.5641385008637,121.839977553037,327.59462708546,-304.09416233321,265.244852108496,568.687486404357,53.3663746599277,149.140060885378,503.003945009067,-480.385481601797,41.6473059469872,576.359583201544,28.1723686542507,50.1876776980644,85.8344940564075,69.6330193025885,135.581349019786,619.411040850129,19.4686231041114,37.0321116068951,139.452015534062,-134.445109046208,0,0
414,2,200.347236239235,589.385143783177,44.536844085309,108.489580464135,281.975577818541,-260.269547617112,266.239119181066,567.895696512972,50.1638047825824,128.354434728993,439.924886349991,-420.783845597063,41.9818904649743,576.418363411271,28.6365887829347,48.6149226139112,85.4346205848659,70.2542788285768,135.828229763832,619.332677209994,18.5723223771366,37.1490868991657,110.650763898738,-104.228292195221,0,0
415,2,201.070500108996,588.88075390456,42.8017137678616,95.7737336477493,238.098893810458,-217.987328019163,267.094815412592,567.097903285019,47.3585791452686,108.944534662754,378.419618693066,-362.398256313302,42.305989949067,576.485841832069,29.1049506417918,47.06427795461,83.2782530557352,68.7038657764342,136.07589034316,619.273212400935,17.8774670958352,37.7784020303295,85.2220314282443,-76.3910137437085,0,0
416,2,201.708991666648,588.378769686927,41.3484649144005,83.6081541457787,196.882216044181,-178.247815007094,267.821112310344,566.310385627083,44.9425907698466,91.0065543803114,319.903458515562,-306.685555300607,42.6197518020978,576.559423282472,29.5629764136347,45.1639452306431,79.3305216815627,65.2192434904942,136.327746356695,619.230284975753,17.3681936708771,38.3539154614553,64.246139465641,-51.5416686285391,0,0
417,2,202.266379360953,587.888527040517,40.1601461476865,71.994733305138,159.068092199768,-141.842928383462,268.427822672879,565.550500548353,42.8980204011759,74.6598502063136,265.55467206062,-254.843462973634,42.920844770302,576.636476671465,29.997771370238,42.6914936515157,73.7274141675021,60.1096329187676,136.583439126438,619.202010752252,17.0245825466869,38.4653893631551,48.8446576209482,-30.1033951448757,0,0
418,2,202.746344249654,587.419667244116,39.2145266251301,60.9985062935848,125.211785083095,-109.348860778915,268.925555007588,564.835362356629,41.1990639813517,60.0257919027967,216.29142009802,-207.795290404909,43.2054547279788,576.714456361029,30.3985022563631,39.5554621218224,66.72255746866,53.7332773194388,136.839875055526,619.186877990518,16.823893245721,37.8497268390916,39.8031217869392,-12.316114736071,0,0
419,2,203.153000958278,586.981425296737,38.4855342199374,50.7243082288795,95.6810602116146,-81.1289703984972,269.325726953607,564.180656821736,39.813762045319,47.209528875581,172.763528773418,-166.188138137442,43.469157808791,576.791011306142,30.7567241051594,35.7729175498168,58.647700514523,46.4741987086942,137.092206567787,619.18364082017,16.7417858141472,36.3763164952275,36.41854084684,1.75320154346128,0,0
420,2,203.491163013137,586.582012166336,37.9446744172807,41.2947462417591,70.66666323402,-57.3456295236099,269.640457146111,563.599658850073,38.7058411244027,36.2855427170246,135.357320669801,-130.403081438432,43.7076439257897,576.864074788676,31.0665520965507,31.4448144197282,49.8799493006159,38.719930117975,137.334715344422,619.191219618508,16.7534738244369,34.0280192121739,36.1467162811013,12.1934001165533,0,0
421,2,203.766461321416,586.228122349788,37.5623702204566,32.8308024610848,50.202588645053,-37.9794459731265,269.882360764224,563.102500300785,37.8364872481465,27.2874611418416,104.211425830889,-100.575423131794,43.9172760219213,576.931929864042,31.3246849640039,26.7308845312083,40.8134361163168,30.8414717515213,137.561568805836,619.208615157102,16.8347631585473,30.8793836170722,36.3758583390489,19.2267193595852,0,0
422,2,203.985333337823,585.924586181947,37.3091739139691,25.4360133061539,34.1950295602607,-22.8540865867849,270.064277171836,562.695711657497,37.1659844272679,20.2022387997943,79.2413338481245,-76.6228330036551,44.095481918796,576.993248110713,31.5302947756807,21.8255725178484,31.8355520592049,23.1764267992823,137.767431363283,619.234841190988,16.9629412876112,27.0736244576142,35.6429663596446,23.1827502605457,0,0
