ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
277,2,-24.2205930871493,-651.810809260098,47.8455362010893,3289.51073732981,3291.039882677,-100.312603208939,12.436089803348,-615.619937842551,8.09484848814131,3413.0702625135,3413.54798435713,57.1071331328454,-144.756158975088,-623.646372363417,107.948032408795,2967.83833733637,3062.03861875792,-753.668432536082,-85.9655382394952,-678.355913382563,52.1145580108272,3344.44256531461,3365.11175873528,-372.399081752788,0,0
278,2,-2.29052150495057,-653.760889689365,47.1767855130297,3310.96045926979,3312.21418482409,-91.1243288147201,35.189891553438,-617.571138879136,8.47556270902695,3432.73170065932,3433.75143242812,83.677780746849,-124.970570059513,-626.730327624515,102.923576191888,3002.95357815549,3098.41029644415,-763.161956962159,-63.6692544707311,-680.981141727512,49.6318974658086,3377.0476221662,3397.25420904574,-369.980429888738,0,0
279,2,19.7825482235147,-655.412568427218,46.5692899875982,3322.18291625389,3323.23316646636,-83.5425020741074,58.0747695578335,-619.175872583785,9.03341458067261,3441.28578046298,3442.99752871909,108.554870683124,-104.950879538476,-629.663042677836,97.8358298121399,3029.77947683871,3125.87337464106,-769.103813549825,-41.1556036562898,-683.345080237033,47.1653612665504,3398.52815081872,3418.35898028943,-367.674484045503,0,0
280,2,41.9304343318739,-656.728220554542,46.0123399737708,3320.93395401867,3321.8466571868,-77.8645420525859,81.0166747609201,-620.393709455499,9.7571137185601,3436.23188996962,3438.72560676345,130.93585057761,-84.7523496928847,-632.401602813941,92.7084710551411,3046.05615752241,3142.1025472526,-770.94117977383,-18.4987493174984,-685.405709972765,44.7141980395804,3406.52352787008,3426.07129898614,-365.461351997988,0,0
281,2,64.0699940253317,-657.674468037734,45.4932430267536,3305.00345094663,3305.83777524248,-74.266987625726,103.924887360718,-621.187711976396,10.6300193890775,3415.119001048,3418.41363765389,150.0466819992,-64.4453086427353,-634.907699192996,87.5688631899823,3049.48351483767,3144.74196770117,-768.14864196606,4.21140753496883,-687.126215926758,42.2777890262604,3398.7386179307,3418.09324057584,-363.231617919937,0,0
282,2,86.1033503649759,-658.223739515841,44.9981297759154,3272.31820856742,3273.12795170949,-72.8019926928166,126.692347367704,-621.526166418454,11.6303306024055,3375.65579931465,3379.69411703058,165.167337099373,-44.1154185438175,-637.148923586187,82.4478722435419,3037.82806917816,3131.51605154922,-760.258773855154,26.8696649878402,-688.476511407649,39.8562449067942,3373.04925528926,3392.2902570207,-360.79344405092,0,0
283,2,107.918805088759,-658.355767008564,44.5127831579633,3221.05207223168,3221.88824640157,-73.3990481720419,149.196719363135,-621.384336799477,12.731446183068,3315.83145841055,3320.48119482157,175.661904175817,-23.8632314159631,-639.099906114139,77.3794804178408,3009.03981620611,3100.34998378472,-746.893169362395,49.3566600231019,-689.434617809075,37.4509552797881,3327.61272529716,3346.80263573529,-357.88466438941,0,0
284,2,129.392485570303,-658.058925884007,44.0234561701497,3149.73807155847,3150.65175746769,-75.8721121982308,171.302262419206,-620.746140743161,13.9025255442401,3234.04185574793,3239.10356749037,181.011591339717,-3.80296597458903,-640.7432312981,72.4001926220915,2961.37301469535,3049.49369968991,-727.792341456431,71.5407448584163,-689.987816857393,35.065057517192,3260.97776054694,3280.15644593938,-354.189716191646,0,0
285,2,150.390739380693,-657.331324229035,43.5176420888281,3057.3763049916,3058.42100052631,-79.9321345657749,192.862541457525,-619.605639547533,15.1092694865049,3129.21422982513,3134.43579495811,180.848158891977,15.9395207900466,-642.070072655401,67.5482436790487,2893.50392332194,2977.64214872113,-702.842664869692,93.2805965953959,-690.133496966575,32.703792742581,3172.18778623026,3191.36779086217,-349.360881387812,0,0
286,2,170.773248080637,-656.181554539016,42.984761191723,2943.53058015544,2944.76350744412,-85.2046856948238,213.723969656359,-617.968233858033,16.3149238791181,3000.92183001812,3006.01921312973,174.984798842131,35.2295469455262,-643.080496239097,62.8626259132507,2804.63795488673,2884.04409604805,-672.098422820932,114.428515170264,-689.879625916642,30.3747201999956,3060.87074567908,3080.03379190578,-343.04290916368,0,0
287,2,190.396785281673,-654.629034512714,42.4167299537575,2808.40658297945,2809.88869423161,-91.2520610632711,233.730115189813,-615.851462836542,17.4814892047323,2849.4792262998,2854.16273459273,163.441287390077,53.9271333114378,-643.783398852138,58.3819697611112,2694.59865882477,2768.59166843501,-635.797054402976,134.834320141458,-689.244798609412,28.0877674722377,2927.30889674992,2946.40377201,-334.899702483463,0,0
288,2,209.11949583487,-652.703884241246,41.8083828800023,2652.90467594553,2654.699372348,-97.5988621409833,252.726643365145,-613.285319135492,18.5710977873328,2676.00882511417,2680.01378357681,146.460397626168,71.8911243702696,-644.196066475532,54.143322731758,2563.89143589805,2631.88338210268,-594.365915843829,154.349712786458,-688.25783046937,25.8551027890147,2772.48254610013,2791.42463996654,-324.641420928472,0,0
289,2,226.80552700784,-650.446313151277,41.1577237990625,2478.6413696171,2480.81218848981,-103.759700183988,270.56670219924,-610.312014363146,19.5475004381739,2482.4699281165,2485.59056315174,124.51306608637,88.9837339429233,-644.343361453764,50.1808832927991,2413.73596072983,2475.25452997232,-548.419273939339,172.832929760459,-686.956892903801,23.6908266494915,2598.08279421626,2616.75552683337,-312.050126759174,0,0
290,2,243.329802805287,-647.905520063267,40.4659924645025,2287.93506934025,2290.54278334817,-109.267382284921,287.116501720017,-606.98515945401,20.3775875454164,2271.64344746947,2273.76889677559,98.2906074510787,105.075307014455,-644.256571369663,46.5247547998702,2246.06291873622,2300.77053201747,-498.744830627945,190.1534817219,-685.388215356645,21.610492471097,2406.48996486011,2424.74826576215,-297.00202245802,0,0
291,2,258.582703267556,-645.138141532125,39.7375432492697,2083.75380761676,2086.85350914504,-113.69977077192,302.260791369813,-603.368360047672,21.0328582617569,2047.06812869965,2048.22003624378,68.6832827736723,120.04905980603,-643.97197613839,43.1997892623506,2063.47278058159,2111.18108506095,-446.279797568736,206.196748154301,-683.604406738545,19.6304789880435,2200.71640464933,2218.39226428718,-279.484426322036,0,0
292,2,272.474395318334,-642.206314786501,38.9795447774569,1869.6252054921,1873.26402713717,-116.70349761154,315.907912227811,-599.533266400848,21.4907468135814,1812.92768257954,1813.30003711815,36.7456439519382,133.805545009908,-643.529210346945,40.2245906118923,1869.15681082374,1909.83554893479,-392.077339980655,220.868190851963,-681.662475044555,17.76724947923,1984.31463110198,2001.22457233288,-259.605920008692,0,0
293,2,284.938563354948,-639.175449468226,38.2015214600467,1649.51167635717,1653.72785296807,-118.01288592238,327.994096778341,-595.557157507009,21.735717773261,1573.89231488536,1573.89654766309,3.65019048592483,146.266590415399,-642.969513100925,37.610741678688,1666.78315883645,1700.56278562647,-337.265013419468,234.09695505931,-679.621645468166,16.0365433458387,1761.25421042772,1777.20833698979,-237.598567581207,0,0
294,2,295.935307863996,-636.111824490018,37.4147688872308,1427.65665630024,1432.48072665596,-117.462776922709,338.48671221091,-591.520176410422,21.7600523765005,1334.92237245626,1335.24538078025,-29.368118951389,157.378478140975,-642.333965896433,35.3623082558915,1460.35349181579,1487.52140435742,-282.997539499741,245.838649795495,-677.541092260609,14.4525528952973,1535.7730623619,1550.58516317173,-213.811714299867,0,0
295,2,305.453018905997,-633.080140540957,36.6316837077461,1208.41014999537,1213.86935643383,-114.994451506393,347.386194693952,-587.50236440991,21.5642649168245,1101.04571686063,1102.73822797451,-61.073143190994,167.114168086414,-641.661819294326,33.4756579925599,1254.03796451584,1275.02883110473,-230.406822167363,256.077136877907,-675.477706473234,13.0271414666315,1312.21091129956,1325.70896041893,-188.697567555638,1,0
296,2,313.509086572633,-630.141163571086,35.8650540310368,996.043851348867,1002.171519083,-110.654416320559,354.726499473023,-583.580662450588,21.1571106288846,877.123489790011,881.758486179465,-90.2907061003166,175.474421183186,-640.989001293942,31.9396125114441,1051.99814641608,1067.37963162979,-180.552424396041,264.825209619904,-673.484019788137,11.7691576829273,1094.83413482425,1106.87045032765,-162.789468431382,0,0
297,2,320.149378914959,-627.349589323457,35.1273579222331,794.567297034294,801.420931664318,-104.586424517331,360.573989404956,-579.826055774992,20.5551725882158,667.62069869072,677.618112028221,-115.969428852629,182.487742159294,-640.346885067688,30.7359296821372,858.208646055454,868.665024846437,-134.375761308083,272.124103852066,-671.606393956673,10.6838945600514,887.662139919524,898.122467458291,-136.674401066404,0,0
298,2,325.446494228521,-624.752243975483,34.4301150921175,607.556769772935,615.254136530118,-97.0176479847709,365.024794062894,-576.301031367296,19.7820430625316,476.398218778795,495.770849976607,-137.235100578966,188.209133132997,-639.761372741797,29.8400912734167,676.288447697304,682.60686126487,-92.66100882814,278.041851451529,-669.883566841791,9.77273188627537,694.305515865645,703.116396549267,-110.96178502064,0,0
299,2,329.496872693674,-622.386712500219,33.783330772219,438.007916418218,446.807893657821,-88.2403478569202,368.200782188086,-573.057496959438,18.8671423920052,306.541279415976,342.797011032692,-153.434790015057,192.717722784312,-639.25232740776,29.2223512145624,509.352354880818,512.422095664614,-56.0052024608421,282.670554890634,-668.345621356334,9.03298665280444,517.825534329577,524.959523455406,-86.2508971710723,0,0
300,2,332.416925469795,-620.280456597314,33.1950617865062,288.221329608697,298.744082723727,-78.5906617928358,370.244390717526,-570.135277116826,17.8442437919048,160.236421108721,229.405087846051,-164.167547584544,196.113405150184,-638.833360011261,28.8489831981568,359.891462357298,360.744879770001,-24.7992661705521,286.122725119498,-667.013414906542,8.45798067166396,360.623134372966,366.101860432518,-63.0993436350047,0,0
301,2,334.33840100052,-618.450450678604,32.6711240412207,159.727822857198,173.767447062782,-68.4262249727134,371.312633524917,-567.561259400343,16.7497934746745,38.7046403945959,173.667381007498,-169.299468510473,198.512681565899,-638.511953598321,28.6836547570198,229.689389783071,229.690711302168,0.779153114777564,288.526879348651,-665.898476768295,8.03731838076392,224.363464035812,228.259788753835,-41.9948469195457,0,0
302,2,335.403253152901,-616.903330359159,32.2149492080692,53.2570649572534,78.8189192454905,-58.1042774945704,371.570664460881,-565.349216066397,15.6211303512713,-57.8064892935401,178.577045856407,-168.962040418424,200.043944164453,-638.289886624221,28.6888491111183,119.778321755622,121.564256815244,20.7610734898065,290.022635775556,-665.003351621403,7.75735273463362,109.939537419226,112.388148802799,-23.3322545710162,0,0
303,2,335.758300252616,-615.636016015441,31.8275873581054,-31.2500525857558,57.2441412867709,-47.9617131162689,371.185287865591,-563.500278906852,14.4947167484818,-129.973926040293,208.893737897519,-163.534009559081,200.842466309491,-638.16390108729,28.827256267717,30.4359723378838,46.6629700651933,35.3706709457525,290.755566025018,-664.322341465383,7.60180437082685,17.4758369576779,18.97690352548,-7.39716094485141,0,0
304,2,335.549966568711,-614.636746629942,31.507842603997,-94.5881304185804,102.047386009211,-38.2982320118105,370.318795025322,-562.004001123784,13.404490018088,-179.300192682197,236.101853739068,-153.608353428943,201.045372791743,-638.126550913079,29.0630607406887,-38.7782949932486,59.4037047828868,45.0004886567797,290.872071604735,-663.84257710776,7.55248996452784,-53.630009574573,53.9260810235052,5.64307430261652,0,0
305,2,334.919379032587,-613.886438139479,31.2525210572516,-138.19865868233,141.28368387562,-29.3634137639147,369.123460407441,-560.839904299415,12.3804343285617,-207.9745619759,250.676355869409,-139.947193479896,200.786850825122,-638.167161431191,29.3630639984005,-88.9525527279304,102.130020589167,50.1795224043473,290.514538207572,-663.545335551329,7.59011045987861,-104.631787053273,105.809179265598,15.7407609377023,0,0
306,2,333.998054641372,-613.360266933244,31.0567649654922,-164.053843389408,165.437019960087,-21.3481625072943,367.736963327602,-559.979383158313,11.4474530386957,-218.706903946219,251.132025438776,-123.428458498197,200.193833806935,-638.272831579603,29.6975941477628,-121.72304967219,132.183697544258,51.5366769880776,289.81699296055,-663.407511495044,7.69504886612996,-137.33178144364,139.238217848391,22.9622105885325,0,0
307,2,332.904362352109,-613.029373387844,30.9144438821102,-174.521971069686,175.113451021055,-14.3806238548695,366.278917301294,-559.387827251917,10.6245966487077,-214.547637160939,238.858351970302,-104.988683650319,199.382346809121,-638.429415877656,30.04117199435,-139.154502169703,147.784479019098,49.7622021704053,288.901447750926,-663.4031497969,7.84813027005351,-153.958090517597,156.390598989005,27.4759133845523,0,0
308,2,331.740882544978,-612.862582104926,30.8185730564111,-172.22395057307,172.434880177131,-8.5263562385375,364.848599720221,-559.02681699321,9.92467209103893,-198.706876945619,216.347029225181,-85.5664309707977,198.454650127989,-638.622432225807,30.3729200088194,-143.608570783222,150.66523172057,45.5696219757554,287.875060480808,-663.50495059705,8.03130302595053,-157.030585552252,159.784144526556,29.5358772207669,0,0
309,2,330.592722874491,-612.828043996698,30.7617306814875,-159.890406878716,159.935373073011,-3.79227480040409,363.52388720725,-558.856260585717,9.35422921790028,-174.384453139442,186.474125789671,-66.0504511133728,197.497259656101,-638.837853099852,30.6767174886578,-137.60919532577,143.21046685477,39.6603981139299,286.82818991046,-663.685668919023,8.22820887408897,-149.224025700835,152.104568973032,29.4616709659934,0,0
310,2,329.526786828633,-612.894719275987,30.7364488494848,-140.227754773386,140.227818497733,-0.13368563217977,362.36132418632,-558.836356392029,8.91389287714446,-144.620271595056,152.138943422309,-47.2359518738493,196.579865020596,-639.062750579194,30.9411201427506,-123.712868111335,127.959823282508,32.6931588892549,285.833363072454,-663.919344716841,8.42462001386226,-133.23629024172,136.068350058182,27.6167856598111,0,0
311,2,328.591935130143,-613.033638195618,30.7355576119369,-115.800209738657,115.827984138773,2.53640180864352,361.397189042353,-558.929289644841,8.5989865313188,-112.171841921761,116.06052334053,-29.791323534832,195.755112566521,-639.285778818531,31.1590745353457,-104.390816639274,107.403216733072,25.258827486579,284.94512113751,-664.182316115294,8.608731918261,-111.668649102432,114.300508904712,24.3868641590911,0,0
312,2,327.819933731886,-613.218896367495,30.7524669573279,-88.9328834990437,89.0385505105133,4.33655503352011,360.649376762875,-559.100600327746,8.40037770775325,-79.4229987433056,80.6888582970804,-14.2365418521216,195.059173788925,-639.497490099478,31.3274667185895,-81.9285875207996,83.8532079198186,17.8624473488663,284.200663476827,-664.453986563671,8.77131101265494,-86.9235717115231,89.2305980743001,20.1591744277635,0,0
313,2,327.227047841892,-613.428362026428,30.781377324218,-61.6391495112793,61.8757290917132,5.40565427651813,360.119890104586,-559.320187819004,8.30546742873911,-48.3251680221798,48.3341808581626,-0.933367482647629,194.512983205453,-639.690491708386,31.4465497009153,-58.3468299971386,59.3584343896871,10.9119733540634,283.62117299875,-664.717334431377,8.90570550884003,-61.1239266406699,63.0107963819894,15.3044455214337,0,0
314,2,326.816120178484,-613.644092203739,30.8174150193948,-35.5735214711274,36.0581429760172,5.89187958313282,359.797722317772,-559.56294511374,8.29924497885479,-20.3701730298917,22.6543906750875,9.91349926069311,194.124004338806,-639.859459997444,31.5192961899424,-35.3453228278283,35.658265429706,4.71381455426094,283.213680154479,-664.959170028937,9.00773514564959,-36.0556981246503,37.4603416165357,10.1618810646277,0,0
315,2,326.578963368676,-613.852472220789,30.8566942166157,-12.0095102928389,13.3993734535502,5.94263169596623,359.661921164239,-559.809039256814,8.36533497392608,3.40833299374026,18.5614983055283,18.2458895521679,193.888368853287,-640.001034724909,31.5507216203041,-14.2706092511119,14.2802812051298,-0.525493006293765,282.973308833648,-665.170159190378,9.07548101941378,-13.1346759868904,14.0641006688004,5.0278439058463,0,0
316,2,326.498899966724,-614.044107304945,30.8963117612555,8.15957882767009,9.95099308454339,5.69592281581031,359.684643384197,-560.04387377694,8.4869742376072,22.4091125802858,32.933783058488,24.1343270034122,193.79323145828,-640.113620972662,31.5472183335955,3.89388756042308,6.09763381638968,-4.69241705579986,282.885744327068,-665.344643733951,9.10899997878608,6.60392427187446,6.60559133072802,0.148394878404012,0,0
317,2,326.553297158908,-614.213505915051,30.9342845800275,24.4001070784719,24.9634967752725,5.27360842385427,359.834037468066,-560.257782767392,8.64786975096328,36.4184396047335,45.7892127573144,27.7551663963844,193.819190708682,-640.197127638792,31.5159355532235,18.5176208043146,20.0761086238039,-7.75550496243724,282.929770488881,-665.48029695497,9.10998927797544,22.4952001909344,22.8995677330562,-4.28441019635297,0,0
318,2,326.715964539431,-614.358601316862,30.9694419695199,36.50180028786,36.8130129444244,4.77666178324831,360.076827065431,-560.445514708911,8.83290419360584,45.5515900144633,54.1964025559166,29.3649910123809,193.942641514044,-640.252670908087,31.4642321868073,29.2958087925172,30.8761895762031,-9.7516496008577,283.079738490154,-665.577656711252,9.08142654333309,34.2168874977801,35.1701251877239,-8.1327926128993,0,0
319,2,326.959309874684,-614.480161144093,31.0012863814082,44.5300700927817,44.7355251688305,4.28253075447458,360.380504332194,-560.605567517847,9.02867080035505,50.1862187532765,58.1002972646169,29.2743572002037,194.137946905995,-640.28226856531,31.3992211894682,36.2092910907251,37.7772790918442,-10.7707963628615,283.307851073472,-665.639579807987,9.02720792591376,41.7481084618828,43.2531398313135,-11.3105943752762,0,0
320,2,327.256177008636,-614.58113443582,31.029836586438,48.7714007443685,48.9226889768176,3.84447215552974,360.715079123882,-560.739435290613,9.22383318168974,50.8927144963877,58.0014517505189,27.8226529352781,194.379342179933,-640.288546989907,31.3274158803825,39.4754362917681,40.9633917265233,-10.9402646821346,283.586171796552,-665.670659653457,8.95180396341192,45.3186649238688,47.3669002131954,-13.7783106847288,0,0
321,2,327.581319680265,-614.665982456273,31.0554664008082,49.6760028522175,49.7986324077157,3.49263944679041,361.054363887192,-560.850822666094,9.40931753459159,48.3659703680615,54.6092070868025,25.3554414082081,194.642511755211,-640.274477669691,31.2544807825016,39.4941409216599,40.842983304881,-10.4097126810903,283.888296229377,-665.67664506945,8.85994855884706,45.3529853878649,47.9403342257393,-15.536484868969,0,0
322,2,327.912493032613,-614.740034096415,31.0787506637868,47.8014577877389,47.9109069941553,3.23660970300956,361.376803689645,-560.94487558826,9.57835381064631,43.3621918197417,48.7170649800266,22.2052412924531,194.905806028022,-640.243154620572,31.185082697961,36.792666988373,37.9590669376012,-9.3375809852434,284.190649465296,-665.66389231954,8.75637199305394,42.4125711551085,45.5520451337555,-16.6181414087305,0,0
323,2,328.231169417865,-614.808899499272,31.1003280618069,43.7604319690024,43.8679157347649,3.06897781007756,361.665884968444,-561.02746846008,9.726388752596,36.6434655688721,41.1284266195506,18.6762926541282,195.151090474611,-640.197618692261,31.1228321580593,31.9725829297525,32.9292369152434,-7.87963099518816,284.473399939664,-665.638875513586,8.6455843836624,37.1403247857415,40.8798296584514,-17.0808883760077,0,0
324,2,328.522905630991,-614.877967412673,31.1207879138741,38.1747986074004,38.2901278256265,2.96961953577188,361.910174738903,-561.104578095093,9.85089737029019,28.9319075575605,32.6046224585659,15.0335002825821,195.364241027476,-640.140729799416,31.0703012847581,25.6614597089907,26.3951217141126,-6.17996245188124,284.721002104902,-665.60777318339,8.53171179448901,30.2095449328789,34.6639689061599,-16.99923925579,0,0
325,2,328.777404288374,-614.952003277929,31.1405853774459,31.6377310329671,31.7712992456089,2.91022865762525,362.10305412262,-561.181765224473,9.9511207055074,20.8743508319827,23.8303154529727,11.4954517932743,195.535317425536,-640.075083972159,31.0291015350789,18.4712901744859,18.9799608863477,-4.36467118317392,284.922399071121,-665.576141561837,8.41838353278375,22.279694022879,27.6990476658127,-16.4575962959313,0,0
326,2,328.98832249526,-615.034856758196,31.1599869018301,24.6845834894629,24.8495712128904,2.85876326691294,362.2422164615,-561.263775180982,10.0277570507959,13.0177688291184,15.40177533984,8.23118328860053,195.658459360033,-640.002968988932,31.0000037271911,10.9649003682108,11.2548216536529,-2.5381036958219,285.070930364607,-665.548678397954,8.30866622414421,13.960343889255,20.8929125175811,-15.5442140991766,0,0
327,2,329.15288638519,-615.129279746861,31.1790453236095,17.7726984625792,17.989347309609,2.78348809661004,362.329001587027,-561.354261172069,10.0826316060532,5.79498437603547,7.89390227745625,5.36020981376044,195.731558695821,-639.926350348442,30.9830830358856,3.63095335744532,3.71410151989771,-0.781490765244897,285.163999323869,-665.529075349032,8.2050381301497,5.78402612447917,15.4684275379465,-14.3463337577251,0,0
328,2,329.271371041607,-615.236849220478,31.1976019109202,11.2697078973241,11.5785407369149,2.65636772781708,362.367634816201,-561.455626537105,10.118366338145,-0.480294396936642,2.9940199593553,2.95524496603736,195.755765051537,-639.846878462873,30.9778730974506,-3.13245307198713,3.24478782415487,0.846395755886142,285.202559498032,-665.51995233093,8.10939590509819,-1.81190411897489,13.0727297546761,-12.9465542405088,0,0
329,2,329.346502427589,-615.357983854011,31.2153110291057,5.44944987692304,5.97718074915969,2.4556436522893,362.364432853555,-561.568976692901,10.1380679712519,-5.6104381502081,5.70729472704118,1.04699420437822,195.734882031057,-639.765908129154,30.9835157358232,-9.02609683894298,9.31626249203666,2.3070159675548,285.190480137239,-665.522863781388,8.0230855434948,-8.49481280264968,14.2333173718918,-11.4203974911968,0,0
330,2,329.382832093436,-615.492039239311,31.2316819867876,0.494310819689758,2.22316042692638,2.16750988403493,362.327029932553,-561.694167138318,10.1450479326144,-9.50441861000684,9.51160190896208,-0.369591342332054,195.674708052131,-639.684522402452,30.9988958422736,-13.850743024615,14.305617676964,3.5787728044042,285.133848051888,-665.538364592693,7.94694956022016,-14.0385882585065,17.1408249348654,-9.83493361217191,0,0
331,2,329.3861274989,-615.637463890749,31.2461320526812,-3.49737674195296,3.92741471594558,1.78688059922099,362.26366714182,-561.829930867296,10.1425839903322,-12.1635527211879,12.2358521562383,-1.32818040499192,195.5823697653,-639.603554744235,31.0227543276362,-17.5022213666097,18.1102140679499,4.6531817954131,285.040257463498,-665.566122403678,7.88138333613901,-18.3188607647025,20.0901611643093,-8.24826744785621,0,0
332,2,329.362811653954,-615.791996953952,31.2580445900093,-6.50031094400276,6.63244722627896,1.31731311412793,362.182576790345,-561.974066732998,10.1337294542989,-13.6641283061124,13.7933405789681,-1.88357159712744,195.465688289523,-639.523605496289,31.0537755396057,-19.9617903468933,20.7138834668811,5.53099398175476,284.918131725067,-665.605062844035,7.82639488648664,-21.3030028277075,22.3346667641315,-6.70965051157579,0,0
333,2,329.31947624766,-615.952888556037,31.2668266774368,-8.54896062433852,8.58358574143758,0.770205442800886,362.091482601638,-562.123669588597,10.1211723103181,-14.1384763932535,14.2942161162898,-2.10430502936543,195.33260968721,-639.445051073561,31.0906488328174,-21.2831570308978,22.1730703461539,6.21870367308457,284.776111706215,-665.653534992519,7.78166388307613,-23.0363659472886,23.6292503296331,-5.25997291657205,0,0
334,2,329.262483176832,-616.117124895056,31.2719613803888,-9.72333593741723,9.724709247327,0.163426415177703,361.997226092349,-562.275383267114,10.1071436101223,-13.755891094192,13.91013630195,-2.06575703885008,195.190721973671,-639.368046504708,31.1321068573046,-21.5774784701566,22.6014090821511,6.72577990783747,284.622535933233,-665.709485525046,7.74659739696565,-23.6262061861567,23.9512305068923,-3.93240690207661,0,0
335,2,329.197660937249,-616.281642266867,31.2730508898233,-10.1348784844618,10.1462597909968,-0.480443390623364,361.905520151721,-562.425658521248,10.09337189653,-12.7045844032267,12.8377130474953,-1.84402045301031,195.046872117203,-639.292523834217,31.1769453900235,-20.9975537627287,22.1535785407988,7.06284490447455,284.465027891992,-665.770631576176,7.72038135095181,-23.2246643524405,23.3872639103111,-2.75301270011941,0,0
336,2,329.130095080686,-616.443517044101,31.2698479338859,-9.91334643813104,9.97823196707214,-1.13607904051385,361.820822922367,-562.570999798153,10.0810784268432,-11.1756200758606,11.2772771058305,-1.51079278582849,194.906888425452,-639.218190232043,31.22403102272,-19.7222460854405,21.0094629216674,7.24089370190182,284.310196796309,-665.834624031187,7.70202793295101,-22.0120129698074,22.0807698823764,-1.74117305730723,0,0
337,2,329.064006104431,-616.60012191151,31.2622740736158,-9.19534134562525,9.36554959607329,-1.77741857027076,361.746318788528,-562.708187050892,10.0710064749377,-9.349515256622,9.41748454513607,-1.12941561175202,194.775406784882,-639.144530298659,31.2723036473994,-17.9419715867581,19.3594759669686,7.27151739980041,284.163450043177,-665.899194658097,7.69042011256896,-20.1811784854101,20.2016751392817,-0.909787542833174,0,0
338,2,329.002703828794,-616.749242176693,31.2504246164806,-8.11489585816219,8.45658720304639,-2.37956557671986,361.683988686817,-562.834461560218,10.063477037526,-7.38594542369242,7.42414248673019,-0.752131545349144,194.65579364097,-639.070816949237,31.3207804300647,-15.8458761147472,17.3917100602902,7.16796965515929,284.028908853274,-665.962282079102,7.68435486228341,-17.924310654999,17.926272792011,-0.265223974561968,0,0
339,2,328.948604523073,-616.889149473901,31.2345608459692,-6.79632893198061,7.39724606900625,-2.92047298459543,361.634749050659,-562.947667818155,10.0584628272237,-5.41674897746702,5.43289568722243,-0.418552342425738,194.550154466872,-638.996134443995,31.3685668944324,-13.6111082122611,15.2813772599895,6.94681396010033,283.909413448908,-666.022133018169,7.682586702453,-15.4219187867596,15.4231253509911,0.192915854649378,0,0
340,2,328.903295663526,-617.018633439139,31.2150910260719,-5.34938710705148,6.32898715977404,-3.38232701664047,361.598637390809,-563.046346753916,10.0556724782742,-3.54221073718293,3.54561193521324,-0.155264575845848,194.459413745457,-638.919415724307,31.4148789874998,-11.3944015013701,13.1828248124851,6.62981783024605,283.806600656996,-666.077376539666,7.68387280815066,-12.8348428723342,12.8435229376298,0.472112160312665,0,0
341,2,328.867633082813,-617.136994766306,31.1925421792943,-3.86653414048226,5.38813145094984,-3.75258234729099,361.575022652561,-563.129778796093,10.0546373811019,-1.83041423890984,1.83056585103655,0.0235594774411929,194.383451068781,-638.83949441106,31.4590777730347,-9.32601189712017,11.2242416024785,6.24572667073906,283.721035037847,-666.127070138822,7.68702022255274,-10.2990917628887,10.315817248865,0.587191937597797,0,0
342,2,328.841856188543,-617.244005307781,31.1675249636457,-2.42213046282416,4.6972696719869,-4.02462748492667,361.562819890968,-563.197978292638,10.0547944442848,-0.319294352868837,0.3392800222773,0.114725976755725,194.321277656134,-638.755169867373,31.5007159508397,-7.50592168297714,9.50504766130506,5.8315581736526,283.652374426095,-666.17071760118,7.69093483547006,-7.9233738085037,7.94316698544475,0.560400971962904,0,0
343,2,328.825708652124,-617.339842460927,31.1406941137461,-1.07315992859753,4.33307801258894,-4.19808204193703,361.560691261949,-563.251643493158,10.0555592841299,0.979103826784922,0.986921305868804,0.123973224338592,194.271238178247,-638.665281882906,31.5395930053307,-6.00212611850139,8.09593508275039,5.43310656270535,283.599551934038,-666.208259554943,7.69467084194981,-5.78897853709464,5.80427794009624,0.421153063559387,0,0
344,2,328.8185542526,-617.42500594273,31.1127069001332,0.138886806652749,4.28099783509156,-4.2787443156838,361.567218620795,-563.292068504919,10.0563857722921,2.07274557209018,2.07371950226786,0.0635481507725189,194.231224004124,-638.568790043569,31.5758137157487,-4.85075794839105,7.04166535298813,5.1044292795174,283.560958743791,-666.240038619239,7.69747852904021,-3.95154843934051,3.95688083963829,0.20535557124699,0,0
345,2,328.819480164644,-617.500225212792,31.0841819380287,1.18537800974821,4.4394008430047,-4.27821911767925,361.581036924608,-563.321025274824,10.0568094266306,2.98274934027631,2.9831744275644,-0.0503590940686749,194.198885617801,-638.464851897618,31.6098432442788,-4.05777664247466,6.36681433119425,4.90619745298613,283.534615087528,-666.266741997747,7.69884756618186,-2.44421127887335,2.44463935809067,-0.0457472988738772,0,0
