ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,2,314.915732883513,363.260232360981,32.0213993339022,41.8196636130375,43.5260810542289,12.0679520728121,343.666518721525,339.113426057341,20.9055161051015,-3.53307784980643,7.27915175010338,6.36422902701028,174.349540295693,356.723397281829,62.1889258642322,57.4346887905875,200.1558043013,191.738369970719,240.957955621224,397.06969844086,18.4411299830247,25.2960946730113,76.7562485515719,72.4681260003647,0,0
184,2,315.194530640934,363.390284911145,32.1018523477209,45.1017332889222,46.0461801723146,9.27816591769002,343.642964869193,339.196587471918,20.9479442986149,-5.83780938496545,8.3988272123141,6.03823485193455,174.732438220963,356.995029858474,63.467181664037,65.3150249933859,215.548602175901,205.414574483161,241.126596252377,397.287589710774,18.9242508230272,29.8591383260444,84.9151731902622,79.492254316747,0,0
185,2,315.49520886286,363.519516223049,32.1637067871722,47.6371836759256,47.9248369768609,5.24296964370556,343.60404613996,339.260473010821,20.9881991976278,-8.76195140003233,10.0644630087586,4.95193127154874,175.167871720919,357.321397384996,64.8366121605914,75.8280703320182,234.512012524512,221.914370350411,241.325657174551,397.540389066109,19.4541991851388,34.3170755898214,93.7737487346342,87.2688619996204,0,0
186,2,315.812790087366,363.643584823352,32.1986599181302,49.2909362258843,49.2909376965864,-0.0120409539395183,343.545633130627,339.299164745701,21.0212120727714,-12.2308106950129,12.593644294643,3.00119082411499,175.673392189799,357.701418267079,66.3160412962608,89.3981460198248,257.515630390944,241.500044273005,241.554437678483,397.822670343267,20.0359915984696,38.6588768579344,103.536074898742,96.0479570085745,0,0
187,2,316.141396328872,363.758058671298,32.1985796451039,49.9944194950388,50.3979386937901,-6.3647658195034,343.46409439266,339.307400875892,21.0412200115989,-16.0940724296012,16.094550973311,0.124111495268231,176.269379829932,358.132514087578,67.9260415914142,106.429919173407,284.977968147047,264.35792901663,241.812163524202,398.127936541349,20.6763113118601,42.9319106233493,114.474077485873,106.118638638414,0,0
188,2,316.474692458839,363.858811996788,32.1561478729739,49.7677322819612,51.588546369307,-13.5849527054447,343.356800576463,339.281156951973,21.0420474215673,-20.1171983037369,20.4523248762372,-3.6872652808384,176.978912624421,358.610521307509,69.6884277848584,127.290600522986,317.236700042302,290.579123256003,242.098376261691,398.448820549444,21.3837689027829,47.2541439361336,126.922381611035,117.797864304411,0,0
189,2,316.806477340719,363.942484062955,32.0655815216043,48.7403430760423,53.2024277906508,-21.3278522043151,343.222685921104,339.218268846071,21.0174656530284,-23.9751766415907,25.396411663728,-8.37667179720345,177.827516627908,359.129655540913,71.6256219398984,152.292226149781,354.519531063444,320.142430427127,242.413403887932,398.777335982777,22.1690879981456,51.8240143841041,141.264915019502,131.415553678334,0,0
190,2,317.131412961226,364.006979259576,31.9233958402422,47.1686189001588,55.4409618931433,-29.1345438730136,343.06285141016,339.11906673571,20.9616211743804,-27.249253619064,30.5514902395898,-13.8156336468393,178.842798135573,359.682530228769,73.7599048094126,181.675035165823,396.918886241381,352.90052968591,242.75889731716,399.105170347655,23.0451916893345,56.927033293006,157.914300330358,147.296432846432,0,0
191,2,317.44587042056,364.051981323439,31.7291655477554,45.4484182792442,58.2531978595432,-36.4400375518187,342.881189719367,338.9869833275,20.8695169500681,-29.4272786347278,35.4676295793289,-19.7986873335223,180.053965036678,360.2602289525,76.1125750073187,215.592951513443,444.372820831079,388.570306574103,243.138410872446,399.424010613816,24.0271679083107,62.9382657920701,177.287111505588,165.739236769938,0,0
192,2,317.748859875755,364.079448698762,31.4862319640766,44.1210557420646,61.3234330747269,-42.5898565890535,342.685007861802,338.829094740497,20.737525701178,-29.908260556607,39.657586733145,-26.0426599251117,181.491251380101,360.852428618759,78.7030437178127,254.102101626459,496.653579292575,426.728133327465,243.55799931106,399.725889295189,25.1320961534436,70.3199833230215,199.779100827823,186.9940883371,0,0
193,2,318.043000247369,364.094053740868,31.2022995868163,43.8711643840691,64.195283275336,-46.8652891849247,342.485619458091,338.656549516268,20.5639079683439,-28.0116420311941,42.6719778320483,-32.1907689068631,183.185265390944,361.447569481965,81.5478979399958,297.153151954976,553.364462030869,466.810702664299,244.02679919988,400.003537361263,26.3787234090243,79.6139953579384,225.743935004146,211.239049264814,0,0
194,2,318.335474676596,364.103526273738,30.8898643255835,45.5153534073872,66.5246904873673,-48.5168738547802,342.298875177883,338.484840744131,20.3493028422981,-22.9916455479753,44.2620353792421,-37.8221100800781,185.166286403977,362.033067493755,84.6599692910911,344.58803891264,613.945169166344,508.121790696907,244.557559168933,400.250728806501,27.7869837374564,91.4284330957528,255.477188323655,238.556985593413,0,0
195,2,318.638910365978,364.118862512632,30.5664184998849,49.9810713444219,68.4749275279068,-46.805001946543,342.145597540897,338.33387884752,20.0971554417643,-14.0568215757412,44.7328207384409,-42.4668225607387,187.463539996728,362.595564688179,88.0474478957372,396.141402284759,677.685475623277,549.84506296466,245.167082056238,400.462600641658,29.3773636414125,106.41906852952,289.205391525506,268.914001756566,0,0
196,2,318.972117508274,364.154363992846,30.2543851535746,58.2757210583907,71.2798659668207,-41.0458235070582,342.051885397058,338.227828605258,19.8140432913593,-0.394636818720073,45.6285637746956,-45.6268571558766,190.104482678627,363.121214008369,91.7130816488349,451.4467403531,743.74682348027,591.062753065655,245.876542513102,400.635931637487,31.1701236531229,125.265593458421,327.078752080309,302.140763813693,0,0
197,2,319.36062231533,364.227478131201,29.9807463301942,71.4467936220416,77.7475363167254,-30.6599915924634,342.049254484934,338.194683710999,19.5098642436535,18.7994107474424,50.4363985811186,-46.8018424571342,193.114127614314,363.595995832389,95.6535000026059,510.047003505421,811.191121936845,630.779748029609,246.711646469491,400.769363569954,33.1843954118809,148.643636849117,369.165999404559,337.918043822218,0,0
198,2,319.836934272811,364.358422345024,29.7763463862445,90.5345455652167,91.8051744242589,-15.2212387921713,342.174583889917,338.265565558951,19.1978519606059,44.2890542841695,63.5098880471053,-45.5190679866112,196.514440971017,364.006064081836,99.8586983228033,571.409057285713,879.015707905575,667.952321649226,247.702604048485,400.863550187315,35.4371823706957,177.19364396043,415.450355531291,375.767761324865,0,0
199,2,320.440497909912,364.569586910616,29.6748714609633,116.519477467136,116.649145283158,5.49858764382325,342.469844251811,338.473749597104,18.8943915073619,76.7622032521587,87.1985776898213,-41.3661226488788,200.323834686255,364.338119816102,104.311713800465,634.941199721982,946.193062681399,701.520480643308,248.883895008222,400.921221775818,37.9423007795281,211.48805257007,465.826414947719,415.050662549964,0,0
200,2,321.21729442636,364.884727278584,29.7115287119222,150.267513894846,153.531895595214,31.4915422442596,342.981592273492,338.853441742816,18.6186173563693,116.795250573784,121.650246850835,-34.0242854778181,204.556776017735,364.579809315326,108.988517004754,700.012732741997,1011.71353742804,730.442643753938,250.293815358689,400.94715706681,40.7093051965279,251.998454738452,520.098390830165,454.971554004818,0,0
201,2,322.219077852325,365.327973383987,29.9214723268839,192.476265876508,202.365056196776,62.4860227871826,343.760227277317,339.438347855519,18.3917887865172,164.818725518251,166.457567073212,-23.3004153283277,209.223527569348,364.720141656772,113.85813462978,765.974480176236,1074.62904781013,753.731176293017,251.973805056945,400.948059194304,43.7424488898933,299.064601436014,577.980593167218,494.592691258016,0,0
202,2,323.502252958169,365.922700338116,30.3380458121318,243.62601325592,262.572703028954,97.9325790580329,344.859018780772,340.260099606819,18.2364526843284,221.086468112239,221.275932200572,-9.15487787402363,214.330024103856,364.749917700691,118.8830091384,832.179125220438,1134.09548653289,770.487168044745,253.967569066518,400.932338228759,47.0397334982801,352.867169349349,639.101122865357,532.855520796339,0,0
203,2,325.126426379875,366.690320328328,30.9909296725187,303.939024487758,333.390740412459,137.005310795595,346.332928568187,341.346618518325,18.1754201651682,285.650542181017,285.770433272361,8.27697314023546,219.877884938659,364.662158449216,124.019590258698,898.000310211447,1189.41149638989,779.932785953117,256.320016862181,400.909809101038,50.5921036369223,413.406146876071,703.009630580944,568.610497981382,0,0
204,2,327.152686543127,367.649068076588,31.904298411156,373.350506322984,413.878897150765,178.620102270447,348.237265516061,342.720514566659,18.2305999861031,358.343966309079,359.489199315943,28.672046224432,225.864553673402,364.452516371832,129.219142165052,962.849594379892,1240.05126492635,781.439567879637,259.076057841355,400.891320010545,54.3828402901316,480.486500321115,769.189654501343,600.654183038013,0,1
205,2,329.641689918613,368.812860377028,33.095099092959,451.493844746864,502.887218013724,221.469777164464,350.626225291454,344.397624746543,18.4217469609327,438.773011947515,441.78704547133,51.5173517641658,232.283550969268,364.11964913475,134.42873928425,1026.19058567007,1285.68916016318,774.551159345359,262.279301176829,400.888332141826,58.387201510385,553.712452622585,837.075577290828,627.772285074337,0,0
206,2,332.651648883592,370.190312823793,34.5715642740554,537.70189413097,599.048353706146,264.074995268411,353.551378704438,346.385798750225,18.7651959726938,526.320301834718,531.796257982392,76.1196418849034,239.124821540402,363.665531974597,139.592413679886,1087.54982844605,1326.21433720539,758.999235082685,265.970717527646,400.912476139638,62.5723500775472,632.491258664592,906.073691964455,648.786823989959,0,0
207,2,336.236328177799,371.783992992439,36.3320642425115,631.024960439959,700.803171602754,304.848461748173,357.060180716669,348.684032336407,19.2726602519264,620.15926793602,628.431072269124,101.62723545576,246.375153730042,363.095683476624,144.652408580437,1146.52431286813,1361.73391775339,734.711686828417,270.187325918743,400.975113797727,66.8975955708136,716.046819151501,975.586307036689,662.605157888544,0,0
208,2,340.443161247398,373.589978688656,38.3643873208326,730.264902647284,806.452963852539,342.168898160102,361.194575836243,351.282033545764,19.9501751549648,719.279746225232,730.416647962361,127.063473471878,254.018649149163,362.41928040259,149.550486492626,1202.78574525824,1392.56398479009,701.812583770078,274.960971379753,401.086934380125,71.3149632900706,803.442876652082,1045.03732425822,668.26832414069,0,0
209,2,345.311593931714,375.597772663485,40.6455133085666,834.023560378498,914.22964787926,374.460344756305,365.989774144411,354.160282992558,20.7972649781107,822.52366454457,836.336141514348,151.370283963791,262.037220784218,361.649140880654,154.229237051094,1256.08195510254,1419.2084413343,660.613897840719,280.3172572241,401.257613642446,75.7700854510085,893.614929436171,1113.8973594556,664.996003966139,0,0
210,2,350.871751000904,377.790602298981,43.141915606942,940.762627340075,1022.37559180315,400.271819786308,371.473265241375,357.290618214544,21.806400204536,928.629000202792,944.690424581122,173.459442745623,270.411100484902,360.801561803647,158.633329703365,1306.2359918297,1442.32673598579,611.599498845526,286.274690087008,401.495559875296,80.2033921441161,985.40943248839,1181.70631447867,652.225470249105,0,0
211,2,357.143501849837,380.146105708004,45.8103944055174,1048.87124108211,1129.22515786227,418.352216176683,377.664125242727,360.637335539921,22.9627964895068,1036.27952861984,1053.96508372714,192.268396465463,279.119340430433,359.896005374232,162.710659695668,1353.14356909926,1462.69250734836,555.402423885897,292.844086303597,401.80776529834,84.5515619457768,1077.62838071532,1248.09139713621,629.64212746788,0,0
212,2,364.135976790385,382.637376520883,48.5994091800286,1156.73703562518,1233.28066439848,427.715591944249,384.572655433526,364.158763897651,24.2445857992765,1144.15742606175,1162.69923412064,206.817053002108,288.140297557762,358.954640681401,166.413342521574,1396.76954078168,1481.14624284259,492.776869009954,300.028275508366,402.199773269797,88.749176128896,1169.07702897967,1312.77895091078,597.199693793028,0,0
213,2,371.847557027886,385.234310778038,51.4508464596569,1262.81625136805,1333.27638523287,427.692687218712,392.200371607271,367.809226719216,25.6233661526239,1250.99557976314,1269.55074975767,216.261798807255,297.452094496306,358.001757951545,169.698521648307,1437.1440445437,1498.5459238889,424.566698219033,307.822122368231,402.675762631574,92.7305074208495,1258.61232503561,1375.59908340892,555.128681968337,0,0
214,2,380.266332037006,387.905173388445,54.302131041115,1365.69871836776,1428.22552896444,417.965515604368,400.540342139025,371.541274011184,27.0651114780056,1355.62651872005,1373.3529285911,219.943193149298,307.033054793264,357.063084428741,172.528966303101,1474.35883680944,1515.72013079836,351.672482900364,316.212871201801,403.238740833774,96.4313653006384,1345.18962398104,1436.48291069321,503.9325631941,0,0
215,2,389.370990159458,390.61828101625,57.0885678118108,1464.16408228058,1517.44686065156,398.583134440901,409.577852263825,375.308040121642,28.5313994323343,1457.02519525049,1473.1584243274,217.424293886533,316.862113705327,356.165040379578,174.873449522437,1508.56418296578,1533.42799892038,275.019151598167,325.180802028342,403.890828108378,99.7909157219324,1427.90540606463,1495.45315382969,444.371788742885,0,0
216,2,399.132084041329,393.343685115831,59.7457887080835,1557.22644845163,1600.56964587936,369.958078102253,419.291353565495,379.065566483599,29.9808947249112,1554.34337621733,1568.26745413507,208.517329036684,326.919208258432,355.333980274144,176.706910533091,1539.96647787671,1552.32962433219,195.526237613585,334.700171402106,404.633606721322,102.753394313552,1506.03400580166,1552.60968606799,377.436631292132,0,0
217,2,409.513593697673,396.054734637515,62.2121758954318,1644.16557721154,1677.51774401636,332.844312257792,429.653642740278,382.774924689047,31.3710102518224,1646.9340746931,1658.2387385245,193.29735527966,337.185651444277,354.595466825024,178.010418783848,1568.82657314665,1572.96904794853,114.082466632894,344.74039810745,405.468502966182,105.269638522166,1579.05673939007,1608.11227269469,304.310524593024,0,0
218,2,420.47469754575,398.729403380923,64.4311379771504,1724.54376327262,1748.47573503573,288.298811246658,440.633203238232,386.403984573181,32.6596592870201,1734.36518668171,1742.88320995879,172.102535666243,347.644495265255,353.973623729487,178.770968561401,1595.45859633194,1595.77004118787,31.52604864636,355.267443036718,406.397165647951,107.298375352786,1646.68224402626,1662.16303217277,226.326164484866,0,0
219,2,431.971655967567,401.351281918445,66.3531300521282,1798.20847286941,1813.8416873353,237.629869368432,452.19563781611,389.928694322426,33.8070095247951,1816.42221297511,1822.24207989261,145.521620187366,358.280885907468,353.490606595359,178.981142219044,1620.22887741204,1621.04297656111,-51.3684402937798,366.245324663559,407.421803702655,108.807216449352,1708.85727326879,1714.99099937774,144.917036759107,0,0
220,2,443.959712453363,403.910157414512,67.937329181251,1865.28161278713,1874.17232250261,182.335952113318,464.305119235944,393.333773503389,34.7771536593775,1893.10057546343,1896.55221207113,114.370032315954,369.082411756881,353.166221077631,178.638685950418,1643.5544595604,1648.99953447019,-133.896240208757,377.637706485351,408.545447425611,109.773330027746,1765.76759141218,1766.84060121539,61.5672252224037,0,0
221,2,456.394923205278,406.402134714009,69.1529021953398,1926.13691266415,1930.12671538726,124.039232197845,476.925789739033,396.612762778767,35.5396205414839,1964.5885331733,1966.20275549561,79.6565819157877,380.039441487284,353.017703612429,177.746044349027,1665.90057156132,1679.77120259476,-215.421862257094,389.409490428099,409.772102412412,110.183778195895,1817.82895365949,1817.96496650758,-22.2376861686001,0,0
222,2,469.235835956372,408.829286340745,69.9798304099921,1981.3672940584,1982.41419081821,64.4179322325243,490.023046626855,399.767422490358,36.0706644209225,2031.24204365984,2031.68751623753,42.5431980930938,391.145445297693,353.05966458178,176.309898600646,1687.77638277946,1713.42757739687,-295.372552407991,401.528350119162,411.106772405038,110.035526954771,1865.66843903434,1868.62395908071,-105.05606142253,0,0
223,2,482.444951250095,411.198854725155,70.4092832915423,2031.74428418977,2031.75078902378,5.14124118513237,503.564660251254,402.806522255168,36.3542857415431,2093.55310209328,2093.55751842376,4.30019351696131,402.397287849556,353.30417779373,174.340748251259,1709.72835201789,1749.99125676442,-373.226956499795,413.966139712725,412.55533625243,109.335153211954,1910.09662498504,1919.08584011576,-185.529903125034,0,0
224,2,495.989913144693,413.522064133719,70.4435582327765,2078.17154044692,2078.82677326308,-52.1900537639901,517.521680931876,405.744111069282,36.3829536983228,2152.11314554248,2152.37761922403,-33.7405471169404,413.795476863008,353.760985422157,171.852568541261,1732.33052245853,1789.44733569702,-448.500533100827,426.700117212625,414.12427448366,108.098287191121,1952.0712736508,1969.6306964691,-262.41726898343,0,0
225,2,509.844390081006,415.812629604386,70.0956245410166,2121.63443165196,2124.28547695691,-106.094891672113,531.869101902159,408.597398189109,36.1580167175432,2207.57306908754,2208.68998315621,-70.2323738313559,425.344347012732,354.437775547793,168.862564987255,1756.17121002408,1831.74684841448,-520.729486162382,439.71392570363,415.820251826469,106.348838731231,1992.65336422272,2020.55331055653,-334.616572890294,0,0
226,2,523.988619625352,418.085073291317,69.3883252632025,2163.14742999687,2168.71172470386,-155.253795335094,546.586255696076,411.384405872882,35.6898008920009,2260.6013047447,2262.98585022383,-103.859035715791,437.052155079559,355.340481474686,165.391035079506,1781.83568569497,1876.80464988567,-589.455072941456,452.998281465115,417.649572647436,104.118061578629,2032.95648018108,2072.16301156416,-401.182621987019,0,0
227,2,538.409602491998,420.352973167476,68.3532999609685,2203.70085991277,2212.62647191658,-198.540736993029,561.656931061041,414.121573389002,34.9974073205623,2311.84130336484,2315.68556887132,-133.377066751537,448.931059650859,356.473549000731,161.46133459323,1809.8846660566,1924.49300715645,-654.210081065131,466.551324666322,419.617536048357,101.443510765383,2074.09076735823,2124.77819729958,-461.334885391292,0,0
228,2,553.100941558083,422.627273940084,67.0296950476817,2244.2083757819,2256.48344146537,-235.045288567449,577.069206416807,416.821496068808,34.108226875552,2361.86966566943,2367.1255428217,-157.654742616482,460.996957424569,357.84012027681,157.099934052795,1840.82870025559,1974.63250101146,-714.509069477818,480.37859644871,421.727725618542,98.3679448627739,2117.10293321565,2178.71359270347,-514.459025774222,0,0
229,2,568.062330729962,424.914785026507,65.462726457232,2285.45643420587,2300.66349311079,-264.085963049376,592.815004187936,419.490973303747,33.0571952581088,2411.15611186139,2417.5497662359,-175.707360291772,473.269148759607,359.442090768032,152.336540256277,1875.09887054941,2026.9817506018,-769.843648370943,494.492616003481,423.981275125106,94.9382180242791,2162.91406159173,2234.25887612343,-560.103104530827,0,0
230,2,583.298706958002,427.216976050214,63.7021533702362,2328.05700483345,2345.46319959241,-285.216063517054,608.889378267012,422.129516131123,31.8858128561636,2460.02646686895,2467.10313611181,-186.728858286558,485.769807896603,361.280008592734,147.204249267137,1913.01459646646,2081.22707680235,-819.683657834852,508.91204308076,426.376155371207,91.2041973274069,2212.25735818994,2291.64805709043,-597.970065054073,0,0
231,2,598.819086990224,429.529157817366,61.8007129467891,2372.40482251451,2391.07547193205,-298.22352453318,625.289554712805,424.728430353933,30.6409538009199,2508.62986406332,2515.8237951811,-190.119892512788,498.523238539713,363.352802151098,141.739691548238,1954.74973079586,2136.97267337133,-863.484624466091,523.660425468693,428.906528858006,87.2177302270464,2265.6182933574,2351.01995520135,-627.90809722385,0,0
232,2,614.635119140321,431.840107998304,59.8125561165679,2418.6405994584,2437.56186006081,-303.126165605386,642.013753806561,427.2705478124,29.3734878508347,2556.91141650663,2563.63235345638,-185.512403429998,511.554903411685,365.657341070812,135.983127385131,2000.29853342683,2193.73133482038,-900.701363684595,538.764547424409,431.562217683763,83.0316762455541,2323.17993069991,2412.37132140916,-649.900301546766,0,0
233,2,630.759389803377,434.132168069496,57.791715012532,2466.62175018169,2484.81810063333,-300.163513381716,659.059829916605,429.730629907921,28.1367384946347,2604.59164518526,2610.31687453225,-172.790472245889,524.890226967864,368.187855429056,129.978451627233,2049.44347425331,2250.91545608005,-930.807088638987,554.252413629075,434.328326365125,78.6990075685756,2384.77647441099,2475.50550881689,-664.054735152623,0,0
234,2,647.203534804588,436.381804008496,55.7906249233206,2515.90228560202,2532.53631859814,-289.785945692984,676.42377421784,432.076417549049,26.9848020129954,2651.15395746482,2655.51385203964,-152.106910405227,538.553183462886,370.935257166368,123.773071036307,2101.72711220745,2307.82798373867,-953.316919150934,570.150923458481,437.185055146224,74.2719760008915,2449.8581829501,2539.98098756417,-670.595482105175,0,0
235,2,663.976216708602,438.560590346421,53.8587186187007,2565.72355448786,2580.16873712727,-272.641438514223,694.098133934272,434.270254148257,25.9707559436272,2695.84140536283,2698.68685840025,-123.894619873409,552.564697544269,373.886423819443,117.417624908634,2156.4304855198,2363.65330274788,-967.814288338303,586.483311344815,440.107731139378,69.8013394535237,2517.4707326691,2605.06515951586,-669.854906287864,0,0
236,2,681.081040405188,440.636547876417,52.0411090286059,2615.01740484756,2626.89856840471,-249.55973439452,712.070409970024,436.271166688978,25.1447918111378,2737.66379601054,2739.10590916396,-88.8713768885403,566.940900781068,377.023516569804,110.965529653045,2212.56049185357,2417.44864423807,-973.978448127678,603.266449562609,443.067074663787,65.3356400782712,2586.25183203257,2669.69957610373,-662.26678004911,0,0
237,2,698.514489770838,442.575741667854,50.3773774659757,2662.42307161056,2671.62378478781,-221.533372654687,730.321501943428,438.037257226378,24.5523159652142,2775.41595839327,2775.83163007876,-48.0364074600409,581.691304060091,380.323410846306,104.472339998861,2268.84860508356,2468.13737905519,-971.611099720343,620.508128442826,446.029706828691,60.9205282112772,2654.44736012174,2732.48256250584,-648.35959678343,0,0
238,2,716.263976914908,444.34402964909,48.9004883149445,2706.3186549386,2712.95867562885,-189.694790653802,748.824274999383,439.528235778417,24.232073248814,2807.70758527412,2807.70884247554,-2.65701137986927,596.816961427315,383.75731746765,97.9949326673918,2323.76294700621,2514.50633938227,-960.660136007863,638.204444176971,448.958892217053,56.5981308993876,2719.94852687672,2791.67430896883,-628.749122065184,0,0
239,2,734.306101281166,445.90884393088,47.6358563772525,2744.86744110598,2749.2565975178,-155.288665882083,767.542325567877,440.707916833519,24.2143598396148,2833.00457439016,2833.37406032494,45.7563897906693,612.308714407356,387.290665208536,91.5905317606727,2375.53519940118,2555.20988579583,-941.238586584026,656.337434356149,451.815497991574,52.4064700856197,2780.35054470398,2845.22779110252,-604.129151611176,0,0
240,2,752.605217555206,447.240887654418,46.6005986047053,2776.07856094841,2778.65536345542,-119.63884111028,786.429022730478,441.546506128668,24.5194024382193,2849.68120890632,2851.28058154865,95.4880218804526,628.145615736698,390.883301913064,85.3156078501125,2422.20311319583,2588.78362789949,-913.637100004636,674.873104654176,454.559138442124,48.3789424082119,2833.03210353083,2890.8466647263,-575.259540836014,0,0
241,2,771.112407961528,448.315639227413,45.8030063306367,2797.88062319153,2799.14458338254,-84.1095538520619,805.42689745652,442.022521458327,25.1559892507557,2856.08187576007,2859.74343105201,144.667931484403,644.293636491337,394.490051611411,79.2246938500816,2461.66847376236,2613.67039389855,-878.328670388417,693.759985344381,457.149462536103,44.5438788026385,2875.25361929204,2926.06886335886,-542.950842955648,0,0
242,2,789.764945449472,449.114572508835,45.242275971623,2808.20605911844,2808.65223885006,-50.0612457693311,824.467443294921,442.124219667181,26.1204421273183,2850.59036313045,2857.00454666681,191.336251930034,660.704759649752,398.061640789372,73.3691693808255,2491.7693600623,2628.26020056166,-835.964794779755,712.928342806328,459.547532055848,40.9242065162675,2904.27086456421,2948.3723123476,-508.045310441296,0,0
243,2,808.486319176928,449.626024418908,44.9085343331608,2805.08303735899,2805.14604932524,-18.8019032511008,843.471379049124,441.850439448863,27.3960171401852,2831.70415191365,2841.31652662277,233.51916515498,677.316555383501,401.545979724517,67.7960707489605,2510.3644534184,2630.94467311727,-787.362803298112,732.29014857009,461.71723004128,37.5372377799922,2917.45928991903,2955.29719470354,-471.394527638805,0,0
244,2,827.186872759321,449.845668735222,44.7831883114868,2786.73102300268,2786.74387781621,8.46439487520882,862.349406728548,441.210813237948,28.9528115745518,2798.11056997292,2811.04122721778,269.313979072462,694.05231840629,404.889756672142,62.5469853936397,2515.42608658467,2620.1847642552,-733.484697702979,751.73987716955,463.626634097261,34.3946075957335,2912.44321346734,2944.57770009298,-433.834484812949,0,0
245,2,845.765079579339,449.776584312799,44.8396176106548,2751.65543244356,2751.82656711583,30.6893562717207,881.003477195034,440.225347980292,30.7482381017015,2748.76125929105,2764.75773343467,296.979568333462,710.821825650188,408.040275873106,57.6570874089532,2505.1377622504,2594.58893550695,-675.408421921253,771.156165259332,465.249287192204,31.5023776969805,2887.22320070789,2914.27522426701,-396.159402350441,0,0
246,2,864.109449128963,449.428935286814,45.044213319133,2698.73643734696,2699.14619179486,47.0298460186111,899.328552256974,438.923420279621,32.7281018905913,2682.94115636205,2701.37289275748,315.027391227449,727.522744065191,410.947447089628,53.1543645961449,2477.99110130901,2552.99741830449,-614.293024299267,790.404319930718,466.565300260193,28.8613150146442,2840.29447283033,2862.90457876111,-359.095996497846,0,0
247,2,882.101025377943,448.819307631522,45.3577456259237,2627.30685065007,2627.92273947795,56.8914509614629,917.214826632721,437.342272736022,34.8282844987743,2600.32813734404,2620.22681483976,322.307522937606,744.042684740584,413.565816710682,49.0590777674831,2432.87668848599,2494.56696609321,-551.339611260551,809.339616416254,467.562226435493,26.4673417046586,2770.74914370926,2789.54491453753,-323.280084225079,0,0
248,2,899.616404382276,447.969768595808,45.7370219656668,2537.21422231322,2537.92268461057,59.9628481017454,934.550347548348,435.525131897688,36.9770013183583,2501.0396520866,2521.18555708799,318.083749914358,760.261862663824,415.856520112521,45.3834803590794,2369.16313516401,2418.84979131315,-487.750296684176,827.811277374315,468.235656075117,24.312141143158,2678.35553856778,2693.92774081582,-289.237414177866,0,0
249,2,916.531165864365,446.906731235108,46.1367742863451,2428.8628005439,2429.51377765218,56.237815887463,951.223945228926,433.519091408913,39.0975596511207,2385.66307248645,2404.71365775233,302.091840927689,776.056283564918,417.789033103534,42.1318117145182,2286.75892289801,2325.86023589465,-424.687491530222,845.666980964767,468.589494566515,22.3838917153056,2563.60879817023,2576.49560009047,-257.370369758692,0,0
250,2,932.723584534657,445.659714296549,46.5116930589282,2303.23186943006,2303.69162336068,46.0222900765512,967.128365712169,431.372914781386,41.1115052573053,2255.26710458481,2271.92022913255,274.575699069187,791.301343050904,419.342607467092,39.3005617709834,2186.15224356275,2216.12317041054,-363.235838534687,862.757706285902,468.6359006841,20.6680892502477,2427.74838785821,2438.42658875918,-227.951736162697,0,0
251,2,948.078463664191,444.260087585665,46.8185083261052,2161.86812398686,2162.0752243577,29.9247434568688,982.163479742734,429.134909952262,42.9420099177665,2111.39244107029,2124.57393652144,236.297210176994,805.875691341323,420.507291645994,36.8789895140855,2068.42509739649,2090.69911691658,-304.368878067507,878.94269553829,468.394881078492,19.148411009163,2272.73993611349,2281.62190696915,-201.126102623182,0,0
252,2,962.490917824103,442.739884941103,47.0180066158177,2006.85112980113,2006.87055232766,8.82930438032616,996.23942934987,426.851012853225,44.5173246522798,1956.02082941435,1965.08427695755,188.517188720283,819.665191990633,421.284461531181,34.8498636603021,1935.23929778035,1951.18255869842,-248.922151877932,894.09429511238,467.893555248546,17.8075703250085,2101.22091096979,2108.65586642026,-176.918756190198,0,0
253,2,975.869925356111,441.130752155198,47.0768686450198,1840.73245440132,1840.80328006064,-16.1476684291959,1009.27956821263,424.563191271597,45.774105910415,1791.52285658349,1796.44899514472,132.946780688374,832.566787309168,421.686816457557,33.1903826477826,1788.79367795706,1799.67171633504,-197.573946352197,908.102434518845,467.165123793136,16.6281119504071,1916.41186364755,1922.69013804726,-155.251202298474,0,0
254,2,988.14147505212,439.463077390228,46.9692175221585,1666.4506505676,1667.023939412,-43.7154869070795,1021.22305392319,422.308246121185,46.6604177816709,1620.58594821673,1622.17000602262,71.6708649445462,844.492078495549,421.737829614381,31.8732230054346,1631.75358885625,1638.71009000497,-150.834294306265,920.878513609829,466.247589548658,15.593103935084,1721.99716785877,1727.35632127159,-135.961812739063,0,0
255,2,999.251146055904,437.765329152943,46.677780942778,1487.22580644015,1488.99082800198,-72.478179699058,1032.02696024463,420.117048475754,47.1382235479678,1446.12528127323,1446.14245230237,7.04721317656514,855.37043575459,421.470677493656,30.8676610433928,1467.15558796012,1471.2021382792,-109.042250502716,932.358494728888,465.18229513531,14.6866918501569,1521.98119488224,1526.61299620694,-118.829636929232,0,0
