ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,2,59.8697470757861,-580.262998213255,46.7724297353279,3119.09181849395,3129.59552773908,256.192105749842,91.9277512859257,-566.191869219444,63.1456380693308,2980.9354399157,3014.8967847753,451.249959449359,-81.1009638946248,-547.664744106468,48.1393719204321,3071.97113731031,3099.98663672131,-415.825058628178,-1.8156816244251,-600.857393467166,29.4261301093051,3233.55558798121,3233.59972365368,-16.8947402665458,0,0
236,2,80.6636925324125,-580.539542769078,48.4803771069935,3019.02263744639,3031.50032398122,274.766316866701,111.800654218697,-566.255010407441,66.1539711323265,2887.92298768917,2923.547521701,455.006515140772,-60.621156312556,-548.950928715577,45.367204862911,2991.08520721396,3013.03428419263,-363.021873867171,19.741355628783,-601.707155543267,29.3134985075282,3130.17544299791,3130.19603007632,11.3526542462617,0,0
237,2,100.790510115388,-580.542269370293,50.3121525527715,2909.55052112678,2923.41729117006,284.401869408315,131.053474136625,-566.10025122287,69.1873478999316,2786.93969756485,2822.91088169643,449.213722115965,-40.680588264463,-549.850399162716,42.9470590371298,2897.56357411624,2914.41487241903,-312.952684174427,40.6091919154357,-602.190123916428,29.3891828691699,3015.87002727505,3016.05376954617,33.2914309943773,0,0
238,2,120.187513589567,-580.260662383387,52.2081650154936,2791.40139619914,2805.84929123692,284.373856801555,149.63307212039,-565.71233034354,72.1821060473714,2678.45626042728,2713.27489629098,433.281344879678,-21.3634977703547,-550.367308954614,40.8607078093003,2791.8551577689,2804.56232767154,-266.673260439801,60.7149920972694,-602.303660115163,29.6111257424658,2891.59528548841,2891.999063987,48.3248491242142,0,0
239,2,138.796856230895,-579.689007189167,54.103990727504,2665.4133475252,2679.49183786058,274.314046297316,167.489447189906,-565.078189817027,75.0706483465692,2563.04629342674,2595.15350243146,406.958718955266,-2.75113005189539,-550.518402825918,39.082886073035,2674.66957308899,2684.11857311589,-225.022641833283,79.9922940005254,-602.054478008196,29.9332914032939,2758.44321913512,2759.01426207548,56.1311423667817,0,0
240,2,156.566278547729,-578.826005131983,55.9327510361528,2532.51926653045,2545.24891561144,254.240451292275,184.576422479417,-564.186915117482,77.7837064729377,2441.38160808547,2469.31395367784,370.360966531443,15.0800004353646,-550.331627426321,37.5827351274797,2546.96247355858,2553.93513749624,-188.591741129678,98.3819154614262,-601.457690144064,30.3074990190724,2617.61197232117,2618.2256618589,56.6849078446149,0,0
241,2,173.449740324599,-577.67442829412,57.6276873781013,2393.72972482728,2404.24066207487,224.568843904417,200.852299866654,-563.029814519687,80.2527795831473,2314.22754514966,2336.79517889147,323.979285388753,32.0597502590884,-549.844335392527,36.3254568532819,2409.9137257899,2415.0684407547,-157.70671443793,115.832661943567,-600.535677495486,30.6853984047032,2470.37616097972,2470.88745508713,50.2636943531742,0,0
242,2,189.407938490114,-576.240864035597,59.1248130041307,2250.11703529657,2257.80023099598,186.10537486509,216.280483500985,-561.600672174689,82.412641485739,2182.43833934821,2198.91407981667,268.674571478234,48.1258417643544,-549.1011864482,35.274078757029,2264.89952614313,2268.76771703528,-132.427679652366,132.301836350099,-599.316860531374,31.020489700391,2318.05919984719,2318.36151989654,37.4390563560425,0,0
243,2,204.408718725425,-574.535578323125,60.3655155032313,2102.80120372533,2107.45785572408,140.020395887331,230.830072429973,-559.896183591794,84.2038052955939,2046.9522098199,2057.25717414808,205.654397709223,63.2251719386419,-548.15186035428,34.3912275593466,2113.45967989384,2116.45508104158,-112.562389498949,147.75556434908,-597.834442283456,31.2700834094313,2162.00902449081,2162.09296929381,19.0521885889957,0,0
244,2,218.427393416927,-572.572501935244,61.2989848091469,1952.93810083489,1954.91095772186,87.8044812548911,244.476420495439,-557.916553208562,85.5748346136554,1908.78560853082,1913.65534082236,136.434101761929,77.3149031379342,-547.048700666156,33.6408116293536,1957.26127980511,1959.69786996631,-97.693521413407,162.168957845685,-596.12518166127,31.3970980000246,2003.57808945441,2003.58174031853,-3.82486549133354,0,0
245,2,231.446980755826,-570.369317794398,61.8843480175128,1801.7097388088,1801.98000905367,31.2084942058632,257.201657885644,-555.666204857636,86.4843952920682,1769.02584453969,1770.13959795975,62.7834183183616,90.3633116699683,-545.844405420845,32.9895214865975,1798.05996038474,1800.17401838432,-87.2174026623565,175.526145108715,-594.228239532358,31.371598896749,1844.10790754019,1844.35094621234,-29.940576849355,0,0
246,2,243.458379014551,-567.947604276089,62.0924046455519,1650.31607714593,1650.55070978245,-27.8296797866687,268.995163515909,-553.154530855543,86.9029514141906,1628.8211802014,1628.87580050471,-13.3392802354017,102.350378072533,-544.589871640744,32.4080721355152,1637.65979180552,1639.63177440097,-80.3913050570644,187.820197825649,-592.18412314336,31.1719950510867,1684.9177555903,1685.91315728775,-57.9252174143864,0,0
247,2,254.460486195524,-565.332971503944,61.9068734469741,1499.96737920497,1502.50388235402,-87.2684238993337,279.853971383918,-550.396587473,86.814022879288,1489.36750178531,1492.07601143835,-89.8624979374546,113.268110017903,-543.332285875553,31.8721301018014,1477.87274387819,1479.84548630835,-76.3859689284773,199.052982862918,-590.033738449917,30.7858269349907,1527.29659250191,1529.73615860612,-86.358748711811,0,0
248,2,264.460268723557,-562.555117862962,61.3250839543119,1351.8758635472,1359.63538518473,-145.051819033501,289.783088062487,-547.413636296945,86.2149395597049,1351.89082286922,1361.8845507824,-164.683735389305,123.120594977091,-542.113534185426,31.3628903089449,1320.47852654679,1322.56944722761,-74.3397852348066,209.234960146264,-587.817546732591,30.2101019435787,1372.49679573126,1377.20998375408,-113.841490939632,0,0
249,2,273.472774480539,-559.647733805803,60.3580718274219,1207.24530333496,1223.56945645027,-199.200884369722,298.795693548282,-544.23343399791,85.1170479904429,1217.62518752093,1240.23842151073,-235.754628599399,131.92378515407,-540.968983441561,30.8672917407128,1167.18552545777,1169.49187234718,-73.4110934939876,218.384938784473,-585.574812894525,29.4511586706478,1221.72808866676,1229.61708337424,-139.063471438186,0,0
250,2,281.521076502772,-556.648189878034,59.0300659316237,1067.25736146718,1095.67043095243,-247.902032378906,306.913194798421,-540.890187542095,83.5453504664469,1087.78598498745,1128.7067001295,-301.165180228585,139.705021990455,-539.92666307087,30.3778844507529,1019.5935162205,1022.19101344489,-72.825336584155,226.529792708918,-583.34292879391,28.5240688610599,1076.15004373453,1088.10731863065,-160.868331960452,0,0
251,2,288.63612557922,-553.596964903856,57.3773857157643,933.053817072377,976.9599184623,-289.588081123052,314.165101365004,-537.424116881245,81.5375825982563,963.539231602604,1028.32338464567,-359.222956632503,146.502312098592,-539.006853810624,29.8923822068586,879.158863141988,882.095219815382,-71.9143252769134,233.704126333815,-581.156795850594,27.4516133146569,936.861813632295,953.679075324178,-178.307938322404,0,0
252,2,294.856484359702,-550.536796461981,55.4467985082773,805.714412560113,868.049230826303,-323.007356775429,320.588696242355,-533.880600330943,79.142762887373,845.967963773552,939.44288179948,-408.523111258766,152.363371186205,-538.222068915505,29.4129533716791,747.162977124509,750.448475276332,-70.1455605082145,239.94987175803,-579.048256258585,26.2628937258408,804.888238910692,827.167221574195,-190.684386644573,0,0
253,2,300.227913776769,-547.511566229669,53.2934161297745,686.230765446302,769.09941045418,-347.276891998228,326.228482667512,-530.308915928199,76.4192754789812,736.037448642898,861.661123929625,-448.00531993149,157.344457700368,-537.577394602203,28.9453163016244,624.684899021055,628.282622404383,-67.1403794328203,245.315793350768,-577.045570129358,24.9916644815437,681.16214351524,709.237973364448,-197.576914400019,0,0
254,2,304.802785546411,-544.564963990282,50.9782368497863,575.477550978727,679.822007491444,-361.916496155154,331.135398991798,-526.760631113364,73.4325733461046,634.561379039658,793.846097741592,-476.994217083227,161.509023693842,-537.071141107067,28.4977137720722,512.578954667217,516.397170432169,-62.680562079596,249.856874307536,-575.172945108078,23.6744850522102,566.503372833435,600.390114067029,-198.85225077369,0,0
255,2,308.639302552936,-541.739002431094,48.5654602087519,474.18285713006,599.530452688278,-366.86152933305,335.365808185396,-523.287728959513,70.2526118988831,542.171501206283,734.297964543141,-495.220722518681,164.926216724957,-536.695744101037,28.0798433582083,411.458456998693,415.347315497392,-56.7038857146887,253.633563459759,-573.450133661014,22.3488033803856,461.595847295223,500.961578219238,-194.658101839391,1,0
256,2,311.80052160047,-539.07247692378,46.1197166798649,382.900128343039,527.242878737166,-362.453507217048,338.980284860104,-519.940587965359,66.9511404154252,459.293165683269,681.014617956668,-502.822730022527,167.669273104948,-536.438848644991,27.7018174534437,321.686372752505,325.44064615642,-49.2898747821929,256.710869108394,-571.89211970357,21.0510827014564,366.964493679299,411.140299231967,-185.400663513503,0,0
257,2,314.353189122757,-536.599477586667,43.7033599650846,301.984352504428,461.823860141364,-349.40911355938,342.042239297993,-516.765950914742,63.5989888819417,386.129057492627,631.997380056024,-500.324933775575,169.813848923298,-536.284504447655,27.3732182882291,243.373700437576,246.74313203062,-40.6376074541919,259.157299066256,-570.508919297388,19.815078278033,282.954286382795,330.97859042743,-171.70818017477,0,0
258,2,316.366418139453,-534.348063400311,41.3739658746887,231.575048530217,402.139909955942,-328.769682418559,344.61643301461,-513.805024338383,60.2634893234379,322.652851070387,585.520144298541,-488.598994140936,171.436340259549,-536.214401773571,27.1023009052011,176.386014166549,179.095993756519,-31.0378637485435,261.043660975474,-569.305519125683,18.6703570768679,209.713722696497,260.411433102606,-154.383512731541,0,0
259,2,317.910251796321,-532.339199540828,39.1821679918983,171.588172688843,347.198245767447,-301.834591883198,346.767452021746,-511.091842888008,57.0061626958316,268.613789193478,540.308288319783,-468.806653837353,172.612247020659,-536.209081617428,26.8953818135441,120.358227653631,122.14948480555,-20.8421130007995,262.441752460118,-568.281971323782,17.6411336586576,147.18485074842,199.281534742815,-134.349357272811,0,0
260,2,319.05417294758,-530.586040251804,37.1699373793437,121.718329461228,296.243572257564,-270.083139749764,348.558210616369,-508.652013107986,53.8807850035826,223.552283613949,495.611892208261,-442.329655561597,173.414635205017,-536.249061218897,26.7564343935388,74.7171585439901,75.4417403144986,-10.4308389304263,263.42298479844,-567.43365456687,16.7454712768389,95.1014908261783,147.37986739833,-112.590105058072,0,0
261,2,319.865628477322,-529.093612522347,35.3693831143452,81.451745211686,248.80072516547,-235.090225328137,350.048559173796,-506.501920726107,50.931920633172,186.825686889239,451.188576278666,-410.691239354742,173.91274959531,-536.315825997517,26.686895467336,38.7109759265755,38.7114108728982,-0.18350635530755,264.056994737282,-566.751700161444,15.9948705764517,52.9966032449977,104.525735678941,-90.094336468593,0,0
262,2,320.408640112066,-527.858923525499,33.802114945491,50.0894686443814,204.665501138099,-198.44145858926,351.294063753057,-504.648447901926,48.1939790374737,157.64250901787,407.22507871279,-375.474505237291,174.170822768154,-536.392650790171,26.6856720916339,11.4441517616314,14.904048385302,9.54788189747724,264.410305425582,-566.223569631344,15.3942416666611,20.2189485412674,70.7521385786993,-67.8016167458052,0,0
263,2,320.742569903029,-526.871480685995,32.4791718882293,26.7793352630093,163.856242678479,-161.65313318207,352.345013813176,-503.089205843121,45.6908156692251,135.102657528026,364.226618026153,-338.242961800588,174.247117113231,-536.46522606684,26.7493246376171,-8.08383413047835,20.1525668203519,18.4601618411016,264.545098415857,-565.83375842784,14.9422308883557,-4.0416401835472,46.7317668665866,-46.5566663228773,0,0
264,2,320.921098804782,-526.114180966849,31.4014843336821,10.5544897288155,126.542791930781,-126.101867298629,353.245698196697,-501.813248054404,43.4358625905545,118.240845553041,322.896282586607,-300.468154304498,174.193224885695,-536.522077776406,26.8723923832245,-20.9380218829125,33.6280756406876,26.3143822068177,264.518154147966,-565.56459033154,14.6318531128699,-20.7218001394779,34.0932663023965,-27.073193497363,0,0
265,2,320.991462069641,-525.564498710136,30.5608052183579,0.37577972202314,92.968479794425,-92.9677203382278,354.033970500383,-500.802194167822,41.4327415618578,106.070179125757,284.018490746007,-263.468442485755,174.053638073142,-536.554781880479,27.0478215979366,-28.2077936839897,43.3709472423014,32.9447938250638,264.380008813703,-565.397059992016,14.4513651562208,-30.8470123663767,32.3994187077942,-9.90879208943101,0,0
266,2,320.993967267788,-525.195881625269,29.9410204161031,-4.8248473068611,63.3772752124898,-63.193352987677,354.741105027889,-500.03166701838,39.6762852786195,97.6230994911901,248.353419391933,-228.361886858115,173.865586115249,-536.557985815013,27.2674535567703,-30.9689609654654,49.2242456351872,38.261597131755,264.174362064594,-565.311677616823,14.3853065422913,-35.4911956480407,35.7814847505247,4.54859125713947,0,0
267,2,320.961801619075,-524.979253790261,29.5197313961852,-6.1027056150408,37.9542914600543,-37.4604488015146,355.391925691163,-499.472928491021,38.1538726995654,91.9872775222018,216.544117157892,-196.034934258526,173.659126375479,-536.529258550042,27.522530870982,-30.249845996579,51.9610472271055,42.2480442875258,263.937754093607,-565.289270362679,14.4156304840055,-35.7360465294903,39.1883444432655,16.0829511796226,0,0
268,2,320.921116914975,-524.884523233946,29.2699950708418,-4.46289842472254,16.7873855825802,-16.1832892932441,356.005174207978,-499.094593543603,36.8469731378419,88.3346661745009,189.035840706413,-167.127304242664,173.457460735502,-536.468798216126,27.8041844995655,-27.0027260770973,52.4395430594727,44.9528470810419,263.699513783411,-565.311699323292,14.5228501585363,-32.6325534604877,40.8916588121064,24.6423256827381,0,0
269,2,320.89136425881,-524.881999179352,29.1621064755535,-0.828885872067531,0.958746888861739,0.481813042568291,356.594071982474,-498.86430634709,35.7327911095574,85.9426291712367,166.009960308514,-142.032290035646,173.277442561654,-536.379031203254,28.1038701467725,-22.0815694630573,51.4577553704647,46.4790800018111,263.481963427007,-565.362458569691,14.6871323297546,-27.1668115898052,40.7121371236025,30.3223095626807,0,0
270,2,320.885838352997,-524.943638867476,29.165318562504,3.98166554456623,13.2270017554039,12.6134814753371,357.167022843616,-498.750276263115,34.7859091759865,84.2067937007556,147.343750727195,-120.910697512652,173.130232098567,-536.264139136724,28.4137306801179,-16.2265212365696,49.6947073217402,46.9708840065053,263.300851349742,-565.427132594405,14.8892810601725,-20.2318074539562,39.0010138605573,33.342961015744,0,0
271,2,320.91238278996,-525.044063962797,29.2494084390062,9.27317008722071,22.4921456620602,20.4915820037597,357.728401468288,-498.722592206159,33.9798378592355,82.6459450523799,132.617281983882,-103.71591607459,173.022055290324,-536.129550261602,28.7268699068279,-10.0551391271026,47.6717769208316,46.5992756587926,263.165972633382,-565.493699678032,15.1115674669441,-12.6062880295706,36.2817592939563,34.0212809808815,0,0
272,2,320.974203923875,-525.161309480789,29.3860189856979,14.4805813374944,28.5077864998945,24.5561938266453,358.279374435304,-498.754259169205,33.2883984187382,80.899832298158,121.184676280136,-90.2271738405414,172.955021029476,-535.98142971957,29.0375317445532,-4.05997209533524,45.7288485775686,45.548262522464,263.081930713185,-565.552680030706,15.3383760068166,-4.9412371525392,33.1122316453493,32.7414730874717,0,0
273,2,321.070741132792,-525.27729157824,29.5497269445423,19.1705806458685,31.7926975967064,25.3626587363366,358.818706650625,-498.821927567404,32.6868839264679,78.7211486314618,112.299093414205,-80.0878713651183,172.927954548841,-535.8261992878,29.3411868280363,1.38825306825652,44.0241735726741,44.0022796247582,263.048989132168,-565.597138036626,15.5566524940664,2.24608914951716,30.009246708214,29.9250726235856,0,0
274,2,321.198545003764,-525.378002257457,29.7188113361178,23.0364517865411,32.9335617553142,23.535959274639,359.343514308168,-498.906311994104,32.1529647840338,75.9631729689318,105.247046345573,-72.8459821607158,172.937209569296,-535.6701117647,29.634535358868,6.03280265488451,42.5654022391951,42.135718338622,263.063963059832,-565.622556700396,15.7561529782237,8.57112075831594,27.3789955007762,26.0027937648609,0,0
275,2,321.352121349008,-525.453457336574,29.8757177312821,25.8878565807237,32.5476197541677,19.7273017242036,359.849935461294,-498.992318824783,31.6673249029623,72.5646171603586,99.442351756987,-67.9938060365128,172.977428253662,-535.518898786634,29.9154401477922,9.71955862149372,41.2660202519357,40.1050446656841,263.121103864887,-565.62660885784,15.9295049366561,13.7748785795424,25.4413635424974,21.3896166169565,0,0
276,2,321.524707059546,-525.497437760909,30.0072330761101,27.6368484647719,31.2447355682197,14.5752566928754,360.333699575696,-499.068920262885,31.2140328627189,68.5331388292184,94.4585399713831,-65.0048048665671,173.042225311138,-535.377503925379,30.1828071122301,12.3832188680794,40.0083626274171,38.0437244574207,263.212936388751,-565.60885354815,16.0721023807691,17.7120578457334,24.1824018658915,16.4642511786253,0,0
277,2,321.708952715978,-525.507072897006,30.1044014540626,28.2814634397766,29.581506745607,8.67319820164223,360.790587167891,-499.128824971002,30.7806674969418,63.9287880317369,90.011732920165,-63.3657803872435,173.124780103592,-535.249905926311,30.4364319419462,14.032150202398,38.693907443182,36.0599117292164,263.331016774389,-565.570387104774,16.1818640552933,20.3356680192968,23.3886186695898,11.553704578205,0,0
278,2,321.897495805576,-525.482317851391,30.1622227754069,27.8881357912155,28.0039419439535,2.54413963670235,361.216779088103,-499.168002102906,30.3582289610269,58.8483963663037,85.9202900352917,-62.603214652788,173.218327771608,-535.139030347975,30.6768313534743,14.7328545838832,37.2720265450715,34.236631823044,263.466587894518,-565.51347721793,16.2588887524813,21.6796308682831,22.7582522375221,6.92326875989,0,0
279,2,322.083416710851,-525.4253755687,30.1791837063182,26.5740286728828,26.7876864013053,-3.37655783712929,361.609101730545,-499.185116667562,29.9408741966749,53.4116292268862,82.0638972257564,-62.3031386946849,173.316546802167,-535.046742044503,30.9050755656279,14.5948533925406,35.7489697985881,32.6340174681361,263.611118766973,-565.44120486432,16.3050438775473,21.8406541522654,22.0158442056315,2.77186260261377,0,0
280,2,322.260576902004,-525.340109339523,30.1566733207374,24.4901760470498,26.0066015008519,-8.75069133318167,361.965179258724,-499.180930503759,29.5255199387104,47.7491399088564,78.3544500822664,-62.1243872054995,173.413845824784,-534.973906209778,31.1226356820822,13.7566185055007,34.1833140129977,31.2930408270804,263.756723127988,-565.35713414382,16.3235229615647,20.9605308558764,20.9745840954441,-0.767674551297048,0,0
281,2,322.423844742317,-525.231483471868,30.0983353785162,21.8061277616101,25.5626560846926,-13.3394969226208,362.283506858116,-499.157715825681,29.1113573573404,41.9930145471142,74.7217140871799,-61.8055117717839,173.505556614821,-534.92050230716,31.3312559542627,12.3730011815553,32.6734857579282,30.2401308418924,263.89646000036,-565.265024336351,16.3184051312227,19.2097905013185,19.5486456146704,-3.62401631666138,0,0
282,2,322.569218927395,-525.10506042723,30.009405399032,18.6965929405403,25.2695479983299,-16.9996314211701,362.56346028843,-499.11871856698,28.6993206121951,36.2694962632418,71.1108264608514,-61.1659487031471,173.588043289365,-534.885773279016,31.532856826542,10.6044438817875,31.3406511932062,29.4920699031492,264.024525270369,-565.16859252898,16.294245022445,16.7733773863858,17.7411259939048,-5.77939119505544,0,0
283,2,322.693862880332,-524.966572826605,29.8960745228909,15.3304006069817,24.9417081750997,-19.6740342563819,362.805256930185,-499.067697849562,28.2915476208408,30.69383287243,67.4862488811479,-60.1022662771344,173.65873958191,-534.868392006907,31.7294706258963,8.60811481755803,30.3087326286128,29.060619966554,264.136347786278,-565.071329543544,16.2557157478113,13.8387756683784,15.6271648485546,-7.25924026356743,0,0
284,2,322.796065551045,-524.821579375819,29.764914294515,11.8619459784497,24.4492728155083,-21.3789891905931,363.009882482668,-499.008556947275,27.8908658456599,25.3670042043439,63.8369374591036,-58.5804547767795,173.716127014027,-534.866628017492,31.92320809234,6.53098409920148,29.683805676755,28.9564252999456,264.228606290734,-564.976367095028,16.2073208127208,10.5867635018029,13.3425193721716,-8.12054565615323,0,0
285,2,322.875145190901,-524.675205697221,29.6223876999111,8.42516589668776,23.7344430827374,-22.1887441749413,363.178995844031,-498.945070999343,27.5003294804814,20.3740451742334,60.1791011337697,-56.625281425409,173.759666908022,-534.878499745192,32.116250927673,4.50476402229043,29.5373975152398,29.1918645015485,264.29918471408,-564.88639046812,16.1531838416798,7.18477267573689,11.0838702063608,-8.43985902426319,0,0
286,2,322.931312963546,-524.531964770865,29.4744627387448,5.12998316465598,22.8035220970119,-22.2189984643606,363.314822811859,-498.880708089618,27.122827604312,15.7836775250786,56.5548714805753,-54.3077251592139,173.78969866817,-534.901901023304,32.3108633576833,2.642562114589,29.8996699583465,29.7826649091142,264.347083198585,-564.803588692911,16.0969181148514,3.78266512535106,9.12311512887384,-8.30196809221402,0,0
287,2,322.96551285131,-524.395647393895,29.3263360823157,2.06107107744344,21.7085109717447,-21.6104473490043,363.420047328693,-498.818533521749,26.7607761032506,11.6489829377372,53.0268004439531,-51.7314484800023,173.807315748934,-534.93469455612,32.5094144570774,1.03704107821869,30.7657181305823,30.7482350370314,264.372300966087,-564.729633249292,16.0415716609033,0.510616548578469,7.8067118127154,-7.78999486951744,0,0
288,2,322.97925332516,-524.269270725432,29.1822664333224,-0.721289770413591,20.5260830526711,-20.5134060202651,363.497707214944,-498.761182335067,26.4158997800506,8.0088794374916,49.6691173465652,-49.0191704146714,173.814229356122,-534.974769545712,32.7144026906576,-0.240157868674373,32.1117016865343,32.1108036243736,264.375705076411,-564.66567660648,15.9896383617732,-2.5212811081758,7.41908720164437,-6.97753512919563,0,0
289,2,322.97444472669,-524.15507236081,29.0455103931873,-3.17856433932491,19.337360498046,-19.0743345826837,363.551099744528,-498.710882289634,26.0891053106194,4.89019020674561,46.5572248949171,-46.2996893041167,173.812628303664,-535.020065002628,32.9284747148201,-1.13799385628539,33.9126666743088,33.8935676927914,264.35889653569,-564.612363166422,15.9431214609119,-5.2221267316213,7.89654278363285,-5.92324069514572,0,0
290,2,322.953254297762,-524.054538102778,28.918348162636,-5.28989763995185,18.2101411202899,-17.4248736747129,363.583701012572,-498.669508542977,25.7804407152587,2.31011092490121,43.7572002356355,-43.6961778646159,173.805041677956,-535.068564163692,33.154431832772,-1.62487956598056,36.1546711322714,36.1181396403353,264.324082357479,-564.569847109122,15.9036331896109,-7.51846321922187,8.84973365983983,-4.66802920634715,0,0
291,2,322.917988313495,-523.968453228388,28.8021823381379,-7.04706682931828,17.1851335600134,-15.6737890944921,363.599101752072,-498.638651808984,25.4891328628279,0.278884658513334,41.3171853661897,-41.3162441411526,173.794209147516,-535.118268523116,33.3952194303743,-1.68707087774607,38.8382996724717,38.8016406006521,264.273959269351,-564.537813884616,15.8725129949019,-9.35209584696395,9.89576876313178,-3.23489453963717,0,0
292,2,322.871007867966,-523.896969143254,28.6976904108413,-8.44893972731882,16.2680937489361,-13.902024734128,363.600960983129,-498.61968365445,25.2136912352202,-1.19751738776301,39.2623928333248,-39.244126224243,173.782962008331,-535.167161987541,33.6538970343786,-1.32682757887892,41.9747886891357,41.9538128669316,264.211611963704,-564.515504322725,15.8509470313043,-10.6778579426617,10.8017187616619,-1.6310971652155,0,0
293,2,322.814681603118,-523.839679471949,28.6050102459471,-9.4959631720485,15.4292051078042,-12.1608821100194,363.592977533877,-498.613805460286,24.9520637270586,-2.11493063085584,37.5948046242009,-37.5352687902792,173.774116491138,-535.213176432445,33.9335891201582,-0.560535015732455,45.5779668371936,45.5745198713981,264.140426244086,-564.501742248086,15.8400730502029,-11.4616542461533,11.4626052654819,0.147653018554994,0,0
294,2,322.751375181971,-523.795701543541,28.523937698547,-10.1852130792537,14.6091117079063,-10.4731838246201,363.578877996338,-498.622071163467,24.70182860179,-2.46898943635756,36.2974849056858,-36.2134160449086,173.770379591034,-535.254169431901,34.2374192526342,0.583083308232801,49.6553958379051,49.6519722636947,264.064015215779,-564.494967877277,15.8410574036599,-11.6790492948383,11.8683950180921,2.11154158713764,0,0
295,2,322.683473761442,-523.763760694193,28.4541164730495,-10.506513252102,13.7288672621643,-8.83713616425208,363.562418066762,-498.645377922229,24.4604058281573,-2.25383085599731,35.3421855485828,-35.2702470337679,173.774266813088,-535.287923246933,34.5684324010588,2.0646030244535,54.2013049313108,54.1619688583083,263.986154887146,-564.493280005508,15.8551343475742,-11.3145961287898,12.0935584981071,4.27013718626368,0,0
296,2,322.613430339762,-523.742275740812,28.3952022319545,-10.4400670574222,12.7005418067518,-7.23247965925786,363.547392527722,-498.684423042373,24.2252708479322,-1.46175649178133,34.6982769811392,-34.6674731328747,173.788030833251,-535.312171492904,34.9295121934475,3.83540278443348,59.1927662422973,59.0683778420942,263.910724246288,-564.494490017845,15.8836019288159,-10.3620211670403,12.2992387984617,6.62569183975492,0,0
297,2,322.543829892712,-523.729444406373,28.3469857008928,-9.95594371404138,11.4367710559362,-5.62840269958897,363.537647484444,-498.739629612143,23.9941543603797,-0.084065037734149,34.3413145339771,-34.341211641277,173.813600185148,-535.324656553558,35.3233013790615,5.83912530789661,64.5894927245393,64.3250121340991,263.841644105174,-564.496190119482,15.9277732077476,-8.82529564124468,12.7247249445093,9.16693960698138,0,0
298,2,322.477456934618,-523.723327511224,28.3094630162289,-9.01562210125348,9.86013309373855,-3.99259098251097,363.537087050859,-498.811047080088,23.7652129494379,1.88679768737359,34.2603375699249,-34.2083429135661,173.8525276872,-535.323217112517,35.7521347932888,8.0132506698618,70.3369293009698,69.8789770760246,263.782808800899,-564.495836972878,15.9888861384608,-6.72053405784254,13.6353007604538,11.8640570129029,0,0
299,2,322.417352787277,-523.721930553694,28.2828457430121,-7.57562707935051,7.9172805876229,-2.30069690697441,363.549665702108,-498.898236261516,23.5371573300141,4.45372171708982,34.4634423529419,-34.17445276345,173.905949358333,-535.305901493398,36.2179946404623,10.2909850616456,76.3720122710827,75.6754906478669,263.738005240514,-564.490850309076,16.0679798518802,-4.07856787520586,15.2219713167986,14.6653910570697,0,0
300,2,322.366848606748,-523.723281073751,28.2675077636323,-5.59310746982078,5.61964062673403,-0.545444410251505,363.579357180222,-499.000150792641,23.3093276449244,7.61012381878459,34.9806937828122,-34.1428609373855,173.97455592541,-535.271099181208,36.7224979114481,12.6036940717754,82.6309731712194,81.6640962906458,263.710814788012,-564.478724232364,16.165749125594,-0.947950752885163,17.5221313839469,17.4964704328159,0,0
301,2,322.329561223616,-523.72550009117,28.263871467564,-3.03301465884829,3.28258165917328,1.25545387344665,363.630091339014,-499.115028723166,23.0817085720085,11.3340644528051,35.8622862382725,-34.0241466787258,174.058580552556,-535.217680236649,37.2669252200524,14.8841085004364,89.0586817085446,87.8061051511288,263.704495116326,-564.457147064915,16.2823922618128,2.60193585757236,20.4280784222557,20.2616958278153,0,0
302,2,322.30934112589,-523.726866049355,28.2722411600536,0.123639350721305,3.05588930519276,3.05338709575853,363.705651768699,-499.240308647139,22.8548809274837,15.5816604230324,37.1691767943135,-33.7455117316102,174.157807942558,-535.145130537251,37.8522992543932,17.070500299458,95.6191197011091,94.0830169156008,263.721841355377,-564.424123885601,16.4174702339982,6.47808642615644,23.7495373531497,22.8489588547028,0,0
303,2,322.310165388228,-523.725870121862,28.2925970740253,3.87112208388771,6.13983398519144,4.76570825558476,363.809529504853,-499.372584465431,22.6299108492729,20.28031031696,38.9547244630819,-33.2592779753625,174.271611277888,-535.053670025909,38.4795193671639,19.1119661828424,102.306588545911,100.505576007146,263.765028598218,-564.378094594137,16.5697966263629,10.5618571005266,27.2660070866572,25.1372694825372,0,0
304,2,322.335972868787,-523.721262420355,28.3243684623959,8.17071767862103,10.3028633120851,6.27601506083106,363.944731573632,-499.507611547975,22.4081823294372,25.3223807332347,41.2397021315401,-32.5498089994282,174.399024385774,-534.944341468871,39.1495565405449,20.9748690840428,109.157168566298,107.12302421197,263.835440978888,-564.318039536917,16.7373784229131,14.708246823659,30.7526557395854,27.0072825440062,0,0
