ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
346,2,-345.97776438062,-454.803624934126,50.5444775683738,2487.57915048506,2491.53654740481,-140.372137997324,-309.454895725039,-447.534628991762,30.4311915050315,2512.49021242714,2514.94117744955,111.004767866743,-479.316115228087,-418.654987854245,103.442651484164,2169.27941796849,2309.53833144864,-792.586973908148,-409.96632978225,-472.608793716709,66.8908236828764,2502.63857170509,2543.66914573415,-455.030660916164,0,0
347,2,-329.393903377386,-453.110296947529,49.6086633150583,2463.29265736079,2467.01936154073,-135.550043929299,-292.704960975525,-445.056261869117,31.1712232908098,2475.1852303055,2478.42802763979,126.742115604774,-464.85425244163,-420.105820502339,98.1587383247759,2162.70031953556,2297.20665983382,-774.522927914753,-393.28207263755,-472.283964733388,63.8572859434353,2494.85090961067,2535.15188837235,-450.237754894792,0,0
348,2,-312.971952328314,-451.050234154275,48.7049963555297,2426.68470189175,2430.21629852786,-130.96799317019,-276.203726106821,-442.097081250477,32.016170728175,2426.15794533776,2430.13019994556,138.889931103359,-450.436250311393,-421.540873468065,92.9952521386776,2146.05462690741,2274.05423716533,-752.178311239376,-376.649733240145,-471.720348666682,60.8557009108034,2473.37549359941,2512.74755504287,-443.073293074386,0,0
349,2,-296.794054315702,-448.646140465489,47.8318764010617,2376.87994462057,2380.25571089033,-126.724023320536,-260.02933980457,-438.697469379886,32.9421036021974,2364.97750419412,2369.52297473128,146.698781300769,-436.129219465344,-422.91614145125,87.9807300637484,2118.15824585596,2239.04686676804,-725.766158687605,-360.160563282816,-470.910123764934,57.9018789569742,2436.86816838035,2475.13592661265,-433.55666889494,0,0
350,2,-280.948188018232,-445.928919497946,46.9870495789248,2313.32533429675,2316.58693484917,-122.885818607113,-244.262823109942,-434.908280547001,33.9200954775358,2291.5393458184,2296.41460443399,149.55755421887,-422.008164492971,-424.186931862849,83.142289005831,2078.03276582451,2191.35895745642,-695.581702306943,-343.914775493614,-469.850834904242,55.0115011643412,2384.340725424,2421.35239302331,-421.742476262772,0,0
351,2,-265.52601912292,-442.936896812967,46.1678107882107,2235.82867041967,2239.01930026308,-119.488842491537,-228.98589413782,-430.789392428952,34.917145838995,2206.07418958113,2210.96823911036,147.027971552168,-408.154612720808,-425.30947109196,78.5050776571181,2024.97251361293,2130.43560404782,-661.998626967427,-328.019170657454,-468.545730919197,52.1998846559227,2315.22693014234,2350.85339864855,-407.720448200876,0,0
352,2,-250.620494653456,-439.714768078237,45.3712185049338,2144.58548668803,2147.74939135762,-116.535566948773,-214.278732873945,-426.407908073979,35.8973323160094,2109.1463544615,2113.71342357579,138.874376564745,-394.654795963388,-426.242583908879,74.0917534773352,1958.6035854471,2056.04725675075,-625.461683131773,-312.584324456505,-467.003925718191,49.4817483345836,2229.43429858163,2263.56782305388,-391.614603753129,0,0
353,2,-236.323258075536,-436.312312690204,44.5943147252753,2040.19231447577,2043.37460512146,-113.996038568277,-200.217757177535,-421.836082763866,36.8231614931077,2001.64124612091,2005.54588324061,125.086416572161,-381.597438727074,-426.949375434468,69.9220089231234,1878.93093535458,1968.33315754586,-586.475881227868,-297.721429132627,-465.240370966428,46.8709843095627,2127.37803889812,2159.93069839637,-373.581719960977,0,0
354,2,-222.72197597903,-432.78292418839,43.8343411348201,1923.6448670725,1926.89154840078,-111.809948949039,-186.873482203396,-417.149065748968,37.6570709369221,1884.74213665488,1887.71452271132,105.892386755611,-369.071232491377,-427.398839353634,66.0121697149376,1786.37006153677,1867.83013198421,-545.592709989104,-283.538908873306,-463.275635384869,44.3804395098229,2009.99431278468,2040.89639789632,-353.80922757811,0,0
355,2,-209.897676865214,-429.182017916719,43.0889414751599,1796.32030600912,1799.67844749809,-109.890275313249,-174.308534625697,-412.422557074948,38.3630201819595,1759.89670170822,1761.79491527712,81.7613772686453,-357.162098747798,-427.567314324293,62.3748849816769,1681.76054981694,1755.48400309985,-503.394018854896,-270.138946788075,-461.135493419478,42.0217113259688,1878.73094308425,1907.92939751223,-332.512600346408,0,0
356,2,-197.922208158486,-425.565382285278,42.3563396397382,1659.94348481541,1663.46149081585,-108.128435881435,-162.575889947642,-407.730483684102,38.9080960304172,1628.77416055689,1629.64906472568,53.392958931618,-345.950361749019,-427.439713220519,59.0189248559776,1566.35967308161,1632.64180624751,-460.474366334139,-257.61407383418,-458.850333844918,39.8049606569927,1735.5148470156,1762.97186575782,-309.932275250592,0,0
357,2,-186.855918259717,-421.987542325767,41.6354834005287,1516.53787593728,1520.26584980062,-106.400774986106,-151.717395543929,-403.142796507233,39.2640490899613,1493.21426930387,1493.37184928929,21.6939207386559,-335.507963928475,-427.010457048268,55.9490957470834,1441.81535735499,1501.02407558422,-417.422748276556,-246.043974854076,-456.454406423234,37.7387454886555,1582.69674412657,1608.38860888758,-286.330112510881,0,0
358,2,-176.745665753468,-418.500202923168,40.9261449006213,1368.36272612236,1372.35298094174,-104.576068288361,-141.76263374857,-398.723481751364,39.408675228219,1355.16982254767,1355.22525609864,-12.257521108835,-325.895861546108,-426.284056875683,53.1662774252397,1310.11904114534,1362.67767423608,-374.804671648927,-235.492663226566,-453.984931680524,35.8298780719162,1422.97499582579,1446.89121254199,-261.985385443218,0,0
359,2,-167.623247579319,-415.150834289803,40.2289711120322,1217.83879979566,1222.14665135426,-102.523632049935,-132.728168264919,-394.528865905615,39.3269584208268,1216.64469737422,1217.56219587586,-47.2586624570724,-317.161734605139,-425.275302415771,50.6675796142468,1173.54019453165,1219.91086915773,-333.145524520108,-226.006163254394,-451.481104847489,34.0833088356281,1259.30169281455,1281.44449168605,-237.190285945539,0,0
360,2,-159.504322247348,-411.981454285504,39.5454802316993,1067.46580055131,1072.15090306406,-100.121544107298,-124.617203615758,-390.606276363193,39.011900671113,1079.62979495202,1082.74223271246,-82.0380908542415,-309.338133308261,-424.009034199112,48.4466094507794,1034.54544060056,1075.21352139781,-292.916110736972,-217.61081863563,-448.983029721255,32.5020402626579,1094.7752297578,1115.15950403512,-212.244942810463,0,0
361,2,-152.387883577006,-409.027651614757,38.878003270984,919.735150532453,924.863838526776,-97.2644472020896,-117.419671649411,-386.993099423355,38.464980065418,946.039468063052,953.041830257569,-115.317193374078,-302.441163704258,-422.519496561324,46.4938353791996,895.706246616777,931.166288553726,-254.521073215179,-210.312317103911,-446.530621387135,31.0870739772548,932.524509664242,951.178324222803,-187.451976107924,0,0
362,2,-146.25631590679,-406.317881413013,38.2295736229701,777.042204666945,782.691664884395,-93.8704130482023,-111.112741862324,-383.716256261784,37.6961987762575,817.651137890819,830.561566088277,-145.873684291783,-296.469788726813,-420.849289762575,44.7970282244318,759.599945334108,790.343546349113,-218.290733436196,-204.095487039483,-444.162518200937,29.8373941365353,775.590531817181,792.556468989591,-163.110648005549,0,0
363,2,-141.076034542343,-403.873051012276,37.6037708693154,641.602140776644,647.867943135522,-89.886398823624,-105.661734276385,-380.792096600413,36.7237075476456,696.050775405506,717.132150300186,-172.603125845285,-291.405789091252,-419.047960186069,43.3417566681905,628.709342357669,655.215284153162,-184.476641936304,-198.924883494035,-441.915043068954,28.7499898164983,626.811382850087,642.149319772395,-139.510713616233,0,0
364,2,-136.798686937166,-401.706399521811,37.0045282104912,515.373672017152,522.383703698461,-85.29192272002,-101.021395773682,-378.226690414067,35.5730200420104,582.586735060372,614.220244362803,-194.574419482103,-287.214393475534,-417.170286458633,42.1119123886151,505.32631876026,528.053521779592,-153.250883951885,-194.746140941701,-439.821251859904,27.8199183923901,488.716540327347,502.509277685753,-116.926119283615,0,0
365,2,-133.362862457052,-399.823661031398,36.4359153923577,399.994368216643,407.935802398389,-80.1007133138398,-97.1374842066125,-376.016480960758,34.275857245463,478.334076077125,522.834955973473,-211.075585635162,-283.845551350466,-415.274335314456,41.0902398289359,391.464630540619,410.848969488791,-124.708936190227,-191.488030672852,-437.910102823214,27.0404109304993,363.435909000815,375.801397208699,-95.6087349187399,0,0
366,2,-130.696233335607,-398.223488451829,35.9019106369322,296.730761614211,305.906177943571,-74.3602367928883,-93.9485903660983,-374.149248326447,32.8686866745619,384.070998282639,443.438652542731,-221.646806534834,-281.235787146861,-413.419373067725,40.258846921001,288.786548046511,305.244268527571,-98.8756448085795,-189.065124612847,-436.205775349891,26.4030193643744,252.628167965125,263.749794076092,-75.7823371622011,0,0
367,2,-128.718028258179,-396.898103884848,35.4061757249796,206.44558559709,217.403054561691,-68.149162285593,-91.3881170442141,-372.605321914163,31.391041297663,300.268379679293,375.874563927743,-226.09862443775,-279.310543493218,-411.663725901608,39.5996759556105,198.547108159531,212.493576024455,-75.7137087530946,-187.380936826413,-434.727159566993,25.897803783293,157.43186682558,167.650903489789,-57.6370778991729,0,0
368,2,-127.341724354199,-395.834132498229,34.9518479764089,129.583507101732,143.468172266374,-61.5729741093382,-89.3863278463521,-371.358973086151,29.8837171347447,227.092671326681,319.339545120423,-224.514283971935,-277.986896105488,-410.062684355267,39.0949178972565,121.55863512281,133.47752979092,-55.133920467944,-186.331391047575,-433.487530457966,25.5135565972986,78.441350217814,88.6610075109283,-41.3246757864977,0,0
369,2,-126.477834306854,-395.013570585855,34.5413614823467,66.1756347033545,85.8933092792766,-54.758067447214,-87.8723767041742,-370.379915563104,28.3869552415985,164.421634308734,272.44470728846,-217.236379781885,-277.176505204669,-408.666544278455,38.7273584274702,58.176908506104,68.9494189089815,-37.0063465443241,-185.80844871279,-432.494411869747,25.2380587587219,15.7081108239581,31.1976414246115,-26.9545559191927,1,0
370,2,-126.036663408831,-394.414835088899,34.1763076993653,15.8619949689111,50.4055946846949,-47.8447603309284,-86.7762324754493,-369.634841169713,26.9387127097192,111.871654751481,233.397360806007,-204.839109777344,-276.788659147962,-407.518868366635,38.4806494505081,8.30901806582744,22.7437374787378,-21.1716275539576,-185.703727973964,-431.749627368601,25.0583617192606,-31.2333199644087,34.4734896347589,-14.5911346919526,0,0
371,2,-125.930916775705,-394.013841449272,33.8573426304924,-22.0698486524526,46.5447645388243,-40.979713108225,-86.0304214437728,-369.088921953684,25.573118644537,68.8347093470561,200.288484639423,-188.088436295969,-276.73326569419,-406.655039778563,38.339505266815,-28.5583522254768,29.5145112648302,-7.4516369589098,-185.91195010706,-431.249526920911,24.9610874879809,-63.317228241992,63.459863985208,-4.25240458712288,0,0
372,2,-126.078049100055,-393.785059187693,33.5841445431042,-48.6327314827356,59.5163805944789,-34.3082641297254,-85.5715233814591,-368.707216322701,24.3191957358972,34.5225332164688,171.405787785483,-167.893236274366,-276.923654709026,-406.101163169029,38.289827687089,-53.3126288904668,53.4890823257544,4.34114372472152,-186.334064962006,-430.98537126486,24.9327381240668,-81.8798020727385,81.9818927941272,4.09008051716881,0,0
373,2,-126.40226730994,-393.702499789824,33.3554227822394,-65.0777374652783,70.8327214240056,-27.9671684432138,-85.341373160016,-368.455926204839,23.1999074940681,8.01520820322921,145.471996117306,-145.25101752419,-277.279072234963,-405.873349873019,38.3187686452538,-67.1544029687794,68.6801213103262,14.3960142090755,-186.879930309158,-430.943850012206,24.9600053275146,-88.5778456164473,89.1991605240723,10.5097813558624,0,0
374,2,-126.836118893042,-393.740598917569,33.168974992618,-72.8257349477467,76.0988386004333,-22.0781694362405,-85.2879384386611,-368.303463739737,22.2315673772401,-11.688732960571,121.754336488936,-121.191963329412,-277.726768254754,-405.977404225902,38.4147420733143,-71.5258617654086,75.1018649403421,22.8984981217774,-187.470449279934,-431.107705295316,25.0300705365537,-85.2981132549601,86.6282474380396,15.1223387519989,0,0
375,2,-127.321623792693,-393.874964069123,33.0217871963764,-73.3965136907642,75.2819225221263,-16.7427487787666,-85.3658633250649,-368.221298906978,21.423620955044,-25.6235012452755,100.06137601517,-96.7249458722137,-278.20360733319,-406.408908399919,38.5673987274594,-68.032989491644,74.3646678428905,30.0269239885356,-188.039103368301,-431.456430354111,25.1308861282336,-74.0624885110918,76.2377204830511,18.0814219572529,0,0
376,2,-127.810933883965,-394.082968922686,32.9101688711846,-68.3393194494727,69.3915208453827,-12.038296491535,-85.5366866667001,-368.184572966321,20.7787879825626,-34.811076935906,80.6846560451769,-72.7887535522552,-278.657160596468,-407.153684900524,38.7675782207164,-58.3659829216202,68.5497234042204,35.9510308112057,-188.532853291708,-431.967011902312,25.251428941282,-56.9341194166853,60.2047542204914,19.5734125025862,0,0
377,2,-128.266529346962,-394.344186001651,32.829913561241,-59.168228515864,59.7087330071923,-8.0158300642335,-85.7687605129395,-368.172475779574,20.2935296255476,-40.2221608568595,64.33493006423,-50.2111641208833,-279.046267149279,-408.188600030741,39.0072517594577,-44.2220976745347,60.1902925020143,40.8323081485968,-188.912414087819,-432.614686336372,25.3819183579659,-35.9291957616293,41.0291090267428,19.8111251434861,0,0
378,2,-128.660984203734,-394.640659291944,32.7764746941461,-47.3052597740832,47.5380986495001,-4.69927876552454,-86.0369082519852,-368.168397223843,19.9587885314084,-42.7446002607304,52.0371871474852,-29.6777356746226,-279.341081133776,-409.482658963109,39.279467147115,-27.2346671510263,52.4505972197829,44.8256405853247,-189.151942059563,-433.373682625906,25.5139925255891,-12.9383705738647,23.009143162368,19.0268030935231,0,0
379,2,-128.976352602228,-394.957027389299,32.7451461690426,-34.0334409303864,34.0973242510369,-2.08624531593138,-86.3218722537234,-368.15987333022,19.7609369602442,-43.1602359687211,44.7209333243853,-11.7113580992312,-279.522645581449,-410.998334003549,39.5783047510172,-8.91137575250127,48.9005694774741,48.0817333029812,-189.238197863389,-434.217928703795,25.640837879546,10.33904111314,20.2955566962469,17.4646457299131,0,0
380,2,-129.20324220843,-395.280515131103,32.7312378669364,-20.4612880324234,20.4618383510614,-0.150069181295009,-86.6096071601815,-368.138355998873,19.6828612395827,-42.1305068933073,42.2624730108671,3.33721649091814,-279.582054753133,-412.693062304647,39.8988496397037,9.41591566845545,51.6158611379861,50.7497552027633,-189.169270922635,-435.121702926684,25.7572688510787,32.4459313818906,35.9036447896528,15.3731339011671,0,0
381,2,-129.339650795313,-395.600817095501,32.7302374057278,-7.49938165757271,7.58811516944056,1.15705081079263,-86.8904772061369,-368.098840853068,19.7051093495221,-40.1905728693251,43.0002009462416,15.2883986686842,-279.51928198201,-414.520847496791,40.2371813410555,26.6283364524213,59.2951230477779,52.9796500085435,-188.952964713422,-436.06021723626,25.8597564104198,52.2021922304759,53.7959256709168,12.9974130165676,0,0
382,2,-129.38964667303,-395.90989961695,32.7379510777997,4.1510177246451,4.56525490269343,1.90015898709781,-87.1584143585991,-368.039390903666,19.8070320073134,-37.7512122719402,44.8006428719354,24.123506663369,-279.341759738993,-416.433901017478,40.5903790077791,41.843549458045,69.0469973584776,54.9236307337175,-188.604950098552,-437.010123568481,25.9464058305303,68.7232612267067,69.5316719265893,10.5719802909709,0,0
383,2,-129.361973221533,-396.201749031523,32.7506188043804,13.9980343879344,14.1632749669691,2.15717200616439,-87.4100891070787,-367.960594293596,19.9678553850691,-35.1073440401848,46.157760830812,29.9668696956914,-279.062802742606,-418.384262733103,40.9565365460039,54.4258413975172,78.6206113636739,56.7364813798861,-188.146795023708,-437.949939446431,26.0168856991368,81.4231274050442,81.8464822588819,8.31390291832914,0,0
384,2,-129.26865299228,-396.472092851524,32.7649999510882,21.7491900793803,21.8422707936752,2.01432974341884,-87.6441380673466,-367.864992732172,20.1676345163738,-32.4517323299261,46.3273773146177,33.0622285642965,-278.699963799956,-420.325346096834,41.3347797552031,63.983620064019,86.7459946369328,58.5744308470346,-187.603974174341,-438.860392269351,26.0723117185923,90.0032444757358,90.2316960078517,6.4167708619129,0,0
385,2,-129.123658391751,-396.718117747446,32.7784288160443,27.2930472698434,27.3376928350134,1.56173629900707,-87.8604829495461,-367.75651369032,20.3880493734691,-29.8922650814099,45.0811080112403,33.7455002603878,-278.273406332863,-422.213359927558,41.72527596085,70.3557422252373,92.8514107263179,60.5925243722634,-187.003952544502,-439.72468441743,26.115090191005,94.4293719258496,94.5640734288402,5.04556252013941,0,0
386,2,-128.941704743285,-396.938203973703,32.788840391371,30.6744348524802,30.6873208566554,0.889217543835841,-88.0597647167555,-367.639934469228,20.613019375205,-27.4711556794323,42.4906784424914,32.4159429932186,-277.804368051361,-424.008566382215,42.1292261233318,73.5885170912326,96.8338101693678,62.9405826492775,-186.37442339833,-440.528682902091,26.1487272744726,94.898759513093,94.9976091936863,4.33257376076863,0,0
387,2,-128.737208510935,-397.131690681044,32.7947685083299,32.0653333655386,32.06543993367,0.0826698051007213,-88.2429057546184,-367.520400373006,20.8291256618264,-25.1844918296989,38.7937720149529,29.5075942500905,-277.31377793742,-425.676342425795,42.5488300076603,73.9055030396088,98.9249062166099,65.7579933576706,-185.741765001576,-441.261037999908,26.1776110995444,91.8003080581286,91.9044779749476,4.37452994964165,0,0
388,2,-128.523439621832,-397.298680920944,32.7953196403639,31.7334872698737,31.7430469031515,-0.778981635496123,-88.4108023668164,-367.40301290149,21.025842956827,-23.000732569664,34.3129295419336,25.4625889298103,-276.821074583822,-427.188019839125,42.9872166300448,71.6723439864666,99.604704168855,69.1677106752184,-185.129762947855,-441.913235309932,26.206774632542,85.6703913741399,85.8299420917052,5.23096561517757,0,0
389,2,-128.311883040032,-397.439889570175,32.7901264294606,30.0106845277824,30.0547092930753,-1.62615032060103,-88.5641405839474,-367.292497582904,21.1955935496924,-20.8770114865445,29.4050269734654,20.7076315087196,-276.343258957246,-428.521486448606,43.4483347012129,67.3588885708796,99.5273990576932,73.2699344457544,-184.558627005361,-442.479585230523,26.2416477366432,77.1469307831225,77.4570174319295,6.92391653577147,0,0
390,2,-128.111811809847,-397.556532347569,32.7792854273233,27.262420873749,27.3678804114266,-2.40026796769044,-88.7033206605244,-367.192955170877,21.3336444264172,-18.7724155962037,24.4303519347547,15.634529360981,-275.894199700107,-429.661538823219,43.9368009308513,61.5007179669078,99.4362707037587,78.1359944009548,-184.044314133474,-442.957153251739,26.287807180215,66.9241003125549,67.5864519994695,9.43892426241888,0,0
391,2,-127.930062337356,-397.650249940349,32.763283640872,23.8603730009508,24.0551285550867,-3.05480114856032,-88.8284700978324,-367.107694735689,21.4378746221571,-16.6577463153871,19.7365042834877,10.5853242285882,-275.484194913661,-430.599984219288,44.457707560191,54.6619979800965,100.054346353811,83.8029725076161,-183.598153464723,-443.34563397742,26.3507333419645,55.7097352634315,57.1450687126743,12.7273043121724,0,0
392,2,-127.770993184016,-397.72305827807,32.7429182998816,20.1587677446099,20.4699448456253,-3.55566097959503,-88.939521739935,-367.039142894029,21.5084434503477,-14.5216028978702,15.6527434522788,5.84221078526141,-275.119781593793,-431.33549710787,45.0163940435751,47.401291126161,101.958205187961,90.2695585716657,-183.226755229634,-443.647171650756,26.435582037379,44.1871476581113,47.2410206297074,16.7095784500003,0,0
393,2,-127.636601399052,-397.777314338314,32.719213893351,16.4753788059116,16.9263372492129,-3.88108050365012,-89.0363324259208,-366.988820163573,21.5473915222494,-12.3729335026177,12.478812901776,1.62212452584054,-274.803772986286,-431.873243175209,45.6181911007195,40.2416377659563,105.472189120902,97.4935550068249,-182.932174245246,-443.866130301373,26.5469792270456,32.9826460438099,39.2516241515453,21.279921486766,0,0
394,2,-127.526765540346,-397.815686561803,32.6933400233266,13.0775319081245,13.6817627135359,-4.02104341452407,-89.1188186492716,-366.95737323412,21.5582056857551,-10.2404534296745,10.4196972679272,-1.92437125054319,-274.535495401179,-432.224291128527,46.2681481340983,33.6458641681162,110.631719767498,105.391333814004,-182.712289938288,-444.008817508086,26.6888453702907,22.6396386876985,34.7108693077364,26.3114273308998,0,0
395,2,-127.439581994292,-397.841119895686,32.6665330672298,10.1731732948394,10.9226738155097,-3.9763486257101,-89.1870883388028,-366.944650780951,21.5453765440848,-8.16951921394846,9.43024317228894,-4.710460922397,-274.311189640059,-432.404839745722,46.9707570261917,27.9977197575647,117.231753940577,113.839412421011,-182.561359013703,-444.083167129384,26.8642548858301,13.5997896160546,34.4591652525204,31.6619612832111,0,0
396,2,-127.371760838993,-397.856787468789,32.6400240763917,7.90677067217871,8.75414218792483,-3.75739044869974,-89.2415518002291,-366.949810215797,21.5139734712688,-6.21716383235551,9.14562207894667,-6.70740464655051,-274.124538175008,-432.435294063737,47.7296864423318,23.589103432127,124.925491274253,122.678166636863,-182.470693749596,-444.098388058201,27.0753346277182,6.19131397783832,37.6923066869089,37.1803390867784,0,0
397,2,-127.319049034511,-397.866023649139,32.6149748067337,6.3595809212444,7.20327066110498,-3.38272652209426,-89.2829995591115,-366.971443341362,21.4692574402918,-4.44604229862549,9.09706324209066,-7.93657782104038,-273.967277485461,-432.339230033698,48.5475408865775,20.6133244052268,133.320749487082,131.717550465996,-182.429418323077,-444.064587912473,27.3232035549633,0.624157002545189,42.7171207445436,42.7125605968559,0,0
398,2,-127.27665182837,-397.87223641241,32.5924232965864,5.55364140780341,6.25483212989152,-2.8774975389485,-89.3126398411023,-367.00771008331,21.4163469214848,-2.91801500776643,8.94909664981479,-8.45999522825966,-273.829855322759,-432.142290998732,49.4256578896842,19.1640680421642,142.043272633502,140.744555122074,-182.425257276393,-443.992382350917,27.6079539589424,-3.00849005298005,48.2018068258928,48.1078285612831,0,0
399,2,-127.239627552318,-397.878800216166,32.5732399796601,5.45872348912653,5.91257453210481,-2.27175603156518,-89.3320932744874,-367.056471140884,21.3599469532964,-1.6880200057372,8.53858000174557,-8.37006194161312,-273.702094869145,-431.871061633061,50.3639549238313,19.2395096919597,150.764666372031,149.532022968603,-182.445313876746,-443.892502177186,27.9286728160176,-4.72311602436548,53.4332551454186,53.2241010300389,0,0
400,2,-127.20323606239,-397.888933602612,32.5580949394497,6.00142620323538,6.21072782859481,-1.59875691961027,-89.3433467411923,-367.115412343203,21.3041465403524,-0.798769661356147,7.82012674367938,-7.77922549585153,-273.573831471198,-431.551965269744,51.3608350769553,20.7508442651658,159.206460874735,157.848343819444,-182.476801316909,-443.775411366162,28.2835001562179,-4.63420736212186,58.1180136989451,57.9329581364151,0,0
401,2,-127.163226554369,-397.905568261032,32.5474365599856,7.07558052323094,7.13174268089915,-0.893260278884966,-89.348671872268,-367.182155549956,21.2522850370467,-0.276667850276624,6.81572741839697,-6.81010977463004,-273.43549250943,-431.210228718168,52.413157369085,23.5343777242491,167.132769036862,165.467506027804,-182.507696032656,-443.650949463693,28.6697198771273,-2.9390138913584,62.1930902357064,62.1236079957782,0,0
402,2,-127.116056017547,-397.931218055384,32.5414814914597,8.55317317250481,8.55528093565123,-0.1898962060217,-89.3505163246032,-367.25435293707,21.2068843052158,-0.129195831368634,5.58809387430806,-5.58660018125838,-273.278596657935,-430.868954757457,53.516274075937,27.366257288034,174.340198192335,172.178955356883,-182.527289458599,-443.528011387929,29.0838772637658,0.100133413117476,65.705985185002,65.7059088852081,0,0
403,2,-127.059034863064,-397.967857427738,32.5402155167529,10.2950755630424,10.3061829780273,0.478358367572085,-89.3513776301457,-367.329763328204,21.1696403040074,-0.343871471144297,4.24019740267377,-4.22623075860447,-273.096154942682,-430.54833666498,54.6641337783162,31.9788961293966,180.649736106113,177.796730446748,-182.526621902511,-443.414276475321,29.5219166563339,4.17485778976499,68.7392382653241,68.6123417449968,0,0
404,2,-126.990401025977,-398.016818574118,32.5434045725367,12.1609689032262,12.2089679096059,1.0815418404075,-89.35367010662,-367.406310769994,21.1414654322834,-0.888757304233678,2.97019171240613,-2.83410466684231,-272.882962301819,-430.26504171423,55.8494453146279,37.0781699580164,185.902526748518,182.167392153612,-182.498789517246,-443.315996710681,29.9793322679672,8.95008846478618,71.3623973914238,70.798924270952,0,0
405,2,-126.909327899955,-398.078715888447,32.5506148514728,14.0179817357016,14.1083029008623,1.59386285483336,-89.3595951553148,-367.48212673412,21.1225714011711,-1.71438470856771,2.2769531104693,-1.49846606177952,-272.635774502099,-430.031781978334,57.063894595652,42.3605202525039,189.959708370884,185.176340627761,-182.439122260814,-443.237851559251,30.4513250964402,14.0827912214604,73.6048990173054,72.2451116045956,0,0
406,2,-126.815874688384,-398.153404489038,32.5612406038383,15.747692281564,15.8735085010829,1.99460771559785,-89.3710243867053,-367.555578128801,21.1125816274259,-2.75687761219245,2.77187352839277,-0.28793868930137,-272.353371033749,-429.857081505142,58.2984035331704,47.5291846796836,192.705506849868,186.752212768548,-182.345236986005,-443.182873827174,30.9329591738042,19.2392710559517,75.4470478319498,72.9527756551603,0,0
407,2,-126.710890073174,-398.239977347167,32.574537988609,17.2512868861894,17.3998337911864,2.26876987182543,-89.3894035707866,-367.625283716333,21.1106620361639,-3.94200030727205,4.01264625911017,0.749642300179154,-272.036509802551,-429.74523952346,59.5434182849607,52.3088821847892,194.052324473859,186.869166740492,-182.216975178965,-443.15244769652,31.4193110115052,24.1103932603991,76.825747871962,72.9443930190332,0,0
408,2,-126.595881493932,-398.336802838767,32.5896631210878,18.4528004443656,18.6091736953135,2.40738476001816,-89.4156835728351,-367.690121592508,21.1156596514984,-5.18981879037099,5.42702819133159,1.58695176757835,-271.687783921319,-429.696480327796,60.7892127298973,56.4584017360687,193.946471249249,185.546982145882,-182.056239223896,-443.146376712962,31.9056069649655,28.4242348592272,77.650056486059,72.2605988416623,0,0
409,2,-126.472862824303,-398.441601672579,32.6057123528213,19.3004888478413,19.4500710834402,2.40757043203992,-89.4502823647709,-367.749230144458,21.126239329949,-6.41965100699053,6.79124676931871,2.2156519650494,-271.311394576412,-429.707272356735,62.0261926108698,59.7806740162156,192.373323457471,182.849026774111,-181.866744324834,-443.16301625338,32.3873442905765,31.9558473675642,77.8210241465198,70.9572802341956,0,0
410,2,-126.344192898651,-398.551559351014,32.6217628223682,19.766492234276,19.8966714236649,2.27229366358941,-89.4930800381508,-367.80200444026,21.1410103430493,-7.55498535386536,8.00423908419625,2.64386830607251,-270.912856749637,-429.770792135806,63.2451861226972,62.1300396703674,189.360958195711,178.878256530403,-181.653705342384,-443.1994620626,32.8603928254712,34.5339762070367,77.2511201926568,69.1023882246636,0,0
411,2,-126.212416283756,-398.663467819131,32.6369114467921,19.845037136372,19.9465586034404,2.00990078772598,-89.5434466071766,-367.848089402603,21.1586361317564,-8.52806570358169,9.0053843595386,2.89292979839058,-270.498656485168,-429.877503505333,64.4377078328999,63.4165620753322,184.981622848771,173.771517937522,-181.423478834337,-443.251783995856,33.3210754136356,36.0447349231848,75.8802260266765,66.7726424980835,0,0
412,2,-126.08011603618,-398.773887947718,32.650310785377,19.5494925273387,19.617616632624,1.63347000833589,-89.6003003785338,-367.887370469395,21.1779223304124,-9.2838723345416,9.7546001258441,2.99364962730291,-270.075879404666,-430.015819086354,65.5961846191501,63.6073636307515,179.350700428477,167.692507394131,-181.183180601515,-443.315292275598,33.7662263636228,36.4323681616995,73.6868851776122,64.0502895958246,0,0
413,2,-125.949786085998,-398.879323128056,32.6612005854325,18.9086371998798,18.9441887717333,1.16005493938331,-89.6621928607641,-367.919961833148,21.1978799945944,-9.78326923474597,10.2277647101393,2.98241748359338,-269.651830313794,-430.172809321319,66.7141346684443,62.7250892916351,172.623094885266,160.823804398242,-180.940298147104,-443.384822464843,34.1932282942617,35.6973522434728,70.6947522140572,61.0200543543872,0,0
