ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
396,2,-159.682958769407,491.379055447446,39.0731078046069,-0.372538959894086,5.39182792423493,-5.37894256224405,-103.548284432641,525.160541385204,25.3266121022783,2.53564113100424,2.74849673257793,1.0605462478134,-347.191376630892,478.721171072586,42.2226670633438,-23.5885690634859,24.8613623428408,7.85281777957287,-238.998239134347,440.010973169909,24.6262964837611,-3.68837209704935,4.10164993458307,-1.79428076386419,0,0
397,2,-159.685442362473,491.456876312794,39.0372481875253,0.537847021089988,7.34164887371505,-7.32192111175927,-103.531380158435,525.179580737202,25.333682410597,2.62190960056685,3.96754698040274,-2.97775403419394,-347.348633757982,478.736545727292,42.2750191818743,-20.9462769507695,23.1684032218286,9.90092873173509,-239.022828281661,440.081678879115,24.614334612002,-3.07640569792369,4.04278827915734,-2.62294968534942,0,0
398,2,-159.681856715666,491.546227012241,38.9884353801136,1.35736435602638,8.92762811772346,-8.82383736326524,-103.513900761097,525.21697671155,25.3138307170357,2.46560610511253,6.74938483385157,-6.28291191804067,-347.48827560432,478.752534818926,42.3410253734192,-17.8616907171687,21.3501357671079,11.6956531240522,-239.04333765298,440.162626104414,24.5968482807664,-2.60157086649713,4.23762803828577,-3.34504415777417,0,0
399,2,-159.672807619959,491.641047364685,38.9296097976918,2.06735670700908,10.0694386484061,-9.85492927118194,-103.497463387063,525.266751180232,25.2719446375821,2.13932477892698,9.0076668881028,-8.74993441445664,-347.607353542435,478.767904465306,42.4189963942462,-14.4870774231009,19.5905097179985,13.1875948811022,-239.060681458757,440.250171679088,24.5745479863812,-2.30774365935389,4.61990547668285,-4.00223010535328,0,0
400,2,-159.659025241913,491.735475456451,38.8639102692172,2.66247943917222,10.7542412836627,-10.4194485853725,-103.483201221871,525.323121776903,25.2136117414858,1.71915460114676,10.4845593151524,-10.3426539867824,-347.703934058589,478.781735249359,42.5069136934536,-10.9702611288952,18.0692652396792,14.3579844360456,-239.076066416486,440.340808756675,24.5478664523455,-2.21941555825396,5.14131615031564,-4.63759919972357,0,0
401,2,-159.641275378985,491.824126442762,38.7944472786481,3.14835267037807,11.0087934992814,-10.5490004158092,-103.471740191196,525.380782709519,25.1446607149072,1.27943774169381,11.1564820769532,-11.0828755924853,-347.777069132782,478.793424989559,42.6026335896939,-7.45007626533436,16.9414602441129,15.2154342311864,-239.090862520208,440.43130275865,24.5169491243474,-2.34194963828429,5.78624645422096,-5.29111707683025,0,0
402,2,-159.620286361182,491.902309276803,38.7241206092094,3.53906159193542,10.8873046307113,-10.2960402665488,-103.463210606252,525.435109871542,25.070774877624,0.888437430685229,11.0744502059378,-11.0387556497802,-347.826736307884,478.80267167544,42.7040698179018,-4.05257048359999,16.3033203430725,15.791609376004,-239.106475517796,440.518793197041,24.4816750105018,-2.66283213244094,6.56069879953372,-5.99600648537368,0,0
403,2,-159.596692617236,491.966179867413,38.6554803407657,3.85457780637068,10.4636558135886,-9.72781182588776,-103.457287690047,525.482294048414,24.9971831732921,0.604931255014662,10.3308222639065,-10.3130958894569,-347.853753444441,478.809440350582,42.8093472137418,-0.887955170392729,16.1606222483388,16.1362091914079,-239.124227732012,440.600862092295,24.4417016339327,-3.15384458176453,7.47414621522822,-6.7761438887235,0,0
404,2,-159.57099543186,492.012832547794,38.5906282619264,4.11818173333671,9.82558759960659,-8.92091648255686,-103.453254815014,525.519409209116,24.9284292006957,0.47570601317517,9.04465206755842,-9.03213345850347,-347.859673145577,478.813918198317,42.9169219416845,1.95173240461202,16.4279966939355,16.3116466365828,-239.145253362558,440.67557146605,24.3965273413412,-3.77403615438396,8.52534379699961,-7.6444841528021,0,0
405,2,-159.543540886971,492.040334479226,38.5311554853761,4.35397475600325,9.06999449224918,-7.9566138472039,-103.450083441592,525.544425026033,24.868214977639,0.533905059842965,7.35469090743178,-7.33528620647714,-347.846661596213,478.816462260321,43.0256662525951,4.39431093554958,16.9667146249082,16.3877831497974,-239.170413603587,440.741473752405,24.3455641136558,-4.47333191983574,9.69603878371232,-8.60246881018654,0,0
406,2,-159.514514388598,492.047709672752,38.4781113930614,4.5845770706336,8.29827937279107,-6.9168702194208,-103.446524074527,525.556173952293,24.8193130695959,0.798165176942689,5.42521415723441,-5.36617936731272,-347.817366189976,478.817544125284,43.1349181402604,6.38854230303423,17.6348921877252,16.4370298325164,-239.200235816386,440.797599909233,24.2882143215879,-5.19657293852163,10.9517197979882,-9.64032137577746,0,0
407,2,-159.48395054146,492.034880693245,38.4319989249319,4.8291096585487,7.60971159256469,-5.88110622482922,-103.441202973347,525.554283521048,24.7835385404804,1.27247365603793,3.50433658912279,-3.26514712142565,-347.774775907956,478.817695602178,43.2444983391438,7.90467951659934,18.322855944556,16.5300662946283,-239.234879635976,440.843430515701,24.2239455124161,-5.88775071219914,12.246313524873,-10.7380904494461,0,0
408,2,-159.45175647707,492.002576858516,38.3927915500997,5.101553823134,7.08993668189033,-4.92355062357248,-103.43271981564,525.539084159727,24.7617708930043,1.94667388351348,2.26776484782097,-1.16327907067006,-347.722078044512,478.817458883003,43.354698781108,8.93451599305592,18.9683277508784,16.7323603127166,-239.274131307391,440.878855227626,24.1523582427531,-6.49417509601307,13.5279858403402,-11.8672697246994,0,0
409,2,-159.417746118249,491.952217935491,38.3599678792759,5.40956816970208,6.79444328331036,-4.11108644368703,-103.41974198975,525.511501890376,24.7540156991998,2.79754636432372,2.91581727677572,0.822024775175834,-347.662514604558,478.817344047077,43.4662478498595,9.4909572329783,19.5587056857208,17.1015993083227,-239.317425808031,440.904125663114,24.0732431112551,-6.97030467853636,14.7444270491308,-12.9928049972095,0,0
410,2,-159.381682330451,491.885782060244,38.332560636318,5.75382125102237,6.73548806162438,-3.50147689405027,-103.401091680655,525.472943973763,24.7594958643676,3.79038982062596,4.59083081389165,2.59011053228857,-347.599241556338,478.817796006275,43.5802585119149,9.60711583908278,20.126943469716,17.6860730148778,-239.363894505888,440.919806160653,23.9866244112737,-7.28097518630051,15.8469702865428,-14.0752928068672,0,0
411,2,-159.343323522111,491.805665973387,38.3092174570243,6.12787037150184,6.88637731477628,-3.14187797846053,-103.375822415184,525.425184004259,24.7767632679162,4.88102281204732,6.34816362669513,4.05891583302349,-347.535194117411,478.819172179368,43.6981656653475,9.33491435292524,20.7431543324621,18.5239797474487,-239.412434340463,440.926725961374,23.8927891258946,-7.40378721655048,16.7933598259018,-15.0731837743145,0,0
412,2,-159.302471052968,491.714544772372,38.2882716038346,6.51858631583195,7.20430375097045,-3.06757640154167,-103.343282263104,525.370251320727,24.8038227068031,6.01812029405338,7.93116501890093,5.16581132866278,-347.472961355058,478.821731352906,43.8216588636638,8.74317127740198,21.501462484445,19.6435700671749,-239.461792921907,440.925935302359,23.7923012340658,-7.3304607243486,17.5491627781263,-15.9448254860928,0,0
413,2,-159.259013810862,491.615237335898,38.267821094491,6.90709350319594,7.655329434971,-3.30092836881413,-103.303161461143,525.310328000043,24.8382614489941,7.14579255742294,9.24617018028553,5.86764959153836,-347.414673546542,478.825633372897,43.952615997445,7.91514664719841,22.5020310397486,21.0639942666901,-239.510662660069,440.918666764751,23.6860023974919,-7.06702937817596,18.0879106089335,-16.6502133909679,0,0
414,2,-159.212966520841,491.510582457154,38.2458149053655,7.27016836319052,8.22689372323599,-3.85051065500193,-103.255522844094,525.247655263234,24.8773791129377,8.20630758185459,10.2491815234615,6.14021479859304,-347.361905902227,478.830948551277,44.0930426258896,6.94553603509291,23.8312686708338,22.7966860672048,-239.557776189257,440.906302099604,23.5750009748854,-6.63282995442813,18.3901581791218,-17.1523609059733,0,0
415,2,-159.164498731753,491.403329598684,38.2201448343322,7.58201770100584,8.92614328503069,-4.71052454897887,-103.200814126881,525.184449948378,24.9183138782617,9.14285378650064,10.9233276673506,5.97723280180542,-347.31560232866,478.837674997929,44.2450205330043,5.93692586481893,25.5465308477215,24.8470953962276,-239.60199505562,440.890343753864,23.4606519021789,-6.05833473279347,18.4417673701891,-17.4182480175705,0,0
416,2,-159.113951947079,491.296047099176,38.188741337339,7.81634426591609,9.76938306878441,-5.86051259373548,-103.139861768305,525.122830861329,24.9581620969404,9.90224018816122,11.2737002898067,5.38905905333689,-347.276022822895,478.845761535522,44.4106678356458,4.99575678245492,27.6712798357398,27.2165784388555,-239.642383953838,440.872389525605,23.3445302487285,-5.38197073600912,18.231829025703,-17.4193564926838,0,0
417,2,-159.061842985307,491.191049649805,38.1496712533808,7.94859814937467,10.7688005290922,-7.26545609684166,-103.073846833717,525.064754344041,24.994089157296,10.4374363597977,11.3273972931555,4.40111936581609,-347.242717777678,478.855133451742,44.5921116919048,4.22788277377606,30.2016544393785,29.9042628754972,-239.678263758745,440.854108259895,23.2284012054439,-4.64615980702661,17.7506871399967,-17.1318444129525,0,0
418,2,-159.008852330978,491.090345927179,38.1012348794018,7.95830852853783,11.9215647954593,-8.87631863651457,-103.004263924652,525.011958300091,25.0234299530681,10.7098658431838,11.1362832025597,3.05214304851837,-347.21453189252,478.86571811918,44.7914734444081,3.73385789323493,33.1198754688361,32.9087291809383,-239.709238157458,440.837214296649,23.1141889093576,-3.89288901645557,16.9884875708044,-16.5364483807418,0,0
419,2,-158.955796940787,490.995606421791,38.0420594218251,7.83138870417872,13.2041925203446,-10.6310888942943,-102.93286481903,524.965914145318,25.0437775733915,10.6913833629271,10.7816470754362,1.39220524571169,-347.189639506565,478.877467489369,45.010864972281,3.60412552320213,36.4082124428344,36.2293832751202,-239.735190750901,440.823438510899,23.0039459201526,-3.15917382774984,15.9345322262278,-15.6182245468155,0,0
420,2,-158.903587682759,490.908150728406,37.9711854958631,7.56230656117083,14.5722105229416,-12.4563573728359,-102.861588929944,524.927786624726,25.0530589416963,10.3658867920977,10.3788919176465,-0.51941163984015,-347.165612003077,478.890374657826,45.2523941941152,3.91432254940298,40.0591392677043,39.86743931893,-239.756251909753,440.814494223018,22.8998244231738,-2.47280084060577,14.5775100449983,-14.3662470782987,0,0
421,2,-158.853172305685,490.82895285943,37.8881431133775,7.15601134700705,15.9632505021121,-14.2694382578533,-102.792483017997,524.898402038054,25.0495961974307,9.73053677504794,10.0761856274804,-2.61651884550478,-347.139516519414,478.904482103054,45.518177122908,4.72093865822956,44.0800148697798,43.8264811398913,-239.77273724869,440.812036950004,22.8040494426518,-1.84872942303542,12.9064667510572,-12.773374006759,0,0
422,2,-158.805465563372,490.758662498658,37.7930135249918,6.62950581312458,17.3015435794884,-15.981021960647,-102.72761277283,524.878226008308,25.0321527384606,8.79657689248319,10.0346222723907,-4.82844479353233,-347.108043595026,478.919879811173,45.8103536638407,6.05758593311521,48.4924619384556,48.1126232657864,-239.785062111511,440.817617842425,22.7188936159401,-1.28649175068887,10.9122667696973,-10.8361665282724,0,0
423,2,-158.761268857951,490.697639533511,37.6864733785875,6.01295107260995,18.5026131644659,-17.4983174423218,-102.66896892688,524.867352369438,24.9999631065038,7.58976167002601,10.3810638501502,-7.08251399243931,-347.067659688805,478.936692279631,46.1311044856126,7.93213404755306,53.327570654056,52.7343440398663,-239.793638723182,440.832631612088,22.6466525057516,-0.768861345218852,8.58949170041272,-8.55501139118395,0,0
424,2,-158.721182517467,490.645998702035,37.569817928972,5.35019152304983,19.4778249877348,-18.7286175923241,-102.618370515746,524.865504918781,24.9527463465542,6.15040541149057,11.1551867170285,-9.30648719797524,-347.014778795155,478.955054302443,46.4826667792117,10.3249509748338,58.6185813385795,57.7021097145931,-239.798764465483,440.858260702882,22.5896190964771,-0.261966545220105,5.94023024028095,-5.93445101392991,0,0
425,2,-158.68551457398,490.603660790984,37.4449604783565,4.6985907487354,20.138975854419,-19.5831967114863,-102.577367813003,524.872053592475,24.8907030985677,4.53305968382907,12.296868214374,-11.4308502651607,-346.945945788656,478.97507641534,46.8673475106423,13.188458910102,64.392991687724,63.0279456278867,-239.800510909118,440.895418294989,22.5500560897175,0.283084947108136,2.99707658318899,-2.98367742194436,0,0
426,2,-158.654190635655,490.570406556061,37.3144058336133,4.12807831984168,20.4033934931663,-19.9814272618909,-102.547147415111,524.88604604894,24.8144974301333,2.80581083172109,13.6816317267631,-13.390835384074,-346.858022729255,478.996801851373,47.2875338148282,16.4481717338305,70.6660207050006,68.7251346225963,-239.798623676138,440.944693376121,22.5301649069046,0.927122259190582,0.969323687356343,0.282900560945798,0,0
427,2,-158.626670113522,490.545929440378,37.181196318534,3.71932349058284,20.2003404312147,-19.8549839161196,-102.528442009566,524.906254721355,24.7252251942394,1.04916283036047,15.1644105420252,-15.1280733883226,-346.74836825103,479.020157749335,47.7457013789789,20.0053262060436,77.4369705804467,74.8082304032568,-239.792442861076,441.006301497448,22.5320509106442,1.73853641333181,4.21991272035528,3.84514687716031,0,0
428,2,-158.601874623585,490.529883274268,37.0488297590932,3.5609764141995,19.4802244061399,-19.1519865781878,-102.521447590697,524.931238220275,24.6243713716506,-0.645560756902341,16.6043642497249,-16.5918101317093,-346.614999409656,479.044904092322,48.2444229150006,23.7411567401153,84.6893486068458,81.2935621319003,-239.780852618321,441.080044915118,22.5576852231586,2.78788843127842,8.16744453184057,7.67690225777535,0,0
429,2,-158.578134780824,490.521921469077,36.921149848572,3.74595207088362,18.2299364346383,-17.8409199732972,-102.525751329076,524.959414674488,24.5137593041059,-2.17839247658418,17.8729206472815,-17.7396701965392,-346.456725031389,479.070584361117,48.7863799958799,27.5227954532653,92.3948616417157,88.2003752159225,-239.762266695446,441.165285584979,22.6088645715438,4.14186323690444,12.4549292440025,11.746073020371,0,0
430,2,-158.553161767018,490.521724773006,36.8022103820833,4.36677810441353,16.5023959415466,-15.9141547308799,-102.540273945587,524.98914335846,24.395494836129,-3.44359268561902,18.8551362351328,-18.538010461238,-346.273239728367,479.096482107761,49.3743824973194,31.2107072366842,100.520780005669,95.5527025611211,-239.734654273866,441.260933937698,22.6871717250129,5.85699802481798,17.0526631186117,16.0152706369308,0,0
431,2,-158.524049912989,490.529015421065,36.6961160172108,5.51008634910772,14.4802206983411,-13.3908827154166,-102.563231230158,525.01880993366,24.2719080997207,-4.33334038806521,19.4508084575321,-18.961964843675,-346.065168346789,479.121587546413,50.0114005143935,34.6674955074974,109.039771196965,103.381992909424,-239.695607620367,441.365455545803,22.7939401959258,7.97365376992047,21.9431399205472,20.443146409742,0,0
432,2,-158.487316003995,490.54355644517,36.6068434657747,7.25039919829982,12.6117234284755,-10.3192673820214,-102.592120166078,525.046909969084,24.1454950007629,-4.74234801951496,19.5783658055615,-18.9953295017007,-345.834051710072,479.1445778009,50.7006138004563,37.7678396758228,117.941093038482,111.730442196088,-239.642449928568,441.476896754382,22.9302278386574,10.510711302031,27.107224334772,24.9865275510826,0,0
433,2,-158.438980009339,490.565135957646,36.5380483498945,9.64344459656559,11.7869365220655,-6.77759905041384,-102.623735819542,525.072125201034,24.0188594707515,-4.57345963424558,19.1836069766838,-18.6304654694883,-345.582266112234,479.163813645668,51.4454834150969,40.4092519899564,127.241931012076,120.654885360246,-239.572378519888,441.592929149646,23.096804688998,13.4614590518098,32.5203425920292,29.6034086297405,0,0
434,2,-158.374690378695,490.593537313496,36.4928643562251,12.7193235737465,13.040031999974,-2.87423770531987,-102.654225550437,525.093387286478,23.8946563676216,-3.74421814607615,18.2564715337381,-17.8683962161349,-345.312871098967,479.177354460772,52.2498493174986,42.5232716264901,136.997613546438,130.231015843381,-239.482635459542,441.710911462084,23.2941607465296,16.7910995408093,38.150604168491,34.2567887378767,0,0
435,2,-158.289894888204,490.628497121424,36.473702771523,16.4759457700043,16.5235888399017,1.2538736515296,-102.679187004744,525.10992458266,23.7755337261807,-2.19428605114302,16.8626254464769,-16.7192477604086,-345.029382621457,479.182991750919,53.1180560897878,44.0866506168646,147.309456039713,140.557614792308,-239.370694795937,441.827966228406,23.5225393381154,20.4362380963545,43.9584995187578,38.9192735339412,0,0
436,2,-158.180055249737,490.669654042185,36.4820619291999,20.8732331488804,21.5715687095771,5.44432865507645,-102.693815578418,525.12128867825,23.6640720744447,0.106520947802125,15.2034931404961,-15.2031199745576,-344.735471617345,479.178300037919,54.0551068550698,45.1320329746693,158.329147707681,151.760398699443,-239.234453208628,441.941067357338,23.782001161675,24.306632807486,49.8986920257103,43.578286651023,0,0
437,2,-158.040900362078,490.716492126084,36.518357453567,25.8286603868356,27.525249303966,9.51418161835207,-102.693105438766,525.127358896936,23.5627179412809,3.14997019512688,13.7179467077224,-13.3513950449279,-344.434591397514,479.160702332165,55.0668428463995,45.7575891173036,170.25900870053,163.995039808707,-239.072408989911,442.047133745947,24.0725230726818,28.2893824641079,55.9244761287355,48.2416611454553,0,0
438,2,-157.868709292832,490.768283052118,36.5817853310227,31.2147418811151,33.9170732457008,13.2667911285886,-102.672105637465,525.128324657381,23.4737086409814,6.88145061345367,13.1522775894912,-11.2083916440152,-344.129540803398,479.127545846073,56.1601431117908,46.1350463993995,183.348163828064,177.448884676258,-238.883813106817,442.14312335761,24.3941341469849,32.2556124872989,61.9953137765087,52.9433130179532,0,0
439,2,-157.660611013625,490.824032004701,36.6702306052133,36.8590797636969,40.3839328669731,16.5006143151587,-102.626229300042,525.124647261559,23.3989860300213,11.1929901831417,14.2586100700546,-8.83317224387454,-343.821973827402,479.076182265043,57.3431356762992,46.5155572056148,197.88561929164,192.340898563688,-238.668775690235,442.226121771532,24.7470895671046,36.0695912539342,68.0875963819758,57.7486395324509,0,0
440,2,-157.4148838152,490.882432036836,36.7802347006477,42.5475458060632,46.6052475267706,19.0198696870539,-102.551609365488,525.117004261528,23.3400982150622,15.9180527841009,17.1198642392255,-6.30121790863392,-343.511870112698,479.004045874906,58.6254083333905,47.2328721318689,214.192111013724,208.91940123093,-238.428311748542,442.293419202665,25.1320804973209,39.6000745526834,74.2084091143101,62.7592389907553,0,0
441,2,-157.131233509827,490.941831607004,36.9070338318947,48.0310759732944,52.2807470070166,20.6468459687986,-102.445489013594,525.106220903287,23.2980900956713,20.8290013622438,21.1560594429335,-3.70561107033396,-343.196984298486,478.908722285051,60.0182043415967,48.7033402337289,232.613003435508,227.457235579274,-238.164311251524,442.34257040475,25.5504754239259,42.7335382461877,80.4115383789323,68.1165193872097,0,0
442,2,-156.811026336671,491.000219535309,37.0446794716867,53.0364062240182,57.1297266742089,21.2354723213483,-102.306629004512,525.093194166991,23.273386021869,25.638146801429,25.6642546283437,-1.1573220022278,-342.872295363594,478.788000487993,61.5345859121252,51.4223430978518,253.514107384842,248.244124348311,-237.87942099655,442.371432717021,26.004585553174,45.3888229807305,86.8141744815365,74.0037542245972,0,0
443,2,-156.457450295178,491.055230904413,37.1862492871624,57.2808726690965,60.9014947247836,20.6855912649264,-102.135708025836,525.078815538834,23.2656705418542,30.0032644424363,30.0278883583842,1.21581333305247,-342.529479742942,478.639901630359,63.1895467411139,55.9568852073681,277.281014912412,271.576118664265,-237.576828843345,442.378178776288,26.4979439146713,47.5325849393414,93.6116946213257,80.6461576199426,0,0
444,2,-156.075577810717,491.104176443626,37.3241532289285,60.4911438896252,63.3920659139321,18.9572026354355,-101.935686262887,525.063898808548,23.2737759640745,33.5383400564943,33.6975510232754,3.27180244226302,-342.15643384156,478.462679163569,65.0000541988757,62.9342085785652,304.320791130296,297.742219553692,-237.259944943749,442.361282038851,27.0355849654709,49.1948288647748,101.086785895594,88.3085901578498,0,0
445,2,-155.67230351812,491.14409670269,37.4505345798314,62.4254586872794,64.4641468103308,16.0837909606737,-101.712097329177,525.049118859213,23.2955879803563,35.8300960802403,36.158090885517,4.85919246028157,-341.736872451036,478.25478696825,66.9850023292336,73.0264717188561,335.063266041203,327.008450469545,-236.931979417984,442.319475158173,27.6243088998566,50.4837004551788,109.608666399778,97.2905737381053,0,0
446,2,-155.256133793538,491.171840882813,37.5577598529026,62.8986244869878,64.0677779896237,12.1837274334503,-101.473230021975,525.034966602037,23.3279825967582,36.4605452383373,36.9227508547268,5.82393094081581,-341.250029306243,478.014814520524,69.1650586656973,86.9317261102367,369.958358476442,359.59986374035,-236.59542141495,442.251683333583,28.2729127247773,51.5986422426835,119.619390596691,107.918389190329,0,0
447,2,-154.836809630291,491.184168602193,37.6389847024589,61.8087103177928,62.2583142292867,7.46866919362361,-101.230159720386,525.021723937199,23.3668088030303,35.0354282570557,35.5485927397517,6.01840615291422,-340.670484465508,477.741391050035,71.5623910906329,105.351629893474,409.46617532813,395.681163080371,-236.251430466665,442.15693684934,28.9923686527128,52.8409784288385,131.607946241914,120.534154963221,0,0
448,2,-154.424751561506,491.177871207543,37.6887758304164,59.1640676960793,59.2067552634488,2.24787955185981,-100.996590198672,525.009460955909,23.4069315107164,31.217929782273,31.6667276652234,5.31248540068514,-339.968140266219,477.43306373811,74.2002655111687,128.966548295867,454.037997239253,435.336803357678,-235.89915727714,442.034269013641,29.795929685801,54.6209984149158,146.078091709965,135.481937577607,0,0
449,2,-154.030324443532,491.149907597553,37.7037616940955,55.1090590068398,55.1946445316518,-3.0725234508548,-100.788470666791,524.998055636275,23.4423480800543,24.7665552981637,25.027716223893,3.60615003108826,-339.10836327758,477.088158089969,77.1025108668866,158.408891828677,504.088271314089,478.551573256255,-235.535017287707,441.882607429441,30.699142602985,57.4606640706136,163.519477247122,153.091121635894,0,0
450,2,-153.66293071682,491.097548010068,37.6832782044231,49.9466927258311,50.5827189066566,-7.99620770998644,-100.623360298136,524.987234158252,23.4663890802615,15.5755235868135,15.5983250897721,0.843095844391684,-338.052303998722,476.704631434205,80.292854688595,194.235723248983,559.959779362399,525.19276300948,-235.151946193903,441.700667832692,31.7197500805576,61.9911788683169,184.390403324815,173.657463360503,0,0
451,2,-153.329952765314,491.018517961727,37.6299701530232,44.1562829218341,45.7446478250477,-11.9497064049533,-100.519523474224,524.976627831725,23.4720097192241,3.71552293217618,4.76015162770536,-2.97555589079064,-336.757399177062,476.279932796505,83.7941397753248,236.90180898783,621.88566688096,574.99505699638,-234.738671668114,441.486860483267,32.877466502961,68.9448319877116,209.114841389903,197.422458275928,0,0
452,2,-153.035577545835,490.911133635398,37.5503054436569,38.4042877273743,40.9809742646247,-14.3021304647554,-100.494753321343,524.965840677596,23.4521726799522,-10.5277612548193,13.0896392123169,-7.77848942084205,-335.17805378381,475.810883917153,87.6274401553007,286.73438678527,689.95266842604,627.549261893509,-234.279039454862,441.239219178507,34.1936162248005,79.1407676220629,238.089895780587,224.551858983624,0,0
453,2,-152.779548960986,490.77441959347,37.4549579072252,33.5466522758168,36.5032445282164,-14.3912814638654,-100.564938396375,524.954520113062,23.4003160838132,-26.6202682382009,29.8087665962493,-13.4135709233561,-333.266491205241,475.293596720611,91.8111019012574,343.910956697701,764.069640877406,682.295881545389,-233.751434337382,440.955362303957,35.6906286180247,93.4646242974026,271.696479370978,255.114368289067,0,0
454,2,-152.555904612481,490.608199837769,37.3590160307994,30.6212918893962,32.7290710430839,-11.5554564759524,-100.742406851296,524.942422148235,23.3108922776575,-43.7544253904697,47.9604534147897,-19.6406555517385,-330.973751493923,474.72344194051,96.35974111156,408.441368142883,843.9446735643,738.524380658569,-233.128336842066,440.632493909545,37.3913910732851,112.842330656072,310.306383707936,289.061689232597,0,0
455,2,-152.351762666551,490.413153992329,37.281979654293,30.8297968699478,31.2602402471998,-5.16974324995054,-101.034103020566,524.929462154146,23.1799545739793,-60.8353192561104,66.2092593531563,-26.1291016895077,-328.250809039637,474.095081764842,101.283236982617,480.155365671899,929.072938828927,795.378746560846,-232.376054637692,440.267450623786,39.3184690015024,138.208716523538,354.281538540729,326.211218733664,0,0
456,2,-152.146230687418,490.190831768097,37.2475146992934,35.5080058418324,35.9035696252528,5.3148690455906,-101.439671815607,524.915742718745,23.0057605627159,-76.4809848412604,83.0847001713483,-32.4611515549549,-325.049773268491,473.402576289322,106.585761959689,558.696569851003,1018.73637175521,851.869671941488,-231.454663194202,439.856797373032,41.4932104597269,170.47197926767,403.964221284029,366.232707936054,0,0
457,2,-151.909510648473,489.943620851671,37.2829471595973,46.0857538104321,50.3713480956571,20.3316503190987,-101.949545047882,524.901551412006,22.7893528856829,-89.0391202591836,96.8647746309289,-38.1420978417717,-321.325129469485,472.639569342327,112.264893105966,643.52361147217,1112.01537662982,906.893356100362,-230.318183332418,439.396971496711,43.9347618459672,210.475409033251,459.659310793555,408.640164682195,0,0
458,2,-151.602272289737,489.674665872141,37.418491495058,64.0368171249449,75.5879365661963,40.1599577544808,-102.543139182943,524.887323402783,22.5350722334044,-96.621779997011,105.603240176257,-42.6177893130721,-317.03497205967,471.799554063745,118.310848813302,733.91881732918,1207.81207473049,959.256575393102,-228.915013938863,438.884471140633,46.6590296105152,258.958093083436,521.611154725491,452.790131032745,0,0
459,2,-151.17536017557,489.387739026441,37.6862245467545,90.8208047930756,111.621230397071,64.8912975066303,-103.187284382923,524.873566695687,22.2509536379839,-97.1586132164973,107.200020494782,-45.2995394229205,-312.142179944142,470.876212771792,124.705892649256,829.004479341208,1304.88408669982,1007.70732504763,-227.18862665164,438.316080017307,49.6776304840668,316.516559253375,589.978324229245,497.887226968872,0,0
460,2,-150.569888143617,489.087066128242,38.1188331967987,127.819432176031,158.901163007876,94.4021841031908,-103.835008471033,524.860751093472,21.9489567084978,-88.4680330386409,99.5267793766042,-45.5959092831055,-306.615483415201,469.863819514134,131.423941482907,927.766345814157,1401.88742207206,1050.97000515643,-225.078516256617,437.689117031734,52.9968786638593,383.569453496007,664.809616240933,542.997513982515,0,0
461,2,-149.717758595776,488.777115094868,38.74818109082,176.270204025224,218.039806624819,128.336169671275,-104.424795357958,524.849165577553,21.6449839799437,-68.3443907799706,80.7197191744884,-42.9501724388032,-300.430374443106,468.75768771849,138.43040818395,1029.08357745126,1497.4266856918,1087.78383405989,-222.521386566644,437.001696189991,56.6168620904094,460.327353731637,746.024286892342,587.069811896043,0,0
462,2,-148.542623902275,488.462356976659,39.6037555552951,237.200975233581,289.573004770551,166.097027186171,-104.880424629824,524.838752326637,21.3586494970184,-34.6578691791954,50.6104632072654,-36.8815819890056,-293.569817260098,467.554640019476,145.682300411015,1131.76403661317,1590.1104897833,1116.94294176021,-219.452537541766,436.252979938953,60.530660836383,546.769686730767,833.39881505126,628.964621104544,0,0
463,2,-146.961284067384,488.147012318678,40.7110690698696,311.369101674245,373.817470776084,206.854499540141,-105.111477091019,524.828928729094,21.1127722837583,14.5374977240124,30.6895242579865,-27.027912592464,-286.024723682677,466.253473131403,153.128586689417,1234.58345165022,1678.60968636442,1137.33644101817,-215.807406296894,435.443407899576,64.7237583104133,642.630432250634,926.561651555378,667.489791441332,0,0
464,2,-144.885490056223,487.834797675171,42.0900990668039,399.208903354032,470.796759196808,249.563298489759,-105.014560439525,524.818411166999,20.9325861998086,80.8934097662842,81.9610881030786,-13.1862132329431,-277.794167338342,464.855388009371,160.710829629538,1336.32674244985,1761.71582335677,1147.9867071003,-211.523203415223,434.574883061698,69.1736902533555,747.393877421229,1024.99653296918,701.441576036161,0,0
465,2,-142.224097367196,487.528688237106,43.7538543900689,500.790916961489,580.204903543999,292.995200618324,-104.475271041083,524.805055779365,20.844678111589,165.6610777045,165.726372196802,4.65164221502299,-268.885322388677,463.364354855901,168.36407434354,1435.82962848386,1838.39709629069,1148.08412654211,-206.540577565749,433.65089902114,73.84996742693,860.301146224256,1128.05412064791,729.649256092247,0,0
