ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
293,2,544.716559079427,-538.100902806603,58.4506421780937,2886.48397531681,2887.11979080914,-60.5883381606269,611.205818928153,-548.356949596819,49.5275682756201,2962.38778801141,2969.29991964271,202.486064288541,388.872839706894,-570.271180116687,74.4683201294221,2848.73310438774,2944.03481594238,-743.007871725622,474.978265709022,-515.261789434698,47.1858983621045,2944.28432125765,2970.06148484403,-390.454938949829,0,0
294,2,563.959785581539,-539.188470165983,58.0467199236895,2853.46119989653,2853.47336471648,-8.3320964594396,630.95507084823,-549.232948790883,50.877475370877,2922.25127975906,2932.86508157956,249.28907857186,407.864393736146,-571.855437603713,69.5149343179179,2840.34244495917,2920.54014899323,-679.712849109687,494.606827850739,-516.652476481992,44.5828654357723,2919.23458309942,2937.8348384524,-330.065125181323,0,0
295,2,582.982860247516,-540.236606077247,57.9911726139599,2813.00489623047,2813.36396017858,44.946926648154,650.436746046623,-550.031436867654,52.5394025613561,2874.36284770054,2889.65919824689,296.931813337238,426.800010035874,-573.508355803526,64.9835153238534,2821.97280028082,2888.10394332944,-614.502971473928,514.068391738069,-518.058613941511,42.3824312678969,2886.00665502017,2898.47913398311,-268.60170757969,0,0
296,2,601.736226222385,-541.257620733358,58.2908187916143,2764.82496872102,2766.56558598231,98.1225452096911,669.599165031294,-550.777544282054,54.5189479836044,2818.36435625803,2839.33437412881,344.444543408193,445.613162037746,-575.212577873611,60.8868288473605,2793.2855932519,2846.65452718097,-548.632474112941,533.30843610487,-519.478357048484,40.5917532173656,2844.35135976259,2851.88610497235,-207.170697616912,0,0
297,2,620.168392680525,-542.265632781272,58.9449690930122,2708.7400360254,2712.89021719095,150.002492524141,688.38826073968,-551.498853222299,56.815244939659,2754.04906759541,2781.63028912908,390.743904209852,464.235065992759,-576.950620299556,57.2292790199409,2754.08668977776,2796.18299279895,-483.369252649677,552.270778503287,-520.910781503637,39.2106152332528,2794.1155336396,2797.97528881975,-146.915286882878,0,0
298,2,638.226659587361,-543.27582709176,59.9449857098398,2644.6923679269,2652.19530130594,199.354446397616,706.748587856983,-552.224142031417,59.420204301058,2681.3824509569,2716.38262353068,434.652400338225,482.59564392461,-578.705312348578,54.0068173356097,2704.33501989201,2736.74826370588,-419.956139475144,570.898215394218,-522.355727936802,38.231179987367,2735.25271237087,2736.70002915944,-88.9924101768237,0,0
299,2,655.857942040207,-544.303674167299,61.2740153524906,2572.75922561022,2584.39245208203,244.937366312354,724.624470863362,-552.982098279464,62.3178869699795,2600.51564995259,2643.5273065534,474.92628359053,500.624544057224,-580.460184577219,51.2071097391088,2644.14802041645,2668.48451908321,-359.570403001274,589.133233476691,-523.813593838361,37.6378972528548,2667.83176837896,2668.05541341481,-34.5448213205565,0,0
300,2,673.009670210942,-545.364146945734,62.9069311279063,2493.16011116651,2509.45785120574,285.536980207969,741.961241863046,-553.800054165304,65.4840621939164,2511.79094240267,2563.1017341814,510.290859635563,518.252197526667,-582.199801005596,48.8099737191003,2573.80367534784,2591.61073212774,-303.283411425138,606.918778599217,-525.285086823474,37.4075984440511,2592.04308992242,2592.08842433171,15.3303470244502,0,0
301,2,689.630737618719,-546.47097294377,64.8105109959594,2406.25961639637,2427.44471654624,320.003922457573,758.706514812398,-554.702800993026,68.8860012581534,2415.73901560116,2475.24453478445,539.481710053825,535.410888695652,-583.910032586447,46.7880843095993,2493.73905093034,2506.44166339881,-252.022534481439,624.199065865366,-526.770956215667,37.5098007575475,2508.20199738191,2508.91036825863,59.6152353435855,0,0
302,2,705.672468394695,-547.635959862478,66.9438704790099,2312.56575567936,2338.49794882256,347.292790461444,774.811441583072,-555.711539944294,72.4825459918456,2313.06836614285,2380.19570036115,561.28985877793,552.035815701855,-585.578271820326,45.1079340797231,2404.5453407943,2413.39925785847,-206.537361986296,640.920412514579,-528.271721778603,37.907235659838,2416.74920900922,2418.71134739997,97.4055583358084,0,0
303,2,721.089573432557,-548.868430566216,69.2591557487528,2212.72385632491,2242.87077468939,366.500269585688,790.231897357358,-556.843023413736,76.2244783836985,2204.64757519176,2278.29892232673,574.608604770442,568.066117973817,-587.193589798986,43.7310183331478,2306.95954274851,2313.02308281773,-167.37218935419,657.032073907974,-529.787418788659,38.5566060487434,2318.24828470324,2321.77620202981,127.943826667931,0,0
304,2,735.841065808057,-550.17479854409,71.7024908793241,2107.50624741909,2140.94291232058,376.900478780835,804.929547858636,-558.108934190978,80.0552024155014,2091.48157075959,2170.00779148737,578.47960576747,583.445848258807,-588.746837710615,42.6152037374532,2201.85297537707,2205.97826213583,-134.846460238844,672.487062472662,-531.31737745867,39.4095648931963,2213.38008077025,2218.501006098,150.649699990696,0,0
305,2,749.891107457517,-551.55830760411,74.215160737863,1997.79812314511,2033.23954571575,377.975805337197,818.872758330367,-559.515538548632,83.9117331206179,1974.68324183178,2055.89720487867,572.135833047253,598.124868094654,-590.230695114033,41.7162273358609,2090.21690553061,2093.05934226925,-109.044477598089,687.242929677797,-532.860052072643,40.4138962264676,2102.93433313723,2109.4089033748,165.145730037279,0,0
306,2,763.209761611818,-553.018949940977,76.734999440111,1884.580052438,1920.450247155,369.44171089701,832.037313275912,-561.063634108442,87.7259720075996,1855.44190157556,1936.68096862884,555.039209540038,612.059647464858,-591.639667336433,40.9892641518736,1973.14559709492,1975.18867980158,-89.8152185392629,701.262491898712,-534.412911291943,41.5148677600495,1987.79854718021,1995.16386377963,171.276907843128,0,0
307,2,775.773628628071,-554.553565438576,79.1979441794244,1768.90766351132,1803.44695405884,351.264279531865,844.406925953082,-562.748795014116,91.4262334045332,1734.99010901883,1813.23631896254,526.911064613048,625.213951445491,-592.970034432045,40.3904960282785,1851.81711093707,1853.40825817987,-76.7825444357516,714.514482213247,-535.972396288358,42.656713812337,1868.94440986106,1876.58085062793,169.122682667242,0,0
308,2,787.566346384813,-556.156112935922,81.5397060429702,1651.88905558808,1683.30017309419,323.669616688447,855.973526679874,-564.561896739898,94.9389738352868,1614.5702644928,1686.6360176221,487.753951245694,637.559398851738,-594.219754483127,39.8786123987069,1727.47219271793,1728.86429543526,-69.3655203768781,726.97411161232,-537.533948080604,43.7841983634519,1747.4119594015,1754.63093027623,159.000457932126,0,0
309,2,798.578940088734,-557.818092187866,83.6975034875598,1534.66049263864,1561.29267963682,287.144569549295,866.73732844316,-566.489882498558,98.1906668435914,1495.4022186219,1558.18886311396,437.863834625647,649.075880136524,-595.388324782024,39.4161755961943,1601.39158834336,1602.78455381329,-66.8079839957457,738.623524674997,-539.092100175205,44.8442014163328,1624.29175818452,1630.44001411506,141.459972859344,0,0
310,2,808.810010039658,-559.529084449685,85.6118006178884,1418.36092952808,1438.92993352615,242.428602243626,876.706676567306,-568.516714594218,101.109759074429,1378.65290951502,1429.48975817076,377.832137067325,659.751824058813,-596.476605652149,38.9707890362227,1474.87213565599,1476.44885963067,-68.2159700528313,749.452136396227,-540.640627813197,45.7872679020617,1500.70532710607,1505.28016078266,117.268425594222,0,0
311,2,818.265749569845,-561.277371029682,87.2279912995126,1304.10592406599,1317.94589050823,190.497005549997,885.897695964073,-570.624439122857,103.628639988211,1265.4088020465,1302.4802780459,308.537580209899,669.584304963186,-597.48661327909,38.5160159025372,1349.20200376497,1351.15394098477,-72.6011382504723,759.456838576934,-542.172741220659,46.5690574060232,1377.7841254023,1380.55261567614,87.3866605361776,0,0
312,2,826.959789063619,-563.050583655159,88.4979713365126,1192.96151023003,1200.30118709312,132.535937944542,894.333754644383,-572.794282873914,105.685557189611,1156.65167796863,1179.51826550269,231.128177656515,678.578984988286,-598.421289752254,38.0320083142007,1225.63549359916,1228.17425145216,-78.9279973141753,768.642066079616,-543.681307579159,47.151635142931,1256.64740781517,1257.76192309241,52.9372044269127,0,0
313,2,834.912865798486,-564.836338698881,89.3815442561429,1085.91865369217,1088.16668813427,69.9100760155048,902.04476583084,-575.007698418761,107.226411707321,1053.2381402148,1063.44620969119,146.994084586519,686.749888278947,-599.284260298263,37.5058216654395,1105.36787623832,1108.72093728481,-86.1624915730957,777.019715465051,-545.159085170559,47.5045498391105,1138.37936490607,1138.48037612456,15.1653676772021,0,0
314,2,842.152323489767,-566.622809495502,89.8476114295796,983.868978557695,983.877621188278,4.12389463301963,909.066353432272,-577.247277860595,108.206372271231,955.883062994752,957.624899663344,57.7322988889321,694.119007453869,-600.079589111133,36.9314050549522,989.510825894604,993.90149965306,-93.3194323277874,784.608911231091,-546.598953365284,47.6056522902918,1024.00605023449,1024.30161410817,-24.6049943663053,0,0
315,2,848.711450013485,-568.399197041483,89.8751040604664,887.58253370035,889.831332655302,-63.2221989903584,915.43890718557,-579.497467502554,108.591254263824,865.147143257457,865.850610778339,-34.895568467708,700.715746293167,-600.811545949761,36.3092755061003,879.069093588112,884.682982382389,-99.5063214834818,791.435618232655,-547.99412372526,47.4416189945164,914.472711159044,916.781233983595,-65.0191627899847,0,0
316,2,854.62866690482,-570.156068834282,89.453622733864,797.688440839107,808.289394359211,-130.479486453828,921.206554807287,-581.745033920227,108.358617140706,781.428679522691,792.006715824437,-129.011072123423,706.576206917087,-601.484395540114,35.6459000295437,774.919152491236,781.861656697818,-103.961326061763,797.532102973715,-549.338320262774,47.0081579092499,810.62225343797,817.361012910906,-104.740573121836,0,0
317,2,859.946589843748,-571.885547636258,88.5837594908385,714.659312239763,741.049420145351,-196.000792158474,926.416079337438,-583.97925502068,107.498543326549,704.959702429176,739.290505478579,-222.670764676778,711.742334600362,-602.102220654513,34.9528245224653,677.790610143683,686.042142722876,-106.083506695667,802.936251329968,-550.625920510535,46.309887421771,713.175664715737,727.272633500882,-142.498963843865,0,0
318,2,864.710985258679,-573.581345445064,87.2770875431153,638.800319828925,689.005381501672,-258.190950896283,931.115810686966,-586.191835458582,106.014071562038,635.806583374557,709.081166314536,-313.920513760338,716.260938667987,-602.668787546932,34.2456011444942,588.251208400396,597.628647850114,-105.453859799577,807.690755761406,-551.852053124647,45.3598943294785,622.715278030211,647.418945422903,-177.135466240561,0,0
319,2,868.969654057539,-575.238651654866,85.5558145371401,570.243718399217,651.731247742771,-315.556208797391,935.354521242796,-588.376571718109,103.921268136969,573.875227870082,700.010038794654,-400.850691966916,720.182613390656,-603.187459348568,33.542575412497,506.696202351048,516.830441093332,-101.846273195208,811.842190948274,-553.01265184392,44.1789912212081,539.671754922574,578.23960876178,-207.64258253009,0,0
320,2,872.771278846867,-576.853897012057,83.4521064784908,508.949459141144,627.324271941108,-366.750855767752,939.180356095264,-590.528815624497,101.248930190523,518.920896818435,708.001557606027,-481.650608239741,723.560588072996,-603.661159346971,32.8636002578623,433.342811800219,443.682747713014,-95.2280845089831,815.440002647758,-554.104469366706,42.7947073376742,464.315594560929,519.586305062989,-233.197249247371,0,0
321,2,876.164275241141,-578.424425323124,81.0071007733725,454.712272134458,612.675730860007,-410.619411079362,942.63982874072,-592.644803602843,98.037926135591,470.562577994428,727.377113664926,-554.660549953533,726.449540151665,-604.092382149038,32.2287463611358,368.230267176477,378.082905761652,-85.7505333179603,818.535439944831,-555.125057738456,41.2400590093584,396.753823801475,470.655406233738,-253.185534175934,0,0
322,2,879.195690388704,-579.948112011154,78.2696380328434,407.175256686122,604.082250811392,-446.232759989613,945.776912594016,-594.720930734149,94.3401891359008,428.301649067856,752.253537874655,-618.419827181091,728.904408599508,-604.483246965713,31.657076139016,311.225728782711,319.83990256833,-73.7299736782083,821.180465436841,-556.072723917626,39.5521554481855,336.932295738671,430.033491493861,-267.217948301886,0,0
323,2,881.910192099945,-581.422971923531,75.294752966246,365.849618942599,597.909877070122,-472.916776417969,948.632256921135,-596.753052377821,90.2173902880268,391.544343005728,777.496176125533,-671.709261027447,730.979246791392,-604.835584040194,31.1655429811613,262.036056993168,268.73329876225,-59.6212269172168,823.426680741765,-556.946470164434,37.7707024595063,284.643733220923,395.880332011882,-275.134844052683,0,0
324,2,884.349189559563,-582.846798041969,72.1419744567928,330.139771417845,591.066046670522,-490.272172221607,951.242552541173,-598.735891513766,85.7393285478439,359.627269426448,799.085524521868,-713.586646865863,732.726153838014,-605.151042891135,30.7680681350465,220.225073981089,224.574602928609,-43.9848732016618,825.324305629905,-557.745928757741,35.9364701658217,239.541320302908,366.210445098651,-277.001888020446,1,0
325,2,886.550121369015,-584.216868122736,68.8734933086488,299.372601817271,581.215831262054,-498.1845920849,953.640067670683,-600.662617588026,80.9820842354048,331.844993656841,814.116251978268,-743.413863147597,734.194320997888,-605.431209773409,30.4748356470354,185.235615188537,187.258557605407,-27.4505785400153,826.921247765257,-558.471299389573,34.0897909123521,201.157297105658,339.183936478013,-273.096108697775,0,0
326,2,888.545938714463,-585.529748365019,65.5522626947494,272.829374886584,566.807089548097,-496.824324043197,955.852367628395,-602.524643932532,76.0259918144208,307.478465419206,820.654012897707,-760.874498316615,735.429225099144,-605.677721664058,30.291831790102,156.415355427589,156.779457646008,-10.6787136976987,828.262296412629,-559.123295617114,32.2691501877002,168.925684612645,313.321538054167,-263.883495669544,0,0
327,2,890.364801213707,-586.781212842822,62.2401005344615,249.778493825039,546.99480803054,-486.635411817576,957.902224064523,-604.311667830588,70.9534951589767,285.822955653879,817.570710663336,-765.981138772903,736.471994135328,-605.892365126355,30.2206403654507,133.045143794305,133.16622658631,5.67746563082192,829.388467643379,-559.70310424763,30.5099268832366,142.207988387224,287.607163441551,-249.989536784551,0,0
328,2,892.029991172541,-587.966285720825,58.9958644556776,229.507249941264,521.528498448273,-468.314421001647,959.807710435549,-606.011952471584,65.846954233824,266.214128511518,804.400371803754,-759.071798935299,737.358961760624,-606.077150444451,30.2584901363228,114.368421138153,116.281672290154,21.0069406854238,830.336520899294,-560.212358816505,28.8433299713396,120.320532941179,261.490609786469,-232.164399422586,0,0
329,2,893.560039505483,-589.079401373946,55.8737683156666,211.350747806603,490.635216612121,-442.779603393847,961.582471292292,-607.612825947225,60.7864755742554,248.050957455263,781.22151725717,-740.795370889372,738.121417901545,-606.234354219959,30.398536407559,99.6202411549177,105.51420986235,34.7714830732317,831.138657785569,-560.653125722215,27.2955673085224,102.561982464431,234.826046703649,-211.244673219066,0,0
330,2,894.96904449086,-590.114666575933,52.921904293041,194.71640612411,454.910702925504,-411.131692797194,963.236144341994,-609.101351479743,55.8478397683262,230.81438470835,748.560173967087,-712.086408985132,738.785552842578,-606.366526885868,30.6303462947139,88.0544760945781,99.5923960947408,46.5301472123301,831.822404335332,-561.027899404388,25.8872694870619,88.2396188219673,207.781107748717,-188.113684795759,0,0
331,2,896.267153865021,-591.066199901201,50.1810263410597,179.102780642842,415.221595411213,-374.608018149419,964.774906906717,-610.465107214373,51.1005970417587,214.080901937831,707.306100183207,-674.130022163278,739.372582683208,-606.476465001677,30.9405472761294,78.9679524657743,96.7837085888652,55.9566683387922,832.410668460812,-561.339601426726,24.6331782550902,76.6930717202229,180.740693537549,-163.66236907289,0,0
332,2,897.46117240264,-591.92851714977,47.6836395533969,164.111897717532,372.61827027575,-334.532002013024,966.202112919635,-611.693004528241,46.6063968940035,197.530566578848,658.636438957359,-628.318099364861,739.899035699647,-606.567151430891,31.3135917317214,71.7205117505159,95.3617236953053,62.849236593485,832.921955605613,-561.59157759992,23.5420957946043,67.3144145035451,154.218996218911,-138.752543741776,0,0
333,2,898.555251720756,-592.696928416207,45.4534262066434,149.45477883337,328.257319814507,-292.260392622182,967.518983363494,-612.776071569124,42.4176095649044,180.949327831303,603.943200007694,-576.198515785083,740.37717244465,-606.641669287845,31.7325866423446,65.750299226687,93.9675026195384,67.1326276869458,833.37071836897,-561.787587390602,22.6170788363258,59.5638285580094,128.78618207075,-114.184197767784,0,0
334,2,899.551616912979,-593.367912512799,43.5050235891622,134.950328246396,283.33321603482,-249.130729166083,968.725312215703,-613.708133554053,38.5762861263372,164.225886093118,544.762871649259,-519.419334126559,740.815507772828,-606.703097655485,32.1801374935909,60.5839203697428,91.7124175428012,68.8531489779354,833.767810559357,-561.931780746079,21.8558508512072,52.9803704827827,105.012487081479,-90.6680913361747,0,0
335,2,900.451285767955,-593.939437632317,41.8441520613883,120.518202517246,239.019586096687,-206.411543765952,969.820151456324,-614.486332428725,35.1134905654935,147.343622378588,482.707910982742,-459.67029952965,741.219400575293,-606.754398378186,32.6391584867771,55.8414393434361,88.1194842870425,68.1672734020342,834.121013029242,-562.028658966445,21.251396908966,47.1877180806189,83.4311293760429,-68.8045973122875,0,0
336,2,901.254740451403,-594.411202912697,40.4680751029486,106.166645853978,196.421607658176,-165.257651148558,970.802442272181,-615.111444406744,32.0490219019625,130.368390788868,419.400875751082,-398.624105221819,741.591676837582,-606.798303668885,33.093606976124,51.2365017000377,83.0214141891543,65.3251567737051,834.435597816446,-562.083018156422,20.7926995935508,41.8950947993949,64.5212913227634,-49.0693189855598,0,0
337,2,901.96251809043,-594.78478323217,39.3663574286249,91.9765344698021,156.542721238397,-126.672572720569,971.67156487744,-615.587972834012,29.3915278671503,113.433155493101,356.412607748513,-337.879958264727,741.933253515583,-606.837213866459,33.5291080212821,46.57212293219,76.468553741977,60.6504499322025,834.714898448442,-562.099875838104,20.4655708003137,36.8938531814422,48.7109225647112,-31.8056217441427,0,0
338,2,902.575694986895,-595.063668265897,38.5218736104878,78.083015053295,120.272579961028,-91.4797040368455,972.427785914061,-615.924013713966,27.1389948120522,96.7205682001691,295.206216138926,-278.91188883606,742.243734335131,-606.873113536751,33.9334443541634,41.7328816357212,68.6573880770958,54.5179193288575,834.960857469652,-562.08438325348,20.2535333220194,32.0504182326317,36.385299782557,-17.2238419459751,0,0
339,2,903.096248420584,-595.253195682208,37.9120089169088,64.6561474612724,88.4132614730163,-60.3032950987103,973.072589702062,-616.130910080469,25.2795822198118,80.4446218095563,237.088697935175,-223.024020030386,742.521953546035,-606.907512380995,34.2968971496891,36.6743830077382,59.876333658457,47.3303809764996,835.174526924536,-562.041727514299,20.1387077090463,27.2964407069651,27.8267328844548,-5.40660593662405,0,0
340,2,903.527289403659,-595.360386517672,37.5099869495841,51.8818806427134,61.7898364302834,-33.559713155157,973.608887180792,-616.222727484032,23.7927554196092,64.8324838377107,183.171948279654,-171.314656921109,742.766449432754,-606.941415281701,34.6124330228658,31.4109137596006,50.4639153287421,39.4963447307898,835.356503195916,-561.977028902741,20.1026636694688,22.6170846312073,22.9146059756666,3.68057737384539,0,0
341,2,903.873168607944,-595.393697562076,37.2862555285497,39.9445220859207,41.5556249867954,-11.4588447659688,974.04110373971,-616.215594878231,22.6506577068018,50.1075159231334,134.344821076079,-124.65058282245,742.975855524484,-606.975323472687,34.8757419877377,26.0021974444896,40.7759216539445,31.4095768004982,835.507283760124,-561.895239192661,20.1272008519611,18.038376014465,20.7099769394546,10.1744845369932,0,0
342,2,904.13946542185,-595.362710528869,37.2098632301099,29.011628225976,29.6225558465122,5.98508500837625,974.375153845865,-616.126962418809,21.8196538213188,36.4743332137664,91.2584258766597,-83.6523957223996,743.149203507448,-607.009266455898,35.0851391664077,20.5400885179074,31.1597871283922,23.4315406570555,835.62753960022,-561.801046822925,20.1950307488744,13.6144790389892,19.7417605241447,14.2962606680769,0,0
343,2,904.33287627669,-595.277780638108,37.2497637968324,19.2219719292041,26.9814664827504,18.9345010156771,974.61831606729,-615.974829944965,21.2619711831695,24.1065627872956,54.3318598187726,-48.6911144044674,743.2861374309,-607.042862073556,35.2413494374547,15.1359264337771,21.9359960986448,15.8773944912586,835.718302793813,-561.698794153714,20.2903391533282,9.41565445540959,18.8514247510119,16.3316155452971,0,0
344,2,904.461022756218,-595.14966798105,37.3759938036036,10.6769587919473,29.6891841278729,27.7028916384879,974.779026485872,-615.776997537597,20.9373637538063,13.1377388999624,23.8419370628995,-19.8956723813918,743.387043607126,-607.075400224341,35.3471987340631,9.90912210297097,13.3902014341844,9.00593102330056,835.781073823516,-561.592410971325,20.3992165902969,5.51750708797272,17.5027151975144,16.610302670917,0,0
345,2,904.532202481497,-594.989173853781,37.5606797478602,3.43558960992141,32.9043753027835,32.724526552704,974.866611411872,-615.550383282186,20.8047259379304,3.65554161471664,4.62276498478369,2.82965927412064,743.453104421145,-607.105944198148,35.4072382742185,4.97738321598717,5.81858355636586,3.01356448804739,835.817857204103,-561.485367015,20.5099519414363,1.99196073617713,15.6135488963751,15.4859614349586,0,0
346,2,904.55510641223,-594.806801483773,37.7788432582115,-2.48717888918577,34.6109591771644,34.521477899078,974.890981689303,-615.310444212677,20.8235903330912,-4.30063899347033,20.241527313722,19.7793814928575,743.486286975919,-607.133442571963,35.4273287041388,0.448816837604227,2.01831682679467,-1.96778206608492,835.831136942344,-561.38064473998,20.613191684336,-1.09977579227802,13.3625973418813,13.3172632672022,0,0
347,2,904.538525219636,-594.61245667276,38.0089864442054,-7.11902494835499,34.4143060919949,33.6699264563826,974.86231076268,-615.070725512636,20.9554528763769,-10.7390330826831,33.199138579338,31.4142638121464,743.489279088169,-607.156844099759,35.4142101570316,-3.58400974492383,6.87700253898062,-5.8692451021777,835.823805103729,-561.2807319678,20.7019734394507,-3.71215504877682,11.0908147930694,10.4511280572007,0,0
348,2,904.491065053313,-594.415199331107,38.2334526205813,-10.5263042126865,32.518422613566,30.7675921855523,974.790717208795,-614.84255153494,21.1648813017912,-15.7121034989018,41.4201085207052,38.3243420492354,743.46538568987,-607.175208047216,35.3750818563504,-7.04810525290327,11.1815869315483,-8.68055866011908,835.799057403403,-561.18763265789,20.7716476264987,-5.81820242496747,9.26364557141816,7.20858167845506,0,0
349,2,904.420889691895,-594.223052163398,38.4385699018183,-12.8081382077767,29.3464388398141,26.4038835823339,974.685969852136,-614.634861095597,21.4203769154528,-19.3109529017079,45.4917532966338,41.1896433103008,743.418398321517,-607.187802940501,35.3172114652829,-9.89235087081966,14.3846660895698,-10.4431802032241,835.760269387237,-561.102892887554,20.8197048376884,-7.4105686424673,8.36190667069447,3.87362305402643,0,0
350,2,904.335502103843,-594.042868307988,38.6145957923672,-14.0891840656366,25.3998572879166,21.1340399027527,974.557230166125,-614.454179638282,21.6949745375215,-21.6581154230198,46.139886466927,40.7408291460062,743.352449315712,-607.194187661494,35.2475902639281,-12.0882952765726,16.50763750315,-11.2416730623959,835.710865596287,-561.027638337663,20.8455289913819,-8.50099143609668,8.52856690468119,0.685272245924295,0,0
351,2,904.241574210072,-593.880255872778,38.7554893917189,-14.511712784423,21.2024753586188,15.458174322838,974.412842729971,-614.304712858314,21.9665800651615,-22.8993527635907,44.1283666441427,37.7217760145054,743.271860680534,-607.194270149802,35.1726457768454,-13.6297283425904,17.6373327102941,-11.1940167250545,835.654192320046,-560.96261919461,20.8500974730214,-9.11849404716349,9.37249878665814,-2.16721014619079,0,0
352,2,904.144829458176,-593.739554276118,38.8585438872044,-14.2275749850455,17.2793665241414,9.80574410845634,974.260180378214,-614.188540574013,22.2180585719249,-23.1950609521164,40.2183559609774,32.8558260226629,743.180995824917,-607.188340566118,35.0980189986784,-14.5313239394738,17.8936814381838,-10.4414778636588,835.593402359732,-560.908258398393,20.8356494053802,-9.30667536262604,10.3576651522156,-4.54609954797647,0,0
353,2,904.049978958276,-593.623855212584,38.9239155145942,-13.390554253391,14.134639248285,4.52560310523928,974.105546638533,-614.105886157444,22.437097412076,-22.7118430893029,35.1423252004855,26.8170692653683,743.084120331987,-607.177077520763,35.028409146254,-14.8266256849752,17.4167429035052,-9.13860515420346,835.531357857315,-560.864699555981,20.8053420750603,-9.12044440030968,11.1214438038389,-6.36427578148577,0,0
354,2,903.960708596587,-593.535059928553,38.9540862019624,-12.1495091878671,12.1500875034972,-0.118544660660547,973.954134351271,-614.055435594979,22.6158778738451,-21.6147236762481,29.5895790308264,20.2075952953576,742.985276160754,-607.161527758193,34.9674851118927,-14.5656122463151,16.3574909613757,-7.44381961371197,835.470554894646,-560.831851529511,20.7629135698504,-8.62252491029949,11.4819115484319,-7.58197579640551,0,0
355,2,903.879711868668,-593.473964230372,38.9532959042247,-10.6425963412789,11.3511952940701,-3.94775603611919,973.810036193429,-614.034680985648,22.7505951758141,-20.0603808531184,24.202959310989,13.5412096740737,742.888172079112,-607.143061396249,34.9178596478013,-13.8120283043577,14.8708744740963,-5.51096922001477,835.413071395244,-560.809427607572,20.712367064541,-7.88000985921258,11.3737519208229,-8.20168747119361,0,0
356,2,903.808761226392,-593.440363108087,38.9269775306506,-8.9927564487823,11.312529914609,-6.8632109483687,973.676300321075,-614.04026563119,22.8408699069746,-18.1916633350852,19.5770990553203,7.2336845745955,742.796091890416,-607.123306338576,34.8811198530012,-12.6406112665506,13.1114510747349,-3.48211086743646,835.360537996182,-560.796978169117,20.6576891480664,-6.96118679907158,10.8033966346886,-8.26167399470794,0,0
357,2,903.748809516734,-593.433167846037,38.8812227909948,-7.30454324724974,11.4660141623993,-8.83816319839141,973.555022565508,-614.068311390698,22.8890944708053,-16.1335475921703,16.21261509228,1.59922800800949,742.711821148639,-607.104066714914,34.8579057805516,-11.1342896481233,11.2324434811449,-1.48168167593781,835.314130084189,-560.793916745228,20.602611321435,-5.93278995354467,9.82269444062501,-7.82862244849021,0,0
358,2,903.700112561752,-593.450529797086,38.8223017030055,-5.66228358265448,11.4113096579864,-9.90739787936548,973.44746558156,-614.114713210962,22.8997559908587,-13.9905852676122,14.3402581860462,-3.14746385398426,742.637592550985,-607.087231081967,34.848027902712,-9.38138313576928,9.38939784924084,0.387869090328508,835.274578151165,-560.799540274394,20.5504205051118,-4.85776925514756,8.51213695082022,-6.98988936487996,0,0
359,2,903.662364004535,-593.489966415223,38.7562523838097,-4.12948321505837,10.9626299124669,-10.1551279152094,973.354195013109,-614.175390268715,22.8787728984988,-11.8457968714551,13.7010412309228,-6.88444821984078,742.575049996747,-607.074676587646,34.8506136966475,-7.47280162538573,7.74862159889544,2.04899305769963,835.242193022797,-560.813045049821,20.5038212426792,-3.79360573983263,6.96882529091541,-5.84577466432048,0,0
360,2,903.634834116434,-593.548486493472,38.6885515310417,-2.74933672631619,10.0842399239419,-9.70221842719248,973.275223033966,-614.246487593531,22.8328765770332,-9.76088970118099,13.6711427777888,-9.57210410996794,742.525231319244,-607.068175342476,34.8642736503655,-5.49922406292467,6.49213989090103,3.45056735462137,835.216902317865,-560.833540314269,20.4648494115838,-2.79115081146415,5.29719850979803,-4.50219826305656,0,0
361,2,903.616505204925,-593.622712703079,38.6238700748604,-1.54616244639101,8.82995977508008,-8.69353618034125,973.210150435959,-614.324526075607,22.7690625496334,-7.77761830878489,13.6686470513134,-11.2401319234355,742.488569825491,-607.069308862242,34.8872774327297,-3.54823870553673,5.78428250722835,4.56814253411153,835.198294645789,-560.860061638927,20.4348347564967,-1.89392685462053,3.60216321614753,-3.0640856556424,0,0
362,2,903.606197455283,-593.709000386925,38.5659131669914,-0.527563106851403,7.30516903190918,-7.28609441011123,973.158299647233,-614.406502184125,22.6941283368105,-5.92006556266824,13.3567157011454,-11.9730813934815,742.464914900788,-607.079395682661,34.9177317162904,-1.7014433129475,5.66462013545988,5.40305579574039,835.185668466758,-560.89158612682,20.4144075187924,-1.13780012453049,1.98758489711183,-1.62969463392546,0,0
