ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,2,-247.29835682798,-551.40390238237,51.180189287846,27.5768496405547,28.9653831443575,-8.86063116271458,-212.923490831425,-588.315675294795,35.8757881432834,25.6253642302525,37.3820180775701,-27.2168327256988,-402.884376857035,-552.940718035873,79.2607178206833,34.171051636082,65.8777093137655,56.3223917684006,-287.046115681857,-514.920402905109,18.417699659967,1.02410806927651,8.57401973545054,8.51263866767162,0,0
225,2,-247.11451116371,-551.412226870353,51.1211184134279,28.8185438942335,29.7644249375145,-7.44395860258997,-212.75265506989,-588.246397557054,35.6943425917787,24.8722296178585,36.3998888895654,-26.5767587378377,-402.656569846128,-553.128048141475,79.6362004324726,33.9200225073512,66.0627291838111,56.6896486169597,-287.039288294729,-515.031347690645,18.4744505844181,0.626093449545806,7.96406010527795,7.93941183923064,0,0
226,2,-246.922387537748,-551.400164852853,51.071492022744,29.8287248722133,30.4374093173505,-6.05665406389875,-212.586840205771,-588.173714599511,35.5171642001931,24.0898561315461,35.2447781244512,-25.7268967542377,-402.430436362745,-553.301247209252,80.0141314232524,33.5646029489226,66.1347575143514,56.9844152410397,-287.035114338399,-515.143325564446,18.5273799966796,0.263877864199458,7.32613573136981,7.32138192059661,0,0
227,2,-246.723529371933,-551.368175488941,51.0311143289847,30.5630092561785,30.9318660223452,-4.76264641045958,-212.426241164894,-588.09786072876,35.3456515551649,23.3206984501834,33.9661163643205,-24.694980961122,-402.206672343086,-553.458802210828,80.3940275248593,33.1214759245086,66.1005654899858,57.2036064481786,-287.033355152637,-515.255631874531,18.5761892094836,-0.0406737169129201,6.69928962127267,6.69916614799515,0,0
228,2,-246.519775976892,-551.317668739707,50.9993633529149,30.9866927715134,31.1973780338599,-3.61956727681658,-212.270769841893,-588.019130060922,35.1810183487574,22.6000578948472,32.613145622614,-23.5128613858752,-401.985862503589,-553.59999823065,80.7753849011805,32.6106390419625,65.9715599866985,57.3479986429639,-287.03362631075,-515.367396139993,18.6208503171369,-0.265762858333574,6.11938343994162,6.11360971833843,0,0
229,2,-246.313198025082,-551.250930715185,50.9752329044028,31.0772135160903,31.1922431140422,-2.6763464949159,-212.120102789261,-587.93785727271,35.0242659395182,21.9544795096269,31.2345415984824,-22.2170524221532,-401.768458243309,-553.724899354276,81.1577048921336,32.0551513829599,65.7639188904087,57.4226462089634,-287.035398063139,-515.477562649501,18.6616077152592,-0.391228091928042,5.61735622802116,5.60371587186346,0,0
230,2,-246.106016601642,-551.171008969002,50.9573905944367,30.8260841849787,30.8890525341222,-1.97131942524997,-211.97373959253,-587.854402610055,34.8761522567039,21.4008612465392,29.8777824836877,-20.8491012767681,-401.554757234089,-553.834307598548,81.5405225335267,31.4807326768573,65.4984124786488,57.4369698656838,-287.038006250419,-515.584894555096,18.6989658210716,-0.40020684119213,5.21992559055001,5.20456123560304,0,0
231,2,-245.900509373742,-551.081562479762,50.9442484649351,30.240141167549,30.2788675280734,-1.53090853721842,-211.83106718422,-587.769142287548,34.7371582481921,20.9463256013507,28.587926087745,-19.4556151740461,-401.34488568291,-553.929703126411,81.9234356659646,30.9152340614645,65.1999382384114,57.4045316087286,-287.040674296026,-515.688003452968,18.7336628959756,-0.280736668634063,4.95328282140921,4.9453207814814,0,0
232,2,-245.698908432625,-550.986682777498,50.9340424080203,29.3419830679454,29.373898147701,-1.36891271888224,-211.691425013544,-587.68246439945,34.6074541470318,20.5888483044433,27.4056407032087,-18.0877988669156,-401.138784122501,-554.013168609465,82.3061325433561,30.387998708386,64.8968103612141,57.3425281057482,-287.042545873817,-515.785404115133,18.7666317011855,-0.0271412092331502,4.84760785438229,4.84753187350329,0,0
233,2,-245.503295212172,-550.890694254111,50.9249163232277,28.1695065972897,28.2086957546609,-1.48640985070578,-211.554166024848,-587.594769351424,34.4868688212523,20.3185758732175,26.3647047792987,-16.8003908461642,-400.936197464445,-554.087300190369,82.6884160640611,29.9291273502035,64.619854622185,57.2710480735914,-287.042726815212,-515.875591655655,18.7989485803422,0.358941569706417,4.93678938620492,4.92372322468295,0,0
234,2,-245.315498501523,-550.79794304023,50.915006924223,26.7744946435542,26.8398749800863,-1.87225145986041,-211.41870885236,-587.506472811008,34.3748662156112,20.1196988960461,25.4896671371116,-15.6499471913865,-400.736669948777,-554.155107144449,83.0702230512184,29.5686597540453,64.4013632532774,57.2121486157449,-287.040333871414,-515.957136187114,18.8317734018401,0.868005070836375,5.24879078836897,5.17652121960968,0,0
235,2,-245.137001870566,-550.712584820964,50.9025252478239,25.2202692332943,25.344279630932,-2.50410259594602,-211.284577526386,-587.418008465285,34.2705332343353,19.9726886860077,24.7947143755246,-14.6925003867846,-400.539545550416,-554.219902113703,83.4516373753233,29.3356799960378,64.2739617674806,57.1888104480031,-287.034547170942,-516.028788145464,18.8662835433041,1.48267252473602,5.79133287488033,5.59832284278627,0,0
236,2,-244.968866742344,-550.638382476435,50.8858312305176,23.578488943221,23.8152753767053,-3.34995528667292,-211.151426268479,-587.329827632542,34.1725832317568,19.8566610770811,24.2847097842487,-13.9807059970202,-400.343974350443,-554.285183727811,83.8328961116434,29.2573523211701,64.2694302790003,57.2238324786291,-287.024662687444,-516.089586106797,18.9036056955894,2.1782816448308,6.54472770195011,6.17159215830618,0,0
237,2,-244.811676816056,-550.578524358381,50.8634981952732,21.9252418671033,22.3565048630253,-4.37002045298343,-211.019048527965,-587.242393099097,34.07937852511,19.7516120190357,23.9586713990169,-13.560669520918,-400.148925334968,-554.354513546297,84.2143883281675,29.3578962816468,64.4175070703583,57.3387228936582,-287.010140809812,-516.138958217255,18.9447496433114,2.92404006592335,7.46619912564047,6.86979760084601,0,0
238,2,-244.665508536942,-550.535473272885,50.8343647255866,20.3366551598251,21.0721998110938,-5.51888229526796,-210.887371114505,-587.156165448692,33.9889740616372,19.6402818114123,23.8148421587906,-13.4687058552935,-399.953206026424,-554.431389533489,84.5966464807919,29.6575150135112,64.7446855289109,57.552637710716,-286.990647209372,-516.17680838079,18.9905482939837,3.68468842287939,8.4992140415132,7.65896275939202,0,0
239,2,-244.529930835877,-550.510854805784,50.7975721769515,18.8843025657832,20.0536645225653,-6.74778314615629,-210.756435902429,-587.071581522837,33.8991826892685,19.5094498277527,23.8555078356699,-13.728314591242,-399.755489259667,-554.519118666044,84.9803307321967,30.171298655975,65.2730027206953,57.8814099827213,-286.966082619886,-516.203579109217,19.041608045713,4.42256567806965,9.58149029154587,8.4997569982999,0,0
240,2,-244.404035485438,-550.505391543041,50.7525869559771,17.6307337643507,19.3637082213956,-8.00689846407003,-210.626372903577,-586.98902630381,33.8076605919936,19.3505349152403,24.0893813427479,-14.347651095925,-399.554347268628,-554.620691703451,85.3662067987482,30.9081353287695,66.0188151881579,58.3367048207783,-286.936598848699,-516.220284382024,19.0982730923683,5.09993819021588,10.6504466654884,9.35000773424228,0,0
241,2,-244.286497260342,-550.518887117435,50.6992076328833,16.62546628868,19.0242402229128,-9.2474638005811,-210.497369337476,-586.908801185735,33.7120095846874,19.1594683455151,24.5299470210107,-15.3177372209736,-399.348293033102,-554.738663545856,85.75511816422,31.8696737987864,66.9915698689252,58.9253283865439,-286.902599260764,-516.228507878822,19.1606064772633,5.68143266141021,11.6471571857474,10.1674772398747,0,0
242,2,-244.175660818418,-550.550261036064,50.6375578742128,15.9017670620415,19.0136335469548,-10.4236301240238,-210.369639548506,-586.831093004858,33.6098913365476,18.9359027324315,25.1895500237149,-16.6115928828372,-399.13582854111,-554.875042881238,86.147953686797,33.049393936011,68.1926059478715,59.6487138706614,-286.864723043022,-516.230364375704,19.2283896588624,6.13640493824903,12.5196989141902,10.9127171380829,0,0
243,2,-244.069649038004,-550.597632140602,50.5680670067193,15.4745047504349,19.2761824570623,-11.4939511416537,-210.243400196956,-586.755949073515,33.4991473839954,18.6819073008792,26.0707828153372,-18.1843904546135,-398.915499248204,-555.031194917418,86.5456117792681,34.4318522319895,69.6140619404327,60.502604668897,-286.823813676767,-516.228424744287,19.3011411064497,6.44108185668699,13.2261686433459,11.5517964619224,0,0
244,2,-243.966485673001,-550.65844557701,50.4914406657749,15.3392788441266,19.738556307998,-12.4224445929993,-210.118854148284,-586.68326361296,33.3779181142979,18.4003646560612,27.1580563765028,-19.9746491001289,-398.685953566657,-555.207760857583,86.9489624770607,35.9921790109695,71.2380016402984,61.4769544442915,-286.780873131055,-516.225607647494,19.3781530828625,6.58033088462844,13.7372820364493,12.0586965795544,0,0
245,2,-243.86422381404,-550.729635547788,50.4086243684882,15.4729332746854,20.3249448130606,-13.1792153609801,-209.996185050576,-586.612780328192,33.2447537869637,18.0933181675385,28.4123004031671,-21.906406640251,-398.446005706584,-555.404597393963,87.3588088400227,37.6959104897338,73.03590169489,62.5560650036078,-286.737004258491,-516.225043479149,19.4585443933928,6.54894015166292,14.038339082503,12.4171795140953,0,0
246,2,-243.761070925543,-550.807814092626,50.3207629327484,15.8354510210458,20.9658700174739,-13.7406767136728,-209.87556292946,-586.544114458478,33.0987110760287,17.7605190580309,29.7703748275083,-23.8922410032977,-398.194699636652,-555.620738878009,87.77584927338,39.499241503151,74.9686543063758,63.7189849980729,-286.69334465748,-516.229918156529,19.5413255901535,6.35232667963805,14.1303239101621,12.6219649643492,0,0
247,2,-243.655501252069,-550.889474832489,50.2291584213239,16.3731126915337,21.6007282099823,-14.0894513729904,-209.757159469073,-586.476795630533,32.9394294693401,17.3983906448356,31.1488824676988,-25.8369673521528,-397.931371359965,-555.854384022163,88.2006425067005,41.3497824513371,76.9872283463704,64.9401941765134,-286.650995812949,-516.243305895579,19.6254720232491,6.00662989852765,14.0299333503205,12.6790940952636,0,0
248,2,-243.546347167459,-550.971200077523,50.135228745504,17.0226976700661,22.1768357626272,-14.2140707918621,-209.641170198107,-586.410330480526,32.7671830203257,16.9995707327089,32.4508121530004,-27.6418126086721,-397.655706143623,-556.102908066073,88.633577134544,43.187895783484,79.0341040197472,66.1905979426017,-286.610951613626,-516.268000978436,19.7099993172176,5.53818745301555,13.7683673532275,12.605412302209,0,0
249,2,-243.432862516325,-551.049859917377,50.0404682735582,17.716420948743,22.6478379943676,-14.1086141979311,-209.527839726556,-586.344281580064,32.5829042696013,16.5531211658106,33.5732575282541,-29.2088651051092,-397.367786838399,-556.362900380785,89.0748477874946,44.9486721423852,81.0455560663965,67.438854014194,-286.574030363939,-516.306358719427,19.7940353992323,4.98242783508829,13.3887648848463,12.4271653247968,0,0
250,2,-243.314753043333,-551.122792787004,49.946410845572,18.3872397499456,22.9732574502825,-13.7724352332832,-209.41748558545,-586.278356982746,32.3881785022339,16.0454155986187,34.4149753255945,-30.4456099450952,-397.068129024117,-556.630226570952,89.5244401475893,46.5645834203912,82.9548139095112,68.6530459750117,-286.540814178372,-516.360155360428,19.8768831680643,4.38224713723514,12.9422625924598,12.1777695429163,0,0
251,2,-243.192171445,-551.187958384249,49.8545946106834,18.9741360296338,23.1197943760905,-13.2101118057971,-209.310516148126,-586.212502950855,32.1852077692666,15.4616409779024,34.8831881062454,-31.2693855188449,-396.757698467981,-556.900113341552,89.982127120756,47.9688191245089,84.6960770765513,69.8027067093911,-286.511599197457,-516.430475537186,19.9580682983504,3.78596365143267,12.4828597597223,11.8948840688308,0,0
252,2,-243.065677204803,-551.244055538251,49.7665271986448,19.4269853942885,23.0641612580789,-12.4317244591719,-209.207438541607,-586.146991320407,31.9767451991409,14.7877814581705,34.8994773188587,-31.611628187661,-396.437906340484,-557.167253776699,90.4474784988186,49.0992739176306,86.2093105282792,70.8611778234228,-286.48635943978,-516.517634347327,20.0373675254759,3.24496339965492,12.0616707929732,11.6169752884717,0,0
253,2,-242.936163968841,-551.290599529432,49.6836490355837,19.7106583564008,22.7967811181122,-11.4535224496382,-209.108853331886,-586.08249264354,31.7660010112232,14.0129001765089,34.4048137068656,-31.4218050857573,-396.1105778477,-557.425930263774,90.9198863509748,49.9031090231767,87.445685112544,71.8082694027864,-286.464726350449,-516.621139033803,20.1148140273991,2.81116194031199,11.7217053260739,11.3796196903346,0,0
254,2,-242.804759579798,-551.327955315986,49.6072922192527,19.8080621401445,22.3255075550641,-10.2989786796265,-209.015433997376,-586.020126761167,31.5565223106515,13.1314980090352,33.363816782746,-30.6709639618866,-395.777890454212,-557.670152087035,91.3986081469933,50.34176018344,88.3734606596957,72.6331586164598,-286.445985270847,-516.739693003089,20.190678158668,2.53441346793011,11.4947150808976,11.2118340678316,0,0
255,2,-242.672705832197,-551.357325049386,49.5386323613886,19.7219143892553,21.6784907769282,-9.00016973107967,-208.927890677315,-585.961483775262,31.3520492175722,12.1457119471586,31.7683090833601,-29.3548487189518,-395.442278719656,-557.893804683277,91.8828292044364,50.3962126908903,88.9840318843772,73.3374370755783,-286.429089181061,-516.871242459714,20.2654237191202,2.45999820149052,11.4013027385921,11.1327495698813,0,0
256,2,-242.541226402935,-551.38069013203,49.478631229848,19.4751368005853,20.9052885909856,-7.59935113485888,-208.846919264334,-585.908610393592,31.1563502261126,11.0671211664837,29.6401855916574,-27.4965348906779,-395.106303968383,-558.090807644533,92.3717454516069,50.0723130603092,89.2977719752689,73.9381873225028,-286.412689193051,-517.013063492178,20.339642049586,2.62631443208079,11.45411298366,11.1489540651261,0,0
257,2,-242.411392157598,-551.400709888566,49.427968888949,19.109859124886,20.0752537985071,-6.15053650517474,-208.773138456558,-585.863959114617,30.973039993508,9.91795703698415,27.0335769358554,-25.1485269978055,-394.772488547981,-558.255278696792,92.8646667004236,49.4058411699569,89.3692236267375,74.4709405737218,-286.395180430171,-517.161885121248,20.4139684100202,3.06289352321869,11.6622089497436,11.2528130195479,0,0
258,2,-242.283993096766,-551.420580706473,49.3869653122478,18.685124687066,19.2722648957749,-4.72083781141812,-208.707018742978,-585.830300449686,30.805383146856,8.73156301356062,24.0362570298009,-22.3942282595956,-394.443116273515,-558.38170099703,93.3611396375818,48.4670305201632,89.2911227813648,74.9923433432663,-286.374761140016,-517.31404174449,20.4889871634839,3.78884570888829,12.0340503066815,11.4220407536473,0,0
259,2,-242.159425598852,-551.443861257381,49.3554930601717,18.2734811166142,18.5855036462524,-3.39128790662251,-208.648808322887,-585.810601058924,30.656088291792,7.55201768132565,20.7702438897803,-19.3486449184924,-394.120002736714,-558.465091092802,93.8610885932035,47.3642020197445,89.1967382601746,75.5823424040756,-286.349502168623,-517.465646694905,20.5651341018415,4.81183261730678,12.5775643864206,11.6207311627788,0,0
260,2,-242.037602391408,-551.474271112235,49.3328844741275,17.9567192532787,18.0979871156586,-2.25684986152714,-208.598461538345,-585.807873039462,30.5270973256687,6.43291264698149,17.3915931150054,-16.1581294076452,-393.804241389915,-558.501164712476,94.3649708758974,46.2461724712171,89.2601399100488,76.3456882117381,-286.317423284508,-517.612777375074,20.6426056429267,6.12764968373085,13.2979176414832,11.8019711469374,0,0
261,2,-241.917890929719,-551.515471641219,49.317838808384,17.8210855295703,17.8779931390193,-1.42532425313036,-208.555575454032,-585.825001447883,30.4193764629511,5.43535797408481,14.0895272699435,-12.9989100460014,-393.495933573441,-558.486497159025,94.8739421306423,45.3031160456646,89.6943508001924,77.4125586841116,-286.276572286616,-517.751661707787,20.721285450573,7.72048824433398,14.1951745695108,11.9120544965169,0,0
262,2,-241.799083692855,-551.570839431114,49.3083366466965,17.952336013353,17.9810007045651,-1.01489802504524,-208.519339734205,-585.864558361045,30.3327170626444,4.62536260712199,11.0852043122968,-10.0741141247259,-393.193912799803,-558.418674460904,95.390025855203,44.7655978433005,90.7479229825853,78.938119912911,-286.225102364987,-517.878855507013,20.8006991472164,9.56393289926893,15.2639526203338,11.8961942273181,0,0
263,2,-241.679401452766,-551.643243417029,49.3015706598628,18.4310219583494,18.4668727474013,-1.15013853059267,-208.488503983491,-585.92861239149,30.2655563018129,4.0707984560882,8.62948380669453,-7.60898092387627,-392.895475480847,-558.296430627181,95.9162799879558,44.9015641059077,92.7011403766456,81.1008690950572,-286.161342812326,-517.991400832573,20.8800071087319,11.6227339566194,16.4956594702324,11.705504548353,0,0
264,2,-241.556527973044,-551.734837364996,49.2939030696589,19.3283958332572,19.4271482698248,-1.95632420899088,-208.461365327117,-586.018542682476,30.2148297623204,3.83820035159061,6.99171271679476,-5.84399390616035,-392.596131720141,-558.119765441679,96.4569524485895,46.0111631479833,95.8633293232268,84.0996478869151,-286.083857919282,-518.086956424056,20.9580438057209,13.8553762028721,17.8821747996796,11.3048983119347,0,0
265,2,-241.427672000822,-551.846879132468,49.2808609082656,20.7033024219697,21.0058151551375,-3.55211755946598,-208.435777324773,-586.134866175021,30.175869802946,3.98967921619118,6.41682579681295,-5.02574502522126,-392.289390632488,-557.890036334081,97.0176167678356,48.4193821201899,100.572016300856,88.1492705467188,-285.991488744596,-518.16389285546,21.0334097944671,16.2174423582485,19.4190218472351,10.6814312177855,0,0
266,2,-241.289649984676,-551.97958719949,49.2571801245359,22.6003712840296,23.3937409450526,-6.04072290609672,-208.409179463332,-586.277086527468,30.1423648361112,4.5802343329143,7.07741185006339,-5.39548069693616,-391.966594751687,-557.61001713811,97.6052785714804,52.4666127969084,107.192722091305,93.4747784750677,-285.883372462207,-518.221347022166,21.104619335919,18.6657407891232,21.1064497068703,9.85252962552803,0,0
267,2,-241.138980842782,-552.132043294985,49.2169086384952,25.0497550410586,26.7906120236602,-9.49982447128619,-208.378644567779,-586.443572589473,30.1063949647983,5.65574511914093,9.13645100904929,-7.17546403991207,-391.616817333041,-557.283916159192,98.2284437613142,58.4973981129593,116.115975672395,100.304407781344,-285.75893419028,-518.259232853958,21.1703028667559,21.1631310857427,22.9481295345134,8.87347349015446,0,0
268,2,-240.971982475842,-552.302147604255,49.1535764753533,28.0685641763483,31.3532524487689,-13.9707603298621,-208.340939600318,-586.63147381775,30.0585585378656,7.25190503546997,12.8049490700818,-10.5535109818446,-391.226834678954,-556.917346097566,98.8971398131898,66.8477516745384,127.747539866144,108.861435035146,-285.617846649708,-518.278207614182,21.2294593566902,23.6839373820061,24.9489284202558,7.84347750709209,0,0
269,2,-240.784858714666,-552.486630169971,49.0604380731542,31.6640363389197,37.1593613133255,-19.4475431852418,-208.292593566748,-586.836679412758,29.9882017979866,9.39433004991912,18.2670875076462,-15.6663029756606,-390.781183001124,-556.517239157866,99.6228827134241,77.8315749134435,142.490014842872,119.355143485377,-285.459953733828,-518.27959566028,21.2817492067375,26.2197882653368,27.1149707781022,6.90972818700146,0,0
270,2,-240.573765139074,-552.681118883008,48.9307877852526,35.8383513026553,44.1979863412277,-25.8664758428129,-208.229964699749,-587.05382712609,29.8837597781488,12.1000294801718,25.6197613985738,-22.582326290682,-390.262305835035,-556.091702230614,100.418583669993,91.726809994114,160.717800032512,131.971222528225,-285.285155145393,-518.265273966774,21.3278140613175,28.7856656298175,29.4603521825332,6.26879613380691,0,0
271,2,-240.334842797056,-552.880261136463,48.7583446129672,40.5948683877369,52.3771785548658,-33.0972127822058,-208.149297836547,-587.27636647564,29.733210936211,15.3803649294232,34.8617125647384,-31.2855138615975,-389.650793768407,-555.649809400045,101.298391820181,108.762049986484,182.750163693087,146.861971975688,-285.093250707861,-518.237525913076,21.3696060355429,31.4258862239654,32.0248803478441,6.16495225708267,0,0
272,2,-240.064210341138,-553.077893041065,48.5376965277525,45.9454297476881,61.5365978875307,-40.936174282313,-208.046762070351,-587.496679359063,29.5246408438003,19.24554012882,45.8913592109899,-41.6608453512659,-388.925713435164,-555.201332182684,102.277471633353,129.104371087391,208.827208904477,164.136725156082,-284.883744799701,-518.19887168761,21.4107057172568,34.2196838354653,34.9054576396661,6.88507162165521,0,0
273,2,-239.757907476153,-553.267247323401,48.2647886992037,51.9182503935042,71.4606898095713,-49.1032123606711,-207.918458469493,-587.706258681301,29.2469018747919,23.7105584808759,58.5034242411889,-53.4832690144263,-388.065017627915,-554.756411709089,103.371716467727,152.849146746158,239.091531826451,183.852927444983,-284.655613574131,-518.151885042195,21.4566061947345,37.2860132823831,38.2989469738407,8.75000301777167,0,0
274,2,-239.411785806863,-553.441188869694,47.9374339501326,58.5658150148589,81.8940842273355,-57.2423474630387,-207.76038807962,-587.895942610131,28.890346748029,28.802455833673,72.3881556411284,-66.4113214374895,-387.046023316274,-554.325181312933,104.597402650693,180.012545461986,273.5762035141,206.00830712737,-284.407040152248,-518.099006952037,21.5149395481863,40.7871668076297,42.5448426138983,12.1025062217697,0,0
275,2,-239.021347040097,-553.592465501895,47.555818300379,65.9721334860265,92.5627800341521,-64.9272350478036,-207.568371707396,-588.056198565397,28.4476046051124,34.5684668385289,87.1369844980656,-79.986718696604,-385.84593967986,-553.917352388399,105.970791364876,210.527301789421,312.198534216713,230.534552656061,-284.135125706864,-518.042366931029,21.5956229229981,44.9307865102867,48.1434550132196,17.2920988944934,0,0
276,2,-238.581532816857,-553.713961068118,47.122970066727,74.2586813094746,103.204631956973,-71.6717818081296,-207.337915261805,-588.177447278733,27.9143598138017,41.0846221065242,102.257400779292,-93.6409624069558,-384.442424334598,-553.541780553159,107.507688382583,244.242187269654,354.758882141075,257.292865069594,-283.835587130129,-517.983622289889,21.7109035822947,49.9698798703747,55.7223116835665,24.6573949374392,0,0
277,2,-238.086474941461,-553.798938297887,46.6451581880061,83.5883757808276,113.612087860798,-76.9460196658201,-207.064017781095,-588.250413581544,27.2900867310887,48.4641136363877,117.199481618489,-106.709644273992,-382.814143086133,-553.20603270581,109.222974149713,280.925402831016,400.944002352331,286.071688684039,-283.50245459766,-517.923824519666,21.875286215211,56.2005043502836,65.9485531548809,34.5067380955648,0,0
278,2,-237.529219102922,-553.841260031282,46.1321847235673,94.167017499197,123.689055280121,-80.196977570197,-206.740923690186,-588.266487400547,26.5786891025954,56.8646265199064,131.396692424019,-118.454653900654,-380.94130706726,-552.91597808763,111.13011874094,320.271879246275,450.334658020477,316.586840501117,-283.127784568658,-517.86332029475,22.1053311358481,63.9568838859049,79.4274258280984,47.09812074046,0,0
279,2,-236.90143898626,-553.835579227497,45.5975382064327,106.241759682329,133.52115056401,-80.8738903944853,-206.361826180053,-588.218076168588,25.7889914099244,66.4937392907831,144.324184585573,-128.093922148633,-378.806161205618,-552.675427586056,113.240697677614,361.9142236307,502.417274085753,348.484163246405,-282.701405342752,-517.801692420378,22.4193186074511,73.6038535674027,96.6371072317895,62.6195116090562,0,0
280,2,-236.193160588378,-553.777490396151,45.0583789371361,120.096349258438,143.452375314074,-78.4566815385752,-205.918534584781,-588.098928827525,24.9350319289335,77.6114694320142,155.578748918458,-134.837705882428,-376.393399714747,-552.485844977784,115.56392543259,405.436806205583,556.599318823332,381.344723168439,-282.210712985636,-517.73774353884,22.8367820181782,85.5266934648029,117.913152376564,81.1707842043955,0,0
281,2,-235.392518259989,-553.663637562596,44.5353343935456,136.043103554309,154.149238548653,-72.4862864302015,-205.401124788568,-587.904412013449,24.0361138897173,90.5291089787994,164.985292438627,-137.929790649316,-373.690487673376,-552.346151461327,118.106223587047,450.392262002958,612.227924329608,414.692466361277,-281.640535029204,-517.669522721368,23.3779205795408,100.118598513899,143.460704178522,102.748430036717,0,0
282,2,-234.485564236293,-553.491776376633,44.0520924840109,154.411829759867,166.616799215003,-62.5950845583141,-204.797597395376,-587.631720915206,23.1165819520552,105.603675605366,172.732970237011,-136.691414161742,-370.687872593356,-552.252640693956,120.870840029455,496.319505412609,668.611069097831,448.004140903997,-280.973077705778,-517.594392389322,24.0629101131189,117.766224871502,173.370739999053,127.234153305369,0,0
283,2,-233.456152037894,-553.260790334492,43.6347919202888,175.536142957723,182.122578061701,-48.5355123117714,-204.09357289134,-587.28001056673,22.2053058576436,123.227602503081,179.533640029824,-130.565255269926,-367.379075890606,-552.199015825191,123.857534302148,542.762237522066,725.040488327777,480.721190748465,-280.187969539968,-517.509130512096,24.9111378018214,138.833937556478,207.630928048975,154.388276967659,0,0
284,2,-232.285911084843,-552.970663181906,43.3112218382103,199.737872042624,202.008790548451,-30.2048660108344,-203.27205554132,-586.850437718626,21.3348708225108,143.81369431871,186.763650231008,-119.156545661642,-363.760660973792,-552.176553077383,127.062342240472,589.286878979547,780.815373621274,512.263235012892,-279.262409956258,-517.41006089535,25.9403929816058,163.647541619878,246.1317623402,183.848651217416,0,0
285,2,-230.954325271225,-552.622411324395,43.1098560648048,227.310440558693,227.439616828378,-7.66439273862574,-202.313297579195,-586.34610858861,20.5404938514332,167.775855935331,196.488016946434,-102.268289164868,-359.832081780595,-552.174388773312,130.477430473891,635.498890989587,835.265881827555,542.042667043997,-278.171426345459,-517.293202756179,27.1660506563886,192.478392232209,288.671433002769,215.135456760563,0,0
286,2,-229.438922334167,-552.217981456719,43.0587601132139,258.502251882857,259.188538671136,18.8489880357299,-201.194791872959,-585.771933321662,19.8587052570007,195.506607342851,211.213820147292,-79.9277442850775,-355.595422507331,-552.179918953229,134.091048254184,681.056553886935,887.775491720237,569.479845215579,-276.888237063911,-517.154429804369,28.6002870347923,225.528833190589,334.962234344357,247.661954762244,0,0
287,2,-227.715573988282,-551.760119640641,43.1844200334521,293.501178926061,297.550111396814,48.9195948600226,-199.891414490674,-585.134393505098,19.3258536284335,227.352868972666,233.31367323201,-52.4017469833884,-351.055045481418,-552.179293492629,137.887580555621,725.681449470119,937.801318966936,594.018305905695,-275.384711509307,-516.989628790058,30.2513667332073,262.919898093443,384.639996264761,280.750875177779,0,0
288,2,-225.758899462108,-551.252218738376,43.5105506658523,332.421246185356,342.375826855236,81.9592697587115,-198.375728697523,-584.44123421962,18.9765086485443,263.591869405769,264.364667732531,-20.1991071214429,-346.217169151617,-552.157980524302,141.847702594993,769.165126256485,984.891612307092,615.139412282865,-273.631912188684,-516.794847964899,32.1230392343925,304.682119376139,437.276963254884,313.655780635202,0,1
289,2,-223.542757820872,-550.698151490904,44.056945797577,375.292491699805,393.173914030581,117.223173254602,-196.618449568151,-583.701096558682,18.8418479344013,304.409227398507,304.826324285842,15.9408359963047,-341.089401643241,-552.101372482829,145.948632010212,811.371696863671,1028.69979271907,632.375863762076,-271.60069805951,-516.566427103919,34.2140777719605,350.750129994546,492.397834851924,345.586420560288,0,0
290,2,-221.040807876207,-550.10209666049,44.8384336192744,422.054811146035,449.216361806632,153.834573822896,-194.589054718827,-582.923110073974,18.9481201743767,349.881244648277,354.189169590869,55.0734282466745,-335.680256997483,-551.995402575896,150.164471101959,852.236400901739,1068.99454843961,645.323532479367,-269.262363859546,-516.301102556402,36.5179872423624,400.961520367355,549.498228021145,375.736825162343,0,0
291,2,-218.227109135233,-549.468365571673,45.8639974447604,472.556327139655,509.62809281177,190.817479972987,-192.256513087839,-582.11646702664,19.3152763626878,399.963193020284,411.343148979784,96.086577843235,-329.998680991471,-551.827140112292,154.466627985155,891.760440722743,1105.66564996499,653.651165281967,-266.589287057097,-515.996083088556,39.0228994101113,455.060145417261,608.06454062739,403.31470295691,0,0
292,2,-215.076733620969,-548.801236107422,47.1361139779136,526.556512903629,573.456405293883,227.135394624775,-189.590091801037,-581.290001519595,19.9558535483094,454.484902083287,474.901428274651,137.749193666055,-324.053611386653,-551.585334856506,158.824302420368,930.002637925443,1138.72529260565,657.107590483888,-263.555552754315,-515.64909485634,41.7116640964908,512.703784616738,667.594039164221,427.570614480547,0,0
