ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,2,493.702645500408,-629.980266003416,30.6364452126526,4.20479130643514,4.2352106467235,0.506694475446068,558.140740256162,-611.812124213091,23.381770040968,12.2705981422655,31.8401795778244,-29.3807667833761,315.513643052338,-594.755100103623,51.9156238447212,75.5514108545896,165.455596190069,147.198976316047,416.681085032411,-645.139672311596,23.7776310333831,1.36833548544359,45.8420614106063,45.8216351996857,0,0
307,2,493.730677442451,-629.793893873824,30.6398231758223,3.14758387076211,3.4642081301025,1.4468772391556,558.222544243777,-612.014888624097,23.1858982624122,11.4094021323069,30.3655241457981,-28.1405508054188,316.017319124702,-593.777168101552,52.8969503534949,77.1708411209261,173.244505167068,155.107446150309,416.690207268981,-644.626544848718,24.083108601381,2.47707287564083,50.0560665399446,49.9947387973988,0,0
308,2,493.751661334923,-629.601293728668,30.6494690240833,2.88205873288518,3.96210963516458,2.71883251070459,558.298606924659,-612.205924280959,22.9982945903761,11.2424605705826,28.6691226721141,-26.3728207650912,316.531791398841,-592.806415941332,53.930999994497,78.0519010165847,181.683159083519,164.063009366111,416.706721088152,-644.120873638967,24.4164068600303,4.18129820779427,54.8058978334935,54.646163475882,0,0
309,2,493.770875059809,-629.405630356627,30.6675945741547,3.54027841906941,5.57059341594123,4.30092312430705,558.373556661796,-612.383257880072,22.8224757852754,11.9360885634705,26.879950900441,-24.0844669904714,317.052137405618,-591.85939366569,55.024753390271,78.2008260959657,190.99586669305,174.252838977556,416.734596409537,-643.630413127917,24.7807146165362,6.49070396400191,60.1773744409423,59.8263082318896,0,0
310,2,493.794476915936,-629.210389838666,30.6962673949834,5.21412851103094,8.050477854321,6.13376373472008,558.453130585553,-612.545811591705,22.6619126720056,13.6166389684149,25.2917828892429,-21.3134095095187,317.573476246258,-590.952733640155,56.1864389834547,77.6845387483547,201.465607545116,185.885726894181,416.777867769297,-643.162692684991,25.1795566714154,9.39783371346721,66.2493213756551,65.5793664518715,0,0
311,2,493.829237772676,-629.019249225351,30.7371591532149,7.94336657208703,11.3606364960319,8.12200646985843,558.543908178675,-612.693403342068,22.5198232752755,16.3512715866432,24.4136602598441,-18.1290574708926,318.091373171247,-590.102653211824,57.4256771627493,76.6435060762859,213.425844393277,199.189266857724,416.840519994053,-642.724731382294,25.6167524477612,12.8808044557076,73.0888833717116,71.9449077356938,0,0
312,2,493.882193549823,-628.8359243869,30.7913058630139,11.705366514542,15.4858919557931,10.1388975942523,558.65291665592,-612.826669407077,22.3989628921362,20.1295853369857,24.8854775595382,-14.6317048742548,318.602329878422,-589.324489822331,58.7536056084674,75.3035747807331,227.244973532527,214.405339534819,416.926392023758,-642.322774848995,26.0963851659992,16.9072601679574,80.7502390580133,78.9604056571349,0,0
313,2,493.960229326587,-628.664000323898,30.8588985136423,16.4076231021482,20.3474550698595,12.0336541398613,558.7871138915,-612.946909926866,22.3014181929745,24.8477219243625,27.1537994590293,-10.9507780650844,319.104353710294,-588.632285749873,60.1829745386996,73.9859769675718,243.305818707005,231.783943854702,417.039107091544,-641.962067816284,26.6227878703801,21.4395685616779,89.2772209309472,86.6646818320028,0,0
314,2,494.069613480601,-628.506749435963,30.9391228745747,21.8840794031507,25.7877041484279,13.6415817969706,558.952765370995,-613.055863644672,22.228413005874,30.2966497325144,31.1501330864531,-7.24180960044336,319.597593556744,-588.038434935565,61.7282008310642,73.1146421381993,261.984692640867,251.575492214828,417.182037548622,-641.646674264578,27.2005524159268,26.4412509424318,98.709476772029,95.1021611384677,0,0
315,2,494.215507343289,-628.366944641952,31.0300667532211,27.8962694474217,31.5775919202658,14.796704443885,559.154743035879,-613.155423950783,22.1801342752043,36.1563389324147,36.3433333082291,-3.68198736518615,320.085024504332,-587.553399366509,63.4053707791631,73.2199328748578,283.635467103261,274.021750283962,417.358312554905,-641.379354823,27.8345668235166,31.8846010340508,109.09126932279,104.327739644626,0,0
316,2,494.401482472938,-628.24667578043,31.1287114495137,34.1401224370571,37.4307783381015,15.3465047153688,559.395785295428,-613.247313803248,22.1555876927698,41.9974273463708,41.9999918722821,-0.464126661658071,320.573157390165,-587.185497726329,65.2321824477228,74.9379570962958,308.58308135244,299.345654191271,417.570876561799,-641.16150835963,28.5300850878141,37.7594004393046,120.481821595513,114.411961845942,0,0
317,2,494.629083289185,-628.147179290124,31.2310214809495,40.2590499242677,43.0216816877196,15.1681902161988,559.675768144404,-613.332741932319,22.1524935150254,47.2917391686394,47.3433982917338,2.21105590501978,321.072743770807,-586.940764902731,67.2278201423313,79.0047083607419,337.128217370237,327.740279801046,417.822605898061,-640.993181658644,29.2928315001203,44.082575226642,132.966147957442,125.446096248659,0,0
318,2,494.897476955347,-628.068692621035,31.3321427490575,45.8636334967423,48.0073668387385,14.1857108833397,559.991046405528,-613.412066561851,22.1672338877255,51.432648004527,51.5993555505486,4.14441943755239,321.599441826545,-586.822877773516,69.412755341005,86.2444540722237,369.561571470886,359.357272432067,418.116489732905,-640.873147833739,30.1291388084447,50.9085606343746,146.665430789333,137.546599531784,0,0
319,2,495.203234511992,-628.010345958366,31.4267141549464,50.5578523892609,52.053084556645,12.3865723122636,560.333930725558,-613.484495376749,22.1948633506425,53.765771469466,54.011816017423,5.14957161258156,322.174404853693,-586.83314065647,71.8084704905521,97.5520312255583,406.183460323474,394.295073065996,418.455880137134,-640.799050808783,31.0461161386566,58.3400512734698,161.74613777641,150.858382276207,0,0
320,2,495.540286861254,-627.970104426254,31.5092913036949,53.9713481796213,54.8605463745866,9.83733318497784,560.692369202021,-613.547851356087,22.2291938280597,53.6298551327206,53.8685532624271,5.06553738810975,322.82475172853,-586.97052293774,74.437104310992,113.869016101412,447.323066357675,432.587300862762,418.844813812291,-640.767609943223,32.0518386871647,66.5387162113007,178.42721640835,165.556246635952,0,0
321,2,495.900095849118,-627.944773743356,31.574873524928,55.7967336588717,56.1971476384629,6.69655999003371,561.049901569573,-613.598433161975,22.2629640773138,50.4069678147516,50.5477935553665,3.77054757807773,323.58387850254,-587.231741578919,77.3210196500771,136.15409695218,493.351478024804,474.191673010393,419.288405253699,-640.774875831444,33.155546998071,75.735357175779,196.984866194444,181.84387034789,0,0
322,2,496.27207407351,-627.930081113438,31.6195172581949,55.8304382913434,55.9234453772967,3.22395767093635,561.385948021671,-613.630995884081,22.2881010611677,43.5803192123103,43.5967376743677,1.19637502513452,324.491572482221,-587.611382213709,80.4822974701464,165.348379128019,544.683562718241,518.979861858986,419.793307634871,-640.816525600787,34.367839467057,86.2388906598369,217.754580721857,199.949771600551,0,0
323,2,496.644276995453,-627.920840784515,31.6410103093345,54.0150737773899,54.0155039824375,-0.215581306809831,561.676483483087,-613.638873038206,22.2960768946686,32.7971686222838,32.9046633715143,-2.65755563519541,325.593895009741,-588.10205405988,83.942163215873,202.336765751741,601.765395954402,566.728704931454,420.368233572604,-640.88818380522,35.700837944394,98.4434493972202,241.130346344277,220.119811009568,0,0
324,2,497.004377487302,-627.911210107658,31.6395731006224,50.4808373400323,50.5792803046117,-3.15414926433224,561.895131273902,-613.614253858633,22.2783598571006,17.9334771333743,19.5210894935021,-7.71124717020939,326.942806781419,-588.694575523376,87.7203545820827,247.906954201653,665.046277714385,617.113193474437,421.024523235252,-640.985753379653,37.1683033511244,112.832835612937,267.561031902984,242.605970661346,0,0
325,2,497.340916402902,-627.895037080367,31.6185454388602,45.5830903760869,45.8597904533636,-5.03013441091884,562.014687788124,-613.548621281607,22.2269515426325,-0.843766770611865,13.8192973443295,-13.7935142994019,328.59551980943,-589.378188793279,91.8344425385789,302.707936285336,734.937015318058,669.701666262291,421.776742139338,-641.105740180785,38.7856764888667,129.981529114679,297.544055144223,267.65139050765,0,0
326,2,497.644803672076,-627.866294399851,31.5850112094541,39.9330023424938,40.2708253858822,-5.20525707094279,562.00906267632,-613.433345893722,22.1349947806365,-23.0211707496721,30.9155757570042,-20.6348860355831,330.613572717999,-590.140802603131,96.2991203136609,367.210154443316,811.758674714538,723.953623133429,422.643285666769,-641.245554463306,40.5700190922511,150.551470029245,331.616352766488,295.471928098391,0,0
327,2,497.911023687693,-627.819588243252,31.5503094956478,34.4180804426571,34.5476665655727,-2.98948219074333,561.855588204656,-613.260419950117,21.9974288737326,-47.6954380678706,55.2388193869858,-27.8652535388064,333.061640414288,-590.969262443299,101.125477801217,441.669616432804,895.687838597485,779.220542678088,423.646962133631,-641.403773261419,42.5398319462403,175.283911053015,370.342555776615,326.234822091563,0,0
328,2,498.14047755731,-627.7507227345,31.5303796143762,30.2095565118321,30.2990133558623,2.32656521446089,561.537618617537,-613.02330391832,21.8116605168072,-73.5466521522142,81.4575269646602,-35.0174050494829,336.00610452384,-591.849646752029,106.320281419071,526.098281229929,986.705135730486,834.750036456322,424.815521540651,-641.580349067047,44.7147307601841,204.98577819846,414.30017030693,360.035361947577,0,0
329,2,498.341874600723,-627.657293872708,31.5458900491393,28.7540052105584,30.9434668711812,11.4326430172147,561.047307603189,-612.717846554651,21.5782111498107,-98.8328558334047,107.206752714606,-41.5373859965232,339.513426398706,-592.76758603194,111.885281662113,620.242882618746,1084.5533304155,889.693595051773,426.182093395307,-641.776752384916,47.1149665065013,240.510199514256,464.061582569296,396.872770981246,0,0
330,2,498.533567968793,-627.539280199489,31.622107669254,31.7472383360922,40.3811544885836,24.9549693620772,560.388421897633,-612.343229042878,21.3012952431672,-121.409615767874,130.118213381173,-46.8022932408843,343.648378949498,-593.708599616262,117.816572295792,723.574048578161,1188.70985212515,943.118077847944,427.785494725402,-641.996038634269,49.7607849797096,282.731159984823,520.17289979222,436.626770654163,0,0
331,2,498.745216224367,-627.399592334905,31.7884741316679,41.0894539071307,59.7723042629759,43.4095051171923,559.57902445918,-611.902875046358,20.9892799548946,-138.777018069823,147.55896419582,-50.1456595349145,348.472205940019,-594.658442250123,124.104026148111,835.287111425254,1298.37677365544,994.020969524668,429.670369125301,-642.242833356366,52.671630117404,332.512612109744,583.129993676926,479.036483280352,0,0
332,2,499.019145917081,-627.244540365422,32.0778708324492,58.8217855491933,89.2738161886124,67.1551323554862,558.653844338715,-611.405262481243,20.6549755579952,-148.154904475723,156.651428624609,-50.8900223022177,354.040786682854,-595.60345014985,130.730832611609,954.315406402958,1412.48936552786,1041.34927513839,431.887119872699,-642.523233641132,55.8652066726064,390.672800735379,653.352557191791,523.68342226447,0,0
333,2,499.411291154076,-627.084177493271,32.5255717148191,87.0457396478429,129.847011098563,96.3498079935317,557.666144975543,-610.864570197104,20.3157087426471,-146.585206310908,154.364477117649,-48.3856289263004,360.402889392207,-596.530874190524,137.673161112532,1079.35615850311,1529.74275224252,1084.02175768752,434.491605210935,-642.844627935567,59.3564294877028,457.945022826442,731.157422537325,569.980291413583,0,0
334,2,499.991596085061,-626.932480775032,33.1679037681093,127.828438877856,182.970806111626,130.912971485597,556.688910266804,-610.30109422491,19.9931378831384,-131.058087485951,137.639832999123,-42.0535531501343,367.598597115561,-597.429186762116,144.899972830448,1208.9083033573,1648.63496740321,1120.9540444721,437.544572029778,-643.21544073699,63.1562980971267,534.936503608733,816.732732506825,617.167151957173,0,0
335,2,500.84378567758,-626.807335393315,34.0406569113466,183.098000426389,250.188444505255,170.497448672457,555.815189683564,-609.74137430593,19.7127808621375,-98.6564292036746,103.542208148592,-31.43084225831,375.65798580461,-598.288348955608,152.372999793596,1341.32083071747,1767.52381448694,1151.08594981516,441.11081538717,-643.64481287095,67.2707457768412,622.087487392474,910.114756633883,664.316211056504,0,0
336,2,502.064439013756,-626.730297663638,35.177306569163,254.534636999929,332.846641821228,214.473787533542,555.15748015554,-609.217982274673,19.5032419137488,-46.7111695779181,49.4454399832309,-16.2147516724207,384.60012467606,-599.100026273357,160.046906125697,1474.84953527202,1884.69430637417,1173.41019118938,445.25806530312,-644.142231847349,71.6995205172179,719.632966916055,1011.16917935262,710.346043981553,0,0
337,2,503.761336593756,-626.726123541376,36.6071318193866,343.464042816498,431.94275790896,261.929374836319,554.846072358353,-608.768939436921,19.395143569266,27.0416431842364,27.2932279670921,3.69727288147619,394.432454911206,-599.857743987825,167.869640733626,1607.71946559668,1998.43301041074,1187.0015236051,450.055618415893,-644.717129908253,76.4351608104282,827.569661317054,1119.57856561171,754.045502768065,0,0
338,2,506.051096879199,-626.822063148564,38.3533276516287,450.760186195643,548.025142543072,311.683832433163,555.026349979582,-608.436749889786,19.4197920551425,124.312315462032,127.465300595396,28.1753630028588,405.150584681851,-600.556977365569,175.782984224327,1738.18992855359,2107.10533252804,1191.04519420673,455.57274949134,-645.378469564567,81.462130828882,945.630857249355,1234.83744659294,794.106920588168,0,0
339,2,509.05616478717,-627.046936933846,40.4312198678498,576.764668578633,681.127066863413,362.321125927451,555.855098749329,-608.267059904363,19.6076278084949,246.128078186791,252.605172561667,56.8361006138387,416.738517538875,-601.195176786381,183.723285519038,1864.61867353645,2209.23163103854,1184.86353723978,461.876955206336,-646.134337439306,86.7561769661365,1073.27151942601,1356.25608369696,829.167540460919,0,0
340,2,512.901262577694,-627.43002447379,42.8466940406995,721.22925896557,830.729495512235,412.237614399737,557.495952603907,-608.306978765472,19.9865351459205,392.732855489584,402.698886837869,89.0353731921014,429.169308695785,-601.771732717549,191.622375767303,1985.52187411165,2303.55807205236,1167.9395013192,469.032098669176,-646.991566932585,92.2839605692093,1209.66564333038,1482.97348293101,857.857437120312,0,0
341,2,517.709457637465,-627.999811474665,45.5949448033644,883.287057601223,995.752891962979,459.704030574901,560.114171640504,-608.60312221212,20.5801043005345,563.524939383711,576.980012588166,123.877268370046,442.406121189862,-602.287889868635,199.408639109431,2099.62675178922,2389.11833951213,1139.93593827208,477.096536291379,-647.955408535811,98.0030101500113,1353.71717460536,1613.97966771701,878.851625123602,0,0
342,2,523.598038021473,-628.782653077095,48.6596383405304,1061.45603015466,1174.57897196435,502.938224267293,563.871004569729,-609.199463946007,21.4059527563348,757.039045095291,773.811963479576,160.239942041074,456.403632868457,-602.746622998201,207.008212031245,2205.91413681736,2465.28270038936,1100.70959559201,486.121317455414,-649.029263610378,103.862020984169,1504.08499311033,1748.14660612391,890.923616256096,0,0
343,2,530.674411555837,-629.80142101752,52.0125598356457,1253.67649528902,1365.10223093749,540.184548159578,568.917931537031,-610.135101523601,22.4742190366086,970.976278753596,990.723109302557,196.818051519531,471.109727113906,-603.15248825476,214.346276001859,2303.64890398477,2531.79149331373,1050.3189481227,496.148550742817,-650.214493302523,109.801511759209,1659.22151594741,1884.26656732865,892.997456754301,0,1
344,2,539.032254857764,-631.074207653587,55.6137901567095,1457.38171506203,1564.80923521834,569.795120396334,575.391106728722,-611.442058286467,23.7863393800722,1202.28211748807,1224.49573312219,232.179909559063,486.467386473804,-603.511463332878,221.348402322677,2392.39700998202,2588.77083826708,989.025277579479,507.210027515799,-651.510309308805,115.754828137571,1817.4234934217,2021.0960977907,884.195273717104,0,0
345,2,548.748132958178,-632.613160675899,59.4124242926851,1669.59824389163,1770.88163381114,590.307940793272,583.406320845309,-613.143250993651,25.3342054437992,1447.26887184053,1471.30057106989,264.836143741788,502.416699873685,-603.830787139053,227.941904173207,2472.02873114929,2636.7292297561,917.286750925048,519.326184138611,-652.913747850482,121.649463295685,1976.89264566216,2157.4033096045,863.87760002173,0,0
346,2,559.878787917455,-634.423518206012,63.3478105646402,1887.07037419799,1980.31696166969,600.517003506918,593.054779990912,-615.250752102629,27.0997797354112,1701.7756061333,1726.86832170013,293.315507365467,518.89689141468,-604.118805440809,234.057149179374,2542.70858498988,2676.53464855629,835.745641173854,532.505468443025,-654.419722926946,127.40864729583,2135.80300488273,2292.0158089414,831.674210716671,0,0
347,2,572.459257078775,-636.502905007817,67.3512572546864,2106.40110506025,2190.05981426896,599.530128247718,604.399950698468,-617.764465438341,29.0552164511809,1961.35547922619,1986.68688610957,316.242735172113,535.848281981279,-604.384823749475,239.628786787199,2604.87324067242,2709.37288408958,745.209249183532,546.744155142243,-656.021150163632,132.953142033941,2292.37126526141,2423.86640074269,787.503848151302,0,0
348,2,586.50193111251,-638.840937206459,71.3481247763378,2324.20074826058,2397.13505338992,586.811167221346,617.475653893309,-620.671314339517,31.1635013523284,2221.47825152297,2246.21104906033,332.413078760733,553.214103585762,-604.638963287536,244.596848448423,2659.1994117937,2736.68888150327,646.625488563276,562.026630243986,-657.709128757272,138.203167688283,2444.92615265001,2552.0337141323,731.581975007518,0,0
349,2,601.996602767581,-641.419166084258,75.2601992244801,2537.23370645931,2598.77446364614,562.204439422204,632.285508903462,-623.945013243246,33.3795885440666,2477.73452658519,2501.07034211515,340.858433921858,570.942099664387,-604.892011202419,248.907685038845,2706.56421992716,2760.11409116263,541.054451644727,578.326137928319,-659.473166456808,143.080380855,2591.97283474095,2675.77511410929,664.416499833915,0,0
350,2,618.911494143976,-644.21137238756,79.0082288206281,2742.55416467455,2792.52875271005,525.94057510202,648.803739080697,-627.546458947406,35.6519781035456,2726.02828807512,2747.2610993912,340.900749254715,588.985861130568,-605.155253015445,252.514714716476,2748.00078084646,2781.38395662381,429.63754797685,595.605956826592,-661.301431372833,147.509824187226,2732.24869392049,2794.54969606225,586.792193482009,0,0
351,2,637.19518857514,-647.184202521487,82.5144993213083,2937.62239745179,2976.35793543147,478.624288764686,666.977261001197,-631.424739145669,37.9246497652437,2962.74545055597,2981.31020157676,332.189574242665,607.305866336211,-605.440274230643,255.378965036322,2784.65178341102,2802.25073327393,313.565969582292,613.820948119396,-663.181014705908,151.421772143773,2864.7673474902,2908.02978149206,499.745189870508,0,0
352,2,656.779337891485,-650.298118499085,85.7053279130728,3120.39499971585,3148.69485521396,421.2058131118,686.728897338237,-635.518716444684,40.1392469268615,3184.88832490493,3200.40053488884,314.72200685849,625.870211558951,-605.758719361325,257.469404833537,2817.7236184552,2824.39761674562,194.050270492053,632.919397102664,-665.098190106186,154.75340674291,2988.84856900493,3016.10011031937,404.529488450098,0,0
353,2,677.581971222924,-653.508615955323,88.5133666671515,3289.38442629605,3308.47871306349,354.938714196233,707.961486170937,-639.759109279123,42.2373936392514,3390.16885017601,3402.45148771232,288.84475680206,644.655035681986,-606.122000306688,258.763073303484,2848.44321160248,2849.36044941978,72.2927450957258,652.845054229363,-667.038658084669,157.450269999244,3104.13267116444,3118.84480438411,302.577715047332,0,0
354,2,699.511200731564,-656.767650154325,90.8796247617931,3443.68556189399,3455.15779803563,281.327496219837,730.562611838777,-644.070960023025,44.1630253512652,3577.05683382317,3586.15152141672,255.239382067865,663.644657092669,-606.540951642614,259.245024937456,2878.01917841678,2878.46283160257,-50.535943472579,673.539272037126,-668.987767362158,159.467454766226,3210.57887897215,3216.52308844326,195.458538791476,0,0
355,2,722.469104477524,-660.025199638286,92.7551414032586,3582.96941685269,3588.66292988711,202.068756229667,754.409657397598,-648.376357647849,45.8646212317176,3744.782916205,3750.94361812811,214.892849753368,682.831451615447,-607.025437333816,258.908118647639,2907.60832055415,2912.76915642155,-173.314779649664,694.943131230274,-670.930708886171,160.770511691502,3308.44817607086,3309.53561501283,84.8330907827531,0,0
356,2,746.355567256542,-663.230891559313,94.1022664447898,3707.44624629413,3709.35522826215,118.989664573664,779.374876838965,-652.597269148382,47.2972402300734,3893.29920092115,3896.96788685753,169.056331752381,702.215507085808,-607.583920815318,257.752686783307,2938.28788455495,2953.05798765502,-294.984382519985,716.99945240408,-672.852682077271,161.336065630054,3398.27197850557,3398.38395560277,-27.5874935822273,0,0
357,2,771.07187556517,-666.335611985998,94.8955308752809,3817.80224883353,3817.95352839372,33.9872590198112,805.330204845106,-656.658331328334,48.4242824417559,4023.20319878343,4024.96851607818,119.195539846909,721.804092982841,-608.223017458707,255.786124233174,2971.03346823928,2999.81563943768,-414.552772535652,739.65459892745,-674.739036317167,161.152149006173,3480.8087219823,3483.62630418824,-140.081648348917,0,0
358,2,796.523890557393,-669.29302839367,95.1221126020796,3915.11539400155,3915.44792526922,-51.0284934825862,832.151559503662,-660.489462118301,49.2189193740687,4135.63273490682,4136.17438452726,66.9359483878129,741.610982771103,-608.94705430815,253.022439082937,3006.70202610356,3053.2473222102,-531.095223861541,762.859990407332,-676.575393450946,160.218271350513,3556.99100005463,3565.83261865711,-250.952764099853,0,0
359,2,822.624659850737,-672.060959604577,94.781922645529,4000.75678867765,4003.00645299851,-134.185619935126,859.722444403041,-664.028167235101,49.6651590299874,4232.14067520721,4232.16385112475,14.00599956138,761.655662945127,-609.757665954124,249.481804257193,3046.01912036675,3113.30134001573,-643.748982215835,786.57326374103,-678.347758913889,158.545252923181,3627.86623834077,3645.5422676691,-358.559593469715,0,0
360,2,849.296371775255,-674.602539845081,93.8873518459615,4076.28431136223,4081.88176484503,-213.69360101906,887.936715571089,-667.221441850945,49.7585323603966,4314.55874041576,4314.7244880493,-37.8190861109012,781.962457080905,-610.653457021756,245.190144375754,3089.56939756856,3179.70093431352,-751.704043678161,810.759038663301,-680.042629873462,156.154855633383,3694.53402860505,3723.22676842582,-461.341392682173,0,0
361,2,876.47160051767,-676.887137345562,92.4627278391678,4143.335056824,4153.3239167869,-287.878732537435,916.700440507194,-670.027195748384,49.5064051196573,4384.85936774304,4385.71782716697,-86.7708744122041,802.559586398029,-611.629760738632,240.178784084566,3137.78923708908,3251.97854293877,-854.191516781859,835.389265520668,-681.64710846299,153.079246348835,3758.08318789493,3799.25946374475,-557.837992355776,0,0
362,2,904.09383422983,-678.891002939488,90.5435362889182,4203.52251919539,4218.50409348424,-355.211510737715,945.932836292147,-672.415161723109,48.9279326235759,4445.0236819502,4446.95767018158,-131.137284129039,823.478181311956,-612.678519419466,234.484173972687,3190.96060237255,3329.50826186074,-950.471304093469,860.443153439968,-683.149026835993,149.360326399796,3819.53137779463,3873.89310810314,-646.705394326695,0,0
363,2,932.117317691132,-680.597639324528,88.1754595506668,4258.34350249034,4278.45253418747,-414.326805907459,975.566327505149,-674.367278330148,48.0536840627156,4496.9223093007,4500.10835984854,-169.307396449173,844.75125199444,-613.788306707691,228.147698612064,3249.20530598038,3411.53377145385,-1039.82092369746,885.906695958599,-684.537088536428,145.048957104285,3879.76975392665,3947.24544869165,-726.727795486674,0,0
364,2,960.506274374401,-681.997896006908,85.4132808446171,4309.09860144309,4334.01223921361,-464.03807246238,1005.54580956715,-675.877567251471,46.9249680863878,4542.21417940801,4546.6068881041,-199.811269302904,866.412620700976,-614.944503498608,221.215559120748,3312.47915045331,3497.19051036346,-1121.5272371139,911.771827651443,-685.801027778512,140.204105134374,3939.51465934601,4019.29212932643,-796.827126585976,0,0
365,2,989.233598384022,-683.08980758163,82.3196936948679,4356.82886164101,4385.80848589611,-503.347141970886,1035.82723742987,-676.951550775768,45.5928929577018,4582.2667721679,4587.61013678646,-221.354909211272,888.495815037331,-616.129630243529,213.738710873322,3380.56570212223,3585.52214242703,-1194.88265845201,938.03525871375,-686.931784929678,134.891924290467,3999.26787267253,4089.86570816189,-856.071254866043,0,0
366,2,1018.2791241283,-683.87820322857,78.9640460817286,4402.2700153296,4434.23293441349,-531.451247780223,1066.37568257766,-677.605274780319,44.11719356296,4618.09961857363,4623.9662173357,-232.850793410591,911.032919718146,-617.323828504951,205.772826483642,3453.06976930775,3675.49220950286,-1259.18709904808,964.697044531567,-687.921693090246,129.18478259136,4059.28641553028,4158.65930827263,-903.681934628528,0,0
367,2,1047.62759089716,-684.374122690236,75.4210377631938,4445.82458812395,4479.4402621565,-547.748841953318,1097.16301336815,-677.864016369599,42.5648549402227,4650.35136426439,4656.20705193501,-233.444424593163,934.053384846864,-618.505474939901,197.378245823321,3529.41096674068,3765.99227750062,-1313.75646983941,991.758953968435,-688.76466746849,123.160236360504,4119.56245074483,4225.23340282278,-939.043408337791,0,0
368,2,1077.26642148465,-684.594078361601,71.7693788168384,4487.55124720525,4521.35484788655,-551.845507559669,1128.16535579658,-677.760762664871,41.0085587762683,4679.269429322,4684.5581719133,-222.537353835649,957.582791291802,-619.651902048243,188.619869357725,3608.81803402175,3855.84794015852,-1357.93804532611,1019.22270364007,-689.456386548904,116.899946971585,4179.81339035242,4289.02442126764,-961.712279250312,0,0
369,2,1107.18342979935,-684.559204542409,68.0904087664406,4527.17005081886,4559.68497742391,-543.560874524681,1159.36048532539,-677.334548365308,39.524976417364,4704.72029113411,4708.96122671879,-199.806949158332,981.64157818528,-620.740192674732,179.566949055551,3690.32481953712,3943.82386561672,-1391.13241976324,1047.08812624242,-689.994452097872,110.488531776583,4239.48199763929,4349.35417634777,-971.428918143856,0,0
370,2,1137.36456347148,-684.294333690336,64.4666696029427,4564.08177261991,4593.94225992792,-522.936956420497,1190.72528726629,-676.628735271087,38.1929300896417,4726.21769429044,4729.10481135473,-165.222949236584,1006.24374364886,-621.748009919563,170.292732923796,3772.76902672105,4028.6287813294,-1412.82119490399,1075.35133956001,-690.378514045327,104.012338988957,4297.74601585819,4405.43948058067,-968.130259951557,0,0
371,2,1167.79177528895,-683.827036179176,60.980423226806,4597.39920005702,4623.46431749187,-490.247784733068,1222.23340522822,-675.68930799258,37.0914437613979,4742.96564381663,4744.45977062254,-119.060558670147,1031.39553716033,-622.654421165373,160.873924957769,3854.79493317395,4108.92100239048,-1422.59896916245,1104.00297966573,-690.610346359725,97.5581372559468,4353.53668335513,4456.40168880148,-951.963422949608,0,0
372,2,1198.44110328933,-683.186655262602,57.7121046619189,4625.98821331976,4647.43924956103,-446.00967319896,1253.853176187,-674.563247847751,36.2977067035969,4753.91283876329,4754.31594140202,-61.9095478170841,1057.09417004816,-623.44067457345,151.38993183002,3934.86132324765,4183.31489615008,-1420.20769155813,1133.02655755477,-690.693861260269,91.2117144362827,4405.56538750681,4501.27623615741,-923.299177188732,0,0
373,2,1229.28102471146,-682.403363398693,54.7387068405925,4648.51649873514,4664.9308200874,-390.990942591372,1285.54592844542,-673.297032896136,35.8849763848163,4757.81521296244,4757.81818888953,5.32145010479539,1083.32657886981,-624.090888662509,141.921880552966,4011.25581216215,4250.38858678135,-1405.57103983986,1162.39699347148,-690.635051472223,85.0563865883579,4452.35764909412,4539.02252555401,-882.743933448307,0,0
374,2,1260.27113470302,-681.507260529691,52.13210055665,4663.50789085085,4674.90374456375,-326.219516442524,1317.26469653184,-671.935297612839,35.9204527188483,4753.30342218264,4754.00046660103,81.4064684753994,1110.06828428423,-624.592620301641,132.551406954033,4082.11657862688,4308.69324686841,-1378.82621606533,1192.07937779877,-690.441853638619,79.1714270320358,4492.2935925093,4568.53475421964,-831.148650490727,0,0
375,2,1291.3611873087,-680.527529981783,49.9573037803665,4669.40052388746,4676.24886201485,-252.986495716047,1348.95338601306,-670.519672199804,36.4631625086843,4738.95240308643,4741.81742088905,164.810722734394,1137.28239480841,-624.937283293299,123.359232180264,4145.46226154847,4356.76447589372,-1340.35045286183,1222.02800174884,-690.123930289854,73.6304360287643,4523.65402350783,4588.65445766728,-769.612894558819,0,0
376,2,1322.49052413461,-679.49166384553,48.2707271422596,4664.6071638239,4667.80836421363,-172.843664117076,1380.54640203363,-669.087810063422,37.5619006602469,4713.35048214045,4720.17374290968,253.707303324971,1164.9188098854,-625.120398211109,114.423562494519,4199.23041810318,4393.13647657076,-1290.77960839701,1252.18569523889,-689.692372707297,68.4996833983722,4544.67118596124,4598.18568692672,-699.482253492853,0,0
