ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
429,2,928.453834096916,-706.116695147145,27.9073874166149,5.07941508805629,6.95701879218947,4.75390921643477,982.676987890779,-702.72263373132,17.0797952689012,-9.57102788848374,13.8227698587308,-9.97318363038122,786.15680042047,-636.420051906168,68.3967582744002,155.919070433663,262.146131025448,210.736417087113,853.567836829021,-709.323111447185,28.4849075996198,16.2178666056207,88.7375007965442,87.2429071637287,0,0
430,2,928.48769686417,-705.980246561289,27.9390801447244,9.6015986045245,10.9899695718834,5.34684350140484,982.613181038189,-702.912201273812,17.013307378032,-5.63110176494206,12.7408295773256,-11.4288858263315,787.196260890028,-635.461139385135,69.8016677216476,153.96033986521,267.639251229838,218.92232080685,853.675955939725,-708.766353205399,29.0665269807113,20.0332883987755,91.4730037433151,89.2523264108899,0,0
431,2,928.551707521534,-705.864703555937,27.9747257680671,15.0980057989273,16.3773900109637,6.34579581035908,982.575640359756,-703.088227006661,16.9371148058565,-0.550499880296229,12.6633080365029,-12.6513367004895,788.222663155796,-634.641370216627,71.26114986036,150.867598671238,274.361716060131,229.157847150461,853.809511195717,-708.284723835057,29.6615424901172,24.2870233963117,95.6272381062015,92.4916707729251,0,0
432,2,928.652360893526,-705.774488531811,28.0170310734695,21.4204056567553,22.7735050776199,7.73296547389339,982.571970360554,-703.249338888704,16.8527725611865,5.54931522510174,14.6163054207579,-13.5218890945508,789.228447146938,-633.979399048169,72.7888688413631,146.943284445859,282.774712587682,241.5972045271,853.971424685025,-707.890379144556,30.2781536286034,28.8904664153733,101.332757009907,97.1270744619186,0,0
433,2,928.795163597905,-705.713420784823,28.0685841766288,28.3594650761245,29.8974090550919,9.46550626240192,982.608965795388,-703.394501709446,16.7626266338895,12.4575166099987,18.6858620719107,-13.9273730933754,790.208069043244,-633.489048145226,74.3995168715437,142.608978766907,293.336619799985,256.337768755876,854.164027794461,-707.592727584367,30.9256674583495,33.7532472125247,108.680727285172,103.306431483447,0,0
434,2,928.984226698412,-705.68445461003,28.1316875517115,35.6487147417795,37.4505254404271,11.4765409868703,982.692015906122,-703.523056531462,16.6697774799337,19.8681548979607,24.1720729091452,-13.7675535109064,791.158795568356,-633.178339795387,76.1084353299162,138.410427510144,306.449170116458,273.411132585206,854.389049442545,-707.397766457803,31.6143770015725,38.7937944066493,117.729175969689,111.153949052819,0,0
435,2,929.221884796691,-705.689431185528,28.2081978249573,42.9726756144589,45.0968256189053,13.6774570529919,982.824470272108,-703.634751328748,16.577993789861,27.3797916212914,30.2935360090541,-12.9632301031233,792.081531751757,-633.048741881358,77.9311762138176,135.017476093657,322.408567595576,292.775623316439,854.647674738589,-707.307542294609,32.3554033285913,43.9517213180181,128.514097317966,120.764727477169,0,0
436,2,929.508369300787,-705.728857276427,28.2993808719772,49.9795395480191,52.4664490369439,15.9616384219859,983.00700221625,-703.729757862839,16.4915722558402,34.5017568192304,36.3566674430545,-11.4645559858003,792.981648259048,-633.094685881473,79.8830137025939,133.218117274026,341.377172933514,314.310845231345,854.940686214043,-707.319772687494,33.1605015117724,49.2015932914171,141.058656958486,132.199651741288,0,0
437,2,929.841566231107,-705.801723113531,28.4057917947905,56.2986153897896,59.1703352134699,18.2097357055765,983.237013928378,-703.808670068323,16.4151418826015,40.6680548525742,41.7087605872473,-9.25905093583186,793.869769040875,-633.303403197793,81.9784193374695,133.906050590491,363.386377110025,337.814784585291,855.268696835985,-707.427659112233,34.041832523381,54.5674516801171,155.377917572196,145.48089388717,0,0
438,2,930.216890333706,-705.905370431374,28.5271900328277,61.5625071893078,64.8219845600057,20.2964871557629,983.508134294062,-703.872479976364,16.3534148763626,45.2596221678107,45.7069063084007,-6.37870562982332,794.762476044812,-633.655108316736,84.2305179013714,138.061404875469,388.372013761199,363.003952535976,855.632479847186,-707.619910203574,35.0117051492955,60.1373008357939,171.479159076689,160.588315408792,0,0
439,2,930.627307048301,-706.035419659743,28.6624999471994,65.4336880298899,69.0646982762904,22.0989823024064,983.809865108514,-703.922528394694,16.3108901721638,47.6352095417553,47.7237386081536,-2.90551865463442,795.682885410648,-634.123537032133,86.6505442516113,146.724573366515,416.234960422457,389.516933968599,856.033395186091,-707.880983284054,36.0822939186874,66.0766285173679,189.359755805306,177.457026579459,0,0
440,2,931.063531635167,-706.185762749771,28.8098264958821,67.6347822230127,71.6030808707479,23.5061146051086,984.127433172126,-703.960429057034,16.2915200477996,47.1706272749202,47.1817669757923,1.02521092879488,796.661049233092,-634.676826219468,89.2473238114019,160.963450079686,446.914778453209,416.921559694777,856.473906042874,-708.191539414461,37.2653407625505,72.6399436315205,209.005441847494,195.976308035119,0,0
441,2,931.514430183321,-706.348625205571,28.9665339265828,67.9814875625482,72.2374520638906,24.4288114624105,984.441904020625,-703.987966612697,16.2983547873249,43.3054721200847,43.6194817472542,5.22448776011721,797.73413890029,-635.278699989549,92.0268008760338,181.834730975299,480.463157437197,444.725731508377,856.958172333751,-708.529094693214,38.5718494827846,80.1792919663569,230.391869074018,215.990033277448,0,0
442,2,931.967640100404,-706.514697730548,29.1293926696656,66.4166816771171,70.899472762248,24.8104742591762,984.730607168093,-704.006970513816,16.3331847057256,35.5957766474148,36.8295097011931,9.45269642470521,798.946370440125,-635.889907018522,94.9916390860896,210.340346535821,517.104430441838,472.391713095994,857.49270094686,-708.868838815523,40.0117830379676,89.1487599699019,253.491917820145,237.29865359071,0,0
443,2,932.410417978252,-706.673334643446,29.2947958313934,63.0438911139606,67.6868545036309,24.6369248447687,984.967912345742,-704.019168461563,16.3962026818903,23.7703226470444,27.3002116441683,13.426589927148,800.34863941703,-636.469836876477,98.1409171733963,247.380511467026,557.271031307051,499.353466875255,858.087026013326,-709.184581784716,41.5937740619057,100.104102378015,278.29042624651,259.662723600358,0,0
444,2,932.830710585678,-706.812813040846,29.4590419970252,58.1579911418316,62.8944958714912,23.9450553825975,985.126381163389,-704.026024516272,16.4857132814047,7.78768680578423,18.5448531734748,16.8304341429671,801.99784282681,-636.978230462752,101.469940285898,293.705293093404,601.60286035026,525.036381968461,858.754386695846,-709.449781801279,43.324858885908,113.696829006136,304.806914113082,282.807860507959,0,0
445,2,933.218430526624,-706.920643751217,29.6186756995759,52.2707824644101,57.0386983041875,22.8293321145065,985.178299075428,-704.02856822031,16.5979161756911,-12.1095064340921,22.8109435129031,19.3312958145992,803.9558781141,-637.376892106758,104.970182832354,349.86698496844,650.902861181978,548.878518001915,859.512365555887,-709.638602234863,45.2102446226278,130.662350355215,333.125464497334,306.430947027573,0,0
446,2,933.56690240972,-706.98392260751,29.7708712470059,46.1289914407018,50.8702836181611,21.4453235941034,985.097569032534,-704.027222123826,16.7267914811218,-35.347104265503,40.9108992746628,20.5981528177956,806.288324680556,-637.63130906339,108.629372952367,416.175890414559,706.048240975628,570.352300619913,860.383447891588,-709.726943520715,47.2531176028116,151.802096204716,363.429147195759,330.207311577577,0,0
447,2,933.874429019324,-706.989708613398,29.9138400709666,40.7222930641751,45.3727453144463,20.0095193586714,984.861921670764,-704.021635965179,16.8641124999071,-60.982952135555,64.2805712019571,20.3241576180289,809.062830616653,-637.712088201322,112.431721623167,492.662330409223,767.867208522359,588.985465117496,861.395461866286,-709.693396927328,49.4544996799954,177.959866888148,396.034255008532,353.798554148142,0,0
448,2,934.145910973086,-706.925414319685,30.0472368666911,37.2791847756332,41.7490729902121,18.7948790367551,984.455368656527,-704.010536473591,16.9996068840273,-87.6856631961402,89.5649218051524,18.2510188158391,812.347246152715,-637.596129448284,116.358291390617,579.047747991427,837.001460000347,604.379971200874,862.581860978874,-709.520071331253,51.8131567076497,209.993031345829,431.417446822457,376.860637648717,0,0
449,2,934.39443887159,-706.779193249535,30.1725360602694,37.2489588949122,41.423237395229,18.1218006154641,983.870797568552,-703.991602356278,17.1212803427995,-113.732564458365,114.614872301462,14.1941091444343,816.207564472658,-637.267470448187,120.387491198622,674.727647553033,913.779993786562,616.227619205858,863.981814521179,-709.193251134144,54.3255609586412,248.739526235693,470.227307817055,399.051837616266,0,0
450,2,934.642765264223,-706.540309549724,30.2933480643725,42.2686346260662,46.0777435415622,18.3445080808971,983.112580472163,-703.961374502127,17.2159077370958,-137.030116053211,137.267340102666,8.06659490147723,820.705748789678,-636.717755989544,124.495675326661,778.768752397053,998.127109549196,624.321197066838,865.640078029417,-708.703852822478,56.9859065427496,294.981914383902,513.271907558725,420.0401424571,0,0
451,2,934.92455616173,-706.199476173608,30.4156447849119,54.1145053043465,57.6345037038028,19.8332128725911,982.199046365142,-703.915211728135,17.2696850364389,-155.15911306303,155.159144870976,-0.0993508254939712,825.897540472325,-635.946307882572,128.65781664044,889.92217421395,1089.51795781146,628.560183463738,867.60662412531,-708.047658816975,59.7861741591303,349.410009803609,561.476761172134,439.509725017993,0,0
452,2,935.285319530425,-705.749149726476,30.5478662040625,74.6389049916161,78.0883854808044,22.9527734413777,981.164652278055,-703.847302401239,17.2690226976023,-165.445654367539,165.755872209017,-10.1363022187,831.830354967084,-634.95979467413,132.848217863532,1006.65357117182,1186.98353943282,628.950324375054,869.936024190667,-707.225319497286,62.7162389925836,412.583756113827,615.813493219375,457.166165220104,0,0
453,2,935.782912230369,-705.183772466058,30.7008846936716,105.693856490393,109.349773297521,28.0389304433582,980.061681248938,-703.750741805722,17.2014473494777,-165.057241221507,166.481789613462,-21.7323121928253,838.541378774897,-633.771524347694,137.041220026032,1127.19025909345,1289.15833340479,625.596777798484,872.68658256476,-706.242126870989,65.7640134273843,484.898146482493,677.207132750002,472.740190998524,0,0
454,2,936.487537940305,-704.499954633891,30.8878108966274,149.044370136153,153.184557217515,35.3734971503188,978.961299640795,-703.617683949093,17.0565652681921,-151.121524659271,154.994091042137,-34.4304086910915,846.055980502186,-632.400405391895,141.211865211356,1249.58409001533,1394.35967693816,618.69096538712,875.919236874643,-705.107575530911,68.9156147007077,566.551992378987,746.436374578377,485.989815968514,0,0
455,2,937.481167074546,-703.696593043639,31.1236342109628,206.275244449807,211.160865851709,45.1601017981119,977.953822809733,-703.439574318556,16.8270292102515,-120.863264620203,129.912775181137,-47.6382243645942,854.386541102288,-630.869640864645,145.33647164727,1371.78770494078,1500.68774862232,608.491751331462,879.69625015717,-703.834737604598,72.1555468071645,657.522285807289,824.043275166199,496.700878812786,0,0
456,2,938.856335370878,-702.77492440971,31.4247015562836,278.696188772119,284.566453597837,57.5021814990123,977.148067712265,-703.207466629148,16.5094410478209,-71.7531364285833,93.950812210074,-60.6485162851797,863.53179246856,-629.20523507192,149.393083322813,1491.74060169821,1606.13653026331,595.302050299951,884.079732062551,-702.439487733122,75.4668859992498,757.545758296379,910.265705992473,504.686119873669,0,0
457,2,940.714309962693,-701.738514035021,31.8080494329437,367.250849097371,374.31638907586,72.3848946124166,976.669713469408,-702.912421627305,16.1051176059197,-1.66028917716403,72.6895157105173,-72.6705520419222,873.476729813215,-627.434402276808,153.361763658146,1607.46044355416,1708.70786742004,579.442403170309,889.130037117861,-700.939621246798,78.8314601317409,866.109023742632,1004.9993034964,509.783050934246,0,0
