ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,2,-165.941148897445,301.626735876525,47.3094984986897,3631.0846104709,3631.08621010565,3.40834575978768,-126.730778334279,283.878244360913,46.4167375838854,3597.75901438522,3603.22676049611,198.426716863433,-330.524859652269,301.847189764493,122.511069901223,3276.24399180566,3381.2250337451,-836.007197924706,-241.014176940719,351.149494633004,58.5921895170587,3650.47898269221,3665.19644333833,-328.128275499629,0,0
334,2,-141.733918160972,302.025966439298,47.332220803755,3580.54646999912,3580.77053816011,40.057747468844,-102.745718238378,283.941657921091,47.739582362975,3533.94968743034,3541.41530159452,229.830252749301,-308.683233040231,303.393145316553,116.937688581725,3261.32751565509,3355.38113843672,-788.87604844353,-216.677650389437,352.162428689602,56.4046676803945,3620.80436376983,3631.37429252082,-276.866414876382,0,0
335,2,-117.863608360978,302.439043027615,47.5992724535473,3522.03163568278,3522.78515896271,72.8589970945084,-79.1860536555089,283.982907474941,49.2717840479703,3463.03422888885,3472.59443818022,257.499634221874,-286.941049602531,305.11834502217,111.678514925435,3237.92704282262,3321.47022859564,-740.265455634055,-192.538954630972,353.261878952847,54.5588915812186,3580.52054923789,3587.78101499701,-228.134188709689,0,0
336,2,-94.3833974564261,302.856439421964,48.084999100844,3455.2322223459,3456.71532383111,101.247813168514,-56.0991587962499,284.006988988433,50.9884482761161,3384.885853896,3396.53893028482,281.112897311936,-265.354869317047,306.969887420566,106.743411887875,3205.33067981683,3278.98386115289,-691.079152287276,-168.668817636053,354.415573455311,53.0379969898207,3529.07898750872,3533.828445461,-183.152892070416,0,0
337,2,-71.3485159741201,303.26356321982,48.7599845219674,3379.8706505904,3382.17030247542,124.701003301155,-33.5332531036099,284.013646898209,52.8625342581957,3299.42377837326,3313.06279648922,300.312877156607,-243.985998118268,308.889720354295,102.136217539293,3162.86732665036,3227.4171922291,-642.255406130298,-145.141624385995,355.586401306443,51.8169777093512,3466.02498558672,3468.97590086288,-143.054535251381,0,0
338,2,-48.8160449701841,303.641346058309,49.5913245439751,3295.71724675854,3298.80726448213,142.748721949994,-11.5370945811215,283.997442293167,54.8646201059064,3206.63107414667,3222.03610145316,314.69635108217,-222.900215940599,310.816279768815,97.8545148317573,3109.93456161761,3166.29225929932,-594.738340579365,-122.03479114875,356.733636923723,50.8632808076754,3391.01610761058,3392.76210626207,-108.832291225642,0,0
339,2,-26.8445966584605,303.967197061171,50.5429826903084,3202.61092946337,3206.35918748601,154.991850294356,9.84044591318966,283.948203591873,56.9625957797875,3106.57305436755,3123.40385052348,323.813945564963,-202.167318863148,312.686376339206,93.8895925612282,3046.02902893276,3095.18687019438,-549.444188542086,-99.4280170980125,357.814453131243,50.1377321995044,3303.84203464853,3304.84200622511,-81.2926577219741,0,0
340,2,-5.49385712870466,304.216254232964,51.5762616922708,3100.48234233584,3104.66609029937,161.123484068665,30.5509329423067,283.85180891723,59.1213554168873,2999.41526911674,3017.20729122374,327.181725655679,-181.860458670263,314.437270175438,90.226631304281,2970.77822594183,3013.76833776256,-507.224137803037,-77.402403533689,358.785651869626,49.5957811480246,3204.44547825398,3205.02626269863,-61.0124699187306,0,0
341,2,15.1760251535343,304.362847623953,52.6504182527285,2989.37837948558,2993.70822704867,160.952952638617,50.5470347364183,283.691229584572,61.3025669212585,2885.43998383319,2903.60763127741,324.30444972145,-162.055270497318,316.00885471469,86.8451370522608,2883.97231456948,2921.8305883534,-468.825848086828,-56.0394336786625,359.605522867792,49.1890313485664,3092.94336793999,3093.32053636853,-48.3038656350583,0,0
342,2,35.1052143501048,304.382073834618,53.723437936986,2869.48667575838,2873.63924419801,154.430319044016,69.7833012953062,283.447751166907,63.4645965860681,2765.05986421188,2782.91180256397,314.709466293047,-142.828788400188,317.345854864396,83.7196313983486,2785.59435698757,2819.33249026742,-434.856032494105,-35.4198112257292,360.235727651009,48.867005577666,2969.64718507733,2969.96124276306,-43.1900414094926,0,0
343,2,54.2351255218273,304.251374735769,54.7529733972794,2741.15833843733,2744.81677610284,141.668973283057,88.2170337233854,283.102282953181,65.5626596946885,2638.827525452,2655.59942107312,297.989221484239,-124.258159353604,318.399933429162,80.8205911817212,2675.84722055136,2706.43468505619,-405.746665719803,-15.6221633252136,360.643099988968,48.5790719682694,2835.08103076208,2835.44442362257,-45.3941457167712,0,0
344,2,72.5095144447429,303.952014434663,55.6974332191665,2604.92701710524,2607.82761197299,122.963772404332,105.809217226399,282.63666799577,67.5492545045834,2507.43964470105,2522.3495143833,273.849412800439,-106.419177883261,319.131595468405,78.1156134102558,2555.17533152288,2583.53184006298,-381.727381512194,3.27837687986687,360.801255116713,48.2764443301576,2689.99582475929,2690.54468348718,-54.3429537174781,0,0
345,2,89.8756945587778,303.470357184498,56.517191701862,2461.52237332501,2463.5044704644,98.8022348861271,122.525481524406,282.034913437081,69.3749172565863,2371.73450219152,2384.06492256053,242.159051240858,-89.384675673109,319.511783608831,75.5707642001746,2424.27949666566,2451.27713405312,-362.806435965806,21.2116823782621,360.691908990022,47.914157972041,2535.37796023821,2536.32176918395,-69.1860937958687,0,0
346,2,106.285843714278,302.79886422083,57.1758732677695,2311.87614061364,2312.93160924983,69.8665837750355,138.337044872349,281.284273033219,70.9893109315254,2232.68211928944,2241.89154481828,202.998159924909,-73.2228123620046,319.523068903891,73.1520546270692,2284.12316714328,2310.59597109248,-348.762238420624,38.1142021131835,360.305825023027,47.4529173467352,2372.45079913628,2374.11323878111,-88.8306041483098,0,0
347,2,121.698351318369,301.936748062571,57.6416504929364,2157.11926386472,2157.43699001065,37.0249555021186,153.221592334279,280.376129121548,72.3426319976914,2091.36659795894,2097.22881516461,156.698615496185,-57.9953245810494,319.160361219927,70.8269730375983,2135.92879511045,2162.68639365431,-339.146899610616,53.930540774092,359.643328126964,46.8607133190798,2202.66759122633,2205.5126791923,-111.989555937977,0,0
348,2,136.0791464108,300.890246957892,57.8884835296172,1998.56906694032,1998.56949681633,1.31082950666048,167.164036320672,279.306638032288,73.3872894343327,1948.96081693527,1951.72693483875,103.873780262617,-43.7557992803131,318.431089153587,68.5659937068609,1981.16332784568,2009.00440944349,-333.302543588874,68.6149913822676,358.714352799694,46.1141162794933,2027.69473360935,2032.33398507539,-137.242464949229,0,0
349,2,149.402940190402,299.672508021514,57.8972223929949,1837.70599296163,1838.06071776376,-36.1093563933267,180.157108433573,278.077119593335,74.0797813027501,1806.69426765793,1807.26543250861,45.4331019468157,-30.5480437613418,317.354830243698,66.3439767496018,1821.51238701523,1851.23340954572,-330.390315488089,82.1329562729966,357.538021463289,45.1991665131651,1849.38474575417,1856.56320994061,-163.104306125771,0,0
350,2,161.654313476813,298.303093296437,57.6564933503728,1676.1401544228,1677.77196689523,-73.9794270795723,192.201736884626,276.694186689123,74.3826686490622,1665.81546241964,1665.90655631167,-17.4212377821462,-18.4046278479069,315.962405294188,64.1413746463478,1658.84327237179,1691.2379724958,-329.431141998704,94.4621879113577,356.141778934664,44.1118044723267,1669.73889963433,1680.30036303553,-188.099221330831,0,0
351,2,172.828581172965,296.807146678366,57.1632971698423,1515.56866799263,1519.62844591177,-111.005523390734,203.307173300757,275.169623963822,74.2665270638479,1527.55094898638,1529.81600964387,-83.2173155868986,-7.34567269876169,314.2944832562,61.9451670330231,1495.15758116324,1531.00354239791,-329.356424447829,105.593780575587,354.560136541905,42.8578096634545,1490.8600877603,1505.69419311616,-210.834536798614,0,0
352,2,182.932372292916,295.214279789897,56.4232603472374,1357.72547210906,1365.54361575925,-145.914046366586,213.490846294,273.520035281967,73.7117449599352,1393.06344408608,1401.14336230385,-150.256322593028,2.62204450899323,312.399772629541,59.7494575367043,1332.53490919551,1372.56465643086,-329.06602963305,115.532847827322,352.833102858195,41.452246084797,1314.89719792857,1334.87343656772,-230.070533823253,0,0
353,2,191.98387544031,293.557250239184,55.4505000381268,1204.32597178017,1217.33786969641,-177.51181000919,222.77793592124,271.766287443152,72.7100361426484,1263.4118797308,1281.85692115435,-216.673921980467,11.5056105702967,310.332899350482,57.5556840058173,1173.06975197718,1217.92549503504,-327.49025703452,124.298829146846,351.004395594542,39.9184425259754,1143.98294768814,1169.87820024961,-244.781573689722,0,0
354,2,200.012715252178,291.870515405864,54.2670879713989,1057.0093648344,1076.65640460042,-204.744270297088,231.200681786112,269.932783169443,71.2655433294453,1139.51618316495,1173.53611780919,-280.517179701786,19.3260755834779,308.152087810458,55.3724156255871,1018.80430494132,1068.9774586741,-323.6519664491,131.925382131433,349.119539689921,38.2865653680439,980.167761968498,1012.59510942418,-254.204669562605,0,0
355,2,207.059444351074,290.188748578744,52.9021261694183,917.28182612612,944.891754579614,-226.74761152275,238.797456340545,268.046600013361,69.3954287981,1022.12935153209,1077.14191310612,-339.832737838032,26.1181042830866,305.916769907185,53.2147358492598,871.660319209524,927.419168242802,-316.724804111902,138.45983387789,347.223959514493,36.5918675709598,825.352797515839,864.699609685154,-257.872399884973,0,0
356,2,213.174656525248,288.545401999202,51.3904754259333,786.463823378362,823.116806827256,-242.890782448792,245.611652017426,266.136534092638,67.1298772125132,911.81884013227,992.81148280369,-392.760796371919,31.9291730778168,303.685246583307,51.1032371551805,733.373455375524,794.684680334286,-306.083511657473,143.962185861329,345.3611684711,34.8727182383934,681.225570859615,727.608420005412,-255.62811752576,0,0
357,2,218.417748681104,286.971393652302,49.7712035429414,665.644690781596,712.034307627163,-252.804273841179,251.690444284974,264.232088888991,64.511471903367,808.95850298127,919.746053656536,-437.628773815291,36.818329446987,301.51251765547,49.0626804107973,605.433651805164,671.885745649915,-291.342665034501,148.50368966706,343.571147875963,33.1685307882216,549.201781010737,602.444663273455,-247.622648482123,0,0
358,2,222.855379952981,285.493982383344,48.0858417173335,555.647195528169,611.948862741427,-256.393456843591,257.083500971516,262.362450015932,61.5939467445984,713.731389488552,856.257982443053,-473.038303053979,40.8545537923547,299.448380041436,47.120395977234,489.034858604326,559.773552713339,-272.380868247313,152.165034873798,341.888990076287,31.5177131316741,430.376794974738,490.017747755673,-234.292994907689,1,0
359,2,226.559694589835,284.135880283417,46.3765520050429,457.004222024827,522.767011439377,-253.835555627538,261.841710234773,260.555486897181,58.4403580575719,626.142723529091,799.999043570898,-497.939513882886,44.1147861830502,297.535873400762,45.3045235222519,385.037074532048,458.724500284279,-249.348387596278,155.034213506963,340.343859950939,29.9557598322895,325.489864335155,390.819768997459,-216.324848443977,0,0
360,2,229.606389403334,282.914633652788,44.684314967526,369.948914257401,444.029552317346,-245.560673095089,266.0159950583,258.836821511302,55.1207612983527,546.041495195553,748.321620146103,-511.687338814137,46.6817000132639,295.810127635297,43.6422009382767,293.942974714277,368.75301543885,-222.657391548914,157.204145935864,338.958306073711,28.5135941759964,234.903471909514,305.040207207931,-194.601867663991,0,0
361,2,232.072715498384,281.842285652955,43.0472438135587,294.418722791102,374.977135173552,-232.218577148817,269.656271692937,257.229002403664,51.7095123729251,473.148396352261,698.672544285706,-514.075791268123,48.6413198446924,294.297640633194,42.1578183279506,215.890569116685,289.552192368519,-192.955264949909,158.770169081927,337.747929752082,27.2162483915698,158.5993064729,232.601066738401,-170.145573654319,0,0
362,2,234.035506983658,280.925316375709,41.4991199658999,230.07287578327,314.644724634224,-214.634048018861,272.810594335286,255.750818657209,48.2823404311376,407.087414349684,648.91946205355,-505.347707336204,50.0805903054703,293.015988954278,40.8714498949512,150.662345614247,220.56020335703,-161.082776605408,159.827497791747,336.721398595588,26.0819445672076,96.1912987091466,173.214466286734,-144.050287690257,0,0
363,2,235.569326155546,280.164840687493,40.0682263124409,176.32191429885,261.973615540276,-193.754374859597,275.52451043095,254.416783155257,44.9133557155629,347.418304526394,597.553080379687,-486.17919078387,51.0850059428986,291.973950467373,39.7975647175818,97.7103061529348,161.04794909377,-128.020068656477,160.468773116474,335.880772634084,25.1216093159392,46.9550156668561,126.458275540591,-117.417724200503,0,0
364,2,236.744805584205,279.557031753567,38.7765304800435,132.3671777808,215.923699132573,-170.593007164538,277.840632461126,253.236807173496,41.6721611103371,293.667381427935,543.75981181877,-457.639816924231,51.7364079839182,291.17199755135,38.9440975932053,56.1952896877642,110.225106901014,-94.824382983747,160.781806554253,335.222096320551,24.3388244879359,9.87161097193763,91.8277974621779,-91.2956498611708,0,0
365,2,237.627253436077,279.093729140476,37.6392437656133,97.2475589441871,175.566938977419,-146.173398199869,279.798415003979,252.216079278802,38.6212289975089,245.354545428773,487.391525532205,-421.131388284049,52.1110432485033,290.603103278601,38.3119350399803,25.0380811166309,67.3881695133902,-62.5640462595125,160.847617294066,334.736199590319,23.7301868221948,-16.3164295861392,68.5933237391208,-66.6244563740703,0,0
366,2,238.275570495705,278.763184967421,36.6647544442808,69.8905109834868,140.147370330667,-121.476754505001,281.434111973504,251.355151120095,35.8136864089486,202.015108169934,428.868533641754,-378.309549468578,52.2779637892808,290.253791553083,37.8948413982502,2.97910963588883,32.3907333528233,-32.2534418769695,160.738841096825,334.409645634546,23.286023779701,-33.0412318426099,55.1805138203656,-44.1946388581519,0,0
367,2,238.741507235595,278.550899494273,35.8549094142475,49.1642007637338,109.102035711643,-97.3967944014994,282.780879361304,250.650221604512,33.2916227458247,163.215695689658,369.047710500476,-330.99373001038,52.2978245201867,290.105355660775,37.6798184524038,-11.3569004802581,12.3270738560866,-4.79349155990967,160.518566217875,334.225761912081,22.9913928539799,-41.8410797368026,48.5456343507792,-24.6171212975458,0,0
368,2,239.06926857402,278.44049830071,35.2055974515708,33.9278504029821,82.0472917221218,-74.7038087781863,283.868983999235,250.093599925685,31.0849978790889,128.564195202031,309.079263223253,-281.07158993161,52.2221118503183,290.13516797887,37.6478618420044,-19.3951203591073,27.2058181859868,19.078413178897,160.239625686296,334.165693604679,22.8272787119963,-44.2915838039312,45.0638947165939,-8.30723848024135,0,0
369,2,239.295454243373,278.414606208028,34.7075720597162,23.0776639048713,58.7424457102485,-54.0194072229166,284.726078633915,249.674317780052,29.2111872795448,97.7142907607487,250.268334152815,-230.404332556376,52.0928110479243,290.318006289461,37.775051263197,-22.5473169384141,44.8980828475007,38.8259750973461,159.944348460936,334.209424472639,22.771897122128,-41.9402844932634,42.1829233592081,4.51791542118247,0,0
370,2,239.449305336072,278.455677714543,34.3474426782301,15.5862452926982,39.0479710777038,-35.8024161609386,285.377507238987,249.378852699062,27.6751583958356,70.3655505086772,193.953256082706,-180.738913482113,51.9424956016682,290.627328660558,38.0338910971793,-22.1543550881844,58.494779890697,54.1370836404006,159.664746564315,334.33671808599,22.8020165582692,-36.2480262303734,38.7967660372138,13.8300270913859,0,0
371,2,239.553213638023,278.546749452655,34.1087599038239,10.5340199521322,22.9108521294084,-20.345554033835,285.846610909045,249.191918484202,26.4702323059549,46.2602576436439,141.412937164689,-133.632358956534,51.7947999010803,291.036438462296,38.3948049881153,-19.437215660157,67.778491476181,64.9316452445746,159.423093056112,334.527941914194,22.8942167388785,-28.5397562497437,34.7184496222144,19.7700039801578,0,0
372,2,239.623440437704,278.67208666195,33.9731228769316,7.13180954623027,10.555527924012,-7.7818032840014,286.155012626669,249.097275824714,25.5793499129113,25.1782191613557,93.8333296200185,-90.3922066742581,51.6652184633459,291.519492975424,38.8276826230792,-15.4585294998704,73.0098157533655,71.3545167599221,159.232828014447,334.764747063407,23.0260167654129,-19.966593307683,30.1722807708602,22.6208240035859,0,0
373,2,239.670985834679,278.817702656326,33.9212441883716,4.73432652562877,5.1017786130367,1.9011305492171,286.322867421078,249.078516605394,24.9767352017496,6.93066480132529,52.4951514809875,-52.0356302395147,51.5621616000135,292.052322399995,39.3033794014787,-11.0958448154012,74.5849167881688,73.7549458689422,159.099717392396,335.030586969255,23.1768222587701,-11.4801553973692,25.5052728096176,22.7755345303963,0,0
374,2,239.702548011517,278.971737561099,33.9339183920331,2.84490210528219,9.28670717949625,8.84021845030247,286.369071853087,249.11977915488,24.6298310001528,-8.64589457462159,21.1191203154313,-19.2682575730705,51.4881893012441,292.613040084134,39.7950790406049,-7.02705871720504,72.9938022250777,72.6547700365138,159.02318302308,335.311068603296,23.3286591556394,-3.81930547459319,21.0524596879787,20.7031148527392,0,0
375,2,239.721514025552,279.124690043932,33.9928531817018,1.11221170053852,13.3189763144008,13.2724570143118,286.311432555923,249.206358400417,24.5013759496657,-21.6952916212932,22.9609031846021,7.51780529940191,51.4413422431294,293.182438714269,40.2794441741817,-3.72770823898776,68.8092817930989,68.7082342384599,158.997720986583,335.594139338438,23.4666799213243,2.49127058801832,17.0971533662291,16.9146748146582,0,0
376,2,239.728928770222,279.269503175035,34.0813362284638,-0.67990027546756,15.5231261442458,15.5082294574715,286.166797278448,249.325183962058,24.5514946516617,-32.3465765242759,42.9319456396102,28.2285483785762,51.4164908548695,293.744180349848,40.7374990691048,-1.47917352176812,62.6740931972322,62.6566357522318,159.01432945717,335.870121214644,23.5794444200887,7.13185677799117,13.9009856699088,11.932058560585,0,0
377,2,239.724396101719,279.401512697716,34.184724424847,-2.62816951874214,16.1202539525879,15.9045689182914,285.951153434952,249.4651498167,24.7396849741856,-40.71819110261,59.2473297718628,43.0380645292884,51.4066296980577,294.284799925755,41.1552099741196,-0.386323295089497,55.2824433737915,55.2810935102421,159.061875169023,336.131611671727,23.6589914771593,9.96953874471274,11.7721934367658,6.2604181593807,0,0
378,2,239.706874971594,279.518272591961,34.2907548843023,-4.72978698716844,15.5754469244773,14.8399347017843,285.679698827602,249.617290364602,25.0266054043808,-46.9216976577002,70.2987043142206,52.3475129989725,51.4040542094238,294.793551633956,41.5237505975212,-0.402743772564307,47.3583035744903,47.3565910397618,159.128338760654,336.373275627951,23.7007275982218,11.0330488336032,11.0391105084475,0.365778967469588,0,0
379,2,239.675343058346,279.619278556795,34.3896877823142,-6.90491933405042,14.4484867532389,12.6917634097385,285.366887509884,249.774808604469,25.375588824374,-51.0654153837152,76.3331621249278,56.736892686145,51.40136925094,295.262134961597,41.839461204453,-1.36143892601766,39.633481359427,39.610091248554,159.201892419545,336.591557873927,23.7031661246716,10.4827510789661,11.7653748369032,-5.34190741863512,0,0
380,2,239.629310262786,279.70561459522,34.4742995383791,-9.02043155842307,13.3324776302485,9.81767662234212,285.026451407326,249.932971813116,25.7538347756149,-53.2583019892598,77.9460674019914,56.9134667074199,51.3922929914332,295.684341731433,42.1035284794434,-3.0087676084424,32.8232046499763,32.6850130942702,159.271777426738,336.784346957551,23.6675534085474,8.57790773016234,13.5740534417917,-10.5201913392028,0,0
381,2,239.569174052396,279.779550954155,34.5397507158614,-10.9134606396637,12.723455527487,6.54084837207307,284.67139606073,250.088897928603,26.1332578869977,-53.614300036719,75.8546584195369,53.6603767739036,51.3722345407103,296.055667010651,42.3214285667385,-5.03938192712177,27.5780802065446,27.1137444420944,159.328963478273,336.950621956513,23.5974187996194,5.64326746632702,15.933225009885,-14.9003755496,0,0
382,2,239.496417648132,279.844123006573,34.5833563716752,-12.4136216416005,12.8045161582279,3.13968657440604,284.313967393819,250.241261250929,26.4909937321571,-52.2571724736991,70.8134804952944,47.7884603739387,51.3386386611961,296.37292512998,42.5021868630191,-7.13004089885771,24.3657526528496,23.2991935294006,159.366585261381,337.090111754887,23.498082962622,2.03682131994753,18.4022620592747,-18.2891937440891,0,0
383,2,239.413660170521,279.902720117458,34.6042876155046,-13.3627921995895,13.3637300007593,-0.158316656684576,283.965586243994,250.389948835161,26.8095834679833,-49.3256177983909,63.5650414813188,40.0936145455713,51.2911050552038,296.633907379871,42.6575148198818,-8.97038266527588,23.3015671019921,21.5057030633076,159.380164070181,337.202992753684,23.3761550043281,-1.87969146013813,20.6523965571556,-20.5666779905918,0,0
384,2,239.324574889191,279.95871109204,34.6032321711267,-13.6316120075733,13.9973765655126,-3.1789471199982,283.636748792005,250.535699034568,27.0768742316205,-44.9782266048913,54.809357905716,31.3213161523572,51.2313025041019,296.837110533278,42.8008861736372,-10.2890358026439,24.1594833836838,21.8590114053313,159.36763279378,337.289645573603,23.2390438177242,-5.76625782244093,22.4347249257483,-21.6810321068701,0,0
385,2,239.233697475807,280.015128596688,34.5820391903267,-13.1320479440021,14.3560170267005,-5.80039150983325,283.336893947972,250.679751263412,27.2856830059695,-39.3976623838483,45.1920254071292,22.1391815360667,51.1627089320843,296.98155572089,42.9466129163394,-10.8738223897216,26.6716330160649,24.3543834736261,159.329191074964,337.350484608169,23.0945036036784,-9.32511852529245,23.5648870272941,-21.6413046071253,0,0
386,2,239.146150489514,280.074429257286,34.5433699135945,-11.8256104611859,14.2493463992176,-7.94976792272486,283.074242865413,250.823531597188,27.4332775495433,-32.793358356534,35.3196924476275,13.117786486101,51.0902167828195,297.066706106359,43.1089754728302,-10.5852364316771,30.7508603176821,28.8715808358859,159.267023618129,337.385866740011,22.9502282396309,-12.3157787319286,23.9223767941997,-20.5085763940318,0,0
387,2,239.067313086439,280.138339406447,34.4903714607763,-9.72705895930375,13.6650060090153,-9.59774521586461,282.85562047637,250.968392870874,27.5207294594506,-25.4020439261836,25.8367313918085,4.71941239824396,51.0196485399416,297.092480205208,43.3014526784028,-9.36285061809734,36.4191191837291,35.1950176931602,159.184918426582,337.396077725811,22.813504397004,-14.5642877504528,23.4557758968023,-18.3862705637392,0,0
388,2,239.00246602671,280.207789209343,34.4263864926705,-6.90369587783835,12.7775056397603,-10.7519130205013,282.686273516862,251.115421122369,27.5521922087723,-17.4855565428743,17.6937089818598,-2.70603952681636,50.957229535821,297.05934660029,43.5360861296905,-7.22478673472047,43.6394781043674,43.0372688011143,159.087823174913,337.381387326359,22.6909292599124,-15.9669158292758,22.1903784869003,-15.4100777510274,0,0
389,2,238.956441387525,280.282930750741,34.3547070725338,-3.47060950587092,11.9639556924781,-11.4495024114298,282.56970313991,251.265313232543,27.5341519452602,-9.32564499456703,12.9041229126128,-8.91900967479717,50.9090642909228,296.968476282803,43.8230012550313,-4.2608500533948,52.2381183582978,52.0640582978125,158.981377069384,337.342157846048,22.5881954082389,-16.4886686616384,20.2399163214019,-11.7378881603146,0,0
390,2,238.933303990819,280.363229218195,34.2783770564576,0.417532069428717,11.7573824220583,-11.7499663143995,282.507532173279,251.418324065978,27.4746918807615,-1.21579708493016,13.8368318309087,-13.783314280866,50.8806586239002,296.821921849157,44.1700949770167,-0.620342469915158,61.9220638031306,61.9189563934906,158.87145261164,337.27898592325,22.5099428205035,-16.1573492580118,17.8300913699963,-7.5400413272769,0,0
391,2,238.936087537948,280.44761111294,34.200043947695,4.57732809753821,12.5894295936305,-11.7278218344442,282.49942685938,251.574275845103,27.3828031188891,6.54951726234003,18.4566540522857,-17.2554890523585,50.8765230074341,296.622789058572,44.58288801964,3.50409969327501,72.3311547153062,72.2462263913428,158.76373694992,337.192854620762,22.4596758783216,-15.0540876941946,15.3481774338513,-2.99014953413401,0,0
392,2,238.966603058599,280.53464988474,34.1218584687987,8.80917698414123,14.4593155428047,-11.4660458235814,282.543090307795,251.732618273878,27.2677665252067,13.6874596572824,23.7193275521459,-19.371627387916,50.8998836720559,296.375366242957,45.0645295289156,7.8950773875853,83.0865274955201,82.7105725062271,158.663376365292,337.085272360527,22.439741548094,-13.3013993203846,13.4151504070138,1.74328327086393,0,0
393,2,239.02533090516,280.622767776559,34.0454181633081,12.9104611964848,16.9937386633737,-11.0502101994985,282.634340038844,251.892525268966,27.1386223426206,19.9403005420862,28.4074128680969,-20.2327833021014,50.9525175213065,296.085180820276,45.6159333456238,12.3297543437719,93.8265636969676,93.0129088514242,158.574700369823,336.958377065911,22.4513634365665,-11.0498925256763,12.8220649540843,6.50424667872915,0,0
394,2,239.11140064647,280.710433041451,33.9717500953115,16.6883619898925,19.750644268504,-10.5634522347241,282.767275375791,252.053013082499,27.0037371206066,25.0886123228582,32.0785411943232,-19.9898558491356,51.0347158835983,295.758959356918,46.2360194046333,16.5983272166397,104.231750160917,102.901667990452,158.501034419651,336.814987824151,22.4947250810913,-8.4647251290491,14.0034006546686,11.1554317883629,0,0
395,2,239.222656393069,280.796333921638,33.9013270804133,19.9713734087936,22.3720488050073,-10.0823019147494,282.934532791277,252.213064979761,26.8704714149457,28.9630079884631,34.5452727692995,-18.828702530061,51.1453713983759,295.404477543656,46.9220305245696,20.5202064637465,114.040924170595,112.179559244849,158.444602918791,336.658592054388,22.5690946263471,-5.71280813097133,16.5972700546855,15.5831061257654,0,0
396,2,239.355798882461,280.879514544597,33.834111734315,22.6187526765571,24.6004347970152,-9.67333549293805,283.1276195112,252.371749216345,26.7449467314119,31.4533656266633,35.7326491404615,-16.956061021085,51.2821727748009,295.030298089681,47.6698942528686,23.9567570574437,123.060450179988,120.706040403088,158.406517531251,336.493262986184,22.6729820005189,-2.95158850326374,19.9204181089385,19.7005376307938,0,0
397,2,239.506590566971,280.959462742152,33.7696228310287,24.527367982563,26.2635676377131,-9.39059129707367,283.337308615377,252.528319519136,26.6319063246047,32.5147051630523,35.6367501645809,-14.5867032071175,51.4418844885172,294.645406714103,48.4746011888892,26.8198074547055,131.167255443782,128.396054568459,158.386840274563,336.323509536949,22.8043189180575,-0.32002676381353,23.4520854641938,23.4499018226153,0,0
398,2,239.670106353522,281.036145201923,33.7070188890483,25.6356596577817,27.2614742723877,-9.27366882169309,283.554073316464,252.682290264499,26.5346616365572,32.1691918675185,34.3108166801054,-11.9321094466393,51.6206832048819,294.258767890031,49.3305748860123,29.0755334284327,138.306528265507,135.215787231779,158.384706762804,336.154067710914,22.9606515968749,2.0678578056021,26.8823203860744,26.8026698937879,0,0
399,2,239.84101075124,281.10999075941,33.645194430237,25.9246891340638,27.5580352197907,-9.34643239302453,283.768534595581,252.833481728699,26.4551142402463,30.5040907233462,31.858609962829,-9.19083662707241,51.8145200944048,293.878831623544,50.2320134675575,30.7437218839834,144.48503800687,141.176307405198,158.398492481508,335.989648758604,23.1393360628335,4.12674804676385,30.043319697961,29.7585451430749,0,0
400,2,240.013842012134,281.181827513576,33.5828848809501,25.4164858007641,27.1748058425803,-9.61625301879536,283.971895200404,252.982033864779,26.3938419960658,27.6658446202134,28.4284927216162,-6.54066050741005,52.019478240298,293.513029382904,51.1731888502588,31.8927837809468,149.761275178824,146.325971330756,158.426004135153,335.834663976293,23.3377263637873,5.80119818998099,32.859229278677,32.3430834700284,0,0
401,2,240.183285250806,281.252783367662,33.5187765274915,24.170093777083,26.1853725070264,-10.0737431046632,284.156334164538,253.128389799667,26.3502375926831,23.8507605876322,24.2061217599994,-4.13249925001402,52.2320967988376,293.167300679519,52.1486953257971,32.6311872260948,154.233799906872,150.742398328833,158.464678789753,335.692948792338,23.5533469202542,7.06450618320673,35.3179477429324,34.6041931730815,0,0
402,2,240.34441920932,281.32416225575,33.4516182401271,22.2758547683668,24.7093749392446,-10.6929651746743,284.315339235123,253.27325247563,26.322687597683,19.2930342757052,19.405485157842,-2.08606870636867,52.4496380470116,292.845691434963,53.1536446479894,33.096203743866,158.029237379647,154.524694351865,158.511775497641,335.567509474733,23.7840415414081,7.91572743179643,37.4537900901469,36.6077539783895,0,0
403,2,240.492924907775,281.397309560244,33.3803318056293,19.8485336087359,22.9054087416352,-11.4321241772586,284.443959463627,253.417519482319,26.3087804729739,14.2510071239883,14.2593319421474,-0.487179010611527,52.6702794053041,292.550061201756,54.1838092770018,33.440994914011,161.291213643446,157.786423553285,158.564547013853,335.4603143954,24.0280932345973,8.37535671705041,39.3346284115437,38.4326214580319,0,0
