ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,2,307.336639256625,-487.861473815649,37.8810305482103,16.5997876557213,17.0802654321969,4.02274993247929,365.701436165808,-517.51938834777,18.7239091175461,22.6879836569339,27.4867889964581,-15.5170540670101,118.832147154311,-505.623310542066,52.649783620363,39.2948052072228,139.989140894663,134.360998255268,218.122020561485,-452.138546079276,16.2567597722917,2.74763347791094,15.6671399141453,15.4243244053173,0,0
232,2,307.447304507663,-487.740799606218,37.9078488810935,23.3302331592057,24.1739656169544,6.33094261439737,365.852689390187,-517.439621158614,18.6204620904327,30.6349233082869,33.7117530765598,-14.0706705380488,119.094112522359,-505.853213928258,53.5455236087314,37.7033087514363,149.478725855675,144.645601359425,218.140338118004,-452.365643913178,16.3595886016605,6.11219350076908,21.3214802775585,20.4266152809385,0,0
233,2,307.602839395391,-487.613671183245,37.9500551651895,30.5199202847518,31.6269624348949,8.29452944238831,366.056922212243,-517.363256714634,18.5266576201791,38.7702207570442,40.6970799267674,-12.3742594532262,119.345467914035,-506.057712300077,54.5098276177943,35.521333534318,161.261458268782,157.300644585195,218.181086074676,-452.565771119898,16.4957660368667,8.81698503460768,27.4772990128154,26.0242720539724,0,0
234,2,307.806305530623,-487.478450779611,38.0053520281387,37.8313166685302,39.0508348228202,9.68293238046058,366.315390350623,-517.290414463581,18.4441625571576,46.6119350541049,47.7880503135102,-10.5368526267801,119.582276804264,-506.231420462454,55.5584985816956,33.1257339037705,175.988304584811,172.842613680692,218.239865974907,-452.735287922973,16.6692611838932,10.6298066110654,34.0511284224675,32.349444481393,0,0
235,2,308.058514308413,-487.333993184526,38.0699049106751,44.8823303923803,46.0421109836791,10.2690020149304,366.626136584317,-517.221726373974,18.373916872979,53.6092307048932,54.3086316504716,-8.68779920210745,119.803115030289,-506.369250052606,56.7107826729002,31.0610034669921,194.306313415683,191.807605419642,218.310731352314,-452.871606340468,16.8849241471025,11.3809880429599,41.2021918230364,39.5991631501007,0,0
236,2,308.357729844362,-487.179934330804,38.138364924108,51.2651056735507,52.2020550679017,9.84598870565669,366.983531455683,-517.15846403305,18.3159982116317,59.1628367555245,59.572238030314,-6.97210807285344,120.010188386736,-506.466633894568,57.9895000423645,30.044468847943,216.821701945799,214.730017292222,218.386604605933,-452.97335421216,17.1489185681031,10.9899417364772,49.2789098813313,48.0378198893456,0,0
237,2,308.699497215519,-487.016970234337,38.2040048488124,56.5698900162232,57.167762343692,8.24624732452612,367.377950367386,-517.102624488221,18.269517491146,62.6526524760237,62.8974769494076,-5.54416308561123,120.210484845722,-506.519728150138,59.4210334909793,30.9617988370178,244.088812053539,242.117151772616,218.459870884177,-453.040482567708,17.4691707006988,9.49070842747091,58.7663733808002,57.9949402437519,0,0
238,2,309.076629815627,-486.847102649975,38.2589798309759,60.4137063126132,60.6510874847968,5.36083040785655,367.795634717226,-517.056960513943,18.2325564039086,63.4724468470523,63.6360216873269,-4.55979686368373,120.416896837969,-506.525573064692,61.03514783613,34.8516860792138,276.624751790769,274.420504483066,218.523142273693,-453.074302434625,17.8558036356571,7.05504105984005,70.2130788731897,69.8577328611281,0,0
239,2,309.479387857711,-486.67382581763,38.2947187003616,62.4732427435219,62.4839909319258,1.15890633355846,368.218784362873,-517.02494271522,18.2021577581507,61.0711401351779,61.2131247466381,-4.16683139051042,120.64924141183,-506.48219464854,62.8646178660171,42.8791136433198,314.937517215797,312.004841890657,218.570175880759,-453.077439888077,18.3215218547313,4.01151503858728,84.1538549248493,84.0581884518562,0,0
240,2,309.895876142668,-486.502228215055,38.3024447425853,62.5209997241001,62.6683015122999,-4.29425289609355,368.625925297108,-517.010643700782,18.1743788822139,54.9996186465648,55.1829415443279,-4.49432822757192,120.935102169453,-506.388633061138,64.9446501452882,56.2972971549584,359.551254045402,355.116485985469,218.596919314349,-453.053702078883,18.8819097777437,0.859161537395892,101.058488904081,101.054836702797,0,0
241,2,310.312682807496,-486.338984679375,38.2738163899447,60.4633190044154,61.4241904397816,-10.8221174523681,368.992589421418,-517.018538446279,18.1444166940301,44.9614394816479,45.3139179221982,-5.640932298639,121.310417483819,-506.244888710741,67.3120933851913,76.3991625548805,411.015401416659,403.852483170044,218.602647057932,-453.007852032788,19.5556086890957,-1.72579604087559,121.321907496295,121.309632208514,0,0
242,2,310.715771600858,-486.192217909741,38.2016689402622,56.3784866875466,59.2206724998031,-18.1260665934744,369.292332351296,-517.053219828482,18.1068104787059,30.8651630244583,31.8021590967114,-7.66283463779285,121.819745234185,-506.051783891168,70.0044432729916,104.460034553548,469.890731591591,458.132514472344,218.591141750993,-452.945295976322,20.3643395704858,-2.89135369636995,145.289577365108,145.260804640255,0,0
243,2,311.091628178775,-486.07121440232,38.0808284963057,50.5526804310904,56.746812639001,-25.7803655117211,369.498100104792,-517.119033979144,18.0557249144539,12.8754501926011,16.6533294442333,-10.5620151446596,122.516145464542,-505.81074569854,73.0586600361406,141.674014262372,536.711679848472,517.675478430797,218.571866059684,-452.871693487705,21.3327449347541,-1.62027586282534,173.300421082584,173.292846515745,0,0
244,2,311.428646048316,-485.985988311532,37.9089593928943,43.5111620066095,54.7516445235471,-33.2343400546399,369.58393643941,-517.219646337548,17.9853114801562,-8.54046786409413,16.6352304178816,-14.2755490163562,123.460638892958,-505.523524366635,76.5098298923459,189.087250318446,611.929542384499,581.982625694197,218.561064220598,-452.792507472041,22.4880305781924,3.24958805459659,205.730763234866,205.705097454283,0,0
245,2,311.718720461693,-485.946697375533,37.6873971258633,36.0418480885414,53.7110748203832,-39.822917330644,369.526999986983,-517.357555753281,17.8901411533805,-32.5747373861191,37.5441769367416,-18.6668611738218,124.721220561747,-505.191869240799,80.3897140636405,247.531886127017,695.844634057549,650.328932231287,218.582728140962,-452.712517317307,23.8593978945543,12.9950437543172,243.028273515021,242.68059371428,0,0
246,2,311.95899944895,-485.96292743112,37.4219110103257,29.2082775437422,53.4690613862864,-44.7863489074315,369.309835071075,-517.533580315889,17.7656954122217,-58.053237722001,62.6367557596529,-23.5198801461074,126.371433135927,-504.817191494975,84.7252402785158,317.564828931741,788.537115813094,721.764062862919,218.669361765991,-452.635324053165,25.4772685193162,28.967711492588,285.729159537783,284.256968781858,0,0
247,2,312.153721299242,-486.042875440702,37.1233353509428,24.3490851601251,53.198830184063,-47.2994459250607,368.922813486262,-517.746344321923,17.6088962112476,-83.4262767017464,88.1720338050383,-28.5370618845119,128.488531995472,-504.400247489937,89.5370006976019,399.415576122698,889.805974237498,795.123807554092,218.862479842608,-452.562880352831,27.3723149778619,52.5455698446564,334.454664231624,330.301204230304,0,0
248,2,312.316048533643,-486.192474363328,36.8080057114424,23.0614357901175,51.9135193072221,-46.5100383375418,368.36663830825,-517.991800454369,17.4186491320175,-106.779181231798,111.863740015893,-33.3422072726185,131.151302502957,-503.940878566549,94.8378260812958,492.947109442751,999.123985637075,869.052291848627,219.212783641572,-452.495080273278,29.5743230060639,85.0774821867759,389.885585412714,380.48993644691,0,0
249,2,312.46979143891,-486.414515402894,36.4979387891922,27.166502259081,49.6727759187456,-41.5856444278702,367.654777100038,-518.262824359681,17.1963677502001,-125.865604361238,131.329986686706,-37.4888655724723,134.437616565909,-503.437841457643,100.631508026953,597.633311581927,1115.61407909025,942.034605708313,219.779966856151,-452.429443296076,32.1109225823767,127.822926194865,452.716726790172,434.296827359571,0,0
250,2,312.650901453971,-486.707832800037,36.220701159673,38.6559982475006,50.0339806668068,-31.7665393276577,366.815673070963,-518.548919904839,16.9464419797169,-138.165259791927,143.971716308471,-40.4748821299846,138.421838643122,-502.888758085111,106.911738731675,712.555484501738,1238.049942822,1012.43880922653,220.63211969745,-452.360924229273,35.0062347647738,181.889705734415,523.596498088851,490.988215498861,0,0
251,2,312.908608108954,-487.066622019893,36.008924230822,59.619990536109,61.8404802233685,-16.4225979288027,365.894571339017,-518.83607208531,16.6766094321837,-140.966323856364,147.022711744027,-41.7633009589752,143.1722085398,-502.290204383956,113.661330793186,836.419399224016,1364.88138541316,1078.56561453121,221.844717735679,-452.281874772524,38.2794895347662,248.172865609528,603.059359899656,549.627892612573,0,0
252,2,313.306074712528,-487.479962675539,35.89944024463,92.1576677705531,92.2872832002336,4.88946945715867,364.954795846641,-519.106780541252,16.3981874257905,-131.470969363554,137.659073762412,-40.8093715184714,148.74833786796,-501.637945515313,120.851768223394,967.59295861583,1494.28301275925,1138.70346827343,223.49920350641,-452.182174180705,41.9436754855167,327.298299197658,691.459712907973,609.091419999574,0,0
253,2,313.920459164332,-487.931611865893,35.9320367076777,138.274351431235,142.013288314144,32.3724851388885,364.078322717551,-519.34029977081,16.1261249490007,-106.920516928685,113.171889233262,-37.0928506902409,155.198957592065,-500.927310405508,128.44312467855,1104.1631107389,1624.22320757614,1191.18632166102,225.681192167727,-452.049535892324,46.0042849521805,419.574591350673,788.915072946225,668.089930035368,0,0
254,2,314.842288173873,-488.40012132026,36.1478532752703,199.76967396702,210.372103182881,65.9431509764204,363.36551927136,-519.51310243001,15.8788392777324,-64.7346547218689,71.4132312010333,-30.1541716618555,162.560044996991,-500.153683381904,136.384366822957,1244.00923243701,1752.54915245626,1234.4511174553,228.478356110065,-451.8699848858,50.458217819083,524.956442436944,895.264473282885,725.202875522725,0,0
255,2,316.17408600032,-488.859312980481,36.5874742817797,278.123355115574,297.353977731618,105.198799480186,362.933954906547,-519.599569811075,15.6778114666534,-2.65727437015641,19.8114434869654,-19.6324268993656,170.853439879905,-499.313076437845,144.614040939325,1384.88894063505,1877.08269496824,1267.09197213776,231.978065726311,-451.628487786017,55.2929036559011,643.022561647086,1010.04573182743,778.918715653709,0,0
256,2,318.028241701091,-489.279123296688,37.2887996116476,374.38618825847,403.094979495391,149.400617588027,362.916239744079,-519.572899163181,15.5469286206576,81.1000860864596,81.2732493369027,-5.30255547327894,180.086032817472,-498.402734094883,153.061320753577,1524.53130616961,1995.72122796741,1287.90819403735,236.264882803959,-451.30970542537,60.4856950935925,772.970209281718,1132.49308029366,827.682084182091,0,0
257,2,320.524149622814,-489.626798194291,38.2848037289012,489.08450548501,527.447306824364,197.476601071513,363.456906984656,-519.406201683646,15.5115782508358,187.727189664798,188.169293070594,12.8912805897603,190.249574858603,-497.421715535033,161.647375380493,1660.7318453719,2106.53748768106,1295.94364259147,241.418017532503,-450.898826790326,66.0035756548065,913.627643854164,1261.55491593922,869.945592733192,0,0
258,2,323.784712992714,-489.868390682107,39.6013144027112,622.146347946128,669.770866192865,248.046235484509,364.708421582421,-519.073748742641,15.5975201214342,317.706654312829,319.607895169458,34.8093157071448,201.321120494415,-496.371396852326,170.286999664436,1791.44351755975,2207.87229168359,1290.51547056875,247.508868491531,-450.382435118761,71.8032129396944,1063.48464940674,1395.93009136723,904.224098584379,0,0
259,2,327.932355312355,-489.970484181005,41.254955972608,772.85671130937,828.847471731611,299.467252266335,366.826465944507,-518.552308427095,15.8295822261485,470.737630322168,474.558644990576,60.0998413805002,213.264077278147,-495.255840522954,178.890436134894,1914.8582867949,2298.41475894091,1271.2309568329,254.598766154243,-449.749352229089,77.8313735969236,1220.74016080617,1534.12009323501,929.149030168103,0,0
260,2,333.084733387751,-489.902039820049,43.2514043210502,939.847541025,1002.8686096451,349.902912020963,369.964716813321,-517.822501197516,16.2302478353518,645.69944272431,651.694874629424,88.195460675567,226.029799190113,-494.081989376304,187.365309180447,2029.47458799153,2377.26544566977,1237.99188037406,262.737033892951,-448.991406532386,84.025700464711,1383.36486386428,1674.49358894692,943.52023446776,0,0
261,2,339.350383661251,-489.636247994868,45.58409040119,1121.12570938637,1189.47662389229,397.406319198769,374.269379764817,-516.870093822563,16.8182175731889,840.660443600484,848.946679952067,118.323640778478,239.559629776723,-492.859657545484,195.618588382941,2134.14719532053,2443.97902134098,1190.98665209159,271.959466318713,-448.104073795006,90.3158353611627,1549.1756230935,1815.35912438987,946.352809114229,0,1
262,2,346.82455505716,-489.152255745014,48.2334658625151,1314.13922473061,1385.84863219854,440.016510361827,379.873782722153,-515.687146198163,17.6070418450454,1052.93398645409,1063.49886399428,149.532116573703,253.787277745527,-491.601309472026,203.558499396885,2228.11740771435,2498.58448847274,1130.67115620628,282.287303806003,-447.08694735753,96.6248540885909,1715.91777858792,1955.04127936524,936.916528378051,0,0
263,2,355.58548322203,-488.436643507741,51.1669092649273,1515.87870974328,1588.81425496335,475.85972105421,386.893342631847,-514.272927317193,18.6039226222035,1279.17967090021,1291.88365132827,180.728354512793,268.641393796956,-490.321637930802,211.096307104927,2311.02299762087,2541.58238394263,1057.73991076962,293.726755663255,-445.944005551707,102.870964277778,1881.35083422541,2091.95540005257,914.765781152998,0,0
264,2,365.691341286986,-487.484538007263,54.3393074052887,1723.00810478332,1794.99749425871,503.248522348574,395.421207104515,-512.634525210644,19.8087783189554,1515.54420528158,1530.12475137802,210.73091044524,284.048213781095,-489.036970925425,218.147906510057,2382.88886166497,2573.91975116595,973.089696993664,306.269094558091,-444.68365752999,108.969402818798,2043.3328827601,2224.67618668639,879.758413339019,0,0
265,2,377.178061985541,-486.300271702074,57.6942975542792,1932.01596873295,2000.97194051534,520.771546160695,405.524835139726,-510.787091154638,21.213651055257,1757.83282943679,1773.91575605899,238.32929603514,299.934139525528,-487.764553013837,224.635171156682,2444.10062300294,2596.94482480518,877.778199614832,319.891313776492,-443.318563443754,114.834458907725,2199.89929224127,2351.99593647922,832.062491169479,0,0
266,2,390.058168443761,-484.897531403427,61.1661078620171,2139.37697277821,2203.41782339376,527.367303495078,417.243720669304,-508.753680076749,22.8025130288246,2001.69963571346,2018.8184541847,262.348088122123,316.228143678881,-486.521757436167,230.487025820781,2495.36445014354,2612.34424901063,772.980424266194,334.557309058101,-441.865239598,120.381542182188,2349.33168455599,2472.96909126415,772.15073806165,0,0
267,2,404.320681595615,-483.298976436682,64.6818898853176,2341.71241602385,2399.26964340189,522.377050021863,430.588384907394,-506.564675354956,24.5515002829721,2242.84363876876,2260.46642442167,281.710610329503,332.863906679838,-485.325290284759,235.640228649222,2537.65700065077,2622.06624280616,659.945701335927,350.219520288474,-440.343472654154,125.529213769266,2490.21400692662,2586.94083322926,700.783186396033,0,0
268,2,419.932097702441,-481.535346391153,68.1644035521301,2535.9389068913,2585.84430925424,505.573587341644,445.540675832519,-504.25681486054,26.4295710185021,2477.19724524802,2494.75951737686,295.497644115869,349.78162001751,-484.190446616525,240.039866658128,2572.16963997242,2628.23348301373,539.957946916829,366.820947001318,-438.775578126265,130.201101678572,2621.47344317007,2693.55869688034,618.979353689423,0,0
269,2,436.838357081717,-479.644116200477,71.5348941344077,2719.39568213521,2760.94175552071,477.165067206509,462.055324134173,-501.871863494672,28.3995553126079,2701.09486104455,2718.03619978558,302.997252435632,366.929417617326,-483.130471360701,243.63958630424,2600.25093885749,2633.04969743903,414.301537716851,384.297436622452,-437.185546592178,134.327630703169,2742.40493678471,2792.76739954036,527.98192263967,0,0
270,2,454.967661629285,-477.667788387202,74.7159945824511,2889.94318320685,2922.91268787327,437.77503214186,480.062623207803,-499.455002858452,30.4195369955121,2911.41157250792,2927.21318610769,303.742806317647,384.264423876376,-482.156066252439,246.401596555686,2623.35096825424,2638.70416288038,284.234685711979,402.580136201016,-435.598125835475,137.847510187433,2852.67911034832,2884.78822691212,429.214407392288,0,0
271,2,474.23394951733,-475.651935900733,77.6344947967302,3046.02819376553,3070.69108603769,388.401839152188,499.472033691189,-497.053028621218,32.4444890376298,3105.66483559791,3119.88503786006,297.537524345534,401.753430331404,-481.275069381693,248.296494460433,2642.97016727409,2647.27855133243,150.971597474079,421.597996936672,-434.037888499621,140.708939570048,2952.33428671444,2970.08525930417,324.235573351,0,0
272,2,494.540804142434,-473.643122265198,80.2238403910781,3186.71373197793,3203.79205214956,330.362079906327,520.176465928508,-494.712458789817,34.4280725332667,3282.07550735768,3294.38006619924,284.465084981933,419.373231446565,-480.492318034858,249.302971776926,2660.61465398477,2660.66082234718,15.6740095279204,441.280225514768,-432.528333018309,142.870510059055,3041.75408640361,3049.32143046323,214.693418924027,0,0
273,2,515.78556235562,-471.68682816211,82.4262542571202,3311.67465801097,3322.27821642216,265.223503485432,542.056969310893,-492.47766046983,36.3245064331462,3439.58794361942,3449.77250546473,264.886990183313,437.11066247313,-479.809690033649,249.407465173779,2677.75888250497,2680.47094095338,-120.548050424952,461.558586090792,-431.091061050656,144.301799518548,3121.63265094279,3123.30784217595,102.281325595848,0,0
274,2,537.863393409026,-469.825505734148,84.1944109470231,3421.16231795932,3426.69996214849,194.733214330987,564.987555601689,-490.389098814435,38.090419701035,3577.85189674558,3585.85416200855,239.428227550658,454.962388356496,-479.226305225274,248.60381150428,2695.81562053141,2708.0028364702,-256.627166195433,482.369470430411,-429.745068000857,144.983675022521,3192.92990167176,3192.94990243445,-11.3014364809374,0,0
275,2,560.671142195422,-468.09686544347,85.4926323758964,3515.94329763055,3518.01606150628,120.746581164889,588.839901579993,-488.481800494625,39.686607884706,3697.17130125954,3703.07130988126,208.953332609277,472.934492493372,-478.738858271511,246.892963729643,2716.11241323374,2744.18597165024,-391.522675817782,503.655669774889,-428.506175105499,144.908332112648,3256.81938507086,3259.19371929745,-124.383250217228,0,0
276,2,584.110764179626,-466.532477570622,86.2976095836623,3597.21839998832,3597.50187948898,45.1614405468995,613.487710255057,-486.784106679355,41.0796301021012,3798.42657703529,3802.43435055523,174.535180277048,491.041908581597,-478.342047106828,244.282812557525,2739.87307722102,2789.56812858668,-524.200214370413,525.367799008695,-427.386622693418,144.079110444533,3314.63119536773,3322.97578958772,-235.346843788565,0,0
277,2,608.092220179548,-465.156744051727,86.598685853975,3666.5282879986,3666.65215818123,-30.1390510989684,638.810554101958,-485.316769097463,42.2431979706149,3882.97777763068,3885.40864502817,137.418766134626,509.307729096404,-478.029058618105,240.788144461722,2768.20237410205,2844.31880124308,-653.609255687738,547.465340311147,-426.394835178372,142.510131485943,3367.79223701491,3385.17841104406,-342.648979133,0,0
278,2,632.535742099538,-463.986268967751,86.3977588466485,3725.65193961915,3727.08466296417,-103.333003995532,664.697072619496,-484.092419351169,43.159323078179,3952.5558438522,3953.79502785533,98.9819353388555,527.762411590418,-477.792074050124,236.430749423804,2802.07186569697,2908.25041737628,-778.661511594609,569.917288557913,-425.535359666921,140.225804958389,3417.7657420283,3446.59247480215,-444.833699241151,0,0
279,2,657.373421696999,-463.029629975688,85.708872153345,3776.50329903132,3780.44982288041,-172.695384194439,691.047444911844,-483.11541829125,43.8192026471047,4009.14855001718,4009.60795160358,60.6945587169552,546.442890695064,-477.622760817309,231.23967267984,2842.30504902663,2980.85302831309,-898.213106495886,592.702393504768,-424.80897218147,137.260246963448,3465.99154823362,3507.88843250089,-540.540324533416,0,0
280,2,682.550110357208,-462.287530171941,84.5575695920487,3821.03046814622,3828.35010529689,-236.623520016477,717.775101911959,-482.382070724861,44.2238330385511,4054.88665943408,4054.95814144203,24.077125877719,565.391591021908,-477.512723998748,225.2515853032,2889.56018695184,3061.33742653588,-1011.0532948822,615.809003826325,-424.212938723731,133.656644799892,3513.82823589589,3569.59535806715,-628.50787501456,0,0
281,2,708.023646811516,-461.753291568827,82.9800794586055,3861.12065818072,3872.27139022534,-293.654529213858,744.807679641519,-481.881172403191,44.3843472110692,4091.9345540098,4091.94521526924,-9.34079575947102,584.655325601587,-477.453898850149,218.511230003986,2944.30975330786,3148.68186639169,-1115.90213384511,639.234525398965,-423.741412927836,129.466592299795,3562.4978706693,3632.0872187235,-707.577900934851,0,0
282,2,733.764451199388,-461.413638191283,81.0223825971798,3898.51308132117,3913.52718353338,-342.477402206931,772.087243334918,-481.594842068151,44.3220752393394,4122.38836822351,4122.56407976785,-38.0622296732199,604.284057290306,-477.438874175219,211.071882445018,3006.81605282498,3241.67837966294,-1211.41897857354,662.984511203427,-423.385947946015,124.749406293563,3613.03385931244,3695.57480663788,-776.697806690879,0,0
283,2,759.754538408196,-461.249708835392,78.7391999158003,3934.72113122781,3953.21523372154,-381.942801473428,799.569832456408,-481.499581795006,44.068327041518,4148.18359477894,4148.62716628335,-60.6648896079434,624.329497642473,-477.461144404747,202.995755921195,3077.10330296563,3338.97569742397,-1296.22296340788,687.071403598843,-423.136097434009,119.571420915624,3666.23232480148,3760.101322817,-834.926642544644,0,0
284,2,785.986012616381,-461.238236371879,76.1929145726441,3970.96464737947,3992.1850776257,-411.073549720404,827.224389754934,-481.567503980093,43.6638944441317,4171.01333705502,4171.70284093337,-75.8441504707672,644.843519662244,-477.515294919964,194.354269498476,3154.92722091017,3439.11669147172,-1368.92580088162,711.512952430853,-422.980078927387,114.005243298659,3722.60746344202,3825.53939406008,-881.44502303394,0,0
285,2,812.459110265577,-461.352831378282,73.4524242411747,4008.11279508214,4031.01431135321,-429.078314801918,855.031145335301,-481.767662735605,43.1582667743266,4192.25790206559,4193.06874736067,-82.4572777954788,665.876367801645,-477.597129923325,185.228097492598,3239.74388763831,3540.56888922257,-1428.17632029134,736.330335520466,-422.905472328192,108.1289431451,3782.35155086913,3891.58737312854,-915.570329538565,0,0
286,2,839.179862232792,-461.565311886123,70.5919021424953,4046.63808488389,4069.99103456764,-435.370223405623,882.979531349072,-482.067430509115,42.6085515890234,4212.92624352347,4213.67758231625,-79.5690539452586,687.474660385901,-477.703754657663,175.706922023989,3330.68030712901,3641.74703190592,-1472.71522573054,761.54601252626,-422.899926426648,102.025140948176,3845.30058756395,3957.76313914738,-936.777698749321,0,0
287,2,866.157449465351,-461.847027102227,67.6894339864578,4086.58223132653,4109.10000804054,-429.591134318566,911.065706305895,-482.433866570783,42.0780912293883,4233.60982224037,4234.13204548219,-66.4985083224082,709.679195766761,-477.833623935256,165.888820519119,3426.50958994188,3741.02699061842,-1501.43763592493,787.181349776687,-422.95184714148,95.7799562898471,3910.90696967468,4023.39428123115,-944.726530162852,0,0
288,2,893.401331007528,-462.170130114823,64.8254930910007,4127.53482099931,4148.01062583936,-411.641170820403,939.289771787497,-482.835031613098,41.6347678405723,4254.44966744749,4254.66561036259,-42.8658740492054,732.52259303304,-477.986566965555,155.87923627962,3525.63401944864,3836.75081444922,-1513.46013263753,813.254062907851,-423.051042288674,89.4817794220947,3978.22097459903,4087.60449209473,-939.29141434029,0,0
289,2,920.91822981419,-462.508761965457,62.0812186188647,4168.62602878281,4186.06581143907,-381.711946176026,967.652769570481,-483.241211073474,41.3489953469109,4275.11770199457,4275.12642904975,-8.63819728899458,756.026819829364,-478.163794807348,145.789502062036,3626.0793653365,3927.22340388271,-1508.18835040088,839.775536071845,-423.189299062685,83.2198366598261,4045.88319143477,4149.29716463731,-920.595547313157,0,0
290,2,948.709070006075,-462.840116390288,59.5364723110245,4208.53480147789,4222.27230613814,-340.320807372279,996.153554250444,-483.626017984495,41.2914073649843,4294.81364137177,4294.9630861891,35.8287260999937,780.200682264941,-478.367892044397,135.734913059363,3725.50366195986,4010.70233249931,-1485.3806463796,866.74809068141,-423.360872001082,77.0825330110717,4112.13023153678,4207.13847309976,-889.043919453594,0,0
291,2,976.765968682595,-463.145360570263,57.2676669285426,4245.51394767531,4255.29435543185,-288.342455189372,1024.78564519292,-483.96735341846,41.5302655389842,4312.27890582553,4313.21288000916,89.7551483152018,805.037373344673,-478.602789229159,125.832375416833,3821.22325062164,4085.38361399073,-1445.20314917058,894.162292224988,-423.562861056995,71.1555735480478,4174.81605844937,4259.54348241907,-845.352918450051,0,0
292,2,1005.06939500043,-463.410392177656,55.3453838939468,4277.43337965123,4283.45427802618,-227.033553877414,1053.53417123176,-484.248208411751,42.1286331944189,4325.82892767806,4328.4955065098,151.912600988943,830.512195015484,-478.873708021944,116.197687755696,3910.25819254954,4149.38754661047,-1388.2715438866,921.994399281318,-423.795461653615,65.5198874250474,4231.45102775251,4304.66987547067,-790.572537163329,0,0
293,2,1033.58561753144,-463.626416892809,53.8318268680974,4301.84231705872,4304.74455696277,-158.045499345765,1082.37303074961,-484.457295424876,43.1413838676785,4333.40494328912,4339.0170324748,220.613702166935,856.580582965814,-479.187067486235,106.942544129785,3989.39820896347,4200.74989303118,-1315.67533765765,950.204072799668,-424.062071422648,60.2494038439586,4279.26019360892,4340.42451211427,-726.097197871273,0,0
294,2,1062.26456631183,-463.790333615964,52.7781902057923,4316.05057542509,4316.8566736337,-83.4204475446075,1111.26239703821,-484.58950002958,44.6121418821247,4332.64580326626,4342.59042279422,293.720825927233,883.176571025571,-479.550338277016,98.1713752120673,4055.28913156721,4237.42426725773,-1228.98107395417,978.732474090394,-424.369241931643,55.4087558581501,4315.26161129591,4364.48805058752,-653.661357123949,0,0
295,2,1091.03823681466,-463.904917195888,52.2220538888282,4317.22813957496,4317.23172767647,-5.56608646068923,1140.14670239332,-484.646145015686,46.5702807216396,4320.97951043984,4336.67927710632,368.677667946475,910.211831902686,-479.971831893287,89.9781680523729,4104.53850612837,4257.30143820685,-1130.21200996432,1007.50088483237,-424.72646825925,51.0510134773238,4336.36426155081,4374.36214603205,-575.316587439456,0,0
296,2,1119.81975774516,-463.978791115065,52.184946645757,4302.52110012898,4303.13686196251,72.7944759268315,1168.95323246291,-484.635060082773,49.0281318412828,4295.73312190199,4318.47063273552,442.56700192547,937.575421943541,-480.460414959337,82.4434213192774,4133.83755699731,4258.2501702286,-1021.80309483307,1036.40997990937,-425.145814897624,47.2155695610607,4339.48388951036,4367.44226241168,-493.387766548448,0,0
297,2,1148.50323174602,-464.026185705974,52.6702431519358,4269.18076979312,4271.76966936339,148.69990894976,1197.59145327559,-484.570451413409,51.9785785207859,4254.2583747041,4284.98071432525,512.196645244161,965.13433899019,-481.025143616321,75.6314006870569,4140.09528047454,4238.18221676399,-906.531616154075,1065.33987250611,-425.641383166555,43.9263177840711,4321.67356391027,4341.11697270854,-410.407331485717,0,0
298,2,1176.96443687798,-464.066481560614,53.6615758782676,4214.70147718082,4220.39023313218,219.055194339862,1225.95317577362,-484.47256734526,55.3932228224137,4194.0689888522,4233.19456337242,574.213834833408,992.734974193354,-481.674820266584,69.5878565793631,4120.5790902026,4195.14135516424,-787.425521045856,1094.15102959884,-426.228633007496,41.1902689074996,4280.26422433209,4292.89196238242,-329.028221571381,0,0
299,2,1205.06244672585,-464.123543134915,55.1219438405333,4136.9612620172,4146.47747177813,280.761358688522,1253.9136356993,-484.36715950969,59.2213150546364,4112.98416935638,4160.23692093693,625.245920379008,1020.20550146137,-482.417483598272,64.3383531057241,4073.05529444633,4127.41323688284,-667.653050901693,1122.68612442772,-426.92358043259,38.9967474303571,4213.00902236027,4220.53405658885,-251.918042897507,0,0
300,2,1232.64218847263,-464.224854239008,56.9936862317902,4034.35858590246,4047.9033128724,330.865578019883,1281.33353016168,-484.28474334704,63.3896211904964,4009.27150100429,4063.56800427737,662.062653093787,1047.35920342435,-483.259852283222,59.8873327663794,3995.92184878257,4033.64974845095,-550.398829577637,1150.77285124346,-427.741900619218,37.3172938110404,4118.22401884815,4122.22777066009,-181.638993014804,0,0
301,2,1259.53791237865,-464.400475000348,59.1994567519227,3905.93735576774,3923.11523898459,366.724080435464,1308.06200683504,-484.259667705276,67.8033722111217,3881.78135401845,3941.19437386998,681.752603382713,1073.99868241623,-484.206752050686,56.2180072358618,3888.32539573747,3912.9989575632,-438.732787415934,1178.22767803578,-428.69797509258,36.1063671909417,3994.91692058295,3996.73445125347,-120.520004465481,0,0
