ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
155,2,-571.547926573872,-263.795344864942,30.608820421725,7.85050119691277,11.9499647089391,-9.00951094689173,-522.570817499959,-300.032437043065,19.4236699831505,8.41679416460579,9.78425833224103,-4.98891642570669,-742.261135261055,-227.455341244483,39.9697863167494,16.9160124517873,61.7671909296656,59.4056764802215,-637.87490700327,-207.378615266104,19.5396256602224,2.94185273331777,4.26403132508259,3.08665930040171,0,0
156,2,-571.495589899226,-263.793759003386,30.5487570154124,6.93818257330463,11.5499734665345,-9.2338242162791,-522.514705538862,-300.017251664424,19.3904105403124,6.19889700153635,8.30584936269739,-5.52818320971404,-742.148361844709,-227.522424204908,40.3658241599508,18.641655554103,66.2095687821085,63.5310607224131,-637.855294651714,-207.414314903879,19.5602033888918,2.42810648292107,4.79514374079949,4.1349368075613,0,0
157,2,-571.449335348737,-263.792809906915,30.4871981873038,6.17754798643659,11.0550905199457,-9.16803835503899,-522.473379558852,-300.001833030974,19.353555985581,3.92573244513414,7.2230511943768,-6.06309271954579,-742.024084141015,-227.589641390168,40.7893645647669,20.4320880251089,70.8837826154703,67.8751826281996,-637.839107275162,-207.451533792541,19.5877696342755,2.10578117779505,5.67787586780048,5.27294604575044,0,0
158,2,-571.408151695494,-263.79227187986,30.4260779316036,5.65049956571784,10.4464996706093,-8.78642191257981,-522.447208009218,-299.98731114704,19.3131353674507,1.72195014142176,6.795897621302,-6.57412444281942,-741.887870220848,-227.655218667456,41.2418657822883,22.2648066281977,75.7541945325517,72.4083998931384,-637.825068733976,-207.490616195121,19.6229226079138,2.03104958831091,6.78119377228394,6.46988613092105,0,0
159,2,-571.37048169839,-263.791785197189,30.3675017855197,5.43771998723628,9.73588361227106,-8.07580528814924,-522.435728341608,-299.974762845482,19.2693078711652,-0.277866751355305,7.04034628763809,-7.0348607604096,-741.73943817666,-227.717359432932,41.7245884482425,24.1114696241311,80.7794888140506,77.0971001116379,-637.811528403388,-207.531878017339,19.66605518212,2.25207372540694,8.01831810827836,7.69555645946909,0,0
160,2,-571.334230231808,-263.790877925023,30.3136630835987,5.61518749337324,9.00404401200474,-7.03864177127826,-522.437580786617,-299.965151576009,19.2224087994292,-1.93509499078459,7.6613635963321,-7.41295484485391,-741.578695045832,-227.774304306048,42.2385691156534,25.9401964314577,85.9177000219801,81.9082253877127,-637.796514578552,-207.575585244756,19.7173588918498,2.80706719542536,9.35345936008823,8.92230775983371,0,0
161,2,-571.296795648519,-263.78899027888,30.2667388051235,6.25004441074566,8.45606214717439,-5.69578193934621,-522.450481419889,-299.959273447407,19.1729891004635,-3.11431258327275,8.27997217322937,-7.67196169979503,-741.405760402956,-227.824375516882,42.7846239515715,27.7185958931739,91.1324509711325,86.8147629249588,-637.777800797249,-207.621922852671,19.776840943582,3.72256473476682,10.7897178309151,10.1272169259989,0,0
162,2,-571.255128685781,-263.785500377735,30.2287669255279,7.39593117514801,8.45085763938574,-4.08866688465057,-522.471243503777,-299.957714610596,19.1218426891315,-3.69165369679649,8.60594170567539,-7.77392601099418,-741.220969763668,-227.866003174222,43.3633890377379,29.4174682749201,96.4001827478468,91.8020032140493,-637.752983699017,-207.670955167962,19.8443557230887,5.01198412983968,12.3566225128002,11.2945179182679,0,0
163,2,-571.205822477946,-263.779750418468,30.2015091462969,9.08798860666025,9.36978150839026,-2.28062899222685,-522.495854528423,-299.96082395441,19.0700165157249,-3.56392472757534,8.46896432221713,-7.68256449547699,-741.024853308502,-227.897732164148,43.9754023924982,31.0150902799307,101.718064588649,96.8742940030445,-637.719570471485,-207.722579656322,19.9196525092105,6.6745895311783,14.0983826118811,12.4183028977907,0,0
164,2,-571.145235887235,-263.771072481874,30.1863049530154,11.3378217070078,11.3434406217346,-0.356993107666703,-522.519614026607,-299.968703555064,19.0187994190884,-2.65802026657411,7.83168998057725,-7.36683759929288,-740.818086039969,-227.918210063473,44.6212310191852,32.5019525001096,107.112175675932,102.06194815754,-637.675073207943,-207.776476990985,20.0024411951957,8.69498379510105,16.0624007518985,13.5054794330864,0,0
165,2,-571.069650409188,-263.75881336803,30.1839249989642,14.1288008278423,14.2164600979429,1.57630101299393,-522.537334161717,-299.981217592107,18.9696871684264,-0.940084213277714,6.86930647173169,-6.80467582435202,-740.601406356635,-227.926158054595,45.3016440069021,33.885776678693,112.645460324916,107.427900801859,-637.617106649309,-207.832060968025,20.0924777247496,11.0432676877224,18.2893145339578,14.5789322276821,0,0
166,2,-570.975458403669,-263.74235802572,30.1944336723842,17.4121426337081,17.7401813355668,3.39578013454922,-522.543601389806,-299.998018736055,18.9243226629307,1.57621182855223,6.19063166997271,-5.98660811685559,-740.375501178777,-227.920328297358,46.0178300122479,35.1965985929724,118.424884306772,113.073660374808,-637.543484864725,-207.888432318934,20.1896706062675,13.6760028621154,20.806737761403,15.6807934106411,0,0
167,2,-570.859377452778,-263.721151269421,30.2170722066145,21.1042560164003,21.6805096434504,4.96536769977585,-522.533093310949,-300.018589508054,18.8844119421517,4.82294892096888,6.88895537170642,-4.91903139033365,-740.140857188157,-227.89945245851,46.7716544147466,36.4916645879305,124.607181474622,119.14406443735,-637.452311512311,-207.944340698343,20.2942092290051,16.5381015473486,23.6283151043682,16.875676931042,0,0
168,2,-570.718682412669,-263.69471755235,30.2501746579464,25.0858499031551,25.8270942664878,6.14320216877307,-522.500940318142,-300.042294934388,18.8516183995495,8.67349460517062,9.40125622824821,-3.62685952350681,-739.897579424238,-227.86218704254,47.5659481776622,37.859859520529,131.402599914596,125.830339351848,-637.342057501995,-207.998159072961,20.4067137418787,19.5657378848693,26.7584579055261,18.253683751572,0,0
169,2,-570.551443413314,-263.662678573844,30.2911293390715,29.2032749114924,29.9823087851047,6.79025585152502,-522.443117020774,-300.068442029704,18.8274393360594,12.9409688464932,13.1192216682824,-2.15529638231562,-739.645180360768,-227.807061748217,48.4048171066746,39.4253649400014,139.0761561617,133.370978147651,-637.211619249429,-208.04787440134,20.5284049668892,22.6903338766306,30.202207519951,19.9329397642499,0,0
170,2,-570.356754913904,-263.624768438781,30.336397711415,33.2725049978649,33.9563702705317,6.78052307101069,-522.356843895131,-300.096341246999,18.8130706935106,17.3802647117611,17.3896251222569,-0.570491403739304,-739.382344594501,-227.732437251744,49.2939569609922,41.3502423083855,147.946085466567,142.049997064127,-637.060350356918,-208.0910978802,20.6612912319842,25.843618121155,33.9793707280086,22.0613924646509,0,0
171,2,-570.134938213919,-263.580845959594,30.3816011985551,37.0860568943726,37.5702608457994,6.01239420270829,-522.240975463719,-300.125364992264,18.8092674174857,21.6941448480952,21.7191135321676,1.04113972791833,-739.106676312445,-227.636478570326,50.2409569414198,43.8356499246083,158.379396855523,152.192211180489,-636.888059569444,-208.125097161671,20.8083671817486,28.9636901137101,38.1419341126018,24.8175702446277,0,0
172,2,-569.887697834623,-263.530903511488,30.4216838265732,40.4229952587002,40.6640008015059,4.42068043404742,-522.096347831399,-300.154998555157,18.8162083490052,25.5437835989312,25.6732559355201,2.57510966401249,-738.814438646281,-227.517149492454,51.255571682623,47.1214359549833,170.784621744849,164.155284100365,-636.694968302019,-208.146851849377,20.9738176500461,32.0019500648186,42.7931436261189,28.4100041086674,0,0
173,2,-569.618211199565,-263.475071644121,30.4511550294668,43.0619842619592,43.1078771680582,1.98861392914083,-521.926055940739,-300.184879282496,18.8333757467653,28.56392167119,28.8306574925327,3.91269602880904,-738.500295739914,-227.372232500312,52.3499402432921,51.4839043383517,185.601895425822,178.318454400371,-636.481621968254,-208.153132305122,21.1632176774372,34.9306779800997,48.1051954078099,33.0750292679259,0,0
174,2,-569.331131304485,-263.413618452984,30.4644124556611,44.7971293709656,44.8143147084532,-1.24096853676985,-521.735629796265,-300.214820450215,18.8594603869573,30.3825471689549,30.7793651694933,4.9264741715799,-738.157069710992,-227.199377205492,53.5387299392946,57.2316245693969,203.290409548612,195.068018300259,-636.24875078172,-208.140600400904,21.3837178725567,37.7509708423077,54.3305963620116,39.0727258009353,0,0
175,2,-569.032483775345,-263.346942562758,30.4561393320826,45.4561173169054,45.7476151269522,-5.15613113443365,-521.533079481805,-300.244817013502,18.8923035481012,30.6447196403951,31.1321629882779,5.48750676448595,-737.775525547196,-226.996178643301,54.8391833946297,64.6992480884592,224.313118781069,214.779846713042,-635.997077642771,-208.105929405136,21.6442027112296,40.500678242654,61.8013292133154,46.6808242688323,0,0
176,2,-568.729442993233,-263.275558516264,30.4217651245197,44.9199218249134,45.9278126712007,-9.5689393354002,-521.328781350869,-300.27503119214,18.9288869265311,29.0398240651371,29.5512515718036,5.47403760727985,-737.344197226606,-226.760284913278,56.2710490393833,74.2393992239442,249.118556574184,237.799425635288,-635.727073121153,-208.045938780473,21.9554082063551,43.2619199181715,70.9120279591219,56.186492987808,0,0
177,2,-568.429976847733,-263.200073435356,30.3579721956171,43.143114397401,45.4236752203868,-14.2120354143929,-521.135182523768,-300.305756653941,18.9653805105796,25.331196710124,25.7785060888282,4.78140663453299,-736.849267898447,-226.489531717862,57.8563785436185,86.2128218717146,278.119848663625,264.420119441759,-635.438660321699,-207.957738384999,22.3299848262739,46.1677283462336,82.0890698531578,67.8760358941577,0,0
178,2,-568.142356085084,-263.121154053593,30.2632252928544,40.1736218845258,44.3293123874657,-18.7394781524105,-520.966307879034,-300.337360887489,18.9972565548098,19.3867272815964,19.6711081244916,3.33276164080853,-736.274515752635,-226.182099449219,59.6191793398969,100.977077680812,311.671487128537,294.860552926221,-635.130875466057,-207.83887550319,22.7824917322349,49.4073403150594,95.7538608616938,82.0226590212274,0,0
179,2,-567.874531939187,-263.039483630068,30.138295438505,36.1706249509439,42.7209491935188,-22.7324743627562,-520.83706303049,-300.370206216444,19.0194749657486,11.2087391318425,11.2616131002665,1.08999848366622,-735.601335234763,-225.836686718991,61.584916359405,118.874199958941,350.044975791701,329.24217479104,-634.80149319729,-207.68747737922,23.3293094590431,53.2296669555194,112.290645683225,98.8726032010899,0,0
180,2,-567.633394439514,-262.955708838426,29.98674560942,31.4192122776888,40.5979250620834,-25.7103990477797,-520.762338102944,-300.404550824751,19.0267416223063,0.961211697142517,2.16128307154164,-1.93577286596565,-734.80884056837,-225.452692723991,63.7798641913453,140.217802005407,393.404886403319,367.568187751308,-634.44662875092,-207.502381563386,23.9884601470504,57.9445048093476,132.025233132729,118.630082804283,0,0
181,2,-567.423933024329,-262.870377467204,29.8153429491015,26.3404104309643,37.825759535733,-27.1472072741091,-520.755930024963,-300.440432165559,19.0138364698666,-11.0077322774771,12.3845211413494,-5.67505013263485,-733.874055221668,-225.030399685855,66.230318776354,165.280211568376,441.787067557716,409.705094824508,-634.060332052191,-207.283246474864,24.7793273657456,63.9211126454541,155.214807787406,141.441606024001,0,0
182,2,-567.248330288123,-262.783868634697,29.6343615672741,21.4953107150905,34.1163782967058,-26.4929969113661,-520.829314906813,-300.477536246414,18.9760028023157,-24.1501691848839,26.1359792420175,-9.9929344679456,-732.772187144545,-224.571145867561,68.9616860751841,194.28024792042,495.080728039111,455.368106638702,-633.634191301221,-207.030635166481,25.7222714059056,71.583870043321,182.045157131743,167.38037156352,0,0
183,2,-567.105028216689,-262.696318167811,29.457741587865,17.5822182324112,29.1097804220924,-23.2001059965317,-520.990316034712,-300.515057538681,18.909383239196,-37.7115103262497,40.4699052667855,-14.6852041598255,-731.476985491742,-224.077479402297,71.9974734527754,227.372269414832,553.015937669516,504.111573381968,-633.156965500933,-206.746066353162,26.8381405496624,81.4048527854879,212.631361527715,196.431529669,0,0
184,2,-566.987813428473,-262.607542763332,29.3030742145547,15.4260539066286,22.7731778573627,-16.7527457627955,-521.241726103554,-300.551555648646,18.8114818781305,-50.7341015280474,54.3447697074162,-19.4783196578628,-729.96117036231,-223.553283389959,75.3582172753219,264.637094068763,615.157818074904,555.325444745257,-632.614266482363,-206.43202830159,28.1476840807891,93.8933036008962,247.01958585132,228.479152950696,0,0
185,2,-566.884973069096,-262.516967475341,29.1913892428028,15.9596383558892,17.3084976073322,-6.69880832478835,-521.579953447074,-300.584816377751,18.6816264137448,-62.0724988910922,66.5629945578748,-24.0340825896689,-728.196923068518,-223.003863414059,79.0603869069569,306.075332823826,680.908372914194,608.238524710035,-631.988311125023,-206.09195310185,29.6708784337937,109.582139568374,285.189255019415,263.295776392532,0,0
186,2,-566.778575480056,-262.423561878987,29.1467305206375,20.1969595652429,21.4817995771397,7.3178232687285,-521.993770106348,-300.611726314312,18.5213991964803,-70.421020900443,75.7684056042488,-27.9594546289683,-726.156420849693,-222.435989770747,83.1153104050238,351.603576358912,749.516547220592,661.928983841243,-631.257763527901,-205.730151043152,31.4261836097439,129.011812250712,327.055855399567,300.535330453724,0,0
187,2,-566.643929082955,-262.325790865153,29.1955160090957,29.1990482250526,38.7837562390017,25.5263654043688,-522.463243579018,-300.628171513744,18.3350028322872,-74.3534379197513,80.4885915934533,-30.8217398310253,-723.8123970073,-221.857888223301,87.5281702972988,401.053745983307,820.096713124322,715.342233976209,-630.397684779563,-205.351707153302,33.4297524794354,152.712014116452,372.474925420989,339.730202972694,0,0
188,2,-566.449268761454,-262.221586333133,29.3656917784582,44.0336219275935,65.1392219099297,48.0016496692439,-522.95893316515,-300.628971961174,18.129524566747,-72.3738356777915,79.2010972013531,-32.1689556433252,-721.138705367411,-221.27917492556,92.2971185238068,454.175763986581,891.655360070777,767.315877947376,-629.379604685453,-204.962344270886,35.6946204992534,181.181894051588,421.247745740293,380.293024599661,0,0
189,2,-566.155711281937,-262.108345977609,29.6857027762531,65.730173289819,99.4580104891991,74.642080422239,-523.441425403002,-300.607864143283,17.9150648624582,-62.976835211839,70.4399464053533,-31.5547821461331,-718.110866940834,-220.710733214329,97.4125577101227,510.643527744975,963.125333728168,816.611043301009,-628.171725391776,-204.568259123769,38.2299073299178,214.869593677162,473.129023161221,421.523582104848,0,0
190,2,-565.717510126672,-261.982964825179,30.1833166457347,95.2326260088569,141.868972468812,105.154896665889,-523.86127097108,-300.557543924274,17.7046996481506,-44.7145334282084,53.0609446622877,-28.5670150479884,-714.706576755868,-220.164532171812,102.856631332129,570.063995351467,1033.40653713153,861.949019484392,-626.739261433928,-204.175939615132,41.0400645439501,254.15203236625,527.836597866922,462.621031181929,0,0
191,2,-565.082625953279,-261.841904092074,30.884349290174,133.352026170559,192.659668923277,139.050297179953,-524.159367860602,-300.469780753538,17.514252881164,-16.2668165643652,28.0552525140409,-22.8579936234109,-710.906150120191,-219.653389129262,108.602958128692,631.989019968529,1101.41160129332,902.051769081316,-625.044914551486,-203.791972715062,44.1242047518296,299.315940608597,585.062941362295,502.701315945255,0,0
192,2,-564.193612445475,-261.681300263502,31.8113512713737,180.721937713884,252.015427025314,175.645542749284,-524.267813304364,-300.33561178821,17.361866257008,23.4888373264539,27.4346175625471,-14.1750753738597,-706.692889987068,-219.190680557181,114.616636589234,695.929417078116,1166.11467077665,935.684600624512,-623.049474947429,-203.422852903194,47.4755468581313,350.54115885726,644.487974485647,540.819420142825,0,0
193,2,-562.988799527383,-261.497115032645,32.9823215563689,237.759243075806,319.936752970405,214.079583877739,-524.111221055521,-300.145620628511,17.2673657545156,75.4122502393045,75.450079458747,-2.38893369011208,-702.05336053988,-218.790008010285,120.854533926731,761.370624204017,1226.60114845229,961.699095343066,-620.712533888381,-203.074800935336,51.0810096590835,407.887175390027,705.792533228915,575.995791750282,0,0
194,2,-561.403737906877,-261.285323936557,34.4095187822205,304.63289670019,396.208783539308,253.338110835598,-523.608472720593,-299.890300007037,17.2514395299148,140.044330881835,140.599545288569,12.4826889415496,-696.97755637852,-218.464827918047,127.265861229018,827.789225775666,1282.11601164603,979.074289831388,-617.993286052447,-202.753601802321,54.9209816040854,471.283769302011,768.671656521943,607.246016316845,0,0
195,2,-559.372851928876,-261.042138308567,36.0984395211245,381.24283854425,480.394121161346,292.288230527856,-522.674843848047,-299.560491100133,17.3346574561918,217.563666573017,219.657690681673,30.258090866918,-691.458961540016,-218.228055983442,133.793023161227,894.669573356373,1332.10814967854,986.954141260024,-614.8513942571,-202.464469163766,58.969288379531,540.526455640975,832.846778035565,633.612583868429,0,0
196,2,-556.831233005248,-260.764251729598,38.0470277246435,467.210760735219,571.840910574737,329.721294520331,-521.224419404227,-299.147884518398,17.5363780619713,307.75923402079,311.888522114799,50.5836347239915,-685.49449771764,-218.091658713355,140.372717436294,961.519736968893,1376.26807404664,984.679443808659,-611.247884552827,-202.211941387541,63.1933722719872,615.277206171373,898.075888138426,654.197417009249,0,0
197,2,-553.716494600346,-260.449098773773,40.2451696881124,561.883762234714,669.70293967724,364.401790815165,-519.172691177422,-298.645560093972,17.8736022934646,410.021665911682,416.458235202333,72.9362403120026,-679.084366137847,-218.066246076606,146.937247061685,1027.8860764298,1414.55630923504,971.812618707121,-607.146036511685,-201.999811778956,67.5546883853822,695.070653453348,964.160805993822,668.193719307951,0,1
198,2,-549.970602852115,-260.095110834354,42.6745149602135,664.351166487813,772.969642124721,395.119722657197,-516.439213404677,-298.048535123719,18.3598438955446,523.354405981735,532.201637364609,96.6372006686658,-672.231792294982,-218.160680371544,153.415997853066,1093.36581822013,1447.21978574686,948.154151920987,-602.512232155329,-201.83109285774,72.0093131807685,779.325694103767,1030.950874245,674.915674448449,0,0
199,2,-545.54159507553,-259.701951541199,45.3086464445948,773.473968817751,880.503911466889,420.743577098697,-512.950184031465,-297.354284680479,19.0040919000023,646.404827999416,657.609706658203,120.877312305217,-664.942686840181,-218.381716967906,159.737025532539,1157.6171555819,1474.79365556925,913.74988241301,-597.316727527971,-201.708011877429,76.5087510104248,867.362108365944,1098.34265935319,673.824584239858,0,0
200,2,-540.385101950078,-259.270713087067,48.1136036252528,887.92558329045,991.085404194407,440.270867700221,-508.640818511469,-296.563193903057,19.8099406487038,777.514075501801,790.87381011984,144.752360706318,-657.225239136302,-218.733692541445,165.828691415293,1220.36654641777,1498.08621104151,868.888823784189,-591.534313472198,-201.632032425631,81.0009149053572,958.421527813851,1166.27559507816,664.550177712631,0,0
201,2,-534.465598061475,-258.804054957247,51.0487427432543,1006.24183364548,1103.45678947529,452.873336001268,-503.457391341457,-295.678901615136,20.7749563867459,914.783101185753,929.956867109779,167.307060429651,-649.089462160183,-219.218275626209,171.621283573854,1281.41305248561,1518.14515507094,814.091702933321,-585.144836620105,-201.603895116392,85.4312494234414,1051.6918310202,1234.7239134385,646.906048033467,0,0
202,2,-527.757319170505,-258.306268292511,54.067898316596,1126.8775361796,1216.37030714235,457.934212034189,-497.358837333552,-294.708497722434,21.8903367896102,1056.15125193249,1072.68051842588,187.584721264426,-640.546708476946,-219.834292678596,177.048561593409,1340.6297310491,1536.20454961514,750.090889483046,-578.133557746637,-201.623669261383,89.7439564103312,1146.33384602544,1303.68561856065,620.898466335985,0,0
203,2,-520.244802262641,-257.783252455901,57.1207930634906,1248.26660115312,1328.63206545645,455.075441882675,-490.317828987336,-293.662543730851,23.1409015980398,1199.48285503896,1216.82074907766,204.679300012261,-631.609176936619,-220.577640341107,182.049167523296,1397.96224402986,1553.61356935219,677.802837956774,-570.491332106468,-201.690807089717,93.8832795192378,1241.50910249103,1373.16961427331,586.72816362898,0,0
204,2,-511.92302492162,-257.242395202789,60.1546293427085,1368.88236618415,1439.14175290888,444.173448683896,-482.321276620409,-292.554896114739,24.5054302647882,1342.65669388856,1360.20506518113,217.786183447585,-622.289428643086,-221.441291245084,186.567853109675,1453.42497917433,1571.75078491816,598.294542681903,-562.214604756528,-201.804192600608,97.7948006100977,1336.40731472937,1443.18233499316,544.785041254023,0,0
205,2,-502.797142480393,-256.692353888699,63.1157856672678,1487.29488558471,1546.92583643095,425.362747230131,-473.370231994486,-291.402325419715,25.9573381544387,1483.65307075985,1500.80465998886,226.248078597741,-612.599928781924,-222.415396617854,190.556483394221,1507.09507497884,1591.930843283,512.745789617291,-553.305222658332,-201.96217841942,101.426700885124,1430.27229306483,1513.7153026848,495.636142016697,0,0
206,2,-492.881843243161,-256.142741962372,65.9515373154686,1602.22213016944,1651.16283711731,399.027518189642,-463.479211522753,-290.223938838241,27.4656586784237,1620.63335991634,1636.81560485885,229.592763465457,-602.552628282065,-223.487484363779,193.974788658336,1559.10480161397,1615.31336998005,422.409162803747,-543.7700740379,-202.162605951141,104.730941831902,1522.42507312216,1584.73491747555,440.007562884133,0,0
207,2,-482.200362375365,-255.603732047136,68.6117207700663,1712.57248095351,1751.19986728215,365.78200153884,-452.674989123311,-289.040429251863,28.9962771015267,1752.00753657034,1766.72409310886,227.560130453593,-592.158596271305,-224.642746450168,196.790849743694,1609.6327728136,1642.82555001345,328.569816723027,-533.620573550418,-202.402806492907,107.664325584463,1612.28321310849,1656.17549675415,378.761292607113,0,0
208,2,-470.783212502342,-255.085593623473,71.0502674469919,1817.47648987706,1846.56022611364,326.441231171887,-440.994938879509,-287.873188013397,30.513344637884,1876.48607156777,1889.35211279064,220.116853781379,-581.427711119215,-225.864404681898,198.981315188515,1658.89445086258,1675.10903672525,232.506958639853,-522.872018796362,-202.679583549247,110.189400868511,1699.37542567938,1727.93615167535,312.868194074819,0,0
209,2,-458.666702569828,-254.598189107447,73.2265423214711,1916.3065822194,1936.94243107539,281.98415601387,-428.485031735724,-286.743330730581,31.9807903297599,1993.11372340023,2003.88152015865,207.458025699195,-570.368414780131,-227.134139651294,200.531361579447,1707.13236341427,1712.49817339318,135.458804285867,-511.542849291833,-202.989179149196,112.27518882901,1783.35096772037,1799.88159938123,243.378507107688,0,0
210,2,-445.891325355032,-254.150456457257,75.1064366948969,2008.68413318432,2022.2115587446,233.511544497917,-415.197606913055,-285.670693890514,33.3638438344212,2101.28403567967,2109.85618596151,189.996123217849,-558.987532357369,-228.432564149472,201.434420274686,1754.60638396391,1755.03075271817,38.5924907149814,-499.653842840364,-203.327229264342,113.897712209727,1863.98349041271,1871.8465308778,171.391314330995,0,0
211,2,-432.50009780047,-253.749908934042,76.663180324883,2094.47410861062,2102.38414210588,182.201233085856,-401.189046675191,-284.672864516195,34.6304846558735,2200.73465029106,2207.16353736348,168.33858641193,-547.290156464276,-229.739719922491,201.691703546119,1801.58434576136,1802.48645681842,-57.019927406553,-487.227286237612,-203.688715276131,115.040320971934,1941.16933487783,1943.64275716599,98.024388872377,0,0
212,2,-418.536937076399,-253.402183048688,77.8778552121221,2173.76816407637,2177.60809620384,129.263256575713,-386.517482339917,-283.764304737989,35.7527418986197,2291.52476971736,2295.9982710995,143.256031858075,-535.279594159201,-231.035575572295,201.311570696742,1848.33317064371,1854.44366042036,-150.418682255257,-474.286157338427,-204.067919693152,115.69381689775,2014.92052815658,2015.06808786519,24.385732424642,0,0
213,2,-404.04514931589,-253.110663975855,78.7396102559601,2246.85770295223,2248.13921342363,75.8972042780826,-371.240650541802,-282.955628178877,36.7077821110069,2373.9971565079,2376.81214032175,115.643639138737,-522.957373021576,-232.300503758493,200.308779481707,1895.11060833046,1910.3436041209,-240.766417921988,-460.853353817383,-204.45839488805,115.856388447248,2085.35297525658,2085.91577847252,-48.4520739404147,0,0
214,2,-389.066097962875,-252.876213921087,79.245591617814,2314.1988682517,2314.3156961594,23.2538098453972,-355.414002831749,-282.253075794488,37.4787397052651,2448.72787486786,2450.25442317981,86.4785126917507,-510.323302299373,-233.51571765646,198.703670028894,1942.15760587074,1969.55200433472,-327.351388781796,-446.951000649006,-204.852953484559,115.533374620978,2152.67054375771,2155.98341046386,-119.473830746556,0,0
215,2,-373.638105507864,-252.697023362606,79.4006170167833,2376.37176407612,2376.53200944858,-27.5976599638092,-339.08915033263,-281.658226049822,38.0552631232101,2516.46751575239,2517.10791463566,56.7758406757864,-497.375584926901,-234.663649755444,196.521327437015,1989.69126739674,2031.41099429074,-409.584287016077,-432.599863690621,-205.243688212687,114.736882416001,2217.14589006656,2225.08021934841,-187.739406349772,0,0
216,2,-357.795627080689,-252.568598165751,79.2166326170246,2434.03636174556,2435.21308463335,-75.6951601484595,-322.312700227614,-281.167959115518,38.4337687277154,2578.07788643606,2578.2250477329,27.5464739431648,-484.11097647759,-235.728260312654,193.790765523575,2037.89832545545,2095.27765706905,-486.989604939005,-417.818891090177,-205.622027648867,113.485286373669,2279.09897683014,2293.03212518968,-252.396871937175,0,0
217,2,-341.568718002386,-252.483887787054,78.7119982160349,2487.88754735773,2490.78963921723,-120.202240138298,-305.12551431804,-280.774678366792,38.6174118873365,2634.46809774606,2634.46810884502,-0.241825716074828,-470.52498764122,-236.695267799657,190.544168157315,2086.92902916526,2160.54837138353,-559.192714826807,-402.624897911309,-205.978832390008,111.802640560755,2338.87427888476,2359.68401017976,-312.69111830898,0,0
218,2,-324.982801020001,-252.433551694197,77.9106499484462,2538.61162620726,2543.67514675849,-160.419024813624,-287.5623936664,-280.466776161714,38.615799715896,2686.53367869185,2686.65658009671,-25.6977164624271,-456.612127446785,-237.552299104859,186.816216725136,2136.89136129507,2226.67028458477,-625.904039190745,-387.032402718744,-206.304534020472,109.718033105362,2396.8176731932,2424.89909282756,-367.968275622565,0,0
219,2,-308.058723511953,-252.406353273427,76.8411897830221,2586.84633826195,2594.24483000297,-195.786261565809,-269.652169141787,-280.229315887952,38.4444816061464,2735.10183798848,2735.52357573116,-48.0330012913317,-442.366185038151,-238.288962676664,182.643523130531,2187.84552402755,2293.14240552,-686.901779723017,-371.05361823079,-206.589316871061,107.264911267878,2453.25396172964,2488.55553761199,-417.676505249096,0,0
220,2,-290.813081256873,-252.389663379273,75.53594803925,2633.1460863976,2642.8169761482,-225.883282042057,-251.418156888531,-280.044889648845,38.1242615975376,2780.88533496383,2781.68230180609,-66.5821444855627,-427.780548211301,-238.896852794113,178.064177932378,2239.79867774536,2359.50924758006,-742.014671408833,-354.698591819259,-206.823340185775,104.480401232884,2508.46589215126,2550.54068843522,-461.363924984817,0,0
221,2,-273.258774014222,-252.370049724452,74.030059492303,2677.9536668041,2689.63687702649,-250.421022902032,-232.878921322105,-279.894601502899,37.6803806343005,2824.44668313794,2825.60260017039,-80.8145296388997,-412.848557026332,-239.369497358554,173.117413456319,2292.699973303,2425.34988853373,-791.106133351896,-337.975485871584,-206.99699603489,101.404641732985,2562.67542732141,2610.74350635843,-498.674553387018,0,0
222,2,-255.405749568862,-252.333923827438,72.3605860062894,2721.57935045188,2734.86374959218,-269.231439522491,-214.049276767852,-279.759120359666,37.1416171033745,2866.17365114589,2867.59702450366,-90.339893841384,-397.563890537645,-239.70226470003,167.843372567306,2346.4359795617,2490.26496034542,-834.061008885159,-320.890983022774,-207.101196247236,98.080144710405,2616.02787969935,2669.04591571688,-529.343208930371,0,0
223,2,-237.261887232516,-252.268214427037,70.5657097428061,2764.18772501965,2778.56105028616,-282.254727184625,-194.94145242688,-279.619744628756,36.5393511444319,2906.26630300825,2907.81555594098,-94.9077624388206,-381.920984007234,-239.892246663669,162.282965841405,2400.82666767221,2553.8635924339,-870.775838292126,-303.450797158112,-207.127679857125,94.5511899842025,2668.57937854855,2725.31381270937,-553.190272989224,0,0
224,2,-218.833969065718,-252.1610352094,68.6840115615753,2805.79229330603,2820.69061530239,-289.525739925573,-175.566343740158,-279.459422368687,35.9066327281731,2944.73517669554,2946.24795226749,-94.4019881796851,-365.915472889419,-239.938135567934,156.477793586124,2455.62216502151,2615.75180340061,-901.153305297522,-285.660267967788,-207.069331120738,90.863254830941,2720.28798454623,2779.38846792199,-570.117125467351,0,0
