ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,2,352.71424641047,-330.309949365679,42.1946008317067,0.134132970774203,12.2677815962305,-12.2670482855071,387.050211322394,-286.536436677869,28.1782905336822,-11.4966181310393,45.2674142541673,-43.7831767327069,214.846991619437,-328.661944343256,49.8627627167068,31.5085596124206,93.2622253593205,87.7784332858774,299.042816847909,-377.71251692736,22.896550282965,-2.74059161750415,11.5212317495237,-11.1905289692801,0,0
283,2,352.715140630275,-330.446089473629,42.1128205098033,1.71656337382444,12.1313989229742,-12.0093401155927,386.973567201521,-286.491450321862,27.8864026887975,-14.6517089469512,50.3786718509481,-48.2010166116789,215.05704868352,-328.815782373238,50.447952271946,31.0955224544813,96.8066836830254,91.6766190966278,299.024546237126,-377.800307683616,22.8219467565031,1.2782436456547,14.4926860173907,-14.43620591364,0,0
284,2,352.7265843861,-330.569880603271,42.032758242366,3.13298236933974,11.5921856968825,-11.1607880861708,386.875889141874,-286.428141410222,27.565062578053,-18.3675578418701,55.521608607047,-52.3954372177547,215.26435216655,-329.063404005502,51.0591297325902,29.4781605975459,99.9582517889709,95.5127747921324,299.03306786143,-377.903385950214,22.7257053837455,5.45743341701552,18.5205613469501,-17.6982375705883,0,0
285,2,352.747470935229,-330.681903039469,41.9583529884582,4.2804391745392,10.5482883068527,-9.64075861525195,386.753438756262,-286.343935521914,27.2157596632679,-22.6973612241579,60.4300826811266,-56.005577278588,215.4608732372,-329.411082407493,51.6958815645378,26.6078372465984,103.073061811825,99.5795112878291,299.069450750877,-378.025626750371,22.6077171332749,9.57683082082212,22.9091353064591,-20.8113620870668,0,0
286,2,352.776007196393,-330.783912596018,41.8940812643565,5.06742497499602,8.97491473685051,-7.40744886290301,386.602123014767,-286.237906095571,26.8423891480773,-27.6668504258879,64.9040402404777,-58.7118371970176,215.638258818844,-329.863061869223,52.3597449731233,22.5319438441915,106.659542613996,104.25243180487,299.133296289683,-378.171382032379,22.4689747193612,13.3914730045973,27.1117215022867,-23.5735846570838,0,0
287,2,352.80979002956,-330.878733586013,41.8446982719372,5.42121423001447,7.02458236744222,-4.46712365054616,386.417677345261,-286.110822462853,26.4509769000972,-33.2655804307478,68.8317050479676,-60.2594787433135,215.788471777805,-330.421121826853,53.0547611851558,17.4171962485744,111.352052903943,109.981457349688,299.22257277638,-378.345154736292,22.3118174883139,16.6447687600112,30.6597954561576,-25.7482956783392,0,0
288,2,352.84593145776,-330.970127115097,41.8149174476002,5.29573777274095,5.36858207457089,-0.881382399284547,386.195906809057,-285.965132214476,26.0492470418085,-39.4386021846884,72.2022103208286,-60.4793835363015,215.904586419462,-331.084195409269,53.7879709008203,11.5700315355596,117.845791939188,117.276447115525,299.333537901447,-378.551226828376,22.1401621837917,19.0845452808816,33.119764484639,-27.0684120505791,0,0
289,2,352.881236376245,-331.062644167774,41.8090415649383,4.67972641926622,5.68531409882617,3.22846047569634,385.932982794492,-285.804881651271,25.6460511515665,-46.0790978596208,75.1019134401194,-59.3044192519468,215.981719963033,-331.848067152655,54.5698138815905,5.45196252268596,126.804606313447,126.687348567091,299.460768203319,-378.793260093692,21.9597061034545,20.4814690267455,34.082966125813,-27.2425770888105,0,0
290,2,352.912434552373,-331.16147057598,41.8305646347763,3.60477456312367,8.48462475287351,7.68078495637852,385.625788808761,-285.635579119563,25.2506883565535,-53.0225476237177,77.6875368471201,-56.7799509057838,216.018066379851,-332.705174344971,55.4143962053711,-0.312270432969797,138.779804521559,138.77945319902,299.597311330164,-379.073891095967,21.7780889228624,20.6491639115399,33.1735394575945,-25.9633539801571,0,0
291,2,352.936466382794,-331.272268253509,41.8817698678188,2.15291643074806,12.4256068944116,12.237673697916,385.272305157936,-285.464006643733,24.8721553505149,-60.0429231878849,80.1329022188792,-53.0672158029249,216.015984576964,-333.644535368955,56.3395925600312,-4.93573822060114,154.183681939836,154.104660100668,299.734972422908,-379.394343675103,21.604999896328,19.4651763129059,30.0681404972229,-22.9172420694162,0,0
292,2,352.950819158999,-331.401014503481,41.9633543591382,0.463294359104793,16.6205959254282,16.6141375717544,384.87201900335,-285.297985648461,24.5183739118288,-66.8512711086692,82.5553526214179,-48.4385569314556,215.983079655493,-334.651826172605,57.3669569607024,-7.48116224192614,173.331466110588,173.169943568611,299.864740264994,-379.754083549848,21.4522182825319,16.8917914322037,24.536479868573,-17.7962419221537,0,0
293,2,352.95390778806,-331.553839167954,42.0741152762833,-1.26246738239786,20.5317305720619,20.4928801390171,384.426343862626,-285.146102932673,24.1954501989524,-73.0968680650932,84.9406601670091,-43.2638836523223,215.933205240547,-335.709622335772,58.5214232511598,-6.88458410106279,196.525095253465,196.404469313045,299.977352207875,-380.150539884588,21.3335766697176,12.9955987343152,16.5889752027341,-10.3106019132538,0,0
294,2,352.945491338844,-331.736858202417,42.21073447721,-2.75649229868975,23.7053306885461,23.5445206632157,383.939031408859,-285.017403621212,23.9070243079369,-78.3709179615414,87.0925050189926,-37.9882040684816,215.887308013207,-336.797818855965,59.8307863799134,-1.99113677013401,224.135839070846,224.126994648915,300.063989532771,-380.578917890036,21.2648393236292,7.96464332269693,7.96721217363735,-0.202303143758087,0,0
295,2,352.927114723519,-331.956002103148,42.3676979482981,-3.68268614161593,25.7177412427071,25.4527019667695,383.416558622448,-284.921058723587,23.653769614147,-82.212539011212,88.6259253848985,-33.1006507437474,215.874033768073,-337.894232553342,61.3249663442395,8.39770744794635,256.652734271261,256.515310495364,300.117087154922,-381.032124464723,21.2634906360042,2.12199116636782,12.9167093745274,12.7412140142084,0,0
296,2,352.902563482575,-332.216838519316,42.5373826280766,-3.63665953496195,26.1966061343313,25.9429543495735,382.86847502904,-284.866016227658,23.4330986091887,-84.1165841975709,89.0066415835234,-29.0960909558443,215.930018484392,-338.975382840655,63.0350684142086,25.4670102622427,294.682043326617,293.579525933695,300.131233762698,-381.500825363728,21.3484320627655,-4.06541663872417,28.9603759826657,28.6736074572236,0,0
297,2,352.878319085675,-332.524390218214,42.7103356570738,-2.14751943647684,24.9063709572863,24.8136147010449,382.307697801057,-284.860646304665,23.2391246694831,-83.542678856665,87.6241106617303,-26.4311478886425,216.099798552807,-340.017435667614,64.9922652537666,50.3239382356782,338.898147100566,335.140948480857,300.104130985106,-381.973647268865,21.5395894458137,-9.98363937642353,48.7110877203325,47.6770071596304,0,0
298,2,352.864002289432,-332.882952080359,42.8757597550807,1.31855213901702,22.0061063162464,21.9665685863458,381.750746608679,-284.912393058791,23.0629170168921,-79.9247717389562,83.887170908718,-25.4772114946711,216.435291474378,-340.997283129036,67.2265382436389,83.929507523743,389.957225123606,380.818165523817,300.037573389263,-382.437531394417,21.8574361602112,-14.8751953053988,71.3192497967203,69.7507272807476,0,0
299,2,352.872792637025,-333.295913621001,43.0222035456564,7.35301562277755,18.9222513014236,17.4351586045386,381.217914797086,-285.027447100367,22.893068940261,-72.6805034567491,77.3518791600858,-26.4737157737633,216.994821524537,-341.893718194699,69.7653260137977,127.030714733519,448.392067797623,430.021678497863,299.938405420561,-382.878237005944,22.3224410087496,-17.8497330460232,96.4676012464562,94.8018202379627,0,0
300,2,352.921812741177,-333.765596253572,43.1384379363533,16.5980034515599,20.1394786316181,11.4063526587341,380.733378107374,-285.210454791047,22.7165775017692,-61.2198129762135,67.9504306140198,-29.4855137277301,217.841692956094,-342.688651215641,72.6321372037835,180.097753930227,514.508302381207,481.958081422523,299.819407200254,-383.280983755705,22.9544531436693,-17.9022673490067,123.937725826635,122.637957854993,0,0
301,2,353.032466097521,-334.293116722058,43.2144802874115,29.73754584159,30.0374853676466,4.23425253509073,380.325246020866,-285.464281029217,22.520007410251,-44.9524307836981,56.5854624524551,-34.368496149745,219.042344648962,-343.368303453065,75.8451910799336,243.271186535091,588.298993160788,535.644317766749,299.70005875126,-383.631211552695,23.7720395293693,-13.939004421394,153.596903714139,152.963109887027,0,0
302,2,353.230716403132,-334.878289490272,43.2427086376455,47.4867037011535,47.6197890626023,-3.55770740303214,380.025563148975,-285.789842677615,22.2908841025861,-23.2942330498673,46.9359903087956,-40.7475875713621,220.664152559196,-343.92430417612,79.4161531983786,316.323722182989,669.388136143127,589.932012687453,299.607132055118,-383.915426490418,24.7917935952828,-4.81041624977365,185.438879394175,185.376476087101,0,0
303,2,353.547294427806,-335.519581158612,43.2189905882919,70.5781435672179,71.4751152393646,-11.2879470713512,379.870268261976,-286.186029018761,22.019233518777,4.32717642013074,48.20545573863,-48.0108478075328,222.772977373749,-344.354613228951,83.3490332829616,398.640656828486,757.007110507925,643.541290115025,299.575062613453,-384.122092004983,26.0276367691968,10.6491698700466,219.633423853403,219.375103543332,0,0
304,2,354.017815384921,-336.2141291006,43.1437376078162,99.7455617282498,101.382089138593,-18.1425167389101,379.899116104776,-286.649723884462,21.6991612000601,38.4668789364326,67.3816666282027,-55.3225832954688,225.430581752605,-344.664191603065,87.6393085503951,489.222004905577,850.003640483123,695.102883572446,299.646057079253,-384.242516859327,27.4901374594857,33.5766065369086,256.567121355413,254.360569377545,0,0
305,2,354.682785796442,-336.957834536295,43.0227874962235,135.703341340724,137.674827156608,-23.2155375032537,380.155561964353,-287.17594135635,21.3303439780903,79.6559057486036,100.730665792475,-61.6571464662845,228.692061785309,-344.86534940637,92.2733277742115,586.707997914525,946.880453007692,743.206779753241,299.869901122832,-384.271686651389,29.1858745886693,65.0311280563528,296.860534278432,289.650011558423,0,0
306,2,355.587474738714,-337.74553736346,42.8680172462018,179.121958132706,180.936857674605,-25.5630706267002,380.68660133601,-287.758083243362,20.9192963349818,128.391967035174,144.295480385447,-65.8535379497998,232.603448438073,-344.977714169624,97.2280396392331,689.427983668196,1045.85975764634,786.45514048754,300.303441976541,-384.208984097328,31.1168746657254,105.943638898671,341.348611371502,324.491632961715,0,0
307,2,356.781621126265,-338.571276475386,42.6975967753571,230.598971271067,231.872402991164,-24.2677917747482,381.542547782911,-288.388321990508,20.4802727486498,185.126207750872,196.771830014045,-66.6891317296699,237.199634995861,-345.027782532881,102.47107390915,795.470965670718,1144.96903904114,823.516874834813,301.009732902533,-384.058745879319,33.2801522188035,157.066341259187,391.01713797661,358.084580280794,0,0
308,2,358.318947601406,-339.428635207506,42.5358114968588,290.62595270824,291.214840513995,-18.510509123724,382.77672250125,-289.058107316033,20.0356785371186,250.244765104486,258.04560041641,-62.968956097955,242.502774766999,-345.048044151588,107.961186408049,902.774216838512,1242.14295878562,853.181014481866,302.05684184426,-383.83061057982,35.6673827540088,218.925216365616,446.898875570221,389.602816500594,0,0
309,2,360.256453952794,-340.311167091044,42.4124081027007,359.55239176929,359.633625151392,-7.64342282718857,384.44502093528,-289.758788720062,19.6158854964656,324.044415809138,328.451578289347,-53.6251420853842,248.521269545922,-345.075696560749,113.649059837928,1009.22475011793,1335.33533686736,874.406007319287,303.516343286698,-383.539622975727,38.2647348640128,291.778039091653,509.945391051455,418.222282713931,0,0
310,2,362.653469897923,-341.212892265484,42.3614519505194,437.548393841914,437.635691104841,8.74077657724861,386.605317040674,-290.482339029994,19.2583845492297,406.702414199813,408.457063857364,-37.819562385384,255.249434546709,-345.151001485086,119.478433220056,1112.76709785639,1422.63437301919,886.362197537773,305.461530213976,-383.206074158864,41.052883415439,375.580643935467,580.898458646845,443.150312150742,0,0
311,2,365.570459190202,-342.128849654776,42.4197237943677,524.568769035727,525.469283893031,30.7502010952245,389.316666468673,-291.222156326334,19.0062541333271,498.241679603637,498.468672817931,-15.0414921672095,262.667881865751,-345.315363953727,125.387514536975,1211.50999527592,1502.37369098761,888.465102701438,307.965401173545,-382.855073626052,44.0072188297773,469.964042911377,660.18409904172,463.655953264833,0,0
312,2,369.067584317107,-343.055684295659,42.6247251350026,620.321750175822,623.041462224682,58.1514394480095,392.638277666031,-291.973912987094,18.9059775188791,598.493680030728,598.676855380869,14.8085155232705,270.744615167591,-345.609242627679,131.310615221651,1303.82430183769,1573.23163067355,880.397611133297,311.098494792955,-382.515867372713,47.0982585182095,574.224695733395,747.843864334674,479.099618276731,0,0
313,2,373.203062651612,-343.992243091158,43.0124013979893,724.245954685489,729.859643620866,90.3487493443144,396.628235532902,-292.736411435888,19.0047009557009,707.062515047522,708.925222903212,51.357292403716,279.436777179842,-346.070020142405,137.179932629206,1388.42489863528,1634.31159137741,862.119874820291,314.926659431177,-382.220933653227,50.2922559733877,687.329731340606,843.507183154363,488.9603342279,0,1
314,2,378.031369016182,-344.940146051941,43.614726393618,835.499193387938,845.004701028727,126.388459159665,401.341985633219,-293.51239699723,19.347082905059,823.294625255301,828.612699356107,93.7281471061327,288.692943170744,-346.729973610677,142.927398461342,1464.43037729658,1685.19718032143,833.866420126336,319.508857640115,-382.004903895836,53.551991534907,807.938213360492,946.400557750464,492.858863268426,0,0
315,2,383.601363638769,-345.904294392745,44.4573161213492,952.962252394897,967.139525255662,164.990323419863,406.830616468254,-294.309269938565,19.9719372190999,946.259043482703,956.639696455918,140.546545537307,298.455812352721,-347.614486064487,148.486507928851,1531.39602088471,1725.97740556353,796.130788083391,324.895112395851,-381.903368823741,56.8377172900299,934.438647427555,1055.38595261943,490.57509433335,0,0
316,2,389.954445321401,-346.893272585474,45.5572516108149,1075.25981320547,1094.55332889418,204.605288051598,413.139010091472,-295.139632588347,20.9089141893486,1074.74297454355,1091.40602927902,189.985945311476,308.665119158619,-348.740628842626,153.794046516073,1589.3177316231,1757.23907529811,749.638790153612,331.124703378702,-381.951637923717,60.1082179189189,1065.00188789119,1169.0206649512,482.05839259486,0,0
317,2,397.122844076104,-347.919599751812,46.9212868644922,1200.79928505488,1225.23857673929,243.496708277113,420.303963255096,-296.02160494443,22.1754871580918,1207.26663138312,1230.86257074546,239.854015624018,319.260570702773,-350.11622313709,158.791638450431,1638.60698194521,1780.02580030216,695.312166197142,338.224715964643,-382.183523187891,63.3219405362179,1197.64748514164,1285.63226330265,467.430013775956,0,0
318,2,405.128172643137,-348.999787726213,48.5445982530063,1327.82663268281,1356.99442415707,279.839776893141,428.352407464317,-296.978845095275,23.7745139289185,1342.11965141064,1372.61263670961,287.715643913017,330.184617249074,-351.739457561171,163.427052891745,1680.03930892879,1795.76541827679,634.225005761252,346.209032532254,-382.630215189451,66.4381406280577,1330.32041689674,1403.40337970748,446.977219287599,0,0
319,2,413.980350194356,-350.154169594644,50.4101967656273,1454.49648798514,1487.54806433484,311.832022321651,437.299871807055,-298.040220483266,25.692618221672,1477.41918123348,1514.0536144672,331.04517879676,341.3848793086,-353.599100115638,167.65521959682,1714.68107821705,1806.17016642286,567.555697778106,355.077835311565,-383.319311240029,69.4179887566416,1460.97417840234,1520.46173197062,421.139321874262,0,0
320,2,423.67699344759,-351.40647385271,52.4890769144383,1578.95217145459,1614.68361011681,337.806454998546,447.149333015278,-299.239093305529,27.8995860803171,1611.18709967166,1652.54477914272,367.39675682221,352.816086496713,-355.675300454169,171.438924248674,1743.80097360424,1813.11643355808,496.537376332587,364.817663167581,-384.274042359481,72.2255842358034,1587.65548253656,1634.97083576457,390.486494737362,0,0
321,2,434.203341257287,-352.783135153909,54.7411199477619,1699.40995660329,1736.36726784267,356.338446189876,457.890580346422,-300.612207916727,30.3488977924651,1741.44121110549,1785.58391998569,394.578817950125,364.441426320742,-357.940935450314,174.749173424225,1768.77373937289,1818.51329218207,422.409816111926,375.402033051158,-385.512729291396,74.8288275340525,1708.58544328768,1745.21675847911,355.692728435351,0,0
322,2,445.532740967976,-354.312351791628,57.1167095890277,1814.24118388782,1850.85776148864,366.337794867015,469.500188420459,-302.198198485517,32.979423245466,1866.29300847851,1910.97373277963,410.817494610375,376.233251249894,-360.363411378316,177.565238864971,1790.98401338603,1824.17096925409,346.375502691939,386.792602673076,-387.048479399198,77.2001123902882,1822.23215622325,1849.68627164542,317.5047595541,0,0
323,2,457.627682193895,-356.022920769165,59.5589615548078,1922.04578733553,1956.7923019164,367.118651426237,481.942141810315,-304.035768679961,35.7182065428685,1984.04318412776,2026.95935103087,414.89378670647,388.173144672468,-362.906802885755,179.874408882917,1811.73763562715,1831.68147590769,269.562179905736,398.940817047898,-388.889117741817,79.3168107873155,1927.37007281591,1947.13207294037,276.709074456655,0,0
324,2,470.441320776131,-357.942901335997,62.0064192309828,2021.71145390338,2053.24080282693,358.441894244028,495.169096371167,-306.161628242802,38.4841651209116,2093.26575667674,2132.3211809028,406.241418926308,400.251395576649,-365.534185098685,181.671490082289,1832.18668970321,1842.32315130584,192.993595520343,411.78995086667,-391.037328701596,81.1615379503599,2023.12246336024,2036.62144938378,234.0991805567,0,0
325,2,483.919397135487,-360.098174904585,64.3960318592763,2112.45390813399,2139.72431401944,340.526982800763,509.124201415679,-308.608300030233,41.192441247087,2192.87260231359,2226.41237573427,384.995866010431,412.465973508003,-368.210002543506,182.958114052424,1853.27290077782,1856.99839167551,117.569477025272,425.277433955739,-393.490970749665,82.7221991540712,2108.98449459256,2117.56581579681,190.445230445354,0,0
326,2,498.002423189714,-362.510981294185,66.6662117446147,2193.83553622509,2216.19743399248,314.032970292625,523.743352097769,-311.401931773664,43.7590803538232,2282.15223059084,2309.1374227868,351.989820483121,424.821126179856,-370.90231795861,183.741910565926,1875.69208638139,1876.20938293254,44.055030250324,439.337330586356,-396.243517424035,83.9918340237069,2184.8258900401,2189.72988879615,146.467798842288,0,0
327,2,512.627993431215,-365.198516850658,68.7597648798989,2265.76151756389,2282.99833412146,280.010962513895,538.957700301708,-314.56025670666,46.105679157044,2360.77952678341,2380.87652923616,308.695761856104,437.325740089065,-373.584795290944,184.035610767595,1899.88036279966,1900.07107888051,-26.9204726253037,453.902836519956,-399.28457299505,84.9682860159888,2250.87364665389,2253.22070537397,102.817186914381,0,0
328,2,527.733070214974,-368.171678523915,70.6265046299915,2328.45458842152,2340.77347105599,239.832592568867,554.696230480264,-318.090844794628,48.1636509027513,2428.79645067701,2442.36846042679,257.121562040705,449.991609174396,-376.238292991009,183.856140950093,1926.02095596999,1928.35541135778,-94.8571013539137,468.908660830982,-402.600411682972,85.6537339287514,2307.67670063468,2308.45811135738,60.0591145415954,0,0
329,2,543.256100804451,-371.434029645375,72.2253885804506,2382.41131280305,2390.38657911691,195.100830982989,570.888206818111,-321.989771575517,49.8777946496894,2486.56684009336,2494.57061968897,199.6695429041,462.831748880862,-378.851974021488,183.2237602744,1954.06891547236,1960.55719937564,-159.371282257359,484.293172168547,-406.174494235563,86.0541280256953,2356.05563579162,2356.12958475283,18.667115527392,0,0
330,2,559.138842889804,-374.981048891439,73.5260607870039,2428.34411599472,2432.82270323797,147.550532712994,587.4653190854,-326.240805878678,51.2089249357167,2534.71106779256,2538.51798563022,138.972537495829,475.858874984011,-381.423875016941,182.161285059351,1983.78989046176,1995.97115465946,-220.178383894383,500.000209740491,-409.987924308544,86.1785754625446,2397.04140888401,2397.13320789224,-20.9785718074123,0,0
331,2,575.327803663102,-378.799705274104,74.5097310050905,2467.11424328456,2469.09762798594,98.9464860834332,604.363392870684,-330.815183317716,52.1354085190222,2574.02802074454,2575.20114862188,77.721967843263,489.084140920423,-383.9609156396,180.693429166722,2014.80844532738,2033.77051737284,-277.072997551981,515.980485799718,-414.019818273734,86.0387183171619,2431.8075689675,2432.5131869444,-58.5862797146284,0,0
332,2,591.775231951666,-382.868380833859,75.1693742456467,2499.66119819014,2500.18113725675,50.9864036491095,621.523579675648,-335.671992537837,52.6535549713107,2605.4125613966,2605.47826013464,18.5026741585343,502.516197222606,-386.478367156592,178.846275849709,2046.66116481814,2073.08028487538,-329.908993457634,532.192536259501,-418.247574537045,85.6481431190643,2461.60055589982,2463.39250881884,-93.9433643134016,0,0
333,2,608.439639939601,-387.157140990857,75.5092836033075,2526.93410610103,2526.93948814117,5.21537635800016,638.892996751625,-340.759159168225,52.7769061323676,2629.7763183262,2630.02756564346,-36.3526012158616,516.16060498806,-388.998833615284,176.646882559991,2078.84997483786,2113.04068697023,-378.58120252896,548.603206632166,-422.647040933661,85.0218540236417,2487.67240071627,2490.90713703011,-126.903081215868,0,0
334,2,625.285867313607,-391.628332097152,75.5440527790275,2549.82989992187,2550.09896020587,-37.0430601802262,656.4248388738,-346.014971757057,52.5345554575951,2647.97851101697,2649.33853432638,-84.8791768280542,530.019604820312,-391.550827181341,174.123007876465,2110.89160841583,2152.85879730168,-423.010187393716,565.187689303608,-427.192590179658,84.1758334822025,2511.21957371072,2516.14562854416,-157.369236682443,0,0
335,2,642.284733313086,-396.237468210704,75.2970990444926,2569.14232447407,2570.22911770597,-74.7357618516929,674.078028947246,-351.370057931743,51.9686942787415,2660.7718052446,2663.73273282491,-125.560632119481,544.092215543085,-394.167039367537,171.302939960507,2142.35988366846,2191.84768245341,-463.131074237566,581.929153128346,-431.857122827861,83.1267052376529,2533.33091369458,2540.09727834906,-185.27996436651,0,0
336,2,659.41234880958,-400.934355672323,74.798860632148,2585.52461454187,2587.74215198758,-107.107015509788,691.816507648877,-356.749690529127,51.1316233979449,2668.76621888386,2673.40208898568,-157.370894187329,558.374614767541,-396.882420973805,168.215399465589,2172.91833623165,2229.45334384751,-498.886877419277,598.81802588631,-436.612024104723,81.8915054752095,2554.94661576717,2563.61095922199,-210.591882139335,0,0
337,2,676.649179573193,-405.664395431024,74.0848138620827,2599.46743268105,2602.90369571066,-133.70383530326,709.608282441436,-362.076284810082,50.0824841033627,2672.41212918781,2678.45239521855,-179.779434924761,572.860737009085,-399.732185410167,164.889486949461,2202.34167392805,2265.27011543535,-530.226222629778,615.851003324758,-441.427105079867,80.4875595942806,2576.82924995141,2587.36581870155,-233.26572054206,0,0
338,2,693.978962457733,-410.369999450009,73.193454960061,2611.2923690276,2615.85076077011,-154.361154698152,727.424363302688,-367.271940666844,48.8839545371977,2672.00168939372,2678.9429758948,-192.723740035273,587.543014835272,-402.749843366,161.354645465262,2230.52542146306,2299.04535505276,-557.104917225385,633.029864991101,-446.270559788208,78.9324547906669,2599.54681885842,2611.85401758401,-253.254310393324,0,0
339,2,711.38757825125,-414.992058664994,72.1643805954067,2621.16010606691,2626.61355096039,-169.169868629285,745.237707898646,-372.260888529334,47.5991296036292,2667.6865841576,2674.91788590479,-196.555297661682,602.413184311693,-405.965362944936,157.64061268376,2257.48394097295,2330.67435541775,-579.490472096999,650.360177116824,-451.108968358518,77.2440927213781,2623.46701626175,2637.37482565663,-270.493596216305,0,0
340,2,728.861978958363,-419.471405163284,71.0365814712114,2629.09131749486,2635.13927766596,-178.431659105188,763.022285126363,-376.971713929174,46.2887609525513,2659.50909743509,2666.42828163706,-191.966512115973,617.463077251512,-409.403530383958,153.77734286978,2283.33771330363,2360.1864775659,-597.368475808912,667.849957225235,-455.907372249768,75.440802079936,2648.76117910563,2664.03869253178,-284.897124185949,0,0
341,2,746.389254408329,-423.750219489923,69.8470370771768,2634.99755966797,2641.31724323207,-182.605147624306,780.752345775931,-381.339261669031,45.0089842051115,2647.44291831025,2653.5486157673,-179.906227044735,632.685328673537,-413.082564614669,149.794886364387,2308.29132676017,2387.72360344612,-610.749668241843,685.508365085939,-460.629441827275,73.5414879186964,2675.41597026603,2691.77942198609,-296.354251991143,0,0
342,2,763.955904806115,-427.773344063392,68.6296694263481,2638.71886008661,2645.00503090109,-182.248157508706,798.401965231332,-385.306153493557,43.8096093581466,2631.43990059475,2636.3905863729,-161.491094099751,648.073937518604,-417.013016557594,145.723221909441,2332.60404184908,2413.51212243528,-619.67664881884,703.34447155438,-465.237749261598,71.5657929054221,2703.25060230802,2720.37230951739,-304.732150437551,0,0
343,2,781.547363873359,-431.489474349957,67.4146817096234,2640.06442021156,2646.0555881561,-177.960761813144,815.944897901964,-388.823889493063,42.7330020641482,2611.47901927111,2615.11841747774,-137.919068072921,663.624631130932,-421.196963325413,141.592044250649,2356.55508959935,2437.82980996994,-624.229358538569,721.366142236433,-469.694151660476,69.5342452358384,2731.93740515592,2749.45604401592,-309.88151330078,0,0
344,2,799.147793341437,-434.852209541481,66.2282766308691,2638.85282022424,2644.3444682536,-170.333378930832,833.354758030438,-391.853539204611,41.8135416103287,2587.61392193377,2589.96752527519,-110.390094639972,679.334998394927,-425.627490202027,137.430515193725,2380.40602940663,2460.96912504333,-624.528758009686,739.579058270806,-473.96028098492,67.4683684804999,2761.02372531851,2778.55629600841,-311.645757738255,0,0
345,2,816.740145476265,-437.820953039947,65.0927207713302,2634.94831635542,2639.79578053327,-159.903511709341,850.605517509997,-394.366059564789,41.0776076460623,2560.01566470987,2561.26653329079,-80.0378097868574,695.204371924305,-430.288440561895,133.266990140327,2404.362552023,2483.1986415833,-620.738440883599,757.985883106263,-477.998129147676,65.3907300955782,2789.95347882296,2807.10917520885,-309.873373405022,0,0
346,2,834.306467585301,-440.361659378638,64.0266973599346,2628.29022227621,2632.40477983519,-147.123867494089,867.672288608062,-396.342300106019,40.5440222474832,2529.00739918986,2529.46050301998,-47.8749535878588,711.233455604458,-435.154406373382,129.12873386777,2428.53807373552,2504.72452046596,-613.064228152634,776.585572965082,-481.770709182104,63.3249076062113,2818.08711332648,2834.48309249061,-304.43295373262,0,0
347,2,851.828402400476,-442.447427931042,63.0458715766407,2618.91292538019,2622.25470576431,-132.343610271294,884.532337935995,-397.772768672187,40.2248558902308,2495.08794744232,2495.1315705396,-14.7542818027571,727.423709429362,-440.190929542885,125.041639013419,2452.9213354589,2525.65409355945,-601.752043921875,795.372820387259,-485.242766880966,61.2953545813272,2844.71921353328,2859.99796134755,-295.230308516547,0,0
348,2,869.28782190301,-444.058944840621,62.1635808414988,2606.95476798447,2609.52555087136,-115.803446984509,901.16625758561,-398.657232460209,40.1264940115458,2458.94143539825,2459.01219077529,18.6539985810544,743.776518332421,-445.354886499583,121.029958720607,2477.35000021318,2545.96372527238,-587.084548294837,814.337615144147,-488.381512162761,59.3271525245502,2869.09345792088,2882.94108473576,-282.22690830791,0,0
349,2,886.66752035624,-445.184773355005,61.391557861602,2592.65478868681,2594.49286826083,-97.6442018535394,917.559200488265,-399.004220008862,40.2508540020861,2421.43056295314,2421.98601464011,51.8679468336714,760.292185000509,-450.595034049134,117.116061731975,2501.49193914042,2565.47309151509,-569.377082172668,833.46490486362,-491.15733590591,57.4456398024975,2890.41506176247,2902.57946958763,-265.45875010687,0,0
350,2,903.951885614152,-445.821489792839,60.7405965159118,2576.33714250655,2577.51542657535,-77.9275456760733,933.702070907953,-398.830472101309,40.5966403143106,2383.5717873728,2385.07207105443,84.5832049777375,776.968797928112,-455.852702294706,113.32021451749,2524.83551659591,2583.82782823558,-548.973460287871,852.734338608703,-493.544476330739,55.675914801785,2907.86119044518,2918.16868006632,-245.054570295519,0,0
351,2,921.127466564196,-445.973658606139,60.221079544738,2558.38387604546,2559.01136564089,-56.6666768911901,949.592549490438,-398.160366920574,41.1605283474955,2346.49175512519,2349.38931217571,116.647260126311,793.801034705418,-461.062628844105,109.660391448904,2546.68973937286,2600.492129834,-526.242043836817,872.120079878338,-495.521599391243,54.0422176664816,2920.59007922351,2928.95867823693,-221.252181821218,0,0
352,2,938.183359071166,-445.653636502663,59.8433016987967,2539.19760051332,2539.42340463527,-33.8640451924281,965.235827857939,-397.025321292489,41.9381767483376,2311.36572558842,2316.1005450079,148.021002432107,810.778966301237,-466.153936101968,106.152111156659,2566.19463940945,2614.75233131661,-501.572354493243,891.590680406494,-497.072260189634,52.5672031210068,2927.74974341093,2934.19740827142,-194.411601155769,0,0
