ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,2,211.345492816468,330.504881823914,33.5588754385773,10.1015848296996,10.1044793788669,0.241841779540053,255.870125950315,298.755091736559,19.9389519531,2.23148599997103,2.23602294931245,0.142368752840127,70.7942970152307,338.002392306307,42.5979980402648,16.7186069584233,82.8862008256878,81.1825749079567,144.960517143465,368.023838028965,19.6274738081536,5.2138035423539,32.5153165582942,32.0945799708895,0,0
172,2,211.412836715332,330.476735735228,33.5604877171076,10.1863991403292,10.1870806514486,-0.117833581884952,255.885002523648,298.738352015051,19.9399010781189,0.932612695682167,0.933304962277768,-0.0359404015663145,70.9057543949535,337.967968153405,43.1392152063178,18.5418318543242,89.5587442827636,87.6183151458154,144.995275833748,367.964198445321,19.8414376746262,6.42729215003897,35.1401173819076,34.5473264556361,0,0
173,2,211.480746042935,330.45235426904,33.559702159895,10.1892932992001,10.2061849031222,-0.58695173531973,255.89121994162,298.717431474848,19.9396614754418,-0.406992274054119,0.481101789456032,-0.256546722212647,71.0293666073157,337.943838088515,43.7233373072899,20.576503882338,96.3462292908637,94.1233413481896,145.038124448081,367.92940582585,20.0717531843305,7.5917874485043,37.7628858548442,36.9918952126371,0,0
174,2,211.548674664929,330.432032117061,33.5557891483262,10.1285821721092,10.1923162936625,-1.13803981164544,255.888506659793,298.69280605324,19.9379511639604,-1.73628766321343,1.81300798766506,-0.521826708697581,71.1665432998646,337.930751824351,44.3508262496112,22.8239445945505,103.209919762741,100.654632732807,145.088736364405,367.9191203253,20.3183658190814,8.67824465973257,40.352218486255,39.4079891188104,0,0
175,2,211.616198546077,330.416013444342,33.5482022162486,10.0304119944369,10.1784927269631,-1.72989867180071,255.876931408705,298.665003493954,19.9344723192357,-2.99837677766845,3.11048248079577,-0.827549371624414,71.3187029304949,337.929224779861,45.0218571344965,25.2766133070146,110.111675480076,107.171236331196,145.146591328803,367.932117503694,20.5810857465401,9.66587664122471,42.8879780483541,41.7845604240696,0,0
176,2,211.683067959373,330.40449462913,33.5366695584366,9.92927924767741,10.194277038186,-2.30926350876821,255.856942230187,298.634585842146,19.9289553234249,-4.13266362250084,4.29313116832019,-1.16278399183187,71.487213685875,337.939518721585,45.7363320433712,27.9176465012789,117.0141088509,113.634971219251,145.211030506411,367.966364571757,20.8596494827006,10.5447858182444,45.363182238474,44.1205824400399,0,0
177,2,211.749263154357,330.397629748138,33.5212744683781,9.86808732247368,10.2613700486627,-2.81363961296144,255.82939113937,298.602127907024,19.921203430146,-5.0775503238583,5.29741612927417,-1.51033120717958,71.6733313292169,337.9616369456,46.4938985181662,30.7209082414786,123.880694049927,120.011050137519,145.281329078533,368.019142670866,21.1537866989675,11.3179807688311,47.7847524139312,46.4250565382216,0,0
178,2,211.815050403174,330.395537280498,33.5025168709584,9.89763867945754,10.3944890226896,-3.17524024503975,255.795540803878,298.568190988512,19.9111345554315,-5.77359408977856,6.06203056395206,-1.84765414641461,71.8781373841601,337.995333199227,47.2939721857497,33.6516498519927,130.675961807606,126.268655875406,145.356782283658,368.087207910308,21.463287075889,12.0025884221249,50.1730158384621,48.7162127991867,0,0
179,2,211.881034661037,330.398306549786,33.4813486026581,10.0754752938414,10.6102138852688,-3.32587376404199,255.757050176613,298.533291724613,19.8988168611221,-6.16700789257436,6.53047002662146,-2.14826730681423,72.1024817165067,338.040132422223,48.135763224919,36.6678622397977,137.365940553909,132.381530067541,145.436799539806,368.166981550247,21.7880618278836,12.6301080728439,52.5599862331241,51.01992280369,0,0
180,2,211.948204496329,330.406002660223,33.4591761108978,10.46400350791,10.9431110182158,-3.20254732103109,255.715936790662,298.497866617417,19.8844950790766,-6.21335794181306,6.65484831858855,-2.38352453948547,72.3469341314387,338.095360452702,49.0183067587026,39.7223804243708,143.919012366091,138.328647119289,145.521000260291,368.254757988304,22.1281946465748,13.2456003538877,54.9865977348423,53.3674057990311,0,0
181,2,212.017964519715,330.418669080266,33.4378257954243,11.1278726192737,11.4634723385313,-2.75347943981643,255.674514404383,298.462233579898,19.8686049154801,-5.88128352076609,6.40029462655689,-2.52473274924263,72.6117500009345,338.160179187493,49.9404977394979,42.7657667537026,150.307335562185,144.095053064882,145.609304262651,368.346918156893,22.4839773519017,13.9057623110517,57.4992072388049,55.7923705146104,0,0
182,2,212.092150337177,330.436327538537,33.4194692658255,12.1306205553893,12.2854251151948,-1.94414896605863,255.635305847578,298.426552644852,19.8517733638185,-5.1560412599855,5.75016084978918,-2.54550355014,72.8968551126258,338.233623385349,50.9011314265971,45.7499571970835,156.508943471092,149.672946128893,145.702009344724,368.440135603661,22.8559264886658,14.675907463878,60.1457677180512,58.3277902419203,0,0
183,2,212.17302114088,330.458975464975,33.4065082727184,13.53065475504,13.5521483111548,-0.762958548972392,255.600932239178,298.390788718701,19.8348033401509,-4.04265689412426,4.71381111715167,-2.4242401870632,73.201854827273,338.314635401539,51.8989510674564,48.6326050183862,162.510563512107,155.063061307805,145.799848727817,368.531562908471,23.2447784236119,15.6259449797261,62.9720720342084,61.0025548626622,0,0
184,2,212.263225505913,330.48658176784,33.401421882392,15.3767005037835,15.3961650524561,0.773937942869907,255.573981193217,298.354679873406,19.8186417389038,-2.56845390847218,3.34739052497862,-2.14664106146571,73.5260721940623,338.402094655434,52.9327048095084,51.3819999411901,168.311118878885,160.276395081452,145.904021694348,368.618987153399,23.6514621226963,16.8255315803989,66.0183622085674,63.8382771990175,0,0
185,2,212.365736842605,330.519082215743,33.4065814686778,17.7029195634404,17.8956150695853,2.61909863295138,255.556858167161,298.317715080224,19.804330798494,-0.784721796304666,1.87971820169812,-1.70808437151084,73.8686188603369,338.49483952966,54.0012141100514,53.9823814757199,173.925787036063,165.336269119403,146.016191904884,368.700944843063,24.0770506373564,18.3386493148717,69.316428563473,66.8465497247331,0,0
186,2,212.483756306362,330.556376028066,33.4240421262308,20.5239746004963,21.0534603349495,4.69197811945818,255.551626688519,298.279125438507,19.7929435693506,1.23271087152119,1.66266518888124,-1.11574165358785,74.2285014035083,338.591680609386,55.1034559041808,56.439406180553,179.390407684813,170.280685338385,146.138449566983,368.776788881544,24.522694302188,20.2179368380726,72.8871632541537,70.0269490785466,0,0
187,2,212.620582803698,330.598325414057,33.4553219803605,23.8303839536414,24.8034419994003,6.87921039361683,255.559844760996,298.237892792313,19.78550529166,3.38421907430728,3.40664589785158,-0.390253161990728,74.6047641113787,338.691405583823,56.2386604731034,58.7854748790534,184.765971759046,175.164871658985,146.273235812571,368.846702840436,24.9895406293783,22.4991657599574,76.7384675912689,73.3660680993754,0,0
188,2,212.779452030056,330.644759708024,33.5011833829846,27.5845700408141,29.0272459630068,9.03728409757711,255.582406221491,298.192779125028,19.7829036039134,5.54863137096788,5.56551732552495,0.433212430372798,74.9966672772391,338.79277760874,57.4064262841633,61.0845823927399,190.142895152411,180.063861923611,146.42323025097,368.911660678999,25.4786477500408,25.1963011686669,80.8634879550036,76.8378168070049,0,0
189,2,212.963349163661,330.69548542134,33.5614319436351,31.7180460469856,33.5706103324324,10.9977921899496,255.619397097298,298.142379265676,19.7857916867825,7.58713342284238,7.69849473886107,1.30469447314674,75.403897826524,338.894530309442,58.6068520303207,63.4363245195807,195.644794198422,185.07489896901,146.591205592095,368.973333174188,25.9908998620875,28.2976109426187,85.2393500338396,80.4051740196588,0,0
190,2,213.174802803974,330.750302999245,33.6347505582348,36.1302022873318,38.256106630009,12.5753002812299,255.669977986783,298.085198242472,19.7944896499369,9.34890730810167,9.59522256511013,2.16014541605922,75.8268066566545,338.995363725056,59.8406846901141,65.9786898108386,201.43153209084,190.319401563026,146.779856331712,369.033945453766,26.5269343555519,31.7632868979359,89.826796054422,84.0234901372357,0,0
191,2,213.415670819223,330.809030389962,33.718585893443,40.6891391323171,42.8947604614014,13.5777182071195,255.732304035504,298.019753118457,19.8088906193773,10.6785069632153,11.0714014417316,2.92325485042593,76.2666645887268,339.093946207135,61.1094807005342,68.8892814199775,207.701377334284,195.944198822006,146.991611577698,369.096093065877,27.0870909564668,35.5250081684616,94.5713057410478,87.6453402309414,0,0
192,2,213.686931746772,330.871532787003,33.8091040148238,45.2349420516839,47.2986419003833,13.8188835729046,255.803494081925,297.944697407588,19.8283789850468,11.424871712164,11.9514556658986,3.50850379713847,76.72592646486,339.188927468505,62.4157753593476,72.3846598477699,214.692166990629,202.121714780611,147.228444965488,369.162526825791,27.6713932246731,39.4878109800885,99.4063260386022,91.2268076855355,0,0
193,2,213.988498027117,330.937757186999,33.9012299053098,49.5857024462381,51.2953649768001,13.1328816722096,255.87965989334,297.858964291994,19.851769010361,11.451768772892,12.0738345717222,3.82550300451179,77.2084908638451,339.278967556864,63.763253457885,76.7175719777939,222.6813431563,209.048785549512,147.491697038689,369.235919114252,28.2795719425767,43.5345285481091,104.259125798507,94.7349467533648,0,0
194,2,214.319069376758,331.007769810496,33.9887824497912,53.546454325091,54.7443347204721,11.3894430591682,255.956005018492,297.761922961927,19.8772723637244,10.6493375927485,11.301837672514,3.78459292547166,77.7199413436971,339.36278548253,65.1569120282151,82.1719344386715,231.984581364065,216.943815724872,147.781927229009,369.318626217663,28.9111382542658,47.5329318065207,109.05955540996,98.1560340483192,0,0
195,2,214.676045738926,331.081794048423,34.0647120701856,56.9210236349164,57.5535928600715,8.50958985240524,256.027000602444,297.653540619578,19.9025029832276,8.94629143735983,9.53676244278972,3.30359007869117,78.2677542399549,339.439229603036,66.6032041330476,89.0555666458724,242.952452454329,226.042031938654,148.098813441053,369.412462554439,29.5655118145879,51.3455401224249,113.75167405347,101.504082969619,0,0
196,2,215.055519229825,331.160246490101,34.1214426692017,59.5265800142101,59.6949673594563,4.48055798516158,256.08664254536,297.5345411807,19.9245269170855,6.32222388848334,6.73289405186458,2.31545836013609,78.861458017594,339.507369761791,68.1101510126386,97.6908148377618,255.964244269027,236.588670566763,148.441117041869,369.518503087724,30.242205701052,54.8418876323012,118.307844415647,104.828972193773,0,0
197,2,215.452363096586,331.243768800744,34.1513130557694,61.2104498733316,61.2137030102698,-0.631080449604582,256.128790704616,297.406550632101,19.9399633061531,2.81937970765966,2.92437401473448,0.776570307242785,79.5127301165124,339.566608750678,69.687408816417,108.403364406117,271.417905641805,248.830042576089,148.806729626084,369.636929764026,30.9410655156772,57.9128343760018,122.744490197199,108.223442415717,0,0
198,2,215.860432762409,331.33325375341,34.1471058527721,61.868509051348,62.2269305479637,-6.6692183338354,256.147586569334,297.272218509535,19.9451404415347,-1.4468091381417,1.96178238721292,-1.32488997753342,80.2354192125532,339.616808116917,71.3462757669243,121.509692939959,289.715283897964,263.002547983313,149.192815188591,369.766936355071,31.6625551317819,60.4863132115511,127.13823602826,111.828158235982,0,0
199,2,216.272889489418,331.429864546477,34.1026443972132,61.4642406831692,62.9041484835547,-13.382040714426,256.13794117508,297.135305179175,19.9363078416845,-6.27914156596319,7.42405674410414,-3.9609341996897,81.0454838321529,339.658420889566,73.099626086813,137.303758130727,311.24251964483,279.319859727234,149.596057276668,369.906703581207,32.4080761866885,62.5437165759024,131.640565796656,115.834028161577,0,0
200,2,216.682651093972,331.535047571918,34.0134307924503,60.0473399575634,63.4247221655021,-20.4208801424411,256.096080231307,297.000725631929,19.9099016136866,-11.3927132807731,13.4012188305946,-7.05682295708048,81.9608422196911,339.69262169753,74.9617584849946,156.043629781962,336.346508565468,297.958653891191,150.013015387174,370.053452891016,33.180303041099,64.1359657660374,136.488469891088,120.481037132273,0,0
201,2,217.082966693689,331.650539918009,33.8772915915007,57.7705940620916,63.9154594314691,-27.3449157257577,256.020128809435,296.874542379296,19.862856127306,-16.4122489587825,19.476011133736,-10.485852077745,83.0011330849042,339.721423217524,76.9481495109359,177.938850805236,365.309373698222,319.043420063632,150.440588492281,370.203582876508,33.9835099553142,65.3981843268724,142.008015973625,126.052981271819,0,0
202,2,217.468103987436,331.778373936291,33.694992153329,54.9036838569251,64.3858935150331,-33.6322580667431,255.910713816376,296.763902755293,19.7929504467877,-20.8731942566757,25.1705904084709,-14.06656969677,84.1873920902724,339.747767129214,79.0751056446934,203.139337154999,398.323503478144,342.631030590241,150.876576387794,370.352887217416,34.823863163793,66.561830759332,148.607889342126,132.867706613336,0,0
203,2,217.834128546483,331.920882005928,33.4707770995507,51.8425615161391,64.6927822175555,-38.6976082787218,255.771559187998,296.676919389295,19.6991733154759,-24.2268911517669,29.9233023811144,-17.5630797558982,85.5416543379724,339.775577924119,81.359312515295,231.72659310003,435.469697212675,368.69586821763,151.320321926189,370.4968475566,35.7096478745485,67.9631470910536,156.761444558728,141.262737965888,0,0
204,2,218.179745623257,332.080705028383,33.2127930443592,49.1131677693616,64.5683824854155,-41.9162589986446,255.61004658032,296.622496643848,19.5820861171033,-25.8499542369535,33.1097314193071,-20.6889869400621,87.0864982919726,339.809769113333,83.8172849700792,263.707922297772,476.700430350604,397.116396052648,151.773409573463,370.630989164724,36.6513994609878,70.0468592324412,166.979059650008,151.576528107988,0,0
205,2,218.507166741719,332.260808057478,32.9333513177016,47.3684682391607,63.7425558839163,-42.6537413047182,255.437713552074,296.610110148092,19.4441595375028,-25.0577374030001,34.0912124690089,-23.1153750531847,88.8445511072911,339.856193631067,86.4647276104302,299.014158396421,521.829513999118,427.664091032946,152.240388635012,370.751282052227,37.6619096483744,73.3642288427106,179.776623146099,164.125939924586,0,0
206,2,218.82295652998,332.464505750619,32.6489930423368,47.3781067765827,62.1994412208983,-40.2999440006894,255.270661969387,296.649550860539,19.2900570371483,-21.1215465266591,32.3347548325963,-24.4829867950438,90.8379788299339,339.921533476196,89.3158215506499,337.501228812894,570.528764986797,459.995643704532,152.729483493964,370.854565737793,38.7560825812049,78.5648056500804,195.648274678464,179.180966338015,0,0
207,2,219.138810575158,332.695499029895,32.3803267489989,50.0103815933315,60.6460651105144,-34.3060773956761,255.129851659209,296.750648962554,19.1268371251813,-13.2890325300195,27.8003826773247,-24.418494863971,93.0879870220199,340.013127719344,92.3824591753467,378.955615314813,622.331855354436,493.649247756205,153.253248864964,370.938972570766,39.9506223567917,86.3815581225083,215.049699783383,196.938060804027,0,0
208,2,219.472213119113,332.957922562058,32.151619566361,56.2067254955977,61.2039516733298,-24.2224629113931,255.041258109009,296.922995883493,18.9640471594215,-0.807008148822774,22.5688685343598,-22.5544355896783,95.6143577907853,340.138742681897,95.6734541603881,423.103503694335,676.645250589109,528.045661194537,153.829125919114,371.004322661902,41.2635427621519,97.6094557160437,238.392828197949,217.49375782085,0,0
209,2,219.846924622417,333.256400573778,31.9901364802851,66.9493849170408,67.6534353963441,-9.73484361236565,255.035878054684,297.175684470584,18.8136842554903,17.0542140334774,25.1996880109232,-18.5520365337126,98.4350478154142,340.306293030324,99.1937585683517,469.623144597682,732.765981427519,562.494520502751,154.479855623888,371.052463349693,42.7135011476242,113.078016225381,266.047246689476,240.820471965287,0,0
210,2,220.293253855197,333.596106337854,31.9252375228693,83.2235077242444,83.7418795351492,9.30323331708252,255.149572814907,297.51708738601,18.6900040119322,40.9759547679386,42.732478515813,-12.1258340315325,101.565868779399,340.523527316279,102.94372203837,518.159702641635,789.905839958794,596.206137639776,155.233709065391,371.087527854718,44.3189709607261,133.618788040935,298.34149163878,266.746443492174,0,0
211,2,220.848077240026,333.982818652915,31.9872590783165,105.975326860361,110.948291657754,32.8443833647963,255.422745846693,297.954692005516,18.6091651183887,71.5667947115335,71.6325545595857,-3.06867519448257,105.02026679701,340.797695677137,106.918429622635,568.34167468295,847.221403691004,628.308720049893,156.124500985663,371.11609135808,46.0972805840073,160.029174355812,335.5591718278,294.941725011495,0,0
212,2,221.554579419095,334.422967052292,32.2062216340818,136.068524552407,148.965193162843,60.6299051638242,255.899857811437,298.495006343459,18.5887072837588,109.339687760377,109.687213744557,8.72453663568695,108.809211294896,341.135220535444,111.107154422968,619.797830385669,903.849065632248,657.870642978925,157.191362148036,371.147208044624,48.0635587507506,193.034386103884,377.928557724813,324.911865781252,0,0
213,2,222.461702916111,334.923656552932,32.6104210018407,174.241141170523,197.123353929457,92.1826523158881,256.628789063172,299.143544984888,18.6468708613301,154.691475125927,156.426884905559,23.2361323077166,112.9411968308,341.541392788256,115.492958709494,672.173582935473,958.943998531821,683.927091672706,158.478258055395,371.192319394068,50.2296378559589,233.249594313692,425.607525459583,356.000551235988,0,0
214,2,223.623310523914,335.492662679082,33.2249720172799,221.065521459327,254.855086422785,126.811475417175,257.660065564012,299.90489703911,18.8017784100482,207.885596643024,211.757646799498,40.3097964077572,117.42235405037,342.020115849026,120.052472653979,725.145740841052,1011.72172443642,705.510100733287,160.033255350819,371.265031762703,52.6029748641989,281.144506644146,478.667397822045,387.40191548513,0,0
215,2,225.097080666976,336.138388379562,34.0703818533944,276.913746858799,321.644617915241,163.627739196209,259.045969541632,300.782870329966,19.0705103860999,269.038654925066,275.570078408268,59.6411793147153,122.256658989311,342.573717838535,124.755873325534,778.434720258428,1061.50070632834,721.680771416102,161.90755206178,371.380769539281,55.1856543007664,337.012591896703,537.079299519416,418.18259991938,0,0
216,2,226.943172312702,336.869776316645,35.1612334480358,341.930778168665,396.923900893946,201.573624370448,260.839560574466,301.780698164691,19.468118248198,338.111337805483,347.626381161909,80.7763834738276,127.446223791033,343.202848250827,129.567078468308,831.813499344565,1107.74412474727,731.562265443097,164.154302674425,371.556318268462,57.9735383002289,400.947007777756,600.705720171087,447.312932073652,0,1
217,2,229.222710833826,337.696172742326,36.5050576105055,416.017136387329,480.012377255223,239.461112814372,263.093636159836,302.901287928289,20.0066274713568,414.9040556187,427.526561681263,103.119278382645,132.991647119997,343.906469786112,134.444160237929,885.1128523977,1150.09873591273,734.372072500351,166.827282726277,371.809279475285,60.9556245140533,472.824954178544,669.298679395774,473.705905543708,0,0
218,2,231.996158409742,338.627142587672,38.1014650292679,498.822406343196,570.097116409552,276.019798326987,265.859663197294,304.14748527608,20.6940893272411,499.057507216523,514.705067338229,125.948048156694,138.892399469315,344.681949184557,139.339974054598,938.222687391534,1188.42841094315,729.452038725425,169.979449087467,372.15746489213,64.1136638843447,552.301696387788,742.504649125378,496.262017627757,0,0
219,2,235.321641118696,339.672239174501,39.9415970181145,589.750197628658,666.239399115802,309.951030537316,269.186713245404,305.522324561149,21.5337429816191,590.058250638771,608.443417421988,148.440739210167,145.147217385259,345.525243413291,144.2029876461,991.089599333958,1222.83961841972,716.294728773663,173.661460396719,372.618261882215,67.4220773351964,638.814914953412,819.875429214601,513.917526323915,0,0
220,2,239.253309102887,340.840735759163,42.0079372216966,687.97449093816,767.39755049549,339.985441342504,273.120434916329,307.029235818697,22.5233479096869,687.249214069223,707.893067078546,169.708904242252,151.754481380819,346.43117015207,148.978285837925,1043.71101840102,1253.69575612801,694.564870261721,177.920226496408,373.208003724052,70.8481941773558,731.599388312893,900.883558195316,525.693371126987,0,0
221,2,243.839805709142,342.141329565881,44.2745068306467,792.46659106403,872.459157840171,364.94065839056,277.702096343457,308.672181302075,23.6547406046352,789.844930763655,812.10512005288,188.837791141125,158.712554836825,347.393744905766,153.608718306336,1096.12655507625,1281.61694927417,664.114884582109,182.797555751828,373.941377920556,74.3528166515357,829.711354634863,984.940551607233,530.741894135316,0,0
222,2,249.122916316235,343.581831725297,46.7074445532504,902.031255872291,980.277715458367,383.775993065921,282.967729215215,310.455700036092,24.9136592122427,896.951110860993,920.064125140218,204.930961778022,166.020065204,348.406561888905,158.036150870217,1148.4073099937,1307.46190351237,624.993823560845,188.328964782727,374.83090289262,77.8910959457712,932.061285350947,1071.41624127331,528.388609277457,0,0
223,2,255.136458022051,345.168858341706,49.2659511736899,1015.35002323769,1089.7098442072,395.641093509391,288.947403287622,312.384846595342,26.2798656240962,1007.58797293375,1030.72333777587,217.156800112477,173.676113937292,349.463192575812,162.202776360623,1200.64401638113,1332.2889493241,577.449383426202,194.542706685066,375.886498587414,81.4136866742875,1037.45328461059,1159.65767709833,518.166585475925,0,0
224,2,261.905458176969,346.907538613507,51.9035584637525,1131.02935512999,1199.65001930591,399.915949488032,295.664656440513,314.465019538923,27.727577624846,1120.71655795694,1143.03893240812,224.794122969973,181.680407379833,350.557574782084,166.052438916797,1252.93491709311,1357.29494039054,521.923029515506,201.459061915804,377.115170130365,84.8681305774604,1144.62894670936,1249.0063859452,499.841501365091,0,0
225,2,269.445653877835,348.801255487574,54.5696647936727,1247.650987299,1309.06045313618,396.240184555939,303.136100160226,316.701684701692,29.2262051113125,1235.26705683057,1256.00087657967,227.274064244076,190.03330682712,351.684366398996,169.531925780234,1305.37425063734,1383.73349311909,459.038610306965,209.089921560533,378.52081625346,88.2004072532276,1252.31328461008,1338.81319986497,473.426046306904,0,0
226,2,277.763327126495,350.851432815713,57.2112660240456,1363.82182762986,1416.99452013474,384.530223223388,311.37121387243,319.100007906899,30.7413655396064,1350.16802500265,1368.65858305719,224.215568675679,198.735801831369,352.839241271635,172.592183182281,1358.04213926549,1412.81811849528,389.585143361204,217.438676791267,380.104166474834,91.3565808952737,1359.26029903708,1428.45031140969,439.183027481793,0,0
227,2,286.855472644028,353.057380572426,59.7748008455349,1478.2208846615,1522.61289602399,364.983626056189,320.372334039114,321.664419784506,32.2361359974442,1464.37526077279,1480.14004432141,215.452190614096,207.789416093139,354.019109821074,175.189417471355,1410.99654690657,1445.62034125415,314.494698946609,226.50041211818,381.862843507721,94.2844677451523,1464.29588569653,1517.3206344292,397.617236543947,0,0
228,2,296.710278541771,355.416206627204,62.2080250192428,1589.64101365903,1625.1923824381,338.070595627479,330.1348357776,324.398141606158,33.6724839348715,1576.89910951123,1589.66388496533,201.048416024025,217.196059739183,355.222253334226,177.286048797666,1464.26781580433,1482.97640370775,234.816476324822,236.262384689491,383.791540688761,96.9352493221119,1566.35605967661,1604.86489925039,349.456777241957,0,0
229,2,307.307885299498,357.92280011408,64.4618289900927,1697.02371110422,1724.12814006591,304.513328636332,340.647496507674,327.302704969268,35.012806708365,1686.82903634109,1696.54456835067,181.304369932768,226.957845177878,356.448367763635,178.851491973165,1517.85610826351,1525.41682590225,151.688257135626,246.704758420668,385.8822987611,99.2649611703916,1664.51888018259,1690.56715627423,295.625112919768,0,0
230,2,318.621376706859,360.569887877797,66.4919178476682,1799.48572833284,1818.9306832826,265.254489336804,351.893023416615,330.377499600597,36.2215025079168,1793.35448351921,1800.19176518588,156.748486067982,237.076885899635,357.698519748841,179.862747020736,1571.73188336448,1573.12989167422,66.3064317731695,257.801550955219,388.124862396877,101.235795256523,1758.02894531095,1773.95947960198,237.205528431739,0,0
231,2,330.617948229078,363.348162039483,68.2602811099136,1896.336862324,1909.21942092345,221.416579827324,363.84871997341,333.619382528647,37.2664924150367,1895.78128051285,1900.1055233788,128.11844688293,247.555098455398,358.975023785141,180.304789899223,1625.83933661621,1625.96363117371,-20.1042635017586,269.521743923958,390.507094500935,102.817165446068,1846.31385008057,1854.62664494203,175.399997518844,0,0
232,2,343.260193977905,366.246473599962,69.7363916420957,1987.08886411835,1994.71470080493,174.254364949986,376.487261843495,337.022378574199,38.1206153942562,1993.54317736453,1995.86926883174,96.3313980501859,258.394027366173,360.281254512662,180.170761475878,1680.10253141881,1683.4632508572,-106.320275144621,281.830502924495,393.015425550049,103.986498762861,1928.99251503578,1932.21141162483,111.484600502207,0,0
233,2,356.507453072027,369.252084301304,70.898087408429,2071.45593272237,2075.23019985654,125.102762503089,389.777549692592,340.577496815726,38.7628247145908,2086.2083904496,2087.14274386212,62.4450548398606,269.594710908965,361.621411603717,179.461959641581,1734.43376257454,1744.934873338,-191.14715648588,294.690453024734,395.635315805559,104.729729432875,2005.87575456147,2006.42078893597,46.7636561539486,0,0
234,2,370.317159290176,372.350966740742,71.7321058251162,2149.34769152501,2150.667108744,75.3227294339332,403.685605628923,344.272680753659,39.1791250801899,2173.48134713254,2173.65672966372,27.6118105035891,281.157602659462,363.000256479507,178.187645265008,1788.74352131713,1809.52359980042,-273.445192279341,308.062958055144,398.351709914855,105.041487140568,2076.95982824368,2077.03334509034,-17.4753677819631,0,0
235,2,384.646143900343,375.528140958899,72.2342573546758,2220.8558437851,2221.01094521727,26.2476646676582,418.175481276473,348.092901717227,39.3632038168805,2255.20005870591,2255.21083479104,-6.97169790903054,293.082559468243,364.422840054036,176.364677316479,1842.9512856625,1876.29438494118,-352.152208053201,321.909356910102,401.149465863671,104.924984688689,2142.41398041647,2143.90726269169,-80.0042969985157,0,0
236,2,399.451849525577,378.768034349693,72.4092417857935,2286.23585713209,2286.33108667161,-20.8672816749448,433.210148334513,352.02039605249,39.3167258308203,2331.32971448625,2331.67484986519,-40.1169271917464,305.368901372659,365.894239019866,174.016995929458,1896.99624648233,1944.30686709918,-426.303218708199,336.192116779545,404.013743128627,104.391622708698,2202.5631102884,2206.98849890638,-139.692446115452,0,0
237,2,414.693421906458,382.054850695335,72.2701265746272,2345.88503406979,2346.78235340374,-64.8908404522807,448.752346431088,356.035037253796,39.049279649542,2401.95316107327,2402.99329428131,-70.6950095203577,318.015543015875,367.419315141532,171.174974471403,1950.84700559135,2012.67863675881,-495.046720664395,350.875870848134,406.930337916405,103.460339734595,2257.8667288702,2266.31811028205,-195.539284169152,0,0
238,2,430.332655466923,385.372933367972,71.837520971612,2400.31820177842,2402.60731473848,-104.854370658033,464.765367504909,360.114824943675,38.5779795860729,2467.25890986707,2469.19195234604,-97.6850511184029,331.021189719817,369.002508006345,167.874663000307,2004.50925404528,2080.63434995343,-557.657555003937,365.928315707269,409.885956336163,102.156744506801,2308.89526312614,2322.03758291034,-246.700629025909,0,0
239,2,446.334776812112,388.707107254278,71.1384918338918,2450.1420291365,2454.1375275002,-139.982287964071,481.213760237357,364.23646399931,37.9267459119502,2527.52721594039,2530.38454140717,-120.216887636486,344.384584746786,370.647667164985,164.156945966948,2058.03046290817,2147.5401103822,-613.546362911863,381.320950794776,412.868419091372,100.512073646628,2356.3045869597,2374.39089151062,-292.50777624065,0,0
240,2,462.669057006356,392.04298380228,70.205276580798,2496.02869066162,2501.79171542893,-169.713177988198,498.063941676959,368.375999733355,37.1252999943736,2583.11461555291,2586.77726928339,-137.606409001124,358.10478783284,372.357925059999,160.066636880869,2111.50070012952,2212.92365225706,-662.265720139028,397.029648041174,415.866793737564,98.5620218050241,2400.80942537628,2423.72201021144,-332.479301322365,0,0
241,2,479.309248277433,395.367213871555,69.07385539421,2538.68929005684,2546.06898658612,-193.711055457208,515.284705780645,372.509469444845,36.2079239343661,2634.43712804586,2638.66897662732,-149.382015614185,372.181459167037,374.135608041344,155.651532079942,2165.04882954694,2276.48129463958,-703.513077718756,413.03504421035,418.871452752393,96.3454931295416,2443.15602942606,2470.46672003396,-366.32558015302,0,0
242,2,496.233843544479,398.667673947094,67.7824483578286,2578.84717465938,2587.53555401391,-211.866686945807,532.847619967618,376.61352742396,35.2120438302716,2681.95215337907,2686.4448318657,-155.301260919801,386.615118030683,375.982179481419,150.96144489515,2218.83355291229,2338.07269800037,-737.130657078751,429.32275107319,421.874057682236,93.9033225951882,2484.09429288168,2515.13780424431,-393.94633950779,0,0
243,2,513.426158042208,401.933572937782,66.3700037781899,2617.21105636581,2626.80403097291,-224.289330045077,550.727300990145,380.666000113015,34.1767020908062,2726.13896071578,2730.56212267924,-155.357242116504,401.407341716765,377.898206795413,146.047240514625,2273.02902181359,2397.70437945593,-763.102455280608,445.883379692401,424.86747157861,91.2770136651362,2524.34931144552,2558.30308879385,-415.421771139475,0,0
