ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
93,2,517.680417895256,257.054804513493,60.9893942789137,2699.97136642693,2722.25558016354,347.606191265716,561.447752024029,271.625862564557,53.4178771078193,2649.20805032539,2708.59804755643,564.092270216182,359.254614033799,296.931824149499,50.933915758084,2547.44180354811,2566.21054191402,-309.801231382631,435.421737044878,230.558889316155,43.2509582121073,2869.77230950627,2869.78404080422,-8.20563499194336,0,0
94,2,535.680227004769,258.688052260059,63.3067688873518,2577.13009890206,2599.32604642272,338.96363956125,579.109139026198,274.529652767776,57.1784922425939,2522.26840217236,2580.48147812563,545.019968764741,376.237559390786,294.246651901132,48.8685742155331,2444.2791747599,2457.68650734675,-256.363578203524,454.553552441586,229.87876405543,43.1962539788277,2746.33724068703,2746.36543579578,12.4445710777014,0,0
95,2,552.861094330783,260.41643657519,65.5665264844268,2440.39769959431,2460.90715538069,317.053773386601,595.924261707348,277.499116611098,60.8119587010255,2383.78047902371,2437.63163770239,509.547474680338,392.532753889185,291.803669309867,47.1594836941763,2327.31765268361,2336.66407807733,-208.785912561745,472.8624673795,229.404588699548,43.2792177860124,2604.32520890359,2604.43418350399,23.8248289261559,0,0
96,2,569.130412328078,262.18672949635,67.6802183070042,2291.5194804229,2308.84780888329,282.341416422599,611.816131567506,280.450021943692,64.2089418655611,2235.47205818371,2281.93249861095,458.127280672866,408.048204907076,289.645797595683,45.7675776104313,2197.82953115756,2204.20729180363,-167.556370252033,490.224635438857,229.132995058242,43.4380499788534,2445.60316851966,2445.74102675629,25.9675198186393,0,0
97,2,584.407208864231,263.945914777799,69.5624944164882,2132.61103823164,2145.60980092177,235.821070780685,626.719278622064,283.301170295676,67.2631237367135,2079.36265731432,2115.95943941837,391.835792941924,422.70040178146,287.807022644836,44.6505351420845,2057.44571429215,2061.73446092881,-132.91395759017,506.528656562321,229.054905983547,43.6111667776443,2272.58118736469,2272.66298621261,19.2820055201345,0,0
98,2,598.624615785775,265.643716725522,71.1346348883594,1966.09194984776,1974.22303010572,178.994461768136,640.581696337493,285.978196752654,69.8753623563263,1917.7002674417,1942.97235525774,312.357579626039,436.416706543408,286.311356773314,43.7644420914833,1908.11594660487,1910.99438121372,-104.847791310061,521.679197811419,229.156289669411,43.7397134811119,2088.13823447014,2088.14317526871,4.54248447951215,0,0
99,2,611.731895451427,267.234898144904,72.327931300147,1794.60448020184,1798.21030156094,113.820245472218,653.366364787104,288.416931244676,71.9577462204999,1752.88663197265,1766.88093612568,221.938500256122,449.137479520773,285.172192595139,43.0654568160829,1752.05356181145,1754.02357559519,-83.1084850515577,535.600119374553,229.41905213759,43.7699967109753,1895.52410484366,1895.60163179586,-17.1439325644499,0,0
100,2,623.695925319439,268.681191218173,73.0867329366284,1620.92089737367,1621.48157104677,42.6371868402086,665.052275666922,290.566121179975,73.4373362222074,1587.39440814176,1592.17648600931,123.308376038315,460.817836599516,284.392076734796,42.5114002490725,1591.66682263925,1593.08609660941,-67.2312198290548,548.236946740178,229.822009764847,43.6557038272123,1698.24188428353,1698.8218809557,-44.387900141496,0,0
101,2,634.502064635264,269.952752054372,73.3709808488965,1447.8437765554,1448.19595068164,-31.9360338882504,675.634905054533,292.38935797053,74.2593920624628,1423.68013125396,1423.81470998919,19.575807883912,471.428948750445,283.962911150851,42.0631921168788,1429.4798414186,1430.59871996113,-56.569254301894,559.558559302068,230.341884977788,43.3597844929357,1499.91668971336,1501.81994660388,-75.5848922508562,0,0
102,2,644.154356478967,271.029064741627,73.1580739563082,1278.10424568968,1282.58529879718,-107.119493280415,685.12610592956,293.86610476838,74.3898974483556,1264.09729188633,1267.01256283974,-85.9003552924797,480.958814359902,283.866569374639,41.6860637548662,1268.04683280111,1269.04549705899,-50.3359059594938,569.558003900157,230.954273490851,42.8558852112633,1304.15743528986,1308.70414146143,-108.995017576342,0,0
103,2,652.675051450231,271.899261105454,72.4439440011054,1114.26342249133,1128.72494133763,-180.102799799317,693.553421208802,294.991785481179,73.8172284130724,1110.8139918271,1126.88836294864,-189.65668485503,489.412459911909,284.075895117525,41.3504910484696,1109.86398830189,1110.88650481708,-47.652429689769,578.25238680209,231.634539857967,42.1292517607543,1114.41897879311,1123.53475414132,-142.83096117131,0,0
104,2,660.10347426684,272.561864662168,71.2432586691099,958.62226996278,990.22735440429,-248.180492670005,700.958847820983,295.7769608471,72.5528505140388,965.739533807931,1007.84840997324,-288.280367569526,496.811553167255,284.556032554405,41.0328081838711,957.283525052787,958.466166525613,-47.5987923881799,585.68184666071,232.358608614607,41.1770453529456,933.872129119987,950.191730733595,-175.348714302118,0,0
105,2,666.494289399925,273.024007893465,69.5887220513099,813.14472714356,869.835416095264,-308.88396496459,707.397111379702,296.245680611314,70.6309813969087,830.463903150189,912.678487039018,-378.565352704634,503.193443334274,285.266022165974,40.7154829012833,812.434416403363,813.92667727795,-49.2641353121314,591.907660854843,233.103629781958,40.0080539242648,765.288611030587,792.253236669353,-204.935435783907,0,0
106,2,671.915254247549,273.300207554129,67.5294956182126,679.398250121687,768.931240005084,-360.101748936803,712.933537400703,296.433156361108,68.1072123788778,706.213414283883,841.540531009256,-457.660440519871,508.609672776963,286.160584192178,40.3870553325357,677.153952688104,679.131849314766,-51.7937555364568,597.009584928381,233.84850888891,38.6418176857054,610.947195540842,652.873190284565,-230.188893852691,0,0
107,2,676.444575915027,273.410810344501,65.1288172919673,558.514852369228,687.083182826594,-400.180534016963,717.641626829263,296.382942682641,65.056142775412,593.824843353741,791.43330169139,-523.200464871774,513.12403246155,287.192004184573,40.0417636289593,552.933626134023,555.606146612486,-54.4297275746903,601.082566231986,234.574301961943,37.1072250600208,472.565865233571,534.612226248747,-249.983470394921,0,0
108,2,680.168008264155,273.380238789268,62.4609470651875,451.174424310608,621.886412424145,-428.000407483177,721.600459118288,296.143841452551,61.5681396762668,493.739199607529,756.690367227432,-573.412516976829,516.810256635777,288.312032259257,39.6788987784614,440.881930274782,444.492930516885,-56.5428053484368,604.233005333543,235.264484362159,35.4406685907214,351.263187306944,439.121734820296,-263.518635459721,0,0
109,2,683.175837759559,273.2351733988,59.6076110152997,357.610633978027,569.343135257932,-443.019457959993,724.892053782338,295.766753217046,57.7453895630879,406.014982496725,730.430387899504,-607.190567742289,519.749469504276,289.473709565441,39.3019467428052,341.705580268206,346.535252835276,-57.6539493111891,606.57475991559,235.905108398213,33.6838776876566,247.550143502463,366.563229739875,-270.347050750028,0,0
110,2,685.559908652746,273.002802067039,56.6541479622331,277.638185363759,524.749133770894,-445.284955305278,727.598820332316,295.301690404868,53.697452444806,330.359434702945,706.173039042258,-624.133803741577,522.027506706064,290.633042011584,38.9175870807306,255.709482518966,262.082481836331,-57.4446501893195,608.225094205606,236.484868091206,31.8815640159897,161.351670512903,314.865388442062,-270.380937311538,1,0
111,2,687.410829888504,272.709252170931,53.6855815935312,210.698776652964,483.71109116234,-435.410662743124,729.801216563669,294.795140997681,49.5365604198622,266.175058140703,678.901562739025,-624.546371627666,523.732236589523,291.75045194917,38.5346227461351,182.814605850103,191.128025138819,-55.756092773224,609.300772009026,236.995090382101,30.0790244339128,92.0552629798919,279.473079231482,-263.876923153255,0,0
112,2,688.815488399524,272.37829691459,50.7828438419104,155.921895399217,442.877340288279,-414.522256430141,731.575716951274,294.287931282966,45.3729179423444,212.617638756979,645.424835694818,-609.398849868532,524.951000628524,292.791952559184,38.1629154609803,122.591828104032,133.391178472876,-52.5780389182973,609.914473762225,237.429670784574,28.3198449462244,38.5823429351831,254.344507696314,-251.401136451115,0,0
113,2,689.854967702185,272.030397751325,48.0193621323761,112.195732029215,400.222935760414,-384.175111144791,732.99316787632,293.813686749141,41.3102589432208,168.661340027921,604.269671999837,-580.254417371188,525.768279482551,293.730006167844,37.812395201525,74.3089375010413,88.4794103832558,-48.0290315250571,610.171689381793,237.784968530632,26.6438373698836,-0.523160856067761,233.77827957274,-233.777694194097,0,0
114,2,690.602939249047,271.682112266414,45.4581947247442,78.2430696574977,354.98096932405,-346.250647122593,734.11757680984,293.397936128657,37.4418961607463,133.166152525507,555.366780121614,-539.165128957912,526.263672399225,294.544045554465,37.4922016580246,36.9873240377217,56.2129592404634,-42.3300678844079,610.168201642752,238.059672292612,25.0853194085897,-26.9953585399549,213.736471249489,-212.024832883988,0,0
115,2,691.12455971343,271.345864824051,43.1498570772602,52.6970474501638,307.389558920771,-302.838838532216,735.00535116001,293.057850305428,33.8474619676935,104.943153708314,499.689879973509,-488.545709875435,526.510254559476,295.220655378277,37.2100012054619,9.46454273566246,37.0050319577157,-35.7742200613288,609.988232585819,238.254643291345,23.6718205226964,-42.7426582695716,192.099187197293,-187.283642868007,0,0
116,2,691.475873363098,271.030048420217,41.1309314870455,34.1721679234922,258.38488181908,-256.115228153401,735.704972184732,292.802560099272,30.5904905685239,82.8136040602431,438.916970491861,-431.033657581756,526.573351511047,295.753428059271,36.971506405053,-9.54112266351217,30.2394314761651,-28.6947764291952,609.703281530689,238.372738667106,22.4232629035764,-49.7460686033492,168.2661956525,-160.744646125077,0,0
117,2,691.703687815921,270.739402853601,39.4234966326894,21.3267426586469,209.310149758167,-208.220817497574,736.257062878467,292.633958684793,27.7169328513122,65.658793801208,375.135784266604,-369.345068240921,526.509744026624,296.142523841419,36.780207895525,-21.3677399421329,30.2656864577875,-21.4343524867555,609.371641073333,238.418614929159,21.3516319294092,-49.9651666428747,142.616304869188,-133.577290498389,0,0
118,2,691.845866100312,270.475598125971,38.0353578493723,12.9140255612583,161.669137243768,-161.152529862077,736.694788170475,292.547868136649,25.2546323963728,52.4586323828828,310.59752506582,-306.135451174036,526.36729242701,296.39397757379,36.63731221228,-27.351634472376,30.8721776450481,-14.317103206897,609.038539962381,238.398509473936,20.4611166594199,-45.2563003454543,116.054549742739,-106.866860134618,0,0
119,2,691.931959604054,270.237943702004,36.9610076502918,7.82043384087956,116.93248255529,-116.670674511994,737.044512386361,292.535436384286,23.2137293885459,42.3181024632356,247.518291161067,-243.873907302945,526.184948197194,296.518804422066,36.5418648575673,-28.7766664786886,29.7699178261631,-7.62571136031411,608.736831293411,238.319997739086,19.7486709251891,-37.3063173277615,89.6893895654105,-81.56240119109,0,0
120,2,691.98409582966,270.024143877803,36.1832031535452,5.09037958274234,76.3979053977034,-76.2281311909195,737.326633069449,292.58463035764,21.5879033398596,34.4817548190804,187.928057753495,-184.737552965275,525.993103754003,296.531962967731,36.4910267818319,-26.8326836227061,26.879413328964,-1.58428233375503,608.488122511226,238.191724513165,19.2049215839152,-27.5837437825544,64.621043069068,-58.4381406811744,0,0
121,2,692.018031693545,269.831026270658,35.6750156122724,3.93823001692226,41.1130743734139,-40.9240177495768,737.556511434909,292.681701770104,20.3563196534244,28.3373038765035,133.571640656934,-130.531147228528,525.814219196518,296.451236896789,36.4804648996069,-22.5841760217293,22.8775934907021,3.65229754337761,608.304230886009,238.023110044346,18.815333979374,-17.3079959267909,41.8194373047477,-38.0696547591899,0,0
122,2,692.044286560324,269.655182988323,35.4021888272752,3.74871598632467,12.0790301256982,-11.4825997592618,737.745426794086,292.812521414063,19.4861120052342,23.4100355024225,85.8867222038819,-82.6347341539991,525.66365802304,296.29609586553,36.5048135498961,-16.9494105027468,18.7436138751341,8.00253364313441,608.188844246497,237.824034541264,18.5615362809794,-7.43599306404121,22.1126190996317,-20.824839269414,0,0
123,2,692.069278000233,269.493480575704,35.3256381622134,4.06768168983831,12.4281838822625,11.7436672416023,737.901493697436,292.963703143752,18.9352137775409,19.3501364198255,46.2249247724146,-41.9799462928376,525.550661953021,296.08659247215,36.5581637741836,-10.6896490137615,15.6690832627825,11.4565079434616,608.139270959403,237.604507996327,18.4227040191833,1.33546929055797,6.99727718938692,-6.86865415049347,0,0
124,2,692.096395878165,269.343413366887,35.4039292771574,4.58540830748575,29.1130337539322,28.7496567807555,738.030494606901,293.123466866054,18.655347468922,15.9152063096997,18.3101537737403,-9.05361471113668,525.479397626263,295.842346006615,36.6345404938067,-4.40750112083492,14.7431805125385,14.0689482725303,608.148174088007,237.374335509191,18.3769129915134,8.55398858517447,9.36830546628618,3.82026525183168,0,0
125,2,692.126965266882,269.203293392486,35.5955936556958,5.11486487205843,40.162575735327,39.8355450199499,738.136595982299,293.282218008668,18.5949900375144,12.9501508287717,20.6419835516014,16.074360903521,525.450014285457,295.581655334283,36.7283334822902,1.44695350161328,16.0138345143187,15.948329737504,608.205200678575,237.142790985066,18.4023814265256,13.9853599880837,18.0579715213435,11.4236614738603,0,0
126,2,692.161064366029,269.072286720364,35.8611639558288,5.56717209474868,45.8908325776482,45.5518946865791,738.222930321157,293.432846666683,18.7021524435379,10.3664226643446,35.2614408663028,33.7032119109134,525.459660642135,295.320773481106,36.8346556805403,6.5638998287568,18.4503799915148,17.2433100322802,608.298436411829,236.91831383705,18.4785391696847,17.5800352506371,23.940779104425,16.2512542504642,0,0
127,2,692.198178846661,268.950319635587,36.1648432537393,5.92634836424963,47.0118624241011,46.6368266893038,738.292039805586,293.570771106174,18.9268405229439,8.12223142728499,45.1748917187884,44.4387240866103,525.503419974326,295.073365837512,36.9496110807555,10.757122022352,21.07923435305,18.1278362389733,608.415636646833,236.708243853349,18.5868808646878,19.4353379630286,26.9741317883215,18.7048502799835,0,0
128,2,692.237687835756,268.837887476799,36.475755431668,6.22508553215084,44.3888427715252,43.9501726130011,738.346188015102,293.69376635473,19.2230986835213,6.20493475553872,49.5117452114183,49.1213975631792,525.575134121142,294.850162981396,37.0704633223486,13.9446614562473,23.396037646236,18.786191588897,608.545205566586,236.518608559183,18.7115798665543,19.7563186987793,27.5782166688483,19.2417750248309,0,0
129,2,692.27918840597,268.735803855758,36.7687565824214,6.52291892129142,38.9590250746129,38.4090765771656,738.387554246805,293.801628731764,19.5505746672759,4.61640034824882,48.968867642301,48.7507830295462,525.66809853085,294.658808498963,37.1957045996079,16.1283907410109,25.2279587469128,19.3990957171,608.676914357912,236.353975224183,18.8398583667199,18.8177602316614,26.2767437544124,18.3400971153032,0,0
130,2,692.322674532112,268.644928516817,37.0248170929358,6.88775112436133,31.6864927603266,30.9288329540429,738.418330249127,293.895731476901,19.8755798874728,3.36173087616203,44.5380444521429,44.4109915351742,525.775621135791,294.503892359204,37.3250319043886,17.373879442863,26.5920894295232,20.1317543530767,608.802366092789,236.217376303258,18.9621256808219,16.9293668387127,23.617509211274,16.4676434192907,0,0
131,2,692.368592872941,268.56590879315,37.2310093126294,7.38129607784117,23.5581269141823,22.3718978165905,738.440741788301,293.978525738997,20.171653164374,2.44139922515387,37.2816706166545,37.2016469231154,525.891446998743,294.38715180102,37.4592436000758,17.7916536638065,27.6186057405345,21.12449864395,608.915228538381,236.110312844022,19.0719099702838,14.4056431175215,20.127119186875,14.0562574369309,0,0
132,2,692.41780151346,268.498963347892,37.3801552980734,8.0486539111007,15.7233005085348,13.5070851445089,738.457017783136,294.053036072511,20.4196641438614,1.84656763415205,28.2380699241822,28.1776290879042,526.010058023168,294.307814657737,37.6000735910355,17.5206498934187,28.5063264233221,22.486384179437,609.011266159164,236.032835628792,19.1656183531967,11.5414321095386,16.2802130720199,11.4821897968671,0,0
133,2,692.471459206201,268.443728689533,37.4702025323701,8.91192468416193,10.2089728478742,4.98003263367401,738.46932823403,294.122391442921,20.6075150044475,1.55716802449319,18.3660689342496,18.2999375911805,526.126862355791,294.263054804569,37.7499828188984,16.7143595173854,29.4866769022692,24.2918566738403,609.088209039895,235.983698969566,19.2421662851758,8.59357743580631,12.482223178711,9.05297312146409,0,0
134,2,692.530872037428,268.399179903307,37.5034027499279,9.96752865689814,10.3280095399456,-2.70483891038289,738.479709354193,294.189422816378,20.7295145883887,1.54220064957826,8.53939067787724,8.3989767415952,526.23829141924,294.248526093199,37.9119285300573,15.5298760021935,30.7846100503334,26.5803530320344,609.145499556133,235.960577559128,19.3025194393189,5.76872798566797,9.07124305975575,7.00065911729304,0,0
135,2,692.597322228474,268.363628149651,37.4853704905254,11.1867239785454,14.4784166970551,-9.19139579614558,738.489990691857,294.256347873058,20.785507766666,1.76165628271292,1.95573833685203,-0.849399543095508,526.341823925922,294.258939745542,38.0891308836042,14.1198090441151,32.5774605145953,29.3585068785479,609.183957742704,235.960332966651,19.3491905001008,3.21693521561883,6.35523446435956,5.48090621298112,0,0
136,2,692.671900388331,268.334789584027,37.4240945185511,12.5186970725338,18.9821651656287,-14.2690160130734,738.501735067075,294.324553233148,20.7798451030453,2.16947176436406,9.19517574421962,-8.93558331787645,526.435955986216,294.288650622949,38.2848542627945,12.6268305022791,34.9641057788106,32.6044758335197,609.205403977475,235.979313528985,19.3857298748541,1.03041194918205,4.6916639707644,4.57711284868001,0,0
137,2,692.755358368815,268.309914058276,37.3289677451306,13.8955414587656,22.6300773417822,-17.8615320749024,738.516198212171,294.394475573298,20.7202745475928,2.71697643175912,15.7528972174933,-15.5168234447059,526.520134856231,294.332219882635,38.502217435018,11.1804720554744,37.9577681089495,36.2738087940809,609.21227339047,236.013669696733,19.4162439605119,-0.753370649806584,4.37396500888096,4.30859635646286,0,0
138,2,692.847995311873,268.285957626277,37.2098908646312,15.2384310365903,25.151522265995,-20.00972992921,738.534311388383,294.465575628848,20.6168290579615,3.3563644373487,20.6825685922243,-20.408416433809,526.594671336601,294.384925022255,38.7440428269785,9.89570565288886,41.5032149402525,40.3062260700278,609.207250919471,236.059666400065,19.4449679362217,-2.14517940380574,5.11344389534792,4.64171453197615,0,0
139,2,692.949584852117,268.259780600392,37.0764926651032,16.4643270851911,26.5663288219313,-20.849358760087,738.556687151298,294.536393557919,20.4807729484027,4.04382326462951,23.911857567792,-23.5674441920802,526.66064270762,294.443192888636,39.0127510007787,8.87280213345889,45.5060840987277,44.6326906235885,609.192949723446,236.113974651864,19.4759126997682,-3.19507401185319,6.36312571071645,5.50280572700519,0,0
140,2,693.059347032685,268.228352574291,36.9374969400359,17.492627104167,27.0148007913405,-20.5865844372099,738.583645973063,294.604670503636,20.3236566537889,4.74205191902684,25.5156754075023,-25.0711514513847,526.719794721843,294.504936555178,39.3103022716026,8.19797462300471,49.8607609290683,49.1821989393141,609.171649230033,236.173926270759,19.5125980712815,-3.98195811145001,7.87308639900403,6.79187006978488,0,0
141,2,693.175964546713,268.188947153691,36.8002530437878,18.2512602309941,26.688834068596,-19.4726825045134,738.615259652523,294.667519279807,20.156515644113,5.42200554404531,25.6711512495386,-25.0920278645834,526.774447885996,294.569782722713,39.6381835978647,7.94436280315267,54.4702544248877,53.887806754069,609.145102842624,236.237718093426,19.5578772050801,-4.60248954164513,9.57475715670544,8.39601480637864,0,0
142,2,693.29763961492,268.139311716328,36.6704351604244,18.6818496754142,25.7899916118073,-17.7795433024112,738.65140635615,294.721626664317,19.9892354583491,6.06380075214474,24.629628081079,-23.8715081184781,526.827410304684,294.639182163249,39.9974356428919,8.17299177215318,59.2578438163615,58.6915177794594,609.114419579013,236.304555135385,19.6138506371226,-5.16010603757309,11.4325833524512,10.2018266889683,0,0
143,2,693.422185279422,268.077800901395,36.5519048717417,18.7436879308223,24.4999686129541,-15.7772819201433,738.691831694497,294.763470501328,19.8300920708926,6.65680337906451,22.692311083747,-21.6939611665095,526.881896916498,294.716401441245,40.3887124280882,8.9334344112558,64.1726425595738,63.5477914856104,609.080018872095,236.374725630703,19.6818628150491,-5.75479724182628,13.404213823741,12.1060008647794,0,0
144,2,693.547143198961,268.003466261732,36.4467229922741,18.4163954838709,22.9622113284377,-13.7149380776396,738.736210383691,294.78953636949,19.6854656631158,7.19899424800019,20.1894377768458,-18.8623402461728,526.941453145907,294.806399505077,40.8123643713256,10.2640086995564,69.1910892817038,68.4255578084983,609.04165355715,236.449604526984,19.762569487481,-6.47412173738076,15.4460175921388,14.0237372759987,0,0
145,2,693.669919168854,267.916098215516,36.3552900717565,17.7012486099954,21.2765327395486,-11.8049414680556,738.784203678678,294.796520678442,19.5597167281413,7.69576599600441,17.4636396877414,-15.6765396972036,527.009879870571,294.915597593822,41.2685347567156,12.1914420802341,74.3155729441573,73.3087520151766,608.998492745567,236.531585653162,19.8560610693209,-7.38583791294332,17.5268072546084,15.894601941034,0,0
146,2,693.78792749292,267.816219821416,36.2765904619694,16.6212580815682,19.5075778946239,-10.2117273318829,738.835508785318,294.78150946928,19.4552064634933,8.15834259743724,14.8558148002804,-12.4151793963305,527.091156151105,295.051555156984,41.7572597701501,14.7300261792793,79.5707788570915,78.1954933271855,608.949253826148,236.623946264774,19.9620250822612,-8.53239610783021,19.6363672973536,17.6857325914327,0,0
147,2,693.898735880131,267.705034795829,36.2085122797569,15.220151861638,17.7047550301163,-9.04462978706739,738.889897735967,294.742124736091,19.3724386008511,8.60203096359555,12.6838614120965,-9.32123401823031,527.189356325634,295.222568084584,42.2785630589981,17.8803613990226,84.9980733532043,83.0961199455007,608.892371185429,236.730650883623,20.0799299662041,-9.92743008077355,21.7857870658827,19.3924379610026,0,0
148,2,694.000203559208,267.584334520846,36.1482147478431,13.5604576452863,15.927694466121,-8.3549649584242,738.947244609058,294.67663263634,19.3102970407296,9.04450981067271,11.191653364965,-6.59165740358052,527.308558734961,295.437208464815,42.8325371919681,21.6278489906301,90.6482632039904,88.0303570930984,608.826188318224,236.856104188645,20.2092128859441,-11.5542894555233,24.0006527912312,21.0363906025538,0,0
149,2,694.090606610177,267.456370566363,36.0925149814536,11.7208952699116,14.2685275028824,-8.13704437571019,739.007541341129,294.584010453236,19.266352658039,9.50433505151977,10.4612343319551,-4.37093113381231,527.452744394898,295.703827308394,43.4194062392554,25.9411273049523,96.5732576580827,93.0239324520453,608.749159721854,237.004865101822,20.3494554899611,-13.3665707981265,26.3100668709283,22.6617387649622,0,0
150,2,694.168745911976,267.323700530988,36.0382680189489,9.79327761399986,12.8585633069464,-8.33272847834827,739.070903574806,294.463971588044,19.237213117147,9.99979509699074,10.3705846085221,-2.74829458768799,527.625685243598,296.030043181353,44.0395657889357,30.770670201872,102.817403873222,98.1049662074096,608.660049249866,237.181336080029,20.5005337483942,-15.2905319120634,28.7354803995609,24.3295595447126,0,0
151,2,694.234034429403,267.189015877598,35.9827164957599,7.87908741356205,11.8409686015657,-8.83903382461639,739.137568875453,294.316950188285,19.218891153229,10.5481873287715,10.6937290423321,-1.75829033665131,527.830823044944,296.422240438749,44.6935988969851,36.0477716755213,109.409440509305,103.300454160611,608.558112370452,237.389442915068,20.6627308120256,-17.229210192869,31.2831803921053,26.1111411388882,0,0
152,2,694.286561678827,267.054960980371,35.9237896035958,6.08585402971471,11.2975423689229,-9.51823745798634,739.207890124311,294.144049247515,19.2071692176514,11.165514207778,11.2509848386826,-1.3841792933631,528.071141522781,296.885100706461,45.3822685913892,41.6841349245203,116.356029154139,108.6331368235,608.443250969167,237.632321017781,20.8368050862849,-19.0680101427802,33.9427465185641,28.0806166317324,0,0
153,2,694.327134039025,266.923952868696,35.8603346872092,4.52340686978232,11.1670340675638,-10.2098697423884,739.282326885696,293.946958106522,19.1979413556956,11.8665212598216,11.9691103532294,-1.56373777788463,528.349035755611,297.421190367673,46.1064895035458,47.5722694685317,123.637653480662,114.119010405005,608.316130901548,237.91202419302,21.0240091971631,-20.6814764901708,36.6915066771983,30.3074775002704,0,0
154,2,694.357290084823,266.798011175794,35.7922688889266,3.30003875558305,11.2393348600832,-10.7439467752187,739.361437027428,293.727847165771,19.1875164371764,12.6649279773289,12.8540626469817,-2.1969355615493,528.666184218734,298.030625033243,46.8672829062459,53.5868786060973,131.207372333919,119.765692065913,608.178254391614,238.229271296025,21.2260590471649,-21.9409272432245,39.5030676029675,32.8494758215736,0,0
155,2,694.379290343194,266.678607569706,35.7206425770918,2.51857958200503,11.2405544869417,-10.9547625288279,739.445869880611,293.489249161466,19.1728702000994,13.5736454665107,13.9354901872551,-3.15500166538119,529.023430076108,298.710829294295,47.6657208533519,59.5873922100736,138.992573921742,125.571805334613,608.031981543325,238.583244915858,21.445055552642,-22.7225852139497,42.3570527910308,35.7463850247401,0,0
156,2,694.396080873741,266.566543429682,35.6476108268996,2.27236285734307,10.9332897869669,-10.6945403178614,739.536360850387,293.233937403824,19.1518368556635,14.6047401008502,15.2218925365593,-4.29040545650157,529.420679357509,299.456406496651,48.5028662222494,65.4217658499533,146.899597460097,131.527503918429,607.880497641899,238.971454397619,21.6833647861403,-22.9158172321888,45.2471839987315,39.0150353119919,0,0
157,2,694.411229959456,266.46186368746,35.5763138914472,2.6410681226082,10.1942940876282,-9.84623740912198,739.633725784393,292.964811754497,19.1232341526202,15.7688978025362,16.6832640752477,-5.44730780272396,529.856824463175,300.259128920989,49.3797162483722,70.9316248305242,154.820911993658,137.616203222766,607.727725527018,239.389673149166,21.9434650215536,-22.4310680169481,48.1853931992597,42.645976426696,0,0
158,2,694.428837080274,266.363813539591,35.5106723087197,3.68644231408552,9.11366775596107,-8.33481151742284,739.738851769743,292.684802677494,19.0869187672687,17.0741737178105,18.2596561238481,-6.47206563743072,530.329701962045,301.108053741588,50.2971576031907,75.95877895169,162.644459118226,143.81753711571,607.578185073571,239.831957348127,22.2277715310649,-21.2070616145979,51.2004941945054,46.6020508501099,0,0
159,2,694.453413362368,266.270843130916,35.4551068986036,5.44794323780025,8.20574497417121,-6.13629897078383,739.852679594529,292.396802334159,19.0437716630191,18.5238784706996,19.8824439657179,-7.2233997849116,530.836093821723,301.989764668577,51.2559411839621,80.3530690233913,170.26472994492,150.111500431308,607.436804662808,240.290749945443,22.5384518700656,-19.2168392137887,54.3310819518285,50.8190865392885,0,0
160,2,694.489732983953,266.18066331516,35.4141982387984,7.93840765034019,8.5909132278994,-3.28412455097506,739.976172117667,292.103629388081,18.9956156644531,20.1135525101563,21.4951057321556,-7.5818583380153,531.371780948546,302.888733497846,52.2566845201708,83.9814288090963,177.595102140868,156.4836730129,607.308692401382,240.757070330784,22.8772457803275,-16.4722103732572,57.613797888083,55.2088398040389,0,0
161,2,694.542655701622,266.090353250677,35.3923040751252,11.1399224600234,11.1406559458062,0.127837738927994,740.110262467734,291.808031018597,18.9450699421996,21.8271080623026,23.0661608636616,-7.45822570219463,531.931657140606,303.787790171633,53.2999090069234,86.7379570016851,184.58086880557,162.93134733437,607.198877665561,241.220786266593,23.2453047123545,-13.0262180705529,61.0696584400846,59.6642340499482,0,0
162,2,694.616921851355,265.996517949799,35.393156326718,15.0001651976765,15.5104597491549,3.94580862087466,740.255776521483,291.512721791407,18.8953484375183,23.6323641493243,24.5913805931455,-6.80054146305018,532.509910187284,304.668684672521,54.3861179891526,88.5546957569204,191.212228839918,169.470299218856,607.112036211757,241.670960805881,23.6430662726875,-8.9732595000271,64.6921955260268,64.0668461524591,0,0
163,2,694.716922952673,265.895491053046,35.4194617175239,19.4295709058736,20.9970755315928,7.96046200248739,740.413325615812,291.220454773288,18.8500114944313,25.4763515517425,26.0844366237095,-5.59940582458065,533.100274825664,305.512719404774,55.515919983945,89.4127099077252,197.5362875447,176.141852505018,607.052214481757,242.096262997419,24.0701785803705,-4.44656708557432,68.4410843430951,68.2964864924408,0,0
164,2,694.846453425379,265.783575148284,35.4725314642071,24.299765581236,27.0638012040137,11.915147011571,740.58316795949,290.934115948416,18.8126821222675,27.2809070516985,27.5570285037965,-3.8912633418521,533.696359558382,306.301426903102,56.6901990006451,89.3529608684901,203.666880906734,183.019798826007,607.022570701186,242.48542739051,24.5254884903201,0.387159908910917,72.2436370228688,72.2425996036753,0,0
