ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
341,2,671.406587484303,448.328359156267,30.6381469731743,0.204771870158993,4.39901903224928,-4.39425043975454,721.523461932662,423.091416158519,15.5147788728136,5.84403570354084,8.47242696469879,-6.13426975017362,519.172640049373,432.727083836899,44.0036236127762,5.93132850991083,29.4055071868884,28.8010971149653,596.775318451154,484.736338278259,12.8201663025619,-0.871826595198399,14.7337034153976,14.7078868203697,0,0
342,2,671.407952630104,448.245919903231,30.6088519702426,-0.177559237192781,3.89849910804603,-3.89445349346005,721.562422170686,423.004613875478,15.4738837411458,2.43292790451051,6.86469798839347,-6.41910743665406,519.212182239439,432.75407655441,44.195630926876,5.22165285868255,33.6712348779604,33.2638903261508,596.769506273853,484.691455333267,12.9182188813644,-0.33180254886247,11.6113791305865,11.6066374279026,0,0
343,2,671.406768901856,448.194665855951,30.5828889469529,-0.373161626407637,3.46364813224858,-3.44348788071134,721.578641690049,422.945529155486,15.4310896915681,-0.42592368104124,6.53907617965531,-6.52519013525765,519.246993258497,432.840199897343,44.417390195717,4.78509683759398,38.2416998938309,37.94114467204,596.76729425686,484.68058730326,12.995596464217,0.20685082813543,8.65721824754845,8.6547467045885,0,0
344,2,671.40428115768,448.169510699902,30.5599323610815,-0.394841447985073,3.07115741899073,-3.04567038977872,721.575802198843,422.90952159939,15.3875884239997,-2.70110365722758,6.98065351514595,-6.43689075031038,519.278893904081,432.976531147848,44.6703311601972,4.64530137386419,43.0556117387072,42.804285735663,596.768673262381,484.695022148107,13.053294775581,0.71213131968193,5.93207862697542,5.88917870506123,0,0
345,2,671.40164888136,448.165028558991,30.5396278918163,-0.26038920651672,2.72226391700152,-2.70978196446467,721.557794841128,422.89210779725,15.3446758189977,-4.38522043966714,7.55887697190018,-6.15682245739215,519.309862579907,433.153150786555,44.9556930651017,4.82553323311663,48.074283695284,47.8314852563742,596.773420804512,484.725362028542,13.092555966948,1.15658010012112,3.5424439077302,3.34831768376578,0,0
346,2,671.399912953317,448.17564405492,30.5215626787198,0.00805282370492932,2.44749779177251,-2.44748454392703,721.528560038197,422.889077343116,15.3036303359484,-5.49368840344187,7.9190077797229,-5.70351399938671,519.342032801461,433.359495641179,45.2745696334775,5.3481084993166,53.2767251649587,53.0076143566383,596.781131338513,484.761922920712,13.1148780848398,1.51907744481719,1.85996112521541,1.07324699112565,0,0
347,2,671.399966638808,448.195825204622,30.5052461150937,0.384858118979992,2.3037921099891,-2.27141856871498,721.49193544884,422.896584857517,15.2656069092858,-6.06279713775848,7.92801098007541,-5.10840963183101,519.377686858123,433.58472252686,45.6279537291884,6.23343958253031,58.655952531953,58.3237944444775,596.791258521479,484.795143518313,13.1220330647806,1.78636710874684,1.99646758818474,-0.891501757406932,0,0
348,2,671.402532359601,448.220272544043,30.4901033246356,0.841997289768415,2.34919513899968,-2.19311613124393,721.451516801255,422.911216908905,15.2315508450736,-6.14720384441512,7.56688373174931,-4.41243858937668,519.419243122007,433.818074204653,46.0167790254849,7.49873942435784,64.2159552698494,63.7766243875049,596.803167635537,484.815987247831,13.1160897197313,1.95421335246237,3.17146649155334,-2.49784905070412,0,0
349,2,671.408145674866,448.244097951877,30.4754825504273,1.35030788175641,2.59915485004762,-2.22087247697669,721.410535442292,422.93003386109,15.2021345878111,-5.81696790323463,6.87388709475392,-3.66240470240013,519.469234718169,434.049240016769,46.4419565214016,9.15645331982091,69.9688874693627,69.3671721803785,596.816195724553,484.816321650008,13.0994373927266,2.02811311366986,4.21481530440923,-3.69478351848151,0,0
350,2,671.417147727411,448.262986976959,30.4606767339141,1.88092449783994,3.01607597911336,-2.35771867389012,721.371755656271,422.950587647327,15.1777185564618,-5.15422396575786,5.91770140349129,-2.90743275273737,519.530277740301,434.268703728598,46.9044043359375,11.2125243142884,75.9322339841109,75.0998232775501,596.829716478644,484.789260317776,13.0748055026034,2.02351006715844,4.86999126764834,-4.42969772728112,0,0
351,2,671.429687224064,448.273339030015,30.4449586094215,2.40683854699455,3.54273346035646,-2.5996323932107,721.337394163166,422.970917295042,15.1583356714435,-4.24956721072931,4.78328506307002,-2.19567632315947,519.605027902396,434.468070916853,47.4050698244545,13.6646296078027,82.1258602703305,80.9810769428477,596.843206545759,484.729454009432,13.0452741844215,1.96548537302306,5.0486816759657,-4.65038212555315,0,0
352,2,671.445732814377,448.272380554292,30.4276277268001,2.9045526683376,4.12861330204582,-2.93411342566756,721.309063715094,422.989524721186,15.1436978292891,-3.19820700627815,3.56342141232736,-1.5714465014204,519.696125433115,434.640367768846,47.9449436707401,16.5005499871427,88.5689910589584,87.0183775263804,596.856309781579,484.633319452083,13.0142716369178,1.88792966997084,4.7031140127366,-4.30755185436498,0,0
353,2,671.465096498833,448.258247202802,30.408066970629,3.35578753106915,4.73411165842658,-3.33923692492331,721.287742335052,423.005333905525,15.1332215192796,-2.09593770017591,2.35456995302332,-1.07286756902312,519.806129099696,434.78030254784,48.5250661875827,19.6968494537884,95.2772751227561,93.2190606926081,596.868895979379,484.499196676765,12.9855546245554,1.8322302025922,3.82509982608096,-3.35772559393908,0,0
354,2,671.487468415706,448.230032082639,30.3858053911295,3.74918741350143,5.32631403115143,-3.78328096985712,721.273769417051,423.0176370321,15.1260690688195,-1.03498058558671,1.26658866389553,-0.730110971679832,519.937441429388,434.884480430442,49.1465265922001,23.2180458820096,102.260175183393,99.5894862621508,596.881110847396,484.327428425182,12.9631697872624,1.84553389905773,2.5545209937905,-1.76623388461019,0,0
355,2,671.512462998463,448.187798241489,30.3605835179971,4.0819556869053,5.87477968800221,-4.22500581688414,721.266869546481,423.026031554867,15.1212016623416,-0.0997701790879546,0.572961651810166,-0.56420826457062,520.092228401935,434.951562155297,49.8104565006144,27.0164443904946,109.518963604976,106.134420060617,596.893414406723,484.120358157227,12.9513948946984,1.97867005475132,2.03841274653628,0.489889109566643,0,0
356,2,671.539676036376,448.132554735651,30.3324168125512,4.36133301621453,6.34949799414552,-4.61463964999815,721.266204411953,423.030352366527,15.1174402739112,0.637210581345471,0.865970409827167,-0.58640210241574,520.272338031205,434.982357153054,50.5180193010185,31.032782672446,117.045598717619,112.856717029917,596.906605540421,483.882246364175,12.9546608220955,2.28383372503345,4.11193991503345,3.41937909294145,0,0
357,2,671.568751589817,448.066196806749,30.3016525482179,4.605811669677,6.72163599987813,-4.89559898054619,721.270452482496,423.030603298652,15.1135309265617,1.11940137299484,1.37470270459777,-0.797964969259723,520.479223249021,434.979842736597,51.2703974145513,35.1978022740013,124.822703428835,119.757346356552,596.921831098588,483.619108132697,12.9774566827151,2.81214211868246,7.55749377387886,7.01481067788361,0,0
358,2,671.599457000948,447.991411885528,30.2690152216809,4.84596159552098,6.96798364969181,-5.00694041876955,721.277915158316,423.026892028834,15.1082111601,1.30975338350936,1.76988860671675,-1.19039982970914,520.713875264181,434.949102637679,52.068779723595,39.4348131502966,132.824775546303,126.835785607718,596.940578712713,483.338478077486,13.0242220872343,3.61118082630014,11.8167619177228,11.2514548063753,0,0
359,2,671.631763411585,447.91155431763,30.2356356188891,5.12473125895099,7.08101629833688,-4.88650399988,721.286646847539,423.0193721,15.1002751612353,1.19370762980111,2.11500062771589,-1.74593520778785,520.976774018516,434.897180720177,52.9143516276464,43.6632629836367,141.020642169512,134.090793806001,596.964653251555,483.049111731352,13.0992317859435,4.72265475514746,16.7659513241221,16.0870648617613,0,0
360,2,671.665928286645,447.830492848594,30.2030589255566,5.4970822626899,7.08805732396626,-4.47466682838531,721.294604898404,423.008195167931,15.0886355931833,0.781304976044339,2.56035960456712,-2.43823785531836,521.267862438407,434.832849028026,53.8082902530198,47.8032605711803,149.377044636482,141.521552221185,596.996137616589,482.76063512404,13.2064788850219,6.18025086671992,22.3347640044486,21.4626695068163,0,0
361,2,671.702575501729,447.752435987765,30.1732278133673,6.02882493935795,7.08340106029005,-3.71858043230127,721.299813598245,422.993475804341,15.0723806741479,0.108158609492648,3.23509496477709,-3.23328643122114,521.586550842215,434.766293291251,54.7517672678277,51.7809373537943,157.863120305086,149.129136251842,597.037339289034,482.483156480759,13.3495633484007,8.00780744742156,28.4544262902033,27.3043841789122,0,0
362,2,671.742767667992,447.681741358728,30.148437277152,6.79454523702248,7.26672680141881,-2.57671756863527,721.300534655641,422.975270233095,15.0508254312731,-0.76496814583038,4.16129197681241,-4.09037585707575,521.93175709124,434.708723386999,55.7459615095066,55.5344663831818,166.455444636648,156.918252898506,597.090724672017,482.226855632676,13.5315925762601,10.2178693414601,35.0486833432397,33.5261890201607,0,0
363,2,671.788064636239,447.622715991847,30.1312591600278,7.87455310619407,7.94079042556963,-1.02350669785185,721.295434868003,422.953569322299,15.0235562588926,-1.75419604818785,5.2641291157012,-4.96325010162648,522.301986867128,434.671920741454,56.7920831954966,59.0204973265258,175.143221602689,164.899147871353,597.15884380096,482.001567779346,13.7551005030612,12.8106922644804,42.0333210123251,40.0335639061769,0,0
364,2,671.840561656947,447.579415168706,30.1244357820421,9.35083961930445,9.39859131519478,0.946211986872392,721.283740227681,422.928305064619,14.9904679248817,-2.75632462420958,6.42288208276532,-5.80138680102298,522.695456849305,434.667738933167,57.8914108479723,62.2207130813251,183.933172507567,173.0895572019,597.244248416056,481.816378626204,14.0219909291023,15.7737439617051,49.3183600664603,46.7278251267444,0,0
365,2,671.902900587742,447.555447830481,30.1307438619546,11.302102950458,11.777729362282,3.31321261442845,721.265364730187,422.899368729593,14.9517920128749,-3.6544388204959,7.5017841212944,-6.5514763152863,523.110261603181,434.707577483063,59.0453412293183,65.1481716488945,192.853684440858,181.516553882064,597.349406709134,481.679247613529,14.3335097632806,19.081737306783,56.8114180401616,53.510975706755,0,0
366,2,671.978247940745,447.553796657199,30.1528319460508,13.7979890774034,15.0583568792849,6.0307221229106,721.241001804717,422.866637944102,14.9081155041063,-4.32525813836264,8.36428393481278,-7.15914714045569,523.544582747507,434.801851680274,60.2554515885321,67.8530692192567,201.957851517006,190.218124233449,597.47661829118,481.59667495983,14.6902496013257,22.6972216431307,64.4216738660396,60.2908632662111,0,0
367,2,672.070234534594,447.576660667789,30.1930367602035,16.8927868183175,19.1512450543212,9.02241323823851,721.212166750461,422.83000922495,14.8603878565033,-4.64802026409075,8.88391410420396,-7.57098655628683,523.996936542302,434.959483038312,61.5235724167551,70.4275496285163,211.325182341216,199.244304673611,597.627933102134,481.573426594553,15.0921886897671,26.571754075826,72.0641421706378,66.9864349859262,0,0
368,2,672.182853113383,447.625327556181,30.2531861817918,20.6189121261218,23.9486513063772,12.1818866408168,721.1811799487,422.789432014937,14.8099146127947,-4.51454384675003,8.95770911985663,-7.73688868549458,524.466453539825,435.187435420393,62.8518677812458,73.0091935528947,221.061951205599,208.657719549463,597.805078129306,481.61232881312,15.5387649230066,30.6476712955373,79.6640768944374,73.532886463157,0,0
369,2,672.320312527557,447.700081966034,30.3343987593972,24.9806056533259,29.3323866033389,15.3739469571336,721.151082989722,422.744940110141,14.7583353548914,-3.83996914126214,8.5263737031003,-7.61273180396333,524.953181496844,435.490320923325,64.2429192449089,75.7828493396403,231.300412591659,218.533385575379,598.009395937943,481.714141738376,16.0289841660943,34.8604830282113,87.1613952443847,79.8865166594941,0,0
370,2,672.486849898579,447.800154545591,30.4368917391114,29.948341861035,35.1690223858216,18.4379216656595,721.125483195447,422.696676541809,14.7075838095317,-2.57354196817801,7.61161076961419,-7.16334420826845,525.458400492442,435.870097269309,65.6998084820781,78.9805166507222,242.197325715872,228.957687299434,598.241799158131,481.87751752548,16.5615609438243,39.1419075682506,94.5150704721035,86.0291207572484,0,0
371,2,672.686505510986,447.923714974337,30.5598112168825,35.4544985632799,41.3058439639682,21.1931894060822,721.108326248992,422.644908500592,14.6598281814765,-0.708697296823857,6.40499460744649,-6.36566603450834,525.984937270113,436.325874820254,67.2261930640743,82.8790634546067,253.932371877439,240.026478389758,598.502745208586,482.099045827897,17.1350884155392,43.4235646508682,101.707486909531,91.9717724438547,0,0
372,2,672.922868834742,448.067910301856,30.7010991462564,41.3908544752417,47.5706154112559,23.4469745684807,721.103601600347,422.590029749842,14.6173904079132,1.70837538638011,5.48480122675296,-5.21195721741856,526.537464359811,436.853846578408,68.8263695866727,87.7956445814618,266.707011582475,251.842321343693,598.792235639592,482.373385487207,17.7482335651649,47.6413275922823,108.748774382576,97.7578632896472,0,0
373,2,673.198807864576,448.228947994272,30.8574123100462,47.6084620169672,53.7752935315138,25.0043304005418,721.114990769589,422.532549130718,14.5826440264637,4.57253237351551,5.89009899018778,-3.71284443619224,527.122768657021,437.447348914704,70.5053183956307,94.0807931859354,280.744068739919,264.51093831097,599.109844490207,482.693477859997,18.3999526537626,51.7403120841095,115.68112810419,103.465276807714,0,0
374,2,673.516197611356,448.402221163117,31.0241078460499,53.9203782398431,59.723308397511,25.6800774223223,721.145474318746,422.473065153685,14.5578917302224,7.71666668682087,7.94712202466515,-1.8999483465155,527.749973944927,438.09705456229,72.2687246510371,102.10927111068,296.287858868307,278.137002331605,599.454779904101,483.050833789739,19.089721165814,55.6804412850568,122.583059470689,109.207577243962,0,0
375,2,673.875666799622,448.582471671928,31.1953083621987,60.1076258553519,65.2199274076127,25.312294346568,721.196918763325,422.41222821647,14.5452254079123,10.9126351834334,10.9139938566849,0.172207017996939,528.430702418998,438.791292941494,74.1229713332478,112.268885411976,313.604098213495,292.819445707849,599.825982846001,483.435883099896,19.8177716807738,59.4424756109731,129.573401109098,115.134088645449,0,0
376,2,674.276384305324,448.763985279818,31.3640569911758,65.9285997253448,70.0850606765535,23.7767842294,721.269669664548,422.350693586908,14.546373454699,13.8767288217366,14.0870787805534,2.42532178844419,529.179161655078,439.516486462753,76.0751009713002,124.947600434922,332.978320648459,308.646495472447,600.222266016741,483.838372741828,20.5853322717434,63.0343327024605,136.814705853906,121.428730696843,0,0
377,2,674.715908303493,448.940811766274,31.5225688860385,71.1319362014535,74.1675585157702,21.001771078234,721.362181190026,422.289069826282,14.5625422666219,16.2800969908176,16.9610797252397,4.75780069102401,530.012145657977,440.257685393456,78.1327442744498,140.5193913684,354.711299881539,325.690661384549,600.642494901424,484.247797475083,21.3948571430557,66.4974525953312,144.515458176732,128.307468412258,0,0
378,2,675.190121211503,449.107002133938,31.6625806932267,75.4726315788105,77.3595776944791,16.9819358035909,721.470715169965,422.227868681575,14.5942609378954,17.7642879615689,19.1109473264911,7.04687029356821,530.948941600433,440.999178459332,80.3040153503468,159.329389283789,379.110189895434,344.003897932868,601.08581125206,484.653845268095,22.2502402658041,69.9128915106655,152.930320089032,136.014228679031,0,0
379,2,675.693272088695,449.256854519866,31.775793598584,78.7309435895395,79.6089456762966,11.7907910333569,721.589143756375,422.167463517167,14.6412400731859,17.9617743812344,20.159230305786,9.15255306454723,532.011137528992,441.725151839729,82.5973746698993,181.678952253861,406.474792128422,363.613139124239,601.551897195464,485.046838547406,23.157001790331,73.4067631314417,162.357564956776,144.815144322885,0,0
380,2,676.218145045959,449.385160345599,31.8543988721397,80.7333515688981,80.9266701167921,5.59033815120262,721.708888918917,422.108063964067,14.7022570936162,16.5210072311822,19.8057866740768,10.9236214620546,533.222330544018,442.420365838835,85.0214622640608,207.81135551382,437.079392724553,384.51636644488,602.041275616341,485.418152043398,24.1224360858169,77.154598038527,173.13302937895,154.991012202146,0,0
381,2,676.756367389751,449.487442465445,31.8916677931477,81.3746045411051,81.3860192966991,-1.36303805575242,721.819028967125,422.04971452331,14.7750812366965,13.1351990273345,17.9306539536256,12.2055273428469,534.607739580776,443.070816472257,87.5849047070267,237.898819749506,471.151694186745,406.679321452212,602.555639603264,485.760588320412,25.1557095004978,81.3841695132112,185.620396738259,166.827901257294,0,0
382,2,677.298864753359,449.560177580092,31.882580872776,80.6396714001835,81.1094907496515,-8.71738986957897,721.90659696064,421.992324273096,14.8564514189822,7.57369542981792,14.9160033509526,12.8501476062334,536.19373171244,443.664348669671,90.2961001833748,272.031585718344,508.851154336823,430.032921578663,603.098200733352,486.06869317106,26.2678955088798,86.3763454203877,200.198332778982,180.605922935274,0,0
383,2,677.836462562693,449.600995911877,31.8244649403121,78.6242432647953,80.2416166368732,-16.0295168840866,721.957088263506,421.935733527897,14.9421190696904,-0.285525569063338,12.7302164799873,12.7270140558086,538.007275617229,444.191188892344,93.1629863272325,310.209692497648,550.249303361639,454.471388021825,603.674043036155,486.338994922099,27.471934995115,92.4635772513739,217.245664808956,196.586280701794,0,0
384,2,678.360624184458,449.608852028822,31.7176014944182,75.5523433760459,78.9105179249535,-22.7752771568749,721.955184759712,421.879821252991,15.0269658300625,-10.423963823979,15.6965389128712,11.7355149882592,540.07534023388,444.644367783682,96.1927955807114,352.33802482399,595.314302193903,479.851054661488,604.290466884497,486.57015435337,28.7825101997936,100.025731048578,237.12610594687,214.996844743647,0,0
385,2,678.864306473632,449.584161696423,31.5657663133724,71.7895901406621,77.1905383108878,-28.3660704391778,721.885691667552,421.824654272655,15.1052025966509,-22.6532627895836,24.6890927290771,9.81738176761189,542.424260399373,445.020008030843,99.391802611788,398.225063807894,643.901297602372,505.989801882625,604.957305091488,486.763015362071,30.2158224980846,109.483099034384,260.173799862817,236.016645940248,0,0
386,2,679.342903741236,449.528900668798,31.3766591771112,67.8507452283498,75.0913707527289,-32.1712656493549,721.734669915622,421.770675910957,15.1706518084349,-36.5904971069142,37.2481699295508,6.96862142533208,545.079094158092,445.317458848448,102.765067957672,447.585609048872,695.749283516209,532.667051811607,605.687192418384,486.92055066963,31.7892668043529,121.286598930777,286.680332918709,259.75983947136,0,0
387,2,679.795242042759,449.446662346739,31.1621840727822,64.4003663035164,72.6136033392381,-33.5459119697337,721.490733268242,421.718927829449,15.2171092846038,-51.6401589703264,51.7423245297896,3.24994296341998,548.062998218418,445.539266225656,106.316181636416,500.047545917937,750.484426140299,559.624271900873,606.495769744589,487.04770167907,33.5209990674953,135.905359413692,316.883199965427,286.259839486722,0,0
388,2,680.224577818116,449.342672179222,30.9385446596506,62.2456713532074,69.9267566739892,-31.8626379437076,721.146465541773,421.671294710731,15.2387755710266,-66.9848053996304,66.9956489778704,-1.20533295801106,551.396648524538,445.690977004305,110.047010115755,555.162519348011,807.629276119754,586.565959425611,607.401805474013,487.151116899622,35.4293979974068,153.812090471871,350.955372064688,315.45445630984,0,0
389,2,680.63954896047,449.223757530818,30.7261270733592,62.3210993888563,67.7393708206379,-26.5462413561728,720.699900172442,421.630757387253,15.2307400179732,-81.5860779330421,81.820325023477,-6.18687921742396,555.097731986858,445.780784545774,113.957449845259,612.420157143754,866.61698707082,613.161115371584,608.427219410493,487.238798947729,37.532427706139,175.466829717635,388.995723079402,347.172960126375,0,0
390,2,681.055022956396,449.098272465091,30.5491521309848,65.6645034860162,67.8568326183445,-17.1091412680179,720.155992986222,421.601636396208,15.1894941565237,-94.1974172188623,94.8856253332707,-11.4073872635852,559.180533034483,445.819033641442,118.045190614403,671.265275657964,926.809532409093,639.045255878015,609.596998275277,487.319675725837,39.8469141069815,201.299822049066,431.020501264145,381.126034472862,0,0
391,2,681.492786312969,448.975977516314,30.435091189198,73.38541232956,73.454523515346,-3.18563684166495,719.528010204763,421.589805155029,15.1134449080998,-103.389273892873,104.698841014515,-16.5077361769344,563.655634872203,445.817611772128,122.305492320257,731.117313565591,987.518892028249,663.82304563591,610.938997088937,487.40311662876,42.3877543368006,231.694413339812,476.956540318341,416.899556463618,0,0
392,2,681.982022395166,448.867875083405,30.4138536102535,86.6263151989472,87.9910500350484,15.4371759503817,718.838748378811,421.602850402259,15.0033933335869,-107.58698028398,109.630328498982,-21.0677621063352,568.529750295973,445.789262116999,126.730979291163,791.39108983839,1048.03021323341,687.071663492582,612.483626511203,487.49841914593,45.1670847132247,266.970904352394,526.637282090898,453.953040652173,0,0
393,2,682.559531163159,448.786001656667,30.5167681165894,106.518428010526,113.362885207378,38.7939200997724,718.121501843584,421.650157602805,14.8629415862114,-105.120721343917,107.965944907489,-24.6227375387355,573.805690894896,445.746860146636,131.31145704778,851.51788248545,1107.62600723931,708.345020255241,614.263432540219,487.614294618273,48.1934383175726,307.372308288785,579.802820932453,491.623407964322,0,0
394,2,683.269654016563,448.743178780949,30.7753942505879,134.133848223416,149.812602414166,66.722759257112,717.420697034625,421.742900960246,14.6987900026198,-94.2862638423776,97.989809030725,-26.6852604357446,579.482476778132,445.70269957378,136.033757182815,910.965784597954,1165.61051360103,727.178938576387,616.312581262144,487.758383796101,51.4709277040014,353.052879351026,636.10506209431,529.134495571736,0,0
395,2,684.163879671386,448.752725582129,31.2202126456353,170.436368803354,197.030634121673,98.8560315383721,716.792121942342,421.893921669724,14.5208882663815,-73.4143147317639,78.1434016562204,-26.7718063430714,585.555582008785,445.667834385615,140.881616773324,969.258318880804,1221.33344968044,743.097373557914,618.666267124484,487.93683292035,54.9984910078129,404.070132104249,695.11875374869,565.612420438578,0,0
396,2,685.300122130075,448.828136946243,31.8792528558911,216.233464815889,254.714832622368,134.620706622558,716.302693177464,422.117484071793,14.3424095574277,-40.9456333677724,47.6812742616468,-24.432744899547,592.017304134657,445.651521356022,145.83559926371,1025.99038135799,1274.21246114589,755.619701635926,621.360068005179,488.153959111408,58.7692404774035,460.380861242686,756.358664916369,600.106567699033,0,0
397,2,686.741678562181,448.982733122616,32.7767242333748,272.132066320307,322.600540438787,173.249089959045,716.029722288345,422.428907218506,14.1795245914307,4.49162767634448,19.8003852923994,-19.2842043793505,598.857240010377,445.660801803795,150.873063941283,1080.84073431486,1323.75369897605,764.269038100124,624.429273746797,488.412029837854,62.7699509287304,521.841414491161,819.302601252808,631.615619298226,0,0
398,2,688.555892337649,449.229288649592,33.9317181664351,338.50067303224,400.366031155955,213.799563283678,716.059666472854,422.844078610377,14.0509632289017,64.0063771488713,64.9514746944538,-11.0398255991988,606.062844905809,445.700252675331,155.968190861951,1133.58046798959,1369.57005921776,768.581465882599,627.908216510071,488.711175259747,66.9807217240519,588.212189663176,883.419332467395,659.117695793998,0,0
399,2,690.812563491198,449.579651019271,35.3570485883263,415.440145446172,487.555816302672,255.186519162412,716.486375653847,423.378866870025,13.9773643915737,138.375154039318,138.375917892786,0.459779584284536,613.62004802574,445.771925822022,161.092067301168,1184.07708633823,1411.3967197249,768.115976958542,631.829631107826,489.049444583218,71.3748396960118,659.166046019044,948.19989853164,681.603382731507,0,0
400,2,693.582164460839,450.044362251735,37.0582920494091,502.765130767852,583.539134458337,296.218069550744,717.408876680775,424.04846007405,13.9804295888023,227.983175346873,228.490790444202,15.2221245748814,621.513895267995,445.875481397341,166.212840480892,1232.29412803792,1449.10367679852,762.464850412309,636.22407141462,489.423008679866,75.9188622475552,734.300066671489,1013.19021359505,698.110178274911,0,0
401,2,696.933931999291,450.632299278474,39.0330791797474,599.99756800633,687.49621294967,335.639629970341,718.928764516421,424.866665444722,14.0819104193015,332.779987482155,334.420565393488,33.0846564056012,629.729189454914,446.008507588769,171.29593948364,1278.28649228964,1482.70500862905,751.264125486848,641.119405192429,489.82650171211,80.5729301027213,813.149907164973,1078.02244474006,707.756751886508,0,0
402,2,700.933915786,451.350351382981,41.270676712883,706.373092550405,798.424539451071,372.181137778949,721.147297766302,425.845213155341,14.3024747953388,452.253301353642,455.43088503108,53.7051436542642,638.251099403512,446.167005500052,176.304366986886,1322.19188277281,1512.36456134179,734.203780657822,646.540404573529,490.253485057063,85.2913084486314,895.205834182684,1142.44236005715,709.775359179392,0,1
403,2,705.643069736336,452.203154495369,43.751884298076,820.860462231997,915.159817353159,404.605478017957,724.162319775327,426.993111249662,14.6605090863673,585.423742605775,590.408929852196,76.5620404813187,647.065711955331,446.346005988885,181.199058857938,1364.21899665066,1538.39766642779,711.037206655128,652.50844346808,490.697008167853,90.023144176494,979.929508128498,1206.32977621926,703.540821908903,0,0
404,2,711.115472817883,453.192902460443,46.449254151529,942.193396109746,1036.40790990767,431.755671701453,728.065144726032,428.316099419407,15.170922689576,730.862123655487,737.803155042449,100.965597093189,656.160505266335,446.540275624777,185.939306902306,1404.6332555898,1561.26836889475,681.589566383232,659.041306855604,491.150233856673,94.7134163225533,1066.7705950161,1269.7094537564,688.594651857949,0,0
405,2,717.396762125281,454.319254126789,49.3276252962054,1068.91349969204,1160.7848607201,452.59852303461,732.937558883735,429.816246209452,15.8440266701973,886.729500706997,895.647983721083,126.079749839385,665.524726970267,446.74506245249,190.48323734486,1443.74099205384,1581.58150620778,645.764669707059,666.153110822378,491.607090438486,99.3040473349397,1155.1823980107,1332.75034848717,664.663161848858,0,0
406,2,724.522852123228,455.579351998751,52.3449487831028,1199.42229288613,1286.86236519426,466.2627052222,738.849088888448,431.491727075765,16.6845583357932,1050.83880463562,1061.62578838329,150.954036820513,675.149666917293,446.956829455041,194.788335142908,1481.87305969242,1600.06888427722,603.550055413758,673.854326809116,492.062910694271,103.735135080599,1244.63586022437,1395.75206638906,631.668747266212,0,0
407,2,732.519000742469,456.96796320399,55.4533668179174,1332.03980439278,1413.21612115853,472.06966076588,745.854680919352,433.336809963943,17.6909185812633,1220.73534317129,1233.15342706014,174.564018636821,685.028820648576,447.173924723115,198.812002178999,1519.36882814794,1617.56882582089,555.020062988679,682.151899210612,492.515017952211,107.946260062373,1334.63148538524,1459.11866858812,589.733912235634,0,0
408,2,741.399266105087,458.477746836548,58.60049788969,1465.06678790381,1538.47446727734,469.556166443908,753.992916540494,435.342061473024,18.8546787055088,1393.79209305011,1407.48597149581,195.858013133228,695.157946169562,447.39714224306,202.512135932257,1556.56145071895,1634.99860870434,500.336787175229,691.049442446513,492.963222766915,111.877819477278,1424.70892674689,1523.32152577001,539.178027113488,0,0
409,2,751.166378024446,460.09964375813,61.7308723326494,1596.8473819134,1661.36472235343,458.487927383925,763.284863827495,437.494771338723,20.1603987930636,1567.31456648253,1581.83076661295,213.807445836196,705.535022507688,447.63013548798,205.847714513425,1593.76516303963,1653.31984704843,439.748930329006,700.547501958159,493.410199484994,115.472339658034,1514.45418304129,1588.85450862625,480.507208115225,0,0
410,2,761.812027237202,461.823376312026,64.7874585152089,1725.82899531644,1780.75472833987,438.864080815296,773.733627604045,439.779577272866,21.5857817653049,1738.64926296124,1753.46466244019,227.45782648838,716.160123594619,447.879656939485,208.779374048952,1631.26519162323,1673.49772503453,373.58869133606,710.643863178434,493.86171998242,118.675721045469,1603.50449358264,1656.1861088676,414.39807705431,0,0
411,2,773.317553872645,463.638036912524,67.7132190539775,1850.61636077692,1895.68731242596,410.912973411099,785.324622690454,442.179257579173,23.1021672752275,1905.28938960636,1919.84711666443,235.977315049884,727.035224872107,448.155609381896,211.269965324526,1669.31063613193,1696.45610189463,302.266944524732,721.333893135652,494.32673142455,121.438374892498,1691.55112968103,1725.71377425283,341.676464393986,0,0
412,2,785.654996277824,465.532736971006,70.4526388767182,1970.01704796074,2005.40573792174,375.079997378556,798.026551954496,444.67564679191,24.67534937556,2064.97169035621,2078.72215316783,238.700037909788,738.16396244632,448.470908276624,213.285078288024,1708.11045499598,1723.03166178723,226.26705693644,732.610900666859,494.817275287387,123.716217988458,1778.34033131298,1797.72556077286,263.292342998634,0,0
