ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
339,2,268.637691444474,617.663356398677,54.6954663505522,2966.14647272465,2966.24257212541,-23.8767466851748,317.406098384651,593.601914833261,32.1942786400134,3042.57540011717,3052.23052875825,242.582223762781,123.732122806286,620.655945128255,80.3848473335488,2890.43159918294,2983.10329979216,-737.77399498466,208.619306911199,657.977713046792,52.8504022000815,3069.24534770654,3084.58026614458,-307.194423566522,0,0
340,2,288.412001262638,616.824334277788,54.5362880393177,2969.48490056855,2969.50391630719,10.6270531711839,337.689934385432,592.321140658688,33.8114934650986,3030.5943335152,3042.5467827656,269.423293319093,143.001666800839,621.586412920745,75.4663540336511,2917.06725913739,2998.21042761267,-692.80904577959,229.080942562576,657.886787423573,50.8024393763047,3082.2914004373,3093.55671006118,-263.766641474612,0,0
341,2,308.208567266428,615.931647433921,54.6071350604589,2966.73689860977,2967.1192515146,47.6322069175016,357.893896608867,590.956293438674,35.6076487538926,3013.28457090802,3027.99400944982,298.100345507498,162.448781861755,622.500543048589,70.8476270617871,2935.87930986978,3005.87076657066,-644.881185337756,249.629551898825,657.732519076392,49.0439950998073,3087.69515471639,3095.41144311207,-218.427639482925,0,0
342,2,327.98681325716,614.985927363119,54.9246831065756,2956.61673051598,2957.88065456966,86.4608322329108,377.98246041492,589.511365502946,37.5949843906092,2989.60992321179,3007.57981847289,328.281695376145,182.02131059422,623.380666766646,66.5484191595354,2945.6648960464,3005.12968454497,-594.86363238418,270.214186263601,657.506145999223,47.5878108365878,3084.17019437099,3088.96979434125,-172.129609615072,0,0
343,2,347.6975914606,613.988119997049,55.501088654795,2937.88118968202,2940.5942352049,126.287653524822,397.913193236332,587.99071915829,39.7835290264502,2958.5404262324,2980.29448661738,359.435353451157,201.659076567863,624.210446246509,62.5826616103075,2945.22094169628,2994.98033150722,-543.673422845692,290.775320892741,657.200062071746,46.4402801058206,3070.47126356858,3073.05015246164,-125.870803382178,0,0
344,2,367.28346605848,612.939892057604,56.3430063449605,2909.37347608808,2914.11319765774,166.137609824563,417.636796077882,586.399699076456,42.1797647161246,2919.08479895436,2945.13010565119,390.813607396847,221.293882845838,624.975101509474,58.9581721246696,2933.39020111404,2974.4048958717,-492.246292615486,311.245129316531,656.808243368711,45.6011414166061,3045.44431449326,3046.51280644202,-80.6796575099966,0,0
345,2,386.679289232401,611.843944789728,57.4505904104576,2870.06885093535,2877.37324273485,204.894043098201,437.097361404244,584.745084459467,44.7851887654369,2870.32740067416,2901.1032576921,421.450738201802,240.849817519932,625.661632348156,55.6765301738997,2909.11256089623,2942.42502957412,-441.507828582953,331.548091413153,656.326617591489,45.0632770332061,3008.07834074566,3008.31326267365,-37.5949772578601,0,0
346,2,405.81308157197,610.704213336744,58.8165506977789,2819.12070846255,2829.43041240256,241.319062127512,456.232877408738,583.035348759892,47.5948603534489,2811.46893084974,2847.28224007728,450.176193868718,260.24390125924,626.259034895041,52.7331446500133,2871.47928927485,2898.15903300902,-392.342289177919,351.601947018124,655.753354845745,44.8126438514871,2957.55679936543,2957.55773923148,2.357841249232,0,0
347,2,424.607219628387,609.525939418253,60.4253444452957,2755.9052430409,2769.5012734771,274.086838740849,474.976003614403,581.280712035434,50.5960349792403,2741.86940221772,2782.81974150599,475.644714989771,279.387096521072,626.758508552247,50.1175293888272,2819.78752368142,2840.88259937078,-345.560797397942,371.318992347227,655.089061579623,44.8283627931486,2893.30616387674,2893.55825166031,38.19421192192,0,0
348,2,442.979921248659,608.315614663314,62.2525900369013,2680.06251058698,2697.00503350029,301.82957123534,493.255132962521,579.492987802345,53.7669997458388,2661.09126584528,2706.99161676975,496.383811282859,298.185680012282,627.153645416126,47.8137907395076,2753.59200679632,2770.0893346427,-301.870803504798,390.607700106405,654.336864318089,45.0829908726281,2815.03901897606,2815.88454456219,69.0006517832995,0,0
349,2,460.847004652573,607.080801346418,64.2647871784703,2591.53144094699,2611.60679171683,323.194717043258,510.99574140149,577.685241438413,57.0762251543912,2568.9400518324,2619.24198096224,510.857675802528,316.542960057591,627.440591512205,45.8013187161423,2672.75095411047,2685.54695465766,-261.848778825919,409.374626899579,653.5023756513,45.5429952178501,2722.78912687505,2724.4101005452,93.9668373613742,0,0
350,2,478.123880925553,605.829845860815,66.4194186254253,2490.57629611472,2513.26068531863,336.910946096683,528.122008413706,575.871290020669,60.4819429930747,2465.49957787956,2519.23424495479,517.545179118359,334.36129975166,627.618167405149,44.0556601906361,2577.46298557462,2587.34504755473,-225.918022961305,427.526554412079,652.59354145355,46.1694408002593,2616.93607875654,2619.34958175109,112.417930607058,0,0
351,2,494.727722899651,604.571507628364,68.6654915994032,2377.80221643399,2402.25125580075,341.859204231625,544.558672266236,574.065083536757,63.9322441871971,2351.15871999239,2406.90699824401,515.028126998641,351.544386322158,627.687935253201,42.5495400375608,2468.29229538231,2475.93058549029,-194.333241424722,444.972794937123,651.620375156075,46.918893670973,2498.21749434777,2501.28533539951,123.845387558076,0,0
352,2,510.579737675877,603.314531963337,70.9445529609474,2254.15786301291,2279.23101640763,337.144412339344,560.233063732852,572.280014524134,67.3657650338547,2226.62696237058,2282.53293724637,502.084634358499,367.999668291373,627.654200200051,41.2539850947293,2346.17967178229,2352.12795721671,-167.173188149309,461.627578232775,650.594591656713,47.7445295880268,2367.72723891613,2371.18102591155,127.934278977732,0,0
353,2,525.60745676263,602.067199432765,73.192182376543,2120.92373887275,2145.25204876975,322.162764199764,575.07724348199,570.528207392922,70.7129959295781,2092.93644663724,2146.77852926009,477.781418673438,383.640866103255,627.523936081727,40.1394971737339,2212.4376046662,2217.1411370724,-144.34218772616,477.412426492216,649.529159682665,48.5974247812117,2226.89876939165,2230.3810388236,124.585108363037,0,0
354,2,539.746948355115,600.836886303566,75.3399341378747,1979.68552330555,2001.78959305032,296.659406827046,589.030153126238,568.819840083513,73.898205387401,1951.42899445523,2000.76204455383,441.558193816672,398.390450134363,627.30662860983,39.1772159222262,2068.72850982305,2072.53665379315,-125.580786593323,492.25841828816,648.437796692712,49.4279921702986,2077.47346856821,2080.59502410266,113.928230548381,0,0
355,2,552.944851843819,599.629670604828,77.3176635167217,1832.2926348922,1850.75608817282,260.771543747758,602.039679755939,567.162549401143,76.8419266795121,1803.72752546631,1846.10826548269,393.297268943861,412.181973533183,627.014033232787,38.3400106782707,1917.02601766949,1920.20720892496,-110.485169980554,506.108241411948,647.334434309965,50.1875137072878,1921.45463791574,1923.86778452088,96.3292621656553,0,0
356,2,565.160136076433,598.450016084592,79.0561404750401,1680.80318535513,1694.50494669825,215.052706295222,614.064529925715,565.560967401703,79.4639084724712,1651.69235583267,1684.99985977339,333.371998104644,424.962146984313,626.659849476977,37.6034428784003,1759.56026940058,1762.31704388623,-98.5343671965893,518.917938998053,646.232684480461,50.8297087883922,1761.04864754726,1762.53562509941,72.3843264562614,0,0
357,2,576.365490645468,597.300561895976,80.4898251836749,1527.41742565411,1535.8242857097,160.475058448005,625.075812297933,564.016429563761,81.6863884598355,1497.36394927975,1520.22818822348,262.668893602924,436.692548780317,626.259318403726,36.9465470970897,1598.74917160603,1601.23138473393,-89.1236991264098,530.658263315035,645.145336821592,51.3122709647673,1598.59553349502,1599.17118578553,42.9045654502026,0,0
358,2,586.548273483162,596.182039296312,81.5596589066616,1374.40264005609,1377.92117454856,98.4080600160048,635.058238626464,562.526886155453,83.4375144171883,1342.89470619159,1355.24965569373,182.57994780527,447.350876591024,625.828754552569,36.3523891029137,1437.11851039209,1439.43342044976,-81.6024447924534,541.315566871668,644.0839158496,51.5983014011019,1436.49203288373,1436.51954159436,8.89004184624369,0,0
359,2,595.710957750202,595.09332820499,82.2157126401017,1224.01313820167,1224.39491222825,30.5734950588899,644.010870001075,561.08703626743,84.6547140692235,1190.47322629344,1194.25484699801,94.9638723764203,456.931666660305,625.385028052722,35.8083728042973,1277.21464434115,1279.43321433041,-75.3133601186256,550.892180424226,643.058322996178,51.6575683467436,1277.11060370727,1277.42870353295,-28.5061135255852,0,0
360,2,603.871045338213,594.031656523657,82.4195359404943,1078.40946343499,1079.18938253369,-41.0213669606435,651.947358176364,559.68868971417,85.2878065517329,1042.24509028273,1042.24716055544,2.07737031397457,465.446430955912,624.94501617656,35.3062837368398,1121.51411237967,1123.67364068227,-69.6315050633494,559.406251115608,642.076582735328,51.4675275899063,1122.71834017839,1124.77705717039,-68.0217389072663,0,0
361,2,611.060441761113,592.992934239985,82.1460601607566,939.581127537258,946.492082508803,-114.169028320585,658.895658778249,558.321345986294,85.3016556871594,900.234520164815,905.079105001911,-93.5200246721756,472.92319170511,624.525046226697,34.8420737030841,972.334848417165,974.43883227866,-63.999846923004,566.891040050131,641.144705090163,51.0140493305245,975.399829340154,981.397699016803,-108.335666143126,0,0
362,2,617.324315944695,591.972203253748,81.3849333052861,809.277068609146,830.502383746182,-186.560541464372,664.897222246015,556.972962597955,84.6781888560116,766.271267963435,789.255085239753,-189.081816869099,479.405424027891,624.140353095655,34.4154080569308,831.753746983688,833.770698591635,-57.9593151148213,573.393705579065,640.266668758332,50.291811556237,836.987876124402,849.993265780488,-148.121055535469,0,0
363,2,622.719496402089,590.964173463187,80.1411963621903,688.947606997198,734.934986582201,-255.891831279184,670.005697365771,555.630868783235,83.4176434102176,641.926747810248,701.058667599456,-281.803665451822,484.950449007783,623.804574990261,34.029012622832,701.5350529827,703.398848697687,-51.1713766259202,578.973624753228,639.444520673821,49.3043378526673,709.005646374942,733.022424404655,-186.099081374757,0,0
364,2,627.312480448737,589.963806887408,78.435250820329,579.700968570324,662.143968599283,-319.970970856788,674.285209017839,554.282766063234,81.5389523072054,528.462796428863,644.517133588326,-368.957190307355,489.627349361001,623.529309631789,33.6878701119925,583.073460334032,584.688786828987,-43.4317544850646,583.700329062394,638.678579665703,48.0636773101689,592.623154992293,632.521123106719,-221.089953057949,0,0
365,2,631.17715357254,588.966905414524,76.3021110146171,482.276507550438,612.032465288155,-376.819729886386,677.808294327365,552.917746322174,79.0792377051564,426.795578236579,618.769739363341,-448.019558445254,493.514505763227,623.323750776092,33.3983250820921,477.354932793497,478.61263918838,-34.6745804384454,587.651150095676,637.967724645787,46.5897442897825,488.630195228677,549.811715673809,-252.058435690937,0,0
366,2,634.392330289542,587.970654961476,73.7899794820412,397.03566879449,581.430182489748,-424.763151432623,680.653598182276,551.52725215974,76.0924406488547,337.476122733227,617.22153741818,-516.790376107962,496.696871981851,623.194421280308,33.1671612125024,384.937166216656,385.745995501667,-24.9670004338224,590.908684730534,637.309742072858,44.9093547185096,397.426821460988,485.094111179643,-278.151430491708,1,0
367,2,637.039234748172,586.974079969767,70.9582251391571,323.970575650054,564.681217326375,-462.50183060629,682.903439000497,550.105904539392,72.6471714748016,260.687887506822,629.958187802569,-573.488573283485,499.263119756628,623.145014384148,33.0007145429436,305.950377751728,306.293548527392,-14.4949723379199,593.558196873607,636.701703806106,43.0550118485649,319.031434187468,437.056208848644,-298.725749967151,0,0
368,2,639.199038585839,585.978367453806,67.8748796017818,262.729015733413,555.253865542181,-489.162876239894,684.641358250543,548.652129683834,68.8239143195784,196.260678631279,647.29418195079,-616.823721990758,501.30278894164,623.176349642508,32.9040813940242,240.11783152676,240.143949025672,-3.54164319644745,595.685073101524,636.140345211061,41.0635068487839,253.105455381643,402.81502469727,-313.364919188338,0,0
369,2,640.950565357395,584.987029059994,64.6137937601825,212.653620462487,547.327501417529,-504.327107651524,685.949762774751,547.168530632101,64.7117561729734,143.699322328956,661.827078479672,-646.038378558996,502.903574485152,623.28644434696,32.8804704393812,186.794295242879,186.946401911359,7.53979126498017,597.372442804068,635.62241464259,38.9744073875283,198.992609319384,378.427992021834,-321.88458580979,0,0
370,2,642.368256160479,584.005882139635,61.2516130425057,172.832275368739,536.625781838817,-508.031725707151,686.907758256944,545.661967959873,60.4048336492467,102.224738233161,668.779187381375,-660.920346462154,504.148869786771,623.470695627571,32.930735714481,145.019565045251,146.176726960326,18.3565045398012,598.69906019953,635.144969089697,36.8285101487964,155.770015574797,359.794676701598,-324.326859249485,0,0
371,2,643.520471329604,583.042845634988,57.8647348711247,142.156310009278,520.536577099067,-500.749350096991,687.589256511832,544.143337254285,55.9986980061657,70.8245562429966,665.565022069022,-661.785978118848,505.115666887073,623.722163051079,33.0531124114131,113.58337831291,117.10616284076,28.5073595114127,599.737526970029,634.705596479563,34.6663310871332,122.30771756245,343.459734843654,-320.944561698024,0,0
372,2,644.468180062999,582.107562259794,54.526405870478,119.382817728496,497.870883502242,-483.3457969927,688.061420220119,542.627055847776,51.5867914853734,48.310152719165,651.231919517797,-649.437558309562,505.872889409159,624.031936726248,33.2431614748225,91.0975119562295,98.5569956344538,37.6128263212745,600.552911753779,634.30255235047,32.526700675813,97.3329490868025,326.998665503769,-312.176911803726,0,0
373,2,645.264065514522,581.210873489424,51.3041005571934,103.197531722026,468.526597357775,-457.020176664156,688.383487904913,541.130295562534,47.2572077633096,33.376934033754,625.989723214816,-625.099283190333,506.480206155534,624.389571959702,33.4939136502976,76.0706637642642,88.5584155408161,45.3414498837887,601.201798081024,633.934806611039,30.4455212637881,79.4953936955721,309.018693734756,-298.618545068321,0,0
374,2,645.952049059336,580.364186737469,48.2572993794323,92.2749924095513,433.174087038445,-423.231751475959,688.606000798471,539.672019302912,43.0898792087074,24.6648225677234,590.852321218404,-590.337286656432,506.987343913962,624.783568598696,33.7961899828562,66.9818316496503,84.4496099762925,51.4312245042429,601.731767372328,633.602004128516,28.4547309633327,67.4299023277513,288.961580327369,-280.98399096276,0,0
375,2,646.567215675399,579.578783457752,45.4357543695926,85.3332227797409,392.994783165568,-383.618483242629,688.770432948923,538.271895077956,39.1542972976645,20.8161525592345,547.36552447061,-546.969565123706,507.433889458293,625.201871515166,34.1390648128845,62.3483078955786,83.6081901082748,55.7047390779235,602.181300054513,633.304350167551,26.5815043569143,59.8135672196918,266.859426340311,-260.069780257406,0,0
