ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
358,2,273.699288476287,-546.385868182774,28.6487111118254,2.88249147292845,5.39584617578917,4.56140316802554,320.138568276728,-560.467308689839,19.7824778289949,-12.1963644551812,13.3976553706855,-5.54489526574216,112.354801952238,-603.836295348111,54.1863636441192,43.6808016877237,180.403771266938,175.035734212335,189.416519752434,-535.868597265263,23.0196512248121,12.3899129909972,58.0051087000683,56.6664159037984,0,0
359,2,273.718505086107,-546.403278949032,28.679120466279,10.5622047530147,12.4079871167152,6.51137274650768,320.057259180361,-560.49610742197,19.7455118605567,-10.1827488423709,10.921440495832,-3.94835263333881,112.646007296823,-603.690236624843,55.3532685388681,38.6957412202641,203.781734366846,200.074073465239,189.499119172374,-535.779059951106,23.3974273308374,18.3034239351983,69.4442657831552,66.9887357875181,0,0
360,2,273.78891978446,-546.374594564583,28.7225296179223,19.0808716624332,20.7855825107764,8.24383265927011,319.989374188078,-560.54714328786,19.7191895096677,-7.15663871885965,7.44491811002793,-2.05166466868754,112.903978904958,-603.278311774356,56.687095695303,34.3551715725376,230.185969965358,227.607783160229,189.621141998609,-535.538869627206,23.8440189027542,23.8609484485039,81.9711446556985,78.4214492043043,0,0
361,2,273.916125595543,-546.298225843365,28.7774885023175,28.158620169151,29.7293946665286,9.53567078960358,319.941663263286,-560.617866454677,19.7055117452098,-3.31717535954397,3.3175991728396,0.0530274048053059,113.133013382108,-602.612573275515,58.2044809163712,31.1159694133188,259.306967258077,257.433291778765,189.780214988265,-535.153963679873,24.3668285641163,28.9822431375654,95.4011181342369,90.8922599783814,0,0
362,2,274.103849730004,-546.174407675085,28.8410596409148,37.440393248167,38.7936112039033,10.1568313790386,319.919548760889,-560.706436507558,19.7058652612419,1.03811673907614,2.47371585233442,2.24534713444058,113.340453178197,-601.709975039763,59.920702861563,29.5297400404046,290.828033490959,289.324972163422,189.973429942516,-534.633438040051,24.9727769639721,33.6420299563073,109.628935260352,104.33943294238,0,0
363,2,274.353452351659,-546.0052979301,28.9087718501084,46.5063078737671,47.545739499873,9.88739968546675,319.926469539149,-560.811775867199,19.7208342421381,5.51825547248654,7.04573602960401,4.38078220632256,113.5373181118,-600.591761405226,61.8495360093191,30.2457649015118,324.457191438751,323.044366584289,190.197710142225,-533.989238147769,25.668373183588,37.8832637526344,124.617571731721,118.719827795356,0,0
364,2,274.66349440415,-545.795013010611,28.9746878480115,54.8890821080846,55.5489788150078,8.53684442414924,319.963257908966,-560.933556652299,19.7500394568469,9.65164074194718,11.5239425051569,6.29659287635356,113.738956544476,-599.28276477956,64.003165119881,34.0089479727276,359.957974378845,358.347784668344,190.450265233909,-533.235775168735,26.4598387022237,41.8294230746966,140.391766547822,134.015474776819,0,0
365,2,275.029421618204,-545.549594290485,29.0316001441725,62.0988049811046,62.3845889895686,5.96450863995805,320.027602180579,-561.072120183784,19.7920167426893,12.9073941187869,15.0912747269909,7.81957479328756,113.965682864294,-597.810642416467,66.3921503510033,41.65172976289,397.181789166075,394.991780994141,190.729128054407,-532.389482805027,27.3532752007358,45.6951588221131,157.033656050617,150.238216153033,0,0
366,2,275.443413651412,-545.276901033776,29.0713635351056,67.6548378646913,67.6874281640049,2.10020117123477,320.113651474704,-561.228332032161,19.8441472413112,14.7253059887731,17.1419469097146,8.77563145263505,114.243361062714,-596.205081999534,69.0254288909643,54.0791722447771,436.102300584158,432.736247273227,191.033762446554,-531.468330598022,28.3548633084227,49.7946051180179,174.679666564584,167.432025646992,0,0
367,2,275.894445903843,-544.986427112407,29.0853648762471,71.1240753322841,71.1888627734002,-3.03646029079658,320.211820181296,-561.403379162723,19.9026514509954,14.5539338466705,17.112416804226,9.00098986047073,114.603888877679,-594.497003564389,71.9103372061191,72.2467592266909,476.849863412053,471.345094402535,191.365726480674,-530.49130958444,29.471076812736,54.546657823002,193.519243903538,185.672722502088,0,0
368,2,276.368606406058,-544.689041061717,29.0651218076418,72.1641875972381,72.7634662447923,-9.31944463944383,320.30884640694,-561.598519230308,19.9626580500653,11.8957709283734,14.5365438269592,8.3547435898879,115.08553393919,-592.71778216684,75.0526378354693,97.1308948862806,519.741451620218,510.584729296599,191.729370866161,-529.47790572428,30.7088949627499,60.4765634306219,213.796711032268,205.064913926876,0,0
369,2,276.84970099004,-544.396651781672,29.0029921767122,70.5698537889418,72.4740364037033,-16.5039900888448,320.388151546463,-561.814795303657,20.0183563406645,6.35775188154923,9.25980785606227,6.73223830117813,115.733073238432,-590.898511969171,78.45653603078,129.692598574786,565.29905451613,550.220729263947,192.132547955698,-528.447575845535,32.0759943889291,68.2132377103542,235.817395940268,225.736125662508,0,0
370,2,277.320166681966,-544.121805513363,28.8929655761199,66.3194212745907,70.6036676293034,-24.2200793663544,320.430536559006,-562.052732132066,20.063237929339,-2.29527795801232,4.68012715244929,4.07863816224925,116.597690562264,-589.069328420294,82.124674225873,170.835456651658,614.247838426327,590.013265750894,192.587302873768,-527.419240078053,33.5809018933458,78.4818504025537,259.958118841582,247.828212092661,0,0
371,2,277.76229615713,-543.877223521387,28.7314983803442,59.6189420508125,67.651269381499,-31.9730511160571,320.415234705953,-562.312032358519,20.0904288504207,-14.0870843383027,14.092814597284,0.401843401049362,117.736593606608,-587.258801253772,86.0580959975456,221.359462984246,667.485664005233,629.711918102105,193.110515209785,-526.410803956801,35.2330899739636,92.0913686185543,286.680337378925,271.486271597029,0,0
372,2,278.159755770802,-543.67529403882,28.5183447062372,50.9401963224832,64.2480685079947,-39.1524035741721,320.321320810364,-562.591292671416,20.0931078064277,-28.7799834008069,29.0871773388094,-4.216211686885,119.212323359837,-585.493407362164,90.2561754515596,281.912912779386,726.018951331085,669.050541663432,193.724457667242,-525.438722583583,37.0429984512771,109.916944693916,316.542164732631,296.845426649586,0,0
373,2,278.499357079619,-543.52753624922,28.2573286824094,41.0491675240905,60.9465797080107,-45.0494331116836,320.129454254359,-562.88776060029,20.0649997285151,-45.8319362084325,46.8288012129989,-9.61094409684851,121.091742778366,-583.797089393672,94.7165123959825,352.944959862894,790.866636446718,707.742814835959,194.457237298534,-524.517618414045,39.0219679622743,132.877259687254,350.203808238411,324.015958191401,0,0
374,2,278.773018196446,-543.444058086345,27.9569991283315,31.0215275229638,57.8961420433346,-48.8838224123684,319.823908012969,-563.197152333903,20.0009267678695,-64.3646385624862,66.2117533828532,-15.5302797383783,123.444709177452,-582.190903247615,99.4347978282222,434.66175639273,862.942508851229,745.478994413686,195.343085696449,-523.659963311287,41.182074350217,161.907185198287,388.420558187409,353.067406317528,0,0
375,2,278.979828379932,-543.433033071511,27.6311069789157,22.2420589752716,54.5765760267417,-49.8386743738561,319.394810422553,-563.51355043071,19.8973915696136,-83.1462991448234,85.9148617288015,-21.6346112606312,126.34245422007,-580.692755535436,104.40465779098,526.989223058214,942.933298739845,781.924270407887,196.422466931105,-522.875834382537,43.5358570590005,197.926395114348,432.018923622501,384.012359807577,0,0
376,2,279.128108773101,-543.500223896966,27.2988491497566,16.3855996950673,49.8714645808242,-47.1028141629501,318.840501761587,-563.829397507544,19.7531608278761,-100.592374153368,104.284270392279,-27.5024237738936,129.855715707125,-579.317230475837,109.617486260366,629.545414611663,1031.19215800987,816.718946567593,197.741976231867,-522.172751688413,46.0959394577177,241.804834064493,481.854860943007,416.79074994228,0,0
377,2,279.237346104401,-543.648581621019,26.9848303886703,15.3780348389688,42.7781560524972,-39.9185004696227,318.169885933898,-564.135597906239,19.5698113360501,-114.786812226959,119.337860146294,-32.6421905372381,134.052685137869,-578.075504505858,115.062279237483,741.625132710294,1127.66349356727,849.480498455833,199.354008458964,-521.555604092007,48.8745444573329,294.326216708704,538.757345655149,451.255532548159,0,0
378,2,279.339866336661,-543.877948825891,26.7187070522061,21.3370539225792,34.9113202268683,-27.6320540294762,317.404640519052,-564.42173401098,19.3521967324685,-123.525368521302,128.808203152874,-36.5107728095227,138.996852689271,-576.975345977574,120.725482560522,862.198896404622,1231.84738843267,879.80739450577,201.316183237022,-521.026667227552,51.8829146743206,356.150974778433,603.464202067996,487.160678156535,0,0
379,2,279.482113362811,-544.184892638916,26.5344933586763,36.4937705938985,37.7723230809639,-9.74438806558062,316.581138062243,-564.676397482691,19.108791580405,-124.381303610227,130.214799371478,-38.5381017640315,144.744845331969,-576.02119651797,126.590865190561,989.927631140311,1342.80368556627,907.284422370012,203.690523068878,-520.585714781871,55.1306525286975,427.780268196162,676.558703982865,524.152384404568,0,0
380,2,279.725405166771,-544.562688982023,26.4695307715724,63.0977862660927,64.6413672505762,14.0419275152075,315.751929371508,-564.88762845733,18.8518709019782,-114.792348303362,120.968055537115,-38.1574007425828,151.344362872904,-575.214329806276,132.639428006361,1123.19352095698,1459.19009449813,931.489155257178,206.542391523519,-520.230221009055,58.6250017580613,509.522812884963,758.414597687634,561.764367983136,0,0
381,2,280.146057075211,-545.00147278973,26.5631436216738,103.309753818917,112.204358705827,43.7825636350905,314.986647049486,-565.043448091303,18.5974882303609,-92.1662701778047,98.5313310921265,-34.8396591300514,158.832319679284,-574.55308254188,138.849355708075,1260.14644517516,1579.32625012657,951.999128702994,209.939210276085,-519.955648708558,62.3700975446155,601.466332024634,849.15467384078,599.417977330072,0,0
382,2,280.834788767337,-545.488560389829,26.8550273792411,159.086838574595,177.738658718715,79.2616464342526,314.372205248301,-565.132462187575,18.3652238361606,-54.0008232319082,60.8885555591023,-28.1305401361243,167.233295980452,-574.03315115373,145.196016566095,1398.76436438309,1701.27567232011,968.399280338548,213.948985822916,-519.755812920522,66.3662173934827,703.455393329612,948.625158167458,636.427686625681,0,0
383,2,281.895367691168,-546.008940129256,27.3834383554694,232.0675493496,261.245859892699,119.975213481564,314.012199760088,-565.144506526942,18.1776869019198,1.98758411613369,17.798770643544,-17.6874459943424,176.558391743006,-573.647946312695,151.652011768352,1536.92501402389,1822.93869248107,980.289231712901,218.638688445114,-519.623306525437,70.6090686376539,815.077241243746,1056.38601938911,672.012286172841,0,0
384,2,283.442484686832,-546.545916197924,28.1832731120132,323.463099082491,363.175347594345,165.130120305849,314.025450320862,-565.071298525145,18.0597705952908,77.7333800828899,77.8039963091827,-3.31413074097817,186.804558503165,-573.388995587599,158.187273313105,1672.48539212923,1942.15062257282,987.290055593749,224.072536720072,-519.549970033221,75.0891505454728,935.656965625689,1171.7161195485,705.311780339679,0,0
385,2,285.598905347382,-547.081879180452,29.2841405807189,433.962651000064,483.708613753482,213.659637171629,314.543672854748,-564.907055504392,18.037676390351,174.697212328314,175.340848689447,15.0099041919479,197.95446111736,-573.246382728885,164.769207017063,1803.364869186,2056.78031806517,989.050264327352,230.310249824243,-519.527384410067,79.7912290810707,1064.26297197357,1293.6317234202,735.409656127178,0,0
386,2,288.491989687382,-547.599166015759,30.708538161863,563.659447081363,622.529606628116,264.255820833693,315.708320936937,-564.649037732115,18.1377424182973,293.755342077822,296.089850141054,37.1079284963981,209.9768935786,-573.209210213037,171.362875445912,1927.62736675054,2164.82482595125,985.250862475773,237.405336304067,-519.547363141612,84.6939601219186,1199.7232464398,1420.91682951397,761.359815296274,0,0
387,2,292.249719334592,-548.080962713262,32.4702436340877,712.003882275707,778.741116291042,315.417497654363,317.666689884122,-564.297974874574,18.3851286082733,435.111000413031,439.590367089901,62.5947933761695,222.82774269027,-573.266070006756,177.931214529084,2043.55798966481,2264.49618941016,975.609417097978,245.403491280332,-519.602418179446,89.7696922238937,1340.65236534117,1552.16376593253,782.217100029758,0,1
388,2,296.996411883096,-548.512196304628,34.5730269517834,877.788115629772,950.847310433074,365.511466054,320.567429886876,-563.858337929979,18.8024272307811,598.23488111586,605.09813579447,90.877835351837,236.451462621369,-573.405506189375,184.435277309737,2149.7297702472,2354.29688911232,959.883199663839,254.34117371594,-519.686174226971,94.9844728907588,1485.48861583187,1685.82236457032,797.07002021115,0,0
389,2,302.848332653961,-548.880358943552,37.0097700588101,1059.16488754998,1136.78052562929,412.843438159349,324.555662427648,-563.338425141401,19.40827946646,781.840552640293,791.174461323659,121.170864888814,250.782994423017,-573.616452267389,190.83449864083,2245.05677798088,2433.08095886954,937.871534942621,264.244431154819,-519.793707165872,100.2982730255,1632.54001086264,1820.25577998409,805.074044730105,0,0
390,2,309.909431904295,-549.176207442373,39.7620596465391,1253.70097894666,1333.96401492563,455.734405662657,329.767932778583,-562.750239699434,20.2160852323854,983.898609691567,995.65014113932,152.521242447566,265.750039609556,-573.888625856731,197.086975540447,2328.83072249233,2500.09856011586,909.417547812454,275.128031227237,-519.921785363003,105.6654333237,1780.03744004048,1953.80071901001,805.483681807503,0,0
391,2,318.267438430606,-549.394286199094,42.8002890176235,1458.46337832339,1539.40502963876,492.597624199151,336.327256843194,-562.109148812368,21.2328935153692,1201.690955642,1215.67330904693,183.848963710279,281.275577759505,-574.212863984979,203.14975919253,2400.73926298459,2555.02270598507,874.409526059428,286.994947494173,-520.068997047815,111.03532453575,1926.19274047088,2084.82957527451,797.681568357061,0,0
392,2,327.990527619428,-549.533230404494,46.0842731789511,1670.13391354856,1749.81230654819,522.011320722516,344.338529880807,-561.433327255635,22.4585532734377,1431.90387303539,1447.80621099381,213.995614390854,297.280506179402,-574.581383621467,208.979156032926,2460.86544618714,2597.95781304245,832.782116829159,299.836232430646,-520.23575269016,116.353201658131,2069.25913483857,2211.81178712778,781.2029279032,0,0
393,2,339.124753709752,-549.595819211554,49.5643486504346,1885.14605480024,1961.73100836872,542.782554312904,353.884555701043,-560.74300287533,23.8851907027101,1670.75571667947,1688.15944135783,241.780136960087,313.68627582065,-574.987954181542,214.531036811787,2509.66892810054,2629.43072086429,784.517550569512,313.63129332957,-520.424157989754,121.561221177486,2207.59129510795,2333.37170022736,755.754037492048,0,0
394,2,351.692394075087,-549.588764390927,53.1828990125206,2099.8359846614,2171.68721510784,553.998373448796,365.022927145573,-560.059535600195,25.497058282444,1914.15240606974,1932.55430211854,266.057694822535,330.417402007987,-575.427971640513,219.761153815584,2547.95079079689,2650.36564331152,729.647045442934,328.348568630289,-520.637760272532,126.599581427433,2339.70226394457,2448.34033123768,721.223747291854,0,0
395,2,365.691300639496,-549.522237736414,56.8762215021792,2310.59900381099,2376.33351215072,555.06144214691,377.783943186038,-559.404374131327,27.2707762479276,2157.8616659568,2176.70296894509,285.777615653325,347.403740613299,-575.89842747178,224.62546745187,2576.8047502231,2662.04510060848,668.252494870974,343.946583723253,-520.881178288736,131.407739742712,2464.31460296588,2555.79868731286,677.687588553337,0,0
396,2,381.095293998236,-549.409158723292,60.576631116492,2514.04198609482,2572.58720565915,545.70855121904,392.16968762575,-558.797944508811,29.175960352283,2397.69540625753,2416.39507479186,300.036491597169,364.58243894812,-576.397769801043,229.080484084343,2597.5582871678,2666.05916311143,600.468488745521,360.375347743026,-521.159632137396,135.925656999734,2580.40342456364,2655.11067081276,625.404541688023,0,0
397,2,397.855573905535,-549.264281141361,64.2146881246189,2707.12294136829,2757.75325188137,526.011766579181,408.154323667467,-558.258531270791,31.1762036295975,2629.68892383296,2647.6789117389,308.123000662278,381.899494195905,-576.925658819711,233.083607342647,2611.70766877182,2664.24530710884,526.484671505165,377.578037240117,-521.478395862463,140.095020610987,2687.22937859428,2745.94405531176,564.807065927631,0,0
398,2,415.903060181324,-549.103132142762,67.7214332351468,2887.2697486886,2929.62507719686,496.363265409926,425.685583159687,-557.80121429564,33.230356967346,2850.265835041,2867.02592649437,309.551825691427,399.310878654384,-577.48262345984,236.593505152681,2620.85093926406,2658.62090592857,446.548402302734,395.492899764079,-521.842199819694,143.860401050505,2784.36017528623,2828.27852277345,496.485464703258,0,0
399,2,435.151525172581,-548.940868079982,71.030521671213,3052.47168574566,3086.55799939632,457.446052948809,444.687355393293,-557.436922393874,35.2940358052889,3056.37878765665,3071.46854560854,304.085075308075,416.783218249478,-578.06963138776,239.570494501366,2626.62275399284,2651.31000455377,360.967655689474,414.055300932653,-522.254612947661,147.170304148527,2871.67979574892,2902.40027562416,421.168031349305,0,0
400,2,455.501336410885,-548.791117723225,74.080162024205,3201.33935397676,3227.51180954644,410.193638957741,465.063213977671,-557.17165842933,37.321269640676,3245.61792789713,3258.70348185593,291.740721827946,434.29403660943,-578.687589265328,241.976945539296,2630.6344467578,2644.46577043933,270.114084335772,433.199832904313,-522.717436453961,149.978091024189,2949.3851350407,2968.8832664374,339.698653122119,0,0
401,2,476.843598770731,-548.664884448916,76.8147862839233,3333.13080270995,3352.06108882958,355.742315829129,486.700666830318,-557.0059407102,39.2662077861957,3416.28160411318,3427.15532698897,272.788630090681,451.831599587815,-579.336794661883,243.777706101535,2634.42201621608,2640.19011489403,174.426154174566,452.862400471251,-523.230140125998,152.242748711669,3017.97040494014,3028.55762046048,253.013626816249,0,0
402,2,499.064470788797,-548.569574793514,79.1864017227841,3447.74389905064,3460.37386301233,295.379888242182,509.475877524406,-556.934492432812,41.0847986534669,3567.40661384222,3575.99816802126,247.735643794321,469.394413029256,-580.016364666788,244.940547129365,2639.40386719793,2640.45260462195,74.4122508425562,472.982203170852,-523.789370577726,153.929506223778,3078.20016273062,3082.46637059754,162.119351189047,0,0
403,2,522.049430115801,-548.508211869523,81.155600977732,3545.67709122125,3553.16109663281,230.494562655421,533.258588283354,-556.946196156929,42.7363696120957,3698.75817157625,3705.13590868577,217.301840835885,486.990438810575,-580.723668857381,245.436628801649,2646.8492283538,2647.01190904527,-29.3463624730123,493.503537589056,-524.388557422091,155.010301898371,3131.07230145138,3131.81219068625,68.0723204760099,0,0
404,2,545.687277390609,-548.478879461525,82.6922313954348,3627.96251645789,3631.60117971798,162.527252193508,557.916976093863,-557.024314845278,44.1850485510016,3810.78243627269,3815.14469497278,182.390424569128,504.636100332934,-581.453795575075,245.240986385162,2657.85726863178,2661.34435259697,-136.192887776765,514.377352932065,-525.017638857538,155.464117368211,3177.77271492198,3177.89640022439,-28.0375258636752,0,0
405,2,569.873694166995,-548.474427373454,83.7757464100582,3696.07679491147,3697.24487037405,92.9298532451938,583.322192335681,-557.146966127783,45.4009847147958,3904.5266818715,3907.1831415051,144.053780981735,522.355148790479,-582.199080289743,244.333033799983,2673.34612344605,2684.58509645425,-245.392836815236,535.562504364878,-525.662922767607,155.27720052912,3219.62362275293,3222.05309670457,-125.099503575245,0,0
406,2,594.514206133072,-548.482452143955,84.3952787650262,3751.83576021557,3751.90706486748,23.1311860962052,609.352370214824,-557.2878232543,46.361343254674,3981.53387575405,3982.8777998336,103.458033183896,540.17745628012,-582.948723132817,242.697081554549,2694.05037539489,2717.48742153706,-356.132645297843,557.026661849898,-526.307093472503,154.443203838619,3258.02769911292,3265.58178985899,-221.990851324065,0,0
407,2,619.526444534509,-548.48555093162,84.5494866723342,3797.27978640519,3797.55223706927,-45.4886472468957,635.895929386518,-557.417005555483,47.0510634759,4043.71947435281,4044.19242430457,61.8480197122299,558.137792116086,-583.688519514715,240.32286391923,2720.52505550327,2760.40413191613,-467.519404814972,578.746846510651,-526.929368059635,152.963264829792,3294.41019438609,3309.68226965816,-317.58179610077,0,0
408,2,644.841643110544,-548.461831387289,84.2462290240216,3834.55630580871,3836.18040739691,-111.615660543833,662.854059215536,-557.502113708117,47.4633836073149,4093.23864484984,4093.29004973592,20.5140823572254,576.274625819441,-584.400723290154,237.20606788713,2753.15396224324,2813.29238427262,-578.582145931463,600.709581139891,-527.50580005738,150.846052855786,3330.16117857058,3355.39552234752,-410.737916597904,0,0
409,2,670.405351815935,-548.38564760059,83.502124620396,3865.80563640784,3869.72007301342,-174.012140381998,690.142316847869,-557.50936091646,47.600144156363,4132.3519275513,4132.39671074959,-19.238551843857,594.628985567729,-585.064056471919,233.34885358092,2792.1600417642,2875.73997930963,-688.275184628306,622.910655663695,-528.009722369244,148.107800078467,3366.57988361386,3403.55421660131,-500.321089492544,0,0
410,2,696.177389391987,-548.22852232516,82.342043684516,3893.05543858392,3899.93368300569,-231.521238668258,717.691329698211,-557.404750145584,47.4718871440706,4163.29665839633,4163.67484930037,-56.1175986872481,613.243385846157,-585.653873364103,228.760352350065,2837.6157218323,2947.00830342246,-795.484101444582,645.354521554454,-528.412316074565,144.772326148517,3404.82289855204,3454.74557265066,-585.190568315156,0,0
411,2,722.13109231588,-547.960208897588,80.798568760061,3918.12810168999,3928.34003021731,-283.068139773717,745.446640754186,-557.155249349244,47.097769819489,4188.17039472542,4189.11314808025,-88.8690731602548,632.160823991706,-586.14248056531,223.457125007101,2889.45141775594,3026.08547852744,-899.034942470448,668.053340878134,-528.683287094985,140.871055693082,3445.85769964117,3509.28834896528,-664.205864176992,0,0
412,2,748.251946327147,-547.549842502243,78.9114478282362,3942.56422280728,3956.15644753389,-327.66016908371,773.367776719022,-556.729920583495,46.505309331754,4208.83125989235,4210.43780022412,-116.300882666921,651.423833443412,-586.499607947393,217.463558723964,2947.46089398636,3111.74314106094,-997.707198711591,691.025725542409,-528.791628937207,136.443016598569,3490.42270230619,3567.22437704169,-736.23305779218,0,0
413,2,774.535707812529,-546.967129388166,76.7270467010115,3967.56417666837,3984.26207122671,-364.388194421235,801.426651784971,-556.100964241215,45.7299701139745,4226.81867059449,4229.04822648149,-137.305600104602,671.073572736654,-586.693019767669,210.812177399221,3011.302725728,3202.591356914,-1090.25102311506,714.29521022445,-528.706446814903,131.534796213288,3538.99472628685,3628.32375205384,-800.155970440739,0,0
414,2,800.986135656984,-546.183523854771,74.2977920715366,3993.94866524323,4013.18182547899,-392.431425546781,829.605442922268,-555.244645639915,44.8145994466105,4243.29644902658,4245.97816309299,-150.88342235309,691.148924241508,-586.689249771134,203.54383724512,3080.49771259523,3297.12790421142,-1175.40897538904,737.888508399696,-528.397816444411,126.200423077016,3591.76449008357,3692.10165762503,-854.893267029432,0,0
415,2,827.612460091939,-545.173345774104,71.6815825678914,4022.13813838036,4043.08935125682,-411.067267040903,857.894085915779,-554.142077208646,43.8087099642565,4259.01894485894,4261.88107036066,-156.166210273345,711.685575658809,-586.454439645175,195.707777409193,3154.42270251669,3393.77993039458,-1251.94234284024,761.833605000253,-527.837649683457,120.501134630153,3648.62051076124,3757.84402353937,-899.422077615946,0,0
416,2,854.426714347808,-543.914795620304,68.941134120952,4052.15013582485,4073.82598106148,-419.687265360901,886.287545548171,-552.779835094605,42.7676018957676,4274.31957174112,4277.0371452999,-152.44323830841,732.715060342254,-585.955256573847,187.361495123592,3232.30184264535,3490.93742219192,-1318.66177759555,786.157741738661,-527.000538899728,114.504987446047,3709.14158903261,3824.63885147412,-932.808134995601,0,0
417,2,881.441048586641,-542.390829031634,66.143219018546,4083.6129417255,4104.93212586811,-417.819458804986,914.783009359779,-551.150393917494,41.7513136403782,4289.12014841878,4291.37800618306,-139.188880230175,754.263739293223,-585.15986289562,178.570416606288,3313.19674400904,3586.97887384121,-1374.46163164749,810.885352332212,-525.864552465953,108.286266546076,3772.5979091106,3891.41007176496,-954.241773770218,0,0
418,2,908.665134864811,-540.589858560568,63.3577559598461,4115.79347572135,4135.68710604517,-405.156641705231,943.377143682571,-549.252367646651,40.823387772177,4302.95865244497,4304.52442286727,-116.091956697137,776.351717586616,-584.038908934457,169.407339061971,3395.99739424118,3680.29004768932,-1418.35698377671,836.036005059616,-524.411955029526,101.924654720942,3837.96067329576,3956.95113191617,-963.07846544701,0,0
419,2,936.103758036286,-538.506256329611,60.6567116818112,4147.63706610671,4165.15348878104,-381.589246392744,972.063534698871,-547.090548379313,40.0494413941961,4315.03245191146,4315.83228702465,-83.0859114134395,798.991700214891,-582.566518858582,159.951625836793,3479.41585300467,3769.27693428616,-1449.52196575334,861.622409548254,-522.629828155822,95.5041316179616,3903.92011220854,4019.95606753504,-958.881923077816,0,0
420,2,963.754671810331,-536.140637782592,58.1127833725263,4177.81664420372,4192.2223312746,-347.240784257647,1000.83041771161,-544.6757385318,39.4955353181065,4324.25376786103,4324.44228369904,-40.3784123493274,822.187805901589,-580.721238835396,150.288146065104,3561.98480264679,3852.37409224589,-1467.32764313927,887.648543629645,-520.51056956651,89.1115854641095,3968.91164840649,4079.04648796174,-941.467247489948,0,0
421,2,991.606782771689,-533.499913671953,55.7978448108086,4204.78893833769,4215.65631391573,-302.503125753372,1029.65877616402,-542.02437607587,39.2263459024443,4329.31401384342,4329.32934491547,11.5215574105726,845.934371252567,-578.486916734584,140.505961777509,3642.06289768567,3928.04960198459,-1471.37742437239,914.107954619021,-518.052252471728,82.8351371475098,4031.14992699066,4132.79367001865,-910.941153461336,0,0
422,2,1019.63870902727,-530.597104968874,53.7811573057861,4226.85539638259,4234.12853709423,-248.06839118893,1058.52086958964,-539.157957414554,39.3031562851815,4328.75372642655,4329.34884334205,71.7814968874158,870.214790570472,-575.853483172837,130.69677894836,3717.84856683848,3994.80796702656,-1461.5377954319,940.982287465626,-515.258830419788,76.7621961244343,4088.67034464927,4179.73576234897,-867.736051944704,0,0
423,2,1047.81774500316,-527.450923637268,52.1273680311933,4242.22578885766,4246.25571478624,-184.953917789881,1087.37922776582,-536.102268660175,39.7816995977642,4321.03500239227,4323.27754075846,139.230752807513,895.000447682728,-572.817604839152,120.953193645481,3787.40348616483,4051.1924508324,-1437.96213672959,968.240089763287,-512.140177649114,70.9772891114696,4139.37759324631,4218.3909291485,-812.634709849859,0,0
424,2,1076.09925026221,-524.085131225128,50.8943419125941,4249.08270016949,4250.62558555413,-114.516704841295,1116.18612778177,-532.886443645152,40.709904616481,4304.61365365106,4309.84847582597,212.356251097763,920.249804257161,-569.383182892277,111.366779400617,3848.68638591615,4095.78850898029,-1401.1054967984,995.835940384929,-508.711960096403,65.5597243791372,4181.10057421115,4247.26805679134,-746.782387694842,0,0
425,2,1104.42646826334,-520.527696928829,50.1308972136521,4245.64536664043,4245.81950693073,-38.4539485376255,1144.88355213944,-529.541875917202,42.1256129571327,4278.00863971767,4287.78018811439,289.311285793098,945.907713496602,-565.561671927566,102.026076088627,3899.59720852782,4127.23009887238,-1351.72848615397,1023.709944213,-504.99533793036,60.5811751278382,4211.65282983524,4264.87733229487,-671.683780110427,0,0
426,2,1132.73077070761,-516.809786939489,49.8745375567346,4230.23153539666,4230.43229146936,41.2132216931422,1173.40360973756,-526.101021910807,44.0543548624201,4239.86670443835,4255.80183933735,367.939701992407,971.90502822012,-561.372198734265,93.0145528476008,3938.03093823197,4144.21064355257,-1290.8889137576,1051.78762974524,-501.016506629018,56.1032832604354,4228.89737823825,4269.74347593244,-589.182751442422,0,0
427,2,1160.93231427692,-512.964627042967,50.1492923680222,4201.31617612899,4203.09223298947,122.17490418765,1201.66938776715,-522.596142804516,46.5072862090361,4189.02050025824,4212.67678848103,445.817196419182,998.158567808333,-556.841464956575,84.4086267558835,3961.9397152962,4145.500222732,-1219.92040274346,1079.98027893349,-496.80609002146,52.1753982508192,4230.81453903434,4260.42456080793,-501.423747573913,0,0
428,2,1188.94108878445,-509.026289959857,50.9637917292732,4157.5859677826,4162.48479308769,201.887526072156,1229.5961911022,-519.058042333706,49.4794008518307,4124.53881055665,4157.22786466426,520.310598539852,1024.57149924364,-552.003423929255,76.2758240709271,3969.4011732443,4129.9701191238,-1140.39796154774,1108.18570919372,-492.398405117697,48.8325732669931,4215.57101333981,4235.53908796874,-410.794835897723,0,0
