ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
291,2,1006.70751631448,380.651311102306,55.1161562014,3069.62428965192,3069.99152506052,-47.4835163229457,1042.67042473244,362.76669439918,62.4675075999434,2994.61354321406,2997.18616760757,124.15574935165,851.163260107983,369.861164342921,48.7700729893435,3003.96831993245,3018.69894141555,-297.855051569655,945.736449882389,407.277953907318,38.8165902906317,3151.45824083313,3159.44037456833,-224.442502074414,0,0
292,2,1027.17167824549,374.139155882702,54.7995994259136,2882.8939472112,2883.74128200191,-69.9018644604454,1062.63451502054,355.887863588207,63.2952125956211,2817.20129561481,2818.39312549741,81.9552916977642,871.189715574199,366.076821442431,46.7843726455458,2834.61113987844,2845.49483244691,-248.637340637158,966.746171487943,401.599333257215,37.320306943469,2954.45830690599,2962.33506318689,-215.882234888937,0,0
293,2,1046.3909712269,367.537268813253,54.3335869961773,2681.49549653721,2683.21648534817,-96.0864678030489,1081.4158569913,349.022152865406,63.8415812069395,2626.96510920903,2627.17543851829,33.2430406581299,890.087123173389,361.842787026735,45.1267903746314,2647.88294069858,2655.90180993978,-206.228893220208,986.44256020065,395.686799408346,35.8810920442094,2741.03056885305,2749.06865149971,-210.071110035615,0,0
294,2,1064.26760787048,360.933504831577,53.693010544157,2468.3180760103,2471.48201942942,-125.016990860209,1098.92895771936,342.251137534022,64.0632014779937,2426.37063204004,2426.45988879387,-20.8122055340318,907.739676111379,357.230267804574,43.7519310864967,2446.75137872335,2452.71593741958,-170.947829431551,1004.71609732634,389.632423579535,34.4806179773053,2514.4467315997,2522.90688679322,-206.438352483844,0,0
295,2,1080.72306171055,354.412483688771,52.8595639384223,2246.63717084175,2252.01263849161,-155.506741069832,1115.10476193296,335.649484361015,63.9244534411002,2218.23377519694,2219.63190755959,-78.7700681234476,924.051351969535,352.318374938588,42.6122788902864,2234.63081261406,2239.18678744287,-142.767644704665,1021.479075537,383.529211140814,33.1043622940797,2278.40057402294,2287.54089370069,-204.289413932502,0,0
296,2,1095.70064284949,348.053362857431,51.8228523312901,2020.01297358511,2028.58180618289,-186.257163416863,1129.89298710094,329.283172955413,63.3993196536105,2005.64119557692,2010.4497177245,-138.96568678373,938.948890720295,347.191920086305,41.6604945922553,2015.2689545208,2018.91829327662,-121.334726569108,1036.66841269715,377.468465195793,31.742432867863,2036.88891218142,2046.96524412989,-202.855293517646,0,0
297,2,1109.16739600673,341.9279161296,50.581137908511,1792.17219405468,1805.1324718218,-215.92143868246,1143.26392840479,323.20820154273,62.472881741719,1791.8531272491,1802.93272700934,-199.571512217971,952.384017083767,341.938999119406,40.8515964151279,1792.61658285588,1795.74809702846,-106.004786927057,1050.2476721117,371.537249408474,30.390064244412,1794.07618380892,1805.33932640742,-201.347287448337,0,0
298,2,1121.11521063376,336.09898247913,49.1416616506279,1566.87852874278,1585.63606503775,-243.173614755488,1155.20961591978,317.469809237922,61.1424049935992,1580.19255129822,1601.22437623435,-258.671613960117,964.334794302807,336.648454148744,40.1448978356142,1570.68644393461,1573.61109793426,-95.8956848973472,1062.20818000376,365.816048344075,29.0477489947564,1554.1487860486,1566.83906199596,-199.013057410943,0,0
299,2,1131.56106749204,330.619326082765,47.5205042189247,1347.79805082337,1373.94709816793,-266.77901484339,1165.74423292844,312.102212632683,59.4179275671984,1373.92609928349,1409.42748714716,-314.345216654536,974.806037262371,331.407311339899,39.5055932696318,1353.40825944588,1356.39427989184,-89.9529087188633,1072.56917191075,360.376713477535,27.7209952786835,1321.16613906325,1335.50701284209,-195.189688106544,0,0
300,2,1140.54638783087,325.530923759646,45.7419774533021,1138.3664625836,1173.66118120611,-285.66127692607,1174.90374025699,307.128821828159,57.3222927895015,1176.14316635612,1231.4053238096,-364.755155879138,983.82875899201,326.298294300401,38.9059072115061,1144.48713848462,1147.79084460956,-87.0230590867582,1081.37694617117,355.280768666377,26.4197306913065,1098.91589479937,1115.10959342126,-189.349574854075,0,0
301,2,1148.13549758142,320.864672441945,43.8375689404616,941.665372927321,987.983586134892,-298.961355197643,1182.74469469937,302.562872694566,54.8905917503072,989.640319084492,1070.53477320444,-408.236132014594,991.458673248574,321.397510422206,38.325753484261,947.272622143339,951.1621343194,-85.9301175416409,1088.7030521365,350.578131181467,25.1574001922794,890.780702554866,909.010640904187,-181.135543814291,0,0
302,2,1154.41326673427,316.640488378208,41.844493239144,760.314469568925,819.613097063585,-306.084197962398,1189.3422968266,298.408390433508,52.1690175368766,816.818113726276,929.39504157499,-443.37716719834,997.773824062863,316.772400562598,37.7528860339834,764.645052508121,769.415825706596,-85.5491468257696,1094.64159015353,346.306284389581,23.9498299001841,699.623451819957,720.071647072211,-170.382518413172,0,0
303,2,1159.48202986473,312.867752980152,39.8039319193947,596.385639279106,670.640651567411,-306.729608607343,1194.78775091811,294.661386101215,49.2131697555543,659.596845813064,809.392309917397,-469.09264793522,1002.87145774625,312.480031153642,37.1825583884783,598.924978517761,604.9086288802,-84.8723712477927,1099.305746499,342.489917024128,22.8139464440963,527.696946197341,550.592488476963,-157.124222643283,1,0
304,2,1163.45793412659,309.546048447329,37.7590678620124,451.343790034332,542.45276766993,-300.904949029112,1199.18506322353,291.311183425189,46.0858854359862,519.356554679257,710.382194906014,-484.676832488596,1006.86429093637,308.565792765447,36.6167425801597,451.809946525719,459.381910072658,-83.0632982876921,1102.82372614031,339.141022829278,21.7664516264744,376.582569006871,402.31911345288,-141.584737064759,0,0
305,2,1166.46689272682,306.666119879161,35.753034868485,326.017435731137,435.616136321188,-288.918759900934,1202.64744025472,288.341777885934,42.8547065527289,396.904902818744,630.45578259674,-489.837719993174,1009.87635724654,305.062551030501,36.0629872582417,324.341365014186,333.941419771305,-79.4956022658447,1105.33427660036,336.25943434823,20.822553379376,247.16077083873,276.592069819355,-124.156056821083,0,0
306,2,1168.64034229836,304.210999288803,33.8269098024787,220.600151137103,349.711961328021,-271.35590875118,1205.29347294018,285.733142589818,39.5891217527744,292.474500193111,566.112032259861,-484.707643643237,1012.0386330133,301.990275554666,35.5330165764694,216.902299849232,229.105496215202,-73.774797296419,1106.98201507262,333.833746783411,19.9948463339021,139.61426654015,174.910593641571,-105.363999290568,0,0
307,2,1170.11100997261,302.157230054965,32.0178704108042,134.681958818339,283.122488721704,-249.036370012147,1207.24330294147,283.46241407539,36.3577374618195,205.74905491078,512.906072458461,-469.829719758218,1013.48464834563,299.356151012638,35.0411845944933,129.245186171647,145.004652566114,-65.7421563175092,1107.91277684955,331.842573060611,19.292419671965,53.4628236579465,101.115438616269,-85.8257444656306,0,0
308,2,1171.00888969807,300.476136806702,30.3576279440566,67.3077535080779,232.899018922744,-222.96102648865,1208.61496330754,281.504913443436,33.225539330098,135.915631140722,466.365901167193,-446.121166257675,1014.34628292011,297.155153135885,34.6029035523766,60.5466789069396,82.1091114029702,-55.4617512230305,1108.26919567394,330.256060135258,18.7202480421941,-12.3733835397388,67.3492435523031,-66.2028699290746,0,0
309,2,1171.45760805479,299.135094255096,28.8712211007989,17.0581793736915,194.996374245957,-194.248821065983,1209.52106751514,279.834981386088,30.2513982217135,81.7384981950454,422.792782099422,-414.816290070903,1014.74992744615,295.371051829279,34.233158544223,9.48534103966949,44.2220159780864,-43.1927656272123,1108.18670645034,329.03758957105,18.2788955760003,-59.4865371931064,75.9087608848399,-47.1539168240028,0,0
310,2,1171.57132925061,298.098757772809,27.576228960359,-17.8529004578536,165.038542820553,-164.070090393019,1210.06599083644,278.426627206522,27.4859562879075,41.6487340128697,379.684642515268,-377.393442864436,1014.81316305308,293.977785205767,33.945206773375,-25.6633003999184,38.9877219582318,-29.3502551279531,1107.79012953572,328.145582588673,17.9645361305069,-89.8760151932834,94.5284063854621,-29.2902971434531,0,0
311,2,1171.45230991422,297.330227442644,26.4824283577389,-39.4709659315367,139.290439649238,-133.580947092426,1210.3436490632,277.254009586106,24.9700000021446,13.8430073778636,335.776786106397,-335.491313203006,1014.64207438375,292.941132786689,33.7495384058553,-46.9205386040812,49.0976278696968,-14.4582197913213,1107.1909561011,327.53533093258,17.7692674828839,-105.832070546307,106.644524629672,-13.1387776208467,0,0
312,2,1171.18917014135,296.792125002827,25.591888710456,-49.9902688087332,115.2674511652,-103.863171155865,1210.43593577905,276.291779173289,22.7333912474579,-3.61516646121345,290.842946753683,-290.820477696849,1014.32927079306,292.220604199465,33.6531502739131,-56.493590534717,56.5007722892043,0.900831711396321,1106.48540896412,327.160779607518,17.6816756320783,-109.815404057213,109.818986712002,0.887059300145942,0,0
313,2,1170.85590168262,296.447569127782,24.8994675694169,-51.6466447095127,91.7830800177011,-75.8733014161443,1210.41183466931,275.515319368732,20.7945880628122,-12.6979691321822,245.40489144941,-245.076156178472,1013.95264685616,291.771451959272,33.6591558186558,-56.6663108626642,58.9188584092083,16.1357085205527,1105.75330627041,326.976195196995,17.6875893607459,-104.33946383896,105.086144367183,12.504959966301,0,0
314,2,1170.51159071789,296.261038693731,24.393645559976,-46.6194500706138,68.657814504431,-50.4035947888482,1210.32718154176,274.900922130536,19.1607470216224,-15.3250023264263,200.44434383069,-199.857647532965,1013.57487145041,291.546713706222,33.7667272087928,-49.6972076414636,58.4107327969751,30.6920390088518,1105.05770984481,326.937663405079,17.7709557605212,-91.8616274619126,94.3603814690942,21.5713465282482,0,0
315,2,1170.20079438409,296.19911631473,24.057621594717,-36.947243933264,46.3924427009283,-28.056370141107,1210.22501485958,274.425931107712,17.828362704736,-13.2883603684718,157.161836782248,-156.599049867767,1013.2435567328,291.499190742705,33.9713408021851,-37.729517456637,58.0299981439064,44.090409354769,1104.44529899507,327.004370949243,17.9147647373762,-74.6883744872093,79.7919169250387,28.0784031424627,0,0
316,2,1169.95447942453,296.231105962171,23.8705791271096,-24.4604945303195,26.1447402689064,-9.23209895206867,1210.13642579046,274.068876328394,16.7843690389509,-8.19384053226031,116.802465579755,-116.514706980886,1012.99202661642,291.583275813651,34.2652768645503,-22.7169288013272,60.3905414888573,55.9549698163874,1103.94737649849,327.13963929377,18.1019540916593,-54.8982500710622,63.6155648142818,32.1422187438143,0,0
317,2,1169.791409461,296.329519488163,23.8090318007625,-10.7331637677589,12.2332007965178,5.8694460779865,1210.08180018691,273.809614684444,16.007604325745,-1.4196705780023,80.5740094603683,-80.5615015746944,1012.84058042441,291.756553489489,34.6383099966595,-6.36724591739153,66.3375835610951,66.0313044862264,1103.58138816468,327.31169033246,18.3162355499514,-34.2849764246694,48.2738341421627,33.9838705027091,0,0
318,2,1169.71985503588,296.470427951445,23.8481614412824,2.94637003707976,17.4865483613324,17.2365390144837,1210.07233571639,273.629480240281,15.4705276485803,5.90718310770626,49.7705622219409,-49.4187621417223,1012.7981321183,291.981110690201,35.0785186932344,9.89503180002202,74.8502623838452,74.1933293807943,1103.35282165518,327.494136471124,18.5427946866361,-14.321608662658,36.8062806056678,33.9056605500739,0,0
319,2,1169.73949750279,296.633675281395,23.963071701379,15.585848040871,29.4804286862342,25.0235292549036,1210.11171693711,273.511439416624,15.1410692343022,12.9181957238416,26.8036963519429,-23.485279588876,1012.86409899696,292.224512035191,35.5731408891063,24.9474804406304,84.2196531045805,80.4398731272013,1103.2573442641,327.666199178753,18.7688324236366,3.85473674530203,32.494263149485,32.2648127571259,0,0
320,2,1169.8434031564,296.80295431808,24.129895229745,26.4829682547202,39.6598342477849,29.5221077327019,1210.19783824193,273.440239453006,14.9845007037097,18.9959116288605,19.2147694425669,-2.89183438659997,1013.03041553323,292.460413828432,36.1094067099543,37.97122173915,92.988304620431,84.8823368894752,1103.28304250907,327.812670613759,18.9839311753508,19.4392408846966,35.2845501680806,29.4468231629583,0,0
321,2,1170.0199562781,296.965748721109,24.3267092812963,35.2051543070274,46.9934665385207,31.1284918928857,1210.32447765279,273.402534865557,14.965221807799,23.7545988054876,26.8302469344057,12.4732187566608,1013.2835570115,292.668810473791,36.6752889558842,48.4373100845403,100.20935616152,87.7253786203312,1103.4126374483,327.923642112822,19.1802433297705,31.9394333660057,41.0834836863129,25.8403797971706,0,0
322,2,1170.25465730681,297.113148512959,24.5342325605822,41.5583933209973,51.4367815085141,30.3091147434547,1210.48284164483,273.386976033917,15.0483765995101,27.0118606769643,35.4309082498974,22.9283371002111,1013.60647241206,292.835926796501,37.260124813353,56.0808696720812,105.400941839144,89.2428966215331,1103.62556700407,327.99403095346,19.3525125284183,41.1422046443022,46.5681398718808,21.8153764151209,0,0
323,2,1170.53171326228,297.239551791486,24.7362933255386,45.5485136930747,53.2410916220209,27.5671314694911,1210.66292071601,273.384246280946,15.2012321801782,28.7542383774735,40.8078792907715,28.9564636573877,1013.98034487654,292.953787997901,37.8550774574966,60.8661665657109,108.443797234141,89.7516959514117,1103.89984836837,328.022942731882,19.4979483711858,47.0714224555081,50.2910442484025,17.7050930415477,0,0
324,2,1170.83537002024,297.342269960375,24.9200742020019,47.3382562467691,52.8111387316762,23.4116609759234,1210.85461563853,273.387038218072,15.3942752712274,29.0997270485832,42.6344637421696,31.159322590203,1014.38611932031,293.019514785229,38.4534220971727,62.9458960428906,109.48826625994,89.5851249927418,1104.2136578514,328.012910857396,19.6159823247961,49.9398892056433,51.8096864622893,13.7931532815665,0,0
325,2,1171.15095839522,297.421058177339,25.0761519418414,47.2032634898369,50.6377470669804,18.3312122874762,1211.04861381885,273.38996587118,15.6020040884954,28.2598526853576,41.3684800234338,30.2114525577823,1014.80575862726,293.034403774596,39.0506562637909,62.6178317371341,108.877115418103,89.068700508691,1104.54659044611,327.96905702698,19.7079366800066,50.0992218086481,51.1481575326006,10.305435126554,0,0
326,2,1171.46564681848,297.47759611882,25.1983600237579,45.4897192594331,47.2487574400856,12.7722559217238,1211.23701283675,273.389415254767,15.803413772214,26.503559249818,37.7037609107108,26.8166913302784,1015.22321083884,293.002861973166,39.6444476005155,60.2816595877073,107.079464667572,88.4993405107949,1104.88058525816,327.898217128496,19.7766395808503,47.990873874744,48.5590749121686,7.40673889535852,0,0
327,2,1171.76891161355,297.514946203408,25.2835083965694,42.5758661041868,43.1676686580965,7.12342914989392,1211.41370323175,273.383341757048,15.9821917144158,24.1246858041791,32.4277465779564,21.6692935504091,1015.62508856943,292.931268672569,40.2344432039208,56.3983549232432,104.630567524641,88.1293437084402,1105.20052441733,327.808075890659,19.8260178401526,44.1010034023975,44.4067158430438,5.20172191361272,0,0
328,2,1172.05275072091,297.537016838471,25.3309979242353,38.8390604622828,38.8764858316497,1.7054421789096,1211.57453447045,273.371027226923,16.1266536714186,21.4143127353964,26.3891665251495,15.4212619445593,1016.00107760225,292.826838357899,40.8219721619771,51.453907613103,102.073206053255,88.1557416469995,1105.49453110668,327.706350855208,19.8606959862434,38.9212714183714,39.1004923095046,3.73940236175496,0,0
329,2,1172.31167779065,297.548056958065,25.3423675387614,34.6294417112404,34.7800863409167,-3.23360057048241,1211.71729655535,273.352812538623,16.2294620843823,18.6387611899818,20.5510232672038,8.65685500814131,1016.344103653,292.69655443044,41.4096771062904,45.92861035743,99.8990254734411,88.7151511365371,1105.75400624947,327.600062033339,19.8856253353218,32.9169914231215,33.05527518222,3.02041272385623,0,0
330,2,1172.5425407354,297.552205183741,25.3208102016248,30.2507293368876,31.1709370303435,-7.51802433728468,1211.84155496328,273.329822442589,16.2871744511032,16.0235701059037,16.1328579060191,1.87464804083142,1016.65029438872,292.546236050171,42.0011114472007,40.2725471936435,98.4935396191159,89.8838099394887,1105.97345285895,327.494918103753,19.9057614201475,26.5033846632946,26.6733249152184,3.00613762530126,0,0
331,2,1172.74421226431,297.553112604468,25.2706900393763,25.9481535968803,28.1992035840901,-11.0403083149734,1211.94837876399,273.303698747768,16.2996721047088,13.7433728564133,14.4685096413932,-4.52299389483208,1016.91877803668,292.379789796042,42.6003368467973,34.887394615555,98.0955715854648,91.6821185489166,1106.15014209004,327.394843429562,19.9258023376495,20.0300739256591,20.3561463028118,3.62888837443513,0,0
332,2,1172.91719995495,297.553652809307,25.1970879839431,21.9030914662426,25.8632277808806,-13.7535862765725,1212.0400012497,273.276355605421,16.2695188120766,11.9172653235182,15.70820586243,-10.2335975407161,1017.15136066745,292.198684819219,43.2115509704567,30.1142085548804,98.7847678810056,94.0827551064345,1106.28367591621,327.301662767765,19.9499949268124,13.7734020570178,14.5866034506971,4.80233235039229,0,0
333,2,1173.06322056473,297.555726873944,25.105397408766,18.2336354240874,24.0366207494439,-15.6618541773975,1212.11944968519,273.249767327679,16.2012948284718,10.6090069641709,18.4152874931783,-15.0523016409645,1017.35212205781,292.001675513395,43.838769337833,26.2265383714748,100.503539882699,97.0212874270533,1106.37549859659,327.214952603844,19.982010475815,7.93571483447977,10.2146805675532,6.43149509546319,0,0
334,2,1173.18477813422,297.560164989673,25.0009850475833,15.0000742378097,22.5286141978214,-16.8088140728154,1212.19017639828,273.225795311362,16.1009461508654,9.83122743839431,21.2727569388596,-18.8647065928511,1017.52696564696,291.784780274631,44.48557792068,23.4279941751026,103.105150629916,100.408172851362,1106.42840336216,327.132059881387,20.0248871097848,2.65041588638724,8.82898527141485,8.42177395517396,0,0
335,2,1173.28477862914,297.566720800327,24.8889262870979,12.2141121681466,21.149644168047,-17.2662361960834,1212.25571791454,273.206056786174,15.9751814402464,9.55271934825532,23.6510658771171,-21.6360456224607,1017.68315227479,291.541509501755,45.1549657396891,21.8532956527497,106.409282239761,104.141100512212,1106.4460728014,327.048280850524,20.0810322694859,-2.00861000099621,10.8736619039871,10.686534006221,0,0
336,2,1173.3662060436,297.574149678232,24.7738180457907,9.85059034767346,19.7539569843821,-17.1226366644609,1212.31940271019,273.19183472728,15.8309411360966,9.70787379343392,25.3318673857031,-23.3978779306502,1017.82884091248,291.263321395875,45.8492397431038,21.571838994663,110.247813899233,108.116771279706,1106.43268206806,326.957185175671,20.1522758295274,-6.01470164356215,14.462981130589,13.1529915731253,0,0
337,2,1173.43187664591,297.580358414602,24.6596671346942,7.86049157273965,18.2522765375137,-16.4729557468222,1212.38412186882,273.184025690359,15.6749552832256,10.20734777195,26.2954260455399,-24.233437279489,1017.97265317244,290.940271090113,46.5700182183018,22.5929158073541,114.492674104937,112.241403140825,1106.3925840571,326.85106365858,20.2399624400149,-9.3747335848434,18.3428286995856,15.76622132648,0,0
338,2,1173.48427992307,297.58261127869,24.5498474297154,6.18409434651994,16.6043557124309,-15.4097892827345,1212.45217085396,273.183120697097,15.5133990346957,10.9491271158618,26.6187798371405,-24.2626473291531,1018.12327261116,290.56180782248,47.3182942392407,24.8718810830894,119.066200359612,116.439467533409,1106.3300858332,326.721472250826,20.3450705821914,-12.1154017697336,22.1067657006172,18.4912446768713,0,0
339,2,1173.52550721871,297.577776126703,24.4471155011639,4.76327868874478,14.8038301133655,-14.0165816859438,1212.52516503473,273.189213601674,15.3516480525013,11.8292514094946,26.4234256522145,-23.6276582481015,1018.28908515171,290.117666781636,48.0945573561301,28.3167704913524,123.938560639964,120.660380085785,1106.24931648807,326.559840702474,20.4683455467039,-14.2706578339244,25.6496976921621,21.3132662134727,0,0
340,2,1173.55726240997,297.56259409709,24.3536716232576,3.55215912226185,12.863226680783,-12.3630403304098,1212.6040267108,273.202031436774,15.1941303308473,12.7515847981158,25.8444332656181,-22.4795866500576,1018.47786362165,289.598797290449,48.8989598900353,32.7950840762526,129.117379747998,124.883066159589,1106.15417876918,326.358111405161,20.610433988127,-15.8712185468403,28.9705003790855,24.2362190544034,0,0
341,2,1173.58094347078,297.533957190032,24.2712513543882,2.52541372543647,10.8022354406738,-10.5028841767929,1212.68903727612,273.220981804793,15.044266419847,13.6361373188947,25.0111576837424,-20.9669684909686,1018.6964975155,288.998267366319,49.7315136644326,38.1406592335168,134.633919612252,129.118482113876,1106.04837064553,326.109372846715,20.7720087818231,-16.9367928187057,32.1098992260839,27.2798584550122,0,0
342,2,1173.59777956229,297.489179409086,24.2012321265429,1.68387786071662,8.63958366706355,-8.47389882464853,1212.77994485825,273.245213143072,14.9044866299072,14.4255567415939,24.0363534236183,-19.2262736535227,1018.95076857705,288.312086454978,50.5923035451917,44.1607296203188,140.529267796221,133.410288459111,1105.93545869341,325.808452631585,20.9538745048565,-17.4713706442276,35.1285848379954,30.4757063992332,0,0
343,2,1173.60900541469,297.426248840016,24.1447394677119,1.0571651196301,6.38821921497173,-6.30013862136156,1212.87611523652,273.273684373546,14.776311472217,15.0895156666138,23.0124591863035,-17.3746883352853,1019.24517344119,287.53989313946,51.4817054682525,50.6433925112503,146.843276626646,137.833938801012,1105.81898288911,325.452437192039,21.1570458808514,-17.461626761019,38.0993038918207,33.8621993954936,0,0
344,2,1173.61605318215,297.344049786071,24.1027385435695,0.703257393422518,4.05740689341164,-3.99599546262266,1212.97671200763,273.305240845695,14.6604802166484,15.6268112260136,22.0138589764879,-15.5052493673347,1019.58279605793,286.685462566105,52.4005983935926,57.3657750246639,153.608290043603,142.494472264503,1105.70257204404,325.041089004172,21.3827938768213,-16.8782247564081,41.104525579698,37.4794283868393,0,0
345,2,1173.62074156478,297.242545671209,24.0760985738187,0.705165908436811,1.72268362776252,-1.5717442294914,1213.08089074914,273.33869350223,14.5571118875329,16.0650771740052,21.1032485256367,-13.6843119566913,1019.96523455809,285.756998733558,53.3505615420226,64.1031955869721,160.848808839031,147.523285011125,1105.59005054567,324.577137149733,21.6326567327336,-15.6795800202758,44.2359593778067,41.3638836723866,0,0
346,2,1173.62544267083,297.122914759017,24.0656202789554,1.16490460147816,1.50945487100141,0.959922537002278,1213.18799126363,273.372897856271,14.4658831411549,16.4580853895359,20.3396372886401,-11.9512455561829,1020.39258919534,284.767189054743,54.3340501087634,70.6395625578068,168.58716983967,153.074119419945,1105.4855200122,324.066423189958,21.9084159572162,-13.8174638628357,47.5935324042642,45.5436276455332,0,0
347,2,1173.63320870151,296.987631813962,24.0720197625354,2.19513858951359,4.19680103902588,3.57694080661073,1213.2977118329,273.406828779481,14.3862081707804,16.8806926274101,19.7854453018998,-10.3201774312931,1020.86351961239,283.733012024861,55.3545442382297,76.7791434645915,176.854200935893,159.318459437433,1105.39340358644,323.51789125031,22.2120401415197,-11.2437136766516,51.2820961970336,50.0343111586368,0,0
348,2,1173.64784295877,296.84048974602,24.0958660345795,3.90897776321708,7.36423008384547,6.24113592020628,1213.41024978375,273.439646438749,14.3174069879051,17.4215760454217,19.510556782717,-8.78353653520119,1021.37538056882,282.675302654517,56.4166673011459,82.3596859153156,185.702847379459,166.440468819243,1105.31844549527,322.94341862607,22.5456022159106,-7.91725810071284,55.4050189914418,54.836421779769,0,0
349,2,1173.67390281053,296.686556194259,24.1374736073809,6.40848291831162,10.960971993991,8.89237053539507,1213.52639362405,273.470748186695,14.2588500776704,18.1740040063573,19.5916875712758,-7.31708960361903,1021.92444514159,281.618093789354,57.5262704266076,87.266687797279,195.222074082519,174.631564758416,1105.2656637746,322.357490758136,22.9111783611091,-3.81067021108947,60.0551215640727,59.9341006324268,0,0
350,2,1173.71662602998,296.532061124482,24.1967560776168,9.77254202825861,15.04904025776,11.4442577297787,1213.64755365076,273.499801001419,14.210069480313,19.2250109569727,20.1059021110205,-5.88610681199544,1022.50622306024,280.587763802691,58.6904808583303,91.4484143603318,205.548011961547,184.084689021997,1105.24025930652,321.776731748002,23.3107390319919,1.08447955941529,65.3047918739994,65.2957865852889,0,0
351,2,1173.78177631017,296.384213049718,24.2730511291487,14.0448572478704,19.6774949857817,13.7820823463803,1213.77572039047,273.526749340982,14.170828768233,20.6434869434133,21.1181452605869,-4.45224730494278,1023.11587915598,279.612031756028,59.917712118477,94.9310585966543,216.869437268197,194.988325124206,1105.24748917025,321.219308356583,23.7460442758939,6.75409404177572,71.1979248852866,70.8768419277112,0,0
352,2,1173.87540869182,296.250943608737,24.3649316781246,19.2228556303462,24.8597233762732,15.7634916106709,1213.91334363676,273.551794134168,14.1411471195334,22.4678482756758,22.6647057115228,-2.98071784158518,1023.74875287995,278.718849422603,61.2176342859717,97.8332544980503,229.425425698671,207.520312912583,1105.29251646386,320.704231382559,24.2185565554119,13.1603254302149,77.7461240836648,76.6241844628929,0,0
353,2,1174.00356106269,296.140583075134,24.4700216221957,25.2483915713697,30.5629148319399,17.2223832869671,1214.06312929193,273.575340117828,14.1212756672561,24.6941146570407,24.7364868913409,-1.44723357838545,1024.40097457661,277.935245145866,62.6011030387222,100.378995495998,243.494571562938,221.841528221911,1105.38025196673,320.25058321693,24.7293844518312,20.2429719854081,84.9305042697173,82.4828020905356,0,0
354,2,1174.17188367317,296.061472952857,24.5848375107755,32.0011370717793,36.7044662808593,17.9762362878309,1214.22775672298,273.59791083898,14.1116274434002,27.265362717435,27.2658072712313,0.155698550528172,1025.07016787991,277.286177097191,64.0800465602016,102.907897190755,259.3774372156,238.089520206811,1105.5152051133,319.876704058125,25.2792697991015,27.9236289291248,92.7090741624197,88.4038651840607,0,0
355,2,1174.38522458698,296.021526079606,24.7046790860277,39.2955455896299,43.154314666945,17.8368991471899,1214.40952580776,273.620033294953,14.1126654337371,30.06363518341,30.1182911960712,1.81364388184893,1025.75622052785,276.793453010003,65.667310028247,105.881687834403,277.37637011907,256.372227204449,1105.70136263949,319.599371643981,25.8686289003285,36.1125409870738,101.028664254125,94.3539897642365,0,0
356,2,1174.64719489091,296.027749436487,24.8235917470089,46.8822145704621,49.7425258211939,16.6245851689988,1214.60995004232,273.642097261937,14.1247563929494,32.9054361103999,33.0896471290197,3.48669205801588,1026.46209844675,276.474769972126,67.37645820961,109.885823921115,297.77853152462,276.761918511447,1105.94211291274,319.433010367873,26.4976554987568,44.7179224423849,109.83992381589,100.325053084049,0,0
357,2,1174.95974298805,296.085749873147,24.9344223148023,54.4543497490281,56.2714597799413,14.1845330968655,1214.82931961639,273.664197688146,14.1480010066695,35.5419143245399,35.9070770372036,5.10788679423673,1027.19467060622,276.342921583926,69.221537666353,115.625221432128,320.847962228197,299.289530446286,1106.24023239569,319.388965299727,27.1664891859838,53.6573414477516,119.113902759914,106.343836396181,0,0
358,2,1175.32277198638,296.199247829069,25.0289858687814,61.6598427331269,62.5316765630706,10.405497004686,1215.06626571188,273.685971887619,14.1820535852978,37.6647126604325,38.2358336750559,6.58394995679599,1027.96550541577,276.405211106219,71.2168012026616,123.913272506161,346.830433211599,323.939578160125,1106.59794800534,319.474874971328,27.8754480952917,62.8706153803591,128.858906799186,112.48068093311,0,0
359,2,1175.7338376046,296.36962841743,25.0983558488126,68.1192082548364,68.3203713282005,5.2389507687538,1215.31736379629,273.706446415837,14.2259465850097,38.9182302717472,39.6918828832753,7.79852032983834,1028.79159389914,276.663098612607,73.3763983903957,135.653585103432,375.971265480295,350.645828886414,1107.01708544121,319.694173880563,28.6253193015124,72.3335386736835,139.136486753614,118.856304540741,0,0
360,2,1176.18796565963,296.595562450484,25.133282187271,73.4492906460673,73.4604839608845,-1.28234447669211,1215.57681866477,273.723911165761,14.277936720542,38.9187091170243,39.8614598451693,8.6180079863329,1029.69595113317,277.112098191636,75.7140372496385,151.814236682856,408.542393116342,379.287917700564,1107.49930903237,320.045751609947,29.4176946651173,82.0716682074817,150.07552345776,125.645947084503,0,0
361,2,1176.67762759727,296.872731635081,25.124733224093,77.2922494236354,77.8177060189526,-9.02793160622402,1215.83627672555,273.735840106816,14.3353901071175,37.280123884068,38.3277712197089,8.90002302575059,1030.70804604439,277.741928530318,78.2426233676423,173.394762243481,444.871757777212,409.689073925963,1108.04645348709,320.523790338643,30.2553343123473,92.1733273955397,161.883398409714,133.080097676223,0,0
