ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,2,44.5403878716537,-581.579900647714,71.5242465261916,3579.35135608939,3634.18585992929,628.928242465725,100.097438415295,-569.453716157506,84.0310929806776,3451.50317833857,3597.11391591698,1013.09147365986,-123.644885736199,-550.12063566038,60.5077212910698,3609.34354456725,3650.04883975909,-543.595170984246,-32.0670782919266,-609.373773154792,44.9271175001055,3780.57440045614,3781.71945514302,93.0550376011247,0,0
305,2,68.402730245583,-581.75543962095,75.7171014759631,3450.52638463772,3513.23010316325,660.797568617924,123.107459604219,-569.030963601611,90.78503613841,3316.9607500587,3471.6734075344,1024.83541661651,-99.5825954390837,-551.649570700702,56.8837534845081,3511.9591602502,3542.07052019198,-460.875717246872,-6.86324895555232,-610.165836896674,45.5474844174463,3655.98716672268,3659.06879292356,150.1408275792,0,0
306,2,91.4062394765012,-581.873789532052,80.1224186000826,3303.88653496844,3372.15627773954,675.108676845724,145.220531271277,-568.582697822533,97.6172722491867,3168.61608819054,3327.48591514223,1015.8910380203,-76.169534370749,-553.055695554707,53.8112487028623,3391.12920866283,3412.77910193027,-383.801887340078,17.5099988225989,-610.869342051578,46.5484232679743,3509.17174774343,3514.54904318835,194.341508215486,0,0
307,2,113.432149709624,-581.949844954097,84.6231431123875,3140.78737800414,3211.59771141112,670.682120017411,166.344638525881,-568.13302712855,104.389879169322,3007.86863375964,3165.10269986795,985.191038710917,-53.5620063129968,-554.330313644029,51.2525694539285,3247.83454848781,3262.96309519633,-313.845354055422,40.9044771408884,-611.488579327574,47.8440333227442,3341.44802786938,3348.97658092663,224.430872748954,0,0
308,2,134.370732229652,-582.001256261521,89.0943572458369,2963.11620197037,3032.92050677058,646.953764970993,186.397096084278,-567.708295129962,110.957819427395,2836.53714571361,2985.82891351142,932.325759457332,-31.9097759897448,-555.468088725449,49.160267093559,3083.71194476222,3094.00204373731,-252.129507161414,63.1807973266842,-612.030378657314,49.3402391410706,3154.75703762456,3163.84837991976,239.676041103853,0,0
309,2,154.124840242788,-582.047243202384,93.4073823456435,2773.24259738521,2838.25992923234,604.023941523928,205.307343722369,-567.335422924726,117.173324490444,2656.8066913366,2791.79030029963,857.596225339255,-11.3516963579966,-556.467062919961,47.4794037124829,2901.03250308527,2907.87618978575,-199.384932143105,84.212510910848,-612.503521062685,50.9380794150963,2951.61989565954,2961.35172619526,239.883383723139,0,0
310,2,172.613124225356,-582.107305980271,97.4342086224697,2573.94606688544,2630.53201335114,542.678835067434,223.01938833128,-567.040179331713,122.890632659372,2471.15729942782,2585.98566184654,762.039004750081,7.98852032923848,-557.328532402018,46.1501708315288,2702.64956046364,2707.14379549583,-155.925888861444,103.889976881912,-612.918073491579,52.5373019732505,2735.06997657817,2744.34367017075,225.4205031202,0,0
311,2,189.772764671259,-582.199914742524,101.052067522919,2368.32307474908,2413.42167322975,464.381294225064,239.493770327465,-566.845490485793,127.970892691039,2282.27694681194,2372.32802748003,647.41965371624,26.0061840656628,-558.056786947444,45.1106649057859,2491.91676492461,2494.88433768286,-121.649887393777,122.123776725766,-613.284688241936,54.0401053273852,2508.5603760279,2516.30037559034,197.211612281946,0,0
312,2,205.561585169586,-582.341260046744,104.147942817753,2159.67717188007,2191.35052519682,371.229898500243,254.708949972878,-566.769897337771,132.287023715814,2092.96251363938,2155.67795404348,516.193140258005,42.6189624984935,-558.658728835616,44.299665656494,2272.57899905016,2274.60831776733,-96.060878262038,138.847512565952,-613.613910196305,55.3548494092648,2275.85022696111,2281.2388717845,156.70524746065,0,0
313,2,219.95943298212,-582.54414337786,106.622808807755,1951.39697981937,1969.42785429008,265.887006838413,268.662033397141,-566.826259665664,135.728311317534,1906.01322403098,1941.86708569301,371.431512283095,57.7694891588279,-559.14339538755,43.6592598014138,2048.6406898908,2050.13704312573,-78.3148729173519,154.019847412359,-613.915533999945,56.3995510590025,2040.87477649816,2043.61607776607,105.815027087752,0,0
314,2,232.968746180915,-582.817078324085,108.395388853344,1746.82779828101,1753.38332332537,151.478452818294,281.368788224014,-567.020788965354,138.204521399422,1724.12180757605,1737.68927739489,216.721058999457,71.4270937580999,-559.521416752177,43.1371606486314,1824.21775163835,1825.45821482699,-67.2851297603962,167.62567925568,-614.198049566769,57.1049845729208,1807.60525905233,1808.21192942793,46.8359815936402,0,0
315,2,244.614264836122,-583.163660104251,109.405245205466,1549.14331584052,1549.46291888821,31.469413661673,292.862933607854,-567.352471332455,139.649328459418,1549.76909063774,1550.78172232391,56.0331687287856,83.588545435689,-559.804445499691,42.6885931168955,1603.38078090233,1604.56527763787,-61.6425310491984,179.676380982696,-614.468208085546,57.4172244502118,1579.9054058397,1580.00409585343,-17.659317996905,0,0
316,2,254.941886941726,-583.582244548746,109.615041296544,1361.22425944239,1364.22785631377,-90.4773974425815,303.194727545439,-567.812916744228,140.02288291761,1385.12787563613,1389.2104036953,-106.425156194322,94.2777506417045,-560.004596386371,42.2776429099008,1389.99803448947,1391.29005186861,-59.9455798534656,190.209083688294,-614.730732373735,57.2994956635658,1361.39183899024,1364.03900229939,-84.9391577818867,0,0
317,2,264.016715338008,-584.065958366149,109.011858646927,1185.55073985721,1204.12025608092,-210.653825810036,312.428913383013,-568.386644702697,139.313381876314,1231.98172866402,1260.44990334181,-266.373758227769,103.544404204968,-560.133932887718,41.8780057108777,1187.58706128669,1189.13901987088,-60.7336845903678,199.285029281562,-614.988185486907,56.7332346116865,1155.30556061492,1165.29292931039,-152.238867287668,0,0
318,2,271.920386937056,-584.603041731107,107.607499808193,1024.11449144195,1074.58598652635,-325.460521196369,320.64212490744,-569.051789689,137.537556821463,1091.66363547633,1169.53659908174,-419.62645718576,111.461651280212,-560.204031765016,41.4731144802753,999.183569103876,1001.1437024599,-62.6171558596916,206.987066352328,-615.24100057192,55.7183088297687,964.401244454986,988.488713631839,-216.887474675702,0,0
319,2,278.747816880002,-585.177503156603,105.437763000217,878.356160079454,978.646656610184,-431.555019139817,327.919882477282,-569.781184839528,134.740047106891,965.018404867254,1116.8662839283,-562.254190240735,118.122875074238,-560.225648529528,41.055666774544,827.23517128679,829.734858884844,-64.3576524957798,213.416407982028,-615.48766379557,54.2723923319307,790.860085517804,837.777904990559,-276.427464672277,0,0
320,2,284.603524613865,-585.770046548876,102.560729539285,749.131304919851,915.346226648791,-525.985743750971,334.353338509731,-570.543759999514,130.991685838619,852.39124250588,1097.12655209395,-690.735724433618,123.63777621615,-560.208496138771,40.6266157579054,673.526121347022,676.648961167272,-64.9336623946716,218.688808552147,-615.725031598124,52.4295425674489,636.230612152748,716.133182881063,-328.720768712749,0,0
321,2,289.597733313331,-586.359212541692,99.0541579142787,636.706939170986,879.20500445764,-606.304967384296,340.035946793103,-571.306171907297,126.386781009062,753.643179284839,1100.60151824332,-802.088312018657,128.127950358463,-560.161137859483,40.1937246752743,539.137110171336,542.873944187499,-63.5869146428106,222.930345966499,-615.948754329395,50.2380707760305,501.400199752655,624.349489679434,-372.035112524299,0,0
322,2,293.842446241138,-586.922661838335,95.0121247983834,540.788380254071,861.527965552021,-670.655174594503,345.060234655002,-572.034570558686,121.039525595604,668.192150151515,1116.09435796207,-893.971960606521,131.722197759606,-560.090984349152,39.7698119109889,424.441825884736,428.640361102622,-59.8472689921419,226.27301396485,-616.153771270111,47.7578366925352,386.598158986298,559.972512513174,-405.106255491966,0,0
323,2,297.447702109498,-587.438518380248,90.5410903010867,460.574083026381,852.878219532394,-717.825028399787,349.514848989346,-572.696397463125,115.079712524894,595.076648070619,1133.52689533151,-964.76266789347,134.551809932171,-560.004375939592,39.370830117708,329.139457729967,333.464882180322,-53.5354556603345,228.850335024758,-616.334837718652,45.0571283225888,291.429338630081,517.115205363716,-427.173356149457,0,0
324,2,300.518195996341,-587.886685529255,85.7555901117548,394.834182647753,845.169263194901,-747.273077035626,353.48202664315,-573.262109052821,108.647961405604,533.03720441474,1145.20616322802,-1013.59187792975,136.746072983704,-559.906724856519,39.0139270799724,252.319880375049,256.256560311566,-44.7448619423096,230.793197282292,-616.487043605135,42.209305948259,214.93532883738,487.882575487393,-437.986543037317,1,0
325,2,303.150423880659,-588.250049635917,80.7737695981839,342.006863714457,832.604842186868,-759.119311047493,357.035608005915,-573.706722310851,101.890682219406,480.609646875931,1146.00028900216,-1040.35139723213,138.428205519537,-559.802689243873,38.715628000357,192.556100144924,195.501006227253,-33.8052027481936,232.226099474541,-616.606285079515,39.2893956613436,155.678718426186,464.643789136274,-437.787605365997,0,0
326,2,305.430469638755,-588.515492554929,75.7129741912006,300.305559768677,811.701972866769,-754.106533274859,360.239672318421,-574.011089898134,94.9550062378583,436.223304086727,1133.00745487286,-1045.66491849404,139.711912853837,-559.696351443897,38.4902599820357,148.016869752334,149.531938505377,-21.2322137775679,233.263957597383,-616.689655511402,36.3708116255703,111.844577399903,441.662521097612,-427.266395880293,0,0
327,2,307.43250670388,-588.674647616704,70.6855973027016,267.829482463921,780.901011085774,-733.535109887654,363.147827678999,-574.162828512204,87.9839067812314,398.297154626457,1105.10138869041,-1030.82901390189,140.698691985519,-559.591376604911,38.3487118901852,116.591324098147,116.843230556166,-7.66835522404712,234.009588113382,-616.735729860727,33.5223689863683,81.3525025165148,415.538181623263,-407.496933388545,0,0
328,2,309.218036586973,-588.724351547963,65.7953632367839,242.670125432582,740.091735651767,-699.175934513324,365.803142043175,-574.156846276798,81.1117133552188,365.327378710569,1062.50883798085,-997.727887327938,141.475967479507,-559.491133576913,38.2975895220249,96.0171313003059,96.2158184064377,6.18014631545414,234.551938130159,-616.744725723638,30.805722763778,61.9722381488685,384.880267209454,-379.858212740018,0,0
329,2,310.83583742319,-588.666766635001,61.1341903400284,223.007151804083,690.188175595549,-653.16730473604,368.238657901246,-573.995441450761,74.4601941063659,335.960808247907,1006.45569948422,-948.727258144131,142.116081688175,-559.3987672379,38.3387904974613,84.003990352258,86.2613286976217,19.6047553817145,234.965086384484,-616.718534666043,28.2733346788446,51.4360782983658,349.748249376769,-345.945324858422,0,0
330,2,312.322551768551,-588.509171376023,56.7797416417881,207.188352746186,632.782470662285,-597.901866248791,370.478396622899,-573.687973872484,68.1353457187383,309.050259272993,938.876515206774,-886.553465985053,142.676108290524,-559.317218869252,38.4694888666727,78.3452675953455,84.60960643625,31.9500320298872,235.30799357314,-616.660627805139,25.9670325131218,47.5419308271086,311.130400151609,-307.4766506773,0,0
331,2,313.703807453525,-588.263441982183,52.7937292001295,193.789999186933,569.871850483003,-535.909845205377,372.538731684719,-573.250140031377,62.224989278838,283.689493130697,862.173496940406,-814.164240380094,143.198410074493,-559.249198083547,38.6824890802053,77.0120172134199,88.0379097721877,42.6593807008,235.624939778654,-616.575849097937,23.9171881752731,48.2420001944703,270.538614423227,-266.202650834428,0,0
332,2,314.995740781438,-587.945269235407,49.2209968987603,181.655712773437,503.645413370331,-469.744509734543,374.429994972257,-572.702909906973,56.797227676304,259.227389041274,779.013383227275,-734.617595772146,143.711823522582,-559.197115436119,38.966884951544,78.2254063848313,93.5510408070846,51.308703277483,235.946553113284,-616.470117677637,22.1425038363769,51.7134054598401,229.717653850956,-223.821187974986,0,0
333,2,316.206778866594,-587.573173381325,46.0893668338634,169.91376692294,436.31914243966,-401.87523669584,376.158177565865,-572.071206210785,51.899777037823,235.262627066564,692.154555526068,-650.945024592114,144.233326231814,-559.162988812174,39.3089429733939,80.5054788970111,99.0049243168623,57.626755127723,236.291309149683,-616.350066265314,20.6503625832103,56.4085625889405,190.448938755613,-181.903469839882,0,0
334,2,317.339537312747,-587.167392284765,43.4101985892244,157.974329804117,370.01109758033,-334.592772569194,377.726595079642,-571.382422287238,47.5601435405423,211.621615154806,604.300324295161,-566.034604898418,144.770029424461,-559.148338811085,39.693121340912,82.6960645445226,103.059007746996,61.5021949741923,236.667366233609,-616.22264583129,19.4376727842778,61.0846877126207,154.428400953045,-141.83367705861,0,0
335,2,318.392699511441,-586.748723954435,41.1795801054298,145.50945378767,306.651892464544,-269.930328067262,379.137405847341,-570.664882289146,43.7865795078862,188.323433929563,517.976647878875,-482.528850931024,145.321336521425,-559.154088691429,40.1031359740733,83.9673226249332,104.960875722731,62.9783626627674,237.074597485027,-616.094727193508,18.4921149372204,64.8131959647117,123.192101387153,-104.764228021889,0,0
336,2,319.362762536692,-586.337403437196,39.3800445849814,132.419524054049,247.928186718324,-209.603090193668,380.392895406871,-569.946345883095,40.5697205016793,165.536161676843,435.433872315023,-402.741153020837,145.881118672258,-559.180483190435,40.5229917251584,83.7987793383888,104.382754093831,62.2376408101171,237.506685458125,-615.972728266457,17.7936867504078,66.97097693568,98.0300173741507,-71.5875167515742,0,0
337,2,320.245559363719,-585.952086437163,37.9826906503569,118.790374808071,195.25910476149,-154.96762515189,381.49646981805,-569.252650179058,37.8847794815404,143.529078163635,358.572584970544,-328.593521564189,146.43977720118,-559.227037988353,40.9379093305592,81.9467056435926,101.315244239763,59.5778159177151,237.953158637696,-615.862291569579,17.3164366387306,67.2164512598968,79.7528270467609,-42.9239106090822,0,0
338,2,321.037495195773,-585.608998950248,36.9495731493443,104.845380064293,149.806146374943,-107.001531628686,382.453330339141,-568.606565195468,35.6941560044458,122.624975233686,288.893535405317,-261.577121033016,146.986088572137,-559.292528110065,41.3350947700106,78.4002518420181,95.9890191824707,55.3831410694705,238.401268312762,-615.768030882115,17.0302772346701,65.4539157446038,68.1907312600324,-19.1248723780387,0,0
339,2,321.736464396202,-585.321295330756,36.2362296051531,90.8965762500372,112.508787864106,-66.302637750481,383.270830174032,-568.026917965618,33.9503085308924,103.156205175165,227.470908277421,-202.735816881019,147.508756917751,-559.375019528006,41.7043157104738,73.3309158928719,88.8071786260672,50.0928313218044,238.837627751059,-615.693359200939,16.9027780854832,61.7899617498253,61.790639091033,-0.289320295554774,0,0
340,2,322.342441571202,-585.098648386937,35.7942120201499,77.2983479659445,84.0895137410792,-33.1060677663011,383.958538208533,-567.528016680763,32.5987364183523,85.4272758686164,174.94706898134,-152.671731118858,147.99762969037,-559.471944036185,42.0382679192858,67.0397167196612,80.2824454508673,44.1695305580563,239.249560829392,-615.640403058528,16.9008492835128,56.4857265234636,58.1255518345899,13.7092113264069,0,0
341,2,322.857763890975,-584.947076208125,35.5735049017079,64.4064902994444,64.8207518966985,-7.31668529874838,384.528053380991,-567.119382377068,31.5809248775599,69.6858625168659,131.545190269621,-111.570684538329,148.444561135168,-559.580213464764,42.3327314563395,59.9059401906302,70.9791580294766,38.069925196276,239.626132339548,-615.610001399393,16.9922440256888,49.9084548965996,55.0318886145181,23.1873865348126,0,0
342,2,323.287140492971,-584.868993123482,35.5247269997162,52.5446377100906,53.7768969154547,11.4462085325567,384.99262579777,-566.805773685587,30.837120313971,56.1031515032027,97.0940201199949,-79.2444643774608,148.843934069772,-559.696365812165,42.586530957648,52.3406088148121,61.4623168138686,32.219203233835,239.958855372192,-615.601781125321,17.1468266025876,42.4853683596439,51.2214740499575,28.6117612040195,0,0
343,2,323.637438077705,-584.863457788178,35.6010350565999,41.9792020112567,48.2542936302527,23.7954502426987,385.366646807791,-566.587471720913,30.3088238847879,44.7635497616517,71.0583346681445,-55.1861535038107,149.192871461871,-559.816733137047,42.8013256458736,44.7469869244188,52.2568778301076,26.9905250363287,240.242091161256,-615.614296516997,17.3375716772811,34.6622259822226,46.2076932706296,30.5561942550103,0,0
344,2,323.917299424447,-584.926580749807,35.7596713915513,32.9031606806268,44.8769358869564,30.517558746185,385.665070472869,-566.460778389944,29.9409161947625,35.6630489318746,52.5781757944536,-38.6343307274137,149.491184708034,-559.937619248861,42.9812624794491,37.4895576301427,43.821334148922,22.6901387234122,240.473172667804,-615.645216298588,17.5412796389811,26.8682827780736,40.0199393435107,29.6595840432017,0,0
345,2,324.136653828985,-585.052047364654,35.9631217831925,25.4283371678412,41.2757502620031,32.5128778881513,385.902824132415,-566.41867279362,29.6833539899131,28.7149694190589,40.557406862086,-28.641818773243,149.741115092235,-560.055474453881,43.1325300709385,30.8720708740125,36.5406639095986,19.5482827610046,240.652294552992,-615.691540262504,17.7390101992691,19.4886662585745,32.9641145771671,26.5861756805769,0,0
346,2,324.30617607677,-585.231709579441,36.1798743024468,19.5852556990502,36.4470296004775,30.7376597336379,386.094257261875,-566.451566968943,29.4924085314248,23.7614432398146,33.8759208387461,-24.1448095423024,149.946928898061,-560.167054863858,43.2628519560119,25.124521558277,30.742222216511,17.7156045134513,240.782218994715,-615.749827101367,17.916251370473,12.8445517629899,25.4667012777906,21.9902333771175,0,0
347,2,324.436744448097,-585.456201482088,36.3847920340044,15.3292555737721,30.3126878513876,26.1509649598182,386.252666883474,-566.548103515242,29.3314431344761,20.5888227803314,31.6429059416102,-24.0286053059618,150.11442570845,-560.269554993423,43.3809559861016,20.3983123232959,26.7236658373968,17.2645060789506,240.867849339802,-615.816416263376,18.0628529263204,7.18096028518857,17.9823980510339,16.4863716156216,0,0
348,2,324.538939485256,-585.715538008469,36.5591318004032,12.5513187990379,23.332201435458,19.6686557809553,386.38992570201,-566.695942861206,29.1712524324364,18.9452048328292,33.1367546583752,-27.18682995738,150.250414457272,-560.360704434065,43.4960526932946,16.7684079927596,24.7431509028569,18.194614862368,240.91572240837,-615.887629013554,18.1727620704246,2.66155440923797,10.9545766151468,10.6263294200673,0,0
349,2,324.622614943916,-585.999662968702,36.6902561722762,11.0919902469789,16.4339270483157,12.1260756467329,386.516227067562,-566.882496038343,28.9900068993872,18.5584032473798,37.4877513830607,-32.5717235138979,150.36220384389,-560.438822119935,43.6173501257103,14.2410026833971,24.9130390707547,20.4414617459815,240.933466104431,-615.959937133599,18.2436042665584,-0.630518740084085,4.92303153583542,4.88248764680801,0,0
350,2,324.696561545562,-586.298920766683,36.7710966765878,10.7568299751591,11.5660915498586,4.25030382740204,386.639949755878,-567.09556873271,28.7728620759612,19.1529507165313,43.6593589954632,-39.2339662377493,150.457143861779,-560.502824877967,43.7536265373502,12.7650877769511,27.0842456537712,23.8874213066325,240.929262646164,-616.030091477489,18.2761541842037,-2.68689279803311,2.71116919770756,-0.36200208628685,0,0
351,2,324.768273745397,-586.604434996096,36.7994320354371,11.3320037390423,11.8190174126476,-3.35780640579522,386.767636093988,-567.323893029513,28.5113023010429,20.4650208956281,50.6681522928815,-46.3513168800644,150.542244446959,-560.552190339939,43.9128760127278,12.2463115992147,30.9039878287514,28.3740077524229,240.911350027511,-616.095206566105,18.2737408369618,-3.56460095461983,5.99245745679779,-4.81696651491941,0,0
352,2,324.84382043699,-586.908385759764,36.7770466593985,12.5988570524186,16.2305033849365,-10.2322060720628,386.904069566625,-567.557533716912,28.2022935218425,22.2544994927603,57.70973163439,-53.2461301658632,150.623886524287,-560.586877633888,44.1020360644106,12.5616358445683,35.9788290526661,33.7147066561378,240.887586021147,-616.152801226456,18.2416277268624,-3.37428460895239,8.94448662195864,-8.28360092641987,0,0
353,2,324.92781281734,-587.204185463862,36.7088319522514,14.3465973843888,21.521212867662,-16.0417501160399,387.052432896577,-567.788165542785,27.8473193207367,24.3137661397213,64.1765315041745,-59.392490872241,150.707630763251,-560.607212319475,44.3268007754515,13.5734924894493,41.9635094317554,39.7076368658208,240.86509079042,-616.20079868504,18.1864037206862,-2.26714028858055,10.8871190999849,-10.6484476431614,0,0
354,2,325.023456799902,-587.486559526853,36.6018869514778,16.3824984220412,26.3068502921726,-20.5831027239967,387.214524670842,-568.009225911971,27.4513693815884,26.4730539764685,69.6420532487754,-64.414229746728,150.798120713181,-560.613744564789,44.591518354557,15.142400575435,48.5683091797132,46.1474632172699,240.84997652183,-616.237492301983,18.1154140697318,-0.421607943974323,11.8814900646912,-11.8740074490011,0,0
355,2,325.132673456049,-587.751543620878,36.4646662666512,18.5393156263899,30.143373668204,-23.7679774529948,387.391011697352,-568.215953884527,27.0219411832769,28.6025145876579,73.8401705827872,-68.075450427874,150.89907005035,-560.607091403596,44.8991681093388,17.1372888198192,55.5458449652211,52.8361072071597,240.847165802203,-616.261485148767,18.0362540200718,1.96937729055264,12.1477466986008,-11.9870472986813,0,0
356,2,325.256268893559,-587.996412592448,36.3062130836312,20.6798463886685,32.9141514376668,-25.6063530828335,387.581695127936,-568.405330899225,26.5681048470911,30.6113227344696,76.6438420246008,-70.2653929095833,151.013318642482,-560.587774945135,45.2514088240532,19.4430646501715,62.6835700357565,59.591922182766,240.86029498414,-616.271612827813,17.9563403714139,4.70994471173185,12.0262842784703,-11.0656194747069,0,0
357,2,325.39413453615,-588.219558091233,36.135504063079,22.6987708823998,34.6555718004811,-26.1872957222892,387.785770612833,-568.575941471115,26.0996688943605,32.4443045985106,78.0430788384874,-70.9794988268403,151.142939073484,-560.556068586593,45.6486883052716,21.9652540343105,69.8031283579524,66.2571078735329,240.891694615552,-616.266859315199,17.8825695749159,7.61122988547242,11.9601205948172,-9.22570670859759,0,0
358,2,325.545459675366,-588.420332289476,35.9609220915971,24.5220673323189,35.4924089426427,-25.6589030611405,388.002065976823,-568.727773380825,25.6264722355149,34.0766660526242,78.122283431438,-70.2984494799129,151.289374100379,-560.511862625951,46.0904023577618,24.6317945485046,76.7625275163527,72.7032346461908,240.942436148122,-616.24627524429,17.8210648635252,10.4994514398129,12.4059547814398,-6.60827008392815,0,0
359,2,325.708940124248,-588.598874111901,35.7898627378561,26.1044086375222,35.6019780554057,-24.2086904053657,388.229243750507,-568.861976837087,25.1578159056488,35.5074383827287,77.0375922732497,-68.3667495406663,151.453586064036,-560.454559279495,46.5750905887364,27.3922852888575,83.4581800699775,78.8348306730384,241.012432491054,-616.208907047229,17.7770097296324,13.2220340145437,13.6440832259813,-3.36731697286616,0,0
360,2,325.882969515165,-588.75593239571,35.628471468487,27.4250196420269,35.1871444057853,-22.0454854577536,388.465960006392,-568.980601031875,24.7020375753777,36.7522549769973,74.9949851943868,-65.3721619530215,151.636201299295,-560.383005113776,47.1006561265567,30.2151731532476,89.8254055904413,84.5910562695995,241.100579384484,-616.15374387102,17.7545609498133,15.6518181154709,15.6555227408676,0.340561257394256,0,0
361,2,326.065802979445,-588.892697681159,35.4815015654353,28.4825104668158,34.4525463467802,-19.3836154337824,388.710975039572,-569.086324695546,24.2662231623576,37.8360324155125,72.2297488415555,-61.526996259906,151.837635786983,-560.295466477951,47.6645965016874,33.0834795203927,95.8369382049136,89.945550792222,241.204924838587,-616.079687337038,17.7568313581959,17.6894961127928,18.2200599981008,4.36489560125803,0,0
362,2,326.255686382557,-589.010651226658,35.3522774625435,29.2892056284728,33.5827119214327,-16.4298805123767,388.963215255675,-569.182194950063,23.8560431872915,38.7860624915135,68.9875557794262,-57.0519430766723,152.058192317119,-560.18965085345,48.2642335069688,35.9897399690198,101.499471872549,94.9045910763477,241.322854812672,-615.98554716998,17.7859306622043,19.2644817050976,21.0839634830434,8.56815387281706,0,0
363,2,326.450947753414,-589.111436664939,35.2427449257943,29.8654647701085,32.7230405791743,-13.3735335200424,389.221789005618,-569.27138616864,23.4756969001137,39.6259371750375,65.5070862931945,-52.1628551521484,152.298123916912,-560.062774303791,48.8969307808112,38.9308397205539,106.848520565813,99.5037490035195,241.451284690706,-615.870063628447,17.8430516880231,20.3344605373616,24.0440440490493,12.8306573832797,0,0
364,2,326.650050851881,-589.196756745687,35.1535880356607,30.2344415608104,31.9663914022014,-10.3792448080135,389.485961920119,-569.356987856386,23.1279445324327,40.3706345529855,62.0039499054386,-47.0606169707265,152.557662848383,-559.911672571027,49.5602891075013,41.9033785804757,111.942013529645,103.803281531041,241.586847760955,-615.731955652865,17.9285894039116,20.8838862991101,26.9622955610072,17.0536997441889,0,0
365,2,326.85161379562,-589.268295063466,35.0843930702739,30.4176553762488,31.3485751455579,-7.58283621532563,389.755099483805,-569.441827905336,22.8142070859612,41.0229967803872,58.6558655802657,-41.9240301274405,152.837018705586,-559.732950965996,50.2523109843749,44.9000942620472,116.853150688832,107.882530379882,241.726073669616,-615.569991816971,18.0422807355395,20.9216841130171,29.7574661685739,21.1610473901683,0,0
366,2,327.054398164795,-589.327660695782,35.0338408288384,30.4316591834805,30.8543050187216,-5.08942605101943,390.028586129008,-569.528335049392,22.5347135517783,41.5717354659563,55.5897767822665,-36.905475109403,153.136352667333,-559.523166149759,50.9715278535741,47.9077196206333,121.663120198329,111.833649753301,241.865551563703,-615.383079615557,18.1833543848073,20.478405959723,32.3933277304122,25.09905517741,0,0
367,2,327.257275892685,-589.376352349278,34.9999113218316,30.2859816006389,30.4316056299063,-2.97353992741094,390.305731032114,-569.618442021971,22.2886770510489,41.9910083058483,52.872647755838,-32.1289916146011,153.455737464804,-559.279031287861,51.7170855185961,50.9064604634872,126.454305772633,115.755016010185,242.002074270101,-615.1703674122,18.3506814193234,19.6030555146407,34.8679662791302,28.835659987808,0,0
368,2,327.459182436689,-589.41573793821,34.9800877223155,29.982408329883,30.0097487373043,-1.28070684245003,390.585671087487,-569.71352885166,22.0744837736183,42.2415246197431,50.5084316111284,-27.6903460002881,153.795113867894,-558.997634934179,52.4887856253307,53.8710745066638,131.304552182685,119.744698235007,242.132761306865,-614.931352554713,18.5429191525754,18.3597657821068,37.2042342265313,32.3585235264032,0,0
369,2,327.659065158888,-589.447045445589,34.9715496766992,29.515556727344,29.5155720438152,-0.0300690635430811,390.867281251618,-569.814403954093,21.8898814669497,42.2730578318635,48.4431807081842,-23.6586208108104,154.154254364605,-558.676663395007,53.2870836135641,56.7733307669414,136.282896111717,123.894377137239,242.255159745413,-614.665988771167,18.7586426427515,16.8244753848626,39.4410492896851,35.6725860724383,0,0
370,2,327.85583553707,-589.471361345619,34.9713492162756,28.874596613764,28.8851953938998,0.782421456877458,391.149101637164,-569.921319217455,21.7321573282109,42.0281713347947,46.5781908926397,-20.0788615485122,154.532743236384,-558.3146162363,54.1130461278123,59.5854551392222,141.446927145573,128.28408605426,242.367322914645,-614.374785992829,18.9964598832344,15.0817108673621,41.6255468884688,38.7972698920608,0,0
371,2,328.048332847829,-589.489633666684,34.9765653593214,28.0458893785862,28.0707263400183,1.18057876497168,391.429289446063,-570.034014153715,21.5982982512209,41.4469027448064,44.7884810844198,-16.975343611014,154.929979603979,-557.911004999991,54.9682733681741,62.2840425579895,146.841680889358,132.97810830752,242.467867653761,-614.058896197947,19.2551083491815,13.2215451002693,43.8064196851859,41.7635385329858,0,0
372,2,328.235305443686,-589.50267780016,34.9844358844212,27.016262679328,27.04310496028,1.20460646448173,391.705602131028,-570.151783410852,21.4851292938141,40.4721030389851,42.9425104251729,-14.3550714807644,155.345206554366,-557.466526035956,55.8547940902242,64.853853951108,152.499761993853,138.02229905298,242.556011287763,-613.720179694162,19.5335319394014,11.3367678307384,46.0289242902362,44.6109803352071,0,0
373,2,328.415413861548,-589.511184259056,34.9924665941844,25.7766128070557,25.7925988101641,0.90795681461735,391.975416151288,-570.273561517811,21.3894288172757,39.0550941882566,40.919597640801,-12.2111870443234,155.777565580707,-556.983199559734,56.7749427505774,67.2909247219224,158.442310001383,143.443009758729,242.631589739968,-613.361247396596,19.8309384749694,9.52027550978727,48.3319575473707,47.3850448409474,0,0
374,2,328.587257946929,-589.515728615376,34.9985196396152,24.3255300593944,24.3281134065555,0.354526799730692,392.235783445876,-570.398018656094,21.3080209036468,37.1612935718645,38.6232991335654,-10.5260389523592,156.226171745519,-556.464468519385,57.7312294823022,69.604489996641,164.680468290973,149.247685438809,242.695058243366,-612.985476029975,20.1468387739091,7.86266553043617,50.7473333964836,50.1345224133066,0,0
