ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
218,2,196.343982771008,-575.8743121358,61.4047414788966,2725.9640970121,2737.06030300667,246.208943980411,228.221617334554,-567.065312784233,83.8040326731741,2632.41530281882,2658.70406847078,372.957098321474,57.7268381899142,-532.310916970898,36.486777266686,2771.40862128857,2780.34937615389,-222.793418499493,137.215246116193,-590.54199462851,31.1138024661459,2837.92166308619,2838.84462593006,72.3840062313641,0,0
219,2,214.517076751088,-577.029319788134,63.046134438766,2554.73817800935,2563.2238142493,208.39665005992,245.77105268668,-568.035550719283,86.2904133286506,2478.74758615756,2498.39373373618,312.700580252539,76.2028956651713,-534.154840083402,35.0014878100227,2596.41997582543,2602.3918639997,-176.20080291097,156.134723870101,-592.06557226674,31.5963625076883,2654.06678219396,2654.86029756853,64.9054332103818,0,0
220,2,231.548664604484,-577.721471087637,64.4354454391654,2381.58467930333,2387.04020643289,161.292784819626,262.296036594397,-568.540583080882,88.3750838636676,2324.85867793429,2337.45073428655,242.29746769285,93.5123621706742,-535.624605878775,33.8268157906162,2414.96114536631,2418.91553014839,-138.25703730407,173.828502418061,-593.122371273144,32.0290653957575,2466.60608020403,2467.08727162264,48.7242332210862,0,0
221,2,247.425895799839,-577.955537093033,65.5107306712963,2207.99321412043,2210.56741146185,106.650114933336,277.795094447292,-568.575602207143,89.9904003149532,2171.75627995884,2177.9013028812,163.489282679156,109.612103139783,-536.737971432371,32.9051022085891,2229.19576655138,2231.83364949369,-108.478907635245,190.272542952754,-593.728416857099,32.3538936172314,2277.49535063705,2277.63640251716,25.3477789547659,0,0
222,2,262.145850560642,-577.745525181502,66.2217314375185,2035.36956326044,2035.90000411465,46.4711491899756,292.273469647018,-568.143621927088,91.0803288661476,2020.35547050197,2021.87154621736,78.2836011955723,124.473408250125,-537.523347509471,32.1819094910208,2041.31522435459,2043.13098331087,-86.1183475398887,205.455845290335,-593.910649116011,32.5228788102632,2088.61511979188,2088.61806468352,-3.50734929078236,0,0
223,2,275.714980982379,-577.114131861423,66.531539098785,1865.02072424293,1865.09884014403,-17.0699048318149,305.742506117031,-567.255796132773,91.6022195407847,1871.47778068214,1871.51075492969,-11.1095558213819,138.082176412489,-538.017673255216,31.6077871740882,1853.49404147147,1854.82365100047,-70.2183347884949,219.379946088947,-593.705355954152,32.499496481658,1901.7407183301,1902.08128307627,-35.9923279931657,0,0
224,2,288.148452477331,-576.09203129285,66.4177397332396,1698.14713060083,1700.11198965884,-81.7135252812776,318.219024654912,-565.931630916681,91.5281558353089,1725.85574496317,1728.88796840849,-102.35015820816,150.438803355633,-538.264014751954,31.1396649421649,1667.84767753227,1668.91497996923,-59.6769211328429,232.058217544481,-593.156380180468,32.2595476283702,1718.52032490874,1719.95387688315,-70.2084858186051,0,0
225,2,299.469433348004,-574.717005052693,65.8729828980311,1535.84095187207,1542.68989614027,-145.205668642774,329.724729621333,-564.199029289987,90.8458214472545,1584.1415784009,1595.86077313731,-193.046799558811,161.557787872514,-538.309037090846,30.7418188012793,1486.39317954065,1487.34905389128,-53.3153254356945,243.515019710539,-592.313187294585,31.7914910562462,1540.46035669179,1543.98664265235,-104.29114128196,0,0
226,2,309.708373027151,-573.032916922896,64.9049451070793,1379.08878823717,1394.29925010498,-205.388687618945,340.285673477339,-562.094105838394,89.5588427835291,1446.91823919484,1473.92084697521,-280.838516292585,171.467075736119,-538.200498906727,30.3863832983747,1311.01292057563,1311.96397187202,-49.945826391906,253.784755421818,-591.228877594279,31.0962167810331,1368.91694820153,1375.7046646675,-136.490707795493,0,0
227,2,318.902298282065,-571.088538279677,63.5356871896196,1228.77670413966,1256.04220101863,-260.287959966242,349.931795071971,-559.660715754776,87.6865860082452,1314.71094039851,1364.03080001929,-363.476500750384,180.20716187329,-537.984908004543,30.0534111224286,1143.42155511705,1144.44695492769,-48.4353170420306,262.910868409828,-589.958220160472,30.1862787290632,1205.09183766725,1216.36873047055,-165.246940226775,0,0
228,2,327.09414297633,-568.93623542028,61.800434123178,1085.69545773253,1128.59011662917,-308.189916142634,358.696534674628,-556.949658503003,85.2634093365759,1187.99721290346,1266.48038570279,-438.902255067683,187.829972240737,-537.705458055186,29.7305090088151,985.136321866801,986.293398624925,-47.7608156322178,270.944813994277,-588.555778065225,29.0846324608847,1050.03081918938,1066.94949589503,-189.252491511066,0,0
229,2,334.332112694546,-566.630539548996,59.7458346822271,950.543995564615,1012.14346387432,-347.707497703969,366.616516093984,-554.017539776535,82.3373943027914,1067.21389691407,1180.8016365748,-505.318714447852,194.397547719849,-537.400341139164,29.412103571267,837.450934632002,838.771804463186,-47.0539270031109,277.945019455539,-587.074184726295,27.8229491841442,904.623035003672,928.116434797086,-207.502484518135,0,0
230,2,340.669072664977,-564.226632103028,57.427784697534,823.929770006302,906.430096859639,-377.829663460053,373.731275406745,-550.925304233726,78.968602873139,952.759922911477,1105.7821566569,-561.251019842724,199.980553950729,-537.101501265984,29.0984107245796,701.413492939278,702.89628075341,-45.6321533537254,283.975839688897,-585.562621365575,26.4395992873567,769.59975147544,800.242686954822,-219.327564509379,0,0
231,2,346.161937798353,-561.778790982159,54.908920274467,706.365134540371,810.751376547304,-397.952373129136,380.083008226155,-547.736482706009,75.2269294075209,844.994377415497,1039.59585856182,-605.593965685823,204.656643903657,-536.83386214347,28.7941963688881,577.809070568681,579.408057262426,-43.0159829502532,289.106504698733,-584.065535388119,24.9774155239608,645.531824954219,683.425684964826,-224.408845282261,0,0
232,2,350.871038695288,-559.338855036638,52.2559044536061,598.259879656536,724.077840101253,-407.889488610633,385.716304075591,-544.515227678156,71.1896363029487,744.230051991516,980.034623431157,-637.643703675144,208.508704374115,-536.615030659926,28.5074231492197,467.147842045364,468.767306321142,-38.9317498699919,293.410050198428,-582.621629283016,23.4813565554124,532.825730079958,577.521966943813,-222.77424372537,1,0
233,2,354.859437892999,-556.95477277995,49.5366411962018,499.910770508856,645.18459431508,-407.863190629844,390.677837755535,-541.324236248237,66.9386782784478,650.723351196231,924.790311602706,-657.11204572902,211.623023321084,-536.455447879636,28.2478781500864,369.659720500493,371.156682890793,-33.3012656515267,296.962221732294,-581.263139272972,21.9961949305766,431.718688351233,482.193029574784,-214.776842091504,0,0
234,2,358.192176363058,-554.669304902885,46.8175532586695,411.489616282427,572.805223046912,-398.474741033311,395.015993430176,-538.222677283002,62.557931306921,564.661992412519,871.723613320953,-664.12264857183,214.087421457754,-536.358933685936,28.0258697124096,285.296450714746,286.498792300317,-26.2200915160248,299.840346321302,-580.015412262785,20.5643493166332,342.273993918869,396.957705930982,-201.057040127458,0,0
235,2,360.935440471607,-552.518947518118,44.1610549851141,333.031838670269,505.777067324438,-380.657636549183,398.780406712926,-535.264246698294,58.1304469831088,486.152289259792,819.069434006578,-659.189418430939,215.989397795852,-536.323551018333,27.8510691023027,213.741896278327,214.492365566055,-17.9269813818999,302.122172947428,-578.896778588034,19.2239690491169,264.377999371757,321.245684249899,-182.491268551053,0,0
236,2,363.155652729409,-550.533133711565,41.6233374081196,264.427647993185,443.153393421769,-355.616294730741,402.021421974658,-532.495470484248,53.7358508602358,415.207921071863,765.556186980585,-643.178558180724,217.414343771041,-536.342701970001,27.7315558930901,154.430878838274,154.679553643197,-8.76743842276824,303.88469294324,-577.918706756652,18.0073605921098,197.740341581013,254.446712440629,-160.130842698302,0,0
237,2,364.91850371603,-548.733755395265,39.2525621099146,205.417763867516,384.267879421791,-324.754284718447,404.789474781804,-529.954359406599,49.4479938056977,351.741942608706,710.442263086647,-617.25668484799,218.443882963296,-536.406361352595,27.673106303605,106.576403827441,106.579757763174,0.845524728796221,305.202961887113,-577.086215160683,16.9398216407878,141.89884222161,195.950932235271,-135.135067321692,0,0
238,2,366.287955475147,-547.135027022987,37.087533545125,155.595167362361,328.74928574036,-289.596679484202,407.134421065862,-527.669493790053,45.3329492400444,295.563409688273,653.487963530206,-582.828267444448,219.154392322146,-536.502353666817,27.6787431351303,69.204503494494,69.9920953503981,10.470439705179,306.148954168591,-576.398505199509,16.0389211919765,96.2301369494952,145.177693902797,-108.7029141726,0,0
239,2,367.325256590896,-545.743689542851,35.1568890152303,114.413720296088,276.494272819159,-251.711309856756,409.104843797117,-525.659584177886,41.4474274570814,246.379450816681,594.885256043612,-541.466189224539,219.615755678776,-536.617586185887,27.7485460664981,41.1953243430133,45.6520008276406,19.6735973284204,306.790488414921,-575.849771147643,15.3142350974925,59.9665336610911,101.593358427171,-82.0074711058993,0,0
240,2,368.088014726203,-544.55952953664,33.4788136161853,81.2037376056907,227.611656642285,-212.633532723114,410.747373469229,-523.933517542101,37.8376528622512,203.8029863708,535.165175151596,-494.839476437947,219.890391174396,-536.73916305468,27.8797033820209,21.3285639543287,35.2460853377447,28.0602724734043,307.190265305995,-575.430135211492,14.7675186234532,32.2189579012615,64.7256981013351,-56.1369285449596,0,0
241,2,368.629372976908,-543.576167386378,32.0612567313645,55.193859045886,182.352190362771,-173.798616949972,412.106060045034,-522.49086298356,34.5387230193315,167.365674788959,475.097791969773,-444.642151439772,220.032581600758,-536.855321571206,28.066771865177,8.33099044125163,36.2691944226326,35.2994201416184,307.40505835867,-575.126652245738,14.3932724331535,12.0052028913079,34.2201473161778,-32.0451803845671,0,0
242,2,368.997332037214,-542.782051724584,30.9025992850314,35.5379322483799,141.035874215067,-136.485065802519,413.221831210294,-521.322779165315,31.574442009733,136.535129023039,415.59490591766,-392.52679445787,220.088121537033,-536.956150577816,28.3021013327877,0.92360172957342,41.1513296303923,41.1409636517465,307.485093044612,-574.924328009673,14.1796378972564,-1.71785442011299,10.6536575103505,-10.5142472169502,0,0
243,2,369.234251585536,-542.161586923016,29.9926988463479,21.3451596965939,103.985563450972,-101.771221687386,414.132065403781,-520.413240993964,28.9575967133472,110.735055004787,357.621862584211,-340.045797196918,220.094278881897,-537.034070509229,28.5763744237994,-2.13398170545958,45.4755391709526,45.4254420448454,307.473640681811,-574.807097783673,14.10954291581,-10.0198173269064,12.7411664664218,7.87023402831819,0,0
244,2,369.37655265018,-541.696316681632,29.3142240350987,11.7115146407144,71.4724914195555,-70.5064355540596,414.870299103812,-519.740487176072,26.6906247320344,89.3667498717861,302.122231312684,-288.602540998357,220.080052337194,-537.084073560722,28.8792107040984,-2.00405910238999,48.128107662976,48.0863649523764,307.406841899632,-574.758718421789,14.1620111426655,-13.9620791219698,26.6758474958167,22.7301822740585,0,0
245,2,369.454629414452,-541.366089760561,28.8441811314049,5.75040086055765,43.6772194244546,-43.2970251471721,415.466077436291,-519.278583916667,24.7666077920454,71.8303675456923,249.957244880263,-239.413914730081,220.066691943178,-537.1037392925,29.1997864704475,0.261910356250894,49.1467983146925,49.1461004307601,307.313761372152,-574.763535934562,14.3135456911592,-14.5648641021722,36.8904749770423,33.8935374034201,0,0
246,2,369.492965420189,-541.150142667286,28.5555342970905,2.62069725106073,20.6730621498069,-20.5062781744534,415.944946553262,-518.999002761005,23.1705150271782,57.5444961805715,201.860666521352,-193.484778852934,220.06843801222,-537.093054717287,29.5274271399859,3.74812990569637,48.8504732013731,48.7064703525938,307.216662278137,-574.807101658802,14.539502607182,-12.7778173646817,43.309288145651,41.3814188142198,0,0
247,2,369.510436735196,-541.028047238629,28.4188257759274,1.55065011321369,2.74655333562035,-2.26694496002828,416.328576527799,-518.872121071096,21.880616501492,45.9628617351939,158.408963016116,-151.594244300213,220.093425544924,-537.054077837748,29.8521369423366,7.69069526428723,47.561352365134,46.9354391174974,307.13147682904,-574.876622006705,14.8153787326101,-9.45563755949479,46.3604916438475,45.3859681377706,0,0
248,2,369.520774402617,-540.980486819705,28.4037128095272,1.85650263982779,11.6448853361704,11.4959450433998,416.634995606034,-518.868569932168,20.8699882061572,36.5873295246729,120.006355171791,-114.293012034293,220.144696846686,-536.990489413126,30.1650398697865,11.4851662264883,45.5239626702294,44.0513579126725,307.06843924531,-574.961238691913,15.1179518535286,-5.33981323321484,46.5485443656272,46.2412518990689,0,0
249,2,369.533151086883,-540.9898413733,28.4803524431499,2.95522818122436,21.2410777210575,21.034495695141,416.878911136199,-518.960374173182,20.1080347925952,28.9767724150067,86.884920081359,-81.9105365502695,220.22126462153,-536.907079523894,30.4587155892044,14.6859559302271,42.8983172039355,40.3061821231544,307.032840490422,-575.052147283012,15.4262268661891,-1.04703118807379,44.4021203265565,44.3897737681237,0,0
250,2,369.552852608091,-541.040577751308,28.6205824144509,4.37121057289005,27.0971993258005,26.7423022462468,417.072089618965,-519.1218504358,19.5619645489268,22.7517642574895,59.1233956585364,-54.5704419751889,220.319170994398,-536.809213679936,30.7274234700254,16.9984698804356,39.7833162186336,35.9689348059645,307.025860282501,-575.14257118412,15.7221586913099,2.93567438911566,40.4537800458111,40.3471205400826,0,0
251,2,369.58199401191,-541.119455237556,28.7988644294258,5.73714825955278,29.6762761654921,29.116430016375,417.223768047349,-519.330249849093,19.1981616024255,17.5954016459571,36.7047489119381,-32.21242669539,220.432494126934,-536.702318439357,30.9672163687318,18.2652691393315,36.2486632096189,31.3104699382198,307.045431445095,-575.227615163514,15.9911394949104,6.24942464627338,35.2258551026953,34.6670673594788,0,0
252,2,369.620241666974,-541.215567439448,28.9929739628683,6.78981729517432,29.5111796129713,28.7194725447248,417.341070724988,-519.566150268047,18.9834120911229,13.2508282175252,19.7305479796685,-14.618826051624,220.554262587863,-536.591419581806,31.1759528349866,18.4477468672782,32.3630133451401,26.590322831785,307.08709427607,-575.304027071877,16.222253277307,8.6564297904232,29.2207709352747,27.9091325077522,0,0
253,2,369.665507115608,-541.320249196862,29.1844371131665,7.36159186742213,27.1604710979569,26.1437976476344,417.429409579772,-519.813618096592,18.8859532507788,9.51621756873635,9.62515731957182,-1.44404176220103,220.677247566978,-536.480757678486,31.3532216538652,17.6048930726481,28.2128505434179,22.0461487721975,307.144803808006,-575.369898383552,16.408314160692,10.0284195498659,22.9204532821775,20.6101426485201,0,0
254,2,369.714584394725,-541.426881316527,29.3587290974841,7.36878200873434,23.1819741060685,21.9796491137185,417.49285103023,-520.060170820446,18.8763263056974,6.23805908251711,9.95242618447384,7.75483112907214,220.794613520796,-536.373497256627,31.5001959790132,15.8706881195073,23.9120608154933,17.8859696705876,307.211659938339,-575.424333843284,16.5457151116821,10.3318097473021,16.8106361817795,13.2608897205921,0,0
255,2,369.763709608116,-541.530626882825,29.5052600915755,6.79790928130615,18.1123737128806,16.7882849308135,417.53443809078,-520.296578359184,18.9280251798912,3.30359120562491,13.8863543445544,13.4876655551894,220.900418108259,-536.271537403459,31.6194357768171,13.4315287955374,19.6065193047159,14.2831940916885,307.280538669988,-575.467118160368,16.6341210431527,9.6109037079259,11.4853975934877,6.28847261244481,0,0
256,2,369.809029003325,-541.628131137114,29.6171819911143,5.69101337488291,12.4568320517934,11.0808407412746,417.556462032151,-520.516544429022,19.0179429502592,0.633152250108537,16.3148030734078,16.3025126146941,220.989961633563,-536.175424178092,31.7146570707617,10.504875167328,15.483024668766,11.3741659304088,307.344611361374,-575.49840382443,16.6760441939024,7.97038104309706,7.97050502991098,0.0444573916816182,0,0
257,2,369.846969092491,-541.717213098304,29.6910542627228,4.13098231931031,6.72222859183969,5.30314456888483,417.560683047152,-520.716308787707,19.1266263676905,-1.82691217719082,16.8586517099121,16.7593713895526,221.059994134678,-536.084359004971,31.7904848436311,7.3200393322665,11.802145824414,9.25784371410554,307.397747234994,-575.518439234886,16.6763405765136,5.55819128836958,7.61236910308056,-5.20141067052275,0,0
258,2,369.874508974619,-541.796571913998,29.7264085598487,2.22774595384863,2.23450724523199,-0.173696845409843,417.548503632637,-520.894208186515,19.2383555102875,-4.11031301631795,15.9461157922816,15.4072689263458,221.108794396893,-535.996292530017,31.8522038017251,4.10174710342375,8.98767511833127,7.99712290340881,307.434801843584,-575.527350946133,16.6416645053768,2.54976790980379,9.60706897705026,-9.26252978056947,0,0
259,2,369.889360614312,-541.865525057717,29.7252505808793,0.105986440829042,5.05855982352045,-5.05744939297426,417.521101545862,-521.050228835632,19.3410706364631,-6.23556354656216,14.2067280214753,12.7651427071129,221.136139377583,-535.908090274859,31.9055179544145,1.05681811997869,7.69421250329469,7.62128870383094,307.451800296316,-575.524988386772,16.5799143068396,-0.865766041710003,12.0637176263392,-12.0326111932975,0,0
260,2,369.890067190584,-541.923789517072,29.6915342515928,-2.10518066865291,9.37384202199059,-9.13439262379097,417.479531122218,-521.185576948408,19.4261715878439,-8.20929841036957,12.4100198078351,9.30677233203667,221.143184831716,-535.815754719346,31.9563265457734,-1.63594710205217,8.29210157316851,8.12912206692893,307.446028522704,-575.510834281918,16.4996968988843,-4.49699105462571,14.2099783288402,-13.4796348452294,0,0
261,2,369.876032652793,-541.971311526593,29.6306383007675,-4.28030083868123,12.9907624015489,-12.2653549685234,417.424802466149,-521.30228715324,19.4882167367241,-10.0282214631733,11.4133852779434,5.44978327902363,221.132278517702,-535.714687956018,32.0105206928862,-3.83279455925845,10.2368668709919,9.49226681045836,307.41604858234,-575.483979457903,16.4098326665828,-8.15902980422152,15.8919118346644,-13.6375618940693,0,0
262,2,369.847497313868,-542.008145531104,29.548869267644,-6.30338400009691,15.7000493494878,-14.3791133149326,417.357947656394,-521.402881833158,19.5245486252509,-11.6798766116858,11.7820850653438,1.54855120121749,221.106726553974,-535.599979497491,32.0738024716226,-5.42923131250035,12.8607621900694,11.6585870269464,307.361655050312,-575.443156897765,16.318915587289,-11.6799096372745,17.1784075616947,-12.5967216854542,0,0
263,2,369.805474753868,-542.034379134289,29.4530085122111,-8.07151889002,17.4438598888472,-15.4641142853311,417.280081812316,-521.490088234908,19.5348722999257,-13.142543798125,13.3107364064004,-2.1093236344953,221.070531678557,-535.466704856557,32.1515263851356,-6.36178903573352,15.8849481351666,14.555384485535,307.283788986063,-575.386826909902,16.2349374427193,-14.9047191012784,18.2282122884636,-10.4936681739648,0,0
264,2,369.751664627934,-542.050097889569,29.3499144169756,-9.49654485488907,18.2285257332966,-15.5593954326168,417.192464853662,-521.566614819207,19.5208101423624,-14.3846386813067,15.3311482671052,-5.30342127274626,221.028119751652,-535.310221852901,32.2485622817058,-6.60772921353328,19.2613657580482,18.0924880960561,307.184424192055,-575.313303064175,16.1649796548929,-17.6979708176987,19.2219953156464,-7.5011287717663,0,0
265,2,369.688354328902,-542.055381930637,29.2461851140915,-10.5051464756031,18.1048751151141,-14.7454535521971,417.096567262454,-521.6349840215,19.4854540005441,-15.3640407292812,17.2661972016003,-7.87831316168237,220.984068223562,-535.126452976935,32.3691788690129,-6.18306551369301,23.0115899372158,22.1653552259365,307.066437719937,-575.220907086263,16.1149721297477,-19.9446698638951,20.3069091199377,-3.81846854454046,0,0
266,2,369.618320019064,-542.050325551164,29.1478820904102,-11.037827165066,17.1574666875332,-13.1356398629052,416.994140324258,-521.697415471528,19.4329319127996,-16.0277924949895,18.754863727624,-9.73934192742529,220.942847786804,-534.912143388002,32.5169479038524,-5.13922846508734,27.1492766438785,26.6584236793829,306.933473254177,-575.108140107374,16.0895156727841,-21.5506173376554,21.5532538906997,0.337113694336821,0,0
267,2,369.544734504631,-542.03507081452,29.0603111579908,-11.0472778809793,15.4972921288753,-10.8684734322777,416.887288374292,-521.755751801651,19.3680029666167,-16.3126041668875,19.5897147113484,-10.8469289555369,220.908586263704,-534.665085163567,32.6946707283817,-3.55863021226384,31.6497117379543,31.4490127684156,306.789802471926,-574.973857467063,16.0917630974131,-22.4424555290483,22.9372722111035,4.73863338030593,0,0
268,2,369.471085985424,-542.009846961438,28.9878546684423,-10.4966821607604,13.2592483354715,-8.10106968478106,416.778537679846,-521.811418400241,19.2956901069131,-16.146561698443,19.6563986197172,-11.2099309549878,220.884862062288,-534.384299265225,32.9043308135044,-1.54931808997105,36.4450318629186,36.4120853693557,306.640186101733,-574.817434598593,16.1233539866151,-22.5678897723327,24.3547883402448,9.15674976844763,0,0
269,2,369.401108104352,-541.975008624873,28.9338475372104,-9.35848366963796,10.6121707276887,-5.00369373150811,416.670893935189,-521.865408712207,19.2209572338799,-15.4523715738549,18.8975543256098,-10.8785004588361,220.874533275022,-534.070167444652,33.1470780493001,0.761152729998571,41.433139651681,41.4261476354888,306.489733503251,-574.63891234175,16.1843989850714,-21.8964106213946,25.6539468440791,13.3668317329917,0,0
270,2,369.338718213221,-541.931067484561,28.9004895790004,-7.61408236969032,7.81378659555498,-1.75528078336367,416.567878124697,-521.918287772065,19.1484338974877,-14.152376900563,17.2924876885718,-9.93681833001983,220.879607626555,-533.724507132709,33.4232523668701,3.23253729072803,46.4929919019455,46.3804807937393,306.343757432441,-574.439111292888,16.2735111966247,-20.4206981919981,26.6708176572297,17.1559785455836,0,0
271,2,369.28795766409,-541.878713822136,28.8887877071113,-5.25481727927684,5.45397000359999,1.46037124101444,416.47352894536,-521.97020834867,19.0821884419542,-12.1754445577039,14.8466464097465,-8.49596724560051,220.90115787516,-533.350583416087,33.7324555721617,5.71933760638075,51.5023272320416,51.1837756292024,306.207619444495,-574.219706484698,16.3878843869286,-18.1587291500932,27.2591527997939,20.3303213702112,0,0
272,2,369.252925548895,-541.818826295721,28.8985235153847,-2.28443855085914,5.0093490370536,4.45812946002899,416.392359314975,-522.020936126048,19.0255486603169,-9.46565033070215,11.5894784847517,-6.68711263292323,220.939286792536,-532.953053675128,34.073680743023,8.07878343524777,56.3561452482351,55.7740832775092,306.086561250161,-573.983255749097,16.52341986273,-15.156437393756,27.3138599354087,22.7228816416465,0,0
273,2,369.237695958556,-541.752469974823,28.9282443784515,1.27692444081333,7.16984160222369,7.05521740086237,416.329254979437,-522.069882466844,18.9809679094307,-5.99248144607429,7.58811044863969,-4.65506028953548,220.993145348771,-532.537842454945,34.4455079648731,10.1792627620569,60.9853440928731,60.1298162623763,305.985518334202,-573.733177497546,16.674905740341,-11.4906139513835,26.7913943507924,24.2021611076355,0,0
274,2,369.246208788161,-541.68088411552,28.975279161124,5.38751708451173,10.5541581820324,9.07551180900867,416.28930510313,-522.116145232781,18.9499341741671,-1.76204283235961,3.10135409387293,-2.55217598776269,221.061007100518,-532.111946718693,34.8463734066222,11.9090768041943,65.3752030545287,64.2813430482956,305.908914241193,-573.473676272335,16.8362534810585,-7.27158233826515,25.7303717435227,24.6814934790766,0,0
275,2,369.282125568725,-541.60546219527,29.035782573184,9.97789010964993,14.3798751340444,10.354830651945,416.277558150914,-522.158559623308,18.932919667582,3.1714894039311,3.21589735236815,-0.532588717230453,221.140400945879,-531.683174745918,35.2749156936109,13.1853579509965,69.5832006185956,68.3225302812463,305.860437025605,-573.209617174615,17.000796770919,-2.64506509068099,24.2735560600188,24.1290106399939,0,0
276,2,369.348644836122,-541.527727287634,29.1048147775303,14.9446887588994,18.4079393915199,10.7474885690332,416.298701413607,-522.195761837917,18.9293690761338,8.6951545244176,8.78503391395282,1.25343873635746,221.228303332219,-531.259825455928,35.7303992288192,13.9629515392016,73.7551695520879,72.4214127173113,305.842803258333,-572.946353035307,17.1616568418523,2.20742234341458,22.6855330635773,22.5778807016171,0,0
277,2,369.448276094515,-541.449305906142,29.1764647013239,20.1451787601144,22.5506321682533,10.134238200817,416.356669110437,-522.226268432297,18.9377253343762,14.6284135954687,14.8692039677966,2.66509705561422,221.321389675814,-530.850318636875,36.2132086469346,14.2430261357958,78.1381021330254,76.8290258394973,305.85751940729,-572.689510826007,17.3121760465298,7.07034157151156,21.3414932574662,20.1362758354326,0,0
278,2,369.582577286249,-541.371902997093,29.2440262893293,25.3935298981304,26.7567163958686,8.43151893799092,416.45419186774,-522.248573465739,18.9554926480803,20.717582843875,21.0240546710526,3.57667945426829,221.416343183386,-530.462790162546,36.7254021525312,14.0811424601495,83.0872236007269,81.8853353946491,305.904655017766,-572.444746165422,17.4464178854327,11.6987224836208,20.6333639157501,16.9963407453194,0,0
279,2,369.75186748557,-541.297279872477,29.3002364155826,30.4599463645559,30.97075245804,5.60171181743332,416.592309086699,-522.261263957372,18.9793371777754,26.6348369031078,26.9164432620961,3.88334662713525,221.510217466454,-530.104669462908,37.2713043884956,13.5944776168387,89.0647735099669,88.0211568812122,305.98264650099,-572.217476722752,17.5597268237348,15.8261323254663,20.7637742124211,13.4412743131458,0,0
280,2,369.954933794667,-541.227235646261,29.3375811610322,35.0737099749068,35.1131540227801,1.66386718929221,416.769874666053,-522.263151902805,19.0052261552897,31.983048365575,32.1747469406387,3.50698701728849,221.600847317233,-529.782258962383,37.858112101037,12.967868765125,96.6291048596574,95.7549909178063,306.088154049827,-572.012606725145,17.6493353191558,19.1764099461324,21.5580105703364,9.84952391380478,0,0
281,2,370.188758527833,-541.163591302849,29.3486736089608,38.931075613101,39.0703375586323,-3.29585020176673,416.98309498849,-522.253418355608,19.0286060687383,36.30752667911,36.3868984393908,2.4020583848559,221.687299775667,-529.500336625472,38.4964787071557,12.4583105469981,106.415596726878,105.683819599086,306.215996782801,-571.834255538095,17.7149988119145,21.4793186287665,22.4985486540407,6.69504016284908,0,0
282,2,370.44829903192,-541.108174042724,29.3267012742823,41.7087224502723,42.6930878052594,-9.11494475648347,417.225145166351,-522.231762125194,19.044619791304,39.1153839631954,39.1194094970761,0.561192312602188,221.770355179313,-529.261802930338,39.2010375044829,12.3975183753302,119.114052751599,118.467122447725,306.359192240326,-571.685503335752,17.7596324130001,22.4899817702436,22.9441532613657,4.54256412779692,0,0
283,2,370.726357181589,-541.062798188233,29.2659349759058,43.0831223004958,45.8026851578676,-15.5476860179021,417.485914392772,-522.198542808365,19.048361073388,39.9027932245815,39.9518756331889,-1.97976248224112,221.853005301816,-529.067392393598,39.9908183208011,13.1921629506706,135.447648489135,134.803680654199,306.509125452128,-571.568166186719,17.7899161738521,22.0116363303475,22.3787791920033,4.03703160564337,0,0
284,2,371.013577996926,-541.029237866804,29.1622837357864,42.7557497819322,48.2041065957081,-22.261665554832,417.75193301427,-522.154905501547,19.0351626568397,38.1898329555327,38.5338692846452,-5.1376785491728,221.94095305482,-528.91546716703,40.8895095251624,15.3214000132863,156.154601766421,155.401140132441,306.65586969433,-571.482611473594,17.8168297178897,19.9208894549912,20.7723712272876,5.88638851302434,0,0
285,2,371.298616328805,-541.00918608456,29.0138726320875,40.4835491470038,49.7051511501388,-28.8389372085774,418.00653190064,-522.102872970799,19.0009114665119,33.5619604709336,34.6912952167635,-8.77956565919558,222.043095721575,-528.801906307626,41.9255171260454,19.3313731860513,181.968529810577,180.938784820073,306.78867562403,-571.427622516049,17.8560723079766,16.1943180405387,19.4860368289207,10.8374210262376,0,0
286,2,371.568506656452,-541.004194801672,28.821613050697,36.1135202905729,50.1400531945494,-34.7827340296105,418.230278303779,-522.045390580982,18.9423810287839,25.7164651608662,28.6912168830748,-12.7220024312839,222.171971542816,-528.720099289265,43.1317756915125,25.8264641454687,213.591665161225,212.024510790822,306.8966377443,-571.400318700296,17.9283217814848,10.9349360025362,22.4829609874665,19.6446101866231,0,0
287,2,371.809263458389,-541.015591323037,28.5897281571663,29.6197300656388,49.3962563918157,-39.5305165203377,418.401721404852,-521.98631012577,18.857567679242,14.5115722424492,22.1491087896991,-16.7331195905039,222.344147970452,-528.661046482577,44.545272430118,35.4572057863848,251.657942985491,249.147560344288,306.969537317651,-571.396134494486,18.0592858493956,4.39679755783686,33.3238446499471,33.0325111592989,0,0
