ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
343,2,-75.4598955817709,310.166863769068,56.4569053760952,3754.56144459859,3756.4687894578,119.691791298951,-30.4239515352274,300.318641259798,47.581046158412,3778.01906710997,3800.18551450458,409.855917614897,-210.041663976163,422.052117741843,80.6094681574418,3596.60874466909,3672.92099011142,-744.818190816275,-159.633196995857,329.078201350117,53.8734696002071,3782.02514316808,3802.15131960103,-390.692300395555,0,0
344,2,-50.4294859511137,307.263655204644,57.2548506514215,3730.55128266869,3734.74779210851,176.997734557219,-5.23715775449427,297.550386707831,50.3134189425113,3739.24899912967,3768.86078759641,471.517294263556,-186.064272345036,419.135020954038,75.6440135519999,3606.34277459305,3669.635294449,-678.612545128883,-134.419696041403,326.069545331432,51.2688542642367,3775.72035081611,3790.28640741522,-331.974219887175,0,0
345,2,-25.5591440666558,304.519388770885,58.4348355484697,3692.95370894093,3700.1506730356,230.668391387348,19.6911689063702,294.95090554887,53.4568675709351,3687.18650211146,3724.70054831872,527.30434598329,-162.021987181082,416.417027828538,71.1199299178074,3599.54088771646,3650.75136508494,-609.336464793431,-109.248227035962,323.26055135778,49.0556927983222,3754.12814966036,3764.09151353824,-273.690990385628,0,0
346,2,-0.93945267371625,301.977563014926,59.9726248243853,3641.05489087695,3651.72418826185,278.942339485586,44.2724122537799,292.564294939284,56.9722298774903,3621.5896990746,3667.00095414392,575.312132019816,-138.025047929639,413.926285103801,67.0576868191845,3574.6981069518,3615.05701222333,-538.674898041713,-84.2207060382264,320.68688744041,47.2310861957514,3716.18490685142,3722.53800401278,-217.391189814978,0,0
347,2,23.3342465987968,299.683542030179,61.8322404209559,3574.36148128697,3588.66827299352,320.124936052061,68.4163435809439,290.436645677184,60.8076440909558,3542.42700874782,3595.19761082541,613.723674448608,-114.193727216627,411.688822333905,63.4665208322397,3530.64735213949,3561.57503681082,-468.34390960531,-59.4461399925503,318.383497600728,45.7818115969848,3661.08810258946,3664.78474769618,-164.563519725451,0,0
348,2,47.1633231407099,297.683076177343,63.966406661303,3492.6394169077,3510.39765186456,352.649369315872,92.0325236392627,288.614595175016,64.8991352539465,3449.89720955726,3508.91817624896,640.871290587584,-90.6560782023638,409.727862143618,60.3442281015377,3466.62230444313,3489.62579751869,-400.022505673537,-35.0388859752872,316.383530941464,44.6847214654818,3588.34187853523,3590.23519677233,-116.581863482835,0,0
349,2,70.4475859200946,296.020714229226,66.3174024567421,3395.94699557962,3416.60442950922,375.139748568137,115.031838369644,287.143797137029,69.1716105245304,3344.44482284162,3408.03880124766,655.299395526582,-67.5452628394096,408.063130538614,57.6774113970474,3382.30834942602,3398.88586578545,-335.283996097526,-11.1166067850523,314.717235026247,43.9075090422629,3497.79560290962,3498.59213639387,-74.6515713376031,0,0
350,2,93.0872325572921,294.738163273078,68.818334113863,3284.65988711459,3307.31800145037,386.47352910391,137.328137188589,286.067357820067,73.5402731613743,3226.76928580638,3292.74177088324,655.82646019803,-44.9965405099028,406.710191412882,55.4421847563973,3277.87870350589,3289.43854537329,-275.53066778511,12.2020305676785,313.410853467243,43.4098319000122,3389.67317323172,3389.90634876192,-39.7596786907556,0,0
351,2,114.984965138056,293.872656163043,71.3948243078891,3159.48584625145,3182.95828418446,385.840156276186,158.839932427298,285.424288891789,77.9124495626945,3097.8263791921,3163.5712894902,641.603481963931,-23.1440158198635,405.679832434649,53.6053136378299,3154.01338383898,3161.81210579518,-221.93550170607,34.7998517225566,312.485570586058,43.1447673754072,3264.59096217653,3264.61540050719,-12.6318210912419,0,0
352,2,136.048204113066,293.455387830086,73.967092016397,3021.46720014854,3044.37814953881,372.792537231994,179.492108288578,285.24802561446,82.1898061091207,2958.82052443737,3021.48410682353,612.166082003399,-2.11725992760367,404.977531558633,52.1257436264561,3011.89938883393,3017.00200822077,-175.394381751278,56.5637914704001,311.956547457575,43.0605552347989,3123.56265505585,3123.56901139119,6.30149694568019,0,0
353,2,156.191318780723,293.510081324576,76.4523755979436,2871.9696832943,2892.89106543265,347.287855673763,199.217578451494,285.565056754078,86.2709133224767,2811.18688971908,2867.89158152947,567.477219348203,17.9620693312892,404.60303420089,50.9564477481142,2853.21128265638,2856.47415771406,-136.491722132097,77.3875425041058,311.832093372891,43.1025652144368,2967.98972634413,2968.03799433493,16.9269055489849,0,0
354,2,175.337783336018,294.051742126197,78.7676279691021,2712.65687591629,2730.28026415212,309.714375453628,217.958824382955,286.393709654876,90.054094784798,2656.56274512036,2704.68971981918,507.957539302387,36.9834778823318,404.550070330141,50.0465029339002,2680.07228172608,2682.14724152214,-105.481704235164,97.1741406797333,312.113014610608,43.21541125143,2799.63694010552,2799.70454747637,19.4565350587958,0,0
355,2,193.422162508793,295.085655060818,80.8323904721262,2545.45033346131,2558.78621027652,260.901264433475,235.669242683757,287.743130685937,93.4404783801473,2496.74816452764,2534.27349677613,434.500586178889,54.8506264271723,404.80623812903,49.3432915723325,2494.9968785623,2496.35343580108,-82.2864047107114,115.838386947103,312.792178281879,43.3451214851553,2620.59300308657,2620.63268439871,14.4214670703022,0,0
356,2,210.391831398535,296.606672159282,82.5717322350161,2372.476420023,2381.069604723,202.109126391151,252.314230447275,289.612497974399,96.3371489546732,2333.65694388147,2359.53097945114,348.470531413315,71.483938950921,405.353076297715,48.7947155409277,2300.81695990605,2301.77809649748,-66.5110706892509,133.309006967681,313.854322874088,43.4412645989573,2433.21730466718,2433.218747471,2.64977593907929,0,0
357,2,226.208340865355,298.598831997806,83.9191264109571,2196.00180674888,2200.1474710945,134.999849330186,267.871943406484,291.990499985236,98.6602858307619,2169.2594302456,2183.81081029994,251.680709378775,86.822718683628,406.166340473826,48.3513084029994,2100.59423296179,2101.38040117111,-57.4757242124129,149.530455665462,315.276139001031,43.4589297718845,2240.0744902125,2240.12318583264,-14.7704436024348,0,0
358,2,240.848352910348,301.035341463889,84.8191254064917,2018.36048584904,2019.29983616149,61.5855298348727,282.333672941455,294.855109828464,100.33815722662,2005.51975665139,2010.85266329697,146.352106816002,100.826680236707,407.216490750961,47.96813690825,1897.52251869758,1898.29818266084,-54.2612322844239,164.464285600212,317.026633911428,43.3604601478683,2043.85937386674,2044.18600852766,-36.5417202292743,0,0
359,2,254.304089482675,303.878939471135,85.2296956053908,1841.87589785141,1841.94402907298,-15.8424477807699,295.703804652464,298.173680659338,101.313837938727,1844.33066845012,1844.66372447154,35.0519870412661,113.476830361357,408.469387201746,47.6063953596871,1694.82406087794,1695.74130100839,-55.7670387850042,178.090014759323,319.067781766826,43.1168486796731,1847.31534375937,1848.32945516119,-61.2192414821134,0,0
360,2,266.583262135017,307.082648901081,85.1240792868523,1668.78229642679,1671.47291801865,-94.8017025285999,307.999342442132,301.903381496236,101.547517852336,1687.44962332875,1689.31594720312,-79.3860075985812,124.775657433877,409.887179151645,47.2346151011204,1495.64439575094,1496.87875304857,-60.7769922509295,190.405450384386,321.355448961819,42.7087204031257,1653.14989272452,1655.45237521536,-87.281147970776,0,0
361,2,277.708477444529,310.590908063744,84.4920679366617,1501.14971857014,1511.05357666703,-172.720682013008,319.249006597657,305.991984479193,101.018277801678,1536.4400752728,1548.63414061002,-193.957718481816,134.746620072216,411.429362383554,46.8294351527809,1302.95049920094,1304.72524800249,-68.0291805564927,201.426449669216,323.84057035466,42.1268460833205,1463.95117728599,1468.32150015759,-113.203261207489,0,0
362,2,287.716142234997,314.341056485507,83.3405967232416,1340.81684772681,1363.38659951019,-247.048984162858,329.491940432809,310.379003426988,99.7252263451329,1392.62175927051,1425.75756299991,-305.596570755873,143.432956733556,413.053967295588,46.3759072824043,1119.43685412552,1122.03312759632,-76.2854445431959,211.186124184456,326.470538876557,41.3721576752706,1282.10953794731,1289.4651827795,-137.533960551923,0,0
363,2,296.654921219842,318.265132336799,81.6936034954892,1189.3356410954,1230.43798762525,-315.370217698924,338.776085494612,314.997169249187,97.6879158734271,1257.03335440695,1322.60788663567,-411.289153393689,150.895869094393,414.718831175916,45.8673376521163,947.443750780918,951.195247185122,-84.3963113752586,219.733521104105,329.190758386192,40.4552646049245,1109.74769374167,1121.07525950537,-158.964756188564,0,0
364,2,304.583825493812,322.291921086255,79.5911353774964,1047.93085823633,1113.17901925666,-375.510912317208,347.156307857325,319.774210564031,94.9459881841358,1130.41012961351,1239.38973480766,-508.192732743952,157.212160766265,416.38290008482,45.3046955762813,788.891550862039,794.163752217366,-91.3574644703637,227.131839062382,331.946298707191,39.3954995636674,948.662862124446,964.922513271448,-176.392263560342,0,0
365,2,311.570031215387,326.349178115761,77.0877292953817,917.476625762254,1011.40093591818,-425.63892486011,354.692375388082,324.634888614373,91.5580366325095,1013.17811826508,1174.33700657821,-593.748688998889,162.471437772012,418.007501135315,44.6956458131455,645.233832469076,652.388605794749,-96.3545245854327,233.456258143212,334.683583424462,38.2195511399318,800.28337995695,822.290890990367,-188.967778127413,0,0
366,2,317.686542053802,330.365933432968,74.2501364629809,798.490980138916,923.690606002753,-464.345227448851,361.446896176516,329.503215744697,87.5997120391836,905.465111199274,1123.89402670607,-665.785788122929,166.77299665514,419.557524842425,44.0532823159093,517.431326179081,526.778315222226,-98.7938058631425,238.791480676258,337.352036054033,36.9597659524157,665.641559045655,693.935322732677,-196.131453386179,0,0
367,2,323.009815254728,334.274775821811,71.1545016133219,691.148048146869,847.629600836802,-490.70389824978,367.483330251178,334.304768310281,83.161140118364,807.127419245791,1083.33574299362,-722.607542964483,170.222538829667,421.00246000305,43.3946569434883,405.947408770744,417.683708813095,-98.3177599428537,243.229091069896,339.905609318768,35.6522229298411,545.363561783037,580.067834503304,-197.629142852646,0,0
368,2,327.617468909041,338.014008311365,67.8831422916567,595.306267498731,780.201643459216,-504.306506336367,372.864179712816,338.968990239214,78.3437564986008,717.790072468236,1047.60733300059,-763.05867141568,172.928854888138,422.317230284224,42.739205210536,310.764713802365,324.904116107317,-94.8049435357213,246.86484814845,342.304125887938,34.3346953108235,439.676099919262,480.37657556972,-193.511192223804,1,0
369,2,331.586177359032,341.529568013207,64.521098916081,510.549937180011,718.302013356481,-505.268783953117,377.649446862605,343.431374837918,73.256698689163,636.897035238454,1012.08949213541,-786.566784574185,175.000619646821,423.48279199864,42.1071722536312,231.421232321581,247.714495879783,-88.3554452183656,249.796022147911,344.514367166548,33.0446206959981,348.428816697474,394.081862905804,-184.113753875444,0,0
370,2,334.989843606899,344.7766119906,61.1526403563935,436.240527496088,659.203079204562,-494.209370411681,381.895427097528,347.635411701056,68.0129201253351,563.767251460897,973.103959198965,-793.156858123869,176.543427862298,424.486465758111,41.5181359521754,167.063202472241,184.913078285126,-79.2636921963648,252.118880925895,346.510859255034,31.8171956701618,271.130379991702,320.031229859089,-170.024425100268,0,0
371,2,337.898113790206,347.720686999639,57.8579112203156,371.573659133384,600.86772438084,-472.202327441148,385.6538754406,351.534193881145,62.7252077378426,497.651986777237,928.133641255015,-783.437652966694,177.657182545446,425.321989861806,40.989711337533,116.511209052111,134.893755158716,-67.9813455738778,253.926416792506,348.276321341719,30.6836995028267,206.995651321564,256.830415907916,-152.035071182259,0,0
372,2,340.375271517762,350.338423974768,54.7098957040413,315.637527437207,542.078977902039,-440.706897559643,388.971555352448,355.091597885242,57.502290051398,437.789047475442,875.82757715787,-758.560936788054,178.433923939127,425.989299250198,40.5365023670404,78.3353034187471,95.7575721211904,-55.0735222846498,255.306387801316,349.801760473322,29.6701323616117,155.000845350865,202.999181916794,-131.085490422872,0,0
373,2,342.479521700677,352.617726462368,51.7718497203104,267.468804748592,482.416118912826,-401.4794518693,391.890149002285,358.28297453279,52.4452171394776,383.450010503554,815.879011982235,-720.155991183807,178.956159295252,426.494049417596,40.1693455518094,50.9346559452638,65.4939536206849,-41.1718202731677,256.339726770322,351.086216531872,28.7962290921259,113.943378103519,157.13298958485,-108.202047125879,0,0
374,2,344.262647065668,354.557453553842,49.0953200411817,226.102653068909,422.132514213545,-356.473631326987,394.446482405642,361.095320077605,47.6441771982522,333.97751562301,748.843860869115,-670.243349105118,179.29572366822,426.846918659576,39.8948667499883,32.6172814362494,42.2963475497512,-26.9275689165926,257.099349291012,352.136180845166,28.0748821112867,82.5031181133596,118.05134725866,-84.435514395056,0,0
375,2,345.769998086127,356.166629483568,46.7188291656684,190.614331940623,361.987303508183,-307.735250434453,396.672999176462,363.526931291042,43.1758882042181,288.810821611071,675.940159863074,-611.132889833346,179.513172211129,427.06273344102,39.7153496238777,21.6757133488926,25.2589811624579,-12.9684070024826,257.649370078435,352.964729700106,27.5119786819863,59.3019802503306,84.9330650385666,-60.8021436730217,0,0
376,2,347.040760299064,357.463241077955,44.6672608294388,160.150875464262,303.069070316621,-257.298578446542,398.598404653869,365.586582044234,39.1016689386625,247.499061428502,598.849919655339,-545.312241622372,179.657676966788,427.159469772119,39.6288935771945,16.4550968386123,16.455685957373,0.139242089803915,258.044716613437,353.590428805695,27.1066310574995,42.9591977459609,57.5077127675667,-38.2314576857905,0,0
377,2,348.10843280216,358.47270808948,42.9519369731285,133.952314711038,246.636489909854,-207.090162824332,400.248398396726,367.292289028629,35.4662539945133,209.702797008026,519.534053753165,-475.331852431759,179.767377612379,427.157187854419,39.6298218577932,15.4109539888921,19.482855808384,11.9199063587988,258.331111265077,354.036075450715,26.8517546729275,32.1401249828455,36.6068477666542,-17.5235176119998,0,0
378,2,349.001448233566,359.226128160397,41.5713358876329,111.362828548681,193.993724890304,-158.845477475602,401.646417043446,368.669757878894,32.2973749783016,175.185449421659,440.0659423252,-403.693066457052,179.870117305638,427.076957814318,39.7092879001852,17.1547668306189,27.9055624546866,22.0098703062856,258.545378764962,354.32735108693,26.7349312221809,25.5970101594045,25.6061066516362,0.682472530080069,0,0
379,2,349.743867090558,359.75840660716,40.5123660377956,91.8329371744335,146.420530461981,-114.042463103375,402.81432003959,369.750616254071,29.6060878685879,143.796881900616,362.48702946395,-332.745102571411,179.984482417842,426.9398312891,39.8560203688938,20.4864442169637,36.4670028450529,30.1686575744817,258.716025499358,354.491458130396,26.7394810390481,22.2007841199087,27.3231371991006,15.9273039420388,0,0
380,2,350.356086671721,360.106381177835,39.7520829504398,74.9143638248654,105.198212645013,-73.8546006449234,403.772965918928,370.570546572528,27.3877871847785,115.451804048072,288.686978430575,-264.596017463266,180.121058712622,426.765907436928,40.0571447527236,24.4136145984768,43.7306646997275,36.2814891827366,258.864030726824,354.555811110227,26.8456630653283,20.9634972161155,34.929010332464,27.9386389660502,0,0
381,2,350.855515763886,360.307044030445,39.2597189461403,60.2494703373679,71.8382708893609,-39.1246532053618,404.542644612581,371.167428288054,25.6238137350234,90.1057499356085,220.310648035855,-201.04162620343,180.283816143279,426.573533264218,40.2990213472752,28.1584593554953,49.2068252839048,40.35359737676,259.003787374932,354.546844465868,27.0319206584353,21.0515664207207,42.2452901300949,36.6264397588665,0,0
382,2,351.257178899469,360.395948704237,38.9988879247712,47.5572377450135,48.6723192799402,-10.3587548553243,405.143349612152,371.579588914784,24.2835362270005,67.7311980818956,158.694934426976,-143.515041090379,180.471539205648,426.37866777718,40.5680453297869,31.1534286577228,52.6933789056799,42.4977183312908,259.14413115107,354.488988139501,27.2760969234944,21.7904456896832,47.3769647154706,42.0684354628968,0,0
383,2,351.574227151102,360.405870557935,38.929829559069,36.6176487660965,38.6157836714706,12.2607727083004,405.594890932698,371.844246169768,23.326769286398,48.2960072928478,104.844221649648,-93.0580812873861,180.679228730033,426.194428191872,40.8513634519955,33.0276396395433,54.153858535377,42.9163769918908,259.289400789001,354.403848650669,27.5565531599138,22.6616884566937,49.926935830846,44.4876027422154,0,0
384,2,351.818344809543,360.365767003266,39.011568043791,27.256080039308,39.6864860461904,28.8465470305425,405.91686431465,371.996202679604,22.7063820778154,31.7458099111917,59.4923192086636,-50.31440745858,180.899412994297,426.030825082106,41.1374726319415,33.5860375031245,53.684412746827,41.8807146167588,259.440478712046,354.309618676785,27.8531371781952,23.2936251235628,49.9834851487132,44.2239280957104,0,0
385,2,352.000052009805,360.300060852014,39.203878357328,19.3289766598184,44.213508180752,39.7646195371415,406.128503047392,372.066831865416,22.3709526947582,17.9914054974319,23.7754884466387,-15.5429462812952,181.123319910984,425.894682632245,41.4166773960532,32.7835108559739,51.4922578549301,39.7076067643827,259.595769546203,354.22072338058,28.1479633654999,23.4470307385237,47.8423306824546,41.7028219030326,0,0
386,2,352.128911854204,360.228248031672,39.4689758209089,12.711706282667,47.3234201627299,45.5841926470292,406.248445750708,372.083370921242,22.2673330528829,6.90159927727052,13.2844122447891,11.3509266628537,181.341876650024,425.789730694564,41.6813947744824,30.6961113166494,47.8731265702469,36.7366982409518,259.75208308446,354.147697808551,28.4259821781868,22.9972150405246,43.90691896184,37.4024816436217,0,0
387,2,352.213656562755,360.164811311781,39.7728704385558,7.28911512693457,47.5841297015359,47.0225286444581,406.294456412556,372.068515972434,22.343005897302,-1.69861496280248,30.8166668633717,30.7698174153858,181.546517392135,425.716847576339,41.9263060960888,27.4913602571615,43.1885284120683,33.3087690797932,259.905397851396,354.097277452886,28.675332055811,21.9139397070848,38.6377858437144,31.8222837241294,0,0
388,2,352.262250663601,360.119405630469,40.0863539628522,2.94896562704992,44.9856109689366,44.8888493501336,406.283132312804,372.04029686463,22.5481380134045,-8.0250789713574,44.1045257269623,43.3682752378251,181.729793127183,425.674426679534,42.1483645566207,23.3993631453401,37.8469114686187,29.7465714344689,260.051490782777,354.07267413433,28.8874806139718,20.2404702616604,32.5204622940684,25.4539551230602,0,0
389,2,352.281910434448,360.097268800495,40.3856129585197,-0.421852277909807,40.0328425297605,40.0306198012,406.229631786329,372.012195446718,22.8372598483234,-12.3275861375419,51.4879956145354,49.9904422107257,181.885788881485,425.658836398017,42.3466750328505,18.6861264962019,32.2941585316942,26.3389702121806,260.186427251188,354.074002106862,29.0571736481256,18.0729187910828,26.0470878181308,18.7568758106552,0,0
390,2,352.279098085929,360.099804068968,40.6524837571944,-2.93866416681681,33.4145006271453,33.2850282420814,406.147447878745,371.993462067296,23.1705294630615,-14.8801812723576,53.7079766377365,51.6054935042911,182.010363058127,425.664941003597,42.5222681675984,13.6301150970993,27.0188436784359,23.3289064501442,260.306913376462,354.098814859872,29.1822194868633,15.5408450256175,19.7195159151025,12.1384283915061,0,0
391,2,352.259506991483,360.125278091058,40.8743839454749,-4.71838416027026,25.8716832080371,25.4377837661448,406.048246670263,371.989580281828,23.5145660864235,-15.9698186675229,51.7694063522576,49.2446578401314,182.101230492107,425.686650456975,42.6777942105994,8.50272604644005,22.5683905356323,20.9054036351372,260.410519009966,354.142711442832,29.2631423428066,12.7898734532039,14.1018794552137,5.93987720583584,0,0
392,2,352.228051097081,360.169578932807,41.0439691705826,-5.87747187797163,18.1676068480811,17.190615547737,405.941781212479,372.002829102097,23.8428638053577,-15.8845254571531,46.7259349889171,43.9430865050415,182.157915332417,425.717468903212,42.8171635681669,3.55301486871156,19.5255577317859,19.1995700493532,260.495784832987,354.199972027184,29.3027415241789,9.96686747429294,9.97604664801892,0.427854500187941,0,0
393,2,352.188867951228,360.22698309148,41.1585732742342,-6.5290439813964,11.2309330810512,9.13813124003156,405.835884376098,372.032894893564,24.1358177153913,-14.9020994961035,39.6000987425996,36.6891707596652,182.181602098208,425.751014734772,42.9451607018293,-1.00329416560072,18.311831735811,18.2843261384697,260.562230616149,354.264185480578,29.3055938875135,7.20799054063264,8.34681389910162,-4.20882105017384,0,0
394,2,352.145340991352,360.290887422889,41.2194941491677,-6.7796775006002,7.00290153309807,1.75402476325814,405.736537046124,372.077490465118,24.3804121871224,-13.2801873497812,31.3363509733882,28.3831555025525,182.174913470438,425.781489182784,43.0670562094191,-4.99073373112964,18.8500848796299,18.1774111686515,260.61028388642,354.328836499993,29.2775350805123,4.62978870428969,9.12009194330897,-7.85755264748769,0,0
395,2,352.100143141348,360.354470446188,41.2311876475894,-6.72637144085684,8.15675119483706,-4.61394812434008,405.648002463792,372.132946158491,24.5696332238061,-11.2483643592725,22.7773617245669,19.8061229515726,182.14164191223,425.804075084774,43.1882389505434,-8.27736976854112,20.5846552048261,18.8471000320053,260.641149144449,354.387825827736,29.2251513961957,2.32325645619085,10.7308807751383,-10.4763677698427,0,0
396,2,352.055300665076,360.411256927981,41.2004279934271,-6.45403815464363,11.6853222588469,-9.74126007205989,405.573013368064,372.194746003736,24.7016740434832,-9.00259980062685,14.6833012717327,11.5996781449409,182.086459447106,425.815252453902,43.3138862840901,-10.7749773429575,22.9117443216647,20.2199874164176,260.656637520823,354.435903748758,29.1553089443968,0.350703162067134,12.090299061268,-12.0852115696422,0,0
397,2,352.012273744045,360.45556917752,41.1354862596134,-6.03378841187521,14.8030398732531,-13.5175214773213,405.51299603606,372.257990510996,24.7790052311162,-6.70225752678277,7.93938358389772,4.25600231871979,182.01462626482,425.813022459395,43.4486862001996,-12.4367411729565,25.4376907233324,22.190168506183,260.658975541904,354.469003960449,29.0747408672658,-1.25487638961204,12.816663089349,-12.7550828297066,0,0
398,2,351.972048487966,360.482857483526,41.0453694497646,-5.52216383565565,16.862395256628,-15.9325478302414,405.468314319214,372.317775786337,24.8073785799076,-4.46957335262255,4.84987968091756,-1.88261705211215,181.931714657,425.797036188575,43.5966206569075,-13.2531295140438,27.9685683803964,24.6291570162864,260.650609699307,354.484471595433,28.9897069817344,-2.48830594594835,12.8393792841614,-12.5959514893442,0,0
399,2,351.935234062395,360.48991010893,40.9391524642297,-4.96136498181556,17.7660030511158,-17.0591829209219,405.43851716353,372.369485905321,24.7948277995602,-2.39137684570778,7.0350163578393,-6.6160994503468,181.84336046024,425.768628919166,43.760815037016,-13.2465687702151,30.4303850600638,27.3959258051214,260.634020993,354.481185317936,28.9057339718055,-3.36903609320984,12.2180048959432,-11.7443279688512,0,0
400,2,351.902158295849,360.474949907689,40.8254245780902,-4.3804282482597,17.5886243048417,-17.0344225995105,405.422574651226,372.409001521147,24.7507204698912,-0.522693890593473,9.88616651605365,-9.8723391088372,181.755050001772,425.730764461532,43.9434545423835,-12.4654893865625,32.8070118092464,30.3465253069529,260.611560752379,354.459578744694,28.8274384520131,-3.93670914917266,11.0745608995359,-10.351242446796,0,0
401,2,351.872955440861,360.437629764921,40.7118617607601,-3.79722360927985,16.4835721320576,-16.0402382492865,405.419090025288,372.432832341353,24.6849048758323,1.10822063638523,11.7406149736313,-11.6881943421619,181.671946739195,425.687897357754,44.1457647110965,-10.9782313328864,35.1036384661141,33.3428233711736,260.585316024718,354.421570790586,28.7584301690345,-4.24592966990076,9.56526308847392,-8.5712507366182,0,0
402,2,351.847640616799,360.378942649397,40.6049268390982,-3.22108015042488,14.6439306001163,-14.2852842493792,405.426478162864,372.438184326988,24.6069835802179,2.493915520526,12.4400417444119,-12.1874945735041,181.598758530309,425.645763313914,44.3680502002377,-8.86719993075502,37.328481763812,36.260009875609,260.557009826918,354.37041782058,28.701288497457,-4.36066475558903,7.87122857552878,-6.55292623013448,0,0
403,2,351.82616674913,360.301064177581,40.509691610769,-2.65579898592136,12.2790609031091,-11.9884139238117,405.443104266334,372.422974307291,24.5257336163946,3.64134403502021,12.1178239369289,-11.5577796563626,181.539643864104,425.611110193124,44.6097835994084,-6.22355940839014,39.4861577724554,38.992614222715,260.527938728548,354.310502692913,28.6576023225895,-4.34865635870949,6.20852557417067,-4.4311372895665,0,0
404,2,351.808461422557,360.207146373024,40.4297688512769,-2.10278440623881,9.59782975383381,-9.36464808332147,405.467379893234,372.385805299955,24.4486817520188,4.56551242022272,11.0177547739974,-10.0273135285946,181.498153468048,425.591383235049,44.8697343608932,-3.14265075880797,41.5778260503798,41.4588876513083,260.498947686156,354.247076957799,28.6280614073257,-4.27617330295789,4.86558264048507,-2.32125748560126,0,0
405,2,351.794442859848,360.101080967557,40.3673378640548,-1.56401481471278,6.79636924075318,-6.61396193790189,405.497816642703,372.325915375475,24.3818329951615,5.28360855838912,9.45725769489572,-7.84367284563689,181.477202462989,425.594378936973,45.1461269452352,0.279770952550962,43.6043976498663,43.6035001189328,260.470439864137,354.185972734791,28.6125863574217,-4.20336820099578,4.21517870415486,-0.315320907676764,0,0
406,2,351.784016094417,359.987249358173,40.3232447844688,-1.04458562798015,4.05002784903225,-3.91299967336494,405.533040699759,372.243111628338,24.3295418428573,5.80997972550108,7.83390655993397,-5.25492412685882,181.479067602673,425.627882288245,45.4368169460281,3.95046171358047,45.570144336821,45.398589263635,260.442417409463,354.133300267783,28.6104842180372,-4.18043804822616,4.44818994372393,1.51997746706645,0,0
407,2,351.777052190231,359.870274433241,40.2971581199797,-0.554586670364188,1.51478008668592,-1.40960715664846,405.571773897929,372.137698951902,24.2945090153449,6.15225375711645,6.63857859181581,-2.49409290680234,181.505404014097,425.699301857457,45.7394742077857,7.78081752923612,47.4850862655746,46.8432737564935,260.414547822475,354.095146005689,28.620617401151,-4.24472062389611,5.28204635508151,3.14362219776818,0,0
408,2,351.773354945761,359.754787124567,40.2877607389354,-0.110125503067593,0.787831716309371,0.780096908593464,405.612788922976,372.010411085377,24.2778817292995,6.30881702975614,6.31310650571745,0.232683127000755,181.557276130958,425.815316655369,46.0517626994957,11.6882894400163,49.3654809813847,47.961803578367,260.386249684982,354.077284440372,28.6415748824694,-4.41879504790847,6.33483329061103,4.53920291950176,0,0
409,2,351.772620775741,359.64521791215,40.2929613849926,0.266626948598514,2.58628703796077,2.57250669834015,405.654847703174,371.862349019499,24.2794329501462,6.26777840055297,6.84622279870079,2.75421867886561,181.635198060559,425.981547799346,46.3715080566848,15.5971895222464,51.2324844444906,48.8005649697019,260.35679105133,354.084915005738,28.6718362352661,-4.70959644629829,7.40373277494315,5.71270166521778,0,0
410,2,351.774398288732,359.545620761115,40.3101114296482,0.548415202206343,3.95384615788091,3.9156276899341,405.696632892511,371.694929495693,24.2977944080053,6.00746247347104,7.77692740264012,4.93872397039681,181.73917932404,426.202266843932,46.6968451564828,19.4389996435874,53.1095577868952,49.4241886243586,260.325393741688,354.122433241915,28.7099209130342,-5.10850362655049,8.41696231656972,6.68942787808309,0,0
411,2,351.77805439008,359.459534233281,40.3362156142478,0.704865624888384,4.83856950882594,4.78695303325516,405.736682642335,371.509844165856,24.3307192344746,5.49838920333627,8.66344588053373,6.69499893155869,181.868772654997,426.480151265424,47.0263397473118,23.1522893147314,55.019443548542,49.9110275177557,260.291337050844,354.193243272282,28.7545170988881,-5.59231637981554,9.36374776024966,7.51037746226029,0,0
412,2,351.782753494246,359.389881896662,40.3681286344695,0.705319505388502,5.23825130495369,5.19054921267177,405.773338570357,371.309028120647,24.375352560685,4.70661064649676,9.25675542232868,7.97090566818444,182.023121250429,426.816096033332,47.3590799307635,26.68233581457,56.9815416040219,50.3482774188889,260.254054941645,354.299616519966,28.8045862819698,-6.1250064188215,10.2576855264853,8.2282688780607,0,0
413,2,351.787455624282,359.3389117478,40.4027322958873,0.522333510929229,5.18011737626061,5.15371552718982,405.804715974667,371.094635038568,24.4284919318062,3.59819096773322,9.46070420999476,8.74973976234354,182.201003489193,427.209088495081,47.6947351135561,29.9805238806485,59.010311126156,50.827010605067,260.21322156552,354.442599569473,28.8594414078236,-6.66010341552408,11.1188527537657,8.90347735744008,0,0
