ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
361,2,343.734125466799,447.680979600174,33.6540000151987,15.7058322026472,15.7075066723968,-0.229348393673945,391.025217802927,484.600220012401,21.355004595885,-0.376165571080378,1.27600615841485,-1.21929946257939,191.896623606105,436.554970986432,38.8893468097543,17.4758696698404,124.890021625677,123.661277208934,281.607779976817,410.993174218588,21.6745613494995,-5.76972791305366,28.6683780722846,28.0817759606613,0,0
362,2,343.838831014817,447.653881369728,33.6524710259075,16.23264797812,16.3029989662847,1.51291602976436,391.022710032453,484.577704021329,21.3468759328012,-0.564935082735474,0.836295140885511,-0.616634344618738,192.013129403904,436.671446784442,39.7137553244806,19.5663078843879,134.96762914087,133.541830568855,281.569315124064,411.003781021519,21.8617731892373,-3.20927798738069,33.9441886460736,33.792136328441,0,0
363,2,343.947048668004,447.618907694158,33.6625571327726,17.0596117246589,17.3826689084221,3.33568976130927,391.018943798568,484.550491327982,21.3427650371704,-0.318273048364404,0.342012812243879,0.125199961756373,192.143571456467,436.77781213755,40.6040341949396,21.863031334766,145.43985184845,143.78719820121,281.547919937481,410.998380410132,22.0870540980936,0.0269615568953441,39.811954731516,39.8119456020266,0,0
364,2,344.060779412835,447.57587928451,33.6847950645147,18.2581709436448,18.9757757199944,5.16906741764629,391.016821978245,484.519638637262,21.3435997035821,0.44491334803638,1.0822610676435,0.986580524476288,192.289324998698,436.872535958237,41.562615516281,24.376959176837,156.324267072847,154.411917730315,281.548099681194,410.976526820812,22.3524670687737,3.89809519164999,46.1600664433417,45.9951800510723,0,0
365,2,344.182500552459,447.52464973727,33.7192555139657,19.8870562012331,21.0612499599449,6.93406414192097,391.019788067232,484.486417969084,21.3501769070786,1.77587060182134,2.63078168374941,1.94095231088713,192.451838059877,436.953858616199,42.5920283011498,27.1356714502033,167.655570868108,165.444993209398,281.574086982471,410.9380223233,22.6591016024475,8.32818611477819,52.8454189524192,52.1850516938933,0,0
366,2,344.315080927134,447.465094503379,33.7654826082452,21.9850875297965,23.5868035605016,8.54360746458305,391.031627204578,484.452247702484,21.3631165891512,3.68570716149179,4.72371682961281,2.95449884178272,192.632742536212,437.019873782245,43.6949949225458,30.1893718742463,179.488443561592,176.931351653689,281.629608223236,410.882924023685,23.0070019470735,13.2085440408531,59.7021191126763,58.2226535883159,0,0
367,2,344.461648177333,447.397102400534,33.8224399913424,24.5640764158992,26.4855479194654,9.90405969429524,391.056198585654,484.41861392582,21.3828132480964,6.13653199191901,7.31739986417851,3.98588959762236,192.834005015374,437.06861810086,44.8745372669037,33.6165275254373,191.900129680022,188.932762771153,281.717665183509,410.811536866742,23.3951529709956,18.4026081500065,66.5517489466568,63.9568549972257,0,0
368,2,344.625408686772,447.320572128727,33.888467055971,27.6024516190716,29.6831173887722,10.9175144851033,391.097108798934,484.38698720669,21.4093858454139,9.03488777834127,10.319502520015,4.98627467087154,193.058115198877,437.098161421201,46.1340890187114,37.5287669733027,204.992640751131,201.528098317792,281.840349237842,410.724391307889,23.8215320043104,23.75340487485,73.2153201607582,69.2550277098622,0,0
369,2,344.809425030899,447.235416143505,33.9612504858717,31.040328468174,33.0969702760229,11.4850968668012,391.157341384123,484.358739954359,21.442627676553,12.2283214622911,13.5771270165681,5.89970611462078,193.308306978699,437.106690116624,47.4776096741633,42.0746123907151,218.89452872241,214.812806174998,281.998705270341,410.622206354678,24.2832321890429,29.0933912243872,79.5267730937367,74.0140677558491,0,0
370,2,345.016360554021,447.141573810489,34.037817798317,34.7767899393233,36.6324792904265,11.5114473668477,391.238863527205,484.335069176962,21.4819590506505,15.5058637968239,16.8772876477661,6.66415983150053,193.588804394637,437.092576439064,48.9096950486633,47.4416405539046,233.762195401943,228.897476483884,282.192661211837,410.505839512705,24.7766593074152,34.2563275421668,85.3476061286409,78.1710809392669,0,0
371,2,345.248205820283,447.039035000598,34.1145607807627,38.6701396432841,40.1798259684118,10.9104864612338,391.342235952517,484.316928694056,21.5263867828605,18.6030644616352,19.9525901786967,7.21331043802138,193.905081998329,437.054427888223,50.4356782252225,53.8567141626672,249.780668366823,243.905384584633,282.421036728785,410.376226148914,25.2977998470103,39.0906702736942,90.5820111535848,81.7130359378568,0,0
372,2,345.506006751238,446.927874216115,34.1872973571709,42.5418102105766,43.6142702130077,9.61243726744314,391.466256382261,484.304973845373,21.574475519114,21.2120466945436,22.491975408941,7.47917327148606,194.264126759414,436.991112174839,52.0617141224534,61.5839987333189,267.16366350906,259.968910063486,282.681641197276,410.234311644647,25.8425534199293,43.4738457169374,95.1917406955162,84.6846635183864,0,0
373,2,345.789618819308,446.808294026642,34.2513802722872,46.184457988997,46.801051260192,7.57193762003432,391.607670026891,484.299520553561,21.6243366742572,22.9968047693774,24.1567587708992,7.39567202589182,194.674686750969,436.901755420581,53.7948401895433,70.92057994779,286.152570251904,277.224755030354,282.971466835389,410.080980391913,26.4071178433853,47.3266683916904,99.2098275375495,87.1939008129198,0,0
374,2,346.097515205902,446.6806751382,34.3018598564208,49.3745447740736,49.6050855247488,4.77690676805089,391.760982058687,484.300519370531,21.6736411544298,23.6136722088446,24.6020029757991,6.90311779085846,195.147490617288,436.785713619902,55.643005223079,82.1896184680568,307.01377625804,295.807919820104,283.286977958,409.916986135203,26.9884105154714,50.6271089838236,102.752187609079,89.4142488331214,0,0
375,2,346.426678837729,446.545628942543,34.3337059015411,51.8894048745409,51.9046437845766,1.25765979889749,391.91840654008,484.307543969212,21.7196619397022,22.7365463191603,23.5030778580621,5.95349731492387,195.695421407075,436.64251991618,57.6150580218797,95.7311187235689,330.03357208465,315.844442108592,283.624492017893,409.74288833332,27.5845055076922,53.4226007963269,106.026021046045,91.5835294308573,0,0
376,2,346.772608203559,446.404047041341,34.3420903002004,53.5284343468646,53.6071713595261,-2.90439968719838,392.069983515541,484.319792513702,21.7593519218017,20.0860786632745,20.5875725256151,4.51636872168439,196.333628865232,436.471812722819,59.720687635937,111.890538256118,355.50984266563,337.442966560124,283.980642689868,409.558999080631,28.1950623705646,55.8401017845341,109.333759231879,93.9986911635872,0,0
377,2,347.129464432538,446.257141163981,34.3227276356191,54.1376395985623,54.6642344553413,-7.56931352796961,392.203890706629,484.336099498812,21.7894610466129,15.4616499783231,15.6762604369048,2.58505729791203,197.07956578694,436.27325195353,61.9703074130045,131.005616645287,383.739947256565,360.685285987465,284.352910035098,409.365344673407,28.8217203116552,58.0932006695207,113.071145292751,97.0065149038204,0,0
378,2,347.490382029862,446.106466247729,34.2722655454326,53.636372555431,55.0812325330699,-12.5332245035796,392.306968373151,484.354955014604,21.8066947619324,8.7745653714677,8.77646804598922,0.182739990450109,197.952936564575,436.046432428665,64.3748759862543,153.391948550848,415.004639427015,385.616079625476,284.740198039562,409.161645145104,29.468430411014,60.4856672185832,117.718123058702,100.990299324176,0,0
379,2,347.847957846898,445.953919357912,34.1887107154088,52.044692530572,54.91642150726,-17.5260757319279,392.365465475628,484.374527964924,21.8079130285354,0.0805594230513407,2.6333181926292,-2.63208565266968,198.975549554914,435.790804732286,66.9456498504241,179.327954106094,449.548522210464,412.232166015384,285.143435821019,408.94731405918,30.1416990731751,63.4109935699911,123.821981129248,106.352850950213,0,0
380,2,348.194922463769,445.801707696154,34.0718702105292,49.5094677752462,54.2643051493876,-22.2132261042315,392.366002538448,484.392689548182,21.7903657908509,-10.3905774141651,11.8809488430396,-5.76132332117947,200.171069248954,435.505614275041,69.6938642905266,209.040001851369,487.55822747416,440.471682181414,285.566175778152,408.721479596399,30.8507180795099,67.3476489200993,131.973963662548,113.49634914718,0,0
381,2,348.52498558227,445.652280236173,33.923782036501,46.3271005083186,53.2233982200232,-26.2017151457556,392.296732022354,484.407033295932,21.7519569687097,-22.2106165305746,23.9892088888264,-9.06480316628624,201.564669261297,435.189868978638,72.6303421717361,242.688505283478,529.140077374671,470.203690848279,286.015160104286,408.483026581481,31.6073604071578,72.8499661980862,142.782807735318,122.799888476002,0,0
382,2,348.833832918992,445.508219543643,33.7491039355293,42.9606639908656,51.8615335028802,-29.0516782085703,392.148661245483,484.414888172825,21.6915249476011,-34.7361605108233,36.8697134445092,-12.3602153074508,203.182592629853,434.842344792794,75.7650334440579,280.355835857617,574.299291264157,501.218795783927,286.500826545607,408.230657650393,32.4260263303311,80.5347877651286,156.849787416267,134.595704880036,0,0
383,2,349.120237345598,445.372093018166,33.5554260808055,40.0493089511002,50.2157188084835,-30.2930894428417,391.917086842078,484.413321691613,21.6091235122181,-47.1018490784445,49.5635497503346,-15.4259935578013,205.051631535571,434.461636191841,79.1064920826175,322.036866803938,622.922795168423,533.221403508471,287.037725130708,407.962970360788,33.3233310295313,91.0642082019535,174.748381979283,149.145254664467,0,0
384,2,349.387232738606,445.246266008945,33.3534721511866,38.4080492977489,48.397725833697,-29.4476079676329,391.603074514888,484.399130711404,21.5062835551661,-58.2254763976749,60.9465218419715,-18.0075657127141,207.19854398093,434.04625593982,82.6613014393406,367.632879896252,674.767420334449,565.824298845494,287.644819852054,407.678545791396,34.3176327272945,105.124955924987,197.008347980797,166.616424208096,0,0
385,2,349.643286400591,445.132682796735,33.1571547647357,39.0164795596206,46.9163152817019,-26.0548452765654,391.214904672237,484.36881857704,21.3862331170813,-66.8264849321446,69.7057872155364,-19.8271955392459,209.649429846905,433.594784884647,86.4334634316439,416.949431011993,729.454847216499,598.546193794949,288.345652891554,407.376043154381,35.4284088886818,123.405141572249,224.101466808122,187.063193758379,0,0
386,2,349.903396264321,445.032625033995,32.9834557962253,42.9955979082223,47.2946723198173,-19.7018930652199,390.769394772689,484.318558508049,21.2540518134864,-71.4585958152014,74.3678915682824,-20.597387708918,212.429092720319,433.10606852959,90.4237713902769,469.698583320803,786.474169769864,630.812856988209,289.168353835369,407.054294241354,36.675496847071,146.569259983377,256.42643685587,210.409052910094,0,0
387,2,350.19003358371,444.946460576584,32.8521098424571,51.5726795501564,52.5436400756403,-10.0544933445359,390.293004133921,484.244144606288,21.1167358954269,-70.5564574781249,73.3465467288173,-20.0375204349275,215.560416609124,432.579452877574,94.6291904368649,525.505686632843,845.192494565012,661.962329884089,290.145482235258,406.712391207135,38.0782238664716,175.232455158408,294.292532420235,236.435363889312,0,0
388,2,350.533851447377,444.873398384445,32.7850798868269,66.035018093342,66.1083135349465,3.11215421320767,389.822627750734,484.140933428363,20.9831524258607,-62.4951871798231,65.0062222178442,-17.8930295476929,219.063787853343,432.015047843133,99.0422726360922,583.920619344229,904.873577001987,691.254584549732,291.313698602981,406.349761313497,39.6544596257337,209.935136239682,337.903725631637,264.775690666207,0,0
389,2,350.974084901333,444.811266986,32.8058275815816,87.6742636304755,89.9010480824906,19.8852192138826,389.405993169535,484.003780627601,20.8638655622095,-45.6606098199558,47.7458325311376,-13.9561181910013,222.956591982305,431.414002703997,103.65063653309,644.433130909279,964.70412674867,717.88577918244,292.713266177912,405.966222829634,41.4196308968417,251.119061707217,387.345760057714,294.916860626813,0,0
390,2,351.558579992203,444.756334607785,32.9383957096742,117.723960630278,124.395551919699,40.1910740205768,389.101589104069,483.826978546702,20.7708247742694,-18.5269500744539,20.2148867797787,-8.08664135831201,227.252812855033,430.778774956704,108.43654172764,706.491646397762,1023.82706714819,741.007028978429,294.38739325596,405.562017307484,43.3857433010205,299.105985356522,442.578279945785,326.207209306713,0,0
391,2,352.343406396405,444.703188267719,33.2063362031447,157.293645887972,169.732447698579,63.7794070607445,388.978076103572,483.604201664289,20.7169138318807,20.2621935073523,20.2635165311976,-0.231552328271967,231.962757164352,430.113371869651,113.376588587496,769.524641020517,1081.38069128361,759.74734375532,296.381433158337,405.137814874589,45.5604580297319,354.079880568594,503.433208357021,357.872090911228,0,0
392,2,353.392030702324,444.644686836844,33.6315322502163,207.303428715113,226.083484111177,90.2165740360758,389.113157393621,483.32846731567,20.7153701496922,71.8144658366015,72.4478386871101,9.55886117888127,237.092921437822,429.423543267711,118.441570879198,832.963482489275,1136.5423111917,773.24010628544,298.741965695461,404.694690936164,47.9462719691401,416.073630894172,569.619642740041,389.036336438939,0,0
393,2,354.774053560425,444.57199935414,34.2329760771235,268.423274669667,293.574174464908,118.889619094204,389.591920499199,482.992119022869,20.7790958908848,136.916215594371,138.535531878303,21.1197419520227,242.646011321083,428.716904832734,123.596504921101,896.265492134785,1188.57464371357,780.65219610735,301.515789901422,404.234074640817,50.5398475453997,484.960899763601,640.734805330176,418.752930093602,0,0
394,2,356.563542058223,444.474734951189,35.0255735377515,341.021201082896,372.159809603928,149.021690691024,390.504695269828,482.586839064214,20.9198941705649,215.972024831927,218.657961366555,34.1670683403652,248.621114601982,428.002973556957,128.80085289515,958.935907670546,1236.87281615051,781.214623718829,304.748862566513,403.757671503454,53.3315337460237,560.453677519294,716.280066314923,446.036779599183,0,1
395,2,358.837016732109,444.341164974062,36.0190514756917,425.124242904985,461.543345017005,179.698740741134,391.944508768707,482.103695667255,21.1476746261673,308.961058423287,312.713802377803,48.3009997365009,255.014020653119,427.293100908976,134.008950386609,1020.54745167319,1281.00950483506,774.253350242105,308.485220416641,403.267364539539,56.3051122766849,642.105759637366,795.680711630756,469.902105019491,0,0
396,2,361.671178351475,444.15853176317,37.2170430806326,520.395366098836,561.134633294445,209.906502103555,394.004249158196,481.533228588022,21.4696812910774,415.414054422106,420.166749492422,63.0179400457889,261.81767033094,426.600294595836,139.170639388223,1080.75632352328,1320.77533569318,759.218846275472,312.76592548089,402.765099985989,59.4377929768148,729.322147498192,878.30792449326,489.401691247879,0,0
397,2,365.140480792134,443.913432622809,38.6164197613229,626.128530171869,670.04132922871,238.575871746058,396.773676187677,480.865575076678,21.8898008913826,534.413441279906,540.036942460888,77.7314157974287,269.022712487762,425.938926228201,144.232098363393,1139.31363402302,1356.21127965633,735.712904872761,317.628073130878,402.252765013017,62.7004709184674,821.374095026303,963.501380379232,503.666065972692,0,0
398,2,369.31467099328,443.592262343552,40.2069255729633,741.262900132605,787.084416517801,264.634071147626,400.336432462876,480.090636576201,22.4080103300321,664.617427958012,670.927539601352,91.8010776080548,276.618136714582,425.324329300434,149.136851062545,1196.07157846504,1387.62939435512,703.511275863076,323.103900431054,401.732065639609,66.0582446916187,917.419263852028,1050.59091944046,511.940596479671,0,0
399,2,374.256423660831,443.181693733317,41.9711527139475,864.415877193221,910.833315311039,287.058390465726,404.767215315929,479.198285173801,23.0200175140858,804.307114904526,811.076116774205,104.568313152126,284.591947237683,424.772299180744,153.826926234965,1250.98397571476,1415.61798120794,662.58083372833,329.220028856734,401.204413264478,69.4711820014831,1016.52620875983,1138.91595567608,513.618555932237,0,0
400,2,380.019196175452,442.669173337451,43.8848753170523,993.933272223637,1039.65621776751,304.929010606483,410.129262748626,478.178607951057,23.7171396017667,951.453895403742,958.426208769415,115.396198278628,292.931840409114,424.298513722939,158.244131793154,1304.10116271283,1441.02722553231,613.090223487877,335.996870248466,400.670827779126,72.895305707698,1117.7022054945,1227.84159414856,508.268393817674,0,0
401,2,386.645417990277,442.043409069815,45.9177353877622,1127.95370927714,1171.78131645986,317.477374520368,416.472288717984,477.022186951385,24.4864475902909,1103.80284475038,1110.71378354404,123.710908474898,301.625848160533,423.917899122995,162.33139994974,1355.55959775439,1464.93197306391,555.413235925195,343.448218285096,400.131864166822,76.2837616664825,1219.92326469763,1316.77082601355,495.653746571015,0,0
402,2,394.165109385457,441.294827804796,48.034251217898,1264.48333483841,1305.36443978355,324.12685258609,423.830974349654,475.720412343449,25.3111869801235,1258.96659882819,1265.56255013669,129.04135516747,310.662912145562,423.643970272438,166.034154855908,1405.56686412185,1488.56987093149,490.124526143775,351.581040049747,399.587567899658,79.588119976956,1322.16505782939,1405.15261184563,475.74512339233,0,0
403,2,402.59499828438,440.415983849058,50.1950969018053,1401.47621678358,1438.55856975736,324.52299211665,432.224085008508,474.265826210357,26.17146268124,1414.52353104783,1420.58153911707,131.053765272859,320.033357906375,423.488177735667,169.301651696866,1454.38305318472,1513.25601582008,417.987684058721,360.39547376861,399.037462468434,82.7597541329048,1423.43342119044,1492.48609372472,448.72267092244,0,0
404,2,411.938173062937,439.401903199272,52.3585835159163,1536.91550645535,1569.58092220302,318.551404581424,441.65424188216,472.652493859423,27.0451544497257,1568.11391183698,1573.45853267122,129.57821398367,329.729244927606,423.459294374292,172.088236257258,1502.29972311284,1540.27951572513,339.936065308635,369.885029909879,398.480570196315,85.7512386057211,1522.79310901448,1578.32154249629,414.969924989609,0,0
405,2,422.184276439306,438.250353065873,54.4822595464591,1668.89052732806,1696.77375250216,306.342251370799,452.10833462774,470.876398256241,27.9090092096168,1717.52817103033,1722.04365260525,124.624729469,339.744576415025,423.562873498641,174.354476692649,1549.61776263855,1570.7923024323,257.047169009222,380.036983969976,397.915465290169,88.5177047723185,1619.3935405616,1662.258904078,375.058961996569,0,0
406,2,433.31021328816,436.962030748161,56.5245412222644,1795.66542149437,1818.65578277641,288.261253510638,463.558522434609,468.935850881901,28.7398407394102,1860.78230587186,1864.41863004299,116.387448660003,350.075361499282,423.800807353306,176.068124486044,1596.62553278485,1605.70461941712,170.511679591147,390.832940907053,397.340356055124,91.0180978522956,1712.49043081327,1743.94492993777,329.72783174712,0,0
407,2,445.281316098123,435.540670091351,58.4462829123353,1915.73577047295,1933.96205757961,264.88808559083,475.963737807088,466.831908939599,29.5157570638102,1996.17675890159,1998.94880752367,105.236316552079,360.719531717848,424.171009997263,177.204869016651,1643.57861404629,1645.60292426874,81.5985527536768,402.249543779142,396.75319148844,93.2162833972764,1801.46240718308,1823.06985560338,279.851556929513,0,0
408,2,458.052887901276,433.993067083331,60.2122034829409,2027.87062234717,2041.67103180562,236.983841507234,489.271582866432,464.56878459825,30.2173325074907,2122.33657426176,2124.31656086968,91.6968720080861,371.676722478156,424.667242591601,177.748859368342,1690.68235916341,1690.70313847548,-8.38229470428473,414.259293160362,396.151786182207,95.0819604434732,1885.82198755309,1899.36444268385,226.408297977407,0,0
409,2,471.57202538359,432.329028471798,61.7920957596558,2131.13850105378,2141.01867804722,205.449918650095,503.420493361511,462.154227310152,30.8286449875446,2238.23216644853,2239.53637879572,76.4196376895146,382.947938205912,425.279092200666,177.692977403647,1738.07825420224,1740.84553252181,-98.1180430422427,426.831439744049,395.533956654123,96.5913490966559,1965.22061355965,1972.59795756461,170.442489503949,0,0
410,2,485.779615390615,430.561248592768,63.1617618839897,2224.91714134964,2231.50028176503,171.281118766582,518.342041137834,459.59985582516,31.3381092388081,2343.18145696147,2343.95314213232,60.1414354989098,394.535126567261,425.992107909889,177.038857116699,1785.83483832558,1795.52916654255,-186.330132097933,439.932910501114,394.897661896812,97.7276323600155,2039.4477768487,2042.57736767427,113.026848323977,0,0
411,2,500.612396332946,428.705120044968,64.3036360091003,2308.88778810207,2312.86130194694,135.515991664537,533.963250850911,456.921413087084,31.7390521421341,2436.83533731511,2437.22609601105,43.6415156659487,406.440692156098,426.78809081161,175.796656236046,1833.94364251748,1853.97664603509,-271.808977249124,453.529229013438,394.241141055599,98.4811446821754,2108.42461967886,2109.14774074153,55.2251338355198,0,0
412,2,516.00498158696,426.778483679976,65.2070759535305,2383.01584020482,2385.07916982465,99.1874571927376,550.208819766345,454.138915457833,32.0299955799071,2519.14932558671,2519.30156502717,27.6956845800008,418.666983106214,427.645527603558,173.984596387719,1882.32029732259,1915.21616796341,-353.444858946679,467.585393144631,393.563041652571,98.8493122410789,2172.19270711644,2172.19357573812,-1.94258284038256,0,0
413,2,531.891753854992,424.801322924375,65.8683256681488,2447.52034735773,2448.33816556964,63.2765537528201,567.003148603589,451.276668254712,32.2146334771071,2590.34486166527,2590.3776415956,13.0316431306095,431.215785088365,428.54015150567,171.628297328074,1930.81064672099,1978.16786993719,-430.253841540889,482.06667785874,392.862532597404,98.8363616888096,2230.89892928305,2231.64060785449,-57.5306001088606,0,0
414,2,548.20855617071,422.795407035473,66.2901693598342,2502.83534501579,2502.99956793319,28.6718121754987,584.272114348025,448.36312276697,32.3015110979779,2650.86393273553,2650.86394843788,0.288530005095566,444.087856066505,429.445609168768,168.759938384468,1979.20140578822,2041.72427608169,-501.397860852279,496.939337387294,392.139397285446,98.4528243547506,2284.7776758441,2287.45753196554,-110.692965044365,0,0
415,2,564.894125137482,420.783887803564,66.4813147743376,2549.56622524302,2549.56915285918,-3.86371727338215,601.944540566261,445.430555823449,32.3034346313452,2701.3206628218,2701.33923428746,-10.0167516070044,457.282532105093,430.334208378295,165.417285978786,2027.23462837344,2104.81849697485,-566.198434059167,512.171188559588,391.394103306441,97.7148712544548,2334.13151513258,2339.65708338182,-160.702638072929,0,0
416,2,581.891233305769,418.790854658616,66.4555566591817,2588.44429700858,2588.66387700885,-33.7163078384457,619.953344985073,442.514561406211,32.2366562872985,2742.45318591992,2742.50911235268,-17.5144047897835,470.797429627583,431.17771872417,161.642629751725,2074.6250203228,2166.47742271256,-624.143772038025,527.732065327139,390.627846604075,96.6435203339686,2379.31159967725,2388.29599182943,-206.963900788978,0,0
417,2,599.14752861916,416.840854217404,66.230781273592,2620.28241534395,2620.97927725057,-60.4353838096074,638.23636622454,439.653354263501,32.1198935886999,2775.07861035673,2775.16578545439,-21.996433738666,484.628263096401,431.948196022721,157.481671271472,2121.07895433859,2225.85975018686,-674.889396096744,543.59414265832,389.842569273221,95.2637609953754,2420.69891066966,2433.47346445395,-249.017842903295,0,0
418,2,616.616078054786,414.958381997905,65.8278787148613,2645.93409614055,2647.25879618483,-83.7370459164241,656.736890293585,436.886897258675,31.9732506971088,2800.05323564906,2800.15118178701,-23.4204695607785,498.768789458659,432.618801092783,152.982408630827,2166.31392276456,2282.28019729622,-718.252662373702,559.732135396118,389.040951496609,93.6036420426868,2458.68725750042,2475.32802883719,-286.5411316933,0,0
419,2,634.255638695723,413.167356193424,65.2696317420852,2666.25793386391,2668.26593882684,-103.497586499656,675.403911864578,434.255876425437,31.8171142333703,2818.23946390953,2818.32457401668,-21.9027068926877,513.210882277089,433.164584419172,148.194057548335,2210.07711050519,2335.22189236696,-754.20186436455,576.123383779454,388.226379343765,91.6933678313981,2493.66868428127,2514.03274697236,-319.338606942986,0,0
420,2,652.030691588149,411.490585802806,64.5796478320875,2682.08846058759,2684.75988814438,-119.737824315949,694.192174957308,431.800559421584,31.671096187419,2830.48011229203,2830.53545749333,-17.700566271097,527.944729680457,433.563210168884,143.166045119238,2252.16178560208,2384.33899346676,-782.840805809025,592.747841674663,387.402891219543,89.5644437851115,2526.02162852709,2549.78896649153,-347.330542646762,0,0
421,2,669.9112813254,409.949247750144,63.7813956699811,2694.21388567209,2697.47495036131,-132.599570430759,713.062042372589,429.559583316898,31.5530924122784,2837.58013076562,2837.60217987883,-11.1862745027134,542.959141584471,433.795595827734,137.947106413845,2292.42029083026,2429.45135930141,-804.389903840902,609.587985864843,386.57510659547,87.2489068341331,2556.10185667255,2582.81888243332,-370.535663289301,0,0
422,2,687.87270722988,408.562389562761,62.8973985337761,2703.36049318576,2707.10394806321,-142.31594956957,731.979243244359,427.568725526099,31.478517248927,2840.2951029875,2840.29649603286,-2.81306270123505,558.241943523339,433.846447257465,132.584507054905,2330.77257449477,2470.53275117901,-819.164989871492,626.628664909327,385.748141227873,84.7786690788711,2584.23589653401,2613.35722723646,-389.051189709137,0,0
423,2,705.895110517785,407.346475386321,61.9486255366456,2710.18290033385,2714.28541607484,-149.177634565419,750.914543930943,425.859716468445,31.4597634975854,2839.32539228442,2839.33383446007,6.92388898598928,573.780427353304,433.704673090698,127.123407122429,2367.2094180583,2507.69370933214,-827.555019850702,643.856904219554,384.927513318037,82.1849944808102,2610.71642629864,2641.64238630685,-403.031312167398,0,0
424,2,723.962996520011,406.314993327058,60.9541079728761,2715.25893767743,2719.59418257894,-153.497294047961,769.843379879506,424.459153681013,31.505922757492,2835.31441761788,2835.36860437563,17.5292876983828,589.561823473693,433.363666934361,121.606373656757,2401.78979506627,2541.15997727113,-829.999885783216,661.261680394878,384.119044976515,79.4981190663609,2635.79888732664,2667.90716194399,-412.665542927528,0,0
425,2,742.064722771194,405.47814113294,59.9307926792231,2719.08763235077,2723.53465878,-155.574693228086,788.745475996958,423.387574374386,31.6227846754812,2828.84932622596,2828.9933884105,28.5496266395526,605.573755440802,432.82145068794,116.073041084869,2434.63211980594,2571.24717047499,-826.969438906227,678.833672977056,383.328762917855,76.747015446844,2659.69848238794,2692.36930094481,-418.158385606858,0,0
426,2,760.191973653532,404.842604974658,58.8936280577025,2722.08867673353,2726.5359577248,-155.664911799112,807.604471505131,422.658736825277,31.8131155197449,2820.46228230323,2820.74043819451,39.6122931758644,621.804636239508,432.080677241155,110.559911492161,2465.89950196607,2598.33230557116,-818.944696776443,696.564996192975,382.562801566573,73.9592928761317,2682.58671317445,2715.22178880937,-419.711673324728,0,0
427,2,778.339231498422,404.411442599864,57.8558619790417,2724.60184985213,2728.94786880259,-153.95203936473,826.407553387153,422.279150867064,32.0771974742506,2810.63071675572,2811.08362372107,50.4590287460157,638.243966252615,431.148495730011,105.100280180318,2495.779499128,2622.8228161967,-806.402019401225,714.448907614138,381.827310766005,71.1612150539668,2704.58670439912,2736.62282516679,-417.51077304829,0,0
428,2,796.50324383077,404.184077566127,56.8295150499435,2726.88511439704,2731.03677178133,-150.530467685507,845.145091498857,422.247884651427,32.4135909992241,2799.77517269045,2800.43898057623,60.9710285053161,654.882496246802,430.036287229761,99.7242667176434,2524.45923371426,2645.12376801076,-789.800813756379,732.479485643466,381.128369144535,68.3778099003115,2725.76675182471,2756.68535504684,-411.715631688538,0,0
429,2,814.68247792675,404.156405873919,55.8259785987068,2729.11051125972,2732.98079734196,-145.395515651619,863.810259316794,422.556659627506,32.8200645225929,2788.25381350226,2789.16230937493,71.1832812381601,671.712224471563,428.759283076566,94.4589279592676,2552.09709490898,2665.60412973859,-769.575074074368,750.651263988964,380.471903025101,65.6330390223879,2746.13180572811,2775.46605391977,-402.457354299082,0,0
430,2,832.876548001815,404.321010472055,54.8566751610294,2731.35747612388,2734.86390331325,-138.444599995759,882.398618073475,423.190229310422,33.2946197308473,2776.35320132355,2777.54289822062,81.2862408794661,688.72620510429,427.336081771581,89.3284274654384,2578.79255825404,2684.56313892964,-746.128801476903,768.958809360484,379.863609689676,62.9499899937274,2765.61294009458,2792.95375481426,-389.840662466745,0,0
431,2,851.085597842641,404.66747320763,53.9337111610576,2733.60375998033,2736.66896994189,-129.489514881407,900.907639415632,424.127020992177,33.836528003377,2764.27555793632,2765.79326960766,91.6135907106156,705.91815549265,425.788083480809,84.3542354555924,2604.55590570188,2702.19799747436,-719.835086410717,787.396228961115,379.308882951029,60.3510522439491,2784.05523555759,2809.05745688657,-373.952191402033,0,0
432,2,869.309622909176,405.182768286131,53.0704477285149,2735.7146934276,2738.27043128339,-118.279630559422,919.336143135208,425.340004228795,34.4472852747811,2752.12333405008,2754.03573453761,102.615697079701,723.281861530663,424.138863374256,79.555334879521,2629.27979789271,2718.57431785694,-691.03839698281,805.956597198166,378.812738442298,57.8580376346022,2801.20488987063,2823.59425302509,-354.874161754828,0,0
433,2,887.54772086536,405.851716644179,52.2819168581188,2737.43203836146,2739.42726334331,-104.53500131925,937.683632028875,426.79773682656,35.1313899219791,2739.8824776056,2742.28726940585,114.81932265611,740.810393516614,422.413506355205,74.9484122329689,2652.7147217888,2733.60088925848,-660.059411386354,824.63129646397,378.379735885655,55.49220988957,2816.69672869541,2836.27774254372,-332.702526899737,0,0
