ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,2,-138.769654441473,-518.436940043562,42.6199324304846,-12.3508997500096,23.7874553310997,-20.3297394595769,-118.627902382302,-573.45029703122,17.1046171975522,-17.3918895609361,67.7829695701119,-65.5137629910152,-261.378928946999,-474.505710773504,37.8243144008488,-10.3520728628098,24.6263321553993,22.3448164653714,-175.987978849182,-470.388303839858,6.0159641805554,-11.312349140978,29.2242526603874,26.9460145563453,0,0
277,2,-138.851993773139,-518.693720394605,42.4844008340874,-13.5508898883742,26.0900838095224,-22.294973792787,-118.743848312708,-573.54554996252,16.6678587776121,-18.4727692191998,70.6335140933796,-68.1751429082025,-261.447942766085,-474.838174044399,37.9732798439513,-10.9397890712501,26.4142993471753,24.0423839308573,-176.063394510122,-470.426810980228,6.1956042775977,-14.4169239062919,34.0564725433407,30.8544263789738,0,0
278,2,-138.942333039062,-518.967122845006,42.3357676754688,-15.0503726375248,28.5056264314312,-24.2086146179403,-118.867000107503,-573.647821629279,16.2133578248907,-19.1018724872649,72.6636738128023,-70.1079735797121,-261.520874693226,-475.210848691989,38.1335624034904,-11.6683045544363,27.8545809038759,25.2928516809689,-176.159507336164,-470.467088347047,6.40130045345753,-17.6621355569111,38.9801219881085,34.7490845602746,0,0
279,2,-139.042668856645,-519.258230108786,42.1743769113492,-16.830005677528,30.9926758541246,-26.0249277711431,-118.994345924084,-573.757130788835,15.7459713343593,-19.2289795088065,73.7545110346897,-71.2037516217795,-261.598663390256,-475.625269644792,38.3021814146968,-12.5306880175259,28.8655845739751,26.0039195238861,-176.277254906543,-470.511647882417,6.63296101719269,-20.9109072484196,43.7586379748684,38.4389432147085,0,0
280,2,-139.154868894496,-519.568093924062,42.0008773928749,-18.8530965719067,33.5047778492334,-27.6971278001319,-119.12253912081,-573.873570774397,15.2712796568808,-18.8143898971177,73.8171234739999,-71.3791737888229,-261.682201310373,-476.081481670122,38.4755408781894,-13.516903587194,29.4001229188489,26.108629704715,-176.416660954866,-470.563309876498,6.88922063862408,-24.0105084747981,48.1361228206307,41.7202804758609,0,0
281,2,-139.280556204975,-519.897639338755,41.8162298742074,-21.0644246649267,35.9879786734921,-29.1791813205812,-119.247968386791,-573.99727710511,14.7954184982886,-17.8305631714331,72.7975000538796,-70.5800753122589,-261.772314000954,-476.577654897356,38.6495984095542,-14.6095447463978,29.4544543948058,25.5758887626353,-176.576731011364,-470.625034405441,7.16735584179649,-26.7966744476382,51.8490763739115,44.38766674849,0,0
282,2,-139.420985702741,-520.247582559566,41.6217019987368,-23.3895336943377,38.3786892448682,-30.4278408980263,-119.366838807933,-574.128427441424,14.3248846628736,-16.2635963448906,70.6807375297915,-68.7841703568905,-261.86971096593,-477.109758415687,38.8201043346384,-15.7788959447544,29.0751697014319,24.4211370728653,-176.755375507682,-470.699732750494,7.46327362011975,-29.0991046009282,54.639342677877,46.2460796143274,0,0
283,2,-139.57691592737,-520.618363105783,41.4188497260833,-25.734565690253,40.6021215958142,-31.4048468682039,-119.475262783566,-574.267274686872,13.866323527161,-14.1145175551337,67.4948610077419,-66.0025503798166,-261.974903605562,-477.671322610759,38.9829119151242,-16.977590109056,28.3598713439953,22.716596064042,-176.949369538355,-470.79006654103,7.7715808175486,-30.7482954610535,56.268060872401,47.123635264907,0,0
284,2,-139.748479698638,-521.010089246064,41.2094840802953,-27.986703786155,42.5714798753347,-32.0792036990017,-119.569359567267,-574.414209832865,13.4263065246289,-11.4003570329622,63.3147589003651,-62.2799370113069,-262.088087539622,-478.253318523792,39.1343558888844,-18.1351709034971,27.445625145507,20.6004348480473,-177.154358174762,-470.898243967704,8.08573838598132,-31.5835409627525,56.5301849723232,46.8843444367009,0,0
285,2,-139.93505772388,-521.42249415044,40.995622722302,-30.015293724928,44.1880576194329,-32.4294091649019,-119.645361947487,-574.569846849898,13.0111069445535,-8.15496589981066,58.2672443940478,-57.6937457654521,-262.208988678979,-478.844177988182,39.2716921212048,-19.152896220757,26.4791058559477,18.2841355630337,-177.364915114514,-471.025823824555,8.39830068222599,-31.461801603696,55.2690069253364,45.4402703156854,0,0
286,2,-140.135159682046,-521.854899054898,40.7794266612026,-31.6737191775061,45.3424138845982,-32.4454929126787,-119.699728386819,-574.735117992612,12.6264819727838,-4.42958456118916,52.5391494396535,-52.3520869159723,-262.336674653784,-479.429971745756,39.3935863582916,-19.8991320427268,25.569760542822,16.0573098046772,-177.574660458538,-471.173539147778,8.70123581766389,-30.2670100886999,52.3900815969465,42.7624689421138,0,0
287,2,-140.346317809896,-522.306179197951,40.5631233751181,-32.8021095440505,45.9168906598129,-32.1307089452649,-119.72925895056,-574.911364782425,12.2774680600107,-0.293199850970893,46.3918177993494,-46.3908912673105,-262.469335534069,-479.994754442768,39.5006350903228,-20.2056819192308,24.7477642783561,14.2892356323195,-177.776440525796,-471.341152602941,8.98631894394465,-27.9192542285145,47.8740725502109,38.8901281286965,0,0
288,2,-140.564998540189,-522.774728489224,40.3489186488163,-33.2309529602142,45.7899328159303,-31.5027254796064,-119.731213616233,-575.100408098847,11.9681954515619,4.16724750670312,40.1870271904909,-39.970379065342,-262.604040080197,-480.521075770916,39.595896661205,-19.8653760244241,23.9771304526963,13.4264522549277,-177.96256888732,-471.527355340034,9.24558646480263,-24.3831680287443,41.788574312934,33.9373844011237,0,0
289,2,-140.786538226591,-523.258419872086,40.1389004789523,-32.7856625621024,44.843088835015,-30.5941652383098,-119.703431966188,-575.304580594121,11.701726257793,8.84675517785425,34.4271604122156,-33.2710729744554,-262.73647592036,-480.990646588938,39.6854063429045,-18.6312052252447,23.2964890689619,13.9858712562027,-178.125123340845,-471.729719664316,9.47183569414345,-19.6747802384692,34.3010183425552,28.0973821183442,0,0
290,2,-141.005109310338,-523.754560103915,39.9349393773635,-31.2920919773546,42.9725144124823,-29.4523678948192,-119.644453598336,-575.526706251516,11.4799191046299,13.6222580936121,29.7868897064349,-26.4894862693549,-262.860683955195,-481.385138263301,39.7786454846125,-16.2172311860019,23.1661549650083,16.5430392770659,-178.256288542434,-471.944713538261,9.65915157493241,-13.8660275875381,25.7040157335841,21.6432369061093,0,0
291,2,-141.213723256854,-524.259840043673,39.7385902580647,-28.5829106321088,40.109164851053,-28.1382715326622,-119.553638544379,-575.770015371937,11.3033225295009,18.3528427210405,27.0221168349161,-19.8335060515434,-262.968798829768,-481.687083378888,39.8889324131263,-12.3014357358898,24.9576544239732,21.7154137234878,-178.348728726351,-472.167781727305,9.80343982097314,-7.0861487013758,16.5223824927866,14.9256698281829,0,0
292,2,-141.404275994401,-524.770284247805,39.5510017811803,-24.5046297300831,36.258338973604,-26.7243384748117,-119.431286259572,-576.037988444541,11.1710991558239,22.8804215255863,26.5750409588681,-13.517363381111,-263.050808401341,-481.880837074816,40.0337018379495,-6.53059489473549,30.8401595465358,30.1407825242915,-178.395969717694,-472.393494527471,9.90294428649436,0.480755663132015,8.38098461656679,8.36718454054264,0,0
293,2,-141.567640192602,-525.281206392863,39.3728395246816,-18.9249207735202,31.5881556913853,-25.291479863764,-119.278750116068,-576.334128886889,11.0809833999499,27.0312630353423,28.1219535784752,-7.75597136302419,-263.094345700639,-481.953551200793,40.2346403881115,1.47282119564807,42.4768010973258,42.4512594534889,-178.39276467994,-472.615760744315,9.95872551676465,8.60257194821372,8.94540666181552,2.45276501545906,0,0
294,2,-141.693806331092,-525.787179383813,39.2042296589232,-11.7397021796009,26.6500357918557,-23.9249618691748,-119.098541695832,-576.661671988632,11.0292769241964,30.61891475434,30.7429089828275,-2.75835313056154,-263.084526892668,-481.896108832792,40.5176487844681,12.1018081312712,60.4670010474837,59.2436026557323,-178.335414200285,-472.82809725293,9.97507728353437,17.0107969938115,17.1632892206595,-2.28282336314889,0,0
295,2,-141.772071012289,-526.282030585152,39.0447299131287,-2.87930450885767,22.8911117494776,-22.7093065211676,-118.89441559747,-577.023244850699,11.010887903326,33.4491662278424,33.4736519020475,1.28009777814571,-263.003848171793,-481.703964889252,40.9126061355063,25.7542195039463,85.0404764624459,81.0469173670558,-178.222008886993,-473.023943388833,9.95985846111338,25.4170156827499,25.9578021524878,-5.27093979955646,0,0
296,2,-141.791266375682,-526.758873084971,38.8933345363209,7.68711471195473,23.0422945173986,-21.72223754662,-118.671421155951,-577.42049885109,11.0194218885136,35.3277582185861,35.5749727046703,4.18666719326461,-262.8321533751,-481.377839964519,41.4529189179533,42.8206492039692,116.447996267842,108.289093802404,-178.052562115774,-473.197004908412,9.92471886244967,33.5339656167761,34.0538783626895,-5.92788170881695,0,0
297,2,-141.740018944269,-527.210183012662,38.7485196193434,19.9498218033099,28.9855595730132,-21.02777386641,-118.435902767827,-577.85374132475,11.0473330031354,36.0715356861611,36.538293550406,5.82161565354857,-262.546682380407,-480.924219187398,42.1748462099693,63.6711437188723,154.94970936016,141.263575943443,-177.829002344996,-473.341609580745,9.88519965105756,41.1005250698864,41.2646041208237,-3.6761926266097,0,0
298,2,-141.607020132247,-527.627930549661,38.608334460234,33.860342844693,39.6700871135468,-20.6686476102391,-118.195425863253,-578.321595935386,11.086143774159,35.5236540017096,36.0417881173719,6.0893757532571,-262.122208088948,-480.355615862095,43.1166033829256,88.641163690815,200.730241883125,180.098234599888,-177.55499884453,-473.453054839441,9.86069170021349,47.9095402090792,47.9526155158949,2.0320658871877,0,0
299,2,-141.381284513282,-528.003768431884,38.4705434761658,49.3377000818612,53.488082545439,-20.6583233835666,-117.958601503241,-578.820721074916,11.1267396125141,33.5732659167398,33.9362140317631,4.94999378721976,-261.531266997675,-479.690570574387,44.3172582802582,118.01728993749,253.83232315095,224.728208180501,-177.235601909803,-473.527927478784,9.87423880612808,53.8369957679635,55.0916980352124,11.6907261999976,0,0
300,2,-141.052366512736,-528.329276662457,38.3328213202753,66.2796314418287,69.5187536119146,-20.9730198037725,-117.734779730463,-579.345612334355,11.1597395710955,30.1798245437872,30.277483652618,2.42985737045815,-260.744485064759,-478.95336982758,45.8154463347949,152.023240321947,314.113179142522,274.874559959699,-176.876688604683,-473.564376197984,9.95217698079473,58.8706686459616,64.2416109563285,25.7143724683621,0,0
301,2,-140.610502303124,-528.596256249133,38.1930011882502,84.5790037471644,87.2798012083742,-21.5442759012799,-117.533580900171,-579.888508880229,11.1759386202319,25.4017160583579,25.4386057183574,-1.36948245136796,-259.730996795946,-478.17348335851,47.6479434011929,190.806826931953,381.218252441385,330.030469488233,-176.484217480377,-473.562319879118,10.1236061305838,63.1361283736894,77.1928156291593,44.4135123440873,0,0
302,2,-140.046642278143,-528.797058646282,38.0493726822416,104.145122912858,106.495969606061,-22.2527507468325,-117.364236126449,-580.439415157142,11.1668087372228,19.4283700150372,20.4137349258777,-6.26570125227826,-258.458951283066,-477.384735122616,49.8481465311144,234.428532037444,454.569073483726,389.456423665886,-176.063309957885,-473.523577742947,10.4196962128777,66.9178036666707,95.3837110910011,67.9710224575184,0,0
303,2,-139.352341458724,-528.924931941722,37.9010210105961,124.92902492354,127.014859404212,-22.9240755784218,-117.234713659682,-580.986239856336,11.125037395541,12.6142859399408,17.4066050022902,-11.9945691015211,-256.896094402817,-476.624238441701,52.444522688887,282.85240744076,533.364054379647,452.185504090149,-175.617191266774,-473.451911786989,10.8728363625945,70.6728567974878,119.547658434182,96.4208999604218,0,0
304,2,-138.519481292567,-528.974360460574,37.7481938400733,146.951145713166,148.791193854347,-23.3276690260674,-117.150618420082,-581.515044936898,11.0450736015308,5.51259353433622,19.030268060127,-18.2143464051139,-255.010411686545,-475.931139842492,55.4590927161547,335.939993997036,616.591774105276,517.039395334207,-175.146038888124,-473.35297690526,11.5156423623307,75.0358232425526,149.781224378263,129.630399237849,0,0
305,2,-137.539806987813,-528.941372083474,37.5926760465661,170.329086032996,171.899052845423,-23.1794482315259,-117.11386779652,-582.010390058215,10.9236446254967,-1.09509617210293,24.5408190110691,-24.5163733473754,-252.770811726565,-475.345227599677,58.9060220183827,393.447904151925,703.056413172525,582.6551869,-174.645800066507,-473.234179469502,12.3798450239163,80.8123936002545,185.783383410986,167.286647979541,0,0
306,2,-136.404279747593,-528.823787743289,37.4381463916893,195.302599216713,196.554563168876,-22.1492898690602,-117.121168437667,-582.455753178349,10.7602021365142,-6.17657194688235,31.0622776165425,-30.4419948379232,-250.147825698885,-474.905469023196,62.7903899310494,455.029599418894,791.414713107017,647.522441136168,-174.107050775839,-473.104450506804,13.4950893437799,88.9613293923091,227.043287283586,208.888812944327,0,0
307,2,-135.102262419481,-528.621390541259,37.2904844592289,222.252537466039,223.139332603778,-19.8738860006316,-117.16234558398,-582.834006820638,10.5572555042614,-8.43920712005257,36.4945220440049,-35.505350616565,-247.114295036092,-474.648544458173,67.1072062052905,520.241719878541,880.223368758479,710.029387987809,-173.513975246557,-472.973944502162,14.8876814300754,100.564283848024,272.948018489745,253.746813993028,0,0
308,2,-133.620578836374,-528.335997626972,37.1579918858914,251.710396620571,252.216838000979,-15.975281040626,-117.21860696478,-583.127931403936,10.3205531668176,-6.33716829877926,39.7295942109336,-39.2209249523566,-243.646016903569,-474.607445511996,71.8407354585426,588.555083950442,967.995215607955,768.516525909482,-172.84354668757,-472.85367887288,16.5793268566956,116.784191784325,322.849802522822,300.98745412111,0,0
309,2,-131.94250952557,-527.971425962168,37.0514900122872,284.355383672376,284.534160993382,-10.0848673141559,-117.260854753439,-583.320751143185,10.0590803338019,1.9000337553976,41.1780235405123,-41.1341645646455,-239.722316343899,-474.810200297429,76.9641789646058,659.370182818749,1053.26201536612,821.335397400274,-172.064985409008,-472.755131965791,18.5859098841697,138.813829805477,376.121664923061,349.568630570924,0,1
310,2,-130.046806967755,-527.533352546459,36.9842575635261,320.996644439066,321.002102896325,-1.8719836331087,-117.248187861736,-583.39668290823,9.78485257003761,18.2143920024004,44.7295456875697,-40.8530070055961,-235.326515125108,-475.278779984415,82.4397482806076,732.036663820676,1134.64111513649,866.909904765465,-171.139559876971,-472.689818804128,20.9163674213092,167.817047446081,432.211810680698,398.302005867868,0,0
311,2,-127.906829338161,-527.029079584103,36.9717776726388,362.539429785428,362.649257245956,8.92444014493741,-117.12675858172,-583.341492455256,9.51249919000031,44.640138950038,58.6742399777299,-38.0778732531838,-230.446270699636,-476.028229521635,88.2191476457107,805.875958619075,1210.90278806433,903.797267899033,-170.020779560664,-472.668863705466,23.571714127095,204.865945098827,490.696161416747,445.884141193534,0,0
312,2,-125.489899806258,-526.467224244142,37.0312739402717,409.935485425355,410.550494059108,22.4634360963702,-116.829157655386,-583.143054214098,9.25864670164575,83.1992350793179,89.3681904109638,-32.6276070153281,-225.073764308843,-477.066052091634,94.2444627650376,880.205899169233,1281.03467587587,930.745623607271,-168.655006593339,-472.702587426132,26.5442750683852,250.877843288657,551.323395530444,490.93563142845,0,0
313,2,-122.756996570089,-525.857359947221,37.1810301809141,464.119695348609,465.736326280849,38.7715618346292,-116.274496088191,-582.791909486983,9.04112932154356,135.775311983193,137.960785297392,-24.4590052074816,-219.205724981048,-478.391862875853,100.449433589086,954.365913772057,1344.29945769835,946.745337774691,-166.982487638081,-472.800123939445,29.8171792779082,306.55618088211,614.044760276815,532.047249392746,0,0
314,2,-119.662865267765,-525.209640484664,37.4395072598117,525.936805627617,529.094366634182,57.7176341358903,-115.369327341636,-582.281813412828,8.87806928682702,203.972807574878,204.430900652082,-13.6779717591163,-212.843285555901,-479.997314170805,106.761069174251,1027.74124092735,1400.28167513143,951.071349271965,-164.938779765534,-472.969078718763,33.3641609405265,372.339449392651,679.020856815968,567.831540526826,0,0
315,2,-116.156619896914,-524.534439007715,37.8242914873843,596.063674911112,601.275514562214,78.9958218104974,-114.009508624471,-581.610254073348,8.78688280843291,288.970918816055,288.971425071394,-0.540912559818185,-205.991677283052,-481.86628179606,113.101544836064,1099.78456720439,1448.91957077102,943.314278648596,-162.456516769583,-473.215236917219,37.1497045440387,448.361897204732,746.599513838353,596.977757708474,0,0
316,2,-112.182862064173,-523.842030693938,38.3509302994543,674.933697835367,682.61554205102,102.119938189785,-112.083035832364,-580.778918979508,8.78327672470079,391.384345657004,391.654864412051,14.5542705850093,-198.659780168356,-483.975292790703,119.390306693721,1170.03360262622,1490.5178954895,923.398595136447,-159.467437454884,-473.542326540188,41.1295562620952,534.429034713612,817.262881583664,618.307548449403,0,0
317,2,-107.683304078604,-523.142340886361,39.0317298873862,762.670608964404,773.079079491557,126.431030089053,-109.473806861317,-579.794076542936,8.88030519526752,511.144213269595,512.088695972201,31.0873894612595,-190.859556150848,-486.294167011374,125.546297327964,1238.12335457434,1525.73801285482,891.586811660963,-155.90457722346,-473.951838933818,45.2516065850912,630.009986715594,891.547607053481,630.828465021519,0,0
318,2,-102.598833352175,-522.444770444595,39.8746034213132,859.03864245894,872.229568631763,151.119261372774,-106.066178772853,-578.666834691008,9.08755445834258,647.412694435732,649.222648924991,48.4443078250393,-182.605400453685,-488.786840496089,131.490209405704,1303.79223476608,1555.56245902373,848.46942931824,-151.704510645356,-474.442906868682,49.4571296852346,734.247551189239,969.948124677706,633.782216647331,0,0
319,2,-96.8719090691152,-521.758098201065,40.8820651637983,963.414940683281,979.226389240366,175.259731407287,-101.750094143281,-577.413236906034,9.41051651050951,798.543473222032,801.262384739015,65.952487232458,-173.913452221911,-491.412336121872,137.146672267825,1366.88160402058,1581.23265947652,794.941132402477,-146.809526970761,-475.012239231007,53.6823444628835,845.985538127564,1052.81773998067,626.68465985456,0,0
320,2,-90.4491427978934,-521.090448415124,42.0504633731802,1074.78824090648,1092.84879997656,197.860397299076,-96.4264709884678,-576.054158467834,9.85019975872589,962.097216686881,965.663999165479,82.9210764982177,-164.800908195108,-494.125846712606,142.446279817175,1427.32888403598,1604.16102178123,732.164490124177,-141.169623383244,-475.654110747253,57.8602421952473,963.811697104191,1140.28343506253,609.354843094848,0,0
321,2,-83.2838878585168,-520.449300736428,43.3695326885074,1191.78541837638,1211.54492874497,217.918863141976,-90.0124895438885,-574.614972650008,10.4030069353807,1134.91677659814,1139.19896912909,98.6823259803276,-155.285382301534,-496.87989676336,147.327376418003,1485.15489331461,1625.82221264728,661.52309861483,-134.744212069216,-476.360405050851,61.9226078158796,1086.11341815158,1232.18749143084,581.930972667475,0,0
322,2,-75.3386517360076,-519.84151303054,44.8223251094539,1312.7247283954,1333.50245373957,234.483648872729,-82.446377699901,-573.124967469145,11.0608891085829,1313.2612783211,1318.08227696242,112.630829282581,-145.384349679437,-499.625550719759,151.737530408769,1540.44654183969,1647.63276074345,584.566648047257,-127.503455948206,-477.120709482283,65.8021476336627,1211.14251525219,1328.06309776947,544.871911008108,0,0
323,2,-66.587153546705,-519.273324620357,46.3855494352721,1435.69193164126,1456.73591567057,246.714826114594,-73.6913025110937,-571.616507230055,11.8117613038001,1492.99214337745,1498.15399251136,124.257173197196,-135.114706067172,-502.313637721363,155.63464139575,1593.33639605623,1670.83223688931,502.950785694843,-119.429172513191,-477.922460020789,69.4346270403835,1337.08485765791,1427.14425652507,498.943696577485,0,0
324,2,-57.0158740024299,-518.75030951288,48.0303149427028,1558.63326331343,1579.18413377393,253.938730516332,-63.738021555244,-570.123948292997,12.640142458448,1669.79818781305,1675.10031081185,133.173057553732,-124.492463426797,-504.895964449928,158.987646633716,1643.98086259525,1696.38161526147,418.374841520962,-110.515273462138,-478.751134450731,72.7609183509,1462.13044767602,1528.40470110182,445.191514214802,0,0
325,2,-46.6249855803404,-518.277255723261,49.7232398128116,1679.45770447926,1698.81032447957,255.691879854727,-52.6060336364904,-568.682334101925,13.5279628421396,1839.44207340169,1844.69594600732,139.125812901608,-113.532591009496,-507.326488956232,161.776812243856,1692.53881255091,1724.89347548515,332.520480241452,-100.767737144298,-479.590491126978,75.7288617789987,1584.5397588354,1630.61739165433,384.898467956697,0,0
326,2,-35.428600883812,-517.857956934324,51.4278523451765,1796.14039931923,1813.69746734891,251.75021152172,-40.3430864804791,-567.325909794836,14.4554682614836,1998.00733536059,2003.04710626309,142.001400536096,-102.248998925823,-509.562429010148,163.993615445465,1739.15237381061,1756.60385129729,246.994151876855,-90.2041387520623,-480.422849489615,78.2948515653767,1702.70270766353,1732.42548648851,319.533340279609,0,0
327,2,-23.4543315550171,-517.49491505638,53.1061870886546,1906.8193585081,1922.13225895559,242.141188021546,-27.0230375780751,-566.086511251518,15.4021442650576,2142.12452281683,2146.81376088019,141.816263705311,-90.6546497670857,-511.565278758257,165.640243124644,1783.9313721682,1791.38777093495,163.275856296531,-78.8527873676388,-481.229406871974,80.4250738339074,1815.18746144448,1832.41673638123,250.690198421791,0,0
328,2,-10.7422024982965,-517.188965222483,54.7204616754649,2009.87868668461,2022.67249401766,227.138026025069,-12.7422074259629,-564.991896942962,16.347586023093,2269.15687051997,2273.39184626535,138.699616573936,-78.761773952631,-513.301707578398,166.728748833288,1826.94253435518,1828.81228850837,82.6762527157413,-66.7515376246756,-481.990584333095,82.096341823386,1920.77728334439,1929.19509593477,180.023181748747,0,0
329,2,2.65698874626763,-516.938846890368,56.2347151822987,2104.01326009598,2114.19464585241,207.237066885529,2.38550504417026,-564.064102975294,17.2722501335859,2377.33016130029,2381.04027585108,132.868729943921,-66.5821570569298,-514.744315406942,167.279923851393,1868.20412045788,1868.21475499154,6.30357615176962,-53.946355735713,-482.686392487034,83.2964963683777,2018.4946731834,2021.44528193777,109.1800448741,0,0
330,2,16.6837438135741,-516.740754808542,57.6162956282022,2188.27179413429,2195.92046993404,183.120903426228,18.2343727861722,-563.317911364737,18.1580416665454,2465.79743929326,2468.9435524853,124.600376137159,-54.127462920544,-515.872219956786,167.321947692405,1907.68617689985,1908.79181506994,-64.9587849581295,-40.489724581157,-483.296806891652,84.024363334205,2107.61306725688,2107.98765468602,39.7380301056167,0,0
331,2,31.2722224411361,-516.587910778751,58.8371016510438,2262.0773090868,2267.42333326046,155.611117625376,34.6730223814606,-562.759527406984,18.9887108407931,2534.63611863403,2537.20757924943,114.201778955352,-41.409555074545,-516.671453605181,166.888889126017,1945.31614007643,1949.68604852539,-130.463799471968,-26.4389707994445,-483.80214177935,84.2892835349091,2187.65721958346,2187.82204016523,-26.8545906153207,0,0
332,2,46.352737835048,-516.470200912942,59.8745091018796,2325.22589063751,2328.61646240667,125.615231959967,51.5705965056875,-562.385562254295,19.7500560338288,2584.78181804193,2586.79296098894,101.984195549075,-28.4407808073687,-517.135151690295,166.019130462871,1980.98911382052,1990.06094283767,-189.801704767152,-11.8545893355547,-484.183410980962,84.110252930807,2258.39403040488,2260.15998553726,-89.3284034077723,0,0
333,2,61.8542437726314,-516.373923260669,60.7119439816127,2377.86617620805,2379.72629094259,94.0726732324428,68.8024752926337,-562.182409837654,20.4299506708226,2617.90903037796,2619.39578708843,88.2417026248213,-15.2341867152319,-517.263519744666,164.753785764423,2014.58181983381,2029.15929350807,-242.791123448212,3.20137086714447,-484.422665929683,83.5147302414218,2319.81597682661,2324.44554096269,-146.631874302052,0,0
334,2,77.7066849473518,-516.281687346798,61.3390951364957,2420.46307937198,2421.25456112182,61.9042094716406,86.2552021618201,-562.126092069574,21.0182286883215,2636.27283079753,2637.28991420223,73.2369657452514,-1.80364124967317,-517.063574841111,163.135178274768,2045.96899586569,2066.34390797567,-289.461593280592,18.6668107126552,-484.503302627165,82.5371844127415,2372.11942794489,2380.36508194569,-197.957932179365,0,0
335,2,93.8431054764983,-516.172500576712,61.7517898663066,2453.74986408252,2453.93286554072,29.9685350981633,103.830354367137,-562.182622925868,21.5064751266231,2642.52788897113,2643.1467787956,57.1948447618608,11.8361520560981,-516.548665528904,161.205434319564,2075.04089695694,2101.12205201842,-330.029019078944,34.4809402322878,-484.410332269688,81.217464864879,2415.68001424386,2427.84699893648,-242.757325384132,0,0
336,2,110.201437903715,-516.022067059561,61.9515801002944,2478.67282996628,2478.67302031972,-0.971415381414431,121.447206960278,-562.308911890754,21.8877740917022,2639.54108297543,2639.8487683828,40.3037370114147,25.669758035811,-515.737785354562,159.005240859038,2101.72053564539,2133.15639972322,-364.865750278884,50.5854736605802,-484.130613610691,79.5990826956515,2451.0269130585,2467.0523260998,-280.738759663386,0,0
337,2,126.725923436824,-515.803312726008,61.9451039977516,2496.3326440655,2496.51617428219,-30.2710856356793,139.044147513447,-562.454192844829,22.1564656717783,2630.21232061999,2630.31047924269,22.7236808790289,39.681228273447,-514.654706038958,156.572802523845,2125.97936525839,2162.26560303847,-394.467079207951,66.9256530809702,-483.653048729629,77.7274909645623,2478.81746844109,2498.35757412956,-311.856579795658,0,0
338,2,143.368141063927,-515.487137351226,61.7432967601804,2507.92585218966,2508.58299567567,-57.4157305265547,156.578896317581,-562.561928988822,22.3079568776385,2617.31526571322,2617.31930717798,4.59952075061825,53.8544240418362,-513.326967203362,153.943021995792,2147.85024922218,2188.41733506645,-419.415950263675,83.4511028705774,-482.968747289279,75.6484470992579,2499.81305179452,2522.33116953818,-336.287428997268,0,0
339,2,160.087646745191,-515.043380010135,61.3605252233367,2514.68943053958,2516.0267240872,-82.021608454453,174.027664755669,-562.572111235682,22.3386203493093,2603.3661278106,2603.40335850562,-13.9230616880759,68.1734257033174,-511.784769190518,151.146915660701,2167.43674979608,2211.71608859422,-440.347581099208,100.116523215874,-482.071167195882,73.4065309059428,2514.85655504298,2539.70497233316,-354.397875347875,0,0
340,2,176.852242948789,-514.441970427349,60.813714500307,2517.85049425884,2519.99037803423,-103.828675931194,191.383438941073,-562.423839777981,22.2457999380554,2590.52505244662,2590.73119015062,-32.6810689188653,82.6230040352913,-510.059823093841,148.21126512004,2184.9179935189,2232.38734957681,-457.915538225019,116.882233582827,-480.956241474568,71.0438784036236,2524.85144882853,2551.34233213242,-366.705409122076,0,0
341,2,193.637912910514,-513.654225497685,60.1215233274324,2518.58254540612,2521.56898378824,-122.687008189353,208.653605957384,-562.058058683429,22.027926145263,2580.53137055619,2581.04480879848,-51.4796134502115,97.189123992084,-508.184216752275,145.158494865206,2200.54861211037,2250.75915565901,-472.760597471863,133.714576575018,-479.622501867367,68.5991756761431,2530.7419790909,2558.20404319703,-373.835474368992,0,0
342,2,210.428463213222,-512.654238775798,59.3036099395034,2517.96897730047,2521.77733284425,-138.539329432185,225.857148427758,-561.420302939812,21.6847287222616,2574.67129272087,2575.62490428117,-70.0812527886683,111.85944807282,-506.189356528568,142.006757548727,2214.65350426131,2267.24157174463,-485.483471098844,150.586189768957,-478.071208997316,66.1069391803498,2533.49384518562,2561.31337753384,-376.477295916245,0,0
343,2,227.214923061891,-511.420301717547,58.3800144099555,2516.97399109533,2521.52347039048,-151.401915046407,243.021623712564,-560.463316954741,21.2175203703371,2573.77466588634,2575.28549616435,-88.2006575717886,126.623804767895,-504.105041755901,138.770201074735,2227.61740707346,2282.30430384422,-496.622213608279,167.476148736861,-476.306496892102,63.5970905409082,2534.07461334937,2561.72113282571,-375.34119990227,0,0
344,2,243.994749669194,-509.936289517695,57.3706683096461,2516.42063999334,2521.58785360717,-161.345796582008,260.18012148514,-559.149412779093,20.6295159865252,2578.23612014297,2580.39393488463,-105.505298347886,141.474587481718,-501.958721715329,135.459386317347,2239.86950060736,2296.45253428082,-506.634841334211,184.369979492524,-474.335536323202,61.094815874893,2533.43316703863,2560.47136261197,-371.119909065272,0,0
