ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
164,2,177.99509241893,374.586918487299,39.2143047194628,1080.53151372835,1175.74868853993,463.504721058255,193.672710649442,362.548387191672,19.8811619240624,899.705551158567,931.630935989712,241.79768838334,139.023140541025,350.557855267769,157.873641068464,1862.17563979693,2034.25015023944,818.825720343507,151.070429824527,395.081748085563,83.2016151057913,1424.54067065972,1588.96026950728,703.902419166883,0,0
165,2,185.198635843786,375.044961918743,42.3043361931845,1269.95338744676,1369.66094578032,513.019980223334,199.670747657166,363.108589324329,21.4931465132847,1100.66299241745,1136.96817874979,285.022133548042,151.437644806338,351.085595297446,163.332479204087,1974.8056145914,2138.37450233364,820.236732174881,160.567367628926,395.620411869735,87.8942979002372,1588.0930536298,1747.92992223384,730.218779581292,0,0
166,2,193.664991760097,375.405773904933,45.7244693946734,1465.83455245938,1567.16015236669,554.364508227391,207.008500939949,363.618783696508,23.3932940702716,1310.7145911856,1350.32745515064,324.671367057176,164.603015570281,351.363443409277,168.800724085253,2079.00669899687,2231.91354841805,811.892377805204,171.154654653124,395.982986490143,92.7624230974458,1752.20857568659,1904.61043744486,746.529320063368,0,0
167,2,203.437222109827,375.64457840854,49.420232782856,1664.96747575852,1764.96268728345,585.642034154921,215.74659821452,364.04828672993,25.5577698506528,1526.4023850099,1568.00723125645,358.806962458404,178.46306023026,351.378772453284,174.213339937287,2173.81456681699,2314.00215091719,793.181053444722,182.836045157702,396.151572998908,97.7392852312016,1914.45980572349,2056.732174817,751.658759808351,0,0
168,2,214.53700528155,375.738139480011,53.3245130105555,1864.09676185044,1959.8994488324,605.267801879673,225.922614114586,364.366165886253,27.9498162670422,1744.18234770685,1786.29974887854,385.60955744298,192.955157342373,351.125859122495,179.501213626919,2258.60990869844,2384.2238300975,763.67830421849,195.599110529191,396.112580004747,102.750343629924,2072.51372049553,2202.2499696028,744.70920967401,0,0
169,2,226.96431702722,375.665591356271,57.3596316897533,2060.06407645894,2149.06209743346,612.048935550473,237.550496432631,364.542447013698,30.5205466499954,1960.58284148773,2001.67034056607,403.483672489684,208.012556733696,350.60598014314,184.592402321709,2333.1380020312,2442.63998245534,723.15776105029,209.415868665828,395.857102399707,107.715071694417,2224.2317706031,2339.43938700889,725.099769775406,0,0
170,2,240.698077536946,375.409180903568,61.4399579267565,2249.94723891542,2329.93253415503,605.246260468366,250.621048709216,364.54930094891,33.2104377999266,2172.35613937695,2210.92279464476,411.154967854047,223.566810080571,349.82722030975,189.413454062044,2397.51415640585,2489.80252255358,671.596955880311,224.244080469849,395.381113917869,112.549070159587,2367.76197784515,2466.97851345515,692.593821890015,0,0
171,2,255.697725796382,374.954886448297,65.4749329965456,2431.18495836595,2500.4867707409,584.614222257222,265.103422971729,364.362146155097,35.9514709189536,2376.61353731979,2411.33882170679,407.753611018526,239.550237789943,348.803998864274,193.890767101246,2452.21499512696,2526.74821757911,609.178276626545,240.02916032215,394.685464909665,117.16636230552,2501.61772077637,2584.00949326619,647.312784044499,0,0
172,2,271.905625518822,374.292882078211,69.372361144927,2601.67958939465,2659.26596940809,550.416942125911,280.947513220528,363.960607473835,38.6698283257438,2570.93571273021,2600.78137191754,392.878232435529,255.898337757456,347.556334843638,197.95195561209,2498.05601907508,2554.97280708838,536.285530779878,256.706611793992,393.775684996143,121.481780865817,2624.7385000978,2690.17481827461,589.735838306566,0,0
173,2,289.250156114786,373.417822928181,73.0418074257665,2759.87171414066,2805.40968225495,503.419910984943,298.087084638729,363.329277783917,41.2890165419806,2753.45172564188,2777.75421381732,366.636150617544,272.55204455129,346.108885190792,201.527192483956,2536.15631480029,2576.38276249601,453.496731835195,274.204868461311,392.661598389746,125.413353121194,2736.52890508937,2785.62456952703,520.685888000681,0,0
174,2,307.649300875724,372.328934587711,76.3979401656661,2904.78220709357,2938.64909938283,444.858245575079,316.443429476342,362.458239151948,43.7332575460976,2922.8822576393,2941.41368322842,329.657039756059,289.459753316626,344.4898008412,204.550504029524,2567.89161191941,2593.22250087128,361.57379393288,292.44839449524,391.356767364221,128.884592374532,2836.87316788082,2870.99241368361,441.302695195338,0,0
175,2,327.014515589681,371.029898370333,79.3636618028333,3036.01956169926,3059.26126247758,376.383704582694,335.929311193937,361.343312444466,45.9309711444713,3078.54516471868,3091.53262559107,283.078865126427,306.579030729422,342.72945497725,206.960995989076,2594.83717261285,2607.97545180241,261.449813215656,311.360882281112,389.877786416494,131.826610342501,2926.12402070179,2947.34018011785,353.004748989522,0,0
176,2,347.254646001009,369.528533535977,81.8728865000512,3153.75249424027,3167.98848213069,299.993713244093,356.452945625395,359.986018761301,47.8181635786475,3220.32398765892,3228.42095257387,228.506589678586,323.877945213507,340.859103670011,208.703994743847,2618.70222179991,2623.23911396722,154.214534294688,330.868375752458,388.243455923946,134.179975335764,3005.06598072022,3016.07325399777,257.441886643872,0,0
177,2,368.279662629278,367.836287385756,83.8728445883452,3258.65002760163,3265.93028774566,217.946420081633,377.921772209788,358.393251770782,49.3415408431714,3348.60252225089,3352.81145041449,167.945735300285,341.335960025507,338.90954188423,209.732091639145,2641.25781721471,2641.57754768086,41.098459993546,350.902148957259,386.473869426733,135.896254580057,3074.85459397775,3078.83168825876,156.441012909757,0,0
178,2,390.003996146622,365.967554125102,85.3258207222227,3351.79324462705,3354.41772868679,132.666287355692,400.245789024794,356.576676336368,50.4611790785066,3464.17072418526,3465.72293387782,103.71426181813,358.944345473605,336.909817209166,210.006081372435,2664.2602305312,2665.35955884789,-76.5441176815258,371.401179583777,384.589452931273,136.939194666122,3136.93449441547,3137.36458797849,51.9474315801233,0,0
179,2,412.349284444136,363.938853112371,86.2102626379273,3434.5645603595,3434.88128852719,46.6449032238692,423.340260519362,354.551884920457,51.1526074906275,3568.10896355205,3568.31491419534,38.3373328289977,376.706080343813,334.886059812374,209.495787254559,2689.37207644234,2696.5961774368,-197.253082660326,392.314076213214,382.609997706062,137.285510876656,3192.94030502855,3193.39750826722,-54.0356764694138,0,0
180,2,435.246381513199,361.767906093052,86.5212286594198,3508.52159909542,3508.72369450501,-37.6583730641627,447.127653609709,352.337358287964,51.4081897094875,3661.65884748408,3661.74812397317,-25.5696707563047,394.635227520095,332.860480312367,208.18076670349,2718.08359192316,2736.79500103417,-319.481556593982,413.600344913404,380.553729776462,136.925273033526,3244.5853672312,3248.50377158572,-159.50720596837,0,0
181,2,458.636525507168,359.472660712145,86.2701728389921,3575.26351729778,3577.20734197546,-117.911616741685,471.538712592936,349.953290136612,51.2377252377788,3746.08943919089,3747.06329765299,-85.4240610169537,412.755784799583,330.850578012134,206.05088965953,2751.63662977316,2786.84931444195,-441.61630302354,435.230914028279,378.43645955589,135.861891660404,3293.54398764813,3303.99024443752,-262.52530690422,0,0
182,2,482.471615622487,357.070313404112,85.4840953940475,3636.29786638494,3641.36310023188,-191.997538147397,496.512642187542,347.420345584047,50.6682314976657,3822.56770768381,3825.08679067628,-138.79869012015,431.10002899807,328.868590835093,203.106780972706,2790.95407639955,2846.97531368629,-561.999804419779,457.187873945933,376.270853604929,134.111722947709,3341.33331024256,3360.80600378184,-361.259885566596,0,0
183,2,506.713601398386,354.576388087906,84.2041118063982,3692.91585515672,3701.92350660041,-258.089394305189,521.996426905434,344.758430125775,49.7429068968647,3892.04147887501,3896.36669067007,-183.538864766208,449.706389507401,326.921206038746,199.360115609908,2836.5775122239,2916.70207492024,-678.954351182547,479.46342934755,374.065867228727,131.703323710599,3389.20104228538,3419.47876146762,-454.038869591356,0,0
184,2,531.333040432765,352.003927410658,82.4835158443636,3746.08319538661,3759.27965903304,-314.712961381696,547.943370097934,341.985548036374,48.51931446509,3955.14209623822,3961.13814256388,-217.867810928376,468.61690625556,325.009538053496,194.833753268691,2888.61597564332,2994.90904549347,-790.808406655343,502.058102962786,371.826371390409,128.676397913323,3438.02508496651,3480.07972255118,-539.387050690809,0,0
185,2,556.306928402009,349.362850180086,80.3854294351523,3796.35266439849,3813.45838250696,-360.792575626299,574.310984072856,339.116826696897,47.0668623922342,4012.1125363516,4019.31282370775,-240.475717010843,487.874346093182,323.129367285428,189.561697224322,2946.7086358413,3079.89837934212,-895.925355446843,524.978270195896,369.553000194136,125.080484242051,3488.230654826,3542.21384821621,-616.056689945704,0,0
186,2,581.615946164665,346.659521887054,77.9801455976436,3843.80317903721,3864.11509493201,-395.679905611614,601.058400981866,336.163775730729,45.4636909454952,4062.76497761729,4070.4856776309,-250.588085200951,507.519070332124,321.271622048398,183.588861521343,3010.00399366404,3169.48668706308,-992.734515163373,548.233141228069,367.242236046957,120.973439642413,3539.72975164918,3605.03026774059,-683.049424723701,0,0
187,2,607.24130069158,343.896574880221,75.3422795602329,3888.00863753846,3910.53835933664,-419.164757905071,628.143500832648,333.133837183951,43.7931037108222,4106.4699133181,4113.95236788517,-248.009951899607,527.585763623218,319.423075472672,176.970631420254,3077.15788548836,3261.10272419274,-1079.7640138077,571.831339572397,364.886738755478,116.419776810921,3591.8868609881,3667.24730368633,-739.629342478864,0,0
188,2,633.16135827517,341.073001138697,72.5478478408657,3928.0381410616,3951.663970245,-431.467839007451,655.519966921436,330.030265740053,42.1397040314915,4142.17695589995,4148.73303755878,-233.143481451062,548.100149526474,317.567220677783,169.772204661536,3146.35204364581,3351.88238189953,-1155.67483295879,595.777251978985,362.475912624167,111.488914527729,3643.51361078796,3727.18801847703,-785.327379556853,0,0
189,2,659.34827921558,338.184524326867,69.671395580816,3962.48754169923,3986.09879747154,-433.21600280054,683.134479960769,326.852356961232,40.5854141551511,4168.46561247819,4173.60099206007,-206.977483102906,569.075829817446,315.685280973034,162.067705775144,3215.33426257586,3438.7577361455,-1219.29502082404,620.067342717571,359.99669263543,106.253398664017,3692.89377363118,3782.8245881494,-819.937461873649,0,0
190,2,685.764862826908,335.224239830833,66.7832888954791,3989.54065644799,4012.15662144802,-425.401111396937,710.924250710623,323.59601803611,39.2055642677984,4183.62262249763,4187.11784538869,-171.048541936275,590.511391567951,313.757307511029,153.939072302984,3281.4803424578,3518.54110722955,-1269.65282078496,644.686634541779,357.434517698527,100.787148918192,3737.83856684986,3831.83218436636,-843.505030996012,0,0
191,2,712.361800536562,332.18349293697,63.9472814861662,4007.05700393072,4027.9091548279,-409.32423187029,738.815068193941,320.254651053088,38.0652406548899,4185.74101975823,4187.6786163061,-127.374679511571,612.387927184337,311.763314702093,145.474720164417,3341.87695931834,3588.00732984697,-1306.00726943337,669.605558320778,354.774446566299,95.1637820448856,3775.77070640323,3871.65457946623,-856.308796736931,0,0
192,2,739.0755138961,329.052947557108,61.2184532736976,4012.6816182625,4031.25504785855,-386.527478121989,766.720008325662,316.820295205011,37.2160761248127,4172.83497499654,4173.57072607877,-78.3637481701099,634.667106913126,309.68440373418,136.768005034861,3393.42348808519,3643.97780383299,-1327.87471748626,694.777363030133,352.00236121477,89.455056733306,3803.83417744842,3899.58394896004,-858.836728058413,0,0
193,2,765.826724684517,325.823782334004,58.641603419551,4003.97141722548,4020.00802800568,-358.716371624621,794.538908158973,313.284953448643,36.693651137012,4142.96373315554,4143.04976899777,-26.700077722062,657.289930167027,307.503826586965,127.915506918286,3432.94964454802,3683.40889042093,-1335.04973391615,720.136257546456,349.106194140868,83.7294785462499,3819.02526131133,3912.85633256476,-851.757437747415,0,0
194,2,792.51986746602,322.488938920866,56.2501609420535,3978.53178505645,3992.00285545638,-327.676110309262,822.158666380009,309.642012798357,36.5156506188649,4094.35760168807,4094.43262338233,24.7858208783967,680.17626113068,305.207946773972,119.015175358845,3457.3446883625,3703.48544451389,-1327.61897530047,745.596425955198,346.077110960107,78.0510956279338,3818.33907604845,3908.76226348219,-835.888229815362,0,0
195,2,819.043412699729,319.044339881107,54.0656535399918,3934.15650036582,3945.21506210078,-295.185563427865,849.454383724597,305.887657178397,36.6808894247209,4025.53897299354,4026.20551289728,73.2585080013429,703.225225719764,302.787058447388,110.164382190176,3463.69292467265,3701.71825676573,-1305.96683573716,771.052019795521,342.910578522636,72.4785074291647,3798.92481919455,3884.76968744657,-812.161155566652,0,0
196,2,845.271122702168,315.4899918549,52.097749783806,3868.96391601091,3877.88803364176,-262.933105689289,876.29131021122,302.02216871823,37.1692794780632,3935.43175718086,3937.14165568004,116.022848884779,726.316511884248,300.236032189162,101.457936618594,3449.40944089067,3676.04230519492,-1270.77202466733,796.378185256818,339.60725192204,67.0640997253871,3758.24211845643,3838.6539744746,-781.588456164576,0,0
197,2,871.064215475574,311.830893835579,50.3448624125441,3781.52239159378,3788.6592961778,-232.438517439229,902.527521925759,298.051018111361,37.9427651372951,3823.45332615953,3826.42070971749,150.66555822267,749.312574823519,297.554763512017,92.9861231208123,3412.36949655843,3624.91123244687,-1222.99462880139,821.433132713194,336.173621360415,61.8535100176232,3694.21046476369,3768.62797887609,-745.228746894634,0,0
198,2,896.274364752866,308.077680563804,48.7952722962826,3670.95839390092,3676.67708758725,-204.98506442525,928.017210766823,293.985657074564,38.9472021921129,3689.58407804941,3693.74071664559,175.185081584571,772.061704800575,294.748408525689,84.8328255954697,3351.02481427532,3547.38251036613,-1163.85367162825,846.061202478286,332.622371634664,56.885318371659,3605.34367615328,3673.46397659007,-704.15521309327,0,0
199,2,920.747420712206,304.246946650624,47.4287052001142,3537.04140975827,3541.69845757531,-181.565497951912,952.614437953819,289.843945263589,40.11510273601,3534.41096245401,3539.41283512807,188.102009437061,794.401870229078,291.827400106881,77.073801117948,3264.50024513097,3443.1873869835,-1094.79565738183,870.096826985974,328.972422456558,52.1909502843705,3490.86175653251,3552.59900443668,-659.426935378946,0,0
200,2,944.327696777261,300.361217072332,46.2182685471015,3380.24084173234,3384.16114644278,-162.845070473636,976.177177703512,285.650168808661,41.3691161322571,3359.14269475015,3364.42982929182,188.542919610622,816.165205196617,288.807246962835,69.7751634020692,3152.66492429542,3312.77993366269,-1017.45504273927,893.369238696191,325.248636023353,47.7947707151775,3350.773382841,3406.21562756087,-612.064243592237,0,0
201,2,966.862635722143,296.448552721701,45.1326347439439,3201.75134877259,3205.22316834675,-149.143754611571,998.57146233518,281.434635995285,42.6260689296612,3165.59585908016,3170.50089708218,176.291790431284,837.182971358587,285.708126906606,62.9921297838074,3016.17308325211,3157.36028093171,-933.607988114187,915.707727915131,321.481198057528,43.7143424245626,3185.9235614356,3235.29137518687,-563.02872311109,0,0
202,2,988.20764471396,292.541804039722,44.1383430465334,3003.48460513552,3006.76617130787,-140.438725554284,1019.67543472905,277.232865259956,43.8013475325364,2956.15258176531,2960.04777162057,151.804886608304,857.290791913601,282.554294162252,56.7680765297128,2856.47110494785,2978.86837665162,-845.121075357299,936.947218324701,317.704698588694,39.960817603822,2998.00269207262,3041.6118716498,-513.208180065684,0,0
203,2,1008.23087541486,288.677549531713,43.2020848761715,2788.02711980133,2791.36106650936,-136.386886747172,1039.38311860748,273.08440920373,44.8133801099251,2733.69187776578,2736.15985454427,116.187206942392,876.333932613253,279.373328269815,51.1339360273308,2675.76912623668,2779.94621974188,-753.896921160801,956.933902938519,313.956957632147,36.5394297367175,2789.51528605265,2827.74488758755,-463.406536591895,0,0
204,2,1026.81772288021,284.89477735542,42.2928389645237,2558.56550776318,2562.1969305317,-136.365880302101,1057.60773112592,269.031383472205,45.5879614895411,2501.4980655956,2502.50918073587,71.1310585382016,894.172393454831,276.195258829438,46.1079565529255,2476.97741001869,2563.86839637358,-661.81875478134,975.530671512203,310.277657239289,33.4500528261048,2563.70879466805,2596.97497336502,-414.338301905472,0,0
205,2,1043.87482626529,281.233385508127,41.383733095843,2318.78234351756,2322.97662132427,-139.530737152554,1074.28438489656,265.116789167711,46.0621685464624,2263.1507508064,2263.22900071395,18.8199042788412,910.685576188289,273.051605575017,41.6958315210499,2263.60970721338,2334.44273912089,-570.696062404155,992.622063476657,306.706853924097,30.6877974800684,2324.46528170959,2353.20083892763,-366.626979989834,0,0
206,2,1059.33337522208,277.732588123811,40.4535281814927,2072.72735615363,2077.78476892337,-144.882203953131,1089.3720565686,261.382730524229,46.187634574988,2022.40174394545,2022.76242215514,-38.1968921418721,925.776307569712,269.97437677913,37.8911911050222,2039.65777242604,2095.88490325906,-482.21333358929,1008.11849868805,303.283453241245,28.2436176134695,2076.16087054343,2100.8000400961,-320.80655868002,0,0
207,2,1073.15155759644,274.429321160938,39.4876468218051,1824.67014174911,1830.93569246318,-151.341943112025,1102.85473486157,257.868635096441,45.9329886273756,1783.04486579266,1785.6895702785,-97.1506457613366,939.374026052552,266.995070483027,34.6764355477603,1809.44294964896,1852.67247438979,-397.883788721327,1021.95957115834,300.043730690622,26.1049072222693,1823.49985875348,1844.46765935054,-277.325100768214,0,0
208,2,1085.3160252081,271.356739978084,38.4787005343916,1578.94167376137,1586.81029292614,-157.829327426798,1114.74170063352,254.60958157507,45.2853176556333,1548.78487307981,1556.54274012579,-155.211851214591,951.436979050212,264.143722310728,32.0238769562848,1577.45217593847,1609.38577677215,-319.009735123375,1034.11623688337,297.01997994171,24.2560732171479,1571.33197625071,1589.03738680929,-236.549438996867,0,0
209,2,1095.84230303317,268.542894156491,37.426505018213,1339.77259997282,1349.69210473845,-163.334497138136,1125.06693312072,251.634831066935,44.2505719808694,1323.11169791344,1339.61852803401,-209.650269488535,961.953326889801,261.448040563251,29.8971453887956,1348.16675076504,1370.54378236888,-246.650910238821,1044.59178339171,294.239360827116,22.6790769571688,1324.46234192058,1339.2946031215,-198.770065111974,0,0
210,2,1104.77412036632,266.009652134979,36.3376083706254,1111.13656094142,1123.61367422313,-166.982729168245,1133.88767777348,248.966642338199,42.8529035176125,1109.18583476678,1138.79324714636,-257.986130826603,970.941105228235,258.932663932046,28.2528059872034,1125.89270448725,1140.4444792368,-181.601839759666,1053.42153233784,291.723006272437,21.3539431897556,1087.46415844633,1099.79167935183,-164.205487320384,0,0
211,2,1112.18169743927,263.771930891522,35.2243901761704,896.60651465831,912.225920772844,-168.085955398243,1141.28225000526,246.619431578979,41.1329959787684,909.740047082687,957.342197875679,-298.122677043236,978.447056591483,256.618569713332,27.0421270554723,914.601525906516,923.020074273691,-124.378882137129,1060.67129339415,289.485430288727,20.2592399409531,864.504027142812,874.675768043282,-133.005587311083,1,0
212,2,1118.15907420366,261.837265458931,34.1038171401822,699.231305113494,718.706945842283,-166.178385932772,1147.34718365247,244.599314400973,39.1455114651469,727.001634551561,797.754297145689,-328.451734618301,984.544400097527,254.522651210096,26.2129345078915,717.789372864235,721.719627190034,-75.2172618119726,1066.4346535751,287.534259605592,19.3725360255458,659.188965988915,667.539104717855,-105.253804900252,0,0
213,2,1122.82061623775,260.205731089924,32.9959612339637,521.438506694255,545.738250626399,-161.034536461056,1152.19386121615,242.904043781234,36.9558332343582,562.638351446788,661.524377221777,-347.926123106475,989.329662583288,252.657472603126,25.7114860958117,538.361731562469,539.439214050236,-34.078022891538,1070.8292466817,285.870290888906,18.6708439928775,474.442827049359,481.302252351186,-80.9682776137482,0,0
214,2,1126.29687294904,258.87020900903,31.9223976575566,364.967987224577,395.612911980494,-152.669395842543,1155.94478355913,241.523334180682,34.6363257469817,417.72976021399,548.909821339163,-356.095267300977,992.918740793705,251.031198624301,25.4842992765347,378.548890949406,378.549474128038,-0.66447241356169,1073.99219886203,284.48785524629,18.1310554754525,312.417934315113,318.146594049808,-60.1023262758721,0,0
215,2,1128.72999286387,257.816966425322,30.904601685273,230.838768381466,270.662901410888,-141.321863886265,1158.72964862722,240.43954055871,32.2623572983085,292.76441896875,458.68599963793,-353.10315950121,995.442400066701,249.647685641776,25.4798694604443,239.855674009135,241.21294112121,25.5526634613286,1076.07498509079,283.375453298086,17.73037330028,174.445539453041,179.558660222311,-42.5448730844149,0,0
216,2,1130.26891798641,257.026504141901,29.9624559260312,119.349756217684,174.588637137677,-127.423812171709,1160.68141142035,239.628642659995,29.9083362349671,187.661920537641,388.045742121652,-339.650558013479,997.041437893428,248.506711077356,25.6502205501865,123.04675902198,131.121388161609,45.3024671250253,1077.23795535381,282.516608742044,17.4467408130506,61.0262881821995,67.1939403117633,-28.1214822746586,0,0
217,2,1131.06458302787,256.47461170572,29.1129638448865,30.1129128988009,115.550812088578,-111.558068516262,1161.9324908906,239.061470633762,27.6439991815439,101.817510166393,332.879481745018,-316.925770473699,997.861749620242,247.604310205958,25.9522369976867,28.1667845591471,65.8074637785447,59.4748227114891,1077.64479727503,281.890877074677,17.2592642645529,-28.1405166413947,32.6701637638474,-16.5967142384268,0,0
218,2,1131.26533578052,256.133561272991,28.3692433881114,-37.8844100994343,101.726746493988,-94.409228487844,1162.61127429171,238.705098300283,25.5311607117193,34.1658905473651,288.540277432561,-286.510355177548,998.049528183969,246.933184022203,26.3487358157633,-45.4075845570912,82.664698617059,69.076795395703,1077.45719383075,281.474939639372,17.1486195029634,-94.0923023384016,94.4050790201335,-7.67838429986867,0,0
219,2,1131.01277304653,255.973367534465,27.7398485315258,-86.1928243770421,115.385639306643,-76.7114253818235,1162.83904689536,238.524325431494,23.6210916772023,-16.7400534200624,250.826673124564,-250.26743807821,997.746810953589,246.483139518212,26.809247785068,-98.8882071365424,124.224965499034,75.1861991495549,1076.82991181516,281.243711775739,17.0974302742976,-138.508615392493,138.512401556964,-1.0241323801381,0,0
220,2,1130.43815421735,255.963042105458,27.2284390289803,-116.795966493532,130.941166086568,-59.1970538705421,1162.72744653922,238.483170200612,21.9526420900142,-52.6404592121708,216.711543311069,-210.221014787288,997.087556239345,246.241524689378,27.3104891127317,-133.974585099315,155.483353027089,78.9042686805525,1075.90652104588,281.171397492638,17.0906027250967,-163.593315955723,163.636279716902,3.74953519776042,0,0
221,2,1129.65951444072,256.071776359927,26.8337920031767,-131.994008474635,138.682802756493,-42.5499883336578,1162.37651014448,238.546297161673,20.551168658099,-75.4747265243736,184.571513783338,-168.4345847988,996.194392338683,246.193624889446,27.836517570602,-152.738425527502,173.032491029618,81.3093864156796,1074.81589893951,281.232431358884,17.1155996264151,-171.941302665482,172.086014812014,7.05584378921582,0,0
222,2,1128.77955438423,256.2699961143,26.5501254142857,-134.28257970794,137.042755112437,-27.3661381233831,1161.87334530098,238.680314206281,19.428271426107,-87.2878259971799,154.019368350516,-126.896813434294,995.1761361685,246.322994518521,28.3785801467065,-157.500938479581,178.225704745635,83.4137651118196,1073.6696235884,281.402260453159,17.1626385850098,-166.397849325847,166.658897460333,9.32436820521705,0,0
223,2,1127.88433718617,256.530243960566,26.3676844934631,-126.233807715005,127.021425824132,-14.1233285087718,1161.291426461,238.854883194807,18.5822926698783,-90.1413301768002,125.570088911677,-87.4207516739789,994.126129911969,246.611707887339,28.9346719141187,-150.710084401476,173.582887856097,86.1248478440594,1072.5603045929,281.657934224344,17.2248010397113,-149.918442506066,150.320450265914,10.9862807493062,0,0
224,2,1127.04277846807,256.827859375048,26.2735289700713,-110.385503108785,110.430769716098,-3.16158243771252,1160.69048425982,239.043602522084,17.9994876587185,-86.03317629603,100.30108465558,-51.5616151754584,993.121396015959,247.040524644178,29.5088375664124,-134.824443799602,162.222098105055,90.2129617501505,1071.56084830952,281.978486784996,17.2980429113733,-125.436325095654,126.05355424779,12.4590081867654,0,0
225,2,1126.30687511401,257.141441883235,26.2524517538199,-89.1434892487496,89.3024524945538,5.32600658092939,1160.11692975118,239.224634819713,17.6557435575487,-76.8293262648854,79.5318225678595,-20.5563962466497,992.222566390628,247.588977368167,30.1102573114134,-112.209449144638,147.858183511968,96.2864577919234,1070.72460614222,282.345113198506,17.3811029659518,-95.743867407657,96.781082680239,14.1311647992742,0,0
226,2,1125.71258518569,257.453097445179,26.2879584643594,-64.7008162144061,65.6788699450324,11.2924018014821,1159.60473424275,239.381068357573,17.5187009159044,-64.2095198010793,64.3822686839525,4.71318234396509,991.474503396331,248.235400699759,30.7521670300262,-85.0504892449806,134.949724619127,104.775199613113,1070.08631369284,282.741157430975,17.4753107312802,-63.392519841716,65.4667037044081,16.3486305860282,0,0
227,2,1125.28124641093,257.74848182836,26.3632411430359,-38.9762189126486,41.7011339466881,14.826966369184,1159.17667077741,239.501015557234,17.5501221315309,-49.628301733992,55.0117795844014,23.7345225366472,990.907500134698,248.956931550275,31.4506683607803,-55.2859785008877,128.431485326537,115.922849362755,1069.66369689389,283.151943625073,17.5843016018538,-30.6145756143337,36.2451605244576,19.4025622379607,0,0
228,2,1125.02140495151,258.016666197667,26.4620875854972,-13.5727964897796,21.0873799536131,16.1386736987607,1158.84581543251,239.577465530671,17.7083522817752,-34.2915211918807,49.9769626809465,36.3564075942538,990.538926944692,249.729517443053,32.223487356532,-24.5619907059393,132.091657754685,129.787960385169,1069.45959972313,283.564493201758,17.7136520167735,0.731586396932471,23.531347306375,23.5199720960095,0,0
229,2,1124.93091964158,258.249858825578,26.5696787434889,10.2433909310889,18.6073794771049,15.5340758733137,1158.61720529123,239.607919012973,17.9507283324035,-19.1476161793844,46.8535374365344,42.762398961748,990.375180339985,250.527974004808,33.0887404257665,5.79140267579987,146.368072065944,146.253451840796,1069.46447696578,283.967177248932,17.8704518307469,29.1925871537842,41.0481580343888,28.8573064107666,0,0
230,2,1124.99920891445,258.443022306481,26.673239249311,31.5462077469078,34.2710992038976,13.3919758599067,1158.4895545167,239.593842955949,18.2358109921485,-4.89226473426925,43.7036106577798,43.4289227393062,990.413789691157,251.326132433521,34.0637634380385,34.7632819208116,168.665014974239,165.043635158568,1069.65909421347,284.349356264282,18.0628338734853,53.7285759280394,64.395750660643,35.4972228757774,0,0
231,2,1125.2095169661,258.593427808202,26.7625190883771,49.7360620048767,50.7585214595676,10.136648213707,1158.45693941848,239.539988090343,18.5253371437439,8.01556204612552,39.8857791468258,39.0720634627105,990.645544903963,252.097113144751,35.1640543390956,61.6468373532882,195.710265047827,185.747611800066,1070.01728471965,284.701057471285,18.2994820259905,73.7013838617372,85.5550647874999,43.4485342406182,0,0
232,2,1125.5410907128,258.700186832695,26.8300967431351,64.5130878722057,64.8114028372881,6.21123425176577,1158.51037649878,239.453615867255,18.7858175668286,19.3284543305708,36.1824243483571,30.5872307493768,991.056523819651,252.813752852376,36.402371751096,86.0093311114213,224.940491541679,207.847587661676,1070.50862727873,285.012733854137,18.589138920928,88.8452756300012,103.273462284895,52.6490741660165,0,0
233,2,1125.97117796528,258.763797044891,26.8715049714802,75.8400239635193,75.8677967591459,2.05264470863433,1158.63923286099,239.343681482161,18.9897324384911,28.9787815073168,34.6443052748795,18.9857343900686,991.629919360394,253.449199579892,37.7880223355072,107.65084580857,254.626163134806,230.750467712316,1071.10092911627,285.275139313343,18.9401327487014,99.2237764145329,117.51899398455,62.9710738448976,0,0
234,2,1126.47677812503,258.785732516858,26.8851892695378,83.8979700194272,83.9201895741929,-1.93102169530981,1158.8324247377,239.220017475748,19.1163040010916,37.0427000113182,37.4244749819253,5.33195119484784,992.347591665785,253.97767440771,39.3263587869226,126.555901876719,283.62211433951,253.821014580322,1071.76242095903,285.47934176197,19.3599399076674,105.176283364608,128.731988774942,74.228527882206,0,0
235,2,1127.03609792516,258.768100915023,26.872315791569,89.0380436129362,89.2004262222082,-5.37985388319075,1159.07937607111,239.092558138531,19.1518503423906,43.7022032991081,44.6840654789416,-9.3157465900358,993.191297678296,254.375381343326,41.0184988841248,142.842047041432,311.141504052711,276.414878653802,1072.46359618146,285.616881610183,19.8547967602155,107.258164385473,137.594830858238,86.1859829181398,0,0
