ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
336,2,528.078203532947,611.500667784997,50.843352699626,3885.02063215762,3885.06639477124,-18.856815490264,589.949467623629,606.840057602797,37.4886232263338,3965.62677530909,3982.66120841944,367.960025003557,367.889625147014,568.864675481235,95.865115326224,3591.20583387895,3777.10080941765,-1170.35515259996,446.934849320563,636.33635914741,53.9064110505237,3927.66576047119,3966.27954285074,-552.100612260615,0,0
337,2,553.978341080664,612.219647389345,50.7176405963576,3890.1072779541,3890.77605859133,72.1367043610147,616.386979459023,606.966312283823,39.9416900596909,3945.90364906065,3973.56445352295,468.037240645473,391.830997372874,570.919874961214,88.0627476422243,3644.08934419609,3805.14410737,-1095.32393809736,473.119287723704,637.730804664235,50.2257403021196,3958.22347319139,3984.79009819078,-459.36811264603,0,0
338,2,579.912389600358,613.040398704386,51.1985519587643,3884.49139947956,3888.05774322138,166.491987774449,642.693003786094,607.152359763582,43.0619383306607,3915.65129821596,3956.83273941851,569.385843267876,416.124926334181,573.156492619905,80.7605880549086,3684.59069609303,3820.71617155122,-1010.77369663921,499.507444211647,639.2491546358,47.1632862178127,3975.67947802189,3992.14707522305,-362.23053190969,0,0
339,2,605.808998930222,613.952821534448,52.3084985439273,3866.32395041055,3875.15218409489,261.426013199119,668.797345774201,607.39168238542,46.8578439524466,3873.54741163222,3930.86874521952,668.849416521423,440.688864308134,575.548571449004,74.0220967439805,3710.61417863482,3822.63922540956,-918.647410573864,526.011974065126,640.872991855001,44.7484160050814,3977.94240592943,3986.6413278618,-263.217195722623,0,0
340,2,631.584491932959,614.944968703395,54.0513386319215,3833.93508180877,3850.23345660023,353.89187444719,694.620995185082,607.679007577743,51.3168400625894,3818.47303555662,3893.96083645409,763.016823251772,465.4262921657,578.0627869655,67.8977806734881,3720.17324744947,3809.7217820545,-821.152279191735,552.531590104656,642.579639234002,42.9936347002639,3963.10602900136,3966.54116749576,-165.043740662006,0,0
341,2,657.144059145018,616.003416797449,56.4106177949027,3785.91016837369,3811.47147629476,440.680169298846,720.077482088793,608.010562610337,56.4036188842678,3749.56701757557,3844.33685875259,848.335466824987,490.227447148696,580.659422730719,62.4234321455432,3711.4731287733,3780.79614914577,-720.684907424324,578.952296964665,644.342893739948,41.8933430958506,3929.53241592725,3930.16515810832,-70.5206507741519,0,0
342,2,682.383460267509,617.11359758617,59.3484855902284,3721.16015854972,3757.11555277697,518.540597582097,745.074595539297,608.384055231509,62.0591886631011,3666.27273730102,3780.24420678036,921.24398430587,514.970601340518,583.293726948469,57.6188660960477,3682.99566679019,3734.77401271721,-619.741756276317,605.149179737513,646.133925525,41.4232054240229,3875.93115707995,3875.97089973273,17.5522406500416,0,0
343,2,707.19119465784,618.260093946176,62.8054229074423,3638.98299527906,3685.59703791762,584.318651060331,769.51641378797,608.798402998081,68.2008152251402,3568.37522613521,3700.05541723977,978.319138190508,539.523905785786,585.917588865473,53.4872543875389,3633.58189341697,3670.71789590155,-520.819061790421,630.988720784713,647.922303881265,41.5402203616898,3801.43065716279,3802.65530521824,96.5004097778571,0,0
344,2,731.451081293034,619.426909001819,66.7008805811779,3539.11291282324,3595.64641996248,635.100753957071,793.305581962205,609.253255567058,74.722942813077,3456.02692153109,3602.39539518387,1016.43027350342,563.747785075233,588.481450545806,50.0151273089361,3562.50748661486,3587.92386717705,-426.30749990095,656.331591832465,649.677103285126,42.1835564268756,3705.63755294197,3709.26009228818,163.89252108613,0,0
345,2,755.045167378522,620.597719747554,70.9348856075584,3421.75467468986,3486.41796178775,668.360045569979,816.345761439079,609.748370969968,81.4991446364331,3329.7605480476,3486.28377668102,1032.89363644814,587.497834985999,590.936351252894,47.1730773095964,3469.54626788481,3486.00882111369,-338.387641454388,681.035842185411,651.368036856879,43.2761732341164,3588.68062437561,3595.27499191532,217.654872959012,0,0
346,2,777.856865209788,621.756126613159,75.3906192446915,3287.60028830152,3357.61348166546,682.094301853799,838.544165092729,610.282917700296,88.385102212754,3190.48797805304,3351.28426780268,1025.61820650804,610.628143438564,593.235989820911,44.9171596999005,3355.0171945567,3364.99427541101,-258.932612425997,704.960379681248,652.966561681876,44.7272057205098,3451.23612648347,3460.73065626589,256.175475941583,0,0
347,2,799.774200465132,622.885908559071,79.9379145903835,3137.82640545187,3209.59631166799,674.947355815065,859.814084946416,610.854778648051,95.2225569228076,3039.48439924002,3197.65230703005,993.234546031877,632.994924735609,595.338686278662,43.1909422837272,3219.81092880884,3225.37811369422,-189.424283081239,727.968620524472,654.44690105129,46.4350422267871,3294.53225442829,3306.27348247958,278.391029811212,0,0
348,2,820.693043168144,623.971289865696,84.4375636291506,2974.07146772362,3043.48687108731,646.305840413921,880.077314274683,611.459930473367,101.84412056302,2878.35769386702,3026.47308851887,935.198557358502,654.460330927668,597.209128266675,41.9281137298523,3065.39299149982,3068.18611743203,-130.888727040929,749.932168887327,655.786932947275,48.2909824255285,3120.33142569164,3133.21551434012,283.850758573674,0,0
349,2,840.520186286302,624.997220471461,88.7462692319101,2798.39264091769,2861.23252439887,596.364138706916,899.26636556713,612.091963479497,108.078777612077,2709.00359541915,2839.78361519561,851.862959131089,674.896284204333,598.819800429589,41.0555222162461,2893.78169161233,2894.99641545022,-83.8556304544106,770.734378391938,656.968901862814,50.1833208160196,2930.89016643523,2943.55413426711,272.752220255486,0,0
350,2,859.176137225753,625.949667214732,92.7220301566229,2613.20364750923,2665.64612511658,526.152032205047,917.326389536591,612.741793479877,113.757864006284,2533.54790247838,2640.67437981906,744.510715893453,694.188162148415,600.152015191717,40.4964846798833,2707.50039870006,2707.9319846761,-48.3448515446462,790.273646168173,657.979921819309,52.0016689510562,2728.89755906917,2739.95824910711,245.945764257975,0,0
351,2,876.597494875814,626.815909263341,96.2297103713232,2421.19568774436,2460.4092551315,437.521593049779,934.216708886447,613.397599960757,118.721268778907,2354.27775911384,2433.36702798643,615.346508752103,712.238164806416,601.196489636513,40.1741856695857,2509.50521721236,2509.61884811647,-23.8815327273869,808.466296561967,658.81225142292,53.6413073794427,2517.39437373818,2525.71989107712,204.906162069354,0,0
352,2,892.738799460777,627.58482783353,99.1465209916551,2225.24467004619,2250.03650601926,333.092234749419,949.911893947206,614.045005609465,122.823578837254,2173.56471122329,2223.2606532455,467.444519054879,728.968199587831,601.953443507512,40.0149754514031,2303.09063645628,2303.11039158292,-9.53918679273968,825.248925720222,659.463335940751,55.0073484599051,2299.67609592314,2304.67232585188,151.67195979226,0,0
353,2,907.573763927751,628.247178270524,101.367135889985,2028.30888086552,2039.79412095834,216.155360096081,964.402325355361,614.667492620181,125.939875630954,1993.78286893796,2016.92431488944,304.653185641902,744.322137164207,602.432225114426,39.9513808727848,2091.7771686274,2091.78100876865,-4.00817344157645,840.580099693042,659.935625506149,56.0184948585201,2079.184007285,2081.0775124194,88.7551494168346,0,0
354,2,921.095823133521,628.795831754223,102.808171623958,1833.32194656101,1835.55640428019,90.5425510561962,977.694211148281,615.247032604266,127.970896868566,1817.22599352878,1821.97476800861,131.460046034375,758.267318288389,602.650502494497,39.9246597165077,1879.18624727716,1879.19484688027,-5.68511967671874,854.441326408276,660.236191507226,56.6101958546324,1859.38921652055,1859.48655146216,19.0256814790978,0,0
355,2,933.317969443928,629.225974219135,103.411788631,1643.08641473741,1643.56201470711,-39.5364375414111,989.809051105139,615.764890709576,128.847297175462,1646.02763068375,1646.70358965489,-47.1778677766778,770.79522660357,602.633084014888,39.8867589186629,1668.90864074291,1668.95755188028,-12.7772779525635,866.837254518413,660.376173942489,56.7370337311597,1643.67502142345,1644.57576250869,-54.4229967906205,0,0
356,2,944.271878875511,629.535251352988,103.148212380724,1460.17345844155,1469.99899088379,-169.677648681902,1000.78256864303,616.202551700794,128.532778056951,1482.08848266727,1499.22515013195,-226.030485406727,781.921284208523,602.410453596726,39.8015770656458,1464.3732514875,1464.56043502375,-23.4146997612214,877.795087994569,660.370100266421,56.3742137525555,1435.22317587554,1440.95705708435,-128.419919759143,0,0
357,2,954.006368598455,629.723850536066,102.017028056178,1286.83404589772,1320.32184800368,-295.479137392736,1010.66315852748,616.542706957018,127.025908154239,1327.0150117898,1385.9349942082,-399.808662556744,791.683772551773,602.017119436033,39.6454790672376,1268.7233545791,1269.22728831792,-35.7625356542261,887.363242500406,660.235120553374,55.5180809541613,1236.9095146753,1252.95311370427,-199.865849126209,0,0
358,2,962.585262237773,629.794513077074,100.047167140226,1124.92640168787,1198.2540332406,-412.738802347119,1019.50992527274,616.770236956497,124.360517070528,1182.07277512578,1309.46506591661,-563.385048756552,800.141928248967,601.489880817318,39.4070621628761,1084.70703634516,1085.77412425648,-48.1258164422449,895.609305931575,659.990204599892,54.1856419599865,1051.21395049149,1084.31614557171,-265.877290943695,0,0
359,2,970.084771582358,629.752472892464,97.2955751245786,975.86371697397,1104.65570238543,-517.642952918698,1027.39041044025,616.873123880755,120.604616745484,1048.15720660762,1267.11979717032,-712.010569175396,807.373308491268,600.866115492211,39.0862233865945,914.587822604267,916.491448520613,-59.0397320064888,902.617398934851,659.655344126392,52.4131266870286,880.149114977229,937.861800102038,-323.917105901241,0,0
360,2,976.590529695518,629.605320707338,93.8446221051206,840.584879881141,1036.79950641878,-606.935149934019,1034.37812515097,616.843233255566,115.857879617648,925.783516990077,1251.08869616008,-841.515184253387,813.470560641963,600.182180968919,38.6926251732179,760.080270081278,763.057432979962,-67.3396544328948,908.485059701366,659.250798073864,50.2536793143536,725.210904220609,815.011495410529,-371.904399074323,0,0
361,2,982.194428894726,629.362795813858,89.7983877722271,719.549557748439,988.691773520026,-678.055939410754,1040.55001526423,616.676911628912,110.247778389292,815.096135848057,1250.59993922648,-948.482207170406,818.537762442505,599.472008301784,38.2436941436653,622.313711262251,626.488773999938,-72.2068467871956,913.319799062837,658.796411857378,47.7743166538581,587.352961471476,715.32547476617,-408.29772654294,1,0
362,2,986.991425946382,629.036510331894,85.2780148428221,612.757367578314,952.507745230019,-729.245783807949,1045.98398950322,616.375358604126,103.924563674823,715.896764893091,1254.6732601084,-1030.38672916854,822.686520517587,598.765948270483,37.762315165084,501.825506663351,507.134394586465,-73.1878065981682,917.235485472647,658.311033163568,45.0523318102385,466.985760877856,636.260226181615,-432.147399110546,0,0
363,2,991.076475063571,628.639613724168,80.4163762841025,519.789243899527,920.424716610096,-759.605687757229,1050.75663460251,615.944745440292,97.0553188136993,627.688766165954,1254.08022847561,-1085.69057851789,826.032023895342,598.08990898023,37.2743964544295,398.583213702267,404.715751450876,-70.1873295347529,920.348723878499,657.812038281939,42.1713491495016,363.999534393082,573.451195706509,-443.114672312759,0,0
364,2,994.541736689568,628.186407973225,75.3523383657209,439.867596442161,886.012225985584,-769.112580963363,1054.94122637695,615.396068153707,89.81738162358,549.734404609296,1242.15771986184,-1113.88863240506,828.689245320024,597.464802602819,36.8064809241978,312.033189685945,318.416426736103,-63.4374443826566,922.77538744112,657.314974765008,39.2172513340832,277.808910465637,521.59632608735,-441.457740507194,0,0
365,2,997.474187332515,627.69192625764,70.2249211592985,371.930588943934,844.860983581736,-758.58929506454,1058.60612240768,614.744739751118,82.3914574075463,481.120534008551,1214.83592708386,-1115.50408403064,830.769466584597,596.906298715915,36.3835646283135,241.171470448398,247.022613265867,-53.4461720467942,924.627446844224,656.833318991594,36.2741997307019,207.41591081981,475.598404976053,-427.986545062522,0,0
366,2,999.953724592142,627.171490058673,65.1676591922016,314.714995661546,794.611882405374,-729.631766828696,1061.8135926344,614.009942924451,74.9547635140087,420.8277705299,1170.31307095955,-1092.03327403958,832.377276387586,596.424863715082,36.0272568146682,184.631451366846,189.11413253283,-40.9314340063556,926.010219583023,656.378341346522,33.4209560969517,151.486976522961,431.45854330367,-403.990309950198,0,0
367,2,1002.05182456322,626.640261233337,60.3034474133436,266.841699704338,734.672029436509,-684.498720331353,1064.6191111046,613.213780153938,67.6745416870782,367.798112080641,1108.63184042365,-1045.8437294123,833.608152730032,596.026050998491,35.7543805879591,140.782054593842,143.300207495038,-26.7462627755258,927.020132759842,655.959067421707,30.7276873639504,108.439044149605,386.660539334518,-371.14329629185,0,0
368,2,1003.83076922791,626.112806524624,55.7401226111346,226.898030747611,665.824922370439,-625.971333922295,1067.07109851847,612.380271561997,60.7022501576628,320.996352074474,1031.26193528913,-980.031898017179,834.546699760658,595.710995677974,35.5760721694556,107.829757046318,108.473667333879,-11.8016948017289,927.74305972084,655.582320904893,28.2533987220047,76.5294158979657,340.117143039442,-331.395412598951,0,0
369,2,1005.34342276623,625.602692063223,51.5669803849859,193.511779151379,589.838842680567,-557.1921137852,1069.21107419897,611.534260938263,54.1687041708816,279.461457315983,940.718278205681,-898.249504773083,835.265564807633,595.477060765512,35.4973942041108,83.9180824630375,83.9719261769329,3.00662960657085,928.253255826826,655.252832528568,26.0440959713451,53.9442764118007,291.883113918205,-286.854958529559,0,0
370,2,1006.63350129391,625.122124502345,47.8523662930846,165.412785295126,509.11406659343,-481.493243217606,1071.07415058107,610.700296196573,48.1803741390611,242.345227133478,840.218067872106,-804.509286748362,835.82501869072,595.318579135824,35.5174384014879,67.2188750799194,69.3017873507275,16.8629938918226,928.612884336238,654.973399379256,24.131729581148,38.8811775818795,242.804202409242,-239.670888381202,0,0
371,2,1007.73625319588,624.681653445583,44.6424113383006,141.47935171319,426.381682484339,-402.224977092412,1072.68978542863,609.901551517692,42.816978894072,208.936877978954,733.374540739966,-702.981932929976,836.273144524586,595.227636806149,35.6298583607667,56.0107712987758,63.111380888682,29.0833267731276,928.872092186784,654.745079738968,22.5339236586067,29.6215796886941,194.194046293681,-191.921571566769,0,0
372,2,1008.67944887396,624.289946807607,41.9609114910178,120.768197314641,344.458950356501,-322.594189343321,1074.08269794849,609.158854393338,38.1304326745388,178.673541301077,623.926766663036,-597.796266128789,836.646549666578,595.194847687115,35.8237472059209,48.7416358090627,62.5187742845915,39.1516292982093,929.069569384709,654.567410154111,21.2544465148282,24.590516446284,147.579286004651,-145.516157723283,0,0
373,2,1009.48457018939,623.953646840539,39.8102835620624,102.528102433541,266.069669763514,-245.522009969458,1075.2738548905,608.489872027509,34.1451242336802,151.137870311629,515.507287457028,-492.854042875747,836.971493905305,595.21007723096,36.084758067909,44.073183741591,64.2423830089327,46.7401139231214,929.233506161017,654.438633326993,20.284338796673,22.4015436971911,104.541756397359,-102.113415723046,0,0
374,2,1010.16809087228,623.67731003686,38.173470162266,86.1986396550549,193.757776735582,-173.527722762485,1076.28144069258,607.908498873289,30.8594306145086,126.044904614218,411.451262260102,-391.66927788151,837.265315130249,595.263081498289,36.3963588273964,40.9074306686136,65.9370895362253,51.7134594917103,929.382849785665,654.355927464494,19.6035826918527,21.8862379059544,66.7514109196955,-63.0614260074573,0,0
375,2,1010.74274846998,623.463429350289,37.0166186771827,71.3963482943655,130.003601242621,-108.643903585429,1077.12174005667,607.424471699427,28.2483020952985,103.220968796404,314.652357470828,-297.239865534019,837.538031334706,595.344038203788,36.7411152240078,38.3958794208411,66.3557447292567,54.1187703303994,929.528758038372,654.315629711846,19.1831731851363,22.1085435007637,36.7531105783701,-29.3598951200568,0,0
376,2,1011.21872412528,623.312532575364,36.2923259866132,57.8913375826858,78.0611184163891,-52.3653629922016,1077.80987984865,607.043221954126,26.2667029917384,82.5776600836434,227.474619415365,-211.95667607621,837.794003864179,595.443956448481,37.1019070262105,35.9333800886134,64.9993590856721,54.1637228867753,929.676148328377,654.31344811761,18.9874405510026,22.3651580836759,22.4255920987764,-1.6452613387818,0,0
377,2,1011.60466637583,623.223346700266,35.9432235666652,45.5775874527092,45.9242443567537,-5.63202820744664,1078.36039758254,606.7659588387,24.8536584845636,64.0839332502992,151.747941512204,-137.552489080942,838.033559731436,595.554961374945,37.4629985121223,33.1393361650782,61.8190049793416,52.1859538110956,929.825249382268,654.344658144127,18.9764721420774,22.1738439654985,29.7292223724594,19.802709578865,0,0
378,2,1011.90851695885,623.193014934107,35.9056767119489,34.440185288372,46.4418354791832,31.1563431740332,1078.78762380421,606.58996179577,23.9366418906907,47.7389735258953,88.9807208850059,-75.0903395644819,838.254488639203,595.670458322459,37.810904870863,29.8293595194195,57.0386045534738,48.6169900350564,929.973075008704,654.404281028681,19.1084902059365,21.2520381296713,40.9771531364655,35.0353814665167,0,0
379,2,1012.13811819411,623.217351139224,36.1133856664424,24.5224468529557,63.0609501803606,58.0976164570792,1079.10588362771,606.509049143301,23.4360396269275,33.5480356577591,41.8316486883732,-24.9883199814073,838.453351036,595.785187819875,38.1350181377633,25.9806143820867,51.0496349131832,43.9439745710217,930.114755262902,654.487242324392,19.3420594157132,19.4883959500203,48.483466932839,44.3942450000327,0,0
380,2,1012.30160117313,623.291115671022,36.5007031094896,15.8953893903686,77.3726900725492,75.7223201255172,1079.32953719876,606.514181064359,23.2694508270514,21.5028024161484,25.0879601713636,12.9242111485386,838.62655513188,595.895187721505,38.4279779682368,21.6939742225634,44.3414467232094,38.6721525123438,930.244677902569,654.588509741441,19.6380210490468,16.9099595138903,51.3242428842134,48.4585511223388,0,0
381,2,1012.40757043573,623.408297112429,37.0055185769931,8.63142900655021,85.3501491905747,84.9125809297906,1079.47288921487,606.594150417615,23.3556122347083,11.567158094465,40.9914762943162,39.3255894095072,838.771181626697,595.997681914997,38.6857923183191,17.1557993067779,37.451119672843,33.2906130147098,930.357410965995,654.703210015956,19.961078056529,13.647515282571,49.8889296429068,47.9859419781137,0,0
382,2,1012.46511329577,623.56238594151,37.5716024498584,2.78353383204148,86.8562199540514,86.811605699425,1079.55000360217,606.736313822594,23.6177828307717,3.66864997308767,55.4249956218575,55.3034460685579,838.885553622076,596.090916395374,38.9077297384172,12.6016880979989,30.9270266588128,28.2432015719831,930.448394401212,654.826725004753,20.2809843363831,9.90143311580027,44.9543596782727,43.8503828527967,0,0
383,2,1012.48367018798,623.746628553554,38.1503464878545,-1.629559607602,82.7462472344253,82.7301998478543,1079.57446126865,606.927317846229,23.9864724712288,-2.3046251226674,62.2893403491337,62.2466916725234,838.969564876062,596.173963296636,39.0960177488971,8.28402367209833,25.3005227088447,23.905886328285,930.514403955317,654.954767580196,20.5733202220684,5.90989931740182,37.450606131837,36.9813600304283,0,0
384,2,1012.47280645727,623.954252979589,38.7018811535069,-4.63201927976229,74.2009382696266,74.0562194382406,1079.55909710117,607.153780294068,24.4014504157123,-6.50238806576908,62.076808989746,61.7353153696614,839.024791700543,596.246511963498,39.255390324419,4.44458226127153,21.0459057540271,20.5712381136912,930.5538032841,655.083438209741,20.8198626222713,1.92101144114076,28.3728552213643,28.307748558575,0,0
385,2,1012.44192632874,624.17866078445,39.1955892830952,-6.29389546817833,62.4896945160167,62.1719293615754,1079.5157478474,607.402893868139,24.8130191848433,-9.10675862174912,56.177693715006,55.4346481773107,839.054422248951,596.308663634079,39.3925319118436,1.29294047775375,18.4853829455411,18.4401108338395,930.566610027041,655.209263363582,21.0085809459951,-1.83026856349784,18.7983507969757,18.7090381813611,0,0
386,2,1012.39996702561,624.413582683241,39.6100688121723,-6.72916797550442,48.8488052743844,48.3830969977344,1079.45503612325,607.662928009916,25.1825835060254,-10.3241580934764,46.1687344053156,44.9995977343074,839.063041852137,596.360743105697,39.5154659840692,-1.00905554393194,17.6489880691546,17.6201188070461,930.554408236618,655.329217103347,21.1333078672042,-5.13976849576352,10.3432249025538,8.9758053229092,0,0
387,2,1012.35510590578,624.653198121925,39.9326227921572,-6.08985660017538,34.40564808926,33.862401967836,1079.38620840263,607.923613826823,25.4825808242541,-10.3756675442014,33.6334150022876,31.993001230399,839.056314815177,596.403137177919,39.6329334427828,-2.35689039074032,18.2826747550766,18.1301203494613,930.520143113313,655.440727358929,21.1931465693569,-7.84625676857331,7.84932641239832,-0.21949908881691,0,0
388,2,1012.31450686178,624.892221230765,40.1583721386095,-4.55730438686146,20.1311206385887,19.6084929275788,1079.31703728567,608.176405897614,25.6958674991235,-9.48690321929462,20.1886615705593,17.8207946881814,839.040602212572,596.43616599116,39.7538009117792,-2.70748599588728,20.0928914009736,19.909640992077,930.467834734856,655.541668491574,21.1916832420982,-9.83834216144714,12.8983646078882,-8.34115298219107,0,0
389,2,1012.28412483253,625.125957068109,40.2890954247933,-2.33175793314899,6.83114545248971,6.4208607782966,1079.25379126421,608.414622871054,25.8146727970447,-7.87832528502577,8.69766008367868,3.68527904432501,839.022552305933,596.459989851115,39.8865318517264,-2.07846817251038,22.9264140590314,22.8320045476085,930.402245787113,655.630341765865,21.1360755555502,-11.0566610129297,18.6334734799355,-14.9985526359252,0,0
390,2,1012.26857977964,625.3503329047,40.3319011633153,0.378699002891381,5.12431964038569,-5.1103071181732,1079.20126909564,608.633475660407,25.8392413240068,-5.75670476805499,11.0598305174033,-9.44352695168167,839.008695851449,596.474550952672,40.0387452153771,-0.543381210729876,26.7254026197521,26.7198780320509,930.328534713693,655.705445317708,21.0360852046441,-11.4920926318575,23.0192333296426,-19.9453480798239,0,0
391,2,1012.27110443966,625.561909512908,40.2978324491941,3.36893259776616,14.9845530792206,-14.6009288792079,1079.16289106385,608.829997396919,25.7762844776623,-3.30826204982486,21.1005078167999,-20.8395497153015,839.005073310045,596.479546752121,40.2168777355908,1.77629624083124,31.4122274370178,31.3619642914748,930.251920762814,655.766035128113,20.9031162174452,-11.180861085586,25.6372603062359,-23.0707056978005,0,0
392,2,1012.29356399031,625.757877138944,40.2004929233328,6.44651202263162,22.7894757015126,-21.8586981655335,1079.14083598352,609.002892998663,25.637354146227,-0.693779921482474,30.0253103885478,-30.0172939045009,839.016915284983,596.474429700266,40.425957497534,4.72147031341024,36.8335398429579,36.5296780090155,930.17738168891,655.811478422708,20.7493115127932,-10.1974196390529,26.4307383171701,-24.3843507335296,0,0
393,2,1012.33654073713,625.936040201467,40.0547682688959,9.43986593005661,28.4706914976088,-26.8601788075689,1079.13621078404,609.152328239464,25.4372388535303,1.95419876428105,36.7679610563824,-36.715991984874,839.048391753739,596.458426715865,40.6694886842607,8.10725114068873,42.7682438733657,41.9927989416458,930.109398891316,655.841400850811,20.5867491745697,-8.64598361985145,25.5071977137282,-23.9971686340802,0,0
394,2,1012.39947317667,626.094793936587,39.8757004101787,12.2044753388536,32.1301571542983,-29.7220083517789,1079.14923877581,609.279678687884,25.1924655736311,4.53214382025635,41.1246486321747,-40.874153171807,839.102440094677,596.430571179835,40.949440677205,11.7354913601957,48.9605523970662,47.5332928962494,930.051759000517,655.855628792208,20.4267680503425,-6.65149261996589,23.0784385966489,-22.0991396661914,0,0
395,2,1012.48083634559,626.233095339389,39.6775536878336,14.6269204701525,33.9782890807688,-30.6688331440263,1079.17945306794,609.387258039543,24.9199712191524,6.96446747948585,43.1630689864653,-42.5974966055231,839.180676703745,596.38974035384,41.2663292965134,15.4073315471919,55.1525057472248,52.9567089686715,930.007415716384,655.854128224537,20.2794404525679,-4.3506600297178,19.4296284470033,-18.9362672904249,0,0
396,2,1012.57834914873,626.350429943584,39.4730948002067,16.6267624804675,34.2997395366893,-30.0003816926193,1079.22588285114,609.478043456495,24.6359879084489,9.20089501246366,43.1163151095492,-42.1231546728823,839.283392247393,596.334691915927,41.6193740229712,18.935115550579,61.1084269501438,58.100785221951,929.978411316186,655.836941775709,20.1531986706317,-1.88362374096869,14.9074438389174,-14.7879627877858,0,0
397,2,1012.68919423193,626.446775299362,39.2730922555892,18.156377114002,33.4216062165424,-28.0597528889292,1079.28722215122,609.55541285153,24.3551668772964,11.2126246217031,41.3326994064122,-39.7827737760153,839.409626351064,596.264094662608,42.0067125911175,22.1531170845253,66.6315672896399,62.8411104525782,929.96585382458,655.804125881685,20.0546122520465,0.613437718328669,9.96499281838647,-9.94609350630817,0,0
398,2,1012.81023674602,626.5225614817,39.0860272363297,19.1989637961456,31.6839335579223,-25.204591543152,1079.36197298203,609.622905910816,24.0899483854563,12.9876607097799,38.2398690339339,-35.9667659516401,839.557313798294,596.176550214184,42.425653327468,24.9265998884823,71.5746103372813,67.0938854362539,929.969943409369,655.75569034691,19.9883049620044,3.01450082621386,5.58080784660043,-4.69661590822934,0,0
399,2,1012.938229838,626.578628585981,38.917996626042,19.7650314704845,29.4130701393112,-21.7823833863697,1079.44855738676,609.684017313102,23.8501699457787,14.5257159012544,34.3173279538267,-31.0915193492782,839.723491130884,596.070604610349,42.8729458970431,27.1588192610352,75.845279871006,70.8159940624832,929.990040081543,655.691543019271,19.9569941892829,5.2086048511228,5.25484490740735,0.695579259153867,0,0
400,2,1013.06999671447,626.616180930693,38.7727807367996,19.8877144772609,26.898273713846,-18.1106582336458,1079.54539549277,609.742027321332,23.6428931501168,15.8330686010459,30.0758529978012,-25.5708989325742,839.904549925957,595.944750807465,43.3450525241263,28.7956659929364,79.4077701265048,74.0027268179158,930.024764113884,655.61144268354,19.9616313843439,7.10347066448662,9.29722925809648,5.99826444868707,0,0
401,2,1013.20258147765,626.636737574588,38.6520430152419,19.6173018297316,24.3721476607707,-14.4624704155142,1079.65094928345,609.799871893198,23.4724204905663,16.9177383648275,26.037829891114,-19.7928955450644,840.096521032577,595.79742509178,43.8384040362457,29.8277576974101,82.280426167478,76.6835927760717,930.072120584981,655.514963575919,20.0016198140018,8.62790092099317,13.9956148358423,11.0198257849557,0,0
402,2,1013.33336348985,626.642078762206,38.5556265458052,19.0153751523383,21.9964785036282,-11.0571503732388,1079.76373420588,609.860051833148,23.3404678535992,17.7853041028698,22.6975531951913,-14.1018395614537,840.29537275056,595.627002116806,44.3496279880862,30.2898986949913,84.5300257500849,78.9167110969355,930.129639924454,655.401475052775,20.0750853192349,9.73307735895332,18.3989209190501,15.613695786395,0,0
403,2,1013.46013265753,626.634188041559,38.4819122099836,18.1489473361808,19.8565732119666,-8.05600461213416,1079.8823028999,609.924578392255,23.2464555898562,18.4356424257885,20.4222994884246,-8.7862053665603,840.497305408526,595.431794494916,44.8757393953991,30.2579566428392,86.2631006725487,80.7822913604358,930.194527106847,655.270139838259,20.1791766244775,10.3928939731759,22.2552889750607,19.6795742389357,0,0
404,2,1013.58112563977,626.61519006081,38.4282055125694,17.0849775428451,17.9676558241519,-5.56239140798809,1080.00520718274,609.994951167843,23.1878808874125,18.8608067707946,19.2953062047369,-4.0717084239061,840.699025119479,595.210063497341,45.4142880044687,29.8433373079376,87.6149560837266,82.3756987701955,930.263813066668,655.119933870042,20.3103737860704,10.6034705976697,25.4736347140163,23.1618755032379,0,0
405,2,1013.69502549006,626.587284455078,38.3911229031828,15.8856091570669,16.2940556965276,-3.62542035500084,1080.13094589454,610.072163169001,23.1607361645864,19.044203249598,19.0445759443413,-0.11914481852795,840.897980701532,594.960047365194,45.9634593296033,29.185370272927,88.7373657848158,83.8005623397621,930.334502870653,654.949690022152,20.4647862894253,10.3819856921859,28.0388315587211,26.04592959112,0,0
406,2,1013.8009295511,626.55267677701,38.3669534341494,14.6044350277464,14.7761937699112,-2.24641488739223,1080.25790724954,610.156727462741,23.1599418657962,18.9611471462399,19.1929236180458,2.97375451353634,841.092549836684,594.680012981052,46.5221297452017,28.4420376076355,89.7862567673553,85.1623297063867,930.403716108601,654.758166899269,20.6384258200328,9.76495508867856,29.986986213935,28.3525130157949,0,0
