ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
104,2,158.601696324389,-627.547275023081,41.7124908384932,3522.13638103023,3526.86305287563,182.533030332806,207.070708850858,-626.187876444784,47.3854788755548,3456.19270274148,3491.88791365842,498.00923994471,0.417128511325856,-604.549966935027,43.3734332768206,3505.21410657022,3561.15980679902,-628.755307462302,95.6904706700046,-653.29583115511,24.5374192459774,3602.18533580812,3604.46531371905,-128.183479016267,0,0
105,2,182.082605531257,-630.006363150449,42.9293777073785,3391.06611917128,3395.81513871344,179.530030145453,230.111993535802,-628.591246340159,50.7055404751862,3318.11427135752,3352.20484099793,476.859495264057,23.7852225551273,-606.387331701889,39.181731227072,3388.92780206136,3436.08975022969,-567.345683026765,119.705039575392,-655.513285178669,23.6828627192023,3471.7979076515,3473.39678544082,-105.377974630806,0,0
106,2,204.689712992399,-632.540503999989,44.1262445750149,3242.73541162662,3247.0313655936,166.972271145135,252.232755344852,-631.046179115732,53.8846037769466,3165.48774948395,3196.2008970733,442.026562911336,46.3780745688697,-608.363466561324,35.3994266735602,3252.13515700242,3291.21746565317,-505.696872453596,142.850358959735,-657.818652665229,22.9803428883302,3320.93445628864,3322.11244688489,-88.4615553921497,0,0
107,2,226.30794906991,-635.10223686536,45.2393930493158,3078.13445036558,3081.55689336061,145.193637914773,273.336007008078,-633.508248720318,56.8314475296888,2999.50235235505,3025.26195261186,393.948626266755,68.0589756155525,-610.431917137811,32.0281141905362,3095.88866070347,3127.66106001298,-444.676406895209,164.98992200166,-660.167121093849,22.3905991857159,3150.6647565233,3151.61690092161,-77.4640702307185,0,0
108,2,246.828845405681,-637.64322029531,46.2073506354143,2898.74734514222,2901.02525092099,114.940573828802,293.332689357112,-635.932012496527,59.4577717048005,2821.76201991908,2841.41422710492,333.607423383325,88.6982333535756,-612.546220951648,29.0636048112348,2921.81104754184,2947.08110161278,-385.106766943482,185.994353711815,-662.514087065219,21.8741720508444,2962.66143522455,2963.53958410746,-72.1393568382659,0,0
109,2,266.153827706629,-640.115894057343,46.9736211276063,2706.53057706893,2707.63578506959,77.3548962921794,312.144436156572,-638.272629578785,61.6818211940227,2634.25174065987,2647.29977762523,262.514531874105,108.176973670521,-614.66135966276,26.4962263649449,2732.06803398966,2751.65586695283,-327.741159740114,205.745429946645,-664.816586451527,21.393243005256,2759.17521724276,2760.11384876379,-71.9762369888317,0,0
110,2,284.197364887088,-642.475122149236,47.4893204362208,2503.869204698,2504.09911328141,33.9319156801956,329.706114427638,-640.487469810939,63.4319180731834,2439.28501232579,2446.1150356255,182.667446897123,126.390760563786,-616.735115830812,24.3112853000109,2529.31555296081,2544.03211122242,-273.243877298941,224.13993139493,-667.034633658404,20.9134014253304,2542.98279573809,2544.1249946764,-76.2265643807259,0,0
111,2,300.889826251742,-644.679740286935,47.7155332074221,2293.51150993163,2293.55150574476,-13.5448630548087,345.96801450981,-642.537635533488,64.6497010524975,2239.43387409341,2241.51103093577,96.4760352094977,143.252864250191,-618.729283207502,22.4896594513513,2316.62287915161,2327.25240216402,-222.176009437438,241.093150033184,-669.132415866194,20.4052243294589,2317.30817134191,2318.82827898678,-83.9489515171024,0,0
112,2,316.179902984619,-646.693937206724,47.6252341203901,2078.48412443618,2079.44139356144,-63.0892520445979,360.897573670433,-644.389325287675,65.2928746205609,2037.44413970403,2037.45503199032,6.66220446864543,158.697016777868,-620.610687135605,21.0084860551017,2097.37455052027,2104.66158400891,-174.986793881029,256.541871175464,-671.079296825596,19.8455646526783,2085.71996187402,2087.84005019024,-94.0654868623295,0,0
113,2,330.036463814194,-648.488408698166,47.2046391067594,1861.99101876355,1865.39332892059,-112.613132561622,374.480534601793,-646.014978714879,65.3372893170185,1836.13959330449,1838.05371816525,-83.8621771761481,172.679513781337,-622.351980813162,19.8419074292281,1875.15539305792,1879.79639795562,-132.010414940292,270.44667092129,-672.850595246651,19.2184614069294,1852.0088226412,1855.00718629677,-105.427615318951,0,0
114,2,342.449737272617,-650.041235779873,46.4538848896819,1647.30095759858,1655.05648791348,-160.036037439414,386.721465223823,-647.394154794602,64.7782081358442,1638.31987529696,1647.3376975031,-172.1321463928,185.180549735056,-623.932193562049,18.9618379962929,1653.62414007941,1656.26356604477,-93.4676604712482,282.793396405565,-674.428114358976,18.5156106381364,1620.05060514614,1624.26180748556,-116.886509152638,0,0
115,2,353.431743656608,-651.338452970785,45.3869779734192,1437.62901578649,1451.94600527313,-203.396202514633,397.643597725803,-648.514110100902,63.6306604932255,1446.65748400446,1469.00718572965,-255.272865183977,196.204710668919,-625.337018378004,18.3387202598179,1436.38200546856,1437.61264994835,-59.4715533481624,293.593733773206,-675.800411170909,17.7363672437855,1393.66208702631,1399.46964764217,-127.36279620511,0,0
116,2,363.015937095185,-652.374288284697,44.0310032899883,1236.01841067854,1259.28591054312,-240.955375445567,407.287980952499,-649.370059032808,61.928841391999,1263.59966412822,1306.14198275605,-330.639936990296,205.780590705376,-626.558837485494,17.9422432374968,1226.84304406614,1227.21066273082,-30.0359109523136,302.884814353381,-676.962805708273,16.8872819357514,1176.45690776869,1184.28143574228,-135.9104970454,0,0
117,2,371.256059833041,-653.151072503292,42.4246341203512,1045.22915647026,1079.86214107587,-271.289981741736,415.711978713354,-649.965113156622,59.724575145397,1091.2808832366,1160.89119880189,-395.947483055562,213.959544332484,-627.596495916158,17.742003831148,1028.11316024835,1028.12573900783,-5.08575801044362,310.727860405173,-677.917141542049,15.9812119554487,971.709647312821,981.997201873073,-141.770468736398,0,0
118,2,378.22425420951,-653.678830658942,40.6160342420729,867.639835035749,915.89315617623,-293.362216704187,422.987184601598,-650.309911198138,57.0849252583599,931.45108511867,1034.18535492517,-449.375371346672,220.813632067473,-628.454843800911,17.7080987777451,842.884189448137,843.027271738128,15.5313899117091,317.205924720591,-678.671318781213,15.0360754972061,782.235728385621,795.45386193368,-144.409527740465,0,0
119,2,384.008519776415,-653.974582784193,38.6602861307117,705.168092640255,768.92448539339,-306.566184305435,429.196858502389,-650.42196430889,54.0890894493821,785.42396658676,925.551969343157,-489.648486841446,226.432859997127,-629.144077630734,17.8116413771565,673.348595505585,674.110168473918,32.0341719198449,322.420829576496,-679.238629067482,14.0733453122696,610.293994389698,626.947566643811,-143.542647782681,1,0
120,2,388.709640394017,-654.061393275834,36.6165115686755,559.214343361094,639.752985634816,-310.746199989447,434.433018279634,-650.324752615085,50.8247662037725,654.048208977002,833.139124285806,-516.083075434271,230.921850633831,-629.678918724162,18.0252025232888,521.139055382973,523.05228603133,44.6965197430712,326.48945620576,-679.636928708966,13.1163943270518,457.517450932809,478.206382895504,-139.137078932776,0,0
121,2,392.437736016424,-653.967218207703,34.5448702354125,430.631663002106,528.387997426818,-306.186620616845,438.793339672814,-650.04661846506,47.384212367544,537.703006528116,754.016006722459,-528.59778202742,234.396111003051,-630.077673103194,18.3231793215759,387.295632724464,391.019685579689,53.8376019469281,329.539572545312,-679.887690766257,12.1888138008333,324.875852075533,350.442511937563,-131.398762974792,0,0
122,2,395.308613769771,-653.723607251847,32.5036260979669,319.723107277198,434.061112556242,-293.574835615343,442.378026383001,-649.619509019178,43.8602271540279,436.31750607054,684.711227122331,-527.689774814476,236.978081887881,-630.361220567777,18.6820966678888,272.261491893772,278.754146747218,59.812660537273,331.705411559149,-680.014979583668,11.312822047668,212.671702151934,244.556932937664,-120.742869568667,0,0
123,2,397.440101151619,-653.3643212964,30.5464605271979,226.26583173865,355.302635991463,-273.941118728276,445.286809756805,-649.077625715953,40.3422953219314,349.412064213192,621.831617009981,-514.379013272825,238.793158500506,-630.551981747668,19.0808477381373,175.906311404194,186.849179521868,63.004646623612,333.123222906829,-680.044391956282,10.5078695838769,120.569007412871,161.701180391464,-107.751502038105,0,0
124,2,398.948540029877,-652.923928276726,28.7201864023427,149.559591506258,290.104177541827,-248.58069598362,447.616223518226,-648.456040570095,36.9131019001125,276.157703417937,562.571395045221,-490.126001520075,239.9658672432,-630.672910250461,19.500878715628,97.5748620546383,116.590704821073,63.8164457306495,333.927016289581,-680.002007942764,9.78952623695617,47.6519438458098,104.606448256043,-93.1225067556712,0,0
125,2,399.945603973252,-652.436438205309,27.0629817624519,88.4956176789473,236.171377031569,-218.96448337712,449.457274874346,-647.789339120274,33.645595223312,215.448956397452,504.995636291741,-456.730051409964,240.616366323565,-630.746552870795,19.9263216871657,36.1567533475068,72.3465056025449,62.663434794676,334.24469591522,-679.913391457538,9.1687095252517,-7.49130111473732,77.9744907190876,-77.613797810115,0,0
126,2,400.535574757778,-651.934034088923,25.6032185399378,41.6406444691404,191.234025983516,-186.645410932224,450.893601250329,-647.110347120939,30.6007282139123,165.984543561135,448.092235261615,-416.216028764573,240.857411345881,-630.794214537055,20.3440779191302,-9.82776839353789,60.7661203567537,59.9661267017844,334.194753907788,-679.802676457785,8.6512842065176,-46.6657418868351,77.5897012906849,-61.9876623250869,0,0
127,2,400.813179054239,-651.445948698842,24.3589158003896,7.33009788564232,153.342377545323,-153.167080066962,452.00016487407,-646.448992843254,27.8259546888151,126.350093245193,391.658000624034,-370.717740861894,240.791892889924,-630.835256779547,20.7438520971421,-42.1317898751411,70.1932546697298,56.1427224406378,333.883648961876,-679.69176909019,8.23803312435035,-71.9550408648871,85.9225921943953,-46.9591731564429,0,0
128,2,400.862046373477,-650.997528475731,23.3378019332766,-16.2357966598535,121.074301013406,-119.980770428868,452.842498829038,-645.831349334791,25.3545030830692,95.0973903472288,336.099834209504,-322.365607509242,240.511014290757,-630.886549651339,21.118136913413,-62.6815399426505,81.1892182486804,51.6014894189089,333.403948689444,-679.599689922195,7.92497196997407,-85.6027198021906,91.7981062168292,-33.1521744002396,0,0
129,2,400.753807729078,-650.609515753594,22.5379301304174,-30.8989797817162,93.6215869651869,-88.3756448029045,453.476481431353,-645.278891556442,23.2053990330075,70.8153666230004,282.214380793757,-273.185176349036,240.093137357806,-630.96208789705,21.4621468428724,-73.4779176078689,87.0802940545187,46.7329994397179,332.833263890762,-679.54207369815,7.70395747397247,-89.8964346636262,92.3315800389261,-21.0654149556329,0,0
130,2,400.547814530533,-650.297569553924,21.9487591650647,-38.4588911650411,70.7847611463219,-59.4255509094982,453.948583875506,-644.807992464378,21.384164524014,52.1891176232913,230.984654819818,-225.011570289025,239.603284573753,-631.072773377043,21.7737001724705,-76.5050308339923,87.2286001620957,41.9023739581501,332.233954326338,-679.530837245843,7.56352137426825,-87.0618509263238,87.7603384577193,-11.0503900155614,0,0
131,2,400.291421922766,-650.07203398203,21.5525888256681,-40.6004184404082,52.9271674835073,-33.9542498119306,454.296511326328,-644.429670402516,19.8840873887538,38.044510171224,183.412368809885,-179.423276857505,239.09325103486,-631.226357833286,22.0530493321915,-73.6501316087953,82.6209958697937,37.4417824431958,331.653541986829,-679.574019466745,7.48985210749784,-79.1714739491908,79.2402776572398,-3.30141119963199,0,0
132,2,400.020752466497,-649.937952231332,21.3262271602552,-38.8374369721618,40.8054040986779,-12.5193647238893,454.550141394136,-644.149588192417,18.6879322097038,27.3772862531416,140.392214565481,-137.696979298798,238.602250157468,-631.427533390655,22.3026612151461,-66.6382056621288,74.6494222240598,33.6435102882827,331.125732160501,-679.675790951785,7.46784269950029,-68.0723194389259,68.106028971665,2.14254719763658,0,0
133,2,399.761836220016,-649.89531375775,21.2427647287626,-34.4735457460303,34.7772488099115,4.58603079828812,454.732656635824,-643.968292592044,17.7699523477118,19.3668424224825,102.627457769346,-100.783532894921,238.157995453054,-631.678152915219,22.5269512837347,-56.98323315126,64.7525612804694,30.7539482344964,330.671916697575,-679.836624780431,7.48212634748454,-55.3346972361567,55.5961552475101,5.38551391123687,0,0
134,2,399.532012581709,-649.939512632821,21.2733382674179,-28.5802609399013,33.4168896886026,17.3163853349186,454.86176891864,-643.881671829815,17.0980621284123,13.375962898067,70.5828263105445,-69.3038165365662,237.778107232045,-631.977558530583,22.731977605298,-45.9568835485697,54.325220340538,28.9688525756752,330.303018716001,-680.053614541662,7.51802977355945,-42.2227685072613,42.7438068185898,6.65363366343148,0,0
135,2,399.341477508776,-650.061986674381,21.3887808363173,-21.9917165251758,33.9346239761338,25.8442084165468,454.950942004627,-643.881599152714,16.6360366848352,8.93863778905484,44.4697268747967,-43.5621092555801,237.471728008388,-632.322994129896,22.9251032891358,-34.5742367365261,44.7621860006351,28.4301855365403,330.021533592619,-680.320920601362,7.56238733131566,-29.6860464024405,30.3405724978964,6.26809289116372,0,0
136,2,399.194866065275,-650.250999918526,21.5610755590943,-15.3139204890095,34.1480220106085,30.5216520931173,455.010532923221,-643.95672217911,16.3456226231313,5.73866852250831,24.2623264044831,-23.5738873787598,237.241233096811,-632.710076438059,23.1146378593794,-23.5951087042125,37.5608372680162,29.2247727366833,329.823626616603,-680.630321188374,7.60417461725675,-18.3697426999032,18.9404435340517,4.61442893606079,0,0
137,2,399.092773262015,-650.492525567719,21.7645532397151,-8.94587791789263,33.0697431878058,31.8367583586268,455.048790713371,-644.093351719981,16.1884633739396,3.5820454119289,9.7838216487399,-9.10451078978056,237.083932372117,-633.133298868625,23.309469677624,-13.5387590397158,34.1805647213466,31.3849168922697,329.70116166527,-680.971841079433,7.63493747683049,-8.64088721437781,8.8949614625887,2.11078363868498,0,0
138,2,399.033134075896,-650.771182963669,21.9767982954393,-3.10944183109996,30.5266314968067,30.3678547487443,455.072671016117,-644.276399988434,16.1277666353411,2.36609786390716,2.38318351787028,0.284858874291416,236.993673978519,-633.58654288966,23.5187024569058,-4.70920092132445,35.2073567145984,34.8909930141229,329.643555750508,-681.334427683149,7.64900936775506,-0.626500440372979,1.03395879109225,-0.822537524912637,0,0
139,2,399.012404463688,-651.071180615166,22.1792506604309,2.11541322404685,26.8227546941897,26.739207098869,455.088445001877,-644.490317039891,16.129665694503,2.04820510441834,5.57733669202996,5.18763341288668,236.96227930571,-634.063572717533,23.7513090769999,2.77196722258566,39.7726445621586,39.6759304009965,329.639379080905,-681.706642353084,7.64352578425564,5.74020977845464,6.87863183241055,-3.79019360787618,0,0
140,2,399.026507218515,-651.377218042233,22.35751204109,6.75310587993749,22.6124374752457,21.5804978984789,455.102099702573,-644.719976031028,16.1642499172556,2.61646536873457,6.82325306001446,6.30165782117764,236.980759087194,-634.558490818283,24.0158152796732,8.92834554610999,46.4966380911614,45.6313707835925,329.677647146095,-682.077334020991,7.6182578268698,10.6696495830334,12.4646544442307,-6.44408164049421,0,0
141,2,399.071527924381,-651.675302276611,22.5013820270799,10.8956500077824,18.9398808628973,15.4920591920073,455.119542805031,-644.951462441563,16.2062609693968,4.064210633274,5.97606278738006,4.38126903614595,237.040281390834,-635.066133899232,24.3200244182305,13.8901069238017,54.417765630181,52.6151893071447,329.748778143315,-682.436262942034,7.57529728259984,14.4653780039988,16.7777470227586,-8.49974319383313,0,0
142,2,399.1441655911,-651.953440258412,22.6046624216933,14.6689660896271,17.2187960025115,9.01711537230589,455.146637542586,-645.172729559447,16.2354694296377,6.36967897790726,6.3726236917938,0.193707087165151,237.13288210366,-635.582391853758,24.6707923469448,17.8565944348605,63.0417921123976,60.4599833603324,329.845213996675,-682.774644637734,7.51863232797428,17.4766224415606,20.0106328103277,-9.74644004264662,0,0
143,2,399.241958698364,-652.202175907817,22.6647765241753,18.2041402476528,18.3919470846316,2.62163983179899,455.189102069106,-645.3740918737,16.2367608102188,9.48157070600928,10.9706285681951,-5.51856033112301,237.251926066559,-636.10443553285,25.0738589026804,21.0623015387355,72.1259162695152,68.9820792061859,329.961724812952,-683.085588066207,7.4536560610233,20.0563571387562,22.4338855403661,-10.0509581016394,0,0
144,2,399.363319633349,-652.414949975306,22.682254123054,21.6148378053276,21.8680444309988,-3.31815519310332,455.252312540479,-645.548538951857,16.1999704080114,13.3106637580369,17.9673402245128,-12.0686181919837,237.39234141015,-636.630843293235,25.5337394307216,23.7478398186369,81.5260121602063,77.9905812434711,330.095433860544,-683.364407569211,7.38664967367904,22.5267948670279,24.3923113783038,-9.35565964510108,0,0
145,2,399.507418552051,-652.588271363938,22.6601330884333,24.98145308831,26.3947573977609,-8.52116304756692,455.341050298866,-645.691864156489,16.1195129533981,17.7271858742614,25.8750952984997,-18.8485394045752,237.550660342275,-637.161620993732,26.0536766390114,26.1369143377806,91.1247987111398,87.2959944616319,330.245612492991,-683.608795019026,7.32427860937837,25.1533870214701,26.2972896977804,-7.67167301161407,0,0
146,2,399.673961572639,-652.721699813975,22.6033253347828,28.3420042526217,31.0985441959242,-12.8004002300797,455.459231538028,-645.802614346153,15.9938560240343,22.5632616639956,33.9336761219279,-25.3454847700723,237.72490643786,-637.698115376725,26.6356499354223,28.4197572551093,100.80700085359,96.7179860142687,330.4133017398,-683.81884644511,7.27313412263427,28.127709895378,28.5806999184353,-5.06836698248097,0,0
147,2,399.862908267657,-652.817650896511,22.517989333249,31.68929637894,35.5250884245617,-16.0567868074727,455.609653282454,-645.881877662696,15.8248861255671,27.6194867608211,41.6318573404114,-31.150850657425,237.914371486227,-638.242826382049,27.2804365088508,30.7429545173022,110.456432193364,106.09191373726,330.60081980577,-683.996945766094,7.23934500941773,31.5589798359241,31.6026283607475,-1.66039483956646,0,0
148,2,400.074170243517,-652.881044410117,22.4109440878658,34.9735008209336,39.4575595351124,-18.2689147131157,455.793783194193,-645.932935842417,15.617213787851,32.6745315218943,48.5898305709162,-35.9631286839045,238.119324516343,-638.799129606967,27.9877159337658,33.2051666670196,119.960992576155,115.273833312126,330.811213004676,-684.14751651123,7.22827571048729,35.4734187104185,35.5549453150046,2.40638761389356,0,0
149,2,400.307326915656,-652.918825797576,22.2891513231117,38.109044443388,42.7992064767428,-19.4800617722516,456.011613404339,-645.960814551228,15.377459596625,37.496635799144,54.5251893586597,-39.5853328689308,238.340692294123,-639.370925490765,28.7562081558467,35.8579111291775,129.218697825651,124.143795967455,331.047702462745,-684.276659987473,7.24431829457991,39.8203014954731,40.4255138437352,6.96891371302946,0,0
150,2,400.561387211945,-652.939396509301,22.15928424463,40.9845682595375,45.5096467396922,-19.7836576737187,456.261590976333,-645.971769576854,15.1135573774987,41.8559084683892,59.2370858109158,-41.9179587009629,238.579745034984,-639.96223647737,29.5838334622964,38.7103477336623,138.141965452142,132.607358760062,331.313171139382,-684.391704675245,7.29077771933344,44.4832650720031,46.0371039290518,11.8597667223362,0,0
151,2,400.834617667009,-652.951992932356,22.0273931934719,43.4746911086194,47.5695168779135,-19.3082927522925,456.540630366123,-645.972748092907,14.8341043194923,45.5364694581448,62.5950617238106,-42.948477289598,238.837814019875,-640.57677702007,30.4678825206968,41.7368908991961,146.659532613766,140.595342897825,331.609726239862,-684.500696259877,7.36984283081569,49.2953358701897,52.1176794835812,16.9181079379017,0,0
152,2,401.124448941066,-652.966054399688,21.89867124179,45.4523836438653,48.9619827419955,-18.2032023314127,456.844206829177,-645.970862669557,14.5477811375617,48.347644157343,64.5295382095059,-42.7383505293199,239.116059959203,-641.217523523612,31.4051848066823,44.8864530674072,154.716338033263,148.061985619031,331.93836181233,-684.611860319564,7.48263021706836,54.0561297759524,58.3608045631885,21.9981440787191,0,0
153,2,401.427464832025,-652.990618950791,21.7773165595805,46.8009000945244,49.6660259998125,-16.6249778633356,457.166524456892,-645.972911513931,14.2628588006995,50.1336164229684,65.0234030014938,-41.4084948078211,239.415302979652,-641.886311952451,32.3922647108092,48.0921918521716,162.271981683426,154.981731576079,332.298736010836,-684.733070167147,7.62928451092649,58.5497707182924,64.464875499477,26.9748868764719,0,0
154,2,401.739470832656,-653.033781213437,21.666483373825,47.4244072585549,49.6581460731925,-14.7260676217805,457.500748566379,-645.984972060227,13.9868021686474,50.7811450799494,64.1047176481447,-39.1240351844934,239.735917592,-642.583489772524,33.4254762546497,51.2807719354555,169.298331210761,161.34499490363,332.689067815625,-684.871350742693,7.80911709010297,62.562241430598,70.1563971270618,31.7472204299774,0,0
155,2,402.055633547713,-653.102240483818,21.5683095896798,47.2566693092602,48.9193226128889,-12.6454470343726,457.839289533579,-646.01208713477,13.7259752674174,50.225131467991,61.840639096121,-36.079091075576,240.077789404903,-643.307646171956,34.5011095540072,54.3803442643821,175.776687008099,167.153288490627,333.106149425162,-685.032446008424,8.02076522630282,65.8970971466573,75.2041050931499,36.2385155670808,0,0
156,2,402.370678009774,-653.200959399239,21.4840066094506,46.2673721688645,47.4442285088253,-10.5016708854071,458.174123743365,-646.05805423257,13.4854479935803,48.4519784809834,58.332575163246,-32.4822275476001,240.440325033332,-644.055440282866,35.6154648106114,57.3266713642795,181.694769857063,172.414158768076,333.54546340614,-685.220472374254,8.26235533008336,68.3887180242948,79.4278854938988,40.3952007177264,0,0
157,2,402.679127157567,-653.332945191281,21.4139954702146,44.4658840607957,45.2501892970486,-8.38837207750167,458.497136933238,-646.125319725543,13.2688998099296,45.5007961038177,53.7124844154491,-28.5430996214264,240.822502842428,-644.821541667802,36.7648925357319,60.067070812994,187.043711838196,177.136380063941,334.001388192968,-685.437674733331,8.53165666820153,69.912529459387,82.7041153229996,44.1838083006701,0,0
158,2,402.975566384639,-653.499157047992,21.3580729896979,41.9024347720352,42.3841750711299,-6.37214694082928,458.800475573931,-646.214971803091,13.0786124791201,41.4625815158985,48.1401308299335,-24.4607140198439,241.222949981181,-645.598690984085,37.9458017361582,62.5620924840234,191.815222697266,181.325851004268,334.467471722698,-685.684295195112,8.826215390206,70.3918656105742,84.9678963704941,47.5870640982388,0,0
159,2,403.254915949786,-653.69853521159,21.3155920100924,38.6668451001668,38.9269694640016,-4.49266531704904,459.076892784037,-646.326819241941,12.9155410523211,36.4775354200361,41.8010415575963,-20.4136347811922,241.640030597741,-646.377881886663,39.1546407428533,64.7850740596851,195.999150216047,184.982596653019,334.936750826768,-685.958558028672,9.14346248419426,69.801378932371,86.2122384116505,50.5995805425976,0,0
160,2,403.51269491712,-653.928140595723,21.2856409079787,34.8850451181477,34.9944322345249,-2.76476301363413,459.320076353503,-646.459538174126,12.7794501537799,30.7306769368523,34.9049469026426,-16.5523657910015,242.071931091472,-647.148658277232,40.3878580538734,66.7199205802206,199.581719410477,188.099215629974,335.402093352984,-686.256768067975,9.48079302114491,68.1670995716985,86.4841712603173,53.2236640467944,0,0
161,2,403.745261884574,-654.183388285078,21.2672091545545,30.713685823747,30.7364298706429,-1.18221161942866,459.524947533082,-646.610866136494,12.6691010485065,24.4458971717762,27.6847848718443,-12.9940534425268,242.516730562007,-647.899514340528,41.6418528247399,68.3576168136767,202.54478513799,190.661024360379,335.856540683462,-686.573514190625,9.83561744812354,65.5634184430028,85.8778309203054,55.46566510594,0,0
162,2,403.950019790066,-654.458354487659,21.2593277437583,26.3331788530081,26.3346376741841,0.277187528652156,459.687920180894,-646.777821901708,12.5824740255563,17.8785583139899,20.3977132731164,-9.81956513220075,242.972448007432,-648.618378776962,42.9129263204758,69.6920978905212,204.866439120389,192.648045330043,336.293630139749,-686.901964669863,10.2053885488298,62.107404291612,84.5247049248608,57.3332022025025,0,0
163,2,404.125574315753,-654.746134403315,21.261175660616,21.9395023140493,22.0011290753837,1.64557552349365,459.807110569654,-646.956930770776,12.5170102580083,11.3067130092674,13.3367111323763,-7.07291345589036,243.437061993368,-649.293159540323,44.1972466226761,70.7161684185465,206.523264809849,194.03886835353,336.707679501693,-687.234237330635,10.5876098968465,57.9509674362868,82.5814393453537,58.8334895918028,0,0
164,2,404.271837664513,-655.039227975408,21.2721461641059,17.7350987033606,17.9801669974527,2.95849273082514,459.882488656383,-647.144437844383,12.4698575016357,5.02099889023384,6.92067632742519,-4.76291202661292,243.908503116159,-649.912321456591,45.4908390783663,71.418170338471,207.494438051266,194.816289790448,337.094019284601,-687.561824551897,10.9798331607918,53.2714518431675,80.2159391749506,59.9729048507779,0,0
165,2,404.390071655869,-655.329931423235,21.2918694489781,13.9191751163736,14.5530457497848,4.24825901694508,459.915961982318,-647.336495855209,12.4381047547916,-0.686735004819639,2.9479716599199,-2.86686796711084,244.384624251749,-650.465466508794,46.7896143436359,71.7800551211042,207.767745938216,194.974510998382,337.449162296889,-687.876051231791,11.3796525264637,48.2612746308661,77.5929574155143,60.7578506161134,0,0
166,2,404.482866156645,-655.610714551559,21.3201911757577,10.6777073608725,12.0282942000093,5.53772759148963,459.911383748952,-647.52931893648,12.4189923016776,-5.53598208152266,5.69491888587742,-1.33604023509148,244.863157952556,-650.943885436694,48.0894444169585,71.7774195769692,207.347461338624,194.527560418682,337.770904127761,-688.168542821792,11.7847048639044,43.1172411199583,74.8609162485634,61.1968977953769,0,0
167,2,404.554050872384,-655.874566793993,21.357109359701,8.17345648889614,10.6546116786117,6.83486349871973,459.874477201742,-647.719298706077,12.410085366777,-9.27115868034605,9.27172554056376,-0.102524257551373,245.341674083069,-651.341049674839,49.3862948197497,71.3819225495428,206.263880405597,193.518499097905,338.058352401895,-688.431680381371,12.1926841825403,38.0301483034287,72.1421516551002,61.3041423188245,0,0
168,2,404.60854058231,-656.115298443767,21.4026751163591,6.5363334236622,10.4306061860411,8.12858479582985,459.812669477206,-647.903083772831,12.4094018717266,-11.675954505364,11.7115832770956,0.912835825883018,245.817553566733,-651.653014540944,50.676418147069,70.5663207225754,204.584205159866,192.028881631313,338.311886723917,-688.659020252365,12.6013784646658,33.175255136257,69.5288047371329,61.1036589315125,0,0
169,2,404.652116138468,-656.327787239687,21.4568656816647,5.85449510395222,11.0624251700002,9.38627389967142,459.734829780504,-648.077627800577,12.4154874438992,-12.5880571158746,12.7149628110023,1.79195349623011,246.287995704883,-651.878707940739,51.9566106912778,69.3121563243977,202.424315528087,190.187876855169,338.533055091492,-688.845657361388,13.0087361908759,28.7041495691682,67.0858980745684,60.6348869709691,0,0
170,2,404.691146105827,-656.508164116477,21.5194408409958,6.16661949847241,12.2229146703983,10.553314503079,459.650909399731,-648.240214267078,12.4274338005407,-11.913685421797,12.1964225753985,2.61090469151055,246.750076747046,-652.020083578957,53.2245298703123,67.6199095360161,199.960791068057,188.180407585126,338.72441608862,-688.988513302065,13.4129687706823,24.7384844472208,64.8617122197206,59.9587282997936,0,0
171,2,404.732256902484,-656.653935252911,21.5897962710163,7.45587802384477,13.7516026965118,11.5549322635946,459.571484830253,-648.38846780763,12.4448398318174,-9.64117961171098,10.2337241106208,3.43172913660599,247.200876143953,-652.082123614486,54.4790659208798,65.5212063175938,197.442269875855,186.253648169418,338.889339318268,-689.086533205934,13.8126936260143,21.365990458537,62.9038394263017,59.1640724282537,0,0
172,2,404.781962755976,-656.76404037448,21.6668291527736,9.64618960570931,15.631749247742,12.3005126167566,459.507210299508,-648.520362429351,12.4677180260615,-5.85270641567206,7.2596340364232,4.29512676818105,247.63768418607,-652.072682677318,55.7207569086759,63.092460593991,195.198845396523,184.721224173973,339.031779254659,-689.140778954601,14.207120775536,18.6391053050755,61.277935539557,58.3743876834387,0,0
173,2,404.846270686681,-656.838849475541,21.7488325702187,12.6013855699057,17.8841293299624,12.690435910929,459.468192256737,-648.634235926834,12.496352204516,-0.732971255189341,5.26579193605941,5.21452949487626,248.05830059003,-652.00217293148,56.9522317365024,60.4691404141761,193.64775015377,183.964491674855,339.156039956692,-689.154410468707,14.5962833600922,16.5764827597457,60.085743924339,57.7539335652308,0,0
