ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,2,-743.246861805155,542.480949138496,56.4182393158014,3688.18882930962,3689.03939232376,-79.2136192344589,-695.685102659122,524.220763790838,33.6020323914695,3816.56538040068,3818.58310657312,124.119454287577,-900.802318974081,526.175653495147,109.739808141239,3405.18811683256,3548.32088171525,-997.634686946484,-826.059220644098,579.930287907264,55.2023440169926,3668.77664249287,3694.31224853753,-433.613811118978,0,0
185,2,-718.658936276424,544.616578449698,55.890148520905,3691.46777769648,3691.56767107012,-27.1572516766849,-670.241333456451,527.038486284363,34.4294954200533,3809.41072832569,3813.3670858712,173.661839570396,-878.101064861864,527.166717747009,103.088910228263,3442.38248767199,3569.55527327885,-944.313325947507,-801.600709694146,581.796188347891,52.3115852761994,3687.27779207192,3705.89563505274,-371.005312625354,0,0
186,2,-694.049151091781,546.831563935947,55.7091001763938,3690.57281162301,3690.6696198047,26.7313422486627,-644.84526193428,529.895726645883,35.5872410171893,3797.79901251593,3804.39693105722,223.961312664913,-855.151848277384,528.379181348044,96.7934880552794,3474.72424075742,3585.19907728812,-883.144311242698,-777.018857747,583.799246726487,49.8382165253637,3701.80027055349,3714.37748862882,-305.409372748551,0,0
187,2,-669.445332347627,549.091133127451,55.8873091247182,3685.24476414525,3686.1478192565,81.5890541031248,-619.52660185084,532.74274791712,37.0803164349554,3781.60255939625,3791.53684461882,274.287671742168,-831.987020005668,529.810505304999,90.9058593136615,3501.53240083151,3595.12001788255,-814.959378685185,-752.340189276643,585.916930248427,47.8021540403734,3711.91681899807,3719.53368555591,-237.916722456374,0,0
188,2,-644.877033919992,551.357332525617,56.4312361520723,3675.16651009746,3677.69950996807,136.472739686048,-594.315918121532,535.527486915233,38.9089009132365,3760.63114433788,3774.55132969662,323.869011716848,-808.643470666791,531.450820617437,85.4727967890936,3522.0896491947,3599.14960418839,-740.784973096112,-727.59407714999,588.121883890033,46.2160425573309,3717.10928822312,3720.98175307044,-169.716664145091,0,0
189,2,-620.375923852676,553.590139666282,57.341054416646,3659.95654525384,3664.90364906443,190.359774583104,-569.245043825946,538.197145689493,41.0680276580155,3734.62086970567,3753.09060159321,371.881732982549,-785.162873005493,533.282891722984,80.5342303017861,3535.64876338979,3597.0595252594,-661.834609399997,-702.813348561835,590.382523408758,45.084598129697,3716.76868498024,3718.17023675607,-102.080614461906,0,0
190,2,-595.976213550984,555.748722993839,58.6101195805334,3639.16651009877,3647.2142032856,242.153993202189,-544.347571361241,540.69991274285,43.5472392112325,3703.2279940091,3726.68163456704,417.442726378875,-761.591881249561,535.282432320904,76.1219995724528,3541.44215589002,3588.5405974953,-579.492084809576,-678.034890661967,592.663866370283,44.4040606999509,3710.20073987467,3710.37869645764,-36.3392482059989,0,0
191,2,-571.715103483659,557.792801518769,60.2244795352146,3612.28390475652,3623.96196362072,290.697962164749,-519.659384734514,542.986744388272,46.330190720425,3666.02934386458,3694.72709351994,459.605423721422,-737.982266876961,537.418773895334,72.2587190070556,3538.69482492693,3573.1874654483,-495.285371550835,-653.300219062803,594.928577147161,44.1617990452443,3696.63760347451,3696.73006954333,26.1464269843561,0,0
192,2,-547.633210785282,559.68404796139,62.1624659496463,3578.74090993824,3594.36674588754,334.792179533236,-495.21918910875,545.013128526638,49.3942268785678,3622.53045157043,3656.51406767314,497.361291755367,-714.390968044115,539.655865930488,68.9568165300501,3526.640861344,3550.4921821157,-410.851518633612,-628.655968372973,597.138187284301,44.3361085584733,3675.25597088448,3676.21622053033,84.01933449083,0,0
193,2,-523.77493805236,561.387473164156,64.3944138132012,3537.92979888474,3557.56116635687,373.221369342379,-471.068986098281,546.740748417523,52.7099688236036,3572.18194649243,3611.23400173375,529.648143989478,-690.880028968488,541.953566020671,66.217806405826,3504.54344679002,3519.84926652503,-327.893410452143,-604.154261900409,599.254439502834,44.8962374550789,3645.20157847579,3647.73641892118,135.964827074948,0,0
194,2,-500.188739393129,562.872726581617,66.8825562754837,3489.22492709995,3512.62630752674,404.787579395969,-447.254439788331,548.138963246878,56.2409564502001,3514.40403901522,3558.01454921725,555.36635025463,-667.516405989888,544.269159303316,64.031850336145,3471.71804027881,3480.57387799009,-248.129742170488,-579.852918043904,601.240692954555,45.8026696355785,3605.61962581083,3610.14738882807,180.751993156222,0,0
195,2,-476.927239879129,564.115248121386,69.5811401381235,3432.01075557584,3458.63859924466,428.349312824,-423.825079528229,549.186025951977,59.943398785231,3448.61822881309,3495.9633033942,573.403636696653,-644.371619054696,546.559031256256,62.3776520550085,3427.55819496086,3431.93346290793,-173.240047286733,-555.815453871832,603.063320059736,47.0076829232867,3555.69027078498,3562.32258533314,217.276092149084,0,0
196,2,-454.04716817529,565.097210833587,72.4368022236168,3365.7148378209,3394.72623030403,442.865452690154,-400.834291336142,549.869967155351,63.766089696542,3374.28470313085,3424.22254776707,582.668687037155,-621.52123108829,548.780407062482,61.2227184064302,3371.56319031265,3373.19179086391,-104.807021140939,-532.110852066599,604.69302208389,48.4561902042806,3494.66794924162,3503.21757368985,244.600272184482,0,0
197,2,-431.609069256484,565.808202027093,75.3892385748845,3289.84422068085,3320.13246769596,447.442294270033,-378.339059981937,550.189087258756,67.650547610123,3290.94332034886,3342.03335954513,582.133179404596,-599.044143152873,550.893065310782,60.5240049321573,3303.3664241531,3303.66290114775,-44.2586962971728,-508.813065738321,606.105991993242,50.0868586855104,3421.92290664809,3431.93787455169,261.994648303193,0,0
198,2,-409.676774451945,566.245602149547,78.3721872033514,3204.02331123847,3234.28247004972,441.381600331724,-356.399437846277,550.152016512928,71.5314354728203,3198.25564593795,3248.80663545003,570.881229127563,-577.021700325185,552.860934242529,60.2289469568428,3222.76330218424,3222.77131546296,7.1867840780051,-486.000246360667,607.284859215671,51.8334896741984,3336.98302487672,3347.80540357327,268.970838343029,0,0
199,2,-388.316619043688,566.414635720506,81.3147312055629,3108.03098016346,3136.84958860278,424.227259687071,-335.077733540024,549.777324585977,75.3373103336708,3096.04525713536,3144.19791482688,548.164476568208,-555.536611643957,554.653485122096,60.2768588506962,3129.737208198,3130.11407691224,48.57100066043,-463.753692861489,608.219361515163,53.6266285964852,3239.57380742854,3250.41965544332,265.310163233973,0,0
200,2,-367.596412509265,566.328085961949,84.14291293681,3001.83453202032,3027.8167769447,395.807879050101,-314.437431825789,549.092685765317,78.9917401774588,2984.33348077321,3028.1822603285,513.460297690398,-534.671696922637,556.246849213346,60.6006655217657,3024.48205235592,3025.51982131917,79.2370126401451,-442.156534145299,608.906703699396,55.3953630180451,3129.6542749974,3139.71002016207,251.083909672768,0,0
201,2,-347.584182295797,566.005683463752,86.7816321304774,2885.61819232542,2907.5285800234,356.272496515594,-294.541875287301,548.133632005568,82.4148088287281,2863.36788239893,2901.12491274952,466.529880524499,-514.508483240264,557.624601487761,61.1289122727,2907.41989185937,2909.10017835314,98.860609520365,-421.292172311983,609.351580429052,57.0692557491969,3007.44653896339,3015.97602715019,226.664314839698,0,0
202,2,-328.346727680294,565.473197987496,89.156782107248,2759.8039457109,2776.72922530816,306.116598568252,-275.452756071308,546.941951805495,85.5250080322248,2733.64117614165,2763.84292919362,407.472278022052,-495.125683961202,558.778174418356,61.7879830028358,2779.21220743755,2781.28928578327,107.469052489265,-401.242528718894,609.565859820362,58.5803511814615,2873.45697516236,2879.91284785312,192.725252938713,0,0
203,2,-309.948034708888,564.761279984515,91.1975594310364,2625.06290351428,2636.58256258092,246.195779612392,-257.228481563697,545.563816382086,88.2414898857051,2595.89875193393,2617.65246611858,336.770104202515,-476.597602578285,559.706887610512,62.5044433527642,2640.76360435191,2642.86799533916,105.445847326184,-382.086148884478,609.567944483295,59.8651862010529,2728.4872170595,2732.62001360526,150.23197096119,0,0
204,2,-292.447615352126,563.904113243232,92.8388646284523,2482.31586449868,2488.66995210825,177.724729243371,-239.922489884137,544.047733801125,90.4866239137219,2451.13368597409,2464.39563825154,255.322375275465,-458.992511882605,560.417602016424,63.2074156682721,2493.21698549128,2494.97035393336,93.5207477735336,-363.896234104081,609.381845697382,60.8667326741275,2573.63361878469,2575.59199122728,100.419627241558,0,0
205,2,-275.898842922135,562.937951102936,94.0236961567415,2332.72233016051,2334.96264067448,102.259785429204,-223.58159864431,542.442444790167,92.188773082225,2300.56886844862,2306.43973954266,164.460188698205,-442.371065312664,560.924029475266,63.8308873200957,2337.9396071128,2339.07106126579,72.744918340188,-346.738676645517,609.036023222535,61.5361968557379,2410.27438591935,2410.68997317493,44.7608237998519,0,0
206,2,-260.347360721065,561.899614971512,94.7054280596028,2177.65790811344,2177.76566600271,21.66405435771,-208.244472854653,540.79487946189,93.285174340213,2145.62669954376,2146.63975077942,65.9415334314765,-426.784801265245,561.245747813913,64.3158534423636,2176.49985861798,2176.9537455567,44.4519485424927,-330.670180739388,608.562056564223,61.8346023477369,2240.04420654315,2240.09494657668,-15.0772149570439,0,0
207,2,-245.829641333642,560.825034934668,94.8498550886542,2018.68073901903,2019.63093228898,-61.9449479135831,-193.940294857694,539.148291253175,93.7247845630896,1987.88761687817,1988.25226510516,-38.0774520970874,-412.274802207792,561.406987442613,64.6121997659802,2010.63508419881,2010.66098773129,10.2061635021265,-315.736552695767,607.993222418377,61.7340875813566,2064.79689906191,2066.24276341832,-77.2846880234361,0,0
208,2,-232.371769740181,559.747907950924,94.4368887692303,1857.48826710603,1863.23799918698,-146.264073434805,-180.687710745173,537.540672896137,93.4709348824423,1829.03946996238,1834.7856128257,-145.096045266315,-398.870568313133,561.4352663031,64.6802408559944,1842.21125920149,1842.42799857333,-28.2596248767675,-301.971240035354,607.363056913534,61.2188563278671,1886.55728268758,1891.74249528024,-139.968880782664,0,0
209,2,-219.988514626141,558.698539847005,93.4617949463316,1695.86629433864,1711.24281582123,-228.887497312391,-168.494114278757,536.00353982212,92.5036279140002,1670.82039724461,1689.76914047369,-252.346880798158,-386.589159918456,561.359955566843,64.4918433568159,1673.17581731467,1674.60266486506,-69.1141774640009,-289.394191484103,606.703979939724,60.2857304559826,1707.4641241717,1719.27978329062,-201.21937754199,0,0
210,2,-208.68273933055,557.70292383561,91.9358782975823,1535.63276992963,1566.09802701322,-307.40043287699,-157.35531163046,534.56114046,90.8213153753458,1514.95834050149,1556.42972113095,-356.895927918406,-375.434654469692,561.210858445382,64.0310821737226,1505.50536437101,1509.55529858145,-110.502476557958,-278.011097322959,606.046052502871,58.944267939036,1529.70657446488,1551.50719580961,-259.176338981613,0,0
211,2,-198.445187531019,556.782091683743,89.8865420784024,1378.57913248183,1429.85483034007,-379.479131616559,-147.25558936045,533.23012248027,88.4420091892231,1363.1106092893,1437.28492125761,-455.760256842839,-365.397952040552,561.016879086762,63.2943989966695,1341.15037940396,1349.58184471742,-150.62143079745,-267.813053493193,605.415927247799,57.2164256791586,1355.45694011148,1390.92390626529,-312.099017178729,0,0
212,2,-189.254659981141,555.951755305168,87.3566812009587,1226.41221270062,1303.9665264973,-442.991858575544,-138.168185298521,532.019651677065,85.4036074769375,1216.80695555755,1333.70770425402,-546.037611610485,-356.456949511192,560.804848402071,62.2902561246865,1181.97926522244,1196.80457275019,-187.792976279752,-258.776673892449,604.836037955103,55.1357655646338,1186.80290340333,1239.74764901698,-358.431446327681,0,0
213,2,-181.078578563136,555.222237872503,84.4034021437884,1080.69970256221,1189.126621472,-496.095025953061,-130.056138928137,530.93194861579,81.7633567328676,1077.3994207039,1245.57819289779,-625.040417004724,-348.577087743042,560.598559729975,61.0383029494882,1029.72424593356,1053.07451656146,-220.530983690996,-250.864654536427,604.324057082762,52.7462225891159,1025.68239076164,1099.7835861627,-396.862154499996,0,0
214,2,-173.873913879388,554.598675944275,81.096101970768,942.821997245869,1085.1841130698,-537.318565441774,-122.873476123445,529.963180097421,77.5964206195028,946.021777585941,1171.17257984135,-690.425961349507,-341.712259436819,560.418050682401,59.5680963915482,885.93160168522,919.880369887549,-247.598651127008,-244.02677193135,603.892632580137,50.1004748924492,873.82418173015,972.298404698835,-426.374820086193,0,0
215,2,-167.588433897749,554.081458821259,77.5139782011562,813.932828505484,991.175852058469,-565.634970970585,-116.566664272872,529.104620270605,72.9935808771727,823.560731785552,1107.39217903662,-740.314230075522,-335.806048758917,560.279149638556,57.9174387173682,751.918574667994,798.269525175198,-268.053524305668,-238.201277386482,603.549397569705,47.2579760918746,732.697056486528,857.914402751441,-446.287066655913,0,0
216,2,-162.162215041046,553.666859366784,73.7430783946856,694.930556623292,905.49276712527,-580.507254724193,-111.076259394302,528.343981659943,68.0581526766693,710.640214230914,1050.30200602252,-773.38527899926,-330.793258261131,560.193287515741,56.130415221997,628.738978736183,688.788771845813,-281.277920993889,-233.316630343238,603.297230314029,44.2827289808352,603.469816602502,756.546594571809,-456.275059813642,0,0
217,2,-157.529344663557,553.347802500966,69.8730300298576,586.441310829859,826.156962624401,-581.912292227044,-106.338657966095,527.666810521182,62.9022508166742,607.619155322905,995.812115316723,-788.949130867285,-326.601665069556,560.167558915971,54.2552290820378,517.159112390769,591.454740512207,-286.993314461424,-229.293498232555,603.134728231983,41.2408952487442,486.983912634687,667.411471151041,-456.38223087562,0,0
218,2,-153.619735924692,553.114713802148,65.993614748344,488.814415284587,751.148796742642,-570.337603755799,-102.287863597276,527.05784397073,57.6425899442256,514.602159064929,940.296468857328,-786.982888779212,-323.153937653618,560.205002625651,52.3419403189616,417.645036336745,505.766315719794,-285.258110734915,-226.046938814991,603.056849418302,38.1983470429068,383.739713321032,589.130927888674,-447.011277950862,0,0
219,2,-150.360973156128,552.956391055366,62.1913640566387,402.12976813158,678.708664701821,-546.751407061538,-98.8571825368433,526.502237587469,52.3960373523642,431.461583632016,881.014077841572,-768.131959499661,-320.369637411373,560.305060577304,50.4402195807289,330.361666549004,430.770220845182,-276.449186003452,-223.488674059517,603.055668670806,35.2182718565677,293.896701458543,519.932770625822,-428.899539335766,0,0
220,2,-147.680108035251,552.860845791961,58.5463546762284,326.216117107943,607.554135497095,-512.547629492753,-95.9807719792965,525.986590185852,47.2751576223665,357.86877133047,816.301878342805,-733.674791097808,-318.167226301046,560.464167305792,48.5972250073725,255.183492747147,365.183421927192,-261.228476012513,-221.52936271646,603.121192631594,32.3589415943293,217.287130663185,457.915105021496,-403.078833796824,1,0
221,2,-145.505333921198,552.816069223412,55.1293704796101,260.678556390326,536.986735266155,-469.469321777322,-93.5949801704267,525.499715142461,42.3839923483811,293.331633140045,745.579944615099,-685.453139763506,-316.466003016065,560.676418850279,46.8557018339558,191.716105093462,307.560985504495,-240.496766822942,-220.080781845372,603.242180174281,29.6717493690171,153.441974224785,401.314436871472,-370.82184103349,0,0
222,2,-143.767476878595,552.81068666552,51.9995750010946,204.933105989909,466.894804149247,-419.515411172095,-91.639435949493,525.033132600265,37.8143047499577,237.235534181492,669.23220698418,-625.772361315629,-315.187895648775,560.934270839388,45.2523900551361,139.327143465258,256.480641573192,-215.337564292921,-219.05783535054,603.406919203464,27.1996037621272,101.627387057052,348.715340023367,-333.577970746823,0,0
223,2,-142.401256171996,552.834475664984,49.2028055932806,158.245961060318,397.677882470029,-364.836832041315,-90.0578657216164,524.581281586483,33.6424890078535,188.884465637655,588.418646422794,-557.278352440511,-314.259048025673,561.229219722059,43.8168062931833,97.1848143599772,210.705621777609,-186.954462119805,-218.380319436827,603.603918924695,24.975750623815,60.8894217362746,299.164359857707,-292.902360061665,0,0
224,2,-141.346283098261,552.87873465726,46.7705600463385,119.774926845835,330.12336841767,-307.62868083861,-88.7986359506987,524.141473295729,29.9272999915834,147.53980591741,504.858914337201,-482.819354474932,-313.611149263274,561.552428098581,42.5704432123846,64.3017826953297,169.292874560981,-156.605741016486,-217.974389958585,603.822486575697,23.0230682234039,30.1044169151211,252.185370760139,-250.382078647073,0,0
225,2,-140.547783585955,552.936500237234,44.7197021740811,88.6106755175575,265.26290722945,-250.025115010757,-87.8150372445827,523.713624711733,26.7085042950839,112.454512593608,420.613263822575,-405.301739819623,-313.182470711971,561.895264025713,41.5264049389414,39.5820600711801,131.632169473195,-125.539987895257,-217.773693845817,604.053168673452,21.3538543657568,8.03232554479791,207.719122497755,-207.563762727456,0,0
226,2,-139.957045749171,553.002621253871,43.0528680740094,63.8157428074194,204.229563694574,-194.003261974673,-87.0653404939586,523.299824199533,24.0064926962864,82.9012638600481,337.877202736732,-327.549056752733,-312.918590311497,562.249734099487,40.6894716863063,21.8684841945105,97.4224577972629,-94.9363190896609,-217.720145008852,604.288048104174,19.9700959475737,-6.62972774662336,166.019153469223,-165.886726499269,0,0
227,2,-139.531607463789,553.073706331572,41.7595129941783,44.4595794020231,148.130903179849,-141.30148716936,-86.5126654015583,522.903787214363,21.8228323179349,58.1937901485283,258.800594940207,-252.173017449437,-312.772800416867,562.608800155755,40.0565628923753,9.98850878289943,66.6055674885298,-65.8523447780187,-217.764343193829,604.520899001842,18.8641844375786,-15.1961884607616,127.533710053325,-126.625128060076,0,0
228,2,-139.235210267775,553.147967632776,40.8175030797159,29.6484326539257,97.9509553509546,-93.3560929737869,-86.1247068005681,522.530261012398,20.1416788682719,37.7013153537654,185.338933843854,-181.463856508596,-312.706210358314,562.966578767066,39.6175472605218,2.79627979491863,39.2820168386246,-39.1823642244635,-217.865651116901,604.747210591302,18.0200169171781,-18.9463225858319,92.7967671541161,-90.8420434310504,0,0
229,2,-139.037554050082,553.22498746612,40.1951291265573,18.5493090327952,54.5120481522055,-51.259014116097,-85.8733646982097,522.184432919902,18.9319198248813,20.8565946111264,119.145401065407,-117.305707688346,-312.687568493015,563.318430715385,39.3563314990254,-0.790666143211638,15.6474808766077,-15.627491955966,-217.99195993414,604.964098461646,17.4144032943044,-19.0837612162539,62.3497440165862,-59.3573974899071,0,0
230,2,-138.913891989864,553.305435685548,39.8534023657833,10.407716463709,18.8676686210917,-15.7374825561895,-85.7343207341355,521.871388415813,18.1498817736257,7.15845044335595,61.538305934469,-61.1205340661739,-312.692839600636,563.660953849338,39.2521482193189,-1.76131517310409,4.66659817513017,4.32144737201803,-218.119185008915,605.1701267494,17.0186873110384,-16.7036334519651,36.7465656916887,-32.7306999564016,0,0
231,2,-138.844507213439,553.390764902855,39.7484858154087,4.55927953346134,13.6300639189861,12.8449060943009,-85.6865977311798,521.595654320652,17.7424115465178,-3.83004242979652,14.3620232925629,-13.8419105632884,-312.70458170179,563.991896976116,39.2809578684657,-0.988470368102412,20.4122288949213,20.3882813103519,-218.230542565261,605.365067341389,16.8004826446624,-12.7680596781616,17.022860347993,-11.2585268344565,0,0
232,2,-138.814112016549,553.48290771509,39.8341185227041,0.435642173607675,34.4704141922826,34.4676612273606,-85.7121313473784,521.360850126631,17.6501321427626,-12.4864819583799,27.126823044254,24.0821987529653,-312.711171504244,564.310014679783,39.4168797438681,0.78627123571664,32.5134418304321,32.5039332574502,-218.315662963116,605.549622559166,16.7254257990993,-8.09026123365868,9.51813938038021,5.01424475225374,0,0
233,2,-138.811207735392,553.583995922728,40.0639029308865,-2.43468588868154,49.4763816115227,49.4164410089645,-85.7953745604343,521.169458223459,17.810680134449,-19.1359721440399,56.0295099044985,52.660426795088,-312.705929696006,564.614883359574,39.6335726322511,2.95999481220974,40.895710146885,40.7884485992017,-218.369598038007,605.725136142881,16.7588540974477,-3.32706409618311,16.6078977377305,16.2712295714492,0,0
234,2,-138.82743897465,553.696116641315,40.3933458709462,-4.42972132108537,58.4017271633202,58.2334895457624,-85.9229477080612,521.022712542639,18.1617496464163,-24.0588023217121,76.204537253361,72.3070226799836,-312.686196397258,564.906697631964,39.9054956229124,5.06891803120482,45.8059489747887,45.5246200585339,-218.391778465315,605.893314122686,16.8673289612573,1.02084053888944,22.9144840880077,22.8917335650605,0,0
235,2,-138.856970450123,553.821114844833,40.7815691345846,-5.8407346632805,61.9357281819856,61.659713298279,-86.0833397235393,520.920595760589,18.6437964642828,-27.498110245056,88.171792417591,83.7742138792212,-312.652403610383,565.186063908904,40.2089930899693,6.78264934981598,47.6111618319926,47.125559930781,-218.384972861722,606.055972835426,17.0199405183577,4.60184831434134,25.8244422331407,25.4111158500491,0,0
236,2,-138.895908681212,553.960446725595,41.1926338899065,-6.88139097853906,60.9623548090311,60.5727262228033,-86.2666604585064,520.861928168822,19.2022912234776,-29.6668957685917,92.9360636090255,88.0737600798124,-312.607185948051,565.453804858662,40.5231634895079,7.89331778645703,46.7695983704415,46.0987078566678,-218.35429387296,606.214826421067,17.1893479573581,7.20081501823984,25.5144307368867,24.4772228592314,0,0
237,2,-138.941784621069,554.115083720739,41.5964520647252,-7.69841887801021,56.4523477532222,55.9249668183131,-86.4644397636303,520.844526846587,19.7894496240097,-30.7539811252639,91.7042092471805,86.3936029958097,-312.554563829475,565.710784979171,40.8304882085523,8.30077923488091,43.8024347556248,43.0087241686444,-218.306288439505,606.371321101774,17.3525294430863,8.72220215920549,22.5600496904897,20.8057451568386,0,0
238,2,-138.993107413589,554.285463427312,41.9692851768473,-8.38300423166345,49.4019584691538,48.6855085281022,-86.6694663044654,520.865411806663,20.3654069773151,-30.9287223497641,85.7846680166026,80.0151448197772,-312.499225301242,565.957764033611,41.1172130363433,7.99515971866072,39.2641481825895,38.4415238196596,-218.24814042511,606.526518830387,17.4912344107985,9.17039497996086,17.6982513567649,15.1371053044741,0,0
239,2,-139.048994108467,554.471481064423,42.2938552337013,-8.98221715018792,40.7897802286619,39.7885152546486,-86.8756577867971,520.9210360669,20.8988412761136,-30.3444506373189,76.5106376651983,70.235973627868,-312.445924236451,566.195281916832,41.3734898618077,7.03797228969449,33.7141719422771,32.9713866223869,-218.187004458577,606.681028830036,17.5921484461617,8.62855801597533,11.9014473415664,8.19709920575722,0,0
240,2,-139.108875556135,554.672513671979,42.5591120020656,-9.50991198843099,31.5575213687308,30.0905089506674,-87.0779541243793,521.007518715837,21.3670811002994,-29.1407552924298,65.1789444777061,58.3018969178072,-312.399004421187,566.423575858379,41.5932991059569,5.54295297128249,27.6930727499266,27.1326731209971,-218.129480738471,606.834982363402,17.6467957742001,7.23728716651522,7.26759473385994,0.663029173583496,0,0
241,2,-139.172274969391,554.887468778758,42.7597153950701,-9.95667892117496,22.6442281521654,20.3377878213917,-87.2722258263288,521.120863487648,21.7557604130848,-27.4448096852034,53.008822416631,45.3510493300969,-312.362051401378,566.642528849081,41.7741835934302,3.65761660320913,21.7075837823432,21.3972202505694,-218.081232157361,606.98804388858,17.6512159686906,5.17415575683629,8.59529450149844,-6.86346849424453,0,0
242,2,-139.238652828865,555.114849656655,42.8953006472127,-10.298562257276,15.1743483429311,11.1445261480974,-87.4551912242302,521.257149606844,22.0581007419521,-25.3719904888001,41.129859433886,32.371707333526,-312.33766729069,566.85164683532,41.916831728434,1.54635164790307,16.2318490996607,16.1580234488994,-218.046737785648,607.139450591327,17.6054595120623,2.63505209630921,14.1242191592191,-13.8762411087221,0,0
243,2,-139.307309910581,555.352830274246,42.9695974882,-10.5043870340609,10.9192772984947,2.98135367913233,-87.6243378274888,521.412686196249,22.2739121241756,-23.0260532482845,30.6137864227998,20.1743597407196,-312.327358279704,567.050061505673,42.02455188476,-0.624329722683115,11.7359824554467,11.7193641718281,-218.029170771673,607.288072049294,17.5129512380042,-0.182015687100545,19.9777623809985,-19.9769331990996,0,0
244,2,-139.377339157474,555.599334418294,42.9894731793942,-10.5416454915641,11.2146186738181,-3.82640592845753,-87.7778448491441,521.58412591788,22.4084078557804,-20.4991104756786,22.5422549486931,9.37761845447991,-312.331520477855,567.236555279693,42.1026809792389,-2.69797813914749,8.72096650599337,8.29313998189711,-218.030384209587,607.432482326093,17.3797716833435,-3.09019967062483,25.0712694135869,-24.8800967844646,0,0
245,2,-139.447616794085,555.85211492188,42.9639638065378,-10.3809847552867,13.7997023570554,-9.09213619859628,-87.9145055856486,521.768537386682,22.4709253121436,-17.8716192993321,17.8762476253257,0.406758874154178,-312.349506998783,567.40960523711,42.1579685791182,-4.53762201864834,7.52328578848776,6.00081790018159,-218.050985540725,607.57103790451,17.2139043714471,-5.92394965981242,29.0227784079349,-28.4117666987482,0,0
246,2,-139.51682335912,556.10883031259,42.9033495652138,-9.99940446661043,16.207027137553,-12.7545928571049,-88.0336497143108,521.963439025355,22.4736370379713,-15.2125318686814,16.5417971045728,-6.49691662199903,-312.37975781224,567.567443021551,42.1979740317861,-6.03238355219275,7.75923573573908,4.88017293566578,-218.090478538457,607.701956317456,17.0244925934554,-8.54598282990509,31.6770090716948,-30.5024438561766,0,0
247,2,-139.583486055564,556.367117318845,42.8183189461665,-9.38231804598786,17.5737457098346,-14.8596314341191,-88.1350665934353,522.166799294403,22.4303242604913,-12.5797007672247,16.8817464759043,-11.2580856580411,-312.419973702588,567.708128051882,42.2305085180238,-7.10142141136316,8.62548712610764,4.89579841301513,-218.147451757323,607.82339189271,16.8211429677476,-10.8512351599998,33.010117295977,-31.1756080838297,0,0
248,2,-139.646034842537,556.624658456355,42.7192547366057,-8.52465518232748,17.7235712970248,-15.5388298640258,-88.2189312652168,522.377009620599,22.3552703561044,-10.0205706552202,17.1704277467338,-13.9431615048219,-312.467316511997,567.829631546013,42.2631471741106,-7.69544660120687,9.7288009799798,5.95228276512714,-218.219793325056,607.933506488422,16.6133055805221,-12.7680868149099,33.0951097246336,-30.5329698321742,0,0
249,2,-139.702865877086,556.879244334966,42.6156625375122,-7.43118867619472,16.7279784545077,-14.9867507496879,-88.285735069585,522.592836932541,22.2623159460722,-7.57313241926667,16.5647037333799,-14.7321782209863,-312.518619489339,567.929928826119,42.3028290592115,-7.79614413841045,11.105453423361,7.90893370256498,-218.304913903822,608.030534299228,16.4097524483076,-14.2572604383901,32.0799554178912,-28.7376767398793,0,0
250,2,-139.752407134927,557.1288304117,42.5157508658476,-6.11625945916785,14.7647994444576,-13.4384029134118,-88.3362226190468,522.81336262898,22.164101424599,-5.26707220654927,14.8542044515709,-13.8890366930203,-312.570593783595,568.007097107233,42.3555552838952,-7.41388572845665,12.9313352059693,10.5949860129464,-218.399962306745,608.112840651481,16.2181679367084,-15.3088616222803,30.1692893409055,-25.9966300732451,0,0
251,2,-139.793182197989,557.371587745906,42.4261615130915,-4.60305351299155,12.0611197258682,-11.148206465538,-88.3713364337571,523.03791422433,22.0715078466455,-3.12501830997149,12.1411438839727,-11.7320771977374,-312.620019688451,568.059415505983,42.4261885239815,-6.58414024295269,15.3121953117237,13.8243416669837,-218.502021384227,608.178975135059,16.0448570695534,-15.9380656857536,27.6080901514407,-22.5429524243538,0,0
252,2,-139.823869221409,557.605946991481,42.3518401366546,-2.92255776256809,8.86695037201261,-8.37146731607952,-88.3921698891569,523.265995014851,21.9932939986606,-1.16377564576311,8.68492556446281,-8.60659969480331,-312.663913956738,568.085463423103,42.5183508017614,-5.36298405389459,18.216379966322,17.4090465309014,-218.608275155465,608.227719452515,15.8945707200577,-16.1799569743167,24.6673198175555,-18.6194967518144,0,0
253,2,-139.843352939826,557.830634502745,42.2960303545474,-1.11229297385194,5.46347432007284,-5.34905187733443,-88.399928393462,523.497216054337,21.9359166673619,0.604559606436084,4.8980198432861,-4.8605664348397,-312.699667183764,568.084212865212,42.6344111119674,-3.82208763662675,21.5131360691835,21.1708920366892,-218.716141535294,608.258130070107,15.7704407417123,-16.0840000511755,21.6311255383753,-14.4641119468408,0,0
