ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
201,2,66.1155121265217,-167.126133598411,66.9162854214364,2863.05575436924,2867.20008020276,154.104014509454,95.2418439209973,-201.171552413086,26.6597153852199,3016.66203556879,3024.14760685385,212.647386999849,-58.1687502314336,-157.711473013428,101.014472941588,2779.38570653759,2816.87774597204,-458.056033741554,12.8282857041381,-124.969417420892,58.9066130352768,3052.99581146125,3052.99593475961,-0.867674329388279,0,0
202,2,85.2025504889832,-166.962108840821,67.9436455181661,2793.8072312194,2797.85124077539,150.375264902851,115.352924158123,-200.646132525109,28.0773646318856,2931.78893102408,2941.01766409529,232.805851398064,-39.6395121878497,-155.718926296274,97.9607660499778,2734.38933403738,2773.29740700739,-462.918435165991,33.1815911138798,-123.940654724739,58.9008285397476,3002.76171981526,3002.80190250816,-15.534468728945,0,0
203,2,103.827932030446,-167.415536297652,68.9461472841851,2713.94877611672,2717.58815201931,140.596602413682,134.898183698283,-200.946436884477,29.629403641206,2834.96617364174,2845.83844348669,248.52211316875,-21.4102499609338,-154.008389198767,94.8746431488712,2677.62575954211,2718.40762924262,-469.105884167959,53.2000025793149,-123.454829771042,58.797265414888,2938.91499768193,2939.14470887387,-36.7458310758124,0,0
204,2,121.920923871224,-168.464354096914,69.8834579669429,2623.55621187082,2626.51764505407,124.690588796467,153.797958189228,-202.055272889839,31.2862177289977,2726.87321582058,2739.1480231514,259.025785539838,-3.5594115639864,-152.611296661856,91.7472705877515,2608.6314936884,2651.77588715276,-476.400132054805,72.7927692305278,-123.513281069941,58.5522932077159,2860.69681979766,2861.41811892837,-64.2445058436106,0,0
205,2,139.41129861703,-170.069008822563,70.7147285589194,2522.94329773063,2525.03659603269,102.795562844226,171.977112961365,-203.930515023285,33.0130562992633,2608.32542940794,2621.61209871592,263.606620625471,13.8314650606029,-151.553503661816,88.5712697073861,2527.22274370292,2573.23734970931,-484.453983005235,91.8640813625122,-124.104082483126,58.1239965020918,2767.72333664357,2769.44117136047,-97.5291414143928,0,0
206,2,156.2309206019,-172.173955502325,71.4000323112142,2412.65528460601,2413.82919872219,75.2720284466442,189.365949157418,-206.506854207842,34.7704337700997,2480.22714591275,2493.98991097165,261.646671497799,30.6796166852891,-150.853184566399,85.3415764873512,2433.52774871101,2482.92139950136,-492.789379304527,110.315570273469,-125.201997719809,57.4738022259958,2660.02803283943,2663.49476612762,-135.850041213138,0,0
207,2,172.31528916594,-174.70988392671,71.9018458341919,2293.45613561723,2293.85362500481,42.7013693852452,205.900796796836,-209.698721203044,36.5147449134184,2343.53519079973,2357.11552591317,252.658686738059,46.9031350100291,-150.518963586449,82.0563139586544,2328.00716616881,2381.26505758299,-500.805260288239,128.049090492399,-126.768933434556,56.5681352845749,2538.08691274498,2544.33618055755,-178.217347771905,0,0
208,2,187.604996736722,-177.596562231842,72.1865216300935,2166.31037736667,2166.31834678672,5.87609889457426,221.524364735501,-213.404228427068,38.1991361583388,2199.23655879506,2211.89802342833,236.329059798881,62.4231827844879,-150.548443585033,78.7176122233994,2211.46060720789,2269.01190268847,-507.796216320742,144.969669910699,-128.754906986579,55.3800196327622,2402.8245302934,2413.18946582723,-223.422636722035,0,0
209,2,202.047065919166,-180.746151674304,72.225695622724,2032.3605468336,2032.64859871115,-34.2189058360404,236.185941794135,-217.509898169743,39.7746632236647,2048.34223215176,2059.34182038525,212.562539435297,77.1662534992071,-150.927281845537,75.3323041145945,2085.0181048499,2147.19609754176,-512.982050121327,160.988500112655,-131.099517206756,53.8905353879487,2255.59989155551,2271.71099551568,-270.074020152981,0,0
210,2,215.59613623139,-184.066818636824,71.9975695838171,1892.90113119078,1894.44369482703,-76.4344189913963,249.841556675147,-221.895885765477,41.1917468199,1891.89711622872,1900.58568491382,181.524784271499,91.0663741982065,-151.628928659256,71.9124237804523,1950.11612819408,2017.11228183338,-515.5473247728,176.025832723025,-133.733877057768,52.0900419202621,2098.17236417468,2121.93087795826,-316.643934169535,0,0
211,2,228.215477105996,-187.466453029355,71.4880067905411,1749.34978863126,1753.42621485083,-119.49396613164,262.454204116672,-226.441370155024,42.4019120483766,1731.00384596629,1736.95643233605,143.677879590057,104.067148386167,-152.615099690038,68.4754416153003,1808.45867592769,1880.2732410733,-514.688914353284,190.013648484189,-136.582937937761,49.9790823591319,1932.64885246862,1966.17242147392,-361.527874466582,0,0
212,2,239.877809030204,-190.856297464646,70.6913803496635,1603.21651544214,1611.38448126853,-162.039350426352,273.994229756447,-231.029775079433,43.359764578977,1566.85605331669,1570.03139999724,99.8033324200705,116.123539559018,-153.836999196243,65.0441821862784,1661.9649270055,1738.35827351217,-509.668586918822,202.897974167313,-139.568108781165,47.5688965293547,1761.41456396221,1806.95327801543,-403.111501687221,0,0
213,2,250.565919133152,-194.154299083704,69.6111180134878,1456.07131380011,1470.11027357705,-202.683362921626,284.439936778558,-235.553502634383,44.0251201284441,1400.77485658293,1401.70321972376,51.0070323486932,127.203305739055,-155.237252584284,61.6463916068196,1512.70581957018,1593.15591394559,-499.866851849904,214.640737927062,-142.610051211761,44.8814865181065,1587.05063035119,1646.87322057053,-439.842814348761,0,0
214,2,260.273061225152,-197.288015019603,68.2598955940103,1309.51083568433,1331.33435657508,-240.067782558441,293.778435822444,-239.917904811123,44.3651670107688,1234.24110397084,1234.24178714297,-1.2986141483335,137.288011202856,-156.752448407628,58.3139459278202,1362.83269471231,1446.50501726791,-484.833797506366,225.221075462736,-145.631516714258,41.9492010891148,1412.24259140823,1488.49468394678,-470.305525324094,0,0
215,2,269.003133463048,-200.196931782789,66.6594437102873,1165.12444211083,1196.6630808512,-272.924098364718,302.006709848917,-244.044283172432,44.3565095831132,1068.91549788601,1070.35217554722,-55.4385973646479,146.373562500938,-158.316137087192,55.0817206111111,1214.50171027542,1300.23808862181,-464.332513228377,234.636026072124,-148.560084598092,38.8138309202875,1239.68425640753,1334.22318478171,-493.289419331447,0,0
216,2,276.770629743787,-202.834096259966,64.8399497211892,1024.4601261299,1067.51994215075,-300.133764944004,309.132813168157,-247.871785396846,43.9869189340156,906.639299335964,913.233355536498,-109.546075073663,154.470240569441,-159.862091405318,51.9861705229219,1069.79804712611,1156.13017409961,-438.370981964769,242.900587781508,-151.330661352344,35.5252347914112,1071.98169363069,1186.19550625362,-507.853352432537,0,0
217,2,283.600363917986,-205.16699900876,62.8390579548959,888.990798040061,945.096409701495,-320.784327283538,315.17707516373,-251.358152647553,43.2566117668578,749.409935393211,766.647549039705,-161.657703752494,161.602227550282,-161.327606611006,49.0636973098235,930.663962560356,1015.85568310865,-407.219053699104,250.047132405712,-153.88761309472,32.1395457751943,911.562052266709,1046.18403083576,-513.376714745674,0,0
218,2,289.526969238253,-207.177696279734,60.7004957730056,760.08151271013,830.316361379952,-334.217524991619,320.173141399684,-254.479356175168,42.1788937418412,599.328476975199,634.997878485802,-209.827744514535,167.806653967351,-162.656608979358,46.3489036184961,798.834484368564,880.954370128213,-371.408223968732,256.124212754157,-156.186422755156,28.7170343435564,760.591598901723,915.525693836546,-509.595639458394,0,0
219,2,294.594179322987,-208.862202766701,58.4723789397282,638.958320354459,723.817897818812,-340.065602571992,324.168664579519,-257.228238549224,40.7800421117443,458.519459574066,523.326899436935,-252.251756913965,173.132217196475,-163.802352500711,43.8728487920379,675.784003209237,752.80659446634,-331.71335468821,261.194823413502,-158.194791255169,25.3197300805005,620.906776688159,795.083426552662,-496.621012283454,0,0
220,2,298.853901458684,-210.229229578589,56.2052749225815,526.679531924293,625.955000591423,-338.272572665027,327.22546097668,-259.612338884176,39.0983637323178,329.027562694176,436.864955223501,-287.387981811977,177.637443884536,-164.729513743685,41.6614264274498,562.686255559106,632.617175720136,-289.117050380972,265.334201924756,-159.893135441886,22.0089233319441,493.96130871261,685.246200874191,-474.936397118012,1,0
221,2,302.365098338179,-211.298378631415,53.950124438148,424.110296840919,536.819440153945,-329.098112180398,329.418978061307,-261.651128181254,37.1824438535713,212.699732482929,379.310995621494,-314.063138876659,181.388685588263,-165.415542527809,39.73397942491,460.389262862519,521.406970735884,-244.758974856648,268.627277316174,-161.274472551416,18.8426806844907,380.791420705921,585.970356606586,-445.375294261386,0,0
222,2,305.192500317119,-212.097933192791,51.756137023612,331.901481081098,456.280745751923,-313.103059391161,330.83697627786,-263.372907643981,35.0886895943936,111.064738912123,349.657979035685,-331.549884743912,184.45794734068,-165.851186614277,38.1022529258657,369.40578914537,420.012102747479,-199.873783674212,271.165886787547,-162.343718754435,15.8735120560815,282.000214660792,496.859559653442,-409.078599966168,0,0
223,2,307.405176857659,-212.662402753168,49.6687832943376,250.473890725652,384.039420250187,-291.116997736054,331.577407870608,-264.811628148833,32.8783570294342,25.2241277996205,340.541365816922,-339.605896899926,186.920652601649,-166.040176352494,36.7697610347043,289.918890308259,329.093340435519,-155.722393256193,273.045888218619,-163.11646494209,13.1463213896403,197.761152713414,417.274099544724,-367.434620889651,0,0
224,2,309.07500279583,-213.029987437942,47.7280033094306,180.008887179127,319.686634939852,-264.189979173507,331.745568722605,-266.003873023664,30.614317716768,-44.2316256258266,341.347232480852,-338.469343392918,188.853445203704,-165.99812329244,35.7316117463297,221.801239135821,249.164620575297,-113.521885397687,274.364295903375,-163.617323493856,10.696757250376,127.839579468812,346.454063275466,-322.0053724417,0,0
225,2,310.275062043691,-213.240122268039,45.9667367816072,120.446356879003,262.763106684814,-233.531850823888,331.450691218433,-266.986210497962,28.3578554274819,-97.2705720671229,342.897518081962,-328.811714688671,190.332120131277,-165.750748197589,34.9747991770118,164.64618894956,180.667268101724,-74.3793938381206,275.2165597665,-163.877962865021,8.55005476743134,71.630285987186,283.637817756415,-274.444008480811,0,0
226,2,311.078037756218,-213.331245095376,44.4098577761146,71.4908004485721,212.811221927533,-200.443711873214,330.802220737986,-267.793069842792,26.1657773295574,-134.424001661239,339.409700564581,-311.655471016823,191.42976139094,-165.331602427275,34.4789365514243,117.808027817934,124.169660080048,-39.2348450493131,275.694095006415,-163.934960646105,6.72042804422593,28.2083551484646,228.159435319624,-226.408958800636,0,0
227,2,311.554643092542,-213.338905383358,43.0735663636265,32.6259711026694,169.417791474214,-166.246606213805,329.906060726911,-268.455231153029,24.0880741894453,-156.748209319827,328.129794091425,-288.26925026008,192.21514824306,-164.779477691017,34.2173709177622,80.4485875131917,80.9302535094923,-8.81650158753651,275.882150707404,-163.827609387517,5.21103498555503,-3.61003277011775,179.516897052725,-179.480595025861,0,0
228,2,311.772149566559,-213.294296619006,41.9652556555345,3.13801583857583,132.249829504356,-132.212594939091,328.861072664778,-268.998949340644,22.1662791877114,-165.749144318107,308.386096107039,-260.056158223479,192.751472159815,-164.135710389318,34.158594240512,51.5872957919754,54.1277694054275,16.3879935830586,275.85808382227,-163.595803080136,4.01449768538262,-25.2004887885391,137.416456661353,-135.085964948918,0,0
229,2,311.79306967215,-213.223256388356,41.0838383559406,-17.8535185044211,101.091898674578,-99.5028836498896,327.756078369324,-269.44566588497,20.4325714662215,-163.280257152923,280.802288369166,-228.450175700164,193.095387465094,-163.441578377905,34.2678475310657,30.1518706846494,47.0691985298894,36.1437981466022,275.69008056368,-163.278116862322,3.11392458572316,-38.0607499723055,101.817709079652,-94.4363552546064,0,0
230,2,311.674046215454,-213.145738943558,40.4204857982746,-31.3580985649253,75.8977141009106,-69.1168044699406,326.667543321638,-269.812205497668,18.9095702948871,-151.425839367121,246.757652597531,-194.832118213108,193.296399936325,-162.735962616933,34.5088061853764,15.027118822421,52.654293182344,50.4644458052308,275.436342230531,-162.910170234786,2.48434888402579,-43.7420805796449,73.0303118058661,-58.4812519447547,0,0
231,2,311.464992225021,-213.075729400735,39.9597071018084,-38.4719339913204,56.8495664365993,-41.8543127884906,325.658037725857,-270.111316723925,17.6106895067997,-132.381570271588,208.028367264757,-160.470936431708,193.396580728475,-162.053408150602,34.8452358240779,5.09968300002157,59.8101095799367,59.592301862433,275.14472836,-162.523337288092,2.09447387106076,-43.7850216587236,51.9082601507442,-27.880806125764,0,0
232,2,311.208512665079,-213.021539917032,39.6806783498851,-40.3333988514532,44.2880531626218,-18.2934029099236,324.775493924047,-270.352400875157,16.5408832639217,-108.341596767244,166.546213810196,-126.490077652105,193.430578615142,-161.422673503037,35.2425178364941,-0.702946566977403,63.9703229580748,63.9664606296485,274.852828215609,-162.143838854406,1.90860183022233,-39.662260822044,39.7753570661594,-2.99734819876354,0,0
233,2,310.939623339402,-212.986408567305,39.5587223304856,-38.0787781747586,38.0982334104592,1.21739135669756,324.053216612265,-270.542283834967,15.6976160795743,-81.3984367755779,124.234611623709,-93.8537863689364,193.425892304695,-160.865810253299,35.6689609073584,-3.38032304925804,64.2703581167289,64.1814018897627,274.588413143462,-161.792223614424,1.88861950889724,-32.7307568433639,36.4739852067213,16.0950039863528,0,0
234,2,310.685764818237,-212.969312005751,39.5668382728636,-32.8009573489368,36.7407592830106,16.5523590368672,323.510560367095,-270.685916615585,15.0719241704481,-53.4593289797101,82.9042541433588,-63.3657281194318,193.4033568177,-160.397770017861,36.0968369199569,-3.83446929812123,61.0606381293635,60.9401212171985,274.37020809784,-161.48322014634,1.99591953547293,-24.1945419422137,38.2183336252035,29.5848806875036,0,0
235,2,310.467091769244,-212.96590276081,39.6771873331094,-25.5133810748106,37.7253224801376,27.7896984935403,323.154164840563,-270.78693510594,14.6494859829852,-26.180861467364,44.248864817455,-35.6724617942202,193.377793689046,-160.02649797603,36.5031043947382,-2.85296651337177,55.0794283763996,55.0054907472383,274.208911151558,-161.225921252701,2.19315207338962,-15.0788923734524,40.7760614661073,37.8855406913719,0,0
236,2,310.297002562079,-212.96948945865,39.862451989733,-17.1210886707655,39.1275472737769,35.1828548925386,322.979625764114,-270.848056772766,14.4116695710237,-0.922754194010622,11.3042413477731,-11.2665166376364,193.35877391229,-159.753442768755,36.8698076663864,-1.09938612446854,47.1661451170861,47.1533306920662,274.108385202402,-161.02424657241,2.44572234466543,-6.2158567128165,42.0498414989569,41.5878864023303,0,0
237,2,310.182861970941,-212.971991050123,40.0970043556832,-8.39996515615553,40.0165913711859,39.1250325283423,322.973474069488,-270.871331952688,14.3365594601061,21.2788483635592,23.3084822005696,9.51293618263698,193.35144467146,-159.574393138369,37.1841632043336,0.889613198147288,38.1405185748946,38.1301422174054,274.06694615765,-160.877619809931,2.72297492068096,1.75949463497318,41.4459760582747,41.408611544612,0,0
238,2,310.126862203233,-212.964811742222,40.3578379058722,0.0153720480824404,40.1099408770313,40.1099379313791,323.115333058578,-270.858292642943,14.3999790346571,39.7187403850864,47.7368896324678,26.4807910381188,193.357375426115,-159.480541990126,37.4383641524496,2.70145778659128,28.7449735709476,28.6177502858234,274.078676121883,-160.781792712944,2.99903233097838,8.40325171856762,39.0521640070013,38.1373422538083,0,0
239,2,310.126964683553,-212.939599584833,40.6252374920814,7.63531374200284,39.4378718047966,38.6917008743833,323.380124661145,-270.810049929655,14.5765176415778,54.0116264683661,66.9762869771008,39.6051413768548,193.375385144692,-159.459677718222,37.6291491543551,4.04018510223096,19.6266580284281,19.2063169219029,274.134697800007,-160.729748633971,3.2532812793371,13.4488175304909,35.2524042740004,32.5862135592511,0,0
240,2,310.177866775167,-212.888866816264,40.8831821645773,14.111466393274,38.1522704259744,35.4466113315247,323.740202170934,-270.727384682276,14.8405519174235,64.0647015299123,80.6562401786052,49.0014601581636,193.40231971204,-159.497409144136,37.7571912671678,4.71546003016954,11.3975909233704,10.3763922227511,274.224356583543,-160.712623289856,3.47052270306544,16.7868140427942,30.5667946196589,25.544702143753,0,0
241,2,310.271943217789,-212.806462995355,41.1194929067874,19.2265923307247,36.4262875581601,30.9388521541749,324.167300181134,-270.610860374058,15.167228318478,70.0369388523825,89.0017419274193,54.9193705563218,193.433756112241,-159.578342450299,37.8263672153194,4.62918646153696,5.25634589525129,2.48994073721605,274.336268677162,-160.720588214,3.64082071735713,18.4406317188973,25.5896117806113,17.7417962137546,0,0
242,2,310.400120499993,-212.687902080164,41.3257519211486,22.8798064075306,34.4028625547123,25.6918549488422,324.634213106816,-270.460968268371,15.5333574555201,72.2890703460735,92.5065239705313,57.7212897084856,193.464617355318,-159.6871441651,37.8429668202342,3.76072605207298,5.64535003037368,-4.21033449107071,274.459206221954,-160.743652371391,3.75909935878216,18.5394925033819,20.9781410516848,9.81680292668803,0,0
243,2,310.55265254271,-212.530551868599,41.4970309541409,25.0686454197876,32.1732375534099,20.1663142761664,325.116140242457,-270.278299053714,15.9181660535767,71.3287058371151,91.8416220655983,57.8541205727173,193.489688862332,-159.80944177342,37.8148979236271,2.15160312723413,9.83281019732286,-9.59451720304116,274.582802838644,-160.772348513839,3.82454471162675,17.2907688541756,17.4429829757163,2.29934067127953,0,0
244,2,310.719776845509,-212.333698868022,41.6314730493153,25.8695738837844,29.7768208161895,14.7453112883682,325.591664948037,-270.063724395305,16.3038601907281,67.7550029808373,87.7851833934192,55.8166462131412,193.50403288318,-159.932531322397,37.7509344756068,-0.109576867502881,13.6337500646677,-13.6333097131963,274.698074631005,-160.798282235378,3.83987364943528,14.9530900450515,15.5874651246506,-4.40160960522189,0,0
245,2,310.892240671401,-212.098504206913,41.7297751245711,25.418322645578,27.2157160819942,9.72646265304178,326.04336496791,-269.818567502753,16.6759711654824,62.2068102676621,81.1591599483703,52.1260203722502,193.50330237073,-160.045878196442,37.6600457441855,-2.90142080095563,16.6367379261013,-16.3817827527275,274.797761897972,-160.81453263035,3.81052958540046,11.8114973832178,15.4763366880211,-10.0002763385431,0,0
246,2,311.061696155705,-211.827867236697,41.7946182089247,23.8912111937566,24.4764841468361,5.32055484753613,326.458077036361,-269.544742637962,17.0234779679641,55.3173809952398,72.7739240302392,47.2866934621836,193.48395956539,-160.141412111108,37.5508338591673,-6.08282037159427,18.9627622151988,-17.9606694518075,274.87650521386,-160.815903402034,3.74386107647684,8.15560759771188,16.487737098421,-14.3293942418649,0,0
247,2,311.220970896996,-211.52621357695,41.830088574575,21.4883166758995,21.5520143320264,1.65576816134738,326.826859576329,-269.244847640926,17.3387225910453,47.6777413620994,63.3832343757387,41.7644271903564,193.44340742958,-160.21362971237,37.4310960628219,-9.50449485146692,20.831364494998,-18.5367290626449,274.930875931178,-160.799031817978,3.64833178153108,4.26143189533263,17.8458671148005,-17.3296038985477,0,0
248,2,311.364226341502,-211.199224019979,41.8411270289839,18.4190550750401,18.4589961205107,-1.21365065800276,327.14471118541,-268.922199224651,17.6171521056477,39.8097334482486,53.6511038443595,35.96701358881,193.38004413057,-160.259527656925,37.307517869071,-13.0187997281197,22.4612553155562,-18.3035199890544,274.959285477147,-160.762369805985,3.53280108887409,0.377197203016522,19.0382073189894,-19.0344703154792,0,0
249,2,311.487020042003,-210.853520278061,41.8330360245973,14.8904592688297,15.2507828005191,-3.29554226068076,327.410109408398,-268.580806730526,17.8569321962397,32.148769079194,44.130831129326,30.2322163074054,193.293252132383,-160.278395637291,37.1854944024773,-16.4876843323697,24.0171578679465,-17.4636805230168,274.961800125167,-160.706056606713,3.40590462010423,-3.28675795064726,19.8269765471825,-19.552652535561,0,0
250,2,311.586289770462,-210.496323220628,41.8110657428594,11.0981940119558,12.0314728888729,-4.64611983795855,327.624434535593,-268.225285617107,18.0584803049558,25.0355223203456,35.255280705688,24.8225188041893,193.183334236833,-160.271502652388,37.0690698656571,-19.7887564540068,25.5826896960395,-16.2135477329254,274.939888405496,-160.631705727818,3.27555360320049,-6.56417577044124,20.1479591506003,-19.0486706724908,0,0
251,2,311.660277730541,-210.135099056004,41.7800916106063,7.22015124732707,8.9896239723921,-5.35562836002725,327.791338017728,-267.860716959563,18.2239637636504,18.7152194577948,27.3366010086676,19.9256195726424,193.051409193807,-160.241711203192,36.9609795474376,-22.8194794343409,27.1610273665554,-14.7306743210372,274.896127233693,-160.542130552343,3.14856246538388,-9.33551148755498,20.0318782287946,-17.7235541198424,0,0
252,2,311.70841207219,-209.777208791564,41.7443874215395,3.4123260537541,6.50188284233978,-5.53448384209254,327.916106147447,-267.492463557434,18.356801227468,13.3428753226696,20.572932179709,15.6592853155756,192.899279330911,-160.193053391916,36.8627750519641,-25.4995912746651,28.6972907614067,-13.1645486770243,274.833890490443,-160.441032984731,3.03040543791827,-11.5274959868145,19.5553244790999,-15.7964411104799,0,0
253,2,311.731160912548,-209.429576103913,41.7074908625922,-0.193415876356084,5.30433310701541,-5.30080559999639,328.005058649598,-267.125956703006,18.4611964629052,8.99275078101311,15.0590372060269,12.079115653188,192.729282055747,-160.130300530544,36.7750113941172,-27.7718977217034,30.1089539351991,-11.63059774935,274.757040517197,-160.332678174968,2.92509583051507,-13.1102070544614,18.8096412251846,-13.4879603353997,0,0
254,2,311.729871473373,-209.098388273322,41.6721521585922,-3.49010793653406,5.91049825674632,-4.7700247624455,328.065010321472,-266.766469974228,18.5417239005931,5.67041375032318,10.7968172949573,9.18790898958157,192.544136070935,-160.058554216186,36.6974740757882,-29.601651218023,31.3121065901174,-10.2073632382407,274.669639136834,-160.221575896113,2.83517609494574,-14.0922670763985,17.880817703159,-11.005982481408,0,0
255,2,311.706604087129,-208.788843891249,41.6403519935092,-6.39541450195509,7.56832703517714,-4.0470047516127,328.102813079807,-266.41889731457,18.6029766271903,3.3260071617093,7.70085613062229,6.94556416029695,192.346791729482,-159.982882259905,36.6294249875333,-30.9747816051114,32.2381725393452,-8.93659181076565,274.575690689658,-160.112185851067,2.76180287840302,-14.5147808652354,16.8377480190188,-8.53410187343517,0,0
256,2,311.663967990449,-208.504959481052,41.6133719618318,-8.85071101991457,9.41854738694987,-3.22086158072388,328.124986460885,-266.087552015358,18.6492803882589,1.86759831869097,5.59937187328624,5.27873487640473,192.140293185448,-159.908017660528,36.5698477087949,-31.8952871848438,32.8413392907093,-7.82586875712994,274.47892548389,-160.008660360899,2.70490886591345,-14.4445859345353,15.7280612490971,-6.22300954805435,0,0
257,2,311.604963250317,-208.249444890043,41.5918995512937,-10.8198324627381,11.0747412664233,-2.36243933181335,328.137437116343,-265.776001110273,18.6844719541016,1.17375885870104,4.25482635597598,4.08972339665272,191.927657937549,-159.838133241676,36.517675250414,-32.3821199764808,33.0993969711643,-6.85334850153723,274.382628244326,-159.91463385395,2.66342213559309,-13.967316807566,14.5807452608639,-4.18475728797842,0,0
258,2,311.532831033898,-208.023654308202,41.5761499557482,-12.2877263153811,12.3818972995229,-1.52419248594917,328.145262175401,-265.486946426052,18.711736776746,1.10477862916412,3.44621149922836,3.26432808981512,191.711777137706,-159.776698829575,36.4719862604037,-32.4659010397795,33.0109751828056,-5.97409007255898,274.289512798943,-159.833064628614,2.63552375367323,-13.1806935719652,13.4137891333273,-2.4897903275825,0,0
259,2,311.450912858463,-207.827616125139,41.5659886725086,-13.2591527982299,13.2799017324296,-0.742062730622095,328.152627366262,-265.22215954295,18.7334989640114,1.51214467156251,3.0758970215567,2.67853709690318,191.49533779744,-159.726422138685,36.4321589932534,-32.1857767729526,32.5916452427411,-5.12748604584665,274.201641508463,-159.766130759101,2.61892515148935,-12.1883419861007,12.2440394571621,-1.16654269463154,0,0
260,2,311.362518506474,-207.660140715594,41.5610415876378,-13.757480835676,13.7575356096984,-0.0388214905267859,328.162708330739,-264.982473666088,18.7513558779908,2.2461233351379,3.14691680648665,2.20409059484794,191.280765952287,-159.689269057021,36.3979757529477,-31.5866744992761,31.8706818950421,-4.24527484760944,274.120385895222,-159.715178947054,2.6111482001918,-11.0943469497499,11.0962101839937,-0.203337664834091,0,0
261,2,311.27080196757,-207.519000878532,41.5607827777009,-13.8235420807092,13.8353595167102,0.571714351301722,328.177682486307,-264.76783129353,18.7660498152898,3.16147571501517,3.59574607889318,1.7130269020786,191.070188122292,-159.666554005232,36.3696739206303,-30.7171387313389,30.8896081825101,-3.25964443286004,274.046423582224,-159.680722710704,2.60979261575958,-9.99864129017851,10.0086590361177,0.44769191594094,0,0
262,2,311.178645020365,-207.4011753315,41.5645942067096,-13.5144353028352,13.5575360759697,1.08019576776748,328.198758991074,-264.5773828755,18.7774699946369,4.12151401316692,4.261019570715,1.08139263049321,190.865407197417,-159.65908671681,36.3479429577446,-29.6278355486564,29.7029429359105,-2.11096654538423,273.979765973623,-159.662484582583,2.61277722853252,-8.99324460187358,9.0347445032959,0.864962294384641,0,0
263,2,311.088548785013,-207.303141692436,41.5717955118281,-12.9021266094355,12.9864547738594,1.47754409328158,328.226235751161,-264.409628564367,18.7846792788402,5.00085886043848,5.00455631184846,0.192339638234529,190.667888293759,-159.66735837727,36.333869847442,-28.3707120584353,28.3807494222519,-0.754741721389252,273.91981100961,-159.659475913156,2.61854364382841,-8.15929774935853,8.23999534007289,1.15038404097756,0,0
264,2,311.002534607617,-207.221202074835,41.5816458057833,-12.0716721310288,12.198076652608,1.75151533931164,328.259574810231,-264.262592744501,18.7859615430951,5.68736624342421,5.78551400324755,-1.06114913887367,190.478750213369,-159.691747760775,36.3288382359661,-26.9987031168839,27.0115386690014,0.832617122887314,273.865415691281,-159.670107343463,2.62621287076826,-7.5647911530524,7.69713653004245,1.42121271202245,0,0
265,2,310.92205679341,-207.151822053298,41.593322574712,-11.1189009218492,11.2774478584593,1.88437588882095,328.297490585187,-264.134019344005,18.7788872155026,6.08373545169343,6.68618683277964,-2.7736721718048,190.298758859257,-159.732726948021,36.3343890167853,-25.5658001892527,25.7027216279888,2.64948292485307,273.814983750261,-159.69232286613,2.63568762218175,-7.26286058982168,7.48286424225188,1.80114222669583,0,0
266,2,310.847930787264,-207.091962535711,41.6058850806375,-10.1474356031645,10.3150355420902,1.85189333229907,328.338048821532,-264.021574989998,18.7603960676906,6.10926908675253,7.91021411703758,-5.02477050252352,190.128320191328,-159.79104645824,36.3520522362844,-24.1272467611637,24.5743747448443,4.66646095300902,273.766564679662,-159.723750479339,2.64769523702639,-7.29052230925617,7.67884502826493,2.41100506559961,0,0
267,2,310.780281216576,-207.039384130802,41.6182310361861,-9.26499214453713,9.40619238277429,1.62369199770964,328.37877728211,-263.923046905419,18.7268975976738,5.70212803224592,9.72355931343123,-7.8761247847968,189.967471879587,-159.867881157966,36.3831619759711,-22.7396062461366,23.7419704255806,6.82579427318224,273.7179611976,-159.761862607074,2.66376860413038,-7.66773726263921,8.3713963868706,3.35947655703153,0,0
268,2,310.718514602279,-206.992904952265,41.6290556495042,-8.57898068727536,8.65770424940848,1.16487477334779,328.416791468992,-263.836523099428,18.6743900991085,4.82222240152055,12.349023385295,-11.3685772936122,189.815874504613,-159.964921018717,36.4286672711256,-21.4604620279331,23.2878749118826,9.0428804846205,273.666842949183,-159.804139605186,2.68616511451059,-8.39672815662311,9.63938983512201,4.73421510466372,0,0
269,2,310.661321397698,-206.952595376925,41.6368214813265,-8.19151686229986,8.20325501837123,0.438684842557535,328.448939618335,-263.760543903898,18.5985995838177,3.45463748585075,15.8989421471455,-15.5190799095704,189.67280475776,-160.084394519861,36.4889531410231,-20.3475505582816,23.2311568532657,11.2099881810469,273.610864761472,-159.848229745029,2.71772654854168,-9.46151785209963,11.532555123936,6.59389927289025,0,0
270,2,310.606711285282,-206.919896899489,41.6397460469436,-8.19403701856913,8.21525891416218,-0.590115552277481,328.471970534907,-263.694216215911,18.4951390510873,1.61325798202085,20.3817215014321,-20.317774731633,189.537154420705,-160.229017018701,36.5636863955634,-19.4571892543905,23.5134005895897,13.202188970218,273.547787975791,-159.89209907174,2.76168587702762,-10.8277076820372,14.0552557044257,8.96163820231235,0,0
