ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
145,2,-340.679438781794,-545.537367701104,56.8364989005498,3497.49886438952,3498.42203435281,-80.364320685451,-296.437907271381,-516.088653227982,21.780154948505,3610.77782368042,3613.29363203287,134.81238558463,-464.641158040496,-506.566743596358,102.156883809862,3173.78697915037,3266.87985722069,-774.325650156221,-404.329470628201,-567.090480411928,54.621271646915,3576.52531392175,3596.79805154943,-381.34354918719,0,0
146,2,-317.362779685864,-545.522678891878,56.3007367626468,3421.22235070276,3422.76122177015,-102.62557334996,-272.366055113512,-515.85482590915,22.6789041857359,3522.20399823561,3524.18002974756,117.999478323203,-443.482578179493,-508.276214245078,96.9947128088207,3121.61257838528,3219.85571000827,-789.30710356597,-380.485968535389,-568.127168355746,52.0789813190004,3508.02814518709,3530.79336136483,-400.300253851019,0,0
147,2,-294.554630681179,-544.77135953045,55.6165662736471,3322.00872141449,3324.4196810809,-126.587008828168,-248.884695125274,-514.756586129441,23.4655673745572,3408.77715650031,3410.14687917969,96.6438559898512,-422.671827656925,-509.378101695264,91.7326654517142,3048.26074430311,3151.29440041928,-799.226396495113,-357.099114234142,-568.435742537651,49.4103129599936,3415.42420464168,3440.89756673447,-417.91574163574,0,0
148,2,-272.407905871749,-543.293211595009,54.7726528814593,3199.26047469931,3202.82817776794,-151.131569604207,-226.159514081939,-512.801143518876,24.1098597478229,3270.1860383952,3270.96686880948,71.466993321577,-402.350089361571,-509.880418374764,86.4044894750801,2952.72530434459,3059.96586187684,-802.997106429945,-334.32961953653,-568.028599095792,46.6242080157554,3298.05648964668,3326.35322494168,-432.954002382878,0,0
149,2,-251.079502707087,-541.116895013093,53.7651090840979,3053.0758737059,3058.09114271936,-175.068976616631,-204.358273825971,-510.018341987318,24.5863063699668,3106.9025878387,3107.20525313643,43.3681311541617,-382.665253999273,-509.806998518853,81.0511754322138,2834.65311722495,2945.28434704462,-799.650917558996,-312.342576272219,-566.937095630024,43.7378479998695,3155.99741176887,3187.10424832351,-444.200210029129,0,0
150,2,-230.725663549047,-538.290230500224,52.5979825733203,2884.32235899076,2891.0563025337,-197.208199235821,-183.645589907046,-506.461277280445,24.8754272443278,2920.24555528932,2920.27624293513,13.3877505305957,-363.767566551107,-509.197060785611,75.7201693151539,2694.42974499228,2807.40772333345,-788.407555984303,-291.302593527093,-565.211235637751,40.776513266342,2990.11674025568,3023.86965844019,-450.543661455711,0,0
151,2,-211.496847822442,-534.879545635572,51.2832612450815,2694.67687166977,2703.35463477624,-216.432064755192,-164.177286205117,-502.205774844503,24.9646789145318,2712.40701679988,2712.46244390317,-17.3402652791033,-345.804701584492,-508.104069639661,70.4641189419252,2533.23314405487,2647.30632232805,-768.739619181894,-271.368481925389,-562.918442902216,37.7728888566372,2802.11480980222,2838.18612805079,-451.057745911807,0,0
152,2,-193.532335344644,-530.968030141396,49.8403808133803,2486.62585571207,2497.40358481877,-231.768244524312,-146.094572759785,-497.348675479178,24.8490771460045,2486.43425684188,2486.89069778101,-47.6448225189925,-328.916480624126,-506.593900640447,65.3391881473792,2353.04807622168,2466.79285833823,-740.426739750782,-252.687716526707,-560.141436339438,34.7658372172252,2594.5150005952,2632.41255339083,-445.07051456607,0,0
153,2,-176.954829639897,-526.653134806824,48.2952591832182,2263.41987841075,2276.36814515733,-242.450791506441,-129.518344380839,-492.004950530397,24.5314449958778,2246.16179149268,2247.45999211874,-76.3781553374743,-313.229493449315,-504.742367058686,60.403009882374,2156.63605914646,2268.50686992576,-703.593865301281,-235.390949856073,-556.97528038452,31.7987004534514,2370.61178677069,2409.6917290782,-432.219834819904,0,0
154,2,-161.865363783825,-522.043120198939,46.6789205731752,2028.98083537038,2044.0770182714,-247.966986361066,-114.543932437555,-486.303748479921,24.022257293628,1996.091678424,1998.72042594786,-102.476106618345,-298.851919721672,-502.632217980481,55.7123841136988,1947.4585861871,2055.850015711,-658.729339095399,-219.586871277601,-553.523749423867,28.9172348879853,2134.37356505427,2173.86683013798,-412.488157371447,0,0
155,2,-148.338824881356,-517.252930057938,45.0258073307681,1787.76341465019,1804.89457455583,-248.085466118772,-101.236654581394,-480.383555202565,23.3390832495057,1741.22452304368,1745.70650819565,-125.013491703636,-285.868862480424,-500.3497655703,51.3208551863961,1729.55486739563,1832.87220967124,-606.679897188968,-205.35771417724,-549.8952010133,26.1673138388424,1890.30282509164,1929.35369041857,-386.21353184776,0,0
156,2,-136.420402117021,-512.399623354232,43.3719042233096,1544.57657621112,1563.55345527322,-242.863351942557,-89.6284910944366,-474.386724101268,22.5056599714815,1486.84840924123,1493.73319597875,-143.2503707001,-274.338496697787,-497.981335819973,47.2763225384697,1507.37918265399,1604.11271745469,-548.621554444625,-192.755695343295,-546.198195789288,23.5925569598573,1643.25972953636,1680.97353438729,-354.07553515401,0,0
157,2,-126.123224942281,-507.597641843076,41.7528152103593,1304.37483046698,1324.95713853823,-232.632157294795,-79.7161683661617,-468.453692215027,21.5506575001475,1238.29782665572,1248.16895450254,-156.665987003257,-264.28930214676,-495.609758090128,43.6188455088388,1285.606706857,1374.40454687406,-486.007462650914,-181.80063047972,-542.537127114534,21.2320533921639,1398.25849246249,1433.75449818816,-317.057012745811,1,0
158,2,-117.427392739167,-502.954211075213,40.2019341617273,1072.0325677825,1093.96631322523,-217.96437343122,-71.4608495217903,-462.71723669011,20.5062175867924,1000.69885006061,1014.20710027351,-164.978343222881,-255.718590767713,-493.311110806719,40.3787957578328,1068.91992193311,1148.65427979657,-420.495963107255,-172.478907196636,-539.008127258732,19.1183399738585,1160.24870502348,1192.71353286073,-276.384720924382,0,0
159,2,-110.280508953951,-498.565168639292,38.7488383388525,852.117084856322,875.18767538092,-199.624499585151,-64.7895238547195,-457.297136392269,19.4063619653065,778.719614619249,796.666943408765,-168.148685773969,-248.592457954826,-491.151922758073,37.5754893371177,861.790031707686,931.612455443534,-353.863968760309,-164.743915829813,-535.695498161434,17.2757751676959,933.895600968239,962.632685590595,-233.453836677689,0,0
160,2,-104.599728388242,-494.511483064467,37.4180083416182,648.676844541546,672.790712226723,-178.509646277628,-59.5980597572578,-452.295582122039,18.2853707268134,576.345888980116,599.878337772357,-166.371380905025,-242.847191076775,-489.186993027618,35.216396212049,668.268781228274,727.651446933783,-287.912250973288,-158.517945156692,-532.668874930416,15.7194162565113,723.373899859629,747.844951219749,-189.742646937214,0,0
161,2,-100.275216091298,-490.856672598864,36.2279440331006,465.060647479268,490.39602160458,-155.585514016451,-55.7557538307237,-447.79362574574,17.1762281874466,396.699917851114,427.769848150659,-160.05067373728,-238.392065868586,-487.457941628795,33.2969812055604,491.805543035835,540.568755214496,-224.369977834328,-153.695452490961,-529.981273030601,14.4544652769299,532.189160637453,552.044699644139,-146.724393695084,0,0
162,2,-97.1748117747698,-487.645260405402,35.190707272991,303.780803361349,331.14982538451,-131.823481828256,-53.1110877117163,-443.84887771961,16.1092236958647,241.916745333735,284.52371212314,-149.766588688747,-235.113362248347,-485.992543235699,31.8011813533316,335.102469304643,373.436249761365,-164.805848505941,-150.147524753378,-527.668101463495,13.476302652296,363.038540044276,378.136303524764,-105.783186215451,0,0
163,2,-95.1496064190274,-484.902319444602,34.3118840608026,166.429369459821,198.478759601045,-108.14380700704,-51.4983094094914,-440.494562193831,15.1107797712731,113.086460450186,177.053424358381,-136.232769699062,-232.879345786317,-484.804834871242,30.7024756966253,200.017148473904,228.535975941704,-110.552397604012,-147.727267819749,-525.747151195107,12.7710814108597,217.719677756679,228.133596456054,-68.1401478535324,0,0
164,2,-94.0400772892953,-482.634075600082,33.5909253474223,53.6516165290131,100.828143498869,-85.368721234725,-50.7443996731568,-437.739930339689,14.2025613066127,10.2641188821064,120.68666236422,-120.249400564781,-231.545898129824,-483.895931739448,29.9654597125985,87.517970122731,107.630130315253,-62.6486221498528,-146.275803301371,-524.21949796265,12.3168137585028,97.092477572707,103.138832294927,-34.7946766898968,0,0
165,2,-93.6823998457686,-480.829460441512,33.0218005391908,-34.8242415279849,73.0259866781917,-64.1877475249288,-50.6759722139428,-435.571928086329,13.4008986361808,-67.4574572173224,122.835069866209,-102.65449748944,-230.962444995672,-483.255439109985,29.5478022315995,-2.30716947193201,21.9259391429462,-21.8042146459799,-145.628520117553,-523.071197914456,12.0848492472368,1.09427539600944,6.57574246955764,-6.48405354570984,0,0
166,2,-93.9145614559551,-479.462442864112,32.593882222358,-100.106697384096,109.811738885303,-45.1360957091232,-51.1256885953916,-433.957925442633,12.7165353195845,-121.822260211517,148.132521158349,-84.2768102249133,-230.977826125485,-482.863315924586,29.4024408006263,-70.192544064119,71.1467769255498,11.613381277675,-145.621224948247,-522.275608287028,12.0416222235988,-71.1952435104678,73.0456406671316,16.3371638284282,0,0
167,2,-94.5819394385158,-478.494926619441,32.2929749176305,-144.019332358514,146.828849488427,-28.5857123245698,-51.9378369968017,-432.849249552567,12.1546899180851,-155.247037190194,168.652208489008,-65.8932839664734,-231.445776419246,-482.692029071988,29.4798633424775,-117.59404761913,123.449814291255,37.5698897136415,-146.095859904983,-521.796136434559,12.1505366491216,-121.446569295344,125.981756561111,33.4982655165055,0,0
168,2,-95.5420683209059,-477.879980458699,32.1024035021333,-168.949707668067,169.592142737101,-14.747581396151,-52.9728172447363,-432.185227191334,11.7154013583086,-170.634297537115,177.309557857065,-48.193524580416,-232.229736736707,-482.708835540848,29.7303292739018,-146.556464781939,157.011150301673,56.3356365871096,-146.905503700285,-521.589209795329,12.3738584192317,-151.940189662541,158.491192301058,45.0958623636589,0,0
169,2,-96.6683997053596,-477.565168490407,32.0040862928257,-177.68158815155,177.71975977052,-3.68323836243327,-54.1103792283171,-431.897435014787,11.3941111944392,-171.177958372405,174.098097175538,-31.7530157244639,-233.206779835253,-482.878040840568,30.1059001844825,-159.560097486539,173.619250993701,68.4413588826215,-147.918438298036,-521.607265677334,12.674497501656,-165.405162175195,173.226092134311,51.4627177860086,0,0
170,2,-97.85294362637,-477.495767478187,31.9795313704095,-173.223091179028,173.286214715093,4.67684644470125,-55.2515656174665,-431.913874435786,11.1824244229427,-160.175573083693,161.076874670457,-17.0160318791562,-234.270513818497,-483.163103171121,30.5621759103666,-159.358612790646,175.965248952395,74.6230619066196,-149.021139379204,-521.801580452254,13.0175822868961,-164.848384045789,173.1973780328,53.1257191474034,0,0
171,2,-99.0077642342302,-477.617690847759,32.0107103467075,-158.642079427332,158.989866513528,10.5103895722991,-56.3194027713578,-432.162826966838,11.068984210415,-140.858472865059,140.923736351508,-4.28836675120072,-235.332904570434,-483.528480457739,31.0596629897441,-148.819281074928,166.993687363507,75.7608949234502,-150.120128606175,-522.124789284027,13.3717537478788,-153.385984217752,161.565914233578,50.7571126807201,0,0
172,2,-100.065378097079,-477.879981207926,32.0807796105228,-136.918101941946,137.639965823976,14.0781231930976,-57.2584592571248,-432.576198466045,11.0403950987404,-116.248043395909,116.416513885124,6.26075968138338,-236.325033110934,-483.941148274621,31.5647356225671,-130.775271656282,149.681211000893,72.8168472945626,-151.142701834294,-522.532985882632,13.7101344990836,-134.086899969893,141.475752770713,45.1230747899995,0,0
173,2,-100.978165443359,-478.236779356377,32.1746337651434,-110.817751252891,111.924118594744,15.6982269846825,-58.0334462130976,-433.092220075414,11.0821334966162,-89.0431792519159,90.2303877089046,14.5888688667219,-237.196868255309,-484.371747990063,32.0501812711975,-107.897624647516,126.889196160586,66.7755246905873,-152.03661450076,-522.987332999985,14.0109549976836,-109.836730018421,115.911922090114,37.0333150215467,0,0
174,2,-101.716950451711,-478.648723726661,32.279288611708,-82.7977368587064,84.2771790019807,15.7218851162419,-58.6270674081103,-433.657433598501,11.1793926223944,-61.5410164855579,64.9495704482333,20.76415159197,-237.916185752959,-484.795353849201,32.4953514358014,-82.5921870422704,101.264152657686,58.5914605813325,-152.768859367549,-523.455154905222,14.2578437644939,-83.2276310755645,87.5890644881721,27.2947915079579,0,0
175,2,-102.268935364103,-479.083776571876,32.3841011791496,-54.9375166835816,56.8216747951756,14.5110987581884,-59.0373408513474,-434.227944714799,11.3178202996742,-35.590533301183,43.461968578029,24.9450727001339,-238.466800333241,-485.191873440534,32.8859611730103,-56.9244260388899,75.2041707545691,49.1454679398348,-153.323710241386,-523.910519962615,14.4398090412136,-56.4775887084167,58.886917878684,16.6718646507761,0,0
176,2,-102.635185475327,-479.51750938241,32.4808418375375,-28.9011536511822,31.4566525581572,12.4195131867307,-59.2746110733553,-434.769975299612,11.4841207843417,-12.5766250576891,30.1099692423194,27.3576086296249,-238.846296506834,-485.54611691257,33.2135976259426,-32.5728087887541,50.9758097114829,39.2115455363925,-153.700227499442,-524.334352531183,14.5509548055521,-31.3800580363761,31.9214999657157,5.85441010647969,0,0
177,2,-102.827859833001,-479.932908584157,32.5636385921157,-5.92628495635097,11.4326099035853,9.77669247873152,-59.3584552404065,-435.259784156876,11.6665048418726,6.56917679878681,29.0251140104184,28.2719500477782,-239.063448565425,-485.847585779168,33.4750079295185,-10.8095083362457,31.356966473436,29.4349091377029,-153.909427886352,-524.714137363287,14.589984206262,-9.28290120918547,10.344796684593,-4.56536565743306,0,0
178,2,-102.867368399377,-480.319782832834,32.6288165419739,13.1632403732134,14.8509388688863,6.87600815621998,-59.3146607284146,-435.683052866904,11.8549845088578,21.3360917467362,35.1869786729572,27.9802547719995,-239.135511954334,-486.090041987021,33.6712406571032,7.49434895890744,21.6588000205934,20.3208846267621,-153.971313894413,-525.04329592084,14.5595484352124,8.90613976033023,16.6834307132702,-14.1073574752308,0,0
179,2,-102.779613463555,-480.673865322484,32.6746565963487,27.9253787538472,28.2056159681774,3.96610559598223,-59.1724201167697,-436.0338503759,12.0415195406711,31.584794382141,41.407625011323,26.7767095236927,-239.085549627941,-486.270922303646,33.8067132212816,21.8427961283851,25.0354075507065,12.2337193250367,-153.911939629344,-525.320322643409,14.4654993853776,22.6914429153283,31.8919910437704,-22.409763746107,0,0
180,2,-102.593444271863,-480.99570913583,32.701097300322,38.2533417021122,38.273621381396,1.24576974915058,-58.9618548208888,-436.313297292441,12.2200309374957,37.4867228822161,45.025522017192,24.9407947041103,-238.939930987085,-486.390662515666,33.8882713501152,32.0730865658987,32.5251379653322,5.40386137870499,-153.760663343242,-525.547770821358,14.3161009604035,31.9437773939057,43.2975949527654,-29.2280142073035,0,0
181,2,-102.338421993849,-481.2894718257,32.709402431983,44.3193373592912,44.3339474088787,-1.13808123021002,-58.7119433350073,-436.528049939256,12.3863029021898,39.4570450881936,45.5329697160749,22.724280496272,-238.726110409979,-486.451991145573,33.9242970926399,38.3025753120009,38.3026193315193,-0.0580699903277804,-153.547704827282,-525.731173367789,14.1212475323548,36.842001238611,50.4241755866229,-34.4276695163173,0,0
182,2,-102.042959744787,-481.56167836576,32.7018152237816,46.5132375540506,46.6157369168272,-3.08960524004327,-58.4488963677527,-436.688716596023,12.5377981054983,38.0858654580457,43.1779568649208,20.342143725296,-238.470759907899,-486.459244320384,33.923909959371,40.8692233704031,41.0786342733076,-4.14255656090106,-153.302091485692,-525.877974704254,13.8917297355794,37.8073174266106,53.5846895034979,-37.9726967463437,0,0
183,2,-101.732871494427,-481.820040619345,32.6812178555146,45.3803403642397,45.6089507524093,-4.56082198309282,-58.1949905980324,-436.808305677748,12.6734123970002,34.0716173528193,38.5188148845373,17.9673033889985,-238.198298418763,-486.417743086667,33.8962929156317,40.2701682252783,40.8603445695412,-6.91963217587634,-153.050042702848,-525.996537540287,13.6385784239371,35.4348831220278,53.3711925281843,-39.9105656438084,0,0
184,2,-101.430335891998,-482.072397750369,32.6508123756273,41.5617662614778,41.9302139686334,-5.54638879647484,-57.9678464823469,-436.900789378043,12.7931944195936,28.1598388101759,32.2548130214456,15.7288410645326,-237.929830630594,-486.333262923739,33.8501620344592,37.1022240681015,38.0670834655834,-8.51632624880487,-152.813810148701,-526.095273886953,13.3725079863117,30.4269959326476,50.5408035691313,-40.355554065434,0,0
185,2,-101.153257450255,-482.325826613095,32.6138364503175,35.7402919085146,36.2532240026638,-6.07682358485775,-57.7801142236124,-436.979847985274,12.8980533600238,21.0897309098812,25.1560880650748,13.7132059302922,-237.68248247014,-486.211613470244,33.7933865261338,32.0074472231525,33.2744665859324,-9.09469344373086,-152.61096350915,-526.181934446644,13.1034709592088,23.5313526753785,45.9535128131656,-39.4715186069238,0,0
186,2,-100.914988837532,-482.585955040832,32.5733242930851,28.5936495137093,29.2603705677544,-6.2106757482141,-57.6395160175466,-437.057840897154,12.9894747328924,13.5500948456652,18.0785332547213,11.9678024012574,-237.469099488653,-486.05833543035,33.7327552365089,25.6260948773601,27.1052825306637,-8.8317383568377,-152.454087824647,-526.263075641079,12.8403275018293,15.4870626621332,40.530742008185,-37.4551990761391,0,0
187,2,-100.72436450744,-482.856494923027,32.531919788097,20.7565536801631,21.613638165527,-6.02617906080063,-57.5491820519088,-437.145031380093,13.0692600822341,6.14547979354931,12.1716720582353,10.5063161384142,-237.298258856137,-485.878511956788,33.6738769807967,18.558481208467,20.1708295475764,-7.90222372958134,-152.350840740233,-526.343709838709,12.5906261746551,6.9802607795765,35.2195514212815,-34.5209032582492,0,0
188,2,-100.585987482906,-483.13899674578,32.491745261025,12.7920056118178,13.969265059797,-5.6129278222766,-57.5082121866185,-437.249074233838,13.1393021898235,-0.627314910111565,9.33624174071965,9.31514282470793,-237.174535648081,-485.67668398638,33.6211954892661,11.3364482362073,13.0503470457416,-6.46502122209114,-152.304305668369,-526.427132449787,12.3604868196001,-1.3896442153154,30.9184251624758,-30.8871802449246,0,0
189,2,-100.500707445494,-483.432813536141,32.4543257422098,5.17180071683114,7.23826611489799,-5.06408665955327,-57.5123942860192,-437.374759459232,13.2014031419883,-6.39282403169865,10.524417535603,8.36033285003914,-237.098959326506,-485.456853264663,33.5780953477855,4.40446246957578,6.40725563745206,-4.65334666210886,-152.313569963138,-526.514909867265,12.1545722846339,-9.13279563331884,28.2810694243141,-26.7658538384806,0,0
190,2,-100.466228774048,-483.735250484107,32.4205651644795,-1.73434539266424,4.79426831210112,-4.46956985708482,-57.5550131128972,-437.52399136338,13.2571386943218,-10.9014881210754,13.2860647074878,7.59454226122971,-237.069596243375,-485.222553162173,33.5470730367048,-1.89024558820563,3.18942766364155,-2.56893371613032,-152.37445526736,-526.607004924147,11.976133259044,-15.8811512285595,27.4206665042413,-22.3535676613923,0,0
191,2,-100.477791076666,-484.041867400276,32.3907680320989,-7.66202144267041,8.6022485341018,-3.91051240306375,-57.627689700371,-437.695971694452,13.3077689760634,-14.0264404675946,15.6598979016866,6.96357452033602,-237.08219788063,-484.97696570469,33.5299468119306,-7.29954390278067,7.30491033391917,-0.279953206762684,-152.480329608884,-526.702011609475,11.8271094746347,-21.3910868757608,27.8448894487746,-17.8258035075037,0,0
192,2,-100.528871219617,-484.346894935605,32.3646979494118,-12.4489173282576,12.9195222093674,-3.45521511234033,-57.7211993034883,-437.887547635777,13.354192806199,-15.7539322578778,17.0088997127074,6.41219836336457,-237.130861506649,-484.72306324165,33.5280804572189,-11.6696295872558,11.8710861526896,2.17771250187511,-152.622936854722,-526.79746809006,11.7082707845847,-25.5376682192662,28.8087883655372,-13.3331837538149,0,0
193,2,-100.611864001806,-484.643722293025,32.3416631819962,-16.0265425265109,16.3344476592181,-3.1565986405738,-57.8262255185409,-438.093680886941,13.3969407952881,-16.1688936411604,17.2079558992645,5.88902578122017,-237.20865903723,-484.463754527763,33.5425985405647,-14.9311773260649,15.6826426411316,4.79637611817978,-152.793187976184,-526.890216382832,11.6193828928926,-28.3022127994386,29.6986696981076,-8.99976291313234,0,0
194,2,-100.718707618649,-484.925413948421,32.3206191910591,-18.4082322637082,18.6593680292059,-3.05106541633009,-57.9340181428153,-438.307992515878,13.4362009671629,-15.4371022606618,16.3379955969568,5.35032465557457,-237.308200219404,-484.202017353866,33.5745743813526,-17.086011703762,18.6960928781672,7.59026303680983,-152.981869394847,-526.976778023266,11.5593844734717,-29.7549346876949,30.1594365521423,-4.92295387686177,0,0
195,2,-100.841429167074,-485.185215426371,32.3002787549502,-19.6747350728998,19.9266582408473,-3.15856113740658,-58.0369321578863,-438.523339504361,13.4718697982,-13.785327868732,14.5848811921262,4.76271927999079,-237.422106964096,-483.94100293485,33.6251761349313,-18.1918580178618,21.0485972806449,10.5877169087925,-153.180235626098,-527.053717479634,11.5265647809593,-30.0345111872204,30.0574753527598,-1.17471797742814,0,0
196,2,-100.97259406756,-485.417013032846,32.2792216807008,-19.9585384942928,20.2602677038962,-3.48355976055714,-58.1288343436779,-438.732382509227,13.5036212600666,-11.4806674590508,12.1924193451041,4.10479770287919,-237.543386017548,-483.684100811397,33.6957609143232,-18.3465889521031,22.970872465971,13.8225777505671,-153.38046570068,-527.117968591532,11.5187333277765,-29.3263459275948,29.408475659227,2.19633220037121,0,0
197,2,-101.105650990855,-485.615719096776,32.2559979489638,-19.4279142135478,19.8387880106647,-4.01667263330232,-58.2053721267382,-438.928109805412,13.5309865780858,-8.81010392129866,9.43182496396211,3.36769818225102,-237.665696610562,-483.434956882227,33.7879114326604,-17.6731853855728,24.748955290383,17.3253948379987,-153.57597467353,-527.167103719203,11.5333755424456,-27.8411390738114,28.315676954184,5.16222204543721,0,0
198,2,-101.235170418945,-485.777562102482,32.2292201314084,-18.2714736181673,18.875437616924,-4.73660184636699,-58.2641061528802,-439.104289104248,13.5534378993008,-6.06113290712145,6.57755896831025,2.55478959286437,-237.783517846466,-483.197441237719,33.9034140649137,-16.3063907981794,26.6785599124626,21.1150936095464,-153.761582267356,-527.19953036766,11.5677903560819,-25.7951326062582,26.9234494918007,7.7125395534221,0,0
199,2,-101.356980243066,-485.900269467134,32.197642785766,-16.683839246955,17.6024833570447,-5.61221242620036,-58.3045137055944,-439.255826402792,13.5704698299199,-3.50412302322631,3.88629305550067,1.68059380914247,-237.892227118454,-482.975566612636,34.044181355644,-14.3817790064588,29.0078485160873,25.191659495588,-153.933549818064,-527.214605609936,11.619207286438,-23.3930998910409,25.3827253932438,9.85117383242251,0,0
200,2,-101.468205838046,-485.983139017378,32.160228036258,-14.8528714769704,16.2550978546691,-6.60457531969065,-58.3278745257492,-439.37901872052,13.5816737886475,-1.37691432248808,1.57716272011923,0.769122353244978,-237.988105645164,-482.773362393633,34.2121257522812,-12.0276889872713,31.8858287135503,29.5303364419599,-154.089503817338,-527.21266449456,11.6848817786542,-20.8148197757339,23.8254926129993,11.5929882237412,0,0
201,2,-101.567224981226,-486.027002902945,32.1161975341267,-12.9487522729214,15.0493351452481,-7.6689179737766,-58.3370539545658,-439.471695098665,13.5868012710025,0.12797465070804,0.195797316016041,-0.148185956606017,-238.068290238412,-482.594713037722,34.4089946618943,-9.36021917028995,35.3398896369698,34.0777654290498,-154.228269282509,-527.194964582184,11.7621683668124,-18.2054426426788,22.3475474821677,12.9605068053634,0,0
202,2,-101.653549996379,-486.034094318167,32.0650714143015,-11.1151230880829,14.149988690352,-8.75649579876878,-58.3362007902277,-439.533247237131,13.5858133646251,0.873268534996896,1.35398611797955,-1.03473691026545,-238.130691699547,-482.443173257914,34.6361797647546,-6.48122493781926,39.2886803636232,38.7504081013393,-154.349638900127,-527.163554575469,11.8485717455149,-15.6698442083751,21.0000766124044,13.980672380544,0,0
203,2,-101.727650816966,-486.007832687107,32.0066947756431,-9.46240146973736,13.6345066557185,-9.81645201538441,-58.3303789999944,-439.564557362924,13.5789151185567,0.783805171512597,2.01018963095473,-1.85108395420306,-238.173899865799,-482.321775148678,34.8945158187636,-3.4790339511872,43.5746182319759,43.4355117021653,-154.454104528183,-527.121080395381,11.9417762280518,-13.2707936170604,19.7905875109528,14.6817366412175,0,0
204,2,-101.790733493431,-485.952546753157,31.9412517622072,-8.06335537807783,13.4762468125844,-10.7977557020204,-58.3251536321843,-439.567836163862,13.566574558862,-0.149764103042216,2.56149183275475,-2.55710991603983,-238.197093425474,-482.232844286582,35.184085896778,-0.431390844087787,47.9967118905836,47.9947731971652,-154.54257648563,-527.070546680401,12.0396544723266,-11.030550906392,18.6920366426527,15.0903671443661,0,0
205,2,-101.844489195951,-485.873157285073,31.8692667241937,-6.95098609326195,13.5671984675095,-11.6512946314163,-58.3261520595379,-439.546387735311,13.5495271594217,-1.87051229732056,3.63258298652686,-3.11397541730454,-238.199969364435,-482.177842515074,35.5040510514258,2.59002745451937,52.3348817134991,52.2707528332123,-154.616113491673,-527.015055182125,12.1402569199557,-8.93536305192697,17.6568985144597,15.2290955831326,0,0
206,2,-101.89082910324,-485.774841964622,31.7915914266509,-6.11874691764385,13.7666655930044,-12.3321538146195,-58.3386221415201,-439.504321372229,13.5287673233064,-4.25803544031886,5.50286215295882,-3.48577481536818,-238.182702514738,-482.15725444534,35.8525227369805,5.51431495640884,56.3663521455873,56.0959711990254,-154.675682578685,-526.957543552554,12.2417842238433,-6.94224700075949,16.6323850265443,15.1142792832362,0,0
207,2,-101.931620749357,-485.662704625645,31.7093770678868,-5.52309154947395,13.9426259850758,-12.8020419893016,-58.3670090444555,-439.446231632294,13.5055288245373,-7.13448404256027,8.00980808183291,-3.64090139309603,-238.145940415028,-482.170532618267,36.2264958783074,8.26613118284172,59.8778148631751,59.3045005716828,-154.721964225357,-526.900548278682,12.3425460857315,-4.98742388612783,15.574925753804,14.7547929574287,0,0
208,2,-101.968441359687,-485.541469573808,31.6240301212914,-5.08829069624923,13.9898972729772,-13.0317505922619,-58.4145722714059,-439.376868383468,13.4812561485833,-10.273735027841,10.8708215124709,-3.55318574433054,-238.09083287381,-482.216112831077,36.6218592154519,10.7614899710981,62.67651240009,61.7457329719276,-154.755213717931,-526.846013848698,12.4409113721144,-2.99578623425987,14.4653156235424,14.1517002839701,0,0
209,2,-102.002363297662,-485.415219433304,31.5371517840097,-4.71337063726978,13.8313340626439,-13.0034587394345,-58.4830638382582,-439.300817576464,13.4575682436211,-13.4135268798278,13.7906285904461,-3.20292578180741,-238.019089607336,-482.291506502912,37.0334974352648,12.9054167074344,64.6020441780218,63.2998762367396,-154.77518562616,-526.795166624253,12.5352560406742,-0.890821334650127,13.3289673487259,13.2991656856035,0,0
210,2,-102.033785768577,-485.287192019771,31.4504620590801,-4.28091217300519,13.4140828011727,-12.7126475749048,-58.5724873507904,-439.222211369771,13.4362154050757,-16.2702703684324,16.4732385992297,-2.57796277809854,-237.933053495953,-482.393471397198,37.4554966101764,14.5922573360977,65.5397100788854,63.894597761168,-154.781124435057,-526.748466529501,12.6239171452448,1.39553901013301,12.2664913416672,12.186848678243,0,0
211,2,-102.062325183064,-485.159648270931,31.3657110752474,-3.66730918779794,12.7099437882513,-12.1693678727205,-58.6809558199133,-439.144483187914,13.419028986555,-18.5561104350921,18.6315523125385,-1.67496480426532,-237.835771780379,-482.518255863604,37.8814605952508,15.7092691690664,65.4357624180029,63.5221053287683,-154.771820841657,-526.705642927692,12.7051628030998,3.91363424356825,11.490967723372,10.8039717801902,0,0
212,2,-102.086773910983,-485.033819387488,31.284581956096,-2.75393603255338,11.7265806205774,-11.3986196260559,-58.8046632228139,-439.07017959776,13.4078625545266,-19.9976558540367,20.0039318630522,-0.501049224275807,-237.731043319252,-482.661905379417,38.3049412974426,16.1439106052271,64.3149591038027,62.2558279592702,-154.745729946699,-526.66581348369,12.7771892816344,6.68782869955322,11.3296566279696,9.14516629663602,0,0
