ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
354,2,494.993655316217,-617.327432730791,28.6511999735611,-0.910684998362399,4.55053009602393,-4.45847249498943,550.212311406922,-587.345173547191,16.8555380819162,-6.90457110083003,14.9452190841434,-13.2546773399667,323.70375736243,-616.462419279339,78.4557672552651,70.1697318216645,167.651593304973,152.260518433938,413.873656782385,-658.775418882823,19.153524784993,-9.70651103802993,49.7414291199247,48.785176174337,0,0
355,2,494.987584082895,-617.331291631711,28.6214768235945,-1.47347372612785,4.17056700046504,-3.90160278395673,550.166280932916,-587.474776826547,16.7671735663164,-5.54158244569294,15.4756167704749,-14.4494144664824,324.171555574574,-616.112208759815,79.470837378158,68.9126284703633,163.830343261034,148.631864047834,413.808946708799,-658.594026701044,19.4787592928219,-8.28454716093461,48.28006316594,47.5639651169391,0,0
356,2,494.977760924721,-617.335011652094,28.5954661383682,-1.17858103463107,3.07532529188687,-2.84052326090229,550.129337049945,-587.602236870168,16.6708441365399,-3.29585166538209,15.4846643654665,-15.1298444245453,324.63097309771,-615.76933910925,80.4617164718102,67.6731929406316,161.19934117589,146.306413231824,413.753716394392,-658.416681165375,19.7958523936015,-6.11180105285598,47.1702037718865,46.772577561768,0,0
357,2,494.969903717823,-617.343261510123,28.5765293166288,0.0613517049686152,1.33569790700603,-1.33428814994279,550.107364705509,-587.727395035191,16.5699785070429,-0.141789423815908,15.2345553697101,-15.2338955317429,325.082127717314,-615.450962346966,81.4370925600224,66.5166616682086,159.918223262535,145.428236089018,413.71297105404,-658.252239072206,20.1076695773466,-3.2819108370802,46.5138281870397,46.397901610643,0,0
358,2,494.97031272919,-617.360850104057,28.5676340622959,2.29706082633356,2.35526831077011,0.520384834369381,550.106419442683,-587.850199160419,16.4684192034979,3.88510833727196,15.2338833408908,-14.7301437485019,325.525572128436,-615.17436252681,82.4066141339492,65.5470441696906,160.169299761368,146.143044947967,413.691091648459,-658.109549433926,20.4169889214176,0.0808394918493605,46.4309146276379,46.4308442539608,0,0
359,2,494.985626468032,-617.392508667975,28.571103294525,5.53397948837642,6.1105451578147,2.59110654893266,550.132320164932,-587.970645261944,16.3702182451746,8.67755972353734,16.1500586756747,-13.6207324499154,325.9625524229,-614.95621613886,83.380901100269,64.9180964376342,162.161478167758,148.600086663724,413.691630578405,-657.997084927186,20.7265278831107,3.82835136440747,47.0307350019146,46.874660112378,0,0
360,2,495.022519664621,-617.442643342259,28.5883773381845,9.72519683548114,10.807474985688,4.71402822195834,550.190170563089,-588.088701198082,16.2794133621751,14.0490944203179,18.4394373332186,-11.9430228641951,326.395339732485,-614.81181500054,84.3715683446938,64.8435559135663,166.130615088847,152.953242941373,413.717152920835,-657.92255897059,21.0390256171932,7.79824378042804,48.3859227084233,47.7533759046052,0,0
361,2,495.087354310191,-617.515067032961,28.6198041929976,14.7669446299545,16.2160238946013,6.7005057455491,550.283831192558,-588.204214400287,16.1997932097472,19.7311505920084,22.0174229258069,-9.76978037671969,326.827630105242,-614.754290236776,85.3912566309696,65.605734003168,172.337123303806,159.361136211238,413.769141212704,-657.892547291035,21.3573814565572,11.8259740780985,50.5234258402279,49.1198828962077,0,0
362,2,495.185800607724,-617.61272231876,28.6644742313012,20.4974902821846,22.1316229598261,8.34635411228462,550.415372196504,-588.316807514716,16.134661340569,25.3757493635646,26.3795390167539,-7.2077335532045,327.265001665263,-614.793879375049,86.4536642057112,67.5615125013053,181.063184675008,167.986067497255,413.847981039891,-657.912134525122,21.6848473425319,15.7592407274137,53.4397498377459,51.0632274187236,0,0
363,2,495.322450542939,-617.737409838797,28.7201165920498,26.7002400419273,28.321124703281,9.44369028305463,550.584543858928,-588.425767872951,16.0866097835477,30.5646109227496,30.8788940885485,-4.39438952218971,327.715411748605,-614.937279542147,87.5735713223596,71.1448059466591,192.612547742212,178.991648225715,413.953042644741,-657.984606865494,22.0252688586567,19.4741561497352,57.1358098141704,53.7145976935207,0,0
364,2,495.500452143218,-617.889538822828,28.7830745272702,33.1117062065118,34.5301412252754,9.79518070946668,550.788307931746,-588.529938967647,16.0573138533998,34.8252724241661,34.857263202131,-1.49305007459759,328.189710454916,-615.18712796332,88.7668489771977,76.8646433544859,207.314861974478,192.539031361136,414.082870352406,-658.111210849354,22.3833661766136,22.8924762471422,61.6587269469942,57.2514902862625,0,0
365,2,495.721196851261,-618.067917957309,28.848375732,39.434763347046,40.5006029441534,9.23029136064759,551.020476414574,-588.627624336478,16.0473601862358,37.6543811202225,37.6772994394962,1.31395414930964,328.702141410612,-615.541646324771,90.0504425196052,85.2981953708934,225.53398923212,208.78169978574,414.23548686072,-658.290996038576,22.765042778522,25.9989927203748,67.1379305296503,61.8995484097425,0,0
366,2,495.984095273575,-618.269605373333,28.9099110077376,45.357312090249,45.9934157347584,7.62289517821593,551.271505622042,-588.716516186376,16.0561198805645,38.5478791043795,38.7380474578407,3.83371065679974,329.270796046418,-615.994478156672,91.4423205181768,97.0783256391087,247.676903698231,227.858831991762,414.408813478856,-658.520755603387,23.1777064345869,28.8580512394475,73.8071124276421,67.9316032754125,0,0
367,2,496.286477354177,-618.489835977261,28.9607303089257,50.5760933253441,50.8138057149107,4.90934162375947,551.528491482738,-588.793662416787,16.0816779516098,37.0372877392924,37.4999844309339,5.87266117166205,329.917984884012,-616.534738521865,92.9613793981219,112.875569867191,274.198058329936,249.887336451978,414.601200487119,-658.795073847739,23.6305837897563,31.6280688423632,82.0079481225904,75.6635236859889,0,0
368,2,496.623651309679,-618.722042454565,28.9934592530841,54.824967381424,54.8361192038944,1.105857571984,551.775406734334,-588.855486118917,16.1208290260876,32.7307659437622,33.523614756199,7.24773806485182,330.670488683127,-617.147283451793,94.6272949744684,133.374827110089,305.594249529383,274.952724734236,414.812054279401,-659.10648376229,24.1350072809963,34.5729008318528,92.1759478177485,85.4465908282545,0,0
369,2,496.989151092222,-618.957982966078,29.0008316368973,57.9065167758244,58.0230815977012,-3.67604583549443,551.993611840625,-588.897870860293,16.1691472798533,25.3570891228946,26.5291475510157,7.79831398426225,331.559654197194,-617.813193434986,96.4603131393633,159.247462375114,342.386922123954,303.099076489192,415.042540284947,-659.445731110246,24.7046512198513,38.0689605070046,104.814082008792,97.6562646902998,0,0
370,2,497.375194537394,-619.187983820973,28.9763246646607,59.7253803684197,60.432486546747,-9.21761195051882,552.162659101445,-588.916322897602,16.2211360397483,14.8102120579608,16.5553587698668,7.39848111420418,332.621303946362,-618.510451662634,98.4809736492913,191.119938853367,385.091736442968,334.318432709514,415.296333354994,-659.802134765777,25.3556929844533,42.6071292266158,120.46394560336,112.677392272788,0,0
371,2,497.77336373985,-619.401299358255,28.9148739183239,60.321319861859,62.2034590736394,-15.1858055712966,552.261393848498,-588.906217779862,16.2704592471764,1.19168034578365,6.08687898018899,5.96908650238372,333.895436872051,-619.214784600582,100.709763200688,229.540488197111,434.178063781051,368.540032217525,415.580380883171,-660.164026504448,26.1068755996052,48.7887089783953,139.683621875985,130.886118807972,0,0
372,2,498.175505872263,-619.58658412254,28.8136352145153,59.8996982138601,63.5181925947499,-21.1326038242385,552.269338384136,-588.863133618491,16.3102531571923,-15.1521174764468,15.5485975563,3.48887115665395,335.425706793365,-619.900620760814,103.166696748805,274.945652166099,490.023055178747,405.619874958898,415.905638943027,-660.519247675639,26.9794497249917,57.3149581610295,163.035619904012,152.628991114025,0,0
373,2,498.574837193688,-619.732464522388,28.6727511890203,58.856854630622,64.5482302833585,-26.5017866511544,552.168324267627,-588.783266765279,16.3335122982366,-33.6009720657501,33.6009723036802,0.00399867067617521,337.258677807806,-620.542114236334,105.870829248531,327.628752940333,552.865654798985,445.331149262066,416.287738664101,-660.855675632936,27.9969763324185,68.9701006767962,191.081410323724,178.199973580066,0,0
374,2,498.967216224559,-619.828188961929,28.496072611346,57.7978287296304,65.4190067484987,-30.6440440885407,551.944317787188,-588.6639180607,16.3335389560411,-53.2431730102815,53.4217817997899,-4.36477931419166,339.442869494075,-621.114173489845,108.839703576945,387.712440647744,622.76552502109,487.356094167052,416.747539335279,-661.161749866327,29.1849761562856,84.5980896021217,224.375707588123,207.816316470441,0,0
375,2,499.352535082757,-619.86432748046,28.291778984089,57.5440450522166,66.255796134728,-32.8407277701805,551.589363300453,-588.504029647113,16.3044404272799,-72.8718350942074,73.4779190143204,-9.41808009509764,342.027619098393,-621.593433722457,112.088744204725,455.127401088407,699.570768700473,531.279878405613,417.311526599293,-661.426966780914,30.5704182660886,105.07381535358,263.454671422224,241.594406436146,0,0
376,2,499.736162049771,-619.833484823082,28.0728407989545,59.1289341980996,67.3932197590921,-32.3359739314295,551.103551066492,-588.304744165592,16.2416532266459,-90.9973912426835,92.2055907683296,-14.8776932339205,345.061801772316,-621.959113322135,115.630610060762,529.599071563348,782.897066266574,576.587061741805,418.012018701651,-661.642313183119,32.1810476423295,131.269846365771,308.815552684249,279.526873510911,0,0
377,2,500.130354944425,-619.730985225804,27.8572676394116,63.7800391766945,69.807628030678,-28.3762494683286,550.49690179154,-588.069950649939,16.1424686050864,-105.877633589199,107.823284569954,-20.39086562666,348.592462249404,-622.193701526798,119.474523805708,610.64380992251,872.11970687796,622.661160285608,418.887151010756,-661.800611795065,34.0445601324023,164.020148088318,360.888662838819,321.462311922684,0,0
378,2,500.555555205603,-619.555483637418,27.6680926429561,72.8869184410371,75.6491573618783,-20.2556690763803,549.791050900946,-587.806775331788,16.0065295009087,-115.565698909717,118.354127382777,-25.5395517589349,352.663420982221,-622.283435311957,123.625598207612,697.575409612077,966.379079669716,668.787764188185,419.980618664678,-661.89675737911,36.1876422118868,204.082514476585,420.004753027026,367.08898083463,0,0
379,2,501.04146799521,-619.309457153124,27.5330548491136,87.9550751073992,88.2628738712185,-7.36475843856343,549.020612908214,-587.5259716186,15.8362658225158,-117.975247551192,121.694180168424,-29.8548899194078,357.313923712968,-622.218538042648,128.0841833022,789.522186434721,1064.59945886555,714.16155381269,421.341168761188,-661.927829004849,38.6349020841177,252.101639166102,486.361824538042,415.923776547744,0,0
380,2,501.627835162593,-618.999532511566,27.4839564595232,110.547161042373,111.069606842396,10.7602392908326,548.234111257873,-587.24216239252,15.637233223053,-110.960842073496,115.717624070113,-32.8368702341227,362.577404955867,-621.993209677248,132.845260327618,885.454130646582,1165.52028362949,757.897429783655,423.021846355629,-661.893072161756,41.4077272611027,308.574830964108,559.995379043777,467.307605593848,0,0
381,2,502.364816236209,-618.636610840934,27.5556913881287,142.213753871971,146.312956249387,34.3908327331189,547.494372310716,-586.973890076675,15.4183207548256,-92.4102788898267,98.4592223927534,-33.9787997093794,368.48043249351,-621.605377031534,137.897909859509,984.218881741515,1267.73854601983,799.045814636405,425.07901189539,-661.793753218738,44.523111298395,373.822327884227,640.755539266323,520.408040172031,0,0
382,2,503.312907928689,-618.235759443057,27.7849636063495,184.417000334665,195.064787909673,63.5660402244008,546.878303784784,-586.743436013539,15.1917954234297,-60.3444640243026,68.6805369518631,-32.7957591407164,375.041891705121,-621.056231328719,143.224881957085,1084.58460927256,1369.76034958826,836.612001248636,427.571160747951,-661.63289748528,47.9924982328752,447.963982974122,728.293626557391,574.229811523293,0,0
383,2,504.542354597586,-617.815852035934,28.2087372078455,238.451269172359,257.827730528677,98.0618726093851,546.476007357955,-586.576380729054,14.9731570291583,-13.0194611722118,31.6569791257094,-28.8558132470889,382.272455766938,-620.349597376601,148.802295298742,1185.2873366603,1470.05921267399,869.579219117156,430.557587301112,-661.414930143122,51.8206969763638,530.903791248846,822.059854470051,627.63330756814,0,0
384,2,506.132029725402,-617.398953029268,28.8624830252414,305.365569959878,334.842705742087,137.373601072989,546.389210950141,-586.500890434324,14.7807849408443,50.9753170224485,55.4460101169394,-21.8123151533398,390.174371344673,-619.491192641357,154.599490092857,1285.07988305011,1567.1383043929,896.934869026369,434.096945909438,-661.145245938434,56.0049190268181,622.323317877675,921.312878938657,679.360809087453,0,0
385,2,508.167800191801,-617.009457324641,29.7783070323947,385.892790318661,426.110905585715,180.71319331791,546.729046396957,-586.546732110121,14.6353695064887,132.629062115421,133.121124676422,-11.4352838836304,398.741570565007,-618.487843811804,160.579055886366,1382.77946235526,1659.59355491751,917.699147875945,438.245768028622,-660.829738200648,60.5339910874011,721.684600070995,1025.14107452524,728.069749886048,0,0
386,2,510.740418793926,-616.673013835457,30.9830616545141,480.390723135909,531.333087558572,227.023353555274,547.613240144393,-586.744038833139,14.5591342805979,232.437747376184,232.449732195416,2.36042208210421,407.960100314042,-617.34673207803,166.697050205539,1477.31108872726,1746.17449803592,930.955060523588,443.056998695762,-660.47432009391,65.3877894199748,828.242562520995,1132.49459956801,772.37185065185,0,0
387,2,513.943023614832,-616.4152772785,32.4965506782159,588.799368744162,649.857170563183,275.008446231861,549.162825126901,-587.121867406071,14.5748704278119,350.35390514048,350.895735068557,19.4925124629527,417.808840905557,-616.074735667962,172.903417275696,1567.74428870134,1825.83978750323,935.878611185311,448.578615779235,-660.084470824056,70.5369350909871,941.066446653718,1242.226587151,810.87658543539,0,0
388,2,517.868352739793,-616.26054758987,34.3299403197616,710.61811375846,780.656304217439,323.181313990767,551.498517827838,-587.706610343335,14.7048205108982,485.762194130677,487.381497544176,39.6965351353675,428.260469496899,-614.677929165331,179.142608016931,1653.32118097348,1897.8045653924,931.767804213405,454.85239209026,-659.66483686345,75.9427789938897,1059.06924630371,1353.14117636547,842.237124988811,0,0
389,2,522.605806831516,-616.23036837167,36.4844824130334,844.905159371848,922.338493692396,369.923733509477,554.736932455375,-588.520342168494,14.9694640784674,637.483347886098,640.541872583542,62.5209700881437,439.282610703389,-613.161284387655,185.354393378354,1733.47470048903,1961.57722289175,918.06898658662,461.912853732285,-659.218913397866,81.5576931604818,1181.04370331191,1464.04560784291,865.196690187499,0,1
390,2,528.238507893995,-616.342164006138,38.9506406364299,990.300088368963,1073.18393221241,413.557114961545,558.986821441283,-589.579194093678,15.3862705457216,803.80720012397,808.537671307856,87.3335614342841,450.839108706649,-611.528598376813,191.474853288932,1807.83654203588,2016.98354810065,894.399055561004,469.786478421031,-658.74882463278,87.3256710950651,1305.70307682626,1573.80327832827,878.633162385345,0,0
391,2,534.840508483121,-616.607998616188,41.7076880695069,1145.06884571373,1231.20500318235,452.419162323032,564.345536108776,-590.891859901799,15.9684942886169,982.553449851804,989.068822182706,113.339548253044,462.891352320222,-609.782652122106,197.437513659338,1876.2351987079,2064.176770889,860.562153831583,478.491165599873,-658.255213967161,93.1832255109674,1431.72468192743,1681.38450570718,881.599847545353,0,0
392,2,542.47430078788,-617.033538336393,44.7238158183271,1307.1688064827,1394.22333668356,484.941670628186,570.895892441121,-592.45833796924,16.7240912769705,1171.15684238979,1179.44891122263,139.61154933541,475.399586978275,-607.925581127598,203.174594684882,1938.68519246403,2103.63257396458,816.559692101902,488.035996812722,-657.737247079333,99.0605578279364,1557.79410790911,1785.91181388933,873.360477897387,0,0
393,2,551.188759497764,-617.617291179519,47.9567602891817,1474.33016551796,1559.95785430676,509.724504273781,578.70360472372,-594.269009047897,17.6548349392066,1366.77169012568,1376.71083767489,165.129881131443,488.324154928035,-605.959418107869,208.618325965562,1995.36916871789,2136.12874405059,762.592874140103,498.42129086545,-657.192723395867,104.882961013919,1682.64807344034,1886.69681039948,853.416847337271,0,0
394,2,561.017627267884,-618.350186336191,51.3549236510069,1644.14874017103,1726.11749016948,525.601094046591,587.815415991224,-596.304136466948,18.7557008134162,1566.38930731779,1577.73022531752,188.831146268185,501.626616052821,-603.886751070843,213.702278459829,2046.61490506019,2162.70981186884,699.057337232941,509.638944688385,-656.618284863797,110.572406662834,1805.11404256554,1983.2661909808,821.527892174201,0,0
395,2,571.978618869024,-619.215537632801,54.8589309446508,1814.18453525196,1890.49235819961,531.691478645035,598.258011373343,-598.533855281552,20.0145751218708,1766.96111407159,1779.3565660208,209.662133920795,515.270715419889,-601.711428561828,218.362660708048,2092.86944123174,2184.63781426252,626.530032372008,521.673038305489,-656.009705888459,116.049259277329,1924.14498989997,2075.37504727131,777.719515429079,0,0
396,2,584.073182437371,-620.189415076314,58.4035408022844,1982.06013895555,2051.03760790132,527.439925099606,610.03775213382,-600.918690715193,21.4123226813427,1965.51994609556,1978.54297903222,226.635525410766,529.223178361434,-599.439239051782,222.539527590529,2134.67247503557,2203.33124160961,545.749012439288,534.500671571489,-655.362244993645,121.234056046856,2038.84803693429,2163.00644942828,722.284973232534,0,0
397,2,597.286916697074,-621.241425224049,61.9198069696151,2145.55321139769,2205.94506304837,512.635385287157,623.141218441124,-603.410615713772,22.9232261840812,2159.29249389197,2172.46622145486,238.883672912415,543.454328195004,-597.078493791572,226.177854340124,2172.63091262988,2220.29530504602,457.587324009819,548.092991817717,-654.67103724292,126.04928920174,2148.50605351546,2246.35719107176,655.77615684565,0,0
398,2,611.590604773059,-622.335877030176,65.3373762048628,2302.67795533258,2353.69890230628,487.414358367872,637.536501733737,-605.954624659064,24.5157840034973,2345.79672773298,2358.62971721161,245.70684783084,557.938534279203,-594.640451602664,229.228436500189,2207.3960555213,2237.04778575896,363.022657472061,562.41636550782,-653.931506562489,130.421130247377,2252.59170097276,2325.81057423355,578.986576636483,0,0
399,2,626.941791141943,-623.433286422748,68.5868052606486,2451.75144138553,2493.11301065029,452.247005006953,653.17514658529,-608.490767581226,26.1538296557029,2522.91952803216,2534.94394980576,246.612821505323,572.654507982679,-592.139539007924,231.648587550003,2239.64440543555,2255.045714333,263.104752775166,577.433643514305,-653.139778502022,134.281040758287,2350.77376285812,2401.89811642573,492.927253808661,0,0
400,2,643.286800751179,-624.492151694624,71.6017852940283,2591.44188774838,2623.34907883879,407.908484672021,669.994610105505,-610.956558848504,27.797915132405,2688.9713815904,2699.78048830005,241.34538320316,587.585470685582,-589.593338226444,233.402619235171,2270.06253023659,2275.61866976544,158.92274538551,593.105468600026,-652.293076244351,137.567222450345,2442.91594903715,2475.25299795278,398.79702834163,0,0
401,2,660.563080002835,-625.470914220714,74.3211751918418,2720.79734214333,2743.91592678308,355.438371929192,687.921085982774,-613.289648369517,29.4068843537594,2842.71675348087,2851.99801899202,229.900325823222,602.71922088716,-587.022336887043,234.462104204407,2299.33591411968,2299.91425707332,51.574644240813,609.391574926941,-651.390085388175,140.225869305956,2529.06865767654,2546.55882937867,297.948982620625,0,0
402,2,678.701728950458,-626.330006148423,76.6907643380364,2839.25455793303,2854.65176085337,296.091592247701,706.87253100598,-615.430623535776,30.9395531925809,2983.38043837851,2990.94085092266,212.528430141489,618.048126981291,-584.449454728434,234.805935166013,2328.14126027197,2328.86010681034,-57.859046932063,626.252032644784,-650.431275777264,142.21219585676,2609.4544301147,2616.49778696384,191.854753241708,0,0
403,2,697.630092670011,-627.033879320001,78.6647082863544,2946.62908617269,2955.69205549929,231.284576793851,726.761733928503,-617.325797726427,32.3564093935241,3110.63169384958,3116.41227532218,189.725947084917,633.569068716437,-581.899382001736,234.420208186466,2357.14135980855,2363.14459334931,-168.33591107068,643.648395512216,-649.419171114105,143.491227545038,2684.44803029756,2685.70222836976,82.0684598482501,0,0
404,2,717.274286577829,-627.552908179081,80.2066054649801,3043.08863406774,3047.42641848655,162.540275924133,747.499278554167,-618.929836962312,33.6212490407569,3224.5491571469,3228.62673957512,162.21392246867,649.283344448494,-579.397780009761,233.297968779328,2386.98141018679,2403.21577955845,-278.865255170717,661.544715714199,-648.358559063588,144.038350610693,2754.55221903492,2754.71349772047,-29.8081722543742,0,0
405,2,737.561544138281,-627.865063822176,81.2902073044743,3129.11250950349,3130.44813345316,91.4353274679662,768.996272935147,-620.208080489,34.7026751905481,3325.57038358427,3328.14593659206,130.908361388445,665.19655384974,-576.970404888949,231.43886707819,2418.28556982603,2449.29549799668,-388.514271652916,679.908397174432,-647.256635929873,143.83962946233,2820.37037044529,2823.95077338931,-142.158165577504,0,0
406,2,758.422294201637,-627.957266365317,81.8997761542607,3205.44045345429,3205.50008351857,19.55210465104,791.166742159042,-621.138423449133,35.5753975998044,3414.43029749909,3415.80454621271,96.8836490214386,681.31845764858,-574.642220590543,228.848771933837,2451.65257164342,2501.40362703527,-496.406862663467,698.710866310734,-646.123080798784,142.89190835848,2882.57709213369,2893.69161449585,-253.37811213608,0,0
407,2,779.791897224666,-627.826337788396,82.030123518601,3273.01435853192,3273.42048447764,-51.5623607073501,813.929610809036,-621.712649679473,36.2212885932806,3492.0929327245,3492.63147821576,61.3318175107651,697.662808126203,-572.436565856235,225.539392849414,2487.64937443798,2559.38693402407,-601.715936228594,717.928046924959,-644.97005440057,141.20272094424,2941.88796344414,2964.06451483684,-361.902830408181,0,0
408,2,801.611992948212,-627.4794965326,81.6863744472187,3332.91630867891,3335.09135709347,-120.429396335408,837.210230360532,-621.937128952305,36.6301673766857,3559.68060558936,3559.77208451787,25.5201862003478,714.247137289123,-570.374433179811,221.527953274557,2526.80208666744,2622.94737746305,-703.650594935702,737.54063334792,-643.812118063543,138.790035408185,2999.02940318748,3035.05250296777,-466.225626266826,0,0
409,2,823.831435006071,-626.934357318858,80.8835118049826,3386.30609651383,3391.39202035969,-185.663287896806,860.941434397795,-621.832824274234,36.8003019513547,3618.40417885422,3618.4160030018,-9.25036376897665,731.092484533572,-568.47390615961,216.836949308319,2569.58372499477,2691.66617837159,-801.440138769919,757.534162702503,-642.666068249063,135.681864566406,3054.70952977593,3106.50583582159,-564.914326858265,0,0
410,2,846.40680898283,-626.218423777485,79.6457565523373,3434.36093719487,3443.15917086719,-245.987863515189,885.064128923489,-621.434589525502,36.7386328595615,3669.49742109784,3669.73417742262,-41.6846434544862,748.223042700204,-566.749786517869,211.494015049853,2616.39873908578,2765.0217950597,-894.317150269128,777.898892901009,-641.55068255488,131.915769054018,3109.5906972506,3178.16124376308,-656.623626539716,0,0
411,2,869.302548564129,-625.368086335323,78.005837462236,3478.21956201121,3491.15440203811,-300.24612788938,909.527445064142,-620.789773986287,36.4607352365316,3714.15772709439,3714.82730542767,-70.5286283437147,765.665700960776,-565.213424881871,205.531900714725,2667.56461244731,2842.40168102202,-981.502091029675,798.629497549346,-640.486374010472,127.53827821042,3164.2641981588,3249.66501793943,-740.104596033369,0,0
412,2,892.490678977538,-624.427162210415,76.0041966096401,3518.93230150004,3536.03937205465,-347.404516637705,934.288496578104,-619.956186297629,35.9905443809069,3753.49471890675,3754.68665035947,-94.6004097600419,783.449465043758,-563.872751783673,198.988553441194,2723.29120599476,2923.10903092431,-1062.19179719241,819.724592203738,-639.49475218868,122.604247570197,3219.22743823003,3320.59741425557,-814.212434508143,0,0
413,2,915.950227654204,-623.445037184836,73.6881664987221,3557.41821113236,3578.3582925068,-386.553671119609,959.311794704149,-618.999504293795,35.3598749825066,3788.48756007907,3790.16695455126,-112.816446046392,801.60473975039,-562.732488799266,191.907274793244,2783.65881969029,3006.36646962266,-1135.554016871,841.186108458605,-638.598092280406,117.176164673477,3274.86372758679,3390.49625326752,-877.913668396533,0,0
414,2,939.666349061754,-622.474489024949,71.1111420245914,3594.4297970745,3618.52700098222,-416.907772463344,984.56837843801,-617.990247154073,34.6077653421973,3819.95123426453,3821.97022605201,-124.213431918156,820.162465214992,-561.7945057081,184.336914680771,2848.59618673339,3091.31881968707,-1200.72969892456,863.018533309184,-637.818716890779,111.323406884166,3331.42471555924,3458.87808001921,-930.294005676905,0,0
415,2,963.629214375584,-621.569289079075,68.3317568748357,3630.52549711967,3656.82759993598,-437.804420280916,1010.03471999977,-617.000450854372,33.7796757960763,3848.51159347251,3850.63850678,-127.966498758638,839.153106459881,-561.058279129754,176.332050021274,2917.8597699559,3177.03680349057,-1256.84414849516,885.228031412912,-637.178299875606,105.12144684632,3389.01543323894,3525.25569566743,-970.567933276156,0,0
416,2,987.832717689715,-620.781690938087,65.4130607396296,3666.04978043196,3693.40747710588,-448.706807766901,1035.69146395626,-616.100205598258,32.926565804352,3874.58868006389,3876.55338725142,-123.404718431631,858.605504926254,-560.521402050004,167.953089031306,2991.01579414508,3262.52295293943,-1303.02745083566,907.821467634505,-636.697106887207,98.6509939578126,3447.5819056901,3589.15121471,-998.090900475755,0,0
417,2,1012.27304955926,-620.159922499498,62.4216820211836,3701.12055306911,3728.28144993568,-449.209551973102,1061.52205515668,-615.35422374312,32.1038676814745,3898.38766521447,3899.93998497008,-110.024988398712,878.545610220554,-560.180092341634,159.266239359069,3067.42642100713,3346.72027560437,-1338.44378098176,930.805347005772,-636.393193159944,91.9970546213075,3506.90135299631,3650.10402309698,-1012.37457483948,0,0
418,2,1036.94718657972,-619.745799928298,59.4269516746963,3735.62348555678,3761.33578190151,-439.049015907443,1087.51130625811,-614.818608070094,31.3703677588164,3919.89670729757,3920.87329259668,-87.505318213211,898.995119693935,-560.029651752206,150.34328081919,3146.24136170512,3428.52350533205,-1362.32841874133,954.184689359081,-636.281585047055,85.2478907890443,3566.57510734391,3707.67314700966,-1013.10521108683,0,0
419,2,1061.8513431501,-619.572578667367,56.4999582353133,3769.21289498777,3792.33289646337,-418.11834431917,1113.64395097343,-614.53798287463,30.7869989707283,3938.89109061988,3939.2851578703,-55.7183206186849,919.970062105302,-560.064834404812,141.261091360915,3226.39603664885,3506.79216606078,-1374.03053482877,977.961856741374,-636.373477438525,78.4938560484655,3626.02451646892,3761.43365723752,-1000.16466832493,0,0
420,2,1086.97942911669,-619.66314785126,53.7125026065189,3801.31889073066,3820.91577136835,-386.486769328055,1139.9032249109,-614.543134537919,30.4155434999371,3954.94312702013,3954.97061472492,-14.7453509205164,941.479369016295,-560.280094820955,132.100887795389,3306.61714811964,3580.36428691512,-1373.05916215521,1002.13535351783,-636.675483899353,71.826091592966,3684.49026070659,3810.96691297732,-973.653085326699,0,0
421,2,1112.32155505489,-620.028660487003,51.1359241443318,3831.16059893681,3846.61124858656,-344.422070876445,1166.26951242436,-614.849284692906,30.317241160467,3967.4374561288,3967.59279558109,35.108734713654,963.523483337092,-560.669698738712,122.947160047688,3385.43624466177,3648.06948067814,-1359.1292687547,1026.69862192254,-637.188979601953,65.3350710241213,3741.03565656624,3855.84476934832,-933.911720459077,0,0
422,2,1137.86262571447,-620.667673086121,48.8397770051555,3857.76538425451,3868.83186109682,-292.414448147723,1192.71909546522,-615.455088956918,30.5512993918913,3975.59153009621,3976.68618940455,93.3007761392776,986.093058301504,-561.227694307854,113.88629825599,3461.21154318178,3708.74025892258,-1332.20454942112,1051.63885963299,-637.909578346625,59.1089928877275,3794.55462796047,3895.60838612547,-881.544028097759,0,0
423,2,1163.5810616095,-621.565845791334,46.8903473508374,3879.99405650718,3886.8762646504,-231.199520266813,1219.2230389992,-616.342418958011,31.1733045661532,3978.48118238993,3981.65855398044,159.035599331769,1009.16780192272,-561.947755287538,105.004934593183,3532.15794996996,3761.22089086952,-1292.5334836581,1076.93589048606,-638.826783713582,53.2320327004091,3843.78507229809,3929.74298604084,-817.432721583599,0,0
424,2,1189.44768865288,-622.696228375425,45.3490172157253,3896.5720587022,3899.92895540812,-161.77777527188,1245.7462468818,-617.476946799832,32.2335418950316,3975.07122894061,3981.79233235857,231.255060221509,1032.71552158918,-562.822920410247,96.3880447021286,3596.38489719309,3804.37376443528,-1240.67538492745,1102.56112430138,-639.923850350117,47.7824812231851,3887.32831228732,3957.65076404674,-742.750404004707,0,0
