ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
247,2,601.751969694701,389.152224343117,36.8622051559803,15.7019540631268,16.0806202589637,-3.46914780781233,655.28546251467,370.260572630995,18.8749574638615,-3.76513758796477,10.6828641491046,-9.99736592167757,460.903544464942,368.916600553022,49.4697442183727,44.9242334056549,165.870679698685,159.671211045129,550.629519660726,420.438708358554,22.0195981247663,11.1911674339581,38.1094628607347,36.4292318200485,0,0
248,2,601.856649388455,389.161548913337,36.8390775039283,19.0349548408562,19.0627201165367,-1.0284903733023,655.260361597417,370.280762574345,18.808308357717,-2.32637498521626,9.96750980964426,-9.69222529832621,461.203039354313,368.590829694066,50.5342189586735,49.8047787906955,183.736981277721,176.858028651965,550.704127443619,420.318224795281,22.2624596702333,10.4129293217454,46.1330206318189,44.9424798554348,0,0
249,2,601.983549087394,389.153664912185,36.8322209014396,23.3873976305404,23.4504907994164,1.71905520693976,655.244852430849,370.30815070814,18.7436935223948,-0.10592438961794,9.18150293590553,-9.18089190578595,461.535071212918,368.226780665423,51.71327248302,55.2866130369381,202.836943773743,195.156901436707,550.77354697243,420.165705264543,22.5620762026029,10.51940557021,54.8706720357822,53.8528806667555,0,0
250,2,602.139465071598,389.129924705829,36.8436812694858,28.7328072682385,29.1049931560886,4.63965657158205,655.244146268252,370.341613320469,18.6824875763563,2.78504240442317,8.85722942259325,-8.40797549056944,461.903648633164,367.832573037918,53.014318492598,61.4706736345312,223.141685508266,214.507734346309,550.843676342899,419.985124421118,22.9210954070479,11.6708770012849,64.0857738906366,63.0141019549011,0,0
251,2,602.331017120052,389.092409251774,36.8746123132964,35.0087870182449,35.8185329582507,7.57311922476198,655.262713217615,370.379880111681,18.6264344064191,6.20196109022686,9.61035202771866,-7.34129039964966,462.313453124061,367.418554180675,54.4443700549067,68.4970851071199,244.629078631771,234.843640416464,550.921482189574,419.782386054706,23.3411894200806,14.000278815729,73.6252944715793,72.2819215233562,0,0
252,2,602.564409033507,389.043794920235,36.9250997747948,42.1160396039397,43.366835753028,10.3402926123728,655.304059624883,370.42148114996,18.5774924704215,9.96979161823219,11.623986729716,-5.97664810589027,462.770100358108,366.997014111338,56.0099943243498,76.5493274122804,267.290202528953,256.094226488409,551.014817381679,419.565112690671,23.823068896903,17.607395211769,83.4024139941091,81.5226489627351,0,0
253,2,602.845182630867,388.987191959603,36.9940350588773,49.918804564453,51.5220608209907,12.7528703474084,655.370524902338,370.464705108302,18.5376481497155,13.8865611640711,14.5493367003521,-4.34126910669299,463.280429207523,366.581781746632,57.7172891676059,85.8561164891029,291.136101123508,278.188706885824,551.132200016424,419.342339296178,24.3665532233212,22.554641848717,93.3865718472422,90.6219616453773,0,0
254,2,603.177974661297,388.925963810537,37.0790541945267,58.24707850187,60.0551671564703,14.6253529252661,655.463101976765,370.5075748426,18.5087063556709,17.7277163335816,17.9024906757251,-2.49544504858115,463.852803317451,366.187716514694,59.5718805468447,96.6905580751046,316.204581874532,301.058588280707,551.282564295415,419.124123720882,24.9706996342904,28.8648055589874,103.596303657973,99.4938044887062,0,0
255,2,603.566288517976,388.863538022962,37.1765565473618,66.9009707432167,68.73881303601,15.7887469805175,655.581286752322,370.547845893879,18.492070055347,21.2515602029384,21.2582212625423,-0.532127980929609,464.497407037951,365.830115884211,61.5789378020494,109.366268441286,342.566637185216,324.639677549765,551.474996332475,418.921091389655,25.6339916642151,36.5210483432122,114.092086933927,108.088932499362,0,0
256,2,604.012294989597,388.803220522045,37.2818148605652,75.6574955179985,77.352697712521,16.105378460275,655.722963820342,370.58303284762,18.4885225354742,24.2061125922305,24.2480680304501,1.42580376686041,465.226515494227,365.524064954477,63.7432023190479,124.230319334342,370.331844226003,348.873189864054,551.718469988097,418.743935957418,26.3545845475442,45.4693974857378,124.96813399463,116.402613400146,0,0
257,2,604.516678293051,388.748025276468,37.3891840503004,84.2800096802705,85.6905754486879,15.4840139828401,655.88433790429,370.610467625081,18.4980278939199,26.3377522094686,26.5351644683759,3.23075253097311,466.054717623122,365.2837584384,66.0690235848082,141.653050713921,399.651840823826,373.705776109109,552.021599304668,418.602900849276,27.1306019702118,55.6238364874332,136.343393030244,124.480960943507,0,0
258,2,605.078545024252,388.700530957741,37.492410810186,92.5303717883537,93.5677410765273,13.894332185215,656.05992291902,370.627392658515,18.5195662441264,27.4019667606524,27.8051840240628,4.71810091669287,466.999071294548,365.121827851934,68.5603954255356,162.014993201404,430.720751227766,399.088345502798,552.392424881251,418.507268582943,27.9604750431685,66.8739844845447,148.352963252128,132.425344646892,0,0
259,2,605.695414169508,388.662774901955,37.5850396914208,100.183726593281,100.827953635879,11.3796819060035,656.242602697424,370.631090446962,18.5510202502377,27.176445072962,27.7711160680279,5.7162680885483,468.079171249224,365.048707308525,71.2209843955543,185.691340313195,463.771343209,424.973628493073,552.838251444481,418.46488529116,28.8433106741478,79.0952082643685,161.141610527015,140.39432564337,0,0
260,2,606.36330568013,388.636192605356,37.6609042374608,107.045614627549,107.349152087007,8.06702192941344,656.42377899791,370.619049141497,18.5891287041613,25.4765913453355,26.1871320630613,6.05881004084079,469.317113517979,365.072069947198,74.0541419188414,213.034595561166,499.065841936728,451.312503352285,553.36555283291,418.481746784963,29.7792728451036,92.1608557600905,174.860968677812,148.60260775811,0,0
261,2,607.07694311098,388.621608166849,37.7146843836569,112.970879166869,113.04792444019,4.17297022509509,656.593622940213,370.589161533439,18.6295207711003,22.1733286113988,22.8690795457226,5.59806194673751,470.737344155053,365.196363776072,77.06289194119,244.356178510336,536.880781186679,478.049193317428,553.979958537978,418.561669773114,30.7699568968243,105.956139557611,189.671315082727,157.316573364853,0,0
262,2,607.830082305426,388.61927765497,37.7425041851575,117.883605549667,117.883605656025,0.00500754561763017,656.741445130955,370.539952125787,18.6668411840785,17.2127949868809,17.7224601833489,4.21963075280232,472.366385345122,365.422470800221,80.2498865633062,279.9078951149,577.486037481244,505.11552514067,554.686332801695,418.706067539173,31.81873405259,120.393041818255,205.747673561775,166.846098719241,0,0
263,2,608.615973009091,388.628983503448,37.742537568795,121.797097359075,121.864178885778,-4.04291607740817,656.856197097534,370.470823926711,18.6949720557639,10.6372371461816,10.7980915544128,1.85687024677961,474.232437979222,365.747507052266,83.6173233975773,319.86425133926,621.119158040085,532.424519720494,555.488953080483,418.913843660862,32.931041377385,135.425468139795,223.288716700617,177.53251416269,0,0
264,2,609.427953658151,388.650173964373,37.7155847949456,124.832689909795,125.057838689457,-7.50083645757584,656.927112011842,370.382313355276,18.7073511907424,2.60609189243155,3.0047888076734,-1.49567403765722,476.364866321483,366.164773975884,87.1668201957139,364.306608247418,667.957048311602,559.863656238205,556.391789534749,419.181410547356,34.1145914718029,151.063758579949,242.525854208264,189.732787896945,0,0
265,2,610.260171590883,388.682137658039,37.6655792185617,127.236045418726,127.615927661944,-9.83939729974921,656.944485957792,370.276338410077,18.6973800304913,-6.58405447993573,8.75521168381485,-5.7709581729247,478.793577043133,366.663864004618,90.8992445706353,413.210137858533,718.087778446917,587.288208229793,557.398881258615,419.502832093998,35.3794767244492,167.387581374288,263.729309119293,203.800260280024,0,0
266,2,611.108411893675,388.724199674759,37.5999832365634,129.389488262683,129.814208402097,-10.4923319707314,656.900592261259,370.156422308097,18.6589069760052,-16.482196789525,19.7171415971994,-10.8214075681207,481.548311295523,367.230915626914,94.8144992921673,466.434442319954,771.485504374733,614.515088893682,558.514798467777,419.870082122985,36.738145126316,184.556200657886,287.208123941784,220.06252578957,0,0
267,2,611.971008482092,388.775922837136,37.5300343567585,131.818943500866,132.117978964456,-8.88405875531113,656.790710949329,370.027872497073,18.5867642588844,-26.4700794218072,31.1468330513209,-16.4152400082994,484.657874244323,367.849006206541,98.9112665514585,523.718548345647,827.9912189068,641.317659748659,559.74517313883,420.273403050653,38.2052286315798,202.815134435662,313.302003372155,238.797333655237,0,0
268,2,612.849801438765,388.837295928089,37.4708072983898,135.194154225059,135.267740939527,-4.46121085064739,656.614243753183,369.897893652962,18.4773293254957,-35.7556201927309,42.1069633139255,-22.2380751000046,488.149331233294,368.498664746601,103.18671761645,584.680791938243,887.301349850967,667.421948235011,561.097274035067,420.701742949877,39.7972108559481,222.498311530256,342.364587761007,260.207633091247,0,0
269,2,613.751095800265,388.908890178804,37.4410658927188,140.321083756839,140.359260940936,3.27346684597174,656.375872951898,369.775613361897,18.3290754914957,-43.374337240607,51.5729744405234,-27.9005118515947,492.047203179549,369.15848196257,107.63619727135,648.823875671923,948.965309408432,692.504683607777,562.580596111936,421.14324435179,41.5319284098897,244.025001154836,374.739792064371,284.397100139629,0,0
270,2,614.686569691978,388.991966251649,37.4628890050253,148.125758819543,148.856027879829,14.7267311476398,656.086710703628,369.67200097076,18.1430720791517,-48.2002954765619,58.387528618195,-32.9520107749538,496.372695684028,369.805791665816,112.252895162068,715.545125003882,1012.39219114772,716.193495348897,564.207429452968,421.58575513716,43.4279090774872,267.891026309678,410.73464191197,311.347625796795,0,0
271,2,615.674074750774,389.088516397034,37.5610672126762,159.629270366707,162.457561627763,30.1820372445448,655.765375400451,369.599663793601,17.9233920073187,-48.967686628913,61.3149029573521,-36.9009890230883,501.142996517387,370.417395627534,117.027518464394,784.151705318024,1076.86606429844,738.069524831132,565.993369628366,422.017330940279,45.5035599161325,294.654076835127,450.592985137576,340.900298121945,0,0
272,2,616.738269886553,389.20123034291,37.7622807943065,175.914198862057,182.819318008677,49.7704498259612,655.438924156258,369.572510563016,17.6773854138314,-44.3035871269046,59.1830097455367,-39.2405505851926,506.370674552841,370.97030374372,121.947981963268,853.88030228799,1141.56879412748,757.672581719997,567.9577301406,422.426699696603,47.7762285702788,324.913297618127,494.474237898709,372.741359358502,0,0
273,2,617.9110312123,389.333378607268,38.0940837931463,198.083338397942,211.261723290062,73.4473061222356,655.143566908745,369.605279618954,17.4157817432635,-32.7717216906819,51.3084633810753,-39.4787622900672,512.063209901428,371.442462296043,126.999132508068,923.920528934201,1205.60900872693,774.508836707167,570.123818791388,422.803662211219,50.2611709660022,359.283723351388,542.440086843003,406.394456100237,0,0
274,2,619.231586801619,389.488613017367,38.5837325006278,227.212217649071,248.639557586227,100.976421741245,654.925088764141,369.712938533181,17.152589994663,-12.9262357640187,39.3552683375407,-37.1718922694667,518.222680094322,371.813445161224,132.162524752783,993.441116621204,1268.05568394389,788.060889391683,572.51904361373,423.139407655929,52.9704673400038,398.36653831091,594.450325661046,441.220229401039,0,0
275,2,620.74633491928,389.670690895348,39.2569086455695,264.297507374101,295.392813960972,131.923243348617,654.838913859047,369.909972169742,16.9047773795333,16.6263979898815,36.0248395930905,-31.958597553553,524.845620871797,372.065085675738,137.416264015394,1061.61778569306,1327.97477194637,797.799894726852,575.174820535803,423.426729338479,55.9119355360107,442.716527755886,650.367343216744,476.423925904837,0,0
276,2,622.508318301774,389.883136181414,40.1363969345603,310.203913208187,351.66602229638,165.657850608069,654.949756512313,370.209586883844,16.6917200625096,57.1600753147777,61.8376187309796,-23.5927293954502,531.923072776417,372.182030217428,142.73492998024,1127.66158379814,1384.46731274172,803.199285654657,578.126264054175,423.660133454578,59.088095042043,492.808423672312,709.967597193514,511.071273524879,0,0
277,2,624.576344389828,390.128857223478,41.2407826052807,365.612529101736,417.398664330089,201.368129425624,655.330823681078,370.622868817534,16.5344351998732,109.759859255115,110.410877061066,-11.9722625134548,539.440816668405,372.152198152534,148.089591884604,1190.8464330088,1436.7075194201,803.749506592993,581.411653545324,423.835841302384,62.4952368655421,549.00409826634,772.957818459062,544.112386556081,0,1
278,2,627.013761250506,390.409746562133,42.5832368014515,430.973826440373,492.363554282595,238.082822793104,656.062556076112,371.157943127389,16.4546201164502,175.25496810789,175.277947154005,2.83811769038564,547.379792888463,371.967136403649,153.447921928557,1250.53464455746,1483.97940962976,798.973085257968,585.0716808671,423.951693062575,66.122652775916,611.522693255,838.99360954816,574.41298078717,0,0
279,2,629.886920093442,390.726292295207,44.1704556200722,506.468441639049,576.170399044953,274.70356087851,657.230922530165,371.819187538884,16.4735409010528,254.158362970941,254.991264560872,20.592997214689,555.716690518847,371.622260384802,158.77440916361,1306.19924326559,1525.71066722797,788.439329933277,589.148498822133,424.006968195362,69.9520726478305,680.415767139948,907.698360709317,600.791725859916,0,0
280,2,633.263376371036,391.077233080534,46.0018126925956,591.978679680136,668.256164767479,310.044423516861,658.925311616638,372.606557012383,16.6108275491507,346.617344687354,349.01766787532,40.8625605048814,564.42468547395,371.116976367339,164.030671363166,1357.44209003227,1561.50255743238,771.77795322016,593.684603936399,424.002143299136,73.9573508202299,755.549381267974,978.680854908698,622.062173926691,0,0
281,2,637.209900902237,391.459289178023,48.0687755160414,687.073169199806,767.876467747543,342.877135263024,661.236093914554,373.515075856913,16.8832446191833,452.379202327597,456.750515934535,63.0403926693892,573.474299407499,370.454683499628,169.175857717967,1404.0069939868,1591.15487731084,748.69099395293,598.721599811519,423.938612511728,78.1044319797412,836.594725846834,1051.55045528694,637.077408718471,0,0
282,2,641.790388696902,391.866999910469,50.3546230844615,791.00640340078,874.105257995298,371.979665887786,664.251955263404,374.534548938445,17.3035139036458,570.77521256499,577.271969231399,86.3630892319586,582.834346034078,369.642656770423,174.167131010986,1445.78725628115,1614.68508197887,718.962532779108,604.298897983831,423.818397912424,82.351614704531,923.02842076154,1125.92928390754,644.775377032198,0,0
283,2,647.063764719574,392.29269345363,52.8344875237134,902.734019075041,985.845788327158,396.185826559986,668.057123347171,375.649534633163,17.8792678318589,700.725202626001,709.297440413896,109.941117797002,592.472927742619,368.691815268043,178.960214562847,1482.82737153818,1632.34085577755,682.46586409707,610.452420788908,423.643877716346,86.650117218079,1014.14303956857,1201.46124669658,644.222805097988,0,0
284,2,653.081991513408,392.726608038604,55.4757263674467,1020.94366273874,1101.85344891541,414.43342095006,672.728624698011,376.839609179734,18.6122086171723,840.763531401768,851.1868283123,132.79947649438,602.358443552873,367.616383223007,183.509986990161,1515.31891390828,1644.60546043206,639.167982329204,617.213374386032,423.417558288393,90.9449359187323,1109.06773897464,1277.81808680485,634.65566516915,0,0
285,2,659.888282598333,393.157174738269,58.2386158404471,1144.10024454247,1220.76957541095,425.808626834734,678.333714907356,378.079935764679,19.4975384604681,989.085823708746,1000.99147863301,153.92587058153,612.460569645595,366.433454567196,187.771106872355,1543.59093322182,1652.1951543927,589.131444648891,624.60715931253,423.141912224454,95.1759736865266,1206.79818213142,1354.70282641706,615.514334119584,0,0
286,2,667.515617561949,393.571461477099,61.0773400193453,1270.50337385556,1341.16430550746,429.584533461058,684.927620398748,379.342133032992,20.5237109310117,1143.61424917484,1156.5245039975,172.323467441138,622.751175867074,365.162475069592,191.698649836681,1568.09546229438,1656.04782375013,532.513864307131,632.652480526739,422.819299173909,99.2794025806571,1306.2342804745,1431.85098316936,586.471859952655,0,0
287,2,675.98564005432,393.955766387317,63.9412369090857,1398.35389364875,1461.58577521256,425.252121007127,692.551715393247,380.595417991058,21.6725340472859,1302.07771984948,1315.44655998465,187.064864811718,633.205145615703,363.82465941054,195.248742265396,1589.38896895965,1657.3017241958,469.565448443285,641.360709063236,422.451979060961,103.189214980342,1406.22370454918,1509.02985461727,547.454102998763,0,0
288,2,685.307999345311,394.296336913363,66.7762510491332,1525.82576433618,1580.61238309283,412.542412939963,701.232233525576,381.807978820023,22.9196331460307,1462.10223298362,1475.36012617231,197.343766568616,643.801072075434,362.442363649059,198.379178588351,1608.11075834007,1657.26301040626,400.625104769708,650.735533760231,422.042219368973,106.838909000333,1505.60868234235,1586.03601677389,498.650922148266,0,0
289,2,695.480171107552,394.58018000859,69.5265338020663,1651.13915409983,1696.90454023402,391.439027774858,710.979581745467,382.948515299238,24.2352582564881,1621.30582504099,1633.90554879788,202.521021330224,654.521810464368,361.038436174042,201.050012620149,1624.95942936914,1657.36073051628,326.115691069556,660.772924975846,421.592489736252,110.163248481322,1603.2733548641,1662.69106125274,440.518007296601,0,0
290,2,706.487765468218,394.795919257361,72.1361273205654,1772.63050862448,1809.25230481987,362.180869718028,721.788287245741,383.987869588675,25.5853983986896,1777.39230488713,1788.85240568195,202.16212266923,665.354873326829,359.635572128344,203.224117227279,1640.66850830115,1659.08848929274,246.538964815981,671.461414008274,421.105728882279,113.100035196632,1698.1889164323,1738.83557426262,373.769392042354,0,0
291,2,718.305302192381,394.934647613111,74.5506664520189,1888.81560475451,1916.61559277696,325.255194749646,733.637569278321,384.900659077929,26.9331458831512,1928.23812064659,1938.18041478679,196.063944539565,676.29266338217,358.255697173711,204.867710326052,1655.98232207068,1663.93334672253,162.470709128219,682.782673451156,420.585661461498,115.591831143581,1789.45393400377,1814.32148344826,299.361091961359,0,0
292,2,730.897406224078,394.990720348171,76.7190344170165,1998.44211477546,2018.15424825501,281.381740064189,746.492490082632,385.666816682317,28.2402388467483,2071.96735405627,2080.14516256409,184.269316664087,687.332545529308,356.919406083406,205.950848386907,1671.63304464252,1673.29486010419,74.5563740419513,694.712366344514,420.037136415914,117.587571756657,1876.32759747178,1889.00316157948,218.466682638469,0,0
293,2,744.220353655914,394.962432240563,78.5949126841111,2100.52896819186,2113.24610419122,231.48898605814,760.30560577634,386.272942907257,29.4687009578422,2207.01084873093,2213.32530792528,167.068944710007,698.476765826924,355.645479843623,206.44789088052,1688.31966517424,1688.40021852433,-16.4926074032167,707.221216994326,419.466454277819,119.04401630758,1958.25416369402,1962.72802417337,132.445940860888,0,0
294,2,758.223880110527,394.852526208045,80.1381725911654,2194.3907229793,2201.49218722756,176.683913603921,775.019011434547,386.71337851384,30.5824939225756,2332.14675040734,2336.64949731143,144.991061276906,709.732230261419,354.450501654989,206.337940164499,1706.68940774187,1710.22429992666,-109.901872419637,720.276244752286,418.881649048674,119.926989246653,2034.87746967039,2035.32769686895,42.8079089619835,0,0
295,2,772.853151597055,394.668487509563,81.3160653485248,2279.64616416908,2282.70932207721,118.216814740445,790.566656437262,386.990916752084,31.5491009977549,2446.52113575659,2449.40285597577,118.779977936288,721.110159646365,353.348587514713,205.605261015035,1727.32190051003,1739.42492326947,-204.836802624537,733.842094550089,418.292690983247,120.212375306399,2106.04504594092,2106.61104962639,-48.8301021472708,0,0
296,2,788.050792691516,394.422587978726,82.1041774467945,2356.21134874995,2356.91145278121,57.4428087161195,806.876797342306,387.117089672552,32.3409675173302,2549.64879881157,2551.21444813029,89.3653348198129,732.625638983099,352.351241119359,204.239682330871,1750.71616911761,1776.30245889276,-300.40526070398,747.882394856361,417.711579893635,119.886841292084,2171.80200113949,2176.36040803276,-140.785984739295,0,0
297,2,803.758868349849,394.131658003689,82.4871295049019,2424.27823421827,2424.28190416694,-4.2182895619554,823.87445600105,387.111983488806,32.9367364161289,2641.39553203042,2642.02838803287,57.8242729424392,744.297080110549,351.467335968668,202.236980592844,1777.28033366766,1820.78911429396,-395.660984037534,762.361074863958,417.152304322558,118.948268060489,2232.37542086698,2244.33201123137,-231.357206386263,0,0
298,2,819.920723244637,393.816579388516,82.4590075744889,2484.28080009949,2485.13944943761,-65.3221969021935,841.483759547919,387.003562546181,33.3222315690785,2721.94428993928,2722.06222942496,25.3389685842379,756.145615668334,350.703220184388,199.599240699261,1807.32373585021,1872.46773036523,-489.608328249797,777.243577669738,416.630649804076,117.405886684581,2288.15048906273,2310.26130374227,-318.864596609482,0,0
299,2,836.482595245301,393.501508927805,82.0235262618076,2536.85115278107,2539.90134897659,-124.439106258716,859.630054814181,386.826509043793,33.4911580263068,2791.74839697144,2791.756795902,-6.84802689796662,768.194440574002,350.062932168839,196.335185177596,1841.05112211454,1930.61472973394,-581.209084948318,792.497914263489,416.163848958878,115.280122707184,2339.63987376857,2373.87299199892,-401.694216057587,0,0
300,2,853.394936263841,393.212859496097,81.1939322200828,2582.76847041661,2589.04644248983,-180.190203926525,878.241710793991,386.62061483743,33.4455045136537,2851.47543124518,2851.72171925748,-37.4783816348305,780.468114721432,349.54850833619,192.460457944607,1878.55846480186,1994.25866629498,-669.392054340281,808.095513421947,415.770076762921,112.6021612668,2387.44811384178,2434.89506902121,-478.336179749284,0,0
301,2,870.613392733285,392.978081644075,79.992664193906,2622.90379372413,2633.08092585766,-231.280891953911,897.251547002292,386.428790738281,33.1956486360881,2901.94558746803,2902.68065268966,-65.3205853749437,792.991837820111,349.160358270681,187.997844249005,1919.83001498683,2062.24527793349,-753.065933311718,824.011834180892,415.467805305409,109.413253401805,2432.23280611354,2493.07532511451,-547.419540717956,0,0
302,2,888.099418024779,392.824303064608,78.4507915808799,2658.16361636344,2672.50869648111,-276.530145569763,916.597850918746,386.294785852687,32.7601780669218,2944.06822516869,2945.41949008193,-89.2090696430241,805.79070458669,348.897678268691,182.977404693593,1964.73624319387,2133.30151846623,-831.135887428033,840.226719554982,415.275043004472,105.763789797018,2474.66434325544,2548.19831713455,-607.742586682473,0,0
303,2,905.820508800536,392.776894877066,76.6072572770815,2689.43500687858,2707.80722669968,-314.895729953661,936.22497241987,386.260732755586,32.1654509359684,2978.77999133419,2980.74005473456,-108.078846801929,818.888946207982,348.758871686173,177.436498777407,2013.03242825348,2206.09360327708,-902.52392168847,856.724481843352,415.208492876489,101.712172552469,2515.38581913723,2600.10043295964,-658.298140936366,0,0
304,2,923.750075513059,392.858041644783,74.5079524107238,2717.53464542767,2739.40897450618,-345.495268426767,956.083505695432,386.364651814009,31.4449252906222,3006.98742801738,3009.42074516539,-120.995161792774,832.309162396339,348.741944096643,171.419672632817,2064.35778876345,2279.2765811845,-966.192865585211,873.4937206376,415.282672407076,97.3235182795596,2554.97453275423,2648.68059913602,-698.293672616932,0,0
305,2,941.866973149244,393.085395740699,72.204650621212,2743.16373063128,2767.68751794886,-367.623372432993,976.130088548881,386.638058179909,30.6382908786703,3029.51639776546,3032.18467003657,-127.178099038404,846.071547654762,348.844843074157,164.978386862249,2118.23520260201,2351.53473619713,-1021.17346322716,890.526884189295,415.509043280509,92.66822712878,2593.90631566505,2693.9043512193,-727.166197695699,0,0
306,2,960.154731353452,393.470895693994,69.7538281383254,2766.87025244548,2792.94703250688,-380.765193421409,996.326864533984,387.103816655528,29.790436885081,3047.07004231813,3049.67498288272,-126.022452079536,860.193115672109,349.065716391335,158.170563774068,2174.07171354386,2421.61309978565,-1066.59373213136,907.819592960395,415.895202233923,87.8204524774754,2632.52370895032,2735.79941634194,-744.592081794698,0,0
307,2,978.600533036422,394.019822335738,67.215393515516,2789.01967775894,2815.41349940197,-384.606824807187,1016.6406648161,387.774382132588,28.9502872045507,3060.19638472939,3062.43652426641,-117.113415329485,874.686927095735,349.403068337466,151.059938893192,2231.16016612163,2488.34069166924,-1101.70944941442,925.369751020064,416.444184295391,82.8565052655107,2671.00884436036,2774.44163610047,-750.491935650583,0,0
308,2,997.193997554815,394.730156052386,64.6513480168014,2809.77468785044,2835.22615756474,-379.042963335665,1037.04197404763,388.650546578047,28.1695311023542,3069.2661321432,3070.90253875143,-100.238777869246,889.561328203212,349.855801334741,143.715209230429,2288.68242713648,2550.64608463173,-1125.9343660995,943.176476649133,417.15392648385,77.8532256945068,2709.36175168233,2809.93096568425,-745.030825155608,0,0
309,2,1015.92582880715,395.592283687265,62.124394927897,2829.08425934323,2852.42815429286,-364.182137039886,1057.50374826192,389.720788213652,27.5012725832259,3074.46076235691,3075.38515967612,-75.398283029916,904.819211050789,350.423138552797,136.208980123099,2345.71473283895,2607.56576316058,-1138.86856192869,961.238888327015,418.016933715658,72.8863535268028,2747.38472161883,2842.35838332599,-728.614006644778,0,0
310,2,1034.78639053611,396.589085324638,59.6965140142977,2846.68209782191,2866.95602327643,-340.349633966737,1078.0001533443,390.96128590106,26.9986173630264,3075.77059417762,3076.0685138054,-42.8106717680107,920.457309269715,351.104432195538,128.616523043574,2401.23573504542,2658.24569569759,-1140.32325392216,979.554786471141,419.02017939097,68.0289268158376,2784.67329252439,2871.76575842149,-701.878354947282,0,0
311,2,1053.76427118825,397.696410331211,57.4275164545195,2862.09420905863,2878.62840657824,-308.088042014394,1098.50529063882,392.336623671434,26.713212884573,3073.00224851183,3073.00363455711,-2.91867134550579,936.465547503351,351.898870920921,121.014368017427,2454.13780022956,2701.93665903593,-1130.34037657983,998.11927508797,420.145261331418,63.3497377828557,2820.61438453573,2898.10193461432,-665.679590467807,0,0
312,2,1072.84489924864,398.883929810305,55.3735961744235,2874.65521160055,2887.13521031225,-268.155061564272,1118.99197229556,393.801169162966,26.693755075603,3065.79469286629,3066.10482034368,43.6081474915193,952.826466171548,352.805107824508,113.478765506894,2503.2420389863,2737.98415907821,-1109.20536854765,1016.92337098487,421.368820005012,58.9118738464037,2854.39205532011,2921.17931552685,-621.075348075695,0,0
313,2,1092.00926732598,400.116330382308,53.585895763995,2883.53283671379,2892.02901934063,-221.518008978175,1139.43060358134,395.301068085768,26.9844760588798,3053.64290840789,3055.14756832949,95.8731046737672,969.514746431457,353.820837001022,106.08406304991,2547.31740885854,2765.81424353524,-1077.45183106654,1035.95265135368,422.663211066537,54.771371525899,2885.00127530353,2940.63589985158,-569.304081307077,0,0
314,2,1111.23281957074,401.35479334043,52.1091090374739,2887.75990751369,2892.72099397581,-169.344222059393,1159.78822297073,396.776757467311,27.6236300900382,3035.92810496428,3039.76869612853,152.755580752043,986.496862490514,354.942351427614,98.9010508427999,2585.10404485755,2784.91701380302,-1035.85706109996,1055.18599318903,423.997409054502,50.9760109838518,2911.26999557335,2955.90782251563,-511.759775757573,0,0
315,2,1130.4845522875,402.558685110856,50.9801475570779,2886.27292207364,2888.48356688566,-112.986439332472,1180.02774367049,398.165866007923,28.6420006283852,3011.95331523074,3019.46968709178,212.918806441916,1003.73088945623,356.164117457506,91.9953371021334,2615.34073661986,2794.83010208913,-985.427892298685,1074.59445982619,425.338104591559,47.564279145468,2931.88959175408,2966.21691743179,-449.962468460041,0,0
316,2,1149.72637176799,403.687370813607,50.2269046281948,2877.95617508036,2878.46203079835,-53.9621817995332,1200.10743243869,399.406342790382,30.0614593379979,2980.98310894335,2993.62461958211,274.823701966499,1021.16649436703,357.478401399688,85.4258178201422,2636.79620044284,2795.12466468005,-927.376778031971,1094.14039043788,426.650944625922,44.5645293557344,2945.45350196611,2970.57664164215,-385.524644640969,0,0
317,2,1168.91274626852,404.70205360187,49.8671567495312,2861.69013695202,2861.69658253023,6.07375804032699,1219.98065316498,400.439637799335,31.8936173511079,2942.28607124697,2961.49423305461,336.750304174692,1038.74513570332,358.874981479139,79.2433059665957,2648.30350336923,2785.39644709056,-863.08859423989,1113.77674711766,427.901855065632,41.994365058128,2950.50353515393,2967.81803702269,-320.113714047654,0,0
318,2,1187.99068051487,405.567539087516,49.9076484698001,2836.40257490983,2837.15563059668,65.3644037020129,1239.59589363996,401.213750599957,34.1386193789392,2895.17858497913,2922.24771332061,396.828248850463,1056.40049239244,360.340974068426,73.4893820049965,2648.79670285036,2765.26413513072,-794.079192530123,1133.44677068535,429.058378405879,39.8602736311436,2945.582916117,2956.63549864638,-255.410955394646,0,0
319,2,1206.90003101427,406.25382691817,50.3434111611468,2801.12066272994,2803.78027166086,122.093589438678,1258.89708420649,401.685967812166,36.7841410379423,2839.06835010084,2874.9936199756,453.077497075369,1074.05913707811,361.860796738905,68.1955207214623,2637.34848906788,2734.3765099673,-721.947259481141,1153.08399012613,430.090956239472,38.1575339285126,2929.29467423547,2935.65024630536,-193.067553277162,0,0
