ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
251,2,972.91873468292,-469.660871423419,64.7358965319137,3838.02535385116,3869.69397605106,494.05753863447,1030.2177676958,-487.823724438962,74.4960243173814,3823.55048405727,3895.7335221349,746.459222832012,795.89222518241,-491.901597899666,47.9924787863199,3928.61749817282,3951.66639977926,-426.182928089182,896.72743086227,-435.077727064759,36.3490452826762,3962.55271149645,3963.87993843165,102.567903912586,0,0
252,2,998.505570375261,-469.980705263581,68.0296134561435,3693.41272668914,3730.10905133432,521.934828476574,1055.70810425618,-487.829207953653,79.4724191362615,3673.82187167647,3751.03005219485,757.13889588407,822.083008503563,-493.130257621035,45.1512592657253,3804.48334263106,3820.42272467321,-348.620554245255,923.144448938913,-435.847502767673,37.0328313087601,3823.37310520074,3826.34136959254,150.686346703793,0,0
253,2,1023.12832188652,-470.423564276556,71.5091789793207,3536.48427387367,3576.9094401483,536.24632741517,1080.20025006736,-487.973527455639,84.5200117754886,3513.02684328751,3593.11040886388,754.37709975007,847.44623078777,-494.426596191119,42.8271222374236,3662.66836447844,3673.31917568298,-279.52498687796,948.633602973584,-436.705756933131,38.0374069534521,3669.72417454848,3674.45618843633,186.420930886355,0,0
254,2,1046.70488371235,-471.003236386878,75.0841544954218,3368.49941230776,3410.89275347907,536.098018107084,1103.62042902261,-488.275476337767,89.5491924404891,3342.37967350027,3422.73691242275,737.310036438838,871.864019884293,-495.783007327178,40.9636223249039,3504.37490881562,3511.24791435202,-219.586917881944,973.098430803907,-437.656285835283,39.2802131593611,3502.70661809498,3508.95224074533,209.265800802123,0,0
255,2,1069.16154646106,-471.728691566195,78.6581412828024,3190.97559013383,3233.21936863645,520.943633127398,1125.90296017928,-488.748860291616,94.4645926834147,3163.34670520359,3241.02569676801,705.32630022433,895.226519276397,-497.190639429237,39.4997095390243,3331.15840726682,3335.44959352579,-169.137981089212,996.449808257874,-438.700003527844,40.6753184980419,3323.683456257,3330.89590116574,219.079407992185,0,0
256,2,1090.43471706196,-472.604015331185,82.131098836985,3005.6570921669,3045.43848483059,490.633273631179,1146.99193821397,-489.402640572144,99.1667680182435,2977.61771808545,3049.4805046212,658.121624784024,917.434241991509,-498.639347217256,38.3721229984295,3144.90226225909,3147.51211658146,-128.149462990579,1018.60769796625,-439.834866269974,42.1358478846565,3134.26139518969,3141.70240040197,216.100623125277,0,0
257,2,1110.47243100974,-473.628525759964,85.4019873278595,2814.47495291761,2849.50818306156,445.452157626609,1166.84272300121,-490.241216352924,103.554245516804,2787.06714747919,2850.02843702428,595.750625085073,938.400257073236,-500.117731080086,37.517793245159,2947.78130739068,2949.35219210069,-96.2482043844599,1039.50277393419,-441.055927338851,43.5765187054917,2936.26465352362,2943.1330247913,200.952447322708,0,0
258,2,1129.23559736252,-474.797047412276,88.3716683787036,2619.49901916805,2647.807380111,386.146100262438,1185.42317065107,-491.264796821095,107.525916350704,2593.70619277482,2645.05804915138,518.671638844869,958.052132455841,-501.613270695914,36.8761385492626,2742.21439504072,2743.17921956904,-72.7491739253683,1059.07787162434,-442.355512021011,44.9162016876431,2731.7015876543,2737.2778137992,174.631801010858,0,0
259,2,1146.69892415697,-476.100311891069,90.9459757137865,2422.88356355656,2443.1367559437,313.930638343202,1202.71454526957,-492.46981644527,110.983727276337,2399.62734008636,2437.45925975971,427.780635020352,976.333561756112,-503.11255086169,36.3911440564268,2530.80714010591,2531.44228109367,-56.7031048326459,1077.28921554204,-443.723496454342,46.0804136943821,2522.72468852216,2526.52286833539,138.484476178678,0,0
260,2,1162.85148124735,-477.525453716861,93.0388466360745,2226.80820783149,2238.70417825869,230.481242809892,1218.71206087014,-493.849353372824,113.835598176472,2206.9432923609,2230.66216561567,324.430272034566,993.205609356818,-504.60156936665,36.0131233575425,2316.28634140287,2316.76225250302,-46.9565677341606,1094.10738013219,-445.147669613874,47.0036435355733,2311.58477769434,2313.5019438916,94.1650674190218,0,0
261,2,1177.69686929956,-479.056571419453,94.5753882548072,2033.41625462804,2038.08705699186,137.902818289624,1233.42501615255,-495.393520366195,115.998466656703,2017.72272956902,2028.66607516358,210.430584992187,1008.6475182995,-506.066109811343,35.7000795726481,2101.42808897826,2101.85218912449,-42.2209874420812,1109.51794531681,-446.614155340501,47.6314106517001,2100.58050018022,2101.03257311627,43.5825143629316,0,0
262,2,1191.25297766375,-480.675326813804,95.494740376738,1844.75282733863,1845.15824668765,38.6776595154075,1246.87650101634,-497.089809072576,117.401337223317,1833.92568402236,1836.03715298087,88.0284761269955,1022.65703889269,-507.492156997647,35.4186063230342,1888.98201883936,1889.43009918242,-41.1464724863947,1123.52181531802,-448.107870919555,47.921960747453,1892.0044869483,1892.03744309472,-11.167248537194,0,0
263,2,1203.55132984601,-482.361559709436,95.752591440174,1662.70544836069,1663.95245517114,-64.4078028016899,1259.10267224316,-498.923380606152,117.988193730831,1657.34157670576,1657.82748986327,-40.1358227624065,1035.25025235162,-508.866329208267,35.1442965064582,1681.59456252711,1682.12891631391,-42.3959712551387,1136.13517856434,-449.61300011582,47.8475124238717,1688.08782587703,1689.45200899441,-67.8791781108803,0,0
264,2,1214.63603283508,-484.093900121036,95.3232060881628,1488.94980951324,1498.43759228812,-168.35582179635,1270.15161608786,-500.877307205518,117.720621579081,1489.53308002019,1499.3273806449,-171.09587334898,1046.46088276847,-510.176300490892,34.8616566980907,1481.73431886406,1482.4088652876,-44.7152343584097,1147.38909740352,-451.113461353997,47.3949845697992,1490.94471369785,1496.11921044254,-124.324384380704,0,0
265,2,1224.5623648985,-485.850364717495,94.2008339428538,1324.90346450201,1352.14836517011,-270.066679142003,1280.08183662133,-502.932779917836,116.579982423421,1331.78890931669,1365.52323006453,-301.648790594182,1056.3391115609,-511.4111869354,34.5635551357013,1291.62280936165,1292.47744723847,-46.994360904209,1157.32872882817,-452.593355349369,46.5661553405945,1302.51933653985,1314.6715914139,-178.33892230958,0,0
266,2,1233.39505466185,-487.608928166218,92.4003894152404,1171.68996498201,1227.66053813881,-366.460124520697,1288.96042935011,-505.069304768559,114.568990486127,1185.0883639148,1260.165351126,-428.465029952558,1064.94993028997,-512.561873715449,34.2502593963399,1113.17383140234,1114.22194486495,-48.3173209073904,1166.01219107177,-454.037380337301,45.3772291918639,1124.53711436254,1147.40031919093,-227.911761216049,0,0
267,2,1241.20632109506,-489.348062763606,89.9573219184358,1030.11554344855,1125.96718923862,-454.603209829873,1296.86101844287,-507.264913836792,111.71255695311,1050.07991538412,1184.57008881849,-548.213887666416,1072.37108916599,-513.621264074643,33.9281439236239,947.944368622666,949.15868665589,-47.9967337525153,1173.50910516752,-455.431206563105,43.8578174504236,958.462418366935,996.110517275206,-271.26731318846,0,0
268,2,1248.07375805138,-491.047241088297,86.9266338529033,900.659812616823,1045.96344981246,-531.837795084751,1303.8615512121,-509.496417553682,108.057797702,927.075376943378,1136.67781452685,-657.69879086314,1078.69071829014,-514.584437093437,33.6081656986072,797.099545844276,798.402368185535,-45.5922749939042,1179.8988546233,-456.761804461354,42.0493686958339,805.464710339663,861.965364697912,-306.937925868157,0,0
269,2,1254.07815680216,-492.68739643527,83.3810485523383,783.481124618072,984.347453356304,-595.900357690984,1310.04205372506,-511.73972031162,103.673139096246,816.060213813762,1111.06385382326,-753.99510257218,1084.00471526244,-515.448707523487,33.3042171986478,661.393436719743,662.657599186223,-40.912291836273,1185.2686193589,-458.017722779106,40.0031158567128,666.394749566803,745.331571800501,-333.82209284648,0,0
270,2,1259.30136429961,-494.251334808669,79.408379501065,678.436268390499,936.127698950072,-645.026587416311,1315.48245515048,-513.970213571173,98.6465050790982,716.719436164476,1100.09738978135,-834.582240901291,1088.41400484057,-516.213587718683,33.031468586406,541.166679239484,542.23365435161,-33.9994292953612,1189.71125102268,-459.189313826733,37.7776352377363,541.772071689468,645.659234995698,-351.224814146911,0,0
271,2,1263.82427275555,-495.724090793473,75.108202251623,585.113164423467,895.593150603273,-678.033683695621,1320.26058472491,-516.163250047056,93.0826234730896,628.477353365497,1095.63727892699,-897.461566464685,1092.02178270216,-516.880658203511,32.8048057244369,436.360883595898,437.082304731987,-25.1021986533509,1193.32306483394,-460.268903331197,35.4361364767569,431.784386463698,561.454214321636,-358.877525606847,1,0
272,2,1267.72502718504,-497.093218319788,70.5879776936522,502.874249345245,857.343699687238,-694.37432897455,1324.45043374735,-518.294690624568,87.099546363325,550.548384872593,1090.43961780874,-941.251845151474,1094.93085525947,-517.453359192669,32.6374577334146,346.548804422741,346.857705099011,-14.6353592276085,1196.20162741036,-461.250902410859,33.0436196393779,336.2989058366,490.408443693424,-356.936251421612,0,0
273,2,1271.07752218068,-498.34900679073,65.9588155004885,430.907444088018,817.029074180228,-694.157966665608,1328.12075631316,-520.341504012537,80.8245340623152,481.995251951002,1078.90547384143,-965.255198681518,1097.24118062229,-517.936719962304,32.5398886718972,270.978283551483,270.996390524708,-3.13265397264857,1198.44362011594,-462.131859407195,30.6640446299005,254.884951055078,429.713039739472,-345.958029604441,0,0
274,2,1273.9502384746,-499.484613735696,61.3310957227178,368.281073819151,771.687090626363,-678.137166439058,1331.33405799284,-522.282389365963,74.3894994044384,421.790334492721,1057.26752291265,-969.488281896363,1099.04770251263,-518.337046026637,32.5190043120795,208.627140928456,208.812830291715,8.80421276745338,1200.14285312297,-462.910450040335,28.3576577658709,186.846555642569,376.493294850942,-326.857102893951,0,0
275,2,1276.40544563339,-500.496107302557,56.8101812797907,313.998930640389,719.762426622309,-647.659341269719,1334.14599355612,-524.098385512963,67.926244191796,368.875849207541,1023.46243694551,-954.675844310445,1100.43855011882,-518.661585389185,32.5776990638625,158.265581070805,159.594994103818,20.5564586278427,1201.38849682726,-463.587405791391,26.1786104132446,131.263236971915,328.233131688874,-300.843732455806,0,0
276,2,1278.49877183766,-501.382415444737,52.4924523379926,267.051869140846,660.940033835791,-604.586658399965,1336.60516588417,-525.773427794199,61.5617385630597,322.21881241212,976.8776874035,-922.20662168222,1101.49365399263,-518.918194678971,32.7147421213815,118.522349153,122.64594439929,31.5353837593296,1202.26358507374,-464.165382553896,24.1729855302058,87.0367004470268,283.062932355032,-269.34965462893,0,0
277,2,1280.27911763193,-502.145183235762,48.4618746153262,226.462872103696,595.898634856822,-551.189396290212,1338.75329130025,-527.294815055054,55.4136944185116,280.857449127859,918.069687147244,-874.05437115092,1102.28380298698,-519.115023889556,32.9249780131104,87.9508416679187,97.132231703369,41.2228078323356,1202.84382974338,-464.648774256202,22.377321166013,52.9409985713983,239.860454526136,-233.945054052758,0,0
278,2,1281.78887011262,-502.788544787267,44.7872786400581,191.323338089364,526.045819220758,-490.019983492492,1340.62567429444,-528.653554626653,49.5866652775054,243.936697651293,848.490910003079,-812.669497333839,1102.87014193143,-519.260235015971,33.1997967319926,65.0916428044411,81.5954288870418,49.2025614402273,1203.19676973386,-465.04347901906,20.8176874723279,27.6736045265693,198.193919142338,-196.252391571432,0,0
279,2,1283.06435903322,-503.318821102698,41.5204787501081,160.819306313272,453.265046832271,-423.776301126879,1342.25191894545,-529.844561366249,44.1688686286132,210.731594767867,770.236844794507,-740.848832114615,1103.3040862168,-519.361765561204,33.5278138082608,48.5284766348173,73.484913890247,55.1816955607656,1203.3812604307,-465.356628097884,19.5093381951851,9.90496924325726,158.172899033563,-157.862464103953,0,0
280,2,1284.13648774197,-503.74415926464,38.6953034092623,134.247316447613,379.688538673086,-355.16340524654,1343.6567962439,-530.866696952735,39.2298764145157,180.658462179781,685.814945508575,-661.592517737139,1103.62760939436,-519.427143160525,33.8956917786659,36.9352687016203,69.6083992172718,59.0009759879461,1203.44729355899,-465.596290003796,18.4569217678254,-1.67561053713143,120.269365724594,-120.257692731583,0,0
