ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,2,802.264783645361,-523.729948838564,64.5975201602211,1821.5490049673,1821.85691738899,-33.4940284342785,850.906454565474,-526.687283307964,73.1716519292493,1841.83274823209,1842.60357029477,-53.2920707317587,652.162852187589,-530.58171424442,37.0952556402665,1802.68507331559,1803.45603099151,52.7274327539526,741.460798157091,-484.307709585922,39.6889580131185,1882.84514836287,1884.22876979972,-72.195597008211,0,0
229,2,814.408443678477,-526.266910985379,64.3742266373259,1628.70709813367,1630.96723979052,-85.8331273978216,863.185339553688,-529.900227108747,72.8163714577042,1658.52974014956,1664.05127680102,-135.44649446386,664.18075267636,-531.780306567464,37.4467718586262,1605.88109449487,1607.00295084904,60.036608677315,754.013099146176,-486.36232056013,39.2076540330638,1669.23121254084,1672.36595699719,-102.347707363526,0,0
230,2,825.266490999368,-528.763697114723,63.8020057880071,1437.64863282508,1444.29291883328,-138.377902600543,874.242204488018,-533.026756623819,71.9133948279451,1477.81351902786,1493.67664378351,-217.110845336793,674.886626639659,-533.171927448088,37.8470159164749,1410.4193568953,1411.64871331329,58.9009973949064,765.141307229782,-488.477359082086,38.5253359839736,1456.35306652143,1462.52751764828,-134.247851051945,0,0
231,2,834.850815218202,-531.190670572236,62.8794864373368,1251.51937160849,1265.72615763235,-189.108351490427,884.094294614871,-536.038369092971,70.4659891923665,1302.645036051,1335.80101961263,-295.770644334148,684.289422352294,-534.735957710431,38.239689232441,1219.52544863796,1220.57299622795,50.5580779426012,774.850327673258,-490.624101847629,37.630350310294,1247.95942191456,1258.95254286862,-166.00839270961,0,0
232,2,843.194277695592,-533.521309586899,61.6187640940673,1073.28899414904,1098.94808884036,-236.088197511918,892.778594855211,-538.913436192393,68.4941848968055,1135.76147293505,1194.1969117727,-368.987995311298,692.419592009881,-536.444953308189,38.5767430853917,1036.25083744058,1036.89226553229,36.4660420719336,783.170057152689,-492.772698542397,36.5236276922299,1047.62770453222,1065.77071136355,-195.814713177839,0,0
233,2,850.349537656585,-535.732896653579,60.0448427773212,905.634056801273,947.212876493394,-277.559342405472,900.350338008111,-541.637401444122,66.0342649280635,979.558322592106,1071.60448175603,-434.513127488864,699.327930926151,-538.265843674362,38.8198500325379,863.36309267046,863.555359767835,18.2216793477995,790.15424184957,-494.893194413702,35.2181962710443,858.625770556733,886.866013391448,-222.02052122427,0,0
234,2,856.38709803526,-537.806995088806,58.1944471612847,750.835031455932,813.089267814046,-312.027102946123,906.880726825392,-544.202513111779,63.1375107448045,835.99053940294,969.2063363779,-490.388356819218,705.083684877288,-540.161455781301,38.9413278948565,703.248452448503,703.252990958657,-2.52654330707429,795.878413653282,-496.956569755074,33.7380594628825,683.789298322336,725.761244013223,-243.231533341113,0,0
235,2,861.392664911633,-539.729705506089,56.1142664749772,610.693426754148,698.150565874507,-338.330830918748,912.453997088078,-546.607149544657,59.8682550326763,706.499141348735,886.23166428219,-535.037873472412,709.772007893611,-542.092252250728,38.9244842728094,557.832030242946,558.355186457331,-24.1648562758886,800.437008975431,-498.93573674703,32.1165159072751,525.421476003794,585.511747016738,-258.372363941246,0,0
236,2,865.463954423328,-541.491708461525,53.8587276021856,486.473749033672,602.6408085203,-355.695425322177,917.163991363736,-548.854822222461,56.3013358761936,591.9678317879,819.937662665013,-567.337515756623,713.490888095231,-544.018160128024,38.7633852309701,428.519973324688,430.896665195799,-45.1947844188787,803.939818815456,-500.806437267352,30.3940334810001,385.220156783657,468.551929063025,-266.732714596948,0,0
237,2,868.707112750219,-543.088111160309,51.4874247667044,378.873447237027,525.230255066857,-363.760541862814,921.110443575656,-550.952960690273,52.5190857711494,492.711998058996,766.116868914458,-586.659989946481,716.347687917395,-545.900366335117,38.4620866681776,316.166581336512,322.639446150098,-64.3032274308588,806.507953194014,-502.547992763306,28.6158153836871,264.235870726299,376.350223275909,-267.99047591536,0,0
238,2,871.232935731799,-544.518125298458,49.062354487619,288.022129092656,463.060761635825,-362.585882405375,924.395190229382,-552.911592060057,48.6080191715062,408.500029463028,719.995887276269,-592.892742090378,718.455465126305,-547.702965628221,38.0333984853052,221.067856761579,235.240451104587,-80.4181107881281,808.269525665522,-504.143868323412,26.8292122109181,162.862104372971,308.672459557794,-262.211026176752,0,0
239,2,873.153083259083,-545.784609555759,46.6451152715831,213.509381821649,412.233009598633,-352.632667342213,927.118523759136,-554.742025839412,44.6554008909037,338.604495141925,677.163548140461,-586.427716602703,719.929250838049,-549.394365381854,37.4972777467177,142.981303266561,170.427756717512,-92.7467906504553,809.355273028009,-505.582026640505,25.0811387030731,80.8572344879337,262.582875519527,-249.823686120966,1,0
240,2,874.576479137894,-546.893513941619,44.294230822635,154.43863691342,368.633754737764,-334.723098337098,929.375887060082,-556.455643629044,40.745882780219,281.878552872735,634.208781798398,-568.124335282851,720.882459526493,-550.948376245523,36.878965809048,81.1701405466977,129.415453544882,-100.795674013605,809.894321257928,-506.855062371339,23.4156474622666,17.3955804372213,232.230272259238,-231.577833859055,0,0
241,2,875.60607005065,-547.853264315822,42.0627435003877,109.502840061987,328.753987668018,-309.981148500973,931.255077412567,-558.062874639138,36.9583872116667,236.851223123841,588.971948072905,-539.24897192441,721.423593796804,-552.344945847546,36.2069946489573,34.4685971898627,109.915254365463,-104.370872133884,810.010291794176,-507.960122164786,21.8717952365396,-28.856642635202,210.470069152915,-208.48247932394,0,0
242,2,876.336088984397,-548.674124277402,39.9962025103812,77.0763624379583,290.182690297324,-279.759232379425,932.834085566726,-559.572414476767,33.3633940655039,201.8340167806,540.494860874719,-501.395776111238,721.653384444737,-553.570521407586,35.5111888347314,1.36369942548527,103.570007998908,-103.561029739815,809.817914176608,-508.89862912151,20.4819120410467,-59.6460156031128,191.271829184604,-181.734051466139,0,0
243,2,876.84993140065,-549.367568609015,38.1311409611851,55.3167259285999,251.709638317999,-245.556107345588,934.179645678596,-560.990718918835,30.0207555580957,175.030945902347,488.806724501514,-456.394765410854,721.66247577424,-554.618053817083,34.8207819697993,-19.9119049705985,100.693063398317,-98.7046557006273,809.420274072588,-509.675841629041,19.2703516979391,-77.0236874484851,170.970515005757,-152.637703642226,0,0
244,2,877.218709573507,-549.945697963073,36.4941002455478,42.2693781101373,213.164609646547,-208.931688549026,935.346518651279,-562.321778961048,26.97812378869,154.64419663507,434.65423722626,-406.213587150696,721.529729741103,-555.486678433513,34.1627509317951,-31.2819938892972,95.6076518561906,-90.3452265023699,808.906782822931,-510.300284639006,18.2527670069909,-83.2310672899325,148.12297577987,-122.527569924743,0,0
245,2,877.500505427575,-550.420718855243,35.1012223218876,35.9689566570523,175.157254656796,-171.42432154134,936.377479962179,-563.56716050583,24.2700332076854,138.968646596646,379.238636856262,-352.859262238775,721.321183115174,-556.181125151051,33.5604494217793,-34.7295824794173,86.4597873470516,-79.1779699720998,808.351909040998,-510.783096110684,17.4359165408259,-80.586189028287,122.824174462221,-92.6911213127946,0,0
246,2,877.740298471955,-550.804506664598,33.958393511612,34.5311874692925,138.838259902037,-134.475497785233,937.303937606157,-564.726273263519,21.9176381260935,126.469840450454,323.989116466091,-298.285646729632,721.089652565311,-556.710921593953,33.032596288632,-32.2059415198851,73.4318452205532,-65.9925239956241,807.81466778081,-511.137332484402,16.817975732074,-71.3769579352231,96.069939939617,-64.3021246609706,0,0
247,2,877.970506388417,-551.108262611764,33.0618901930438,36.2306754888664,105.765231533384,-99.3661026453733,938.147069875827,-565.796819819052,19.929067147896,115.841819140525,270.383784435003,-244.311407477441,720.874946288512,-557.089458511468,32.5926461286612,-25.5504403738428,57.5933618997527,-51.6156016299199,807.338821394575,-511.377274943677,16.3892949010008,-57.7665605120899,69.346292315477,-38.3657756927532,0,0
248,2,878.21204422501,-551.342268993156,32.3994495087413,39.5612428847414,77.9520319469715,-67.1671597291128,938.919348670097,-566.775367781765,18.3003244313797,106.043124866176,219.821456664193,-192.552144829873,720.704610019353,-557.332986145158,32.248542117795,-16.4247320243589,40.3514656978939,-36.8574139339199,806.953710991161,-511.51777341276,16.1335230630491,-41.7151065142718,44.5641574951474,-15.678457250484,0,0
249,2,878.475785844241,-551.515740683973,31.9516684438806,43.2769964062913,58.0612982461181,-38.7067944432825,939.626302835871,-567.657985372126,17.0166434658472,96.3111708608267,173.546133147835,-144.369036493227,720.595111805857,-557.459605379277,32.0028260249022,-6.26353949154463,23.3218073033893,-22.4649675925491,806.675610281066,-511.573658426174,16.0290000147126,-24.920192109181,25.1243789446972,3.19662988133658,0,0
250,2,878.764299153617,-551.636765445903,31.693623147592,46.4138149378414,48.6421428164035,-14.5538943478098,940.268377308277,-568.440883154487,16.054183222559,86.1567960849186,132.629999153794,-100.835128620522,720.553354875914,-557.488308978905,31.8530595742852,3.75699160426279,9.83076657797727,-9.08454652672184,806.509475667004,-511.559242984846,16.0503108805882,-8.77764615678416,19.9703619466065,17.937900775307,0,0
251,2,879.073724586536,-551.712321180078,31.5965971852733,48.2923094817409,48.5486307818244,4.9822079151383,940.842755948843,-569.121011030385,15.3819490317556,75.3420919005521,98.0312925434514,-62.7192435045937,720.578401486609,-557.438117349952,31.7924959307737,12.7336296608348,13.0304143689629,2.76520781996243,806.450958025959,-511.487928051562,16.1698968857569,5.63764087384016,29.011924605038,28.4588962306344,0,0
252,2,879.395673316414,-551.748355146939,31.6298119047075,48.5044231037421,52.4043199825981,19.8376836402767,941.345036561513,-569.696568997642,14.9638207417249,63.8454205210394,70.750705247957,-30.4864653834277,720.663292351014,-557.327341159821,31.8109306495735,20.0343947552881,23.7254759889838,12.7091005855306,806.488542298452,-511.371917122805,16.3596228606278,17.5721108198616,39.0641204922539,34.8887722794574,0,0
253,2,879.719036137105,-551.749908414,31.7620631289761,46.886648275671,55.7537259495145,30.1681980026499,941.77067269832,-570.167401411077,14.7605776391688,51.8179307731771,51.9971431190907,-4.31334475012513,720.796854982716,-557.172990855444,31.8956579868104,25.2830408217335,32.5625292325669,20.5203839347204,806.605689703917,-511.222037897769,16.5922146758242,26.5774391103321,45.9976863909388,37.5423345525521,0,0
254,2,880.031613792277,-551.721268358533,31.9631844489937,43.4833219376799,56.6524044858292,36.3138492491514,942.116125570141,-570.535256431587,14.7318220075013,39.535851430503,42.6075777414176,15.8846508509357,720.965408588194,-556.990341453653,32.0324605463752,28.3324004298606,38.5326976306859,26.115969684848,806.782872631319,-511.047662846417,16.8424969061745,32.480939627294,49.1460773908547,36.8825905250155,0,0
255,2,880.321502605194,-551.666132815365,32.2052767773214,38.5036257738136,54.6326607660552,38.7582046107529,942.379697913011,-570.803904016311,14.8377196798408,27.3524772327676,40.9061088599218,30.4163069962596,721.154291257727,-556.792650611607,32.2065670109408,29.2296228650116,41.5594031221581,29.5434110257979,806.999412228835,-510.856715698726,17.0883808430079,35.3458983597363,48.6844165374974,33.478946858283,0,0
256,2,880.578193443687,-551.587771217265,32.4636648080598,32.2758072724923,49.9215646796995,38.0845754207442,942.56204776123,-570.979116358681,15.0404950598159,15.6531490601822,42.7410054914566,39.7715033022445,721.34915541016,-556.591019370377,32.4035230844461,28.1764042549923,41.8632120547568,30.961569191512,807.235051551233,-510.655747636947,17.3115738220632,35.4254154567798,45.132593051402,27.9641001152909,0,0
257,2,880.79336549217,-551.489170578981,32.7175619775314,25.2017995712151,43.0744389379388,34.9324575171934,942.666402088298,-571.068523528574,15.3056384151642,4.81576511336357,44.8341467821033,44.5747588221416,721.536998105193,-556.394378375173,32.6099335457229,25.4871658548382,39.8371650124384,30.617055588613,807.471220987612,-510.45006525298,17.4980011561651,33.1132419763719,39.2067258600431,20.9923928716766,0,0
258,2,880.961377489311,-551.373157159976,32.950445027646,17.7149169342215,34.8025992438085,29.9566792575341,942.698507189053,-571.081363817658,15.6028034739785,-4.82146332056459,45.7928552396897,45.5383254243239,721.706912544226,-556.209577914303,32.814047249647,21.5478274904797,35.9835694814223,28.8185426950232,807.691975934121,-510.243892021427,17.6379504419763,28.8947973465667,31.7679331003037,13.2019793881906,0,0
259,2,881.079476935539,-551.242487843815,33.1501562226962,10.2427015280114,25.90248665853,23.7912984198719,942.66636410025,-571.028152813432,15.9063923101406,-12.9841008068581,45.3172405290384,43.4173400314214,721.850564727496,-556.041557742645,33.0061708676138,16.7773963803086,30.8683550393604,25.9108917934913,807.884607916431,-510.040545954154,17.7259636378975,23.301095580814,23.8704956342474,5.18261580269961,0,0
260,2,881.147761612393,-551.099908454043,33.3087648788287,3.17635531194469,17.3135833741909,17.0197219773808,942.579803428204,-570.920297549714,16.1958412436834,-19.4772320758091,43.5655138415532,38.9691086239297,721.962414036698,-555.893572198223,33.1789101462371,11.5940956635427,25.0902457588587,22.2507837611296,808.039948553637,-509.842618015725,17.7605144099155,16.8677455214606,17.0593599354001,-2.54969065354587,0,0
261,2,881.168937314472,-550.948179180221,33.4222296920112,-3.15244043078451,10.6301321767739,10.1519372252806,942.449955214365,-570.769682404854,16.4556353011763,-24.1932708685056,40.8523571352833,32.9180911990937,722.039708007788,-555.767447320634,33.3272487046446,6.38723646675885,19.2742872551894,18.1851961637278,808.152400190446,-509.652138534779,17.7435164722252,10.1005750079651,13.9146165236468,-9.57052441136934,0,0
262,2,881.147921044934,-550.790069848484,33.4899092735131,-8.48709536398928,9.22263384269293,3.60918097065479,942.288666741909,-570.588252040445,16.6750892425036,-27.1126958595232,37.5145319611166,25.9276268002035,722.082289584233,-555.663849206547,33.4484833457361,1.49552998422564,14.1131441627077,14.033681919712,808.219737357166,-509.47072197755,17.6797129761494,3.44880874936848,15.9349869806432,-15.5572982321337,0,0
263,2,881.091340409174,-550.628329818998,33.5139704799842,-12.6543467829379,12.8588391712728,-2.28413054132446,942.107915436178,-570.387613952002,16.8479400878383,-28.2988792130652,33.8526623743372,18.5789177595254,722.092259784128,-555.582546318131,33.5420412252009,-2.80792878486409,10.4589772403152,10.0750057495052,808.242729415495,-509.299683794622,17.5759976546019,-2.71385433046589,20.4729396757831,-20.2922707857269,0,0
264,2,881.006978097288,-550.465638756999,33.498742943042,-15.5658392037026,17.1933641824268,-7.30180948765664,941.919256241425,-570.178679519545,16.9717995395685,-27.888334346909,30.11225278318,11.357313724343,722.073540258895,-555.522652509036,33.6092079301976,-6.32417590234695,9.09641428243364,6.53831415227479,808.224637053292,-509.14012636733,17.4407158493637,-8.10043441589983,25.0074273336783,-23.6591289806473,0,0
265,2,880.90320583593,-550.304545379095,33.4500642131243,-17.2140153540226,20.5979071927364,-11.3115629385181,941.733334012445,-569.971358170555,17.0475149643974,-26.077746689532,26.488294760035,4.64552331724892,722.031379086213,-555.482841775412,33.6527966912127,-8.9308894618739,9.62866867726697,3.59867668961407,808.170634157186,-508.992994152613,17.2829883228261,-12.5147304706047,28.5259779178201,-25.6342141954084,0,0
266,2,880.78844573357,-550.147401538478,33.3746537935342,-17.6634709969619,22.705033078825,-14.2660547962645,941.559482367848,-569.774314738532,17.0784851198457,-23.1090887230664,23.1443422916686,-1.27694890397656,721.971839823134,-555.461529837645,33.6767878691435,-10.579642685525,10.6688215136269,1.37655843909599,808.087202620715,-508.859100779988,17.1120935615233,-15.8491645541517,30.6838922831448,-26.2736603574579,0,0
267,2,880.670689260256,-549.996298731304,33.2795467615591,-17.039008435745,23.5045457999589,-16.1906103896357,941.405421776361,-569.594795609794,17.0699721271526,-19.253984957362,20.2365360841126,-6.22908146882573,721.901308871897,-555.457021327767,33.6859649254041,-11.2888170555948,11.2889734542365,-0.0594233604690686,807.981541523688,-508.73913296164,16.9369358258069,-18.0775452534021,31.419331388987,-25.697796453046,0,0
268,2,880.557095870685,-549.853013357078,33.1716093589615,-15.511616099343,23.1382522764451,-17.1688230346469,941.277061876645,-569.438525040515,17.0284449173604,-14.7983098062411,17.9274261724618,-10.1194187603625,721.826050091526,-555.467624381592,33.6855687696677,-11.1331950552142,11.1543859505357,-0.687236346582409,807.861024555332,-508.63363755392,16.7656171827866,-19.2439986101249,30.8203896474319,-24.0741549283259,0,0
269,2,880.453685096689,-549.718965940222,33.0571505387305,-13.2835195826772,21.8331273707522,-17.3272490108534,941.178406477937,-569.309669284351,16.9609821256246,-10.0277952507042,16.3660544123693,-12.934104508569,721.751828791158,-555.491736673774,33.6809871940238,-10.2312923977991,10.2447274961959,-0.52449722787884,807.732731231264,-508.542998919868,16.6051228165978,-19.4493368298879,29.0663227250345,-21.600333646345,0,0
270,2,880.365128299471,-549.59519811864,32.9416355453248,-10.5733105179581,19.8674424884394,-16.8202370887656,941.111554509599,-569.210863037155,16.8747547622342,-5.21521546637587,15.6193809226357,-14.7229952131239,721.683620175173,-555.527908326383,33.6774905458379,-8.73147824061675,8.73971362302074,0.379317737590057,807.603068985732,-508.467413895635,16.4611205922888,-18.83607943779,26.3931165343901,-18.4877989985601,0,0
271,2,880.294639562685,-549.48236963111,32.8295006313997,-7.60198238598946,17.5478808911444,-15.8157512490838,941.07678640649,-569.143290269311,16.7766014608133,-0.6095176721999,15.5968160676945,-15.5849016569489,721.625410320236,-555.574887679513,33.6800193307552,-6.79787796536857,7.07224548994225,1.9507720107601,807.477495122813,-508.406871204848,16.3378685989651,-17.5732253212061,23.0704637355892,-14.9475097854211,0,0
272,2,880.243959680112,-549.380775889549,32.7240622897392,-4.58050546003506,15.1899127028212,-14.4828318242642,941.072722955342,-569.10680982164,16.6727021164337,3.57290667714665,16.0554742426056,-15.6528780430747,721.5800911338,-555.631655712745,33.6930244774936,-4.59696445587383,6.15961980594949,4.09985779573852,807.360340287338,-508.361141172005,16.238218533729,-15.84171496404,19.3883397564738,-11.1780045406404,0,0
273,2,880.213422977045,-549.290385100512,32.6275100775774,-1.6993738745839,13.0918824428402,-12.9811214589314,941.09654233319,-569.100115186586,16.5683495961465,7.15476165865425,16.6915132009443,-15.0803182507913,721.549444704094,-555.697454077065,33.7203568627985,-2.28562642582233,7.10413472797324,6.72641376030185,807.254728854245,-508.329780161669,16.163698503458,-13.8213371857546,15.6571136682665,-7.3563473829541,0,0
274,2,880.202093817881,-549.210892391537,32.5409692678512,0.879628628598539,11.4864065746145,-11.4526760834792,941.144240744247,-569.120917640743,16.4678141411412,10.0022612150269,17.2291159200528,-14.0284427493926,721.534207194588,-555.771810402129,33.7651996212005,-0.0013606068421268,9.72528956218742,9.72528946701026,807.16258660634,-508.312152435214,16.1146561875717,-11.6796391689888,12.2313539017847,-3.63208578545802,0,0
275,2,880.207958008738,-549.141787083108,32.4646180939613,3.02935964537028,10.4641920193617,-10.0161017744966,941.210922485681,-569.166142260702,16.3742911894786,12.0275603068194,17.4592655932469,-12.6555816982609,721.534198123876,-555.854562966436,33.8300348843139,2.14492822433385,13.1660527378739,12.9901588754308,807.084722345213,-508.307470202644,16.0904422823353,-9.56320536043336,9.56401121070671,-0.12415181312555,0,0
276,2,880.228153739707,-549.082428197757,32.3978440821313,4.66099073266832,9.92539782518386,-8.76291546108625,941.29110622106,-569.232127237173,16.2899206448236,13.1893918450771,17.2440898999032,-11.108491312188,721.548497645372,-555.945885143555,33.9166359434835,4.07321617844332,16.9138446140138,16.4160607208512,807.02096764281,-508.314850689467,16.0896146035811,-7.59149005032782,8.19233582823321,3.07955274972311,0,0
277,2,880.259227011259,-549.032122574658,32.3394246457241,5.72556056063718,9.64035382851577,-7.75592536100333,941.379035500027,-569.31481817936,16.2158640360756,13.4921165851665,16.5102235530151,-9.51579065673513,721.575652419895,-556.046308438634,34.0260763482892,5.73562952118891,20.7109429480184,19.9008972609715,806.970357709141,-508.33338717163,16.1101449552459,-5.85322728805409,8.3252759435575,5.92029981088427,0,0
278,2,880.297397414996,-548.990199607901,32.2877184766508,6.21360626661271,9.38194435950455,-7.02936534321203,941.468982943928,-569.409950641371,16.1524254316974,12.9833876110581,15.2415327332568,-7.9834808323163,721.613889950036,-556.156741553015,34.1587489966956,7.1147879587329,24.4062964768772,23.3462438096474,806.931336193888,-508.362229281274,16.1496136206518,-4.40530472920955,9.45403385997256,8.36492955549009,0,0
279,2,880.338821456774,-548.956076680029,32.2408560410293,6.15309876892525,9.01638522342614,-6.5904914867609,941.555538861335,-569.513215774845,16.0992022261486,11.7506074331459,13.4735541966651,-6.59241136782036,721.661321869761,-556.278481873907,34.3143906220933,8.21951720251377,27.8963107027383,26.6579010385531,806.901967495693,-508.400666565862,16.2053798176884,-3.27387703075601,10.9041661171303,10.4010849384792,0,0
280,2,880.379842115233,-548.929309831155,32.1969194311176,5.6059121206772,8.52483700910762,-6.42235123043697,941.633876244223,-569.62040569646,16.0552528170298,9.91632055329319,11.2900980663301,-5.39749025304221,721.716118651111,-556.413215155971,34.4921099623503,9.07841613688447,31.1011429999952,29.7466545404976,806.880141648821,-508.448208388404,16.274720383945,-2.45740945570105,12.2802860859188,12.0318978186752,0,0
281,2,880.417214862704,-548.909625078656,32.154103756248,4.66304608311816,7.98943596724449,-6.48745622732179,941.699985047911,-569.727536750949,16.0192695486762,7.63264469567275,8.82428052053041,-4.42839267168473,721.776641425357,-556.562998981355,34.6904209926203,9.73192993822636,33.9542507771828,32.5296892932791,806.863758919117,-508.50465286011,16.3549330360695,-1.93128182237956,13.4105143387774,13.2707213576769,0,0
282,2,880.448301836592,-548.896927051258,32.1108540480659,3.43880388682578,7.55955063935858,-6.73211955456665,941.750869345882,-569.830950265124,15.989746930865,5.07480713032464,6.2754187259489,-3.69150548909198,721.841520958278,-556.730225861562,34.9072855879088,10.2237092753512,36.3983740677594,34.9330417145378,806.850883706967,-508.570137645346,16.4434045117873,-1.65354420033736,14.2328297445357,14.1364505486516,0,0
283,2,880.471227195837,-548.891283168708,32.0659732510354,2.06411178506301,7.38554999723965,-7.09124751369536,941.784701393418,-569.927391564003,15.965136894271,2.43382586498342,3.99880647295884,-3.17284491696572,721.909679020114,-556.917562560154,35.1401725326724,10.5921148370157,38.3856843602366,36.8953637613615,806.839860078965,-508.645166188423,16.537647515445,-1.57139567124887,14.7339253521585,14.649889826458,0,0
284,2,880.484987941071,-548.892883405058,32.0186982676108,0.67916003516757,7.52411388654439,-7.49339919024212,941.800926899184,-570.01406891646,15.9439845948246,-0.0916344674976699,2.84317498152627,-2.8416979255268,721.980293119027,-557.127863331227,35.3861416244148,10.8627458329011,39.881027461523,38.3731299786263,806.829384107823,-508.730604166173,16.6353134476214,-1.62795284693402,14.9205968171889,14.8315197774627,0,0
285,2,880.489515674639,-548.90197761886,31.9687422730092,-0.574449223694273,7.88688733423284,-7.86593922632761,941.800316002734,-570.088694676275,15.9250399419877,-2.30419013831806,3.51525735212194,-2.65475838036631,722.05271142458,-557.364056229462,35.641962490939,11.0428246533047,40.8674695167013,39.34725007386,806.818531088844,-508.827642718936,16.7341902461378,-1.76888279332843,14.8069283742011,14.7008905016733,0,0
286,2,880.485686013147,-548.91879439811,31.916302678167,-1.56184105592274,8.28859063107896,-8.14010977601924,941.784954735146,-570.149511185152,15.9073415527853,-4.01736992397446,4.76399894818221,-2.56055167341467,722.126330255602,-557.629003382982,35.9042774914314,11.1181564395451,41.3534945752382,39.8308688201759,806.806738536888,-508.937727171142,16.8321961828156,-1.94849326544499,14.4100766440716,14.2777338146686,0,0
287,2,880.475273739441,-548.943447219087,31.8620352796602,-2.16305245834292,8.53449795936054,-8.25583790301057,941.758172268986,-570.195304023051,15.8902712082959,-5.06580767270179,5.65086170356812,-2.50396298216415,722.200451298532,-557.925338044148,36.1698166168992,11.0532064275503,41.3814533174311,39.8779551423175,806.793748581785,-509.062452405446,16.9273810749134,-2.13490019962137,13.7514779680728,13.5847468671319,0,0
288,2,880.460853389719,-548.975835318272,31.8069963603068,-2.28097434846859,8.47866036057773,-8.16607846715058,941.724400217834,-570.225404956049,15.8735781217481,-5.31576457765937,5.84514018925046,-2.43070170668735,722.274139341383,-558.255283244595,36.4356696511813,10.7946096166586,41.0372914413594,39.5921165393695,806.779515913788,-509.203428657789,17.0179460540276,-2.31392756526816,12.861721729042,12.6518625134011,0,0
289,2,880.445646894063,-549.015547888897,31.7525558371925,-1.84870822302514,8.0554808663785,-7.84047510644026,941.688961787317,-570.239686480417,15.8573734437035,-4.67564221477801,5.20699696750412,-2.29154692271027,722.346103405494,-558.620458862735,36.6996170947771,10.2781614157607,40.4621285339245,39.1349363536904,806.764089730019,-509.362124089731,17.1022918041169,-2.49143808921417,11.787988906507,11.5216933958314,0,0
290,2,880.433322172576,-549.061780913781,31.7002860031495,-0.8359401770349,7.31602418880336,-7.26810937944489,941.657790839218,-570.23854923916,15.8420964642188,-3.10602792653185,3.71946905530926,-2.04622593400812,722.414624481599,-559.021685735503,36.9605166704684,9.43905280555555,39.8665704282295,38.7330313794688,806.747480142758,-509.539692890043,17.1791030934225,-2.69384583933743,10.6036159934197,10.2557236082975,0,0
291,2,880.427749238062,-549.113276030217,31.6518319406199,0.746112137278487,6.50205683851219,-6.45910673466918,941.637083986375,-570.22290284753,15.8284549579921,-0.628693303394812,1.7814082766934,-1.66678138294687,722.477551500303,-559.458796973606,37.2187368796649,8.22482960484194,39.5476981722611,38.6829756959774,806.729521170496,-509.736799676472,17.2474745841445,-2.96662441907642,9.42005919943517,8.9407301087217,0,0
292,2,880.432723318977,-549.168290218012,31.6087712290554,2.84165446254292,6.14180387691052,-5.44488335760676,941.632892697685,-570.194139867655,15.8173430821058,2.66614290935649,2.89975265257183,-1.1402839264786,722.532383697668,-559.930467732409,37.4766233843047,6.61029334096952,39.9045554974077,39.3532409261553,806.709743674369,-509.95345243457,17.307079451536,-3.37069892047452,8.40073515755096,7.6948515238973,0,0
293,2,880.451667682061,-549.224603775065,31.5724720066714,5.34965209349707,6.84910662631315,-4.27685445826125,941.650666983748,-570.154101887248,15.8097411892626,6.61505974932766,6.63178866537975,-0.470749843424834,722.576452319941,-560.434075219424,37.7389783238124,4.61334048640651,41.4399609200247,41.1823682005984,806.687272348232,-510.188856986338,17.3583784616953,-3.97669686168456,7.76781220199967,6.67268974820523,0,0
294,2,880.487332029351,-549.279572009165,31.5439596436163,8.12599637445715,8.67025238844728,-3.02348464551834,941.694767382077,-570.105035955777,15.8066028569731,10.9800017687121,10.9846600443079,0.319870986640503,722.607207923184,-560.96560057688,38.0135274451497,2.31057447818444,44.7324289462791,44.6727147710398,806.660761035821,-510.44130590199,17.4028630600166,-4.85713342652048,7.77319048848899,6.06883392813753,0,0
295,2,880.541505338514,-549.330223393229,31.5238030793129,10.9888790286846,11.1298231670007,-1.76564476088519,941.767967393868,-570.049539088131,15.8087353302173,15.4509717509541,15.496864741478,1.19175868651515,722.622611753039,-561.519583391779,38.3113455436233,-0.14856533641705,50.3795260506244,50.3793069962892,806.628380146311,-510.708113772323,17.4433219528709,-6.07671856914749,8.62389729666542,6.11923982327962,0,0
296,2,880.614764532039,-549.373403717404,31.5120321142403,13.7276345642249,13.7403223096048,-0.590344342668381,941.870973872208,-569.990488233239,15.8166803881274,19.6535699097012,19.7642198836905,2.0884389900961,722.621621317463,-562.089137930573,38.6472075902653,-2.53042220488737,58.947912364388,58.8935763524731,806.587868689183,-510.985608820928,17.4841168850261,-7.68109544656568,10.459873762434,7.09998111735537,0,0
297,2,880.7062820958,-549.405962186065,31.5080964852892,16.1151476158352,16.1205411525142,0.416970466274869,942.001997671606,-569.930953087733,15.8306033147281,23.1619434527772,23.3476901074619,2.93921908751686,722.604751836097,-562.666037799595,39.0398314326151,-4.5096739116218,70.9654816460048,70.8220476014375,806.536661386206,-511.269187991713,17.5314500924751,-9.68444670320991,13.4427324879238,9.3230117877523,0,0
