ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
287,2,854.94429669437,-377.327791436649,89.7916754148565,2154.82533512026,2162.09688367123,177.174234878266,885.71896539588,-391.598882198858,109.859888385936,2064.67705319716,2079.93399029966,251.463854271213,715.136002650522,-384.996283686557,27.8674993874986,2222.57746170659,2226.96894838579,-139.785992818934,801.972050057846,-343.005018402154,58.6027492284772,2290.23380819037,2290.44983888331,31.4574039364448,0,0
288,2,869.309798928505,-376.288909837501,90.9728369807116,1924.90858667846,1925.94213155921,63.0874555387919,899.483479083861,-391.164436425402,111.536314081077,1853.42455332226,1856.44066092993,105.7797366991,729.953185728565,-381.757748681791,26.9355927687057,1969.85802332571,1973.2634219837,-115.878818073702,817.240275445781,-341.125561653519,58.8124652547202,2031.55755332161,2031.80828371651,-31.9187925984966,0,0
289,2,882.142522839695,-375.388469615657,91.3934200176369,1702.71644436862,1703.60780671075,-55.1023516966936,911.839642772676,-390.787767494664,112.241512325738,1650.94440010227,1651.51010842177,-43.2229798862537,743.085572550737,-378.944455755191,26.1630673148811,1721.73579371465,1724.43684639495,-96.4794996170212,830.783992467925,-339.514953488101,58.5996733040636,1778.7461639734,1781.5412251189,-99.7558065881904,0,0
290,2,893.493965802152,-374.611778358786,91.0260710063256,1491.32820444011,1501.36263610116,-173.291522360599,922.845938773358,-390.453050254042,111.953359126496,1459.62999737247,1472.09574791854,-191.170504551053,754.563811175501,-376.548147016493,25.5198706507676,1482.42665870135,1484.61390421851,-80.5583401670571,842.642300227748,-338.159069949078,57.9346345934756,1535.93360747828,1545.20014790426,-168.971744685614,0,0
291,2,903.436153831753,-373.946429229097,89.8707941905883,1293.35612619084,1324.90697486009,-287.416810360011,932.576805422508,-390.150542064094,110.678889096156,1281.43784797447,1324.18957601341,-333.759007370793,764.446655566844,-374.550591518011,24.9828150496539,1255.72439634934,1257.51689479381,-67.1191560210104,852.881857610937,-337.040697828347,56.8081562955715,1306.78176425361,1328.01271442445,-236.514672456547,0,0
292,2,912.058528006359,-373.382710102917,87.9546821215216,1110.86407843831,1178.54612774292,-393.639396469968,941.119724409004,-389.876647138644,108.453829047017,1117.83443716118,1211.43730575272,-466.933096777198,772.818151542506,-372.925099462548,24.5353540095138,1044.87203890588,1046.33252192285,-55.264534251957,861.593736039294,-336.140466373776,55.2313918125279,1094.35657024194,1134.60136120055,-299.506170230986,0,0
293,2,919.464288529281,-372.913687051315,85.3304194783884,945.316544794542,1064.08254353377,-488.516416910424,948.571953990079,-389.633450727141,105.340941735169,969.76914758518,1133.61447110951,-587.051590152689,779.783965135212,-371.638296982927,24.1669237811674,852.461752828452,853.609351825954,-44.2479998346677,868.889446507574,-335.437707041867,53.234684010988,901.036728371451,968.585345500363,-355.373586024241,0,0
294,2,925.766398827911,-372.534991916034,82.0736433656523,797.559995705154,979.813175004248,-569.15016574073,955.037081640647,-389.42779581611,101.427264467484,837.673823027785,1085.91996633216,-691.031648691177,785.467043487401,-370.652056135615,23.871937115603,680.368100550646,681.192816500209,-33.5097150777763,874.89635803005,-334.911213190373,50.8655267708264,728.459222825802,832.002067062452,-401.963431516128,0,0
295,2,931.083465465945,-372.244365613332,78.2793089273808,667.836381450701,920.370934467421,-633.306580277883,960.621573794165,-389.270008271797,96.8203868095432,721.487785511022,1059.92471871044,-776.463640289625,790.002830824406,-369.925470292335,23.6485390150845,529.717422931895,530.203320655678,-22.6938995481076,879.752752848889,-334.539882082688,48.1857705607189,577.503382462169,724.589437593212,-437.629633727427,0,0
296,2,935.53570800895,-372.041024394087,74.0572650588615,555.826298767767,877.871633761245,-679.496674723845,965.431492364239,-389.172398663595,91.6439625409457,620.705424589721,1045.81013187396,-841.690921784901,793.534280310618,-369.416768061374,23.4972463514304,400.893773180525,401.062950298263,-11.6478636251133,883.602775398636,-334.303231487381,45.2682396692027,448.312668815555,643.253154254254,-461.292067390631,1,0
297,2,939.241216667402,-371.924924745145,69.5272872273692,460.717427237029,843.880143718044,-707.017078437063,969.56952852817,-389.147679002562,86.0326897290463,534.442063887781,1034.58216205437,-885.850963982354,796.206905465155,-369.085068780344,23.419593927263,293.57952195723,293.579800212011,-0.404202781982654,886.591526524074,-334.18179178765,42.1929592199318,340.350922710536,582.288466358378,-472.462810667759,0,0
298,2,942.312666182315,-371.896003860618,64.8138400377888,381.292294382399,811.151127535363,-715.948558170555,973.132475620756,-389.207430191175,80.1270166358306,461.512791810941,1019.33847679431,-908.876709608193,798.164102278203,-368.891898525455,23.4168992420498,206.826624525519,207.111067316048,10.8508797879624,888.860532675477,-334.157381409863,39.0432071488134,252.48769287133,534.618473483083,-471.239723641688,0,0
299,2,944.854614811531,-371.953467265207,60.0408496499851,316.028444015717,774.522031489422,-707.114134942519,976.209227566162,-389.360742203607,74.067838571776,400.518405766121,995.576978062879,-911.459558011972,799.542946441707,-368.802406069767,23.4892384406362,139.152766337003,140.852994923107,21.8191154625542,890.543783961286,-334.213278347283,35.9016089912022,183.105658814532,493.495919484074,-458.269069715084,0,0
300,2,946.961471104969,-372.095184395771,55.326755417035,263.203723969661,731.027676124238,-682.000925914405,978.879350271269,-389.613125991129,67.9914415183629,349.932595056879,960.95676969834,-894.977704831705,800.47063155062,-368.786241563296,23.6346992103866,88.6553237063879,94.3003369314769,32.1370055217603,891.764488353383,-334.334303637651,32.8464818597683,130.222166444918,453.767811251901,-434.680818411318,0,0
301,2,948.7161625981,-372.317238250325,50.7800825776056,220.999678348699,679.589872840086,-642.651956689292,981.212234238315,-389.965766623111,62.0249234861515,308.184951264178,914.866241204979,-861.395539291227,801.061667041996,-368.818084997498,23.848945913865,53.1353827546184,67.3740289464923,41.4233131944197,892.632636129682,-334.506834064607,29.9486097370261,91.6165718072875,412.309444737109,-402.001843266549,0,0
302,2,950.189493787092,-372.613658257097,46.495736199677,187.596855591084,620.57000369014,-591.535754838469,983.266800580076,-390.415154372051,56.2822865575433,273.73526532553,857.980020589643,-813.141267092112,801.415902927027,-368.877834847812,24.1251013351611,30.2239834079899,57.846737365004,49.3229748771229,893.243413275064,-334.71876139876,27.2685974485825,64.9554208761629,367.833985131425,-362.053357830674,0,0
303,2,951.440139491032,-372.976347942133,42.5521645007539,161.257098109371,555.330922990353,-531.402467381044,985.091702348913,-390.953097479079,50.8613447769292,245.13572436374,791.869017552517,-752.970794652922,801.617396149747,-368.950487925341,24.4539211676752,17.5032630935277,58.2365547611158,55.5439653924996,893.676449414239,-334.959414501392,24.854908396378,47.9084009549695,320.441134605255,-316.839558554548,0,0
304,2,952.515186811761,-373.39520226445,39.0094813848802,140.389396853766,485.860306303697,-465.135522716292,986.725940511338,-391.567090037554,45.8415394792431,221.078913316308,718.675241929613,-683.826160255272,801.73408457037,-369.025758010735,24.8242142702919,12.6161774701416,61.1992011753786,59.8846749222734,893.995838753938,-335.219458881381,22.742644672681,38.2493509569997,271.145942903663,-268.434553484616,0,0
305,2,953.45111612412,-373.858394863509,35.908577900105,123.59749957028,414.465497190443,-395.607515678476,988.199799933447,-392.240983101804,41.2826984108746,200.430812301823,640.846239934179,-608.696470104605,801.818192420171,-369.09749234603,25.2234454364404,13.3598425538992,63.6679599643566,62.2504918290446,894.250834426985,-335.490786074062,20.9530809827836,33.9382511359588,221.489853190167,-218.874279384386,0,0
306,2,954.275099454588,-374.352803825921,33.2711944622485,109.708994017137,343.536948408428,-325.548109430116,989.536005348792,-392.955888359686,37.2247219435106,182.249137418574,560.921361397625,-530.488478274836,801.907258037197,-369.162951105099,25.6384487153007,17.7591221584578,65.1274707372901,62.6594049189549,894.477089434558,-335.766402703113,19.493919120221,33.1818563982836,173.266282223165,-170.059310128558,0,0
307,2,955.006492748036,-374.864536488915,31.1008737327143,97.7869187638589,275.377386928551,-257.430425067177,990.75099959825,-393.691232339025,33.688132088345,165.788312256205,481.363583920048,-451.912752025866,802.02565218492,-369.222015657456,26.0561780814271,24.1187236064718,65.8159226078706,61.237430059726,894.698301810547,-336.0403264652,18.3601903860306,34.4723314245869,128.38782182939,-123.673324368065,0,0
308,2,955.658405539795,-375.379509491398,29.3846708989332,87.1259983575499,212.101520798587,-193.380752752888,991.856255013291,-394.425875260865,30.6753804081726,150.493032155919,404.432614248819,-375.389912944729,802.18644367563,-369.276387353064,26.4644276151586,31.0536254806891,65.9712204003003,58.2054487622086,894.928117353377,-336.307493697903,17.5357015569102,36.6047581014584,88.9969994081187,-81.1206360181082,0,0
309,2,956.239245528845,-375.884039694437,28.0954658805806,77.2363139592471,155.632270522191,-135.114601112837,992.85954189433,-395.13921178429,28.172780988541,135.982783748369,332.09654649682,-302.979865204206,802.393467845501,-369.32883060663,26.85246394024,37.4990329902403,65.6279757343641,53.8595741144242,895.172149074054,-336.563680800498,16.9948973167894,38.6756208738404,58.1955648160655,-43.4847112705585,0,0
310,2,956.754154288574,-376.365404394726,27.1947018731617,67.817601247657,107.881775939362,-83.9002416018246,993.766093785986,-395.812179981225,26.152915220513,122.029829849311,265.980579859768,-236.335332714952,802.64346139877,-369.382503377134,27.2115277676695,42.7021615973501,64.6554452362912,48.5474200510886,895.429986546546,-336.805439706455,16.7049992416524,40.0652786352225,41.6852882810171,-11.5081148305656,0,0
311,2,957.206271630225,-376.812334901621,26.6353669291495,58.7274417760284,71.3662706955255,-40.5491328566988,994.579625984982,-396.428118551047,24.5773463357466,108.533106430377,207.352578407072,-176.679530734698,802.928142476085,-369.440405917094,27.5351772346767,46.1989446029236,62.8708118855123,42.6426606196127,895.697088404114,-337.030045959453,16.6282784761153,40.4079862859987,42.8995151748611,14.4070485023365,0,0
312,2,957.597787908732,-377.215415328598,26.3650393767715,49.9464316263754,50.240842497048,-5.43104249707067,995.303180027851,-396.973428947366,23.3994827975153,95.4902566834789,157.146576073561,-124.806479199466,803.236135440105,-369.504966042431,27.8194616388075,47.7792343227804,60.1379288014223,36.5200663752653,895.966474979354,-337.235456781588,16.7243254661309,39.5532514782246,52.27574552836,34.1803140425329,0,0
313,2,957.930764119574,-377.567367547662,26.328832426791,41.5430352542216,46.7720662277544,21.4895882017302,995.939781739074,-397.438017104971,22.5674396028522,82.9697017174453,116.023300916792,-81.1013868719058,803.554663668923,-369.577767131691,28.0629287479759,47.4442355522626,56.4199464578647,30.5328490509769,896.230163322542,-337.420275851523,16.9521942264144,37.5222434436353,60.9402521124676,48.0187002582086,0,0
314,2,958.207717687936,-377.863212823847,26.4720963481359,33.6403313927008,52.7263215387039,40.6004074707639,996.492913083857,-397.815507273796,22.0267636903728,71.0842683993405,84.4411227163541,-45.5777357020825,803.870958572605,-369.659414376523,28.2664810749824,45.3598114650788,51.7899330464697,24.9936925805356,896.480311612166,-337.583721290616,17.2723188948025,34.4626682231137,66.0708082275981,56.3708807700539,0,0
315,2,958.431986563887,-378.100309886075,26.7427657312743,26.3862984037928,58.8257349151374,52.5759483495259,996.966808206519,-398.103236744641,21.7229121190256,59.9675043246407,62.5898207401343,-17.9271884398068,804.173357315706,-369.749526013955,28.433105692186,41.8089871924963,46.4158525305417,20.1603560502953,896.710062733654,-337.725593508808,17.6481247666028,30.6050525541309,67.2422863080069,59.8736655474413,0,0
316,2,958.607895219912,-378.278277414749,27.0932720536045,19.9287271137734,61.6172664777595,58.3055174388837,997.366591568683,-398.302053936644,21.6033975294269,49.7534398585458,49.8123456720259,2.42177694915569,804.452083896989,-369.846829684682,28.5675080658546,37.1465035273729,40.5358359259827,16.2262524912274,896.914096417348,-337.84623999279,18.0472825369191,26.2228017199277,64.8344599936696,59.2947879044027,0,0
317,2,958.740753400671,-378.398815616941,27.4819755031971,14.395336153774,60.5549889366679,58.8190528837368,997.69828116774,-398.415952699807,21.619542709088,40.5602292125138,43.6908224434222,16.2405594734599,804.699727253838,-369.949339781183,28.6756830824628,31.7577019236182,34.4364174556841,13.315975957952,897.088915095481,-337.946514729459,18.4425811229485,21.5977738249421,59.5316918481702,55.4757469540712,0,0
318,2,958.836722308362,-378.465446393545,27.874102522422,9.87922983616727,56.0921972746202,55.2153548656449,997.968682695824,-398.451582414414,21.7278131055777,32.4778284358274,40.6440542803133,24.4362396541288,804.911445266662,-370.054589600109,28.7644562555158,26.0234074222808,28.4452462218395,11.485395019548,897.232900254314,-338.027730663401,18.8124194359756,16.992493821607,52.125479697807,49.2779949617386,0,0
319,2,958.902583840604,-378.483194455524,28.2422048881929,6.42949867295215,49.0198809682862,48.5964018931387,998.185201552063,-398.41767652731,21.8907213699385,25.5596514917102,37.9041784042249,27.9898366576447,805.084934649477,-370.159892083247,28.8410255556461,20.2918653918005,22.9521189312873,10.7256683874249,897.346183546458,-338.091604323416,19.1409394023872,12.6295533360349,43.4128308127346,41.5351448981145,0,0
320,2,958.94544716509,-378.458232677787,28.5661809008139,4.04652160534624,40.2147385764188,40.0106343572203,998.355599228674,-398.324441829982,22.0773202809895,19.8179832441213,34.2220766326489,27.899786185321,805.220213752089,-370.262604610908,28.9125300115623,14.8582175257388,18.469317524564,10.9703719982958,897.430380568698,-338.140192475945,19.4178403683746,8.67823332925468,34.1347475590846,33.0131679365287,0,0
321,2,958.972423975792,-378.397514198909,28.8329184631953,2.68138000476483,30.5251843616871,30.4071879920691,998.487719116968,-398.182947561429,22.2633188555583,15.222812885662,29.3834930930039,25.1327601785942,805.319268535594,-370.360376332831,28.9856658248843,9.95149763545555,15.6703460335396,12.1048519041908,897.48823545756,-338.175821345105,19.6379281546181,5.24796150431257,24.9382521919732,24.3798138311126,0,0
322,2,958.990299842491,-378.308411600737,29.0356330498091,2.23872210910372,20.7234399816257,20.6021622163853,998.589204536206,-398.004547971549,22.4308705900823,11.7036736414832,23.6779901353968,20.5832757389489,805.385611853164,-370.451360491648,29.0663648375789,5.72870327980581,15.1053769992115,13.9769228738034,897.523221867589,-338.201009562459,19.8004602468256,2.38788176397975,16.3589875406962,16.1837725527118,0,0
323,2,959.005224656551,-378.198380313889,29.1729807979184,2.5824041224439,11.5495743527286,11.2571691236115,998.667229027149,-397.800365048271,22.5680924283419,9.15402493249076,17.6092164351761,15.0428830679566,805.423803208363,-370.534378724568,29.1595443234042,2.27516171989919,16.5650904470244,16.4081035060851,897.539141079348,-338.218386561161,19.9083520638436,0.0915687970461931,8.84392113654928,8.84344707819924,0,0
324,2,959.022440684034,-378.074659592312,29.2480285920758,3.54326093343502,4.55957406504732,2.86967203914408,998.728255860033,-397.580850440965,22.6683783154616,7.43768343018587,11.8141990650752,9.17911568407117,805.438970953162,-370.609029057862,29.2689316801115,-0.389841178389361,19.2086536838079,19.2046973472664,897.539751537995,-338.230608594213,19.9673083776983,-1.69423768996921,3.14080466666937,2.64465736987987,0,0
325,2,959.046062423591,-377.944020361983,29.2671597390034,4.928406902593,6.49215842568881,-4.22598230317117,998.777840416234,-397.355437895295,22.7295724200221,6.39679377027278,7.30318692725645,3.52385708493532,805.436372011973,-370.67573391592,29.3969629957599,-2.30336530841555,22.2875210311922,22.1681776872124,897.528456620062,-338.240274917406,19.9849394268308,-3.05808480686665,3.79890170798726,-2.25383484331925,0,0
326,2,959.078918469608,-377.812565306479,29.2389865236489,6.53152033399351,11.8174261694909,-9.8483909040004,998.820485708036,-397.132290338861,22.7530648005884,5.86082483274026,6.05715401325206,-1.5296558502456,805.42101624325,-370.735728683335,29.544750847008,-3.54633437061125,25.3537392615373,25.1044937625485,897.508069388017,-338.249846912755,19.9699138612087,-4.11066045398911,7.11582393094525,-5.80839227740544,0,0
327,2,959.122461938501,-377.685582967082,29.1733305842889,8.14361342407892,16.1544630890053,-13.9516392618644,998.859557873587,-396.918139573744,22.7428670949201,5.6560823461723,8.04586863138392,-5.722301506108,805.397374014113,-370.790994973523,29.7121141387583,-4.22955695727296,28.1516145248448,27.8320722961952,897.48066498499,-338.261573014577,19.931191246026,-4.97121461188499,9.48147221479968,-8.07374390494271,0,0
328,2,959.176752694662,-377.567454588473,29.0803196558765,9.563826937881,19.1601803659275,-16.6025819063522,998.897265089228,-396.71821163817,22.7047184182127,5.61524348575517,10.5388727178755,-8.91834506841178,805.369176967731,-370.844145621678,29.8976612873996,-4.4794800294369,30.5189600232193,30.1884279081362,897.447523554244,-338.277422216172,19.8773662866597,-5.75460930433564,10.8371467720761,-9.18303990593383,0,0
329,2,959.240511540914,-377.461610032695,28.9696357765008,10.6098146743875,20.8553774175613,-17.9549046169585,998.9347000458,-396.536227434256,22.6452627844233,5.58644504544645,12.4175539693305,-11.089962954647,805.339313767535,-370.898270449194,30.0989174734539,-4.42478291424777,32.3395453711073,32.0354099547936,897.409159492215,-338.299028664318,19.8161460206202,-6.55991000249969,11.4022975911184,-9.32630533038292,0,0
330,2,959.311243638743,-377.370527338539,28.8499364123878,11.127300251627,21.3507722703766,-18.2219281540572,998.97194301277,-396.374466175013,22.5713296980589,5.44149439019179,13.4485263392507,-12.2984958226212,805.309815214773,-370.956753024898,30.3124868731525,-4.18474696595013,33.5253989971848,33.2631969412354,897.365426758865,-338.327649386598,19.7539706517509,-7.46124626512028,11.4830790093435,-8.72874032756474,0,0
331,2,959.385425640421,-377.295769384973,28.7284568913607,10.9984044085422,20.7962755193117,-17.6499341625197,999.008219642038,-396.233878449767,22.4893397259081,5.08282173163366,13.6550939555637,-12.6738515921446,805.281916901667,-371.023069026457,30.5342415194274,-3.86012258445589,34.0129539926399,33.7932018746139,897.315685117098,-338.364136553581,19.6957790495672,-8.50145731067187,11.423370577579,-7.63011264317388,0,0
332,2,959.458748336478,-377.238050547612,28.6107906636106,10.1483632896361,19.365594372214,-16.4935432194145,999.042105120248,-396.114236017587,22.4048473819605,4.44885235533548,13.1676767210466,-12.3933620519381,805.256182751104,-371.100576496584,30.7595295319248,-3.52697416653882,33.764789140461,33.5800750286291,897.259008735027,-338.408924886177,19.644911631946,-9.68880966141796,11.5385803695888,-6.26624323580511,0,0
333,2,959.526404091742,-377.197326116531,28.5008337088145,8.55029559043032,17.2609039227461,-14.9943739297958,999.071764135951,-396.014306531761,22.3222249682809,3.51754639409023,12.1802086518618,-11.6612327893886,805.232669589993,-371.192307456998,30.9833966987823,-3.23372842059371,32.7729163148748,32.6129888891471,897.194416670617,-338.462033933314,19.6031366770407,-10.9968412890225,12.0202006943714,-4.85331911139326,0,0
334,2,959.583406062345,-377.172897469213,28.4008712159492,6.22773570746631,14.7437444115019,-13.3638806949794,999.095214445245,-395.932042976599,22.2444834163517,2.30792905002204,10.9358434202352,-10.6895338912398,805.211111400523,-371.300769185749,31.20081662471,-3.0013961066004,31.061716677277,30.9163688739591,897.121104395357,-338.523084045288,19.570781216298,-12.3671633937704,12.8736519318643,-3.57549767928589,0,0
335,2,959.624924300395,-377.163526472955,28.3117786779826,3.25473418973274,12.2126155516971,-11.7709253658214,999.110600638911,-395.864779382562,22.1732198570767,0.87951288747945,9.72134176857712,-9.68147420913983,805.191102093145,-371.427762187863,31.4069257505364,-2.82669503012585,28.6897896031542,28.5501982949317,897.038656639398,-338.591324049418,19.5469445651028,-13.7148510134352,13.9546754800062,-2.57601037101161,0,0
336,2,959.646622528326,-377.167553255249,28.2333058422105,-0.246566020354066,10.3372434606911,-10.3343024710528,999.116464058161,-395.809426147405,22.1086766956825,-0.670407034863274,8.84294785747008,-8.81749858052387,805.172257459611,-371.574220688023,31.5972604058359,-2.68758549012773,25.7506176457745,25.6099822993326,896.947224299309,-338.665667999384,19.5297711626294,-14.935890128919,15.0628720836678,-1.95174318643598,0,0
337,2,959.644978754857,-377.183012278127,28.1644104924035,-4.11084569752802,10.0037866665188,-9.12012583906243,999.111994677929,-395.762659864859,22.0498933718123,-2.21152755560183,8.5360149825698,-8.2445556371141,805.15434022301,-371.740080500778,31.7679936211648,-2.55054948427187,22.3722713755432,22.2264082530046,896.847651698449,-338.744738011574,19.5167595413865,-15.9160325247171,16.0120693870404,-1.75107816146038,0,0
338,2,959.617573116874,-377.207742548616,28.1036096534764,-8.13685711920016,11.5121011726513,-8.14371104786265,999.097251160892,-395.721103851832,21.9949296675649,-3.58725116813048,8.83020157572699,-8.06871048710498,805.137336559782,-371.924178482375,31.9161696761848,-2.37881113949356,18.7164795159701,18.564693992478,896.741544814951,-338.826910190167,19.5050856869767,-16.5403472742639,16.6577983829285,-1.9746288291838,0,0
339,2,959.563327402746,-377.239488765465,28.0493182464906,-12.0967210117499,14.1678039615208,-7.37536506594569,999.073336153104,-395.681496533512,21.9411382643175,-4.62314199274374,9.54540342129843,-8.35112475001214,805.121477818852,-372.124187460113,32.0399343028014,-2.14061511769614,14.9773364612003,14.8235749530905,896.631275833123,-338.910361007038,19.4919214947822,-16.7027511917865,16.9005925775624,-2.57839719555175,0,0
340,2,959.482682596001,-377.27599121316,28.000149146051,-15.7468867579098,17.1323637646297,-6.74932927016911,999.042515206486,-395.640845501268,21.8854640993174,-5.13686561899362,10.4561097061135,-9.10729607505338,805.107207051401,-372.336590515603,32.138758135822,-1.81665660496151,11.3797903442895,11.2338500550628,896.519924158511,-338.993112222265,19.4747321801452,-16.314846039478,16.6816180201297,-3.47881854623733,0,0
341,2,959.377703350948,-377.315063229996,27.9551536175832,-18.8402931193536,19.8264339148624,-6.1750171625059,999.008269435692,-395.596565436875,21.8247487921504,-4.94929863591551,11.4358211647707,-10.309337938255,805.095096007367,-372.556698643976,32.2136504695224,-1.40579266636109,8.17811864497658,8.05638700352205,896.411158518248,-339.073073430511,19.4515400565036,-15.313478435678,15.9777461786221,-4.55913929908895,0,0
342,2,959.252101396819,-377.354656046419,27.9139868364998,-21.1392195301187,21.8555510770906,-5.54964057762,998.975274111453,-395.546598246743,21.756019872562,-3.89644227789745,12.5131041024869,-11.8909844779433,805.085724056258,-372.778715945686,32.2673597162125,-0.928259277145571,5.65617182627411,5.57948155680528,896.30906866201,-339.148082472392,19.4211457945097,-13.6665561371899,14.7985938324651,-5.67658548489405,0,0
343,2,959.111173266618,-377.392911649961,27.876989232649,-22.4282981702345,22.9301996549666,-4.77132029984233,998.9492978296,-395.4895137222,21.6767466427091,-1.8417265319556,13.8776725858439,-13.7549205661601,805.079535661077,-372.995856424964,32.3045562599246,-0.425767696998491,4.13743746078144,4.11547210050927,896.217958287762,-339.215945095358,19.383301891277,-11.3767869162473,13.1877876985612,-6.66981737715702,0,0
344,2,958.961651278817,-377.428205015535,27.8451804306501,-22.5271577403987,22.8374467523522,-3.7518180000788,998.937019652721,-395.42458888544,21.585047172268,1.31175495369575,15.8363822655775,-15.7819612913906,805.076697209764,-373.200515960961,32.3319927405946,0.0419479486367891,3.9967491665675,3.9965290278019,896.142113041654,-339.27447620754,19.338836442096,-8.48313952052422,11.2349842928488,-7.3662212793181,0,0
345,2,958.811470227214,-377.459177481188,27.8201683106496,-21.3021818382231,21.4401164666668,-2.42809452771411,998.945764685745,-395.351863943492,21.4798340969921,5.60958392700286,18.7026160546805,-17.8415362414425,805.076976862755,-373.384501901989,32.3586362674466,0.404321359633286,5.5842221538212,5.56956562950575,896.085558778184,-339.321545672189,19.2897283002339,-5.05994847390525,9.12089735041879,-7.58865534322783,0,0
346,2,958.669455681626,-377.484763203302,27.8039810137981,-18.6768788893573,18.6928265645938,-0.771984408042137,998.983161911925,-395.272172506585,21.3608905220491,11.0354804494762,22.670148087413,-19.802873164126,805.079672338486,-373.539320881174,32.3957667049767,0.590804154552416,9.20922141423478,9.19025078587978,896.051825788358,-339.355131708002,19.2391372646123,-1.21368738731462,7.2634553185996,-7.16133689272933,0,0
347,2,958.544943155697,-377.504210472842,27.7988344510779,-14.6403699207383,14.6896817236244,1.20262950459686,999.056731781588,-395.187143493774,21.2288713676216,17.5024848180101,27.7592653801285,-21.5462256471923,805.08361103285,-373.656522810453,32.4570350435492,0.545011557045427,15.2258986922265,15.2161412121679,896.043734539109,-339.37338451734,19.1913950186608,2.92248555616084,6.59725503149453,-5.91463034555932,0,0
348,2,958.447340689559,-377.517099230785,27.8068519811085,-9.25350226726778,9.87071656610865,3.43565733421158,999.173415013709,-395.09917202226,21.085229863307,24.846497371999,33.8397411469592,-22.9734553177455,805.08724444323,-373.728095618921,32.5584759849637,0.241513552350625,24.0002054696583,23.9989902660476,896.06321777615,-339.374701757601,19.1519641496904,7.19625180379353,8.08650466640271,-3.68856580477441,0,0
349,2,958.385650674443,-377.52335543711,27.8297563633366,-2.65209340633419,6.39584282480037,5.82006924388612,999.339058329522,-395.011356646118,20.932073494522,32.8228527405997,40.6714738898784,-24.0172672538732,805.088854533579,-373.746901302859,32.718469253404,-0.295649459030756,35.8775480173684,35.8763298448427,896.111192788175,-339.357815973899,19.1273737109919,11.4455349014463,11.4504360957984,-0.334988960619853,0,0
350,2,958.367970051735,-377.523262106449,27.8685568249625,4.95319402710379,9.58406023191872,8.20488144088074,999.557877347793,-394.927400674236,20.7719583794962,41.106628354936,47.9301499004084,-24.6484152586893,805.086883537185,-373.707139492212,32.9576447857029,-0.973885135590535,51.1717287965213,51.1624606109539,896.187496354185,-339.321892267678,19.1251404512545,15.5095706100269,16.0897361335482,4.28168522194206,0,0
351,2,958.400991345249,-377.517465931336,27.9232560345684,13.2808368852807,16.8695784661537,10.4020214022221,999.831921536825,-394.851476056114,20.607635611105,49.2973836836882,55.2200942540399,-24.880248619503,805.080390969615,-373.604820346612,33.2987278564426,-1.61374711265125,70.1575847857471,70.1390228277077,896.290893491585,-339.266632486319,19.1536850194007,19.2414186212261,21.817763289346,10.2850670582484,0,0
352,2,958.489530257817,-377.506977590977,27.9926028439165,21.9867537514062,25.1433096538756,12.1970766918018,1000.16057076138,-394.788049564099,20.4417672869749,56.928981400597,62.0843400396568,-24.7700697385014,805.06963265553,-373.438224576982,33.7663213419607,-1.93287659402017,93.0654286294342,93.0453545001178,896.419169615726,-339.192380318388,19.2222521331224,22.5216657232409,28.699475884685,17.7886055975788,0,0
353,2,958.63610861616,-377.49316321113,28.0739166885285,30.6773098426333,33.4617255827573,13.3637472213008,1000.54009730405,-394.741672774928,20.2766334887183,63.4850380542844,68.0186432146394,-24.4169156120604,805.05674681157,-373.208325183761,34.3866237052948,-1.53368814739565,120.078668763207,120.06887395412,896.569314053881,-339.100220111142,19.3408428371063,25.2730249743308,36.9086696488973,26.8984033708003,0,0
354,2,958.840624015111,-377.477724110883,28.1630083366705,38.9272818704285,41.2615994163709,13.6816048977183,1000.96333089108,-394.716739664173,20.1138540513045,68.4203743549631,72.4928735380468,-23.9555648426405,805.046522223921,-372.919143539427,35.1870828649889,0.103757825337425,151.335784219092,151.335748650215,896.737800887044,-338.992061213023,19.5201655262449,27.4754592220745,46.6631749067934,37.7167208664554,0,0
355,2,959.10013922758,-377.462662036959,28.2542190359887,46.302845276989,48.0814399522015,12.9565190978278,1001.41946672012,-394.717218409465,19.9541502856869,71.188572338275,74.9817621254248,-23.5468006292146,805.047213942757,-372.578012095681,36.1959878559904,3.62241339018396,186.937229134938,186.902128821153,896.920970615191,-338.870699356624,19.7716103320213,29.1813464621384,58.1914676292863,50.3457637096401,0,0
356,2,959.40882486276,-377.450227608846,28.3405958299742,52.3893773260852,53.5405561378057,11.0428390792675,1001.89405720237,-394.746367113185,19.7971716148255,71.2753935138039,75.0071228021619,-23.3642194500694,805.071363365358,-372.195717540362,37.4420020481314,9.7814134212058,226.957109452503,226.746231462661,897.115512924938,-338.739847137446,20.1072487567522,30.5300640581549,71.714433244211,64.8912561455189,0,0
