ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
327,2,266.893993430298,-677.891374990407,29.5544778184613,-21.5657013340689,23.2741522305614,-8.75252466555132,321.80264406007,-673.574313657173,20.5116091604195,-18.3206421652784,21.055386406713,-10.3770596696664,125.786906255859,-603.744493097304,70.5190530291203,86.0837216493941,118.026795399541,80.7460048502392,189.718470510765,-676.903320668439,26.6442320687196,-6.00482683730519,30.1821376607632,29.5787675271848,0,0
328,2,266.750222088071,-677.68759243801,29.4961276540243,-19.638626815933,20.8992905629204,-7.14875393463039,321.680506445635,-673.605897440189,20.4424287626217,-15.5850812133565,19.1339263536046,-11.1001072642676,126.360797733522,-602.981386167637,71.0573597281219,85.9359657779692,121.926838140857,86.4937202624233,189.67843833185,-676.423983187707,26.8414238522342,-0.966729226240659,31.5320234947641,31.5172007049719,0,0
329,2,266.619297909298,-677.500142414216,29.4484692944601,-16.5067832417463,17.1942043612701,-4.81318715895416,321.576605904213,-673.62214698303,20.3684280475266,-11.9314399753705,16.6037689537879,-11.5466827957167,126.933704172041,-602.314647178026,71.6339845298714,85.6119465596372,127.874424796702,94.9866470792458,189.671993470341,-676.001247237854,27.0515385236007,4.15392031526949,34.8672676885445,34.6189442658064,0,0
330,2,266.509252687686,-677.336846381111,29.416381380067,-12.1527341935717,12.2884350295511,-1.82117739275736,321.497062971043,-673.626688666898,20.2914501622218,-7.34701401678137,13.7942009846896,-11.6748175935742,127.504450482439,-601.754280234984,72.267228843733,85.1189609036147,136.154413978349,106.267525333361,189.699686272443,-675.643536873048,27.2823314853727,9.20895162078494,40.0140218269068,38.9399172162733,0,0
331,2,266.428234459729,-677.205023166365,29.4042401974487,-6.62485238862018,6.84226457040618,1.71111521541629,321.448082877598,-673.623220383838,20.2136180449313,-1.86930771052971,11.6022669844357,-11.4506894055109,128.071910221796,-601.307957577367,72.9756790126221,84.5055606098455,147.032484856588,120.321909181655,189.761079283248,-675.35777983912,27.5419309334812,14.0517643296207,46.6830759574563,44.5180581345866,0,0
332,2,266.384068777138,-677.111197981439,29.4156476322181,-0.0449160099151413,5.62925247092436,5.62907327483497,321.435620826195,-673.615320829981,20.1372801155612,4.40134635222762,11.7104736286266,-10.8518819978146,128.635280625862,-600.980679240332,73.7778250738331,83.8756912453718,160.705792829278,137.081071877185,189.854757712113,-675.149069419654,27.8387179877118,18.5446057109246,54.6205583239373,51.3760935712806,0,0
333,2,266.383769337072,-677.06080955729,29.4531747873837,7.38794812908168,12.228558529213,9.74453006277809,321.46496313521,-673.606255257639,20.0649342355758,11.2906736819269,14.9972012113714,-9.8710046085797,129.194451900831,-600.774506415013,74.6916988863477,83.4025445702437,177.272051801129,156.426966693697,189.978388416852,-675.020368464582,28.181225278187,22.5670163598267,63.6594166415056,59.5252139832535,0,0
334,2,266.433022324599,-677.057924545399,29.5181383211355,15.3979568587914,20.7059547854512,13.84339149746,321.540234293089,-673.598786651668,19.9991275381853,18.5422824086316,20.4057951554744,-8.51940367665076,129.750468864633,-600.68838313128,75.7345453309724,83.3410755740488,196.724579666375,178.19883660415,190.128835192584,-674.972269761385,28.5780600380754,26.0254348649042,73.7163204510473,68.9693601603938,0,0
335,2,266.535675370325,-677.104969736143,29.6104275977853,23.6388505865762,29.5286698146119,17.6959623633726,321.663849509147,-673.595001598387,19.9423315136743,25.813948866616,26.7023867361917,-6.83062964307712,130.306076035126,-600.718059034783,76.922537575,84.0380472809784,218.969438180418,202.200943287236,190.302338091684,-675.002826151622,29.037855772478,28.8638577360089,84.7747978095985,79.7097488407394,0,0
336,2,266.693267707568,-677.202493836856,29.7284006802077,31.7061949809755,38.0685971345198,21.0697718928975,321.835942501591,-673.596160049246,19.8967939827204,32.679857502788,33.0397408856558,-4.86326961917047,130.866329683666,-600.856123407354,78.2705438635816,85.9384511259691,243.855676570263,228.210809589752,190.494763809924,-675.107462468452,29.5692540980829,31.0753307198524,96.8689573035791,91.7492163984763,0,0
337,2,266.904642340775,-677.348971411295,29.8688658261604,39.1561335497784,45.7930471959988,23.7444809782588,322.053808218276,-673.60257776492,19.8643721852593,38.6401206234467,38.7345279282212,-2.70272677635628,131.439252691173,-601.092157093653,79.7919492608466,89.5872184821343,271.210972160969,255.987346767633,190.701932681389,-675.27897939761,30.1809155407394,32.7139091322252,110.069779853125,105.095939913034,0,0
338,2,267.165683231107,-677.540661995795,30.0271623660154,45.5305372070001,52.1988573391758,25.5282370945903,322.311409022432,-673.613549481084,19.8463540067502,43.1385890714949,43.1410578314992,-0.461523283763476,132.036500814387,-601.413004617388,81.4985315726308,95.6252951266819,300.878528510322,285.278270904869,190.920025408938,-675.507656697065,30.8815551401596,33.9065783700278,124.473197785019,119.766109188141,0,0
339,2,267.46922014582,-677.77153726524,30.1973506133127,50.3880519082912,56.8270399763702,26.2746398141502,322.598999616242,-673.627319784873,19.8432771848585,45.5895063894928,45.6220265900738,1.72227098558633,132.674002781898,-601.803163565345,83.4003867119966,104.779394341726,332.753620841953,315.826298310972,191.146069264738,-675.781459847679,31.6799958680806,34.8644844718208,140.189676182712,135.785172352241,0,0
340,2,267.805140491875,-678.033288323906,30.3725148787404,53.3400614674662,59.2953308014361,25.8993068922445,322.902929658839,-673.641107344445,19.8547589914291,45.4129709161236,45.5625432465617,3.68882361547893,133.37253207751,-602.245282467892,85.5058953674031,117.845068793136,366.818721549186,347.373738558516,191.378499161217,-676.086350206348,32.5852303504289,35.8927033846797,157.336115715554,153.187359635832,0,0
341,2,268.160740901658,-678.315423658154,30.5451769246887,54.0900888848512,59.3367435026359,24.3949054912395,323.20568279828,-673.651186500235,19.8793511488656,42.0784792491986,42.4063122103861,5.26278437326724,134.158165869464,-602.720752207142,87.8217202911265,135.663132651857,403.175144966181,379.665263037832,191.617783850448,-676.406694218486,33.6064794146677,37.3976918419245,176.031709529355,172.013300080906,0,0
342,2,268.521341494224,-678.6054659494,30.7078096279636,52.4746901294947,56.8395061647972,21.8434511209088,323.486205993274,-673.653028308635,19.9144363780207,35.1550688125599,35.708441559059,6.26210311005142,135.06258675381,-603.210369835984,90.3528220447121,159.089903761705,442.067427690077,412.44880063544,191.867101796061,-676.725762407175,34.7532347485404,39.8915268108681,196.399611430193,192.305677135722,0,0
343,2,268.871172761754,-678.889252778217,30.8534326354363,48.5034870693198,51.8850414541268,18.4246918240927,323.720573118691,-673.641500932089,19.9561837320877,24.3658054259754,25.2203149159427,6.50936328705285,136.123186112221,-603.695048061308,93.102480715615,188.962195652864,483.89503518995,445.474683562974,192.133045308133,-677.026303936539,36.0352725961119,43.9920661826022,218.575849015489,214.103012323104,0,0
344,2,269.194529342216,-679.151342266125,30.9762639142636,42.395680233065,44.7807502342582,14.4194968399979,323.883011821531,-673.611126807855,19.9995794873347,9.643630732063,11.2768748622079,5.84536508368014,137.38293408324,-604.156539030761,96.0723119393682,226.058441063537,529.205324574691,478.493319474919,192.42632574935,-677.291177831801,37.4626260115993,50.4182587877381,242.725906880167,237.43181137247,0,0
345,2,269.477167210437,-679.375519963021,31.0723938931969,34.6102149357876,36.084030007519,10.207362229397,323.947302693078,-673.556391332099,20.0385485878926,-8.81504318839745,9.74071193601876,4.14445202737177,138.889990356997,-604.578137941383,99.2622674025343,271.057739642205,578.662845051583,511.251787305678,192.762447474602,-677.504017734034,39.0455047540824,59.9800001081718,269.067927460184,262.297444087324,0,0
346,2,269.707901976675,-679.545397918422,31.1404429747263,25.8667788641617,26.6128854103017,6.25742926882964,323.888535738489,-673.472094923474,20.0661782680751,-30.5030635489004,30.5320807423327,1.33081500895731,140.697041954612,-604.945330765442,102.670612651239,324.498958920337,632.993502386005,543.489834056276,193.16231414199,-677.649903678136,40.7941543813312,73.5621687979787,297.899671356481,288.67424809989,0,0
347,2,269.880347169103,-679.645091066497,31.1821591698518,17.1550101199244,17.4351296781356,3.11277604056155,323.685181981496,-673.353737373101,20.0750503681348,-54.565889452283,54.6280481233989,-2.60525431649441,142.860368347414,-605.246351349342,106.293878211614,386.742247030088,692.907439957976,574.935783119501,193.652728600643,-677.716012089116,42.7186493686638,92.1027799459893,329.624460706487,316.495439180825,0,0
348,2,269.994713903236,-679.659950078081,31.2029110101222,9.72970499544488,9.82542892803397,1.36817189032001,323.321409385148,-673.197920481265,20.0576820060248,-79.7798048999113,80.1402658880413,-7.59242693333686,145.438649994281,-605.472616414618,110.126783432411,457.935409468597,759.010132732015,605.302851756622,194.266747133616,-677.692214229253,44.8286189632027,116.565539625009,364.769699498202,345.643470419939,0,0
349,2,270.059578603205,-679.577324035652,31.2120321560577,5.09043299319387,5.34869331143409,1.64195373917266,322.789544019148,-673.002752309891,20.0070658264693,-104.548838101161,105.412509529254,-13.4661656366026,148.491552724072,-605.61901252498,114.162135777455,537.987538611135,831.714932311807,634.286320938396,195.043850731116,-677.571593867781,47.1329087660023,147.90746199984,403.99088176229,375.941505066731,0,0
350,2,270.09351482316,-679.387321087959,31.2229785143188,4.94477494096941,6.71499151065487,4.54316098892917,322.092551765141,-672.768234175251,19.9172913888919,-126.923487746353,128.483491956038,-19.9608607910248,152.078136314813,-605.684016643256,118.390711250377,626.552051062124,911.170477220578,661.561913858575,196.029900477782,-677.350857075962,49.6391854664471,187.042591027273,448.055048399586,407.146651144474,0,0
351,2,270.126479989433,-679.083531107862,31.253266254245,11.1553633894545,15.4128619039482,10.635515019001,321.246395180165,-672.496610032191,19.7842189836184,-144.643261566054,147.088336030525,-26.7077793865878,156.25514998856,-605.66964107479,122.801124009435,723.020883285069,997.212967015508,686.785631705812,197.27685108463,-677.030610773879,52.353496474077,234.80322653642,497.800915462177,438.94555043088,0,0
352,2,270.200849078696,-678.663671792181,31.324169687705,25.6719710694853,32.7905274442181,20.4002105743429,320.282106769725,-672.192657428487,19.6061671210412,-155.203621980976,158.72325447803,-33.2401449467925,161.075289210461,-605.58120381875,127.379694887473,826.531032514831,1089.34790890587,709.595179611269,198.842205928206,-676.61549187499,55.2798001436162,291.900361065626,554.077956333658,470.952822376764,0,0
353,2,270.371995552493,-678.130119054669,31.460171091534,50.4509967604122,60.9501988946592,34.1997612737194,319.247415956518,-671.863899968186,19.3845661547292,-155.94627723203,160.750530908624,-39.0063046811054,166.585496093893,-605.42693595569,132.110329418215,935.983934127265,1186.76074298608,729.61300437186,200.788208335311,-676.114135396827,58.4194856261279,358.885262084901,617.672024085185,502.712739042628,0,0
354,2,270.708335530896,-677.490284332458,31.6881695000254,87.3657611811183,101.795604761283,52.245276551657,318.207774108305,-671.520723363615,19.1245241235218,-144.16995710807,150.558263852183,-43.391407924158,172.825388988075,-605.217447956469,136.974416114028,1050.07737876621,1288.35220364872,746.450868610925,203.18077674921,-675.538977443522,61.7709038864121,436.114260227703,689.228544861918,533.704355498922,0,0
355,2,271.29077393877,-676.7568057688,32.0364713437031,138.111964903544,156.957089086784,74.5695176669312,317.246641060917,-671.17638069502,18.8352480706941,-117.257002338169,125.865100945394,-45.7473391429559,179.825904846516,-604.96508596209,141.9507552381,1167.34884531897,1392.7926760505,759.715809887081,206.088205150728,-674.905897143245,65.3289329230716,523.718809442622,769.184490379919,563.350147667521,0,0
356,2,272.21152037146,-675.947527177697,32.5336014614827,204.113391860588,227.738593675728,101.007872527662,316.464927711996,-670.846877293839,18.5302658097411,-72.8094280416002,85.8200764988707,-45.4298659312029,187.608230481976,-604.683216457522,147.015527304014,1286.22832122458,1498.58962734572,769.017279954095,209.579663880345,-674.233709993391,69.0846005741884,621.582758591947,857.71746528392,591.028023425538,0,0
357,2,273.572276317197,-675.085248046297,33.2069872783338,286.433388288486,315.047044884145,131.189003212197,315.979531525052,-670.55073141798,18.2274000368664,-8.78675393239519,42.7538129585801,-41.8411457518648,196.183085956806,-604.385482744258,152.142309170375,1405.09796603047,1604.16269301412,773.975226680638,213.723548937625,-673.543533128313,73.0247873970253,729.328514095634,954.715931730055,616.086380977733,0,0
358,2,275.48183223912,-674.197239168014,34.0815806330817,385.697744427867,419.326802882809,164.53637153886,315.920953165503,-670.308613159579,17.9484590651873,76.3630207483857,83.7844526714567,-34.4749702195257,205.550405730343,-604.08507875423,157.302144014912,1522.35541246273,1707.92164188687,774.228863431847,218.585739031596,-672.858050256233,77.1320299368769,846.313387923806,1059.77068230341,637.861700128455,0,0
359,2,278.053150535306,-673.314531190039,35.1784897766741,502.034313171529,540.509942400195,200.281167941105,316.430039970492,-670.142870305395,17.7186259303905,183.588252893935,185.018586666572,-22.9615071684846,215.699441813428,-603.794084785916,162.463669771125,1636.47714803699,1808.34299522867,769.445860568058,224.227828284421,-672.200709906065,81.3844412710666,971.636932948405,1172.18521026339,655.697977494859,0,0
360,2,281.40004595645,-672.470996598476,36.5136975629482,635.034002689733,677.988183089119,237.486403476792,317.653961656452,-670.076955641965,17.5655492159339,313.142919245024,313.223578976249,-7.1079218759591,226.609289467008,-603.522905658384,167.593308841579,1746.07832071816,1904.04151956961,759.331683892491,230.705407837411,-671.594894731511,85.7557611210323,1104.15949614787,1291.00165148178,668.967167501636,0,0
361,2,285.633605974381,-671.702258536986,38.0969402527935,783.736698771622,830.609922162711,275.081133111133,319.741581118085,-670.134775021481,17.5181630700942,464.527878582425,464.711677876379,13.0688015667877,238.249811605129,-603.279844799506,172.655520067528,1849.96548469981,1993.8332289818,743.638790281541,238.066471145063,-671.063101590178,90.2155422377099,1242.5316048837,1415.03894769292,677.089679697616,0,0
362,2,290.858517299525,-671.044471410481,39.9308144735343,946.644262330406,996.703997313691,311.903027971855,322.838433641968,-670.339979080894,17.6052884138727,636.469969724894,637.56318931035,37.3202090291363,250.582914836461,-603.070838389533,177.613112002739,1947.17924268627,2076.78700592758,722.175369866187,246.350015177621,-670.626171742029,94.729473435694,1385.23318311338,1542.94021423312,679.553922142563,0,1
363,2,297.169479048395,-670.533027561785,42.0101679933467,1121.76109702704,1174.1300412915,346.74687462163,327.081566773467,-670.715223721372,17.8540898074003,826.942452283365,829.505551325456,65.1585780333191,263.564109787703,-602.89936256977,182.427614468513,2037.02441911487,2152.26253175652,694.813299766729,255.584903065044,-670.302607756329,99.2598329166444,1530.62101582729,1673.22661540139,675.933881674398,0,0
364,2,304.647886361908,-670.201250653611,44.3218138241576,1306.66100834744,1360.35353723532,378.416114261934,332.594516455357,-671.281425383492,18.2884803276225,1033.22752287255,1037.66523553651,95.8646286160874,277.144272581802,-602.766514760712,187.059703133625,2119.08626094009,2219.93291665527,661.494953226781,265.789043170559,-670.108008726178,103.766058794474,1676.982382848,1804.35522758133,665.903803050801,0,0
365,2,313.358959750891,-670.079139168481,46.8445879192371,1498.57731515579,1552.54202749701,405.774293967683,339.482699941174,-672.057037025103,18.9275778517297,1252.0186320786,1258.59674414426,128.511125193743,291.271514321402,-602.671258260652,191.46966948847,2193.23213664899,2279.79120873659,622.238499453984,276.968925722879,-670.054648490118,108.205417481479,1822.59240432138,1934.77842696649,649.249173403329,0,0
366,2,323.349475185263,-670.192222338356,49.5497498790217,1694.51157165335,1747.67748348605,427.793314366913,347.829490821698,-673.057369832828,19.7843186863547,1479.55734100387,1488.39993525309,162.001364015818,305.893061899062,-602.610808451446,195.617926151497,2259.59920638668,2332.14079851818,577.141343701624,289.119541751688,-670.151213230889,112.533745304168,1965.77240851233,2063.00235466121,625.87343230827,0,0
367,2,334.646218996286,-670.560585806047,52.4017053081344,1891.35494920455,1942.67872383418,443.595626846605,357.69320642839,-674.293984366166,20.8643277797934,1711.79676680992,1722.88132627636,195.120202877343,320.957056608307,-602.581129956346,199.465535109507,2318.56947994846,2377.57056982817,526.3814027533,302.224691141771,-670.402705652132,116.70623485289,2104.94656555539,2187.64206442015,595.800099175086,0,0
368,2,347.255251990983,-671.198115673189,55.3590094871118,2086.01542981968,2134.52706589486,452.488034750031,369.105184873789,-675.774173227939,22.1651291323091,1944.5815437356,1957.73907767457,226.594165893466,336.41418647463,-602.5775076249,202.974744461196,2370.73448470151,2416.91643982743,470.215993087389,316.257668245473,-670.810513569444,120.678235514057,2238.69413322869,2307.47109789303,559.170318828829,0,0
369,2,361.162021523114,-672.111997857994,58.3755963854454,2275.54355753845,2320.38817035098,453.98543902866,382.069061832027,-677.500555492025,23.6757569049322,2173.83289747067,2188.75632433467,255.156385750606,352.219083039307,-602.59515066831,206.109517748445,2416.85236663194,2451.21164994945,408.978227725477,331.182295800331,-671.372631831064,124.406037639583,2365.79492363696,2421.46347904575,516.236147170976,0,0
370,2,376.332311906704,-673.302495661947,61.4021659789698,2457.24961696085,2497.72330767796,447.823672513473,396.561281148498,-679.470800845117,25.3767994766029,2395.72704761231,2411.98898330339,279.611818269031,368.331432150186,-602.629788771415,208.836039266615,2457.80060038962,2481.62879580432,343.070967716042,346.954261957911,-672.084018580224,127.847611954056,2485.26600128981,2528.82646871506,467.350202425192,0,0
371,2,392.713976019776,-674.763013091269,64.3876571290596,2628.80574657859,2664.38401120993,433.96141066517,412.532794799247,-681.677498446471,27.2408782650631,2606.85576218751,2623.9354337785,298.898303421338,384.716769486117,-602.678221434041,211.123179051389,2494.52756950937,2509.41709610158,272.958544772951,363.522701966509,-672.937060450389,130.963279970224,2596.38813152407,2629.02285085395,412.952564822098,0,0
372,2,410.239347663633,-676.480435846939,67.2807332001607,2788.32758743732,2818.68521646867,412.571950906749,429.91183321383,-684.108181596759,29.2335336212053,2804.35942206943,2821.67732114433,312.139610608189,401.346953282846,-602.738786778513,212.942902683209,2528.00610323709,2535.83876231478,199.156648029079,380.83195617667,-673.922116669972,133.716297069038,2698.72107458786,2721.78200432608,353.555993653987,0,0
373,2,428.828198246549,-678.435727034036,70.0312128728724,2934.43151403225,2959.4534198485,384.026345069414,448.607562694293,-686.745514245774,31.3144643585933,2986.02523904231,3002.98325817077,318.687496862122,418.200327304427,-602.811723051567,214.270613670069,2559.19165270452,2562.10848164334,122.220932888948,398.823430007256,-675.02810941474,136.073337026731,2792.10742269183,2807.0995166187,289.730627221385,0,0
374,2,448.391075006764,-680.604741504888,72.5913885066685,3066.26516542184,3086.04800130345,348.869892179898,468.514397621242,-689.567639145671,33.4390476710074,3150.34605996439,3166.37020716367,318.150893886192,435.261604989124,-602.899404377645,215.085419889329,2588.98720641312,2589.33988481636,42.7350456885804,417.437479491868,-676.243127103125,138.00487454154,2876.66526302069,2885.22559003498,222.089328700957,0,0
375,2,468.832842776243,-682.959212134583,74.9171877878678,3183.51074826128,3198.35551864895,307.794313425498,489.516704687671,-692.548680269057,35.5600536302487,3296.53819260283,3311.12055711804,310.411482520453,452.521519698544,-603.006441264663,215.370320193919,2618.21634484545,2618.50235966947,-38.701152162723,436.615247912006,-677.555008565678,139.485470066213,2952.77048091149,2956.64295436997,151.274739078603,0,0
376,2,490.056247764651,-685.467853807305,76.9691498773711,3286.36227902068,3296.75837540057,261.608021291083,511.49362597169,-695.659384355984,37.6294635137184,3424.51961790186,3437.25607635077,295.625981631563,469.976295330847,-603.139645214825,215.112312512834,2647.60508287242,2650.3906570946,-121.482345887998,456.300384451416,-678.951878907772,140.493968326737,3021.02996258487,3022.03541784648,77.9489055922994,0,0
377,2,511.965329624789,-688.097526794591,78.713203352645,3375.47944348053,3382.08068670564,211.206766055599,534.323756757702,-698.867878679243,39.6003033912621,3534.85255402929,3545.47277469913,274.2163696888,487.62699588333,-603.30786491538,214.302430206914,2677.77241071177,2685.60846842708,-205.006736762731,476.440584201982,-680.422612115775,141.013627697352,3082.24729318677,3082.24855237811,2.78608682473021,0,0
378,2,534.468525914659,-690.814400604967,80.1212484596823,3451.92197561333,3455.51533974575,157.546620071519,557.889440451231,-702.140514956629,41.4284125225208,3628.65641324385,3637.04306280057,246.849904375278,505.478811954742,-603.521708357633,212.935718628496,2709.228776242,2724.56568569572,-288.682548230473,496.988899489893,-681.95720067349,141.032201609517,3137.38276079683,3138.24431703533,-73.5309843492018,0,0
379,2,557.481339085415,-693.585062113981,81.1715592601591,3517.06932471673,3518.53711343787,101.6207841749,582.08048320619,-705.442763435258,43.0740785516893,3707.49861956825,3713.69333252576,214.411179619398,523.540337129689,-603.793170483677,211.01116830696,2742.38119891523,2767.48762144078,-371.931572556302,517.904784561872,-683.547018281793,140.541995047189,3187.50956828329,3191.05167282229,-150.311445753236,0,0
380,2,580.92846791686,-696.377517476735,81.8490311546584,3572.5308540975,3572.80725996535,44.441122650958,606.797140669978,-708.740117106602,44.5034864158186,3773.27148549489,3777.46614994779,177.968566754235,541.82287845579,-604.13518937727,208.531624489918,2777.5433003548,2814.43331480795,-454.189495866044,539.154848350428,-685.184967844127,139.539918742168,3233.76813008905,3241.71542667897,-226.853671755121,0,0
381,2,604.74534027751,-699.162045458624,82.1453053056648,3620.05189727681,3620.07515075519,-12.9752895071597,631.952283906611,-711.998964236162,45.6899435275135,3828.06340181827,3830.5766453875,138.737261929425,560.339833791489,-604.561155547136,205.503694517477,2814.94829690258,2865.31938073118,-534.903018648222,560.713302551021,-686.865512861055,138.027560930467,3277.32020627582,3291.24564964353,-302.440393852554,0,0
382,2,628.879019592688,-701.911869769741,82.0588033756171,3661.42072167817,3662.08245948385,-69.6149332041045,657.472706585399,-715.187388191755,46.614858607043,3874.03205636151,3875.27242705827,98.0408598573295,579.106155770839,-605.084398596648,201.937674393156,2854.76292930523,2919.94575247131,-613.524094750886,582.562103926193,-688.584595986188,136.011291638117,3319.30442376649,3340.57002156868,-376.332580794605,0,0
383,2,653.288491070543,-704.603629085101,81.5947038209231,3698.38087466956,3700.47491154593,-124.472795659346,683.299586961143,-718.27585701464,47.2684643394252,3913.28638634313,3913.70547351007,57.2729591009406,598.137908632874,-605.717673760686,197.847513761483,2897.10039670163,2978.02008215471,-689.501922512176,604.690800084637,-690.339453512542,133.502407766153,3360.79448081792,3390.4913361456,-447.763283646761,0,0
384,2,677.94436356834,-707.217635012733,80.7648851831941,3732.55259069649,3736.72589873167,-176.554807175947,709.388162870097,-721.237771178953,47.6502840667648,3947.78263021004,3947.82302913354,17.859842357602,617.451911277552,-606.472667747253,193.250834278069,2942.03059833835,3039.17835967003,-762.273612509027,627.096096623423,-692.1283388273,130.517319208508,3402.76105257454,3441.65213231022,-515.932765888418,0,0
385,2,702.828047506316,-709.737919718506,79.5878531353545,3765.36600841468,3772.07527779443,-224.879354372984,735.706713738164,-724.049846213495,47.7693496824822,3979.23832877097,3979.28262181758,-18.7751734856107,637.065448599807,-607.359539446706,188.169010194675,2989.58634152445,3103.00030187023,-831.254702228608,649.781170307253,-693.950171302979,127.077767435918,3446.03813898468,3494.50799304126,-580.006256942364,0,0
386,2,727.930487562414,-712.152085689796,78.0886574395346,3798.00797084015,3807.48549996993,-268.479581934953,762.234969263304,-726.692316831251,47.6441818592448,4009.06657443837,4009.39408147073,-51.2455095930985,656.99602420997,-608.386506800323,182.627312179818,3039.76461750065,3169.01907021054,-895.830864365158,672.754757900484,-695.804129650791,123.211059056302,3491.29434372638,3549.3104858582,-639.115584606678,0,0
387,2,753.250540701349,-714.450979770975,76.2987935599682,3831.38323950673,3843.61593803335,-306.40814468762,788.962079759559,-729.148960306222,47.3025451286241,4038.33134332679,4039.08906661623,-78.2333021369837,677.261121659975,-609.559486889608,176.655106417384,3092.5225444212,3236.72575168808,-955.352240740252,696.030053525327,-697.689210462317,118.950288492258,3539.00936116567,3606.10005436181,-692.36575857708,0,0
388,2,778.793095631393,-716.628221778519,74.2560725953841,3866.09011138867,3880.81499340499,-337.745856613732,815.884288715071,-731.406948340623,46.7809897810442,4067.72346256982,4068.91635781848,-98.5198405490138,697.877938622783,-610.881792524208,170.286091479115,3147.76809383377,3305.56969135164,-1009.13181092695,719.623449266431,-699.603773559497,114.334516768411,3589.4557884864,3664.70847280311,-738.847300283653,0,0
389,2,804.567029707318,-718.67962443796,72.0044335512925,3902.40973271175,3919.12839338034,-361.615323011294,843.002445132203,-733.456547818382,46.1241908440508,4097.55572854661,4099.05931026661,-111.014776215745,718.863059248341,-612.353885611655,163.558546072936,3205.34621985258,3374.95614951637,-1056.44906267889,743.553154523007,-701.54509593435,109.408868099853,3642.68627586997,3724.76982158796,-777.654755917387,0,0
390,2,830.583094592063,-720.602545891959,69.5936647312172,3940.30788453893,3958.32113281795,-377.200166428258,870.319483322514,-735.290700883443,45.3840923359458,4127.77493409002,4129.37057591771,-114.784348903039,740.232034047358,-613.973185636517,156.515552321743,3265.0214666224,3444.24286873315,-1096.55996703971,767.837729695474,-703.5089555732,104.224503060404,3698.52597614611,3785.73840067022,-807.911407322378,0,0
391,2,856.851813822322,-722.395218485732,67.0789969550288,3979.44767936317,3997.90985038562,-383.769903746347,897.837982883114,-736.904523000452,44.6188633432589,4157.98808933127,4159.41860336548,-109.078719290782,761.998843824841,-615.7339307952,149.205152541478,3326.45851079483,3512.73700226032,-1128.71388004641,792.494569536448,-705.489265407909,98.8384270115878,3756.5702479017,3846.91162133477,-828.799731503524,0,0
392,2,883.381465018077,-724.05609787393,64.5205309300532,4019.21144662661,4037.2020896838,-380.709942414052,925.557903478656,-738.294763426228,43.8916718813204,4187.49991287164,4188.54047204204,-93.3582649483817,784.175233896807,-617.627089732878,141.680393341169,3389.20237702922,3579.69352978128,-1152.17751006407,817.538371189126,-707.477776089177,93.313095468231,3816.18758917622,3907.45573235356,-839.596679674295,0,0
393,2,910.176207995588,-725.583274693352,61.9824646472929,4058.73007492856,4075.33887255292,-367.555580846298,953.474569564467,-739.459275345373,43.2692834483312,4215.3586902345,4215.89618675264,-67.3184234805376,806.769916410335,-619.640323286757,133.999209940742,3452.6602270402,3644.3158381602,-1166.26552931996,842.979621783634,-709.463864284941,87.7157842704023,3876.52781611182,3966.43224942913,-839.712379462624,0,0
394,2,937.234408495111,-726.973987145072,59.5320941083175,4096.91818656695,4111.3372692398,-344.028362227863,981.576960832697,-740.396542466186,42.8204939584609,4240.40779531732,4240.52046875717,-30.9123819954753,829.787651257269,-621.7579979087,126.224106411942,3516.08665451014,3705.75865707529,-1170.37680362529,868.823140557713,-711.434420797251,82.1177017406515,3936.53553457681,4022.82315733914,-828.730438826814,0,0
395,2,964.547196405558,-728.224266931207,57.2385716934651,4132.51370699521,4144.13013854249,-310.072679662158,1009.84634613481,-741.105304987591,42.6144114118244,4261.3404916072,4261.36915346076,15.6293523771389,853.228228954004,-623.961255170318,118.421594387773,3578.57431564655,3763.13309613703,-1164.03460714738,895.066710788225,-713.37384996702,76.5928321484727,3994.96896578015,4075.5533235777,-806.44767702481,0,0
396,2,992.097287785526,-729.328743279776,55.1714204957174,4164.12061678374,4172.60088045867,-265.890196286016,1038.25528274553,-741.5843206021,42.7186070943387,4276.75601613295,4277.35840426108,71.7836818052881,877.085391058314,-626.228144519649,110.661363673458,3639.05149373205,3815.51320917938,-1146.92862698115,921.699837226759,-715.264188582444,71.2165143016407,4050.42416449415,4123.50907620859,-772.910854663365,0,0
397,2,1019.85809189742,-730.280620543486,53.3988191871439,4190.25389750183,4195.61184747007,-211.969453228335,1066.76698951975,-741.83228589279,43.1971649730406,4285.21534747442,4287.39598983932,136.725270012327,901.345734349861,-628.533828794819,103.015172826917,3696.28784995708,3861.94337261908,-1118.956095464,948.702664990053,-717.085348799854,66.0637752705516,4101.36459972845,4165.55252574666,-728.447846347751,0,0
