ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
270,2,-516.488251451864,465.561237701602,71.4987868407662,2932.94225962272,2941.77613321703,-227.808076425124,-519.157910054362,497.596409901927,37.9848642269869,3053.46970398926,3092.41954826884,-489.266215198865,-554.439268409943,439.082497667691,208.131564386427,2348.16264882434,2360.66512221843,-242.635516618706,-553.140952229143,416.063929671991,109.789128476716,2741.96779740067,2742.15207208899,-31.7896914055339,0,0
271,2,-496.935303054379,458.937532009535,69.9800663312654,2957.90629352899,2967.69295562187,-240.814944613611,-498.801445361101,488.61813287348,34.7230894589945,3055.06528635098,3096.55511647144,-505.202618242088,-538.784850751114,438.056030608766,206.513994275635,2385.68661484074,2401.03172016366,-271.021580324911,-534.861166913138,411.649692750605,109.577197200679,2781.77682282291,2782.00721014805,-35.8025881889581,0,0
272,2,-477.215927764186,452.124210444086,68.3746333671747,2982.69676978937,2992.7259872208,-244.803623491961,-478.434343452094,479.327699921907,31.3550720040472,3061.8068665532,3103.04754132048,-504.224905793818,-522.880273318842,437.094622332024,204.707183740136,2423.50096160748,2441.84700458857,-298.763925040808,-516.315988094319,407.106348797653,109.338513279419,2818.4778613336,2818.79062480617,-41.9896614358599,0,0
273,2,-457.331282632257,445.221429119146,66.7426092105616,3008.13898986724,3017.70796173311,-240.127382753187,-458.022297675073,469.884269765074,27.9935726320884,3075.82894655696,3114.18230631365,-487.245039460952,-506.723600241459,436.166408137581,202.715424239864,2460.73340317361,2482.21558590831,-325.860911174881,-497.526135685428,402.491386163853,109.05858220318,2851.9572906269,2852.40632242082,-50.61067699924,0,0
274,2,-437.277022699809,438.325955297621,65.141759992207,3034.72967056827,3043.23987596253,-227.430800950551,-437.516771364693,460.43968948029,24.7452723690154,3098.42561746516,3131.75273104904,-455.668587318437,-490.318710886968,435.245305810899,200.543018165365,2496.55735018734,2521.28403241951,-352.242202694602,-478.513087081249,397.864779224417,108.721177689852,2882.1546061135,2882.8172917,-61.8090914286455,0,0
275,2,-417.045491562687,431.529243689267,63.6255546525367,3062.61737957848,3069.64553849032,-207.601826286263,-416.860600581592,451.135622429116,21.7074817868925,3130.01522047257,3156.92146788004,-411.288066897076,-473.674995219053,434.311397199444,198.194736814067,2530.21610506364,2558.26246029522,-377.77410900208,-459.298723040492,393.287017720327,108.309117080328,2909.05932161237,2910.04154303574,-75.6018884289404,0,0
276,2,-396.628042365497,424.915885064717,62.2415424772949,3091.60531065153,3096.94114402299,-181.716957639179,-395.993832445108,442.10139983068,18.965561340912,3170.16011085489,3190.10570432181,-356.173098775098,-456.806887851962,433.350846274288,195.676242754054,2561.04080232415,2592.44063511228,-402.266647153655,-439.904994229743,388.817122536033,107.805104490801,2932.70403002951,2934.14272435508,-91.8727333572583,0,0
277,2,-376.017340294487,418.562414716627,61.0300960930337,3121.17505885387,3124.82473107365,-150.982952408681,-374.859431706076,433.452545169439,16.5910740157447,3217.63657034052,3230.90988037547,-292.56376452863,-439.733282503134,432.355402393961,192.994465106362,2588.46202364261,2623.19855034059,-425.482063862877,-420.353634029546,384.510729583838,107.192619601753,2953.15415235042,2955.21587378565,-110.369439294274,0,0
278,2,-355.209506568794,412.536450819368,60.0235430769758,3150.52877183194,3152.68859169449,-116.678250157116,-353.408521237139,425.289890413355,14.6406489188871,3270.54718779944,3278.12543172302,-222.772167216697,-422.476869012183,431.321561847379,190.157918013943,2612.0154261344,2650.01187297936,-447.144652844564,-400.665939680544,380.418317486278,106.456823339791,2970.49505944646,2973.36932387762,-130.706686824443,0,0
279,2,-334.205981423248,406.89612070509,59.2456880759284,3178.64602349786,3179.65502248053,-80.0969368138055,-331.604873318476,417.699183200175,13.1555011374425,3326.46602239823,3329.8056586815,-149.095695502803,-405.063432837954,430.249479509644,187.176953661646,2631.34204300014,2672.45297661653,-466.951780129801,-380.862639284234,376.583646160893,105.585445427628,2984.81735854403,2988.70419020026,-152.374776964015,0,0
280,2,-313.015007933262,401.689726523709,58.7117084971697,3204.35103382196,3204.632833113,-42.4976129921347,-309.428433169154,410.751074297687,12.1615298340905,3382.60562387455,3383.40937367541,-73.7440384497042,-387.521152551286,429.141734765663,184.063941794114,2646.18412614512,2690.18848684187,-484.586076228076,-360.96385689394,373.042462876118,104.569613581201,2996.20119693619,3001.2932042583,-174.754929558953,0,0
281,2,-291.652667707783,396.955600375902,58.4283910772221,3226.38546825599,3226.38943455916,-5.05901784283651,-286.877729009991,404.501373920365,11.6699029110924,3435.99450699485,3435.99472333564,1.21929961152185,-369.879925043652,428.002061242345,180.833367952594,2656.37749307465,2702.97432867281,-499.728762180665,-340.989182247699,369.821520478989,103.404580717475,3004.70045362958,3011.16082298368,-197.141283930995,0,0
282,2,-270.143431252743,392.722102217941,58.3946642916032,3243.48199314558,3243.6316302359,31.1562643331293,-263.971098963358,398.991472800439,11.6780315751692,3483.65391592844,3484.4381131483,73.9212986692733,-352.170741756488,426.83414818032,177.501842871389,2661.84132178273,2710.64919326101,-512.074044037124,-320.957845890168,366.937939834811,102.090305491269,3010.32767017143,3018.2665066136,-218.769337764036,0,0
283,2,-248.520217965106,389.00772084998,58.6023727204907,3254.43401738936,3255.0876518616,65.2291940837998,-240.746739523835,394.248838027221,12.1708402329644,3522.76359182532,3525.65308151313,142.710641835076,-334.425132944603,425.640612655628,174.088015911142,2662.56622724585,2713.12715115724,-521.344438808354,-300.888994755692,364.398935510871,100.631843239508,3013.04052063944,3022.49277094431,-238.850102355958,0,0
284,2,-226.82399118251,385.821248190019,59.0372340143827,3258.15757537204,3259.58344131696,96.4024115542475,-217.261648911667,390.287513239041,13.1222445118649,3550.80767164102,3556.788476924,206.177468688032,-316.674691429631,424.422226865898,170.612386319086,2658.60128170163,2710.38986600278,-527.306789890855,-280.802057951429,362.201910729394,99.0395092238019,3012.73054398752,3023.63909898825,-256.608788343602,0,0
285,2,-205.10294068003,383.162008787754,59.6799167580777,3253.74204836064,3256.10740650209,124.089183282133,-193.589597767393,387.108576323986,14.4967609697851,3565.69367723967,3575.39178880125,263.163529996917,-298.950682884953,423.177464206614,167.097007719814,2650.04044483522,2702.47855117285,-529.78859961956,-260.717187658179,360.334914871825,97.3287839681779,3009.21476631259,3021.42210288874,-271.326397593163,0,0
286,2,-183.411327024292,381.020139080243,60.5071779799586,3240.48731971963,3243.85953283022,147.873592875266,-169.818306585795,384.700533774226,16.2511845030979,3565.83966468263,3579.52989012232,312.764640033322,-281.283746586052,421.902403092152,163.56508372235,2637.00868770105,2689.48551501114,-528.694161537558,-240.655755882762,358.777444534945,95.5199413175568,3002.2307328163,3015.48156825914,-282.382215169274,0,0
287,2,-161.808078226161,379.37692315533,61.4930019324604,3217.92594945496,3222.28251033983,167.502717190853,-146.046042154578,383.039657510916,18.3362821033201,3550.22684769383,3567.86468572007,354.327172994526,-263.703688668045,420.590999923137,160.040455978766,2619.64796052257,2671.54491196505,-524.019827464851,-220.640884330653,357.50155747886,93.6373932164283,2991.43535518536,3005.39132610559,-289.294899328917,0,0
288,2,-140.355238563128,378.205202713005,62.6096867137327,3185.82997377632,3191.07422549012,182.871787807062,-122.377863169952,382.090295483441,20.6984632566169,3518.41723767195,3539.68496638397,387.440063619546,-246.239368931227,419.235713990718,156.546990462334,2598.10309574064,2648.82220718209,-515.867608174702,-200.697981962751,356.473257919813,91.7087605542355,2976.40786393246,2990.67341673032,-291.75968374396,0,0
289,2,-119.116372071286,377.469887506205,63.8288319657798,3144.20292916085,3150.18244500925,194.003549196361,-98.9217482521392,381.80520970186,23.2813970140805,3470.53791583558,3494.898325208,411.923388859305,-228.91868162629,417.828439299066,153.107873074503,2572.50776747386,2621.50191064126,-504.456196098768,-180.855262869868,355.654101681762,89.7636959959424,2956.65703845489,2970.8138375283,-289.679157352982,0,0
290,2,-98.1550192102135,377.128597918023,65.1221889604222,3093.25861884234,3099.7837357354,201.023195893727,-75.7848288132353,382.126012670207,26.0275529398092,3407.23535461274,3433.98860280957,427.814168188717,-211.768629843131,416.361673165433,149.744831767177,2542.97074538226,2589.7733663138,-490.128429086005,-161.144215946835,355.002960951921,87.8325016135892,2931.63276882526,2945.27834741986,-283.185191226826,0,0
291,2,-77.5332950845979,377.132472771782,66.4623435997137,3033.38894132545,3040.24961017786,204.130406434476,-53.0699264491504,382.983783714899,28.8796473944007,3329.60465320743,3357.94526401996,435.349571601355,-194.815491540582,414.829830810489,146.477308906604,2509.56286764209,2553.81479083445,-473.35420061177,-141.599997488,354.477881072586,85.9446003387437,2900.74187881196,2913.52731036607,-272.649850092471,0,0
292,2,-57.3107021424283,377.427172474003,67.8232129759436,2965.12375032699,2972.10357128621,203.570095296601,-30.8725620944342,384.299949056535,31.781977871743,3239.09960462229,3268.17157175108,434.947322945666,-178.085072422968,413.230600543678,143.321614235859,2472.30538335424,2513.77631284641,-454.72787737868,-122.26171829592,354.037956295311,84.1269346714606,2863.36800415466,2875.02930637558,-258.683562102038,0,0
293,2,-37.5432104735817,377.954099935098,69.1803469445876,2889.0861828729,2895.97316274275,199.603575266375,-9.27856473028555,385.987502768723,34.6816266913808,3137.43016452066,3166.37855907119,427.182797057145,-161.60303653394,411.566226795354,140.290095053334,2431.16053822108,2469.76340167595,-434.959420698704,-103.172598268223,353.645148126728,82.4023775907803,2818.89516870305,2829.27407377225,-242.119417607188,0,0
294,2,-18.2826359210956,378.65184950296,70.5110374463634,2805.94714974555,2812.54131917551,192.481856039332,11.6376363665189,387.952629746961,37.5295120050951,3026.45417080471,3054.47171874226,412.76219862661,-145.395299612466,409.844608912797,137.39036558201,2386.02545309412,2421.82269079678,-414.858629951385,-84.3799638102023,353.265969232314,80.7882481400657,2766.73453061786,2775.78609415272,-223.983208250932,0,0
295,2,0.423678410541345,379.45787784944,71.794249819959,2716.38270605023,2722.50125427808,182.422788644807,31.8139975052169,390.096766917956,40.2812599959392,2908.07010555653,2934.43711581477,392.491334732014,-129.488463258505,408.080112549537,134.624641382334,2336.73042891674,2369.93267014963,-395.312235602663,-65.9350669394166,352.872958236239,79.2950267517262,2706.35358194714,2714.14061499616,-205.449671339783,0,0
296,2,18.5328964508762,380.310371219182,73.0104017442577,2621.03779086209,2626.51882116167,169.593681454495,51.2011315422605,392.319106312205,42.8978688941526,2784.11733638142,2808.23333672765,367.239881778884,-113.910260399061,406.294007282113,131.989226478316,2283.04276729927,2314.00190735186,-377.253959436544,-47.8927097264356,352.445876484545,77.9253622761276,2637.30688281871,2643.98398241177,-187.786328275018,0,0
297,2,36.0064817232901,381.150261908571,74.1410262872877,2520.49933506486,2525.20572763971,154.100839848502,69.7619137848033,394.519505131539,45.3461347726785,2656.28964883229,2677.69532473134,337.901692204309,-98.6899752837321,404.514467837195,129.474200082072,2224.67700023772,2253.8772481899,-361.628116331406,-30.3106638409775,351.972567108101,76.6734534209609,2559.26720692477,2565.05975198204,-172.287245023069,0,0
298,2,52.8098106237225,381.92332485157,75.168365219611,2415.2809925473,2419.10619656313,135.987195315818,87.4705114436852,396.601726001123,47.5988127207072,2526.06699648071,2544.45566627772,305.352528962387,-83.8587952821473,402.776105496745,127.063345973196,2161.31206917822,2189.36378158657,-349.347832035092,-13.248882461479,351.449429517235,75.5248717874737,2472.05578390161,2477.24117056176,-160.19993259925,0,0
299,2,68.9116839073712,382.582264583326,76.0749465217165,2305.82078037612,2308.69864772542,115.238772966602,104.31095808689,398.476888141224,49.6344962471231,2394.66925091838,2409.88818487054,270.407548497865,-69.4500481542925,401.119028880039,124.734360426296,2092.61549572176,2120.25725075186,-341.24946363476,3.23148943119836,350.881478523391,74.4568722368121,2375.67016696167,2380.56938020744,-152.649375332896,0,0
300,2,84.283822443212,383.088685640885,76.8432050081605,2192.49177285121,2194.41278006681,91.800192267204,120.275419759679,400.066970561756,51.4372132371089,2263.03433384324,2275.07764511443,233.781725432237,-55.4992781828141,399.587467032355,122.459364002064,2018.27397582059,2046.3881506898,-338.045295498914,19.0692905442762,350.28197608347,73.4392097345928,2270.30815355873,2275.29526774907,-150.563751700275,0,0
301,2,98.9004342622201,383.414827697584,77.4552062899418,2075.62476385894,2076.6611065996,65.5987143091174,135.362315318634,401.308175161508,52.9957580733238,2131.82148032904,2140.81787894387,196.057049894757,-42.0441183440102,398.228020040686,120.205728698738,1938.0291553907,1967.67513686335,-340.27700052432,34.2046782346677,349.67164439138,72.4354513899243,2156.38616564727,2161.92149162338,-154.606728663791,0,0
302,2,112.737932687946,383.544942349873,77.8925310520026,1955.54059620023,1955.88261299137,36.5755712848255,149.574458520828,402.153934469189,54.3028050726222,2001.43857398928,2007.6387167126,157.660557499862,-29.1239239747389,397.087630709547,117.937215361909,1851.71666999043,1884.18376809766,-348.272660486369,48.5805860056495,349.077490637808,71.404739865499,2034.5505735585,2041.24007653318,-165.121209049542,0,0
303,2,125.774869995948,383.47619310923,78.1363681939014,1832.58877428464,1832.59485909578,4.72249406417546,162.917382347423,402.577339204718,55.3538754559546,1872.09061195571,1875.85986388375,118.856928940903,-16.7791461748027,396.211392846012,115.615397625333,1759.30592446539,1796.18517901063,-362.110289053522,62.1442564960394,348.531294965841,70.3039318051687,1905.68063633901,1914.36023554317,-182.089054342794,0,0
304,2,137.992128491179,383.218974905346,78.1678514876626,1707.18814766433,1707.44960453534,-29.8794327644856,175.397986427128,402.572767930908,56.1462549822273,1743.84454437097,1745.66755236308,79.7584380546251,-5.05044001170008,395.640325541319,113.201329031643,1660.93762145522,1704.20811306709,-381.590762831559,74.8487940716329,348.067832596432,69.0900047762167,1770.88203488142,1782.7208225508,-205.110579177266,0,0
305,2,149.373382808941,382.796574661162,77.9686552692327,1579.86498377015,1581.28597398733,-67.0221201247024,187.023616722934,402.156527076485,56.6779779025915,1616.7041665797,1617.20770533071,40.353437832119,6.02247746466804,395.409247253124,110.657390612766,1556.9557859981,1609.07684617407,-406.222817355844,86.6546743041757,347.722917409196,67.722600915035,1631.47038459974,1648.08198419346,-233.406535463396,0,0
306,2,159.905816034075,382.244129730653,77.521841135068,1451.28371767041,1455.17428448936,-106.337994450991,197.801644500132,401.366355606691,56.9470008214723,1490.68761396222,1490.68771633572,0.552461602904586,16.4021827046554,395.544878037751,107.949238497061,1447.93103011182,1511.92682269246,-435.222298620199,97.5311435348406,347.531366182312,66.166557345279,1488.94461290631,1512.49100876377,-265.843922797803,0,0
307,2,169.581040818545,381.606884642072,76.8129211720614,1322.26611379004,1330.4428290286,-147.276765432337,207.739561926547,400.259714023423,56.950683898825,1365.89949972779,1366.47781439498,-39.7514009446756,26.0550562387342,396.064283384599,105.047756506259,1334.67209002491,1414.18925786756,-467.527185494652,107.457440954216,347.524989200834,64.394264526627,1344.95064476617,1378.21784314128,-300.985358939695,0,0
308,2,178.396148243812,380.937796044487,75.8310760691792,1193.79549008315,1208.67889701348,-189.09522453744,216.845558591399,398.910859572911,56.6856745591938,1242.58998420667,1245.20216096339,-80.6136019365461,34.9528701722336,396.973750068814,101.930908602962,1218.2232591483,1317.53569016154,-501.829040330984,116.42377858599,347.730713363388,62.387695467029,1201.23642154931,1247.6561329463,-337.160029692015,0,0
309,2,186.354784844366,380.294587410032,74.5704412389296,1067.00397753248,1091.69375972786,-230.863113031523,225.129491819443,397.406803581036,56.1482505462835,1121.19413806312,1127.80876253187,-121.968477962819,43.0743585665556,398.268155333753,98.5853816674216,1099.84621344945,1223.77420475833,-536.620546562281,124.432021396319,348.16893800903,60.1399619357489,1059.59984497435,1123.18619511028,-372.552543162221,0,0
310,2,193.468144694583,379.736404518211,73.0313538187194,943.14240470558,981.439114872316,-271.486906954149,232.604119406531,395.842345423186,55.3351273598647,1002.34683196591,1015.60504783838,-163.567850272266,50.4066666562186,399.930858173844,95.0079113570064,980.985834779778,1134.69249747095,-570.257709968298,131.496020362815,348.85221167653,57.6562783146674,921.83174946702,1006.99826120809,-405.304482766594,0,0
311,2,199.755760725953,379.320265227892,71.2214411056918,823.53415358221,879.86059977132,-309.751792429969,239.286431619637,394.314471430353,54.2446750247163,886.870909858389,910.241283659094,-204.937023800748,56.9465722214171,401.934108420233,91.2061932905511,863.220905641013,1051.85191224944,-601.034203159111,137.641565359262,349.784300592333,54.9542484295568,789.656425590751,900.88040762318,-433.622230014268,0,0
312,2,205.245988416501,379.097527740139,69.1564291561586,709.516046387607,788.676609742128,-344.380276254079,245.198904352026,392.916485413398,52.8784281993779,775.739329869576,813.616088600145,-245.35613243304,62.7013782590239,404.23993859373,87.1992986028237,748.201874689756,976.353698758906,-627.264298195691,142.905941529867,350.95969797286,52.063433562795,664.672511967733,805.989841917444,-455.883841684053,0,0
313,2,209.976095392419,379.110616252924,66.8605606477981,602.370803468253,709.08699990195,-374.103980945084,250.37049988449,391.732289718345,51.2427206498243,670.014946298313,727.669898991707,-283.872248794187,67.6893907569556,406.801477558299,83.0175366148524,637.579156259507,908.622596768442,-647.369942816039,147.337091609652,352.363598656228,49.024207951568,548.297217232266,722.650433596716,-470.737517893862,0,0
314,2,213.991900748874,379.390238527974,64.3665341081642,503.256684600127,641.457039455786,-397.743438503604,254.837266193145,390.831252466774,49.3502389911964,570.77427402573,654.036608147777,-319.344035340961,71.9399184653523,409.56460569551,78.7017369960788,532.926500363079,848.272910575383,-659.966874946608,150.9924063912,353.972337780215,45.8859578322756,441.716808263702,650.245208487644,-477.184547589785,0,0
315,2,217.346945312874,379.953305013003,61.7149111848069,413.140454445548,585.081799403137,-414.289363722193,258.642428019984,390.264071581689,47.22127875559,479.023553303784,593.569982833452,-350.516418875237,75.4927618011061,412.469859579561,74.3019578297681,435.66472596661,794.119518034111,-663.944316544067,153.937185112958,355.754266884573,42.7047275150104,345.846095468424,587.276081545435,-474.640573702466,0,0
316,2,220.101215009178,380.801714428023,58.9529820933256,332.739719200676,538.169355826471,-422.978172979333,261.835918375342,390.059977579228,44.8845026297551,395.616424840472,545.873114244912,-376.11846704447,78.3971933075502,415.454489986205,69.875662386141,346.991441029412,744.357789410675,-658.532807465717,156.242825749414,357.671017536921,39.5404570236606,261.299258418082,531.619238421478,-462.970530606423,0,0
317,2,222.319479803849,381.922109009203,56.1331276067967,262.479958284487,498.12129268157,-423.354572104438,264.473361207612,390.225508716876,42.377046182792,321.182369559742,509.080170986556,-394.974057345151,80.7104695810796,418.454579670149,65.4854436697029,267.822201767926,696.874893170994,-643.355177932272,157.984820805535,359.67908274977,36.4539868196178,188.373794352334,480.922159459135,-442.494561616458,0,0
318,2,224.069346192412,383.286628924636,53.3107637927671,202.4702881151,462.039721313474,-415.314924487456,266.614577004677,390.744953565669,39.743885800491,256.07376513959,480.105522253485,-406.112717488047,82.4959509261991,421.40713516535,61.1964091501544,198.747861780931,649.606950475134,-618.456528418215,159.240646101217,361.731631147544,33.5040230755081,127.048659015198,433.02186714099,-413.96446183786,0,0
319,2,225.41914811318,384.854616476319,50.5419976295174,152.500276954022,427.268664139575,-399.126767937912,268.321735438941,391.582402194552,37.036467683904,200.337131998944,455.310555233809,-408.86762558285,83.8209366714053,424.252077973188,57.0733656273663,140.011658112722,600.85095068261,-584.310363187854,160.087637161318,363.780458760406,30.744259996589,76.9968395914233,386.264461711822,-378.512511120116,0,0
320,2,226.435816626207,386.57514433654,47.8811525099313,112.058163679173,391.789207262569,-375.422096952596,269.657316318934,392.685196117807,34.3106835133516,153.711198590713,431.271689247882,-402.949298764159,84.7543477254901,426.934072911306,53.1779632061139,91.5079681952491,549.472979568,-541.799637349558,160.600949425261,365.777978776543,28.2208432557882,37.6117043358036,339.665568659616,-337.57674420762,1,0
321,2,227.182871050734,388.390176064862,45.3783385302473,80.3688317037938,354.397719110417,-345.164590016464,270.682057642872,393.988437992952,31.6243548549239,115.651218228396,405.335810408875,-388.486698513742,85.3644008467918,429.404143370105,49.5659656237835,52.8028008697682,494.997679268989,-492.173309619683,160.851694120833,367.679150513375,25.9703316277374,8.0455787011303,292.919051861185,-292.808537455142,0,0
322,2,227.718663262093,390.238118389275,43.0772412634709,56.4480696217899,314.697514064586,-309.593508966845,271.453065764395,395.42013154749,29.034443531499,85.3759561837904,375.85674289933,-366.031743553202,85.7164195192569,431.62103356795,46.284810226319,23.1741549586275,437.594944530295,-436.980885188844,160.905331312174,369.443254888586,24.0182747113698,-12.7418202130286,246.2994995271,-245.969692208123,0,0
323,2,228.094983726238,392.057498180377,41.0132845370253,39.1682106435098,272.973880614566,-270.149200947849,272.02223880562,396.906481876614,26.594231907811,61.9313383678218,342.178948012965,-336.527772689313,85.8709138856478,433.552286117366,43.37160432506,1.66861225176262,377.992881954847,-377.989198974897,160.820385844087,371.035434159115,22.3784767633156,-25.9281209902753,200.510295916053,-198.826837500013,0,0
324,2,228.356105130528,393.790495062349,39.2122898640396,27.3293396094687,230.016061661153,-228.386724260885,272.435114394739,398.376900088081,24.3507134232155,44.2632168918436,304.481094407993,-301.24658418358,85.8820379673262,435.175009562689,40.851676331894,-12.8308573099154,317.346630266234,-317.087137616818,160.647531704152,372.427927870741,21.0529645133156,-32.7696715526727,156.519745543799,-153.050904510315,0,0
325,2,228.538300727925,395.386082643017,37.6897117023004,19.7299840933454,186.929078370123,-185.884932331752,272.730202507351,399.768319891581,22.3424028619917,31.291228367499,263.565811266059,-261.701730784473,85.7964989185934,436.476315909597,38.7377620811152,-21.5317400970463,257.088213910087,-256.184960331148,160.429067227134,373.600953969025,20.0326251499135,-34.543168868683,115.419036047077,-110.128667323936,0,0
326,2,228.669833955214,396.802574124128,36.4504788200887,15.2315837363318,144.960784652932,-144.158343303733,272.938810696468,401.028535289286,20.5977246567619,21.9763006943793,220.644642396827,-219.547490138726,85.6529539846131,437.453413814636,37.0298623455743,-25.6595266354324,198.778339917074,-197.115238155333,160.198779434676,374.543202993704,19.2984340344205,-32.4910183017394,78.3467644005873,-71.2919997037337,0,0
327,2,228.771377846789,398.009426155638,35.4894231980638,12.811995945863,105.360252909002,-104.578370865739,273.085319367763,402.11839128621,19.1340747225037,15.3758465949636,177.141924765139,-176.473354507094,85.4818904737102,438.113350362744,35.715760757872,-26.3915554863061,143.981573755736,-141.542147009969,159.982172645998,375.251933349145,18.8231540363957,-27.7734621577807,46.6397977642784,-37.4687274305268,0,0
328,2,228.856791153095,398.988221566635,34.7922340589589,11.6047059721211,69.287879373985,-68.3091577128902,273.18782501173,403.012785431644,17.9575856924564,10.6827812427099,134.528013074381,-134.103185967602,85.3059467704682,438.472404235924,34.7721464444723,-24.8017206886992,94.2082911084795,-90.884964457603,159.797016231613,375.73267594402,18.5733625201921,-21.429843602148,23.3437250992333,-9.25695979769028,0,0
329,2,228.934155859576,399.732820105815,34.3368396742063,10.9220680566978,37.8707221052662,-36.2615501894108,273.259043553348,403.700551085837,17.0635644526724,7.24685629166402,94.1858694562585,-93.9066615268551,85.1406019658769,438.55514594169,34.1662466814216,-21.8191857871233,51.1477031980871,-46.2602493943407,159.654150607598,375.998576124199,18.5116494548742,-14.3505362556425,19.4152456303266,13.07722723139,0,0
330,2,229.006969646621,400.248730185322,34.0950960062769,10.2625907995403,13.6941442792831,-9.0669078313951,273.307355928626,404.183382195999,16.4375200424933,4.57904686148538,57.3118302308456,-57.1286111703198,84.995140727296,438.393196210323,33.8578450187926,-18.2026312606034,20.0664444990932,-8.44549643453192,159.558480365894,376.069418837362,18.5988309697501,-7.2601648968984,30.4586382677273,29.5807141697781,0,0
331,2,229.075386918617,400.551808637311,34.0346499540676,9.30378634659803,15.9288481832545,12.9293373404064,273.337882907702,404.474018175494,16.0566626346912,2.34155514184238,24.8501971804909,-24.7396325645106,84.8737898522254,438.023730500739,33.8015417092291,-14.5299671581455,26.4776770513402,22.1347562990488,159.510079266582,375.970398391931,18.796035730882,-0.71186456629988,40.5825602510175,40.5763163109555,0,0
332,2,229.137412160928,400.66643596667,34.120845536337,7.88326704589934,30.685899206072,29.6560029465915,273.353493275315,404.593935436005,15.8917317509278,0.327205055302215,2.61137981108025,2.59079936882465,84.7769234045044,437.487794012669,33.9491067512227,-11.2020536434535,46.7626933358133,45.4011396573755,159.505333502806,375.730706065262,19.0665445062884,4.90844154719099,46.870035452715,46.6123098002724,0,0
333,2,229.189967274567,400.623339458655,34.3185522226476,5.97149777690618,41.7187731464036,41.2891904394055,273.35567464235,404.570792370925,15.90900374672,-1.56747609323418,24.5495252055076,24.4994327794133,84.7022430468814,436.828505652401,34.2517810156052,-8.45792236042868,62.1703062982443,61.5922928178719,159.538056446454,375.3820163632,19.3772932382902,9.36935794820783,49.3020085811515,48.4035451364287,0,0
334,2,229.229777259747,400.457245322538,34.5938134922436,3.63987121091753,48.3508571715507,48.2136570568095,273.345224801728,404.435852734157,16.0723332985827,-3.37131593334732,41.0534726222768,40.9148120272548,84.6458568978118,436.089239084234,34.6623963010577,-6.39835222278009,71.5086594230978,71.2218327573915,159.600518832776,374.956955358089,19.6999835391997,12.5749222633388,48.4302690296676,46.7692451121136,0,0
335,2,229.25404306782,400.20453481044,34.9152378726223,1.02760515540865,50.9868912741527,50.9765348905439,273.322749362173,404.22157510219,16.3450987120978,-5.06615499603242,52.2727980130259,52.0267189592692,84.6032012163266,435.311872772628,35.1372085194403,-5.01443357678255,75.1911398353804,75.0237493441094,159.684351647864,374.487631993264,20.0117785066138,14.5412623569655,44.9871221079657,42.5722074201341,0,0
336,2,229.260893768856,399.901060117343,35.2550814385593,-1.68954672427333,50.2658154771002,50.2374127264172,273.288974995532,403.959510166254,16.6919435051595,-6.61052077304589,58.6175135623212,58.243573991798,84.5697716591481,434.53519789591,35.6373668484011,-4.21791075098454,74.0111771254879,73.8908896170365,159.781293396911,374.004305697327,20.295593222748,15.3711334103392,39.7552207823503,36.6634127862502,0,0
337,2,229.249630124027,399.580246872291,35.5899975234021,-4.32651055059097,46.9183954217734,46.7184881541506,273.244904857045,403.678598965152,17.0802339984382,-7.9578172901364,60.6663670755013,60.1421752027333,84.5416522541415,433.793563110553,36.1299727791813,-3.87054235371238,68.9199322210515,68.8111615891088,159.883767619646,373.534251677979,20.5400159746564,15.2282647874784,33.4967557922963,29.8350900814993,0,0
338,2,229.220786720357,399.271574687727,35.9014541110964,-6.71060327609041,41.7014313820286,41.1579540669962,273.191852741778,403.403918663005,17.4811818331231,-9.06856251188799,59.1138188624618,58.4140801046454,84.5158486384501,433.115819102485,36.588713856442,-3.81035771761518,60.9249796303644,60.8057095758625,159.985289384896,373.100869820295,20.7389165751997,14.3131297799528,26.9070021681913,22.7842287905753,0,0
339,2,229.176049365183,398.999489173576,36.1758404715431,-8.69712097879614,35.355486391995,34.26908963913,273.131395658365,403.15588157528,17.8706090338207,-9.91705693814708,54.7187365837522,53.812564657407,84.490446253666,432.524605125154,36.9940852536145,-3.87340915616434,51.0199142218236,50.8726679928543,160.080710250096,372.723065448702,20.8908114338035,12.8413660939643,20.5841513184031,16.0874672444018,0,0
340,2,229.118068558657,398.782761449349,36.4043010691373,-10.1788920568964,28.5807801410248,26.7067622516031,273.065281945444,402.949859985375,18.2293594648701,-10.4934594419859,48.2581835930806,47.1034987303796,84.4646235259582,432.035996244349,37.3332363735668,-3.91032663439716,40.1302452066135,39.9392779849016,160.166319357389,372.41491174228,20.9980612154329,11.0256680748449,15.0115536696814,10.1873150084343,0,0
