ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,2,1273.54378718588,-430.984753215523,51.2593471736383,2511.65069639993,2520.61527617105,212.396209336742,1324.11092154212,-457.847524660085,36.3811067527783,2502.08130738571,2530.07976064902,375.356798895177,1126.68910679608,-426.283265342322,49.448476252378,2522.39806343525,2543.0389972342,-323.350198750565,1215.74535709465,-389.542139922487,40.0342937107277,2616.35213460148,2616.4600397966,-23.7623150958175,0,0
328,2,1290.28812516188,-431.713372205468,52.6753219025499,2417.53662192122,2429.34282568347,239.213808902202,1340.79146359135,-459.25598254062,38.8834854120795,2401.79490745293,2437.00062436679,412.738737820077,1143.50509388565,-425.601018398474,47.2928082607075,2439.80382764502,2456.56040941815,-286.437301567687,1233.18770465866,-389.839735710096,39.8758782767556,2527.85065878651,2527.85138516591,1.91633970049843,0,0
329,2,1306.40503597469,-432.566117774431,54.2700806285646,2311.3395508918,2325.80746493474,259.017073625453,1356.80342964104,-460.816319473553,41.6350769975466,2290.14191672695,2332.37516146771,441.841481848119,1159.77045273661,-425.033354286767,45.3832262502563,2343.94192334773,2357.6448719883,-253.821989562887,1250.04004238391,-390.280402330191,39.8886538747589,2426.56697721775,2426.66921949394,22.2756799137784,0,0
330,2,1321.81396631396,-433.539358976199,55.9968611194009,2193.8785864122,2210.51602523652,270.698810321495,1372.07104241922,-462.521062878475,44.5806868765341,2167.87882509319,2216.28364620342,460.667559245585,1175.3967322256,-424.582085135054,43.6910796531704,2235.5680089226,2246.93187616016,-225.695665856658,1266.21715556536,-390.860513371559,40.0371584075174,2313.15352285699,2313.44779058671,36.897960171903,0,0
331,2,1336.43982355671,-434.62713527387,57.8015198548776,2066.32109864514,2084.32636227385,273.374288775805,1386.52356791984,-464.359579620805,47.6518039381713,2036.09940972221,2089.07949123454,467.495790810574,1190.30051895175,-424.246426855972,42.1864418807927,2115.78651940966,2125.41429402902,-202.072574950719,1281.63817905107,-391.573195711094,40.2831448086635,2188.60447018548,2189.0776731073,45.5140855235253,0,0
332,2,1350.21529754768,-435.821469003897,59.6240151133829,1930.16408575831,1948.46761572369,266.444462454608,1400.09756398466,-466.31859688506,50.7684425435752,1896.22159652654,1951.45361898232,460.993366444166,1204.40576241448,-424.02298665119,40.8392913811212,1986.03408549997,1994.42841810448,-182.793123981914,1296.22887551898,-392.40857795436,40.586572045487,2054.24564377993,2054.80685399513,48.0212685854251,0,0
333,2,1363.0830581194,-437.112712643697,61.400311529747,1787.19960152265,1804.55162212157,249.648034678581,1412.73904129483,-468.382798153195,53.8417316532029,1749.95810808543,1804.50223300743,440.312308339015,1217.64598965115,-423.905821117705,39.6206705545751,1848.04798277188,1855.62644446573,-167.535532867817,1309.92384647751,-393.354139056022,40.9067138360565,1911.70932179982,1912.22706428689,44.4951046175561,0,0
334,2,1374.99772212955,-438.489908880224,63.0646317609375,1639.46492007072,1654.57486183371,223.098070967767,1424.40542868207,-470.5354556241,56.7771470421297,1599.27135575832,1649.79581109151,405.163360813918,1229.96630953629,-423.88657022731,38.503767002123,1703.82022105994,1710.93192424527,-155.835502081154,1322.66857528951,-394.395141233595,41.2033478668402,1762.89415059018,1763.24543257789,35.1947342897933,0,0
335,2,1385.92748826336,-439.941142420158,64.551952234056,1489.17904819803,1500.91153695648,187.299770894393,1435.06723772046,-472.759058683027,59.4782361142225,1446.31401403693,1489.45015840922,355.861696710452,1241.32511101002,-423.954669279963,37.4648636549153,1555.53870285323,1562.47973321868,-147.113087945343,1334.42120296011,-395.51512706209,41.4379794287721,1609.91126900901,1610.0425503947,20.5601556231127,0,0
336,2,1395.85534858468,-441.453864635469,65.8006173733519,1338.66809968189,1346.29989623975,143.147230183624,1444.70933114737,-475.035898891866,61.8506474256255,1293.35765673702,1326.20614822202,293.340619999364,1251.69536902905,-424.097637322699,36.4841097352797,1405.51767459519,1412.54308641624,-140.705498765465,1345.1539447535,-396.696457508138,41.5750471329262,1455.01861794902,1455.01911381115,1.20123998952373,0,0
337,2,1404.77980258256,-443.01517549158,66.7549322412428,1190.28285272722,1193.82519412967,91.8984474423532,1453.33171552562,-477.348575784513,63.8062515589546,1142.71267558108,1163.53379150634,219.131524531389,1261.06548685968,-424.301436633288,35.5460730768433,1256.1204130652,1263.45099533015,-135.904103991236,1354.85406887316,-397.920865899718,41.583055399523,1300.54621951497,1300.73434149174,-22.121438499455,0,0
338,2,1412.71502160074,-444.612051665781,67.3675885575251,1046.31246057719,1046.9020182251,35.1293410795812,1460.94980002949,-479.68039460581,65.2671283891639,996.643383487378,1005.78674884372,135.310569803113,1269.43962294678,-424.550893890483,34.6400457169017,1109.67767751607,1117.50027402781,-131.993615280299,1363.52437700326,-399.170002612131,41.43557914286,1148.81588911979,1149.8401872004,-48.523283142752,0,0
339,2,1419.69043800459,-446.231515126074,67.6017841647223,908.898721508001,909.251639963055,-25.3309853070498,1467.59408925274,-482.015636763524,66.1691988545179,857.282675173462,858.432437274334,44.4146846457883,1276.83747413022,-424.830169829929,33.7600882816997,968.405867135721,976.86670070316,-128.291182237091,1371.18314959739,-400.425946646425,41.112090588575,1002.05933501187,1005.01558431472,-77.0286559081821,0,0
340,2,1425.74976281464,-447.86074237545,67.432910929342,779.955492231682,784.846068449581,-87.4801766024753,1473.30930708723,-484.339695524225,66.4652967521565,726.550833626141,728.315464290448,-50.6685472632832,1283.29351324446,-425.123260784115,32.9048137334524,834.329010619717,843.520203128838,-124.183071007445,1377.86354516414,-401.671663213065,40.5985662158538,862.338856088252,868.903720530047,-106.608502622273,0,0
341,2,1430.94946609619,-449.487120623724,66.8497097519922,661.097716353311,677.732044806125,-149.233153117963,1478.1529793114,-486.639082377794,66.127506437068,606.083002377113,623.615214749464,-146.830958236212,1288.85570664859,-425.414512799431,32.0769265934028,709.208650352321,719.148957783991,-119.156677308661,1383.61247087139,-402.891390703082,39.8878428650386,731.474837709436,744.050737565515,-136.220636724913,0,0
342,2,1435.35678420521,-451.098262785253,65.8548220645391,553.584123253609,591.553125116392,-208.517908862773,1482.19353266058,-488.901322263712,65.1486333821599,497.169476292004,552.452518539864,-240.886481738958,1293.58376431761,-425.689127264131,31.2825487446784,594.485354441247,605.097111414548,-112.82587290642,1388.48896978946,-404.070945695885,38.9797052868725,610.983952870856,632.832586745178,-164.850514651597,0,0
343,2,1439.0473450269,-452.681997828694,64.4647026721206,458.276940622807,528.565983409389,-263.370925713024,1485.50799583586,-491.114767115924,63.5427235039002,400.712303149987,518.926374142887,-329.718413021348,1297.54700001388,-425.93363636752,30.5303762586356,491.23500182169,502.320543514033,-104.948089174974,1392.56219614193,-405.197940481857,37.8807018558619,502.031410428106,537.333285293082,-191.550313044442,0,0
344,2,1442.10252463105,-454.226356058784,62.7088965007004,375.620988243645,488.31519821058,-312.02661103551,1488.1794111902,-493.268365613248,61.3446007504245,317.200762285961,518.713190396022,-410.423013847938,1300.82190002603,-426.136327365418,29.8307223308024,400.142166450212,411.364844908206,-95.4320818953631,1395.90907221145,-406.261913472332,36.6036997688989,405.399783780342,459.105802336581,-215.474251477914,0,0
345,2,1444.60666455267,-455.719569924056,60.628719093797,305.643339092023,466.930135224046,-352.995609673866,1490.29408293877,-495.351431520225,58.6084473247716,246.707146244091,540.081922200348,-480.441533050297,1303.48951446903,-426.287596577728,29.1945084515,321.491925214264,332.369692437747,-84.335961921289,1398.61173743665,-407.254378321794,35.1672047590462,321.475954920982,398.747479730789,-235.90837839996,0,0
346,2,1446.64428681329,-457.150109628413,58.2754150293046,247.973427466025,458.054698006962,-385.127622531806,1491.93879724706,-497.353452864225,55.405503771103,188.902990927863,569.892192472009,-537.67347996629,1305.63279397046,-426.380217213834,28.6322687053581,255.180298500727,265.104198612723,-71.8557678907814,1400.75491046946,-408.168802130783,33.5944822363798,250.256591132063,355.359443323881,-252.293425507717,1,0
347,2,1448.29744299639,-458.506769128656,55.7078975457592,201.882152410133,454.905863163703,-407.655419293017,1493.19815051992,-499.263979231056,51.821013904661,143.094572769189,597.939765879073,-580.565161599905,1307.33399596046,-426.409509331366,28.1532302527529,200.742384598243,209.038372478354,-58.3055417109747,1402.42328774367,-409.000526360184,31.9125260663283,191.371419201005,326.260161367852,-264.239801711949,0,0
348,2,1449.64332401246,-459.778812253218,52.9901947504724,166.337278319554,451.941635877203,-420.217981624544,1494.15211433838,-501.07261506423,47.950579493995,108.275224375075,617.732193037918,-608.169004555447,1308.67227852445,-426.373405214158,27.7645266413464,157.396158861263,163.454952695119,-44.0904835115649,1403.69909720501,-409.74664583152,30.1509273882487,144.122465356952,307.412040385267,-271.53430271932,0,0
349,2,1450.75223920126,-460.956181191251,50.1887415396421,140.07138261785,445.457424903515,-422.862064003375,1494.87394916755,-502.769133977603,43.8961194636253,83.1909221901356,625.725758693638,-620.170940594513,1309.72158625019,-426.272408868372,27.4705900846026,124.098964303084,127.597701895293,-29.6752521111765,1404.65991364073,-410.405861343035,28.3406987034532,107.536476095117,294.475931925308,-274.138616018106,0,0
350,2,1451.68604841871,-462.029761234344,47.369661112953,121.657838296051,433.44620491364,-416.022815402196,1495.42855531548,-504.3437141614,39.7616465263286,66.4147706320819,620.449892521356,-616.885035781912,1310.54891267888,-426.109453806621,27.2727550705281,99.6129999376535,100.819372196765,-15.54979271794,1405.37682348136,-410.978320102583,26.5131079299992,80.4270019479759,283.814280404054,-272.180166652405,0,0
351,2,1452.49710067402,-462.991687334972,44.5961756769383,109.589915943639,415.208962166807,-400.485371252313,1495.87132045303,-505.78727970404,35.6490796211158,56.4255239866156,601.867277405447,-599.216471614625,1311.21299934513,-425.88966843937,27.1690897857418,82.575675131784,82.6048483157951,-2.19518605261317,1405.91300349435,-411.465455634305,24.6985734856498,61.4621691685443,272.946304271927,-265.936245699605,0,0
352,2,1453.22770011364,-463.835670767647,41.9262732019229,102.358078553186,390.967285530397,-377.330415034234,1496.24749061294,-507.091918876279,31.654303143685,51.6851932677355,570.940073131449,-568.595821215933,1311.76350384601,-425.620062874242,27.1544552120577,71.5705741846818,72.2586430302341,9.94808541608663,1406.3227512888,-411.869835454133,22.9256651809858,49.2340127388957,260.507407423808,-255.812668396818,0,0
353,2,1453.910087304,-464.557318865021,39.4107371016947,98.5209147231672,361.549726495137,-347.867552512186,1496.59205856806,-508.251339783437,27.8636643355788,50.711082834971,529.323936780463,-526.889187710729,1312.24064100724,-425.309154454132,27.2207757814983,65.1949665272923,68.3442402871765,20.5073528261586,1406.6509780404,-412.195021101517,21.2202473916736,42.3253979230708,245.987095264967,-242.318409799069,0,0
354,2,1454.56689340215,-465.15441818007,37.0916200849468,96.7658642208676,328.152502673128,-313.560891267113,1496.93013245362,-509.261317558398,24.3510697508406,52.138252234522,479.135303897527,-476.290081877531,1312.67527411742,-424.966551749529,27.357491467006,62.120275209179,68.6403611390926,29.1988113669189,1406.93314735988,-412.445441544186,19.6047913263465,39.3709876463618,229.440937157962,-226.037760066043,0,0
355,2,1455.21199916362,-465.627151919361,35.001214143166,95.9568540931741,292.159068513253,-275.951451286405,1497.27772080185,-510.120086160323,21.1758025383237,54.7693286762183,422.762553237925,-419.199829504505,1313.08940928548,-424.602517865158,27.5521502094522,61.1426246189012,70.8732745561945,35.8413239296468,1407.19562061086,-412.626277967012,18.0978729259062,39.1093658821433,211.253260122127,-207.601535188263,0,0
356,2,1455.85171152425,-465.978226149568,33.1615378012566,95.1670825368865,255.004549283949,-236.580951382243,1497.64284965969,-510.828631929637,18.3811370082937,57.6097063735801,362.708119645626,-358.103758411464,1313.49702678294,-424.227533832696,27.7910923689831,61.2214541984372,73.3293858008388,40.3625119108922,1407.45634971674,-412.743355834282,16.7138626913178,40.4242327920997,191.963377359582,-187.658785167301,0,0
357,2,1456.48615874116,-466.21288575796,31.5843314587084,93.696352808854,218.075547011629,-196.92114582934,1498.02691436885,-511.390854749605,15.9937786188839,59.8873508092424,301.458834979559,-295.450392452411,1313.90516981093,-423.851881635846,28.0601757817224,61.505125864835,74.9298822770386,42.797275034769,1407.72584460202,-412.803039052512,15.4628041235358,42.3734677918901,172.146814958566,-166.850277577439,0,0
358,2,1457.11080109322,-466.338809758722,30.2715238198461,91.0734670028774,182.63940130343,-158.312269001967,1498.42616337425,-511.813574851263,14.0241093358679,61.0575705169253,241.390007052461,-233.540378922699,1314.31520398336,-423.485264217446,28.3454909486209,61.3433871214511,75.0740975843564,43.2794291156117,1408.0083343873,-412.812121079768,14.3504689396862,44.205735591288,152.339622342947,-145.784819087671,0,0
359,2,1457.7179575399,-466.36588533932,29.2161086931663,87.0451517724177,149.79893536597,-121.913340491083,1498.83321384436,-512.106377474466,12.4671734763832,60.7941306469684,184.721622771107,-174.430936470772,1314.72415989751,-423.136476862721,28.6340204760583,60.2874064235038,73.4907485727188,42.0275951311259,1408.30303929124,-412.777708807062,13.3785701457684,45.3651200844661,132.995495984325,-125.019229848206,0,0
360,2,1458.29825855172,-466.305869972688,28.4033530898924,81.5537403221128,120.46866770792,-88.6661566709346,1499.23850804867,-512.28130211965,11.304300566578,58.9688872678266,133.580775188525,-119.860309670723,1315.12607594033,-422.813140873849,28.9142044435991,58.0788141555672,70.1408928631602,39.3267872820092,1408.60547342514,-412.707096746843,12.545108613447,45.4849584457975,114.467519994562,-105.042523241255,0,0
361,2,1458.84195015387,-466.171959942001,27.8122453787529,74.706339346983,95.3646831230553,-59.2738192504429,1499.63163396379,-512.352396429005,10.5052318354399,55.6226718795756,90.3472907205606,-71.1951635542933,1315.5132680347,-422.52150668673,29.1763830254792,54.6297219457756,65.1550171287343,35.507319487296,1408.90870648144,-412.607631203471,11.844825125172,44.3725766548255,97.0077504991579,-86.2645819436836,0,0
362,2,1459.33999241618,-465.978290849659,27.4170865837499,66.7384554022306,74.9882019729823,-34.1936983326645,1500.00245177632,-512.335165528899,10.0305974117446,50.9304339160735,58.8081390704965,-29.40217886578,1315.87746618101,-422.266329756745,29.4130984887278,49.9960349198204,58.7861863264734,30.9226809171998,1409.20452365914,-412.486566349084,11.2697279122141,41.9869792390614,80.7787106800494,-69.0093738089961,0,0
363,2,1459.78491545219,-465.739400476459,27.1891285948655,57.9750563427297,59.5588961882108,-13.6438615214091,1500.34198800243,-512.245955052933,9.83458288597273,45.1636646429961,45.4348316624052,4.95654357451709,1316.21077308047,-422.050818858171,29.6192496948425,44.3465144485913,51.3699444548184,25.9279356978533,1409.48443685407,-412.350916182557,10.8096654201541,38.4117180226781,65.8714717731321,-53.5125285527119,0,0
364,2,1460.17141582781,-465.469686393224,27.0981695180561,48.7918334110077,48.8497834423944,2.37872544891253,1500.64307910005,-512.10130960789,9.86762650980285,38.6529114558016,49.9932822582829,31.7061619712368,1316.50641651013,-421.876653074296,29.7921025994949,37.930007603029,43.2877025836751,20.8600028333381,1409.74051497422,-412.207307960018,10.4529152298027,33.8251688311288,52.3257158733907,-39.9229068982764,0,0
365,2,1460.49669471722,-465.182889992482,27.1140276877155,39.5790547184902,42.0057101441525,14.0704695126109,1500.90076517642,-511.91734815057,10.0790009229444,31.7527961546261,60.0964685846708,51.0229896488934,1316.75928322748,-421.744060841582,29.9311692850504,31.0430609732293,34.9333767872543,16.0208982011822,1409.96601609976,-412.061843678258,10.1867625171475,28.4703039719375,40.1482363854994,-28.3076434309079,0,0
366,2,1460.76055508201,-464.891635373709,27.2078308177996,30.709913890837,37.6530178943253,21.7864853835527,1501.11245048412,-511.709194005276,10.4191541872704,24.8114322236802,68.0668334905325,63.3836465694236,1316.9662369673,-421.651952056251,30.0379752730583,23.9998161101425,26.6843857323951,11.6647018219325,1410.15581812624,-411.919976479608,9.99804489427481,22.6257916925533,29.3278604206023,-18.6600360968439,0,0
367,2,1460.96528784128,-464.607046275836,27.3530740536899,22.5147312364129,34.3948158310596,26.0017351998785,1501.27786003228,-511.49049075358,10.8417118310665,18.1455541419837,71.8336409930477,69.5040347260388,1317.12623574137,-421.598092525309,30.1157399518712,17.1056810734171,18.8791773327526,7.98868022742543,1410.30665673753,-411.786408426403,9.87364465362919,16.5799153523153,19.847235153835,-10.9095898255473,0,0
368,2,1461.11538604952,-464.338457641672,27.5264189550225,15.2618069672258,31.2507940527672,27.2706688041128,1501.39883039322,-511.273026832261,11.3050720625735,12.0220817884956,71.2937948953235,70.272859199318,1317.24027361519,-421.579308981343,30.168997820054,10.6358272175726,11.8077982107134,5.12867214616701,1410.41718950654,-411.665015039443,9.80091405479221,10.6084190909542,11.6994852372038,-4.93349766456097,0,0
369,2,1461.21713142931,-464.093231113966,27.7082234137165,9.14519694447335,27.7387464737804,26.1878488765966,1501.47897760515,-511.066482310151,11.7735577905689,6.64629203265577,67.0146174134142,66.6842241409686,1317.31117912998,-421.591712483077,30.2031889676952,4.81910936392751,5.76197018824472,3.15855748542386,1410.48791230048,-411.558800441907,9.7680240703618,4.95698577740313,4.98951960946567,-0.568856691852648,0,0
370,2,1461.27809940894,-463.87667647333,27.8828090728938,4.27921188241953,23.7405449288725,23.3516984218531,1501.5232862187,-510.878301872264,12.218119284842,2.15629341314525,59.8122317982375,59.773350846364,1317.34330652574,-421.630928261231,30.224246017598,-0.172417372232303,2.10047889857929,2.0933905161554,1410.52095887233,-411.469885070953,9.76423169241612,-0.171334499373188,2.38120914861031,2.37503715734091,0,0
371,2,1461.30662748815,-463.692074319137,28.0384870623729,0.699051869446521,19.3456992533174,19.3330650980032,1501.53766150812,-510.713689297268,12.6166082904845,-1.37687799518744,50.5775112036644,50.5587662680091,1317.34215707659,-421.692320882088,30.2382019543723,-4.22858461902251,4.63402844963194,1.89559800373509,1410.51981664233,-411.399525903454,9.78006527346506,-4.62377791038762,6.18300130552014,4.10489743836253,0,0
372,2,1461.31128783395,-463.540789619817,28.1673741630262,-1.63330881491675,14.7405659672313,14.6497982016617,1501.52848232148,-510.575711278999,12.9536667322712,-3.94449123447202,40.1875237343398,39.9934751278168,1317.31396651246,-421.771204903591,30.2508392743972,-7.30130737309764,7.71213261561239,2.48352574465063,1410.48899145626,-411.348167175953,9.80743125638747,-8.30093158222098,9.60520386392609,4.83264690773773,0,0
373,2,1461.30039910852,-463.422461419193,28.2650394843706,-2.81907259030731,10.1474652214131,9.74801929370095,1501.50218571325,-510.465492725143,13.22028989979,-5.59178839974948,29.4622501417274,28.9267365236064,1317.26529112998,-421.863032884423,30.2673961126949,-9.4006225965245,10.1178548677266,3.74156142834661,1410.43365191238,-411.31551782642,9.83964890243906,-11.1557703596304,12.131194120299,4.76598976788329,0,0
374,2,1461.28160529125,-463.335251124545,28.330026279662,-3.00959909906169,5.82756413256363,4.99027223526625,1501.46490712392,-510.382481876861,13.4131348099473,-6.40724913357644,19.1790919921429,18.07718806074,1317.20262031267,-421.963554553846,30.2923398555506,-10.5874473689141,11.9451536382485,5.53106261507086,1410.35928010999,-411.30065047718,9.87142216755828,-13.189387864918,13.8121349604124,4.10062433214753,0,0
375,2,1461.26154129725,-463.276130420863,28.3632947612304,-2.39163191306488,2.47846402456008,0.650292790555262,1501.4221921297,-510.324761759704,13.5336493970189,-6.51057973374236,10.3278285363,8.01725600226142,1317.13203733021,-422.068943030915,30.3292136063177,-10.9640011178726,13.3985216019848,7.70136745040393,1410.27135085755,-411.302115802939,9.89875966310593,-14.4442354634634,14.7553937904948,3.01425078395923,0,0
376,2,1461.2455970845,-463.241189837263,28.3676300465008,-1.17193652134802,3.30125469707235,-3.0862351441316,1501.37878826481,-510.289384471868,13.5870977703674,-6.04045268163418,6.09746846476552,-0.831897277161353,1317.05894398942,-422.175886068477,30.3805560559871,-10.6628332292757,14.6871067494451,10.1002520856783,1410.17505595446,-411.318065628747,9.91885466833232,-14.9957088272913,15.087575260581,1.66242112919495,0,0
377,2,1461.23778417436,-463.225950132356,28.3470551455399,0.437597474740414,6.13149033120601,-6.11585497962253,1501.33851858026,-510.272706396085,13.5815517885196,-5.14287116880041,9.6760769771917,-8.19617848815293,1316.98785843456,-422.281642271765,30.4478910698916,-9.8353355422546,15.9710221911413,12.5833113527875,1410.07508456228,-411.346378080304,9.92993747586029,-14.9428907775473,14.9439293550244,0.176181095049177,0,0
378,2,1461.24070149085,-463.225660709101,28.3062827790091,2.23349559365715,8.69916363442083,-8.40755287652382,1501.30423277247,-510.270705261757,13.5269105985986,-3.96085221547082,14.4887035591182,-13.9367923336471,1316.92228953094,-422.38406400076,30.5317798122435,-8.64051253398657,17.3295973268126,15.0218669498665,1409.97546529043,-411.384778524932,9.93111201649395,-14.3991816970924,14.4612711595516,-1.33862989814135,0,0
379,2,1461.25559146148,-463.235571938846,28.2502324264989,4.03217531511473,10.7732469371686,-9.99021580334443,1501.27782709103,-510.279263716643,13.4339986497076,-2.62592820282634,18.2229752381109,-18.0327847988713,1316.86468611405,-422.481590127961,30.6319255919093,-7.23464486666216,18.7602350341136,17.3091401342893,1409.87947074578,-411.430950826731,9.92218781717301,-13.4834372504542,13.7712223273477,-2.80062212772503,0,0
380,2,1461.28247263025,-463.251171297888,28.18363098781,5.67886538220819,12.3248184622136,-10.9385391208003,1501.26032090302,-510.294408314507,13.3137800843818,-1.25177407583124,20.5979304696134,-20.5598589804041,1316.81645514827,-422.573212930632,30.7473198594712,-5.76232849149392,20.2037230515252,19.3645551329961,1409.78958116411,-411.482634503125,9.90351700298818,-12.3121000781907,12.9929876968884,-4.15089399480513,0,0
381,2,1461.32033173279,-463.268376354927,28.1107073936713,7.05368628936185,13.3705038240889,-11.3585158467664,1501.25197574251,-510.312497226818,13.1767143578458,0.0699131135661446,21.6674674765044,-21.6673546839924,1316.778039625,-422.658424116906,30.8764168936912,-4.34921446649241,21.5789911176467,21.1361583827319,1409.70750049693,-411.537704609898,9.87584437635614,-10.9926697059905,12.2255016075009,-5.3501497446339,0,0
382,2,1461.36735630806,-463.283680693352,28.0349839546929,8.07481801878112,13.9484481620176,-11.3735007843697,1501.25244182993,-510.330354222715,13.0322653266192,1.27131657574182,21.5925637787676,-21.5551053048783,1316.74904486189,-422.737145312172,31.0173246162427,-3.09662485157105,22.8123922184334,22.6012422945349,1409.63421603222,-411.59423249375,9.84017671139192,-9.61871392935336,11.5396179702943,-6.37519609467843,0,0
383,2,1461.42118842818,-463.294251656484,27.9591606161304,8.69887145995563,14.1116719347537,-11.1116569474262,1501.26091727377,-510.345350267839,12.8885646245866,2.30835465317796,20.5814827078655,-20.4516241225316,1316.72840069621,-422.809648286403,31.167999564873,-2.07808595110919,23.8560299681699,23.7653471386812,1409.57009127269,-411.650526838269,9.79767540409406,-8.26649429835697,10.9723668385444,-7.215116496275,0,0
384,2,1461.47918090458,-463.297981263604,27.8850829031475,8.91874440422953,13.9260586216633,-10.6953778327849,1501.27630630479,-510.355437269894,12.7522204637698,3.15876781736506,18.8611438614031,-18.5947555411875,1316.71454678987,-422.876469829258,31.3264352124642,-1.33770767542956,24.696135212012,24.6598790058888,1409.5149813107,-411.70515560726,9.74957462745223,-6.99316468687812,10.5261783455564,-7.86740606710126,0,0
385,2,1461.53863920061,-463.293493700287,27.8137803842623,8.75937439445806,13.4700432024672,-10.2330554622775,1501.29736475691,-510.359140916503,12.6282554268285,3.81879817117579,16.6591820939649,-16.2155828932452,1316.7056287387,-422.938325544438,31.4908344058368,-0.890250240399837,25.3542593597685,25.3386251046081,1409.46836021279,-411.756950493707,9.69712525367155,-5.83640962533991,10.1747035901883,-8.33432155807721,0,0
386,2,1461.59703502991,-463.280114413513,27.7455600145138,8.2718940754603,12.8345635354329,-9.813347520058,1501.32282341138,-510.355521145859,12.5201515408735,4.29887444893211,14.1927465195958,-13.5260390448134,1316.6996937371,-422.996026020545,31.6597585732008,-0.722657829726359,25.8835606961174,25.8734705822533,1409.42945081529,-411.804996268469,9.64156310995104,-4.81532023677573,9.87349322529291,-8.6196612164982,0,0
387,2,1461.65218099041,-463.257807040175,27.6801376977134,7.52674762984498,12.1218010054805,-9.50190137462457,1501.35148257438,-510.344109562024,12.4299779472415,4.6187408829951,11.6637982445664,-10.7103418314123,1316.69487601823,-423.050397934418,31.8322483770825,-0.79680220113687,26.3616700316197,26.3496252935077,1409.39734868037,-411.848607966921,9.58409870184105,-3.93226045099482,9.57121824979137,-8.72614156031641,0,0
388,2,1461.70235930794,-463.227085182206,27.6167916885492,6.60633968143429,11.4405186910488,-9.34032889858507,1501.38227418026,-510.32483310749,12.3585756683654,4.80246779725348,9.26237292290789,-7.9200918693763,1316.68956400356,-423.10221174733,32.0079125457059,-1.05316487741902,26.881295495032,26.860656939699,1409.3711336107,-411.887299150004,9.52592442477227,-3.17545337508136,9.21771669487056,-8.65348466974893,0,0
389,2,1461.74640157248,-463.188906436039,27.5545228292253,5.59776349873573,10.8951020502375,-9.34710075356584,1501.41429063224,-510.297932633192,12.3057750559029,4.87375713177016,7.18012782902667,-5.27263947768883,1316.68254290437,-423.152116849281,32.1869835919705,-1.41519064608246,27.5399868144129,27.5036017491033,1409.34996392153,-411.920744541638,9.46823452697395,-2.52201488443689,8.7678254767661,-8.39727363575271,0,0
390,2,1461.78371999581,-463.144556115682,27.4922088242016,4.58609834024628,10.5670082877446,-9.51994570188575,1501.44678234646,-510.263883791241,12.2706241260516,4.85190941786868,5.62812917042014,-2.85215935033989,1316.67310830007,-423.20058436125,32.3703409369646,-1.79406287802522,28.4310497461857,28.3743885935852,1409.33315048897,-411.948740203607,9.41225270273559,-1.94117559610731,8.18217945578999,-7.94857836042579,0,0
391,2,1461.81429398474,-463.095527807715,27.4287425195223,3.64868284018485,10.494032067188,-9.83929990186851,1501.47912840924,-510.223326071752,12.2516097303827,4.74875269430868,4.8019468674855,-0.712770346219482,1316.66114788088,-423.247857367141,32.5595035275885,-2.09367758205872,29.6378137693374,29.563770382147,1409.32020931833,-411.971164097808,9.35926218033276,-1.3974599553876,7.42696003730641,-7.29430195898377,0,0
392,2,1461.83861853701,-463.043407297349,27.3631471868432,2.85066998513912,10.6605583981994,-10.2723505585258,1501.51078676054,-510.177003977548,12.2468579280745,4.56675185159838,4.70137273784027,1.11699737959876,1316.64719003033,-423.293908139117,32.7565953301361,-2.21562317755115,31.2325974391367,31.1539107774653,1409.31089291863,-411.987939445907,9.3106335006062,-0.853628659751848,6.47467068140011,-6.41815226866989,0,0
393,2,1461.85762300358,-462.989765548747,27.2946648497864,2.24205757718892,11.0079970349225,-10.7772527362696,1501.54123177288,-510.125722445285,12.2543045772719,4.29842313972131,5.03869005888664,2.62905991210385,1316.63241920915,-423.338401939597,32.9642880686526,-2.06400236727404,33.2797935109508,33.2157274549182,1409.3052020609,-411.999002771475,9.26784581881506,-0.273234616099671,5.30914137121594,-5.30210570850125,0,0
394,2,1461.87257005409,-462.936065360435,27.2228164982112,1.85627413088696,11.4585179481035,-11.3071605594866,1501.56988792715,-510.070316834618,12.2718316433526,3.9270781899404,5.48590065173147,3.83055646750732,1316.61865919337,-423.380667205164,33.1857262516853,-1.54995793916441,35.8405779244119,35.8070475792498,1409.30338049679,-412.004277942285,9.23249844742506,0.377310167084488,3.94628271097017,-3.92820369542068,0,0
395,2,1461.88494521497,-462.883585108051,27.1474354278147,1.71029114908379,11.9369541200087,-11.8137960812161,1501.59606844841,-510.011636252457,12.2973686864693,3.42882086707732,5.84937297449992,4.73902433590556,1316.60832614044,-423.419672298697,33.4244399022137,-0.595783887479229,38.9761426202304,38.9715888194459,1409.3058958979,-412.003656959842,9.20631042278892,1.12721193911511,2.54387792296577,-2.28050611296462,0,0
