ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,2,894.605483225218,690.922483348558,78.00614516796,743.499039372972,1079.62290009819,-782.812100614127,932.133143024042,659.159235947843,96.1994633531409,813.167809722336,1337.27553224808,-1061.63268712901,751.557100616353,698.890677560704,34.6429232464732,614.954855179309,616.765526510996,-47.2254251837036,842.710925781417,730.241025336249,36.9399116480086,572.247453045583,744.824650143636,-476.756344419698,0,0
227,2,899.562143487705,688.654296386697,72.7873978305325,625.154506963889,1015.07038667566,-799.718533190654,937.554261755524,656.191829048431,89.1219121056142,701.758379068508,1312.26192662759,-1108.85821523019,755.656799650881,697.905735852412,34.3280870785818,485.006192204418,486.234043513295,-34.5331521101201,846.525908801721,728.511718488671,33.761536018544,440.609939030202,649.663595457561,-477.415614418556,0,0
228,2,903.729840200798,686.523853890381,67.4559409425948,519.533265575473,949.858497036575,-795.183218103267,942.232650949314,653.296245032537,81.7295240040796,599.852628009063,1277.73302522932,-1128.17485720623,758.890174265577,697.124957811757,34.0978660645144,372.812487592677,373.43536921356,-21.5597790950753,849.463308395256,726.981693662335,30.5787652557536,328.028124493864,569.181648031863,-465.150833598421,0,0
229,2,907.193395304634,684.544558520174,62.154719488573,426.209635770311,880.548616829866,-770.526581616448,946.231668469375,650.495315514467,74.2083582893714,507.237775376825,1229.86074958291,-1120.38712175542,761.375590849529,696.546946186528,33.9541342038805,277.899462400143,278.033619444835,-8.63610672161457,851.650162558548,725.660319960554,27.4777596984308,233.841660265256,499.226597077432,-441.072866036782,0,0
230,2,910.034792876436,682.727351380911,57.01787561113,344.580087367217,805.31210089427,-727.868218317536,949.613253638554,647.813370702284,66.7391108110019,423.637404051135,1166.93841538464,-1087.32544124987,763.228253932196,696.161260264927,33.8965601590698,199.377102466832,199.413919573102,3.8317530502205,853.209106960317,724.550043964736,24.5372739248522,156.983468351717,436.03903322068,-406.79998667194,0,0
231,2,912.331993458884,681.080397470921,52.1654208223465,273.911924114998,723.812237038954,-669.982397018724,952.437502998895,645.274980479552,59.4902745360027,348.729902741536,1089.05982271258,-1031.71641083227,764.557434615308,695.949936719122,33.9221051794046,136.022172776489,136.893029718146,15.416552746191,854.255663415995,723.646777182115,21.825274013706,96.0621286518744,376.790203364762,-364.339024523217,0,0
232,2,914.158072952984,679.608823779625,47.6988715088883,213.387690854398,636.931098332389,-600.122418690329,954.762369017171,642.903585273632,52.6121651304543,282.160147428272,997.737003217462,-957.008243847783,765.464249100485,695.88931809559,34.0248821977125,86.3659524374441,90.1146366095813,25.7210029129901,854.896077607007,722.940541257169,19.3963471835512,49.449034140838,319.797221306256,-315.951033829201,0,0
233,2,915.58065755868,678.314546348021,43.6980553842861,162.143382593672,546.436915161259,-521.826432573164,956.643436666693,640.720145922609,46.232110171469,223.545010193743,895.514132710932,-867.163877420232,766.040022116735,695.952053948301,34.1963555504658,48.7819044695584,59.7034576443341,34.4213400525266,855.225737834613,722.416331777019,17.2900069580232,15.3655074900826,264.457898853749,-264.011138866738,0,0
234,2,916.661613442638,677.196217038281,40.219212500465,119.299498798415,454.649372240283,-438.718225362169,958.133736734652,638.741936882772,40.4510176553341,172.474035400404,785.602832026083,-766.436244445747,766.365234813198,696.109136516166,34.425831150816,21.5686858591823,46.5930107004324,41.3001263489413,855.328174551213,722.055150276466,15.5299326989116,-8.03436291134858,211.024995955708,-210.871994183001,0,0
235,2,917.456943434627,676.249310616857,37.2944243313839,83.9848711281661,364.133848462365,-354.316244360315,959.283563637321,636.981588636513,35.3414426923625,128.507125783204,671.551176560113,-659.141032983239,766.50902605226,696.331840127289,34.7011653264756,3.02482177277739,46.3651933114609,46.2664198317967,855.274612131804,721.835146027633,14.1241194043583,-22.5886550403573,160.338499639109,-158.739368557356,0,0
236,2,918.016842575482,675.466359559417,34.9323160356485,55.3538980863379,277.440833968375,-271.8627637609,960.140277809209,635.4464562661,30.9471691391409,91.1712868708548,556.954592623421,-549.441730026609,766.529191530745,696.593449730318,35.0096081253542,-8.48760236074213,50.0872158115086,49.3628381873911,855.124021098202,721.73280495524,13.0658569473092,-30.0629416656932,113.616335171871,-109.566834198548,0,0
237,2,918.385868562724,674.837329605529,33.1198976105758,32.5982872229474,196.900035034977,-194.18284029982,960.748086388348,634.138356152954,27.2842242722968,59.9583846378834,445.21585137942,-441.160000941968,766.472607515007,696.870686974951,35.3386937132702,-14.4918397772301,52.7884394483436,50.7602789517801,854.923601487097,721.724122777831,12.3354113859856,-32.0977545523874,72.4704437595436,-64.9746055886442,0,0
238,2,918.603190477544,674.350115408493,31.8253453419103,14.954621453694,124.481360651714,-123.579805983336,961.1478089526,633.053676224387,24.3431575993504,34.325517592481,339.362155651923,-337.62172846357,766.375995249825,697.144769596854,35.6770955729487,-16.3586175960802,53.3137860564642,50.7420477909559,854.709616456748,721.785703115172,11.902247348728,-30.1690659674534,39.9546380529469,-26.1954301471351,0,0
239,2,918.702887953902,673.991124258589,31.0014799686881,1.70905598114359,61.7944710028036,-61.7708327139084,961.37664573655,632.183831237018,22.0923460762599,13.6990626953434,241.933809731038,-241.54565608233,766.266937799184,697.402068976943,36.0153758915551,-15.2813190943675,51.9769557271216,49.679827026624,854.508489350299,721.89572839219,11.727611147747,-25.5618863877544,26.2456266010688,5.95171235715108,0,0
240,2,918.714281660443,673.745907983037,30.589674417262,-7.79973208946671,12.5742832077232,-9.86289904239985,961.467972821186,631.516006478577,20.4820417023777,-2.51718398245657,154.998360824473,-154.977919856578,766.165062338555,697.634359330602,36.3465747383992,-12.2633487890027,49.545939900724,48.0042751963346,854.33807677438,722.03476124396,11.7672892301281,-19.3563996289981,36.5988456539583,31.0613151138966,0,0
241,2,918.662283446513,673.599799400822,30.5239217569794,-14.1785130856363,34.6655960680957,31.6334208936816,961.451191594636,631.034113080953,19.4488555700005,-14.9299914191999,80.6658654505732,-79.2721716941866,766.083306679962,697.838678118372,36.6666032397081,-8.11631048263735,46.8810244494038,46.1731085977004,854.209034110187,722.186345966359,11.9743646642207,-12.4255011603111,50.6646294447852,49.1173248222305,0,0
242,2,918.567760025942,673.538510269843,30.7348112296039,-17.9779012593372,65.2815905950553,62.7573193892946,961.351658318508,630.71986682511,18.9203744253726,-24.1415818158941,28.4812698057963,-15.1118085342905,766.029197943411,698.016839510022,36.9744239636928,-3.46728713527682,44.7737821914145,44.6393267382671,854.126197435785,722.337392477285,12.3018134963689,-5.44217985487307,60.6940017836238,60.4495205186753,0,0
243,2,918.44790735088,673.548652167894,31.1531933588659,-19.691007183701,86.3014017728138,84.0249735735993,961.190714439736,630.55389981856,18.819629035144,-30.7326205854224,48.4316956077467,37.4317401598416,766.006082695843,698.174660124538,37.2720194752812,1.22668016408056,43.8390347705079,43.8218692593647,854.089916236752,722.478338375108,12.7048102998267,1.10511140206881,65.6845159892574,65.6752188388591,0,0
244,2,918.316633969655,673.61814947355,31.7133598493565,-19.7524344940518,98.3424296262874,96.3383350300361,960.985830302499,630.516819838859,19.069173969543,-35.24475039452,86.3342574234717,78.8125089975587,766.014260563603,698.320968317156,37.5641652703437,5.65887821425122,44.4422480355527,44.0805003126084,854.097283646099,722.603097194878,13.1426450920858,6.89111896333543,65.9923743800996,65.6315926650906,0,0
245,2,918.184951073028,673.7365235692,32.3556154162235,-18.5378806383255,102.572582771687,100.883505678053,960.750865299869,630.59014396188,19.5945906961934,-38.1641745415152,116.341805547823,109.904101377939,766.051986418365,698.466474902646,37.8580352724277,9.649888976179,46.7039660912381,45.6961715179613,854.143224439188,722.708812174833,13.5801890431864,11.7285568107832,62.4157012410483,61.3038393295887,0,0
246,2,918.061365202106,673.895038458814,33.0281721207438,-16.3646739940191,100.369451610913,99.026381645221,960.496437469593,630.757049487127,20.3272847053796,-39.9076907425012,137.789199384645,131.883432191698,766.116319011539,698.622584636696,38.1626764158808,13.1230180405851,50.5892855050977,48.8575706050021,854.221414817927,722.795444207598,13.9888813053837,15.5409896581261,55.9555073493177,53.7540365290418,0,0
247,2,917.952267375479,674.086709067497,33.6883479983786,-13.4935593004343,93.1944356365036,92.2123998766548,960.230386197976,631.002904194136,21.2065075866576,-40.8123346054595,151.70550068894,146.112669824811,766.203805798477,698.800224529897,38.4883935532475,16.0797588221328,56.0117565676389,53.6540607038692,854.325021415648,722.865229774372,14.3472415489106,18.3356795417296,47.718209594588,44.0548565161213,0,0
248,2,917.862310313476,674.306183583033,34.3030973308896,-10.1319471116938,82.5005259640606,81.8760064492185,959.958303967273,631.315557783416,22.1805920521563,-41.1294520789454,159.423742410921,154.026938604874,766.311004190624,699.008757837627,38.8460872912733,18.5766106456867,62.8813958205509,60.0747823737993,854.447259279259,722.922049320672,14.6409405923514,20.1779982032349,38.8777733967433,33.231455773089,0,0
249,2,917.794763999398,674.549519537108,34.8489373738844,-6.43869560773283,69.6622268328637,69.364032799314,959.68410762008,631.685395396633,23.2074383095222,-41.0236256906444,162.304055823227,157.033972986303,766.434848261595,699.255042178043,39.2465858404319,20.7042785950875,71.0948789104306,68.0133417437034,854.581779267281,722.970748657369,14.8624836308387,21.168691748278,30.6850274090621,22.2139009802708,0,0
250,2,917.751839362013,674.813879391421,35.3113642592132,-2.53032239755271,55.9329231998128,55.8756598729769,959.410616782142,632.105171131834,24.2543314627642,-40.5764737110815,161.607241930785,156.430337293152,766.572876785563,699.542677574784,39.7000081187233,22.569975041165,80.5057570769054,77.2772485869346,854.722903878936,723.016455630421,15.0105763040405,21.4249188745612,24.460228343329,11.8015093028928,0,0
251,2,917.73497054603,675.097174949834,35.6838686583664,1.51162301401655,42.4471188877806,42.4201944566132,959.140106957402,632.569653587379,25.2972003780519,-39.7949633039218,158.416956123149,153.337186888776,766.723343285837,699.871476218316,40.2151897759695,24.2832328907127,90.9044960919765,87.6010959412699,854.865736671433,723.063931691675,15.0892530327264,21.0655933028363,21.2303176701991,2.63953919786486,0,0
252,2,917.74504803279,675.397690975063,35.9666699547438,5.63243538358051,30.3203195819147,29.7925737592312,958.874807202042,633.075126141344,26.3194482906437,-38.6235595493815,153.592558908348,148.656970236009,766.885231505108,700.237171286414,40.7991970822447,25.9453440966979,102.016795486081,98.6623822991962,855.006173960119,723.116993424871,15.1068499607122,20.201172048337,20.761799298513,-4.79217674812009,0,0
253,2,917.782597602014,675.713717174474,36.1652871131387,9.79588354275052,20.9912884305616,18.5654209645755,958.617316805046,633.6187916588,27.3104947588838,-36.9592936220499,147.748406742035,143.051047915661,767.058200465753,700.631368096675,41.4569462975726,27.6422686413355,113.515876457659,110.098860994611,855.140848440441,723.178032929167,15.0749021157247,18.9276723441822,21.4914979489345,-10.1797693353207,0,0
254,2,917.847903492299,676.043214621088,36.2890565862358,13.9761405948434,16.6752229470563,9.09563381008738,958.370921514233,634.198134618124,28.2641684116548,-34.6686864476226,141.257418356159,136.936994346464,767.242482256695,701.041727925164,42.1909387042034,29.4406329948629,125.041612686744,121.526351184274,855.267032922735,723.247658697739,15.0070369868226,17.3243983205509,21.881569203021,-13.3666859624025,0,0
255,2,917.941077762931,676.383538177877,36.3496941449698,18.1505466367639,18.2160072465767,1.54291179073596,958.139796937915,634.810293445635,29.1770817072979,-31.6054096073969,134.275964602577,130.503382153495,767.438753143328,701.452363635319,43.0011143787652,31.3862652597834,136.221160812534,132.556052318093,855.382528911539,723.324470750782,14.9179257470732,15.4546359479298,21.0812651916253,-14.3378509476348,0,0
256,2,918.062081407176,676.731231118211,36.3599802235747,22.293669869407,22.6680352095531,-4.10269472608356,957.929094207199,635.451492465597,30.0471042549879,-27.6275949783894,126.785873627858,123.739135875799,767.647994911726,701.844417292541,43.8848213942192,33.5046062617607,146.688154336475,142.810559770228,855.485559817859,723.404975794315,14.822340074089,13.3684451650026,18.7862495749367,-13.198782025707,0,0
257,2,918.210705872972,677.081902388126,36.3326289254008,26.3730237953723,27.555981882481,-7.98722438625248,957.744910240677,636.116576724116,30.8720318274932,-22.6138038990541,118.649034997032,116.474071702427,767.871358953471,702.196783498182,44.8368917926873,35.8022969851845,156.099173083635,151.937972106973,855.574682785625,723.483640550468,14.7343481939176,11.1066452456441,15.0471419064238,-10.1517934838858,0,0
258,2,918.386526031608,677.430191281643,36.2793807628258,30.3466612340742,32.0650842838989,-10.3561470672194,957.594151548016,636.798684510459,31.6485256388427,-16.4768170869195,109.671774976578,108.426992604228,768.110040933373,702.486938386967,45.8498116067338,38.2692729947792,164.147073618672,159.623696618093,855.648727087263,723.553074544991,14.6666695706917,8.70514634013375,10.2817363455569,-5.47124569695079,0,0
259,2,918.588837106502,677.76981905157,36.2103397823776,34.1627145785992,36.0518884810225,-11.5172737950111,957.48430610077,637.489082209067,32.3713722562043,-9.17458881445441,99.6807681121807,99.2576568911439,768.365169420004,702.691833032379,46.9139695841878,40.8807902036756,170.571179193902,165.599783103485,855.706761396197,723.604327850106,14.6301945993787,6.19891032793021,6.2207232437608,0.520488637480288,0,0
260,2,918.816588537026,678.09372239989,36.1335579570775,37.7608003119065,39.5632265342528,-11.8055433422157,957.42314217534,638.177174745415,33.0330899688119,-0.717905473368319,88.6219620038414,88.6190541652393,768.637708021362,702.788811150476,48.017968138211,43.5989525328011,175.164527294106,169.651828637979,855.74808746505,723.627284757077,14.6336645236286,3.62500444485931,8.30764028934539,7.47504046490084,0,0
261,2,919.068327205772,678.394260016143,36.0548543347961,41.0750669829497,42.6684880152208,-11.5515688047658,957.418356138851,638.850692954663,33.6238836632468,8.82551404995979,76.7160185642864,76.2066782251392,768.928367704914,702.756514075139,49.1489803291309,46.3734951732306,177.778481857234,171.623680058671,855.772254161349,723.611131165607,14.6834981267279,1.02441523303014,15.0720036434956,15.0371495723053,0,0
262,2,919.342160985658,678.663480386299,35.9778438760977,44.0385496169881,45.405010544166,-11.0553665768215,957.477192899184,639.496047349518,34.1319281847477,19.3305495949232,64.7544570619433,61.8018572677656,769.237524339403,702.575740460018,50.2931381961887,49.1417787469743,178.325078582032,171.420299943943,855.779083596236,723.544871591495,14.7837457905433,-1.55750746974377,22.9133702781386,22.8603741873307,0,0
263,2,919.635751316438,678.893436920397,35.9041414322522,46.5884063655608,47.7715884210983,-10.5662222479083,957.606063229817,640.098826649271,34.5439405665328,30.617738839851,54.6821731507617,45.3066675978775,769.565136197716,702.230233431785,51.435940195815,51.8281498177998,176.777491544668,169.009243543923,855.768700213104,723.417870988641,14.9361482851255,-4.07192807347769,30.888861953924,30.6192944819602,0,0
264,2,919.946340692208,679.076534929861,35.8336999505995,48.6715577775954,49.7431091516626,-10.2691952740425,957.81018148875,640.644409692367,34.8459850171854,42.4595957933889,50.1933260806115,26.7685021638609,769.910657196501,701.70737335302,52.5626684861078,54.3430028469061,173.168983636426,164.421211938283,855.741554025948,723.220396879453,15.1402769150052,-6.4685354977712,38.5647732361471,38.0184137395226,0,0
265,2,920.270817744059,679.205893990898,35.7652386487725,50.2502248486849,51.2906370064964,-10.2783436014171,958.093245460705,641.118651571331,35.0244416982778,54.589766140225,54.9628303455074,6.39297679837583,770.272943882147,700.998759390593,53.6588098990297,56.5820214465134,167.590630749206,157.750100995032,855.698430455963,722.944138387876,15.3937330066021,-8.69840220192373,45.6348630545413,44.798197788977,0,0
266,2,920.60581924305,679.275708641825,35.6967163580964,51.3068663639615,52.3977763085857,-10.6363727837632,958.457177234974,641.508599489867,35.0670615436003,66.7144528368851,68.4813112601093,-15.4554771708611,770.650157358457,700.10066729894,54.7104772389966,58.4261703110712,160.187996278022,149.152863781925,855.64044110795,722.582680478314,15.6923876585286,-10.7173571964495,51.8583850959587,50.7388446802296,0,0
267,2,920.94786501881,679.281590110821,35.6258072062047,51.8480455884117,53.0694287050336,-11.3200897408383,958.901940253886,641.803191308817,34.9640250291279,78.525413161168,87.3525739897019,-38.2652802223401,771.039665160531,699.014373980261,55.7048296642094,59.7430454982202,151.156792877451,138.849359190434,855.568992059974,722.131913861609,16.0306466230634,-12.489524254687,57.0464351899656,55.6624429195713,0,0
268,2,921.293518656066,679.220871853355,35.5503399412657,51.906807912485,53.3328996468747,-12.250774550207,959.425443008294,641.993890225196,34.7089231609789,89.7137144752833,108.713456125523,-61.4008548621548,771.437952130519,697.746341462916,56.6304920588123,60.3901657511642,140.737426109402,127.122189205686,855.485728564942,721.590363526881,16.4017295758606,-13.9906879049988,61.0586550098588,59.4341652886442,0,0
269,2,921.639564042149,679.092862159083,35.468668110931,51.5432223459413,53.2336049477672,-13.3083780353505,960.023534438129,642.075212542195,34.2995841285646,99.9833515662885,130.673250355022,-84.1357698480152,771.840553235527,696.308254159737,57.4779733201835,60.2207007277911,129.208207951961,114.316351437627,855.392457312242,720.959421643822,16.7979573444515,-15.211174115484,63.8028345029492,61.963068618647,0,0
270,2,921.983185524456,678.89902808179,35.3799455906953,50.8428297941521,52.8286603765009,-14.3483105520669,960.690090115238,642.045111868979,33.7386789962445,109.063788913738,151.875192622856,-105.693727732582,772.242024573712,694.716904038758,58.2400823297677,59.0919861127361,116.877030405024,100.838372723628,855.291049484806,720.243473654613,17.2110444685758,-16.1579596344779,65.2356625957966,63.2029430862456,0,0
271,2,922.322137723083,678.643096592103,35.2842901870149,49.9128504522332,52.1816644022531,-15.219509174818,961.417182041329,641.905191971592,33.0340541446939,116.720513583215,171.237948835032,-125.294679975247,772.635971147797,692.99391920381,58.9123381479252,56.87697692818,104.071566415626,87.1544630625035,855.183329753909,719.449909775895,17.6323974224842,-16.8557477725074,65.3642109060417,63.153494237446,0,0
272,2,922.654890059432,678.331061280389,35.1828267925161,48.8761335614413,51.3610975654531,-15.7824558042197,962.195318798551,641.66073132887,32.1987562781923,122.762783627792,187.862652004993,-142.202935884971,773.015150993985,691.165332935929,59.4933679016752,53.4785488282409,91.1290246563369,73.7871530148759,855.070958102093,718.589017909732,18.0534207174005,-17.3467680704221,64.2480580490532,61.8619640860642,0,0
273,2,922.980730949841,677.971086232073,35.077610420488,47.8629880922938,50.4430253492563,-15.9258650396975,963.013737356069,641.320514520423,31.2507367056258,127.047941734043,201.014154294859,-155.773909009246,773.37167465284,689.260993037694,59.9852822551077,48.8462860704431,78.3891511609719,61.3098634549299,854.955312981623,717.673758153006,18.4658338113076,-17.6890761837626,62.0020035581322,59.4251211945561,0,0
274,2,923.299817537123,677.57330287506,34.97143798689,47.00121432071,49.5164362359627,-15.580863579688,963.860723634296,640.896478063084,30.2122439788975,129.481933503087,210.129837888207,-165.496156049699,773.697316559976,687.313815755389,60.3940146781406,42.9951104003919,66.2010977391582,50.3389096378505,854.837385807065,716.719423685759,18.8620012859379,-17.953154589685,58.7992473127952,55.991389738335,0,0
275,2,923.613158965928,677.14950058615,34.8675655630254,46.4048612454576,48.6870851756146,-14.7316365583521,964.723936524317,640.403190336328,29.1089362718995,130.01601169218,214.834656450682,-171.025630581914,773.983950629312,685.3588947979,60.7296074090596,36.0248256542206,54.9719120176892,41.5225607045564,854.7176981098,715.743197727346,19.2352772175268,-18.2166517366795,54.8746713967238,51.7627584311631,0,0
276,2,923.922524707564,676.712717471633,34.7693546526364,46.1624539646834,48.0740528799401,-13.4217139092502,965.590709935598,639.857195927257,27.9687654013534,128.639997927127,214.952072668149,-172.209594615521,774.224116133674,683.432483896019,61.0064244804233,28.139398216797,45.3209678182015,35.5269530353361,854.596253764889,714.763621302629,19.5803622737346,-18.5571543207345,50.5271624136437,46.9960228646125,0,0
277,2,924.230274400662,676.276743744691,34.6798765599081,46.3256508575171,47.7938606183368,-11.7553045657029,966.448309921779,639.276263303418,26.8207014372499,125.372878269059,210.505627311623,-169.09837528608,774.411712121786,681.570880489923,61.2432708339922,19.6645837329584,38.4310046880757,33.0188774482775,854.472539402751,713.799991495299,19.893669092832,-19.0429708561169,46.1180692490279,42.002875761443,0,0
278,2,924.539112073046,675.855556167398,34.6015078628034,46.8994775533304,47.9316115964567,-9.89335107323335,967.284129110239,638.678580576372,25.6933789353427,120.251888597329,201.708691994341,-161.9440635369,774.542809346672,679.809247718812,61.4633966836474,11.0623652415029,36.3689565527544,34.6457079015529,854.34558626371,712.871714339896,20.173688264575,-19.7220190970711,42.0589994340733,37.1483700332886,0,0
279,2,924.851775256734,675.462707708869,34.5355521889818,47.8354130458513,48.5070813707596,-8.0442651524109,968.085808367555,638.081946872653,24.6137518450967,113.321557394249,188.941938091999,-151.186244743702,774.616558448282,678.180420884683,61.6943680696578,2.94060529831768,41.1182771193771,41.0129924992727,854.214106136396,711.997640126984,20.4213440647969,-20.6090564964995,38.7773213405049,32.8473353663409,0,0
280,2,925.170678010373,675.110701465784,34.4819237546324,49.0286416325944,49.4510379852374,-6.44960909513301,968.84128541685,637.503006377059,23.6058435468054,104.624376119727,172.719771086701,-137.425831799557,774.636162483604,676.713751799197,61.9677880196529,-3.94364955648712,52.8079253933939,52.660465365679,854.076712426419,711.195411268224,20.6403263005725,-21.6716685180245,36.6518968039497,29.5584222003178,0,0
281,2,925.497535621257,674.810381572463,34.4389263606649,50.3207049632294,50.6059265907016,-5.36530130627284,969.538781257648,636.956568630045,22.6896713348083,94.1948260895117,153.648756864822,-121.388941934889,774.609871486561,675.434048729819,62.3188577887574,-8.68862689362118,70.5743253882576,70.037441177638,853.932234636299,710.480853632216,20.8373824485746,-22.8156251565906,35.9448864776821,27.7755668278328,0,0
282,2,925.833006987679,674.570375906591,34.4031576852897,51.5085721195987,51.7544869786854,-5.03923809985274,970.166746764912,636.455052567886,21.8804117219091,82.0583813458995,132.383330244189,-103.883435529602,774.55194730727,674.360670039559,62.785774063275,-10.2611979783944,94.0402084980144,93.478706828872,853.780130468589,709.867441154254,21.0225528940935,-23.8704160275745,36.8067686879825,28.0168067402615,0,0
283,2,926.176397468476,674.396625555235,34.369562764624,52.360785582465,52.668666715339,-5.68652677463,970.713802640551,636.008083696465,21.1878554850451,68.2368191353078,109.587978496819,-85.7511606062253,774.483539320747,673.506825393711,63.4089654421342,-7.51991989531575,123.411436334425,123.182114866136,853.620994361738,709.365860420753,21.2093316056952,-24.5759577364709,39.4114907257982,30.8105161035137,0,0
284,2,926.525469372359,674.292034025327,34.3316525861265,52.6408455170042,53.1673486410642,-7.46380230012633,971.16871476812,635.622264392275,20.6161810810036,52.7607088734328,85.9250972501706,-67.8190971380786,774.433406521445,672.879129375828,64.2301795412418,0.751993769739556,159.190879484223,159.189103321587,853.457154643495,708.98369688492,21.4147350463853,-24.5716091130191,44.1489837721454,36.6792692635793,0,0
285,2,926.876408342473,674.256264970566,34.2818939041257,52.1373882658111,53.1732201971573,-10.4443329588559,971.520452827276,635.301127342907,20.1640537667497,35.6893388091237,62.1265156330604,-50.8524831259249,774.438419813244,672.477438836152,65.2914402300523,15.8041258229048,201.988540678605,201.369312886662,853.293343916075,708.725257627552,21.6592635081425,-23.3887047586848,51.7130539234992,46.1216699156244,0,0
286,2,927.223990930911,674.285710812744,34.2122650177333,50.7000364201247,52.7591762626708,-14.5957866151022,971.75838175267,635.045272219351,19.8250372125769,17.1376144190276,39.4315575767606,-35.5126724558167,774.543780652063,672.294988151713,66.6339023159634,38.8677703047904,252.420728119465,249.410345446805,853.137419217684,708.591537561809,21.96674130758,-20.4478024858133,63.0031017716312,59.5926019430909,0,0
287,2,927.561991173712,674.373646260485,34.1149597736326,48.279098870529,52.1673451776868,-19.7626039564025,971.872632515463,634.852676331332,19.5882860628714,-2.69132506135747,22.4836448631406,-22.3219859274648,774.802899120761,672.318817143949,68.2966379522754,71.0980751180443,311.048162297109,302.813511889607,853.001100534445,708.580327270476,22.364025320534,-15.0617192118545,78.932804158437,77.4824637366251,0,0
288,2,927.883851832849,674.510570721485,33.9832090805899,44.9666399764624,51.7703749241954,-25.6548827520021,971.854690348388,634.719161614932,19.439472823355,-23.4698138123065,26.1965182587763,-11.6372423064087,775.276886288215,672.530466353371,70.3153946982062,113.511898567651,378.32656398448,360.89615944184,852.900689073032,708.686451934701,22.8805750787781,-6.44519560609638,100.303329575703,100.09604076871,0,0
289,2,928.183629432692,674.684732450648,33.8121765289099,41.0358816142889,51.943037582405,-31.8454953396113,971.698224922972,634.638993043509,19.3618912079789,-44.7084524256525,44.8558230324625,-3.6330622927176,776.033632278666,672.906895549691,72.7213690944851,166.92452092388,454.55952704208,422.8008608542,852.857721102325,708.902122773096,23.5478820172362,6.26831345993537,127.785584529483,127.631750986616,0,0
290,2,928.457201976787,674.882815577539,33.5998732266458,36.9755135330877,52.8609217535909,-37.7768242127857,971.400168573468,634.605577513482,19.3376707926941,-65.7213306908545,65.7434308803097,1.70452226075462,777.146462418159,673.421565558406,75.5400415001798,231.888877340589,539.851665783587,487.511404599969,852.899509858725,709.217375727641,24.398760357147,24.0026613923987,161.950653468481,160.16206293923,0,0
291,2,928.703705400341,675.090759603302,33.3480277318939,33.5153231897266,54.3436691289396,-42.7780023596689,970.962026368862,634.612227424408,19.3490342744325,-85.5974008488829,85.7195284780225,4.57411525982554,778.692388267096,674.045612272925,78.7901175308462,308.641308346137,634.064000312551,553.875165786245,853.059527601341,709.620567366462,25.4665074434085,47.708284337233,203.293231771937,197.615934807587,0,0
292,2,928.927140888273,675.294670299989,33.0628410494961,31.6396618567069,55.9072728707935,-46.0928948694114,970.39137702987,634.652949501181,19.3795283761647,-103.181836040403,103.320185307435,5.34503538753395,780.749996989403,674.749036248892,82.4826186360879,397.05789866893,736.775350766056,620.631084140215,853.377582830256,710.098895513803,26.7839470087924,78.3256939921102,252.233545975963,239.764149480823,0,0
293,2,929.138071967318,675.481771957163,32.7555550837001,32.5856689036129,57.1239971841428,-46.9182825388788,969.703498122934,634.723216865171,19.4151619454149,-117.071016969027,117.158787514218,4.5341457452853,783.397049647196,675.501832165246,86.6201591970226,496.625247612866,847.254074322996,686.442153346061,853.899754123536,710.638912147631,28.3823746719979,116.744665609241,309.102858664259,286.208421060952,0,0
294,2,929.355309760008,675.641344354813,32.4427665334409,37.8238894516812,58.3654422286555,-44.4508518849023,968.923024676474,634.82068098455,19.4453895837168,-125.624268248799,125.654901676412,2.77444449617512,786.707884631282,676.274989701594,91.1964402193297,606.428958826547,964.444233144778,749.931061326819,854.678051894265,711.226998584022,30.2904308124042,163.761045705598,374.120165773418,336.375115529878,0,0
295,2,929.60746902302,675.765584379289,32.1464275208748,49.0199259618748,61.9875113933085,-37.9407225475196,968.085529554815,634.945780052642,19.463885880358,-126.994613439115,126.996988546634,0.776696442378721,790.750744356792,677.041310427032,96.1959806281752,725.162256302957,1086.96946977768,809.717438531723,855.769792198969,711.849777635136,32.5329315826034,220.033445529538,447.365791232448,389.514356620438,0,0
296,2,929.934268529432,675.850332390131,31.893489370558,67.9770182006052,73.0503495976477,-26.7484312230295,967.238898798554,635.102201799453,19.4690638566405,-119.17965938851,119.18180018123,-0.714340589193796,795.585159398812,677.776002960527,101.594096885053,851.155961703057,1213.1566575133,864.455091098543,857.236681835832,712.494443834741,35.129693960073,286.042285773505,528.75597310887,444.705171824858,0,0
297,2,930.387448650769,675.895607645937,31.7151664957379,96.5608771094992,97.1194978803439,-10.4016287366122,966.444367735964,635.297162076652,19.4643015860459,-100.092308982886,100.096982382416,-0.967245853047061,801.259532476833,678.457039325204,107.35713082571,982.429674800471,1341.079929027,912.867630114303,859.143630407656,713.149000380265,38.0943951055721,362.053691094701,618.021679468948,500.867169076116,0,0
