ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,2,-216.067400848551,616.475371790974,30.8116453704338,-10.6397621000724,13.8857784038756,-8.92246066594868,-166.493426091468,614.308306094999,17.4265965880449,-11.7153616986528,16.8273780271544,-12.0793605600007,-398.025745387266,583.709104649293,40.4217020060841,29.0058236585509,59.9457600463421,52.4609982884684,-285.183948566729,640.646288782292,28.1163324481138,-8.44482428651361,8.48547059670644,0.829550491217645,0,0
245,2,-216.138332595884,616.534355134478,30.7521622993274,-11.5705586736709,13.9932738413662,-7.86980843341194,-166.571528502792,614.428507285329,17.3460675176449,-12.7710050873816,16.9109278995638,-11.0851662812211,-397.832373229542,583.29329275088,40.7714419946739,30.1726125721444,60.1196577994861,51.999872158483,-285.240247395306,640.500226126349,28.1218627847219,-9.08291831434838,9.09204013020237,-0.407171492230418,0,0
246,2,-216.215469653709,616.577918296663,30.6996969097714,-11.7335787975861,13.3936799570271,-6.45862147769218,-166.656668536708,614.537278573296,17.2721664091035,-13.1404251562316,16.4240114194061,-9.85278528225688,-397.631222479061,582.885722696074,41.1181078090638,30.7575264715268,60.0610186116919,51.5877943124856,-285.300800184069,640.344725681374,28.119148308107,-9.30946958003176,9.51006729605213,-1.94297609710041,0,0
247,2,-216.29369351236,616.607336988817,30.6566394332534,-11.0142516561353,11.9823008495803,-4.71824057304975,-166.744271371083,614.635723634127,17.2064811738884,-12.63908892047,15.144250316146,-8.34276626177086,-397.426172302584,582.493247636229,41.4620264378137,30.573876221618,59.8590492955108,51.4620624863362,-285.362863314602,640.182023300716,28.1061951341263,-9.06397117217637,9.80071177043554,-3.72805281576181,0,0
248,2,-216.367121856734,616.624370810599,30.6251844960998,-9.3267407038141,9.71078111951847,-2.70391896975735,-166.828531963886,614.724982202764,17.1508627321433,-11.0995532153041,12.8805746077605,-6.53522154534318,-397.222346461107,582.123933225894,41.8051068543893,29.4695384537022,59.7048973907586,51.9251487794381,-285.423289789083,640.015048574671,28.0813414486879,-8.29866326684225,10.0568314375622,-5.68084910441229,0,0
249,2,-216.429300128093,616.631171717485,30.6071583696347,-6.62412913578549,6.64282993496287,-0.498099123946716,-166.902528985322,614.806076736796,17.1072945885077,-8.39002528895634,9.48989650466623,-4.43459257654517,-397.025882871415,581.786980562169,42.1512745129188,27.3474727401776,59.947693251366,53.3464306292849,-285.478614210862,639.847428299124,28.0434691213252,-6.98117526410726,10.3824218264714,-7.68491216050044,0,0
250,2,-216.473460988998,616.630160148854,30.6038377088084,-2.90821911693087,3.41478422738513,1.78969631153336,-166.958462487248,614.879751699287,17.0777306379974,-4.4338709941897,4.89493345467647,-2.07392418680001,-396.843566386481,581.4925481405,42.5069173837807,24.1862883620541,61.1475750049203,56.1609239974729,-285.52515537929,639.683433302238,27.9922363735885,-5.09665943024515,10.8575168436115,-9.58695648584058,0,0
251,2,-216.492849116444,616.623873916839,30.6157690175519,1.76182423518298,4.39344956715203,4.02472042052988,-166.988021627209,614.94631630385,17.063904476752,0.771272961895875,0.909409787026031,0.481834182045127,-396.682324464067,581.251468060517,42.8813235437639,20.0597017205922,64.0848979701445,60.8644601941453,-285.559133108825,639.527865799151,27.9283233303496,-2.64907352582213,11.5054687769482,-11.1963485669266,0,0
252,2,-216.481103621543,616.614797339694,30.6426004870221,7.26285930780932,9.45318925733235,6.0509223933142,-166.982879807463,615.005502510809,17.0671167046323,7.13631912667694,7.79417247694216,3.13401881336848,-396.548593119263,581.074858870596,43.2870866117249,15.1536352571213,69.6727507100698,68.0048493123959,-285.576793598997,639.385888845198,27.8536810065701,0.338769248787685,12.2908193009464,-12.2861497013748,0,0
253,2,-216.432684559491,616.60518026588,30.6829399696442,13.4041298660208,15.4569437002636,7.69716903075199,-166.935304346619,615.056350434294,17.0880101633881,14.4671488029218,15.5681107044219,5.75045010579647,-396.447568884216,580.973645113927,43.7404522738075,9.77967790246055,78.7781171907321,78.1687255124506,-285.574535137338,639.262804023894,27.7717733418942,3.82677411175791,13.1642868430385,-12.5958027923343,0,0
254,2,-216.343323693717,616.596858392784,30.7342544298493,19.9275653527053,21.7784213060609,8.78588491262811,-166.838856687933,615.097133044363,17.1263464974268,22.4563481771426,23.8957227898552,8.16810836097002,-396.382371031533,580.95800130992,44.2615771105572,4.38366753601827,92.0683897150001,91.963970356041,-285.549023309926,639.163787884915,27.6878013232787,7.76112593714799,14.1532304050853,-11.8354913327314,0,0
255,2,-216.210473258033,616.591087457373,30.7928269959334,26.51293386417,28.0454939105434,9.14407275782931,-166.689147700085,615.125331069924,17.1808005531666,30.6819294450577,32.3325448938913,10.1986599533468,-396.353146581292,581.036745222543,44.8746702462641,-0.45172320846234,109.998781567201,109.997854035485,-285.497282470345,639.093601488332,27.6088980477271,12.0801324848543,15.4876465424261,-9.69214086626327,0,0
256,2,-216.033720365605,616.58840430569,30.8537874809856,32.7886332573229,33.9018926445318,8.6164873352276,-166.484601503785,615.137667290832,17.2487916195222,38.6145397389768,40.3299373867482,11.6370602114973,-396.356158069349,581.216711290816,45.6079892731673,-4.01131041379017,132.911855426464,132.851310500384,-285.41674825378,639.05629039464,27.5442837752854,16.7225327910955,17.711956346788,-5.83697650168791,0,0
257,2,-215.815129477223,616.588527410444,30.9112307298872,38.3486873279153,38.9968670635729,7.08052406250861,-166.227171238858,615.130206939867,17.3263720209322,45.6343638859494,47.2559858294735,12.2732648240049,-396.382900138774,581.502139532311,46.4936646765032,-5.45925384408008,161.142558892379,161.050056919734,-285.305264701839,639.054894304909,27.5053705986074,21.6383022670698,21.6384014151261,0.0655042063923972,0,0
258,2,-215.559471561703,616.590308028175,30.9584342236372,42.7762013795871,43.0083046172686,4.46215884800001,-165.922942146285,615.098527738971,17.4081937864256,51.0584901438904,52.4284501811129,11.9068456200491,-396.419295164401,581.894117666792,47.5673317226348,-3.85869824092424,195.071730798424,195.033562764408,-285.161009353392,639.09118612201,27.5058072933167,26.8017997258283,28.0715952354323,8.34733433609394,0,0
259,2,-215.274296885839,616.591740859261,30.9881819492905,45.673127425178,45.6793186676854,0.752053952454901,-165.582552211992,615.037959232947,17.4875727572259,54.1789304934809,55.1613073805398,10.364039874149,-396.445019819341,582.390114346146,48.8675554743975,1.80097407618405,235.13004575985,235.123148395487,-284.982330688553,639.165459388322,27.5614561888907,32.2268888454147,37.5774204453411,19.3258935801484,0,0
260,2,-214.969809369671,616.590039855742,30.9931956423069,46.6957048490713,46.8649477799615,-3.97925609466689,-165.221359342036,614.94388667216,17.5566663563869,54.310779160015,54.8284433824388,7.51647994565143,-396.4330133255,582.983639060467,50.4350431303674,12.5699251615089,281.771239431977,281.490725162422,-284.767484762917,639.276380874906,27.690295479425,37.9834384346111,50.508412412057,33.2920129921659,0,0
261,2,-214.658504670678,616.58178084767,30.9666672683425,45.5943982401251,46.5875772191678,-9.56834365356887,-164.859287480969,614.812109905955,17.6067762226912,50.8491783734399,50.9561842432956,3.30057137216802,-396.349213824423,583.664059517594,52.3116479647836,29.4978078187484,335.429398815505,334.129856378653,-284.51426184002,639.42092166854,27.9122422327061,44.2143757685272,67.1187469239066,50.4976748379061,0,0
262,2,-214.354542015743,616.563108135156,30.902878310652,42.2565808073443,45.0961348486984,-15.7493732181432,-164.52029295848,614.639242814361,17.628780031839,43.3328773432549,43.3919680255463,-2.26376462655757,-396.152561772298,584.416600230631,54.5391803406413,53.589470963513,396.469353005531,392.830900610524,-284.219499334896,639.594375633557,28.2488933982922,51.1522511296306,87.6240237637459,71.1436346057798,0,0
263,2,-214.072831477028,616.529997391916,30.7978824891977,36.7496493606325,42.9084449158273,-22.1494450712687,-164.231407109525,614.423134021146,17.613688267662,31.5112727917082,32.7868866273783,-9.05646850395367,-395.795298632541,585.222537026288,57.1580530113781,85.7584288473532,465.13609061613,457.16197859762,-283.878484327365,639.79046889861,28.723184295664,59.1340877346198,112.213024090549,95.367302799966,0,0
264,2,-213.827833814624,616.478562471273,30.6502195220559,29.3617535224669,40.7730294038532,-28.2900575618605,-164.02133195758,614.163285343727,17.5533118109689,15.4109753430021,22.8305391199376,-16.8444458348853,-395.223575773559,586.059591690941,60.2057995353622,126.780420033839,541.507745972408,526.457371535589,-283.484257075801,640.001558376115,29.3589663143305,68.6131594740488,141.045030421482,123.231225562297,0,0
265,2,-213.63208879114,616.405389357025,30.4616191383102,20.6369316865619,39.4278658101907,-33.5957386123685,-163.91859212196,613.861241031035,17.441015505403,-4.60276457094579,25.6897180737153,-25.2740217023611,-394.378372973333,586.902519616416,63.7155153455995,177.249581869822,625.455911840077,599.814707541151,-283.026836012641,640.218911643737,30.1805078180791,80.1662802288433,174.248642767577,154.712497945749,0,0
266,2,-213.494509246563,616.307876932512,30.2376475475611,11.4012255645193,39.1093108322701,-37.4105633398118,-163.949277219099,613.520918724342,17.2725220273873,-27.7749282496259,43.802299945535,-33.8702648535076,-393.196709094201,587.723871805568,67.7142800625405,237.539818980366,716.616344470476,676.101929860434,-282.492394144448,640.433055197185,31.2119244710508,94.4952230487019,211.926748303526,189.693435488638,0,0
267,2,-213.418501076133,616.18456181335,29.9882437919623,2.77634780277651,39.1214596188718,-39.0228201901021,-164.13444340743,613.148852642854,17.0467202616972,-52.9252387302435,67.5930255347474,-42.0444551194061,-391.613110300999,588.494901713422,72.2216262616101,307.773832816409,814.372395393352,753.974579287792,-281.86242599079,640.634173506456,32.4765473743084,112.421032047209,254.168121028218,227.953822737096,0,0
268,2,-213.399992090781,616.035403522684,29.7280916573616,-3.82225127194005,37.8908068483497,-37.6975282854605,-164.487278332299,612.754321095424,16.7664238942345,-78.4334497837534,92.5400176018629,-49.1105774021497,-389.561284748889,589.186577897177,77.248123456862,387.801997265004,917.852731292797,831.903388176128,-281.112952443809,640.812537821438,33.996239525889,134.870255174033,301.064465781893,269.165054986393,0,0
269,2,-213.425473765928,615.862007030096,29.4767748021252,-6.70550029437322,33.3959887743772,-32.7158727840247,-165.010167997524,612.349334313694,16.4390200448869,-102.249909440351,115.778884133644,-54.3111961815582,-386.975938100456,589.770656032772,82.7941460447029,477.192819150284,1025.94410596695,908.211606355989,-280.213817409315,640.95894156151,35.7906732257983,162.852513687324,352.730632303268,312.886493397819,0,0
270,2,-213.470177101223,615.667762268077,29.2586689835651,-3.95070850914152,23.7508401634183,-23.4199553958593,-165.691834060459,611.948464918308,16.0769454036765,-121.934772169341,134.53730217956,-56.8524143178203,-383.794652639454,590.220759113119,88.8488900870761,575.236131687478,1137.31913919103,981.120898346091,-279.128133984733,641.065118582065,37.8765831817837,197.429324562879,409.324737129001,358.564362741713,0,0
271,2,-213.496515157951,615.457884688539,29.1025359475927,6.53801874770892,11.3359846347015,-9.26060789002516,-166.504732541588,611.56851201265,15.6979293082243,-134.727641647486,145.882112987489,-55.9468807513091,-379.959745094871,590.513412987267,95.3896960760501,680.959465863546,1250.47824875721,1048.80410776548,-277.811938487647,641.124121723088,40.2670122667285,239.674683404846,471.064113200626,405.533531141729,0,0
272,2,-213.4529283663,615.239347070682,29.0407985616592,26.9498375899374,28.7994555700759,10.1545504582317,-167.402916819238,611.228000663327,15.3249501032156,-137.647414842448,146.744194274878,-50.8630292115433,-375.420015322447,590.628986029694,102.381723461153,793.157272532272,1363.804094367,1109.44271994609,-276.214107264948,641.130641772117,42.9705691410067,290.628563870598,538.232627530995,453.022515115345,0,0
273,2,-213.273262782367,615.020700312346,29.1084955647141,59.4701594265629,69.0132135341967,35.0160503211859,-168.320566251521,610.946530824173,14.9858632418053,-127.619771684785,134.037306757407,-40.9779633205782,-370.132300172232,590.55248660492,109.778008260794,910.431878214274,1475.62615538292,1161.28650452048,-274.276583505811,641.081251148744,45.9907192417757,351.245150888573,611.175280461834,500.162041167525,0,0
274,2,-212.876795052856,614.811789334186,29.3419359001886,106.170667883181,124.63105548296,65.2739555415172,-169.17136472942,610.744002763969,14.7126768196681,-101.627269977308,104.858610758721,-25.8307229323572,-364.06275431747,590.274179831811,117.51991829093,1031.24430650271,1584.2924148642,1202.71261575739,-271.934949166554,640.974561949869,49.3251328495592,422.338246756752,690.277347591657,545.997455968988,0,0
275,2,-212.168990600302,614.623378862043,29.7770956037987,168.891976506144,196.587614779269,100.609097781713,-169.848879862602,610.639758685223,14.5404720001191,-56.8745675275053,57.1092598795147,-5.17214970251016,-357.187792274119,589.789995445305,125.53800239598,1153.97244178231,1688.24459631331,1232.28138855867,-269.119360854842,640.811294086291,52.9651158893524,504.526814818519,775.927630157357,589.50519961294,0,0
276,2,-211.043044090261,614.466711993727,30.4478229223435,249.125827821877,285.973211831768,140.41723468806,-170.228043646118,610.651691204744,14.5059910021024,9.0408569572503,22.856744443385,20.9927052098759,-349.494642662237,589.101710601863,133.753211653037,1276.97350624366,1786.09302824821,1248.78619863796,-265.755848756052,640.594255614339,56.8951505534387,598.183998011837,868.468288855071,629.613431614535,0,0
277,2,-209.382205238115,614.353031335725,31.3839378202639,347.904612121121,393.475808037776,183.808575359892,-170.167771266403,610.795377377328,14.6459423701682,97.9637213572545,111.085057965129,52.3736517817334,-340.981485953946,588.216904441572,142.07845297729,1398.64751000198,1876.68701658828,1251.29504953719,-261.767955435973,640.328243502478,61.0925734308689,703.393117403513,968.136596815111,665.226722615766,0,0
278,2,-207.062841157308,614.293097391932,32.6093283226632,465.706316404258,519.239495922982,229.624216901288,-169.514679790688,611.083300758658,14.9951000487131,211.033759225521,228.792895439235,88.3795308349934,-331.657169220599,587.148694192774,150.420419974205,1517.49824920527,1959.17659592073,1239.18198730552,-257.078667986617,640.019878459164,65.5274182483073,819.914077683353,1075.00600551169,695.254498081707,0,0
279,2,-203.958132381279,614.296741207167,34.1401564353384,602.382695304377,662.797500979435,276.469918259506,-168.107788062518,611.524222696606,15.5842969209464,348.568252887355,371.368608220191,128.120319428492,-321.540514225897,585.915274669425,158.681633222909,1632.18858235998,2033.06170773981,1212.14699566168,-251.612574135394,639.677391626892,70.1624482355187,947.16325759709,1188.93460707385,718.642653448794,0,0
280,2,-199.942247745917,614.372487623643,35.9832892237351,757.117435752303,823.046141645288,322.766385729761,-165.783999709936,612.122757163979,16.438432383803,509.984951416851,537.708700816142,170.428859826425,-310.659257010164,584.539293322177,166.762613193986,1741.58710407741,2098.22521121496,1170.2236520808,-245.29815241808,639.310383562523,74.9533992585107,1084.20934001335,1309.5282459795,734.407471398506,0,0
281,2,-194.894798174235,614.527281770941,38.1350651286002,928.419383916548,998.255997795054,366.813964703929,-162.384100033824,612.879191165692,17.5746247826458,693.77370750756,726.000149672274,213.902454626818,-299.048676316315,583.047100856777,174.564104207858,1844.80392979394,2154.94666847305,1113.77448551308,-238.070090151325,638.929576758588,79.8494490678341,1229.78666080011,1436.12347616397,741.670686833053,0,1
282,2,-188.705335614791,614.766344743335,40.5804915599597,1114.15361191501,1186.11980898551,406.86844351038,-157.758941983773,613.789575902149,19.0006411468246,897.521858313412,933.582048666292,256.962945658687,-286.749983451022,581.467922323963,181.989267444612,1941.21405635542,2203.89457681267,1043.47462504482,-229.871512412657,638.546581958016,84.7939203133877,1382.3265772477,1567.79284839327,739.694294494512,0,0
283,2,-181.277644868691,615.093175276004,43.2929478500289,1311.61039426771,1383.83531403118,441.22369610966,-151.77546292835,614.846093899611,20.7137274512158,1117.9943480376,1157.01123003652,297.932247644698,-273.808556408652,579.832995253513,188.945764944911,2030.46760724937,2246.09568771085,960.284923480688,-220.656001897673,638.17369578313,89.7252156100178,1540.00615057188,1703.37225001969,727.913510204281,0,0
284,2,-172.533575573573,615.509703319977,46.2344391574267,1517.60927520758,1588.21889742701,468.296224571817,-144.322167274766,616.037686139001,22.6999424355138,1351.265212521,1392.20052410966,335.118821855422,-260.272105693656,578.174719856898,195.347664434782,2112.48713360703,2282.8813293688,865.416243391232,-210.389294227193,637.82374299503,94.577972344713,1700.81219877679,1841.50764946741,705.966208496595,0,0
285,2,-162.416180405522,616.016589625408,49.3564139879055,1728.63261373847,1795.84348379075,486.706384788031,-135.313732524626,617.350902945547,24.93406791455,1592.89276429919,1634.6038940133,366.909432648887,-246.188858136276,576.525861823827,201.117106057391,2187.45294707411,2315.8123157401,760.2869761283,-199.050546235348,637.509971395822,99.2844137346903,1862.6176131578,1980.71684565338,673.717188298935,0,0
286,2,-150.891962980599,616.61365375474,52.6011232198257,1940.98057820342,2003.19206320612,495.351226029668,-124.694447429298,618.770925062874,27.3801307988759,1838.12709908949,1879.43220188411,391.859884489105,-231.605838489115,574.918841284008,206.185685898246,2255.77813931958,2346.58610973016,646.476106709633,-186.633095480963,637.246001436072,103.775861656683,2023.26585116359,2119.46073503121,631.275774011895,0,0
287,2,-137.952092459243,617.300402324856,55.9034647266901,2150.93778160169,2206.81682344524,493.464438353304,-112.440266768702,620.282688548078,29.9925300288033,2082.13581492864,2121.8834368436,408.778384632354,-216.567317560318,573.385132770327,210.495526609643,2318.07544114989,2376.93229750242,525.674229963661,-173.144656473206,637.045826479944,107.984366816763,2180.65881457481,2256.21813627326,579.005537853975,0,0
288,2,-123.612507248565,618.076620560297,59.1932276490455,2354.94079281011,2403.49329266326,480.659827982503,-98.5593613358442,621.87203988697,32.7177192596856,2320.23240385985,2357.37080071054,416.795734288892,-201.113481285986,571.954791285367,214.000021476068,2375.11835858989,2408.50477359966,399.634867274646,-158.606931042707,636.92385389023,111.844403735789,2332.84296482834,2389.5582746494,517.525312807328,0,0
289,2,-107.912901963164,618.942984060617,62.3976265022622,2549.73572288475,2590.35923852612,456.955936675491,-83.0911453101119,623.526846312359,35.4963574882782,2548.0917889107,2581.73267196044,415.417650989773,-185.279358895386,570.656109652253,216.664253924565,2427.79908464474,2442.78072315379,270.128239934164,-143.054644610518,636.89497206144,115.294572487838,2478.0885533874,2518.20554660852,447.701124122208,0,0
290,2,-90.9146638105994,619.901644420388,65.4439994134321,2732.51595750329,2765.02930070662,422.780765593739,-66.1038667173739,625.23799029461,38.2658084948767,2761.93889476345,2791.41040281046,404.556026418251,-169.094031664422,569.515402987527,218.46510885746,2477.08553860827,2480.97678210837,138.899344053895,-126.534054254602,636.974624618102,118.279246648653,2614.95725319537,2641.09208706993,370.629162835748,0,0
291,2,-72.6978907605775,620.956742104829,68.2625378507237,2901.03177072454,2925.67832904393,378.956924048229,-47.6909407522842,627.000185607278,40.9628486709984,2958.69874428659,2983.58298964911,384.537640134849,-152.5801280737,568.556908014749,219.391104484486,2523.97956545745,2523.99110353949,7.63176910840713,-109.101005899966,637.178870485994,120.750107734224,2742.35422915487,2757.39486996405,287.610414867903,0,0
292,2,-53.3576789557472,622.114802660692,70.7889173443785,3053.66581401507,3071.088958285,326.66877110567,-27.9662824570403,628.812563984546,43.526432938564,3136.10002152971,3156.2515499861,356.090580823221,-135.753597637317,567.802778518742,219.441982945209,2569.47788702938,2572.37644380582,-122.081762414093,-90.818644372267,637.524407616988,122.66751050001,2859.56171108567,2866.55549300112,200.118002557766,0,0
293,2,-32.9999068623134,623.384977640696,72.9667091517497,3189.47108128598,3200.66182292177,267.414147623705,-7.05894898017553,630.678994847717,45.9003701440522,3292.72792492354,3308.27081825601,320.310192396385,-118.623745057121,567.273153797988,218.628104529115,2614.5368933585,2626.34451768429,-248.761650656947,-71.7548996316958,638.028538884095,124.001630517062,2966.25233889301,2968.28231483376,109.758655998589,0,0
294,2,-11.7367663204068,624.77909914311,74.7494701359077,3308.17064641195,3314.38973376913,202.944035469223,14.8925705193147,632.608114702298,48.0357714266948,3428.02603987164,3439.32911167834,278.60762444721,-101.193499101398,566.986274580133,216.969693524735,2660.04185639852,2685.79701136463,-371.056476109877,-51.9798840390758,638.709061045651,124.733354890386,3062.4818326852,3062.53609085416,18.2299823750348,0,0
295,2,10.3177046556728,626.311526174891,76.1024303723692,3410.12101590173,3412.79983774708,135.19389569002,37.7460774517923,634.613056718075,49.8931555896762,3542.25052610715,3549.88203445076,232.644941509463,-83.4598867254074,566.958620416399,214.495983684002,2706.78069277896,2750.37507817384,-487.751321719165,-31.5633384878411,639.584061599271,124.85488810622,3148.66179706134,3149.50154631936,-72.7246725293874,0,0
296,2,33.0518447616843,627.998771697024,77.0037230103027,3496.24314268724,3496.87002151168,66.2105320895407,61.3610809591733,636.710884200838,51.4441218664059,3636.38286688257,3641.04827575897,184.261205494439,-65.414682106881,567.20504382039,211.244308205875,2755.42203911744,2819.51766141148,-597.770214511534,-10.5722598407655,640.671613618181,124.370056956024,3225.51460691796,3229.54829154148,-161.361978041065,0,0
297,2,56.3601323795993,629.858910787068,77.4451265575663,3567.92687294342,3567.92739054921,-1.92186353519048,85.6036334050571,638.921744000664,52.6725299030355,3712.00959156368,3714.47799106097,135.39401100335,-47.045201846098,567.738879034863,207.259173442464,2806.49715974543,2892.51961557011,-700.173848982287,10.9311708720209,641.989365022947,123.29431043575,3294.01326948367,3303.18501003875,-245.983314495479,0,0
298,2,80.1463115325554,631.910782457681,77.4323141339983,3626.91577446181,3627.53740068717,-67.1532452253103,110.350364015482,641.267767489793,53.5751566430578,3771.17868977402,3772.20530061602,88.0006806216112,-28.3352207811285,568.572006933817,202.591347782583,2860.38509352858,2968.58272488626,-794.153959388635,32.8912593352454,643.554025865999,121.654421672447,3355.30986548838,3371.01087440954,-324.976956019534,0,0
299,2,104.325750028967,634.173009898192,76.9846258324963,3675.17990819415,3677.39205409427,-127.534159822824,135.491555280642,643.771757802669,54.1618278472019,3816.2429024892,3816.49634836702,43.9827954954957,-9.26598682427127,569.714861848463,197.296988053325,2917.30045956158,3046.85548238817,-879.025801214406,55.2599917718346,645.380764718187,119.487908632316,3410.65661819719,3433.66767565109,-396.856573032257,0,0
300,2,128.826949416928,636.662875819639,76.1343981003441,3714.78418756852,3719.20451457388,-181.275097621335,160.93317463057,646.455712724834,54.4550464838386,3849.69979195299,3849.70319274017,5.11703341363621,10.1826829061393,571.176370744415,191.436816045229,2977.28346368989,3126.46013525452,-954.220181181718,77.9977025598158,647.482532729031,116.842198145435,3461.3238226554,3491.79528164105,-460.2952135412,0,0
301,2,153.592177334052,639.395100678395,74.9258974495352,3747.75959113199,3754.61569506794,-226.797408999172,186.597839910256,649.339242912285,54.4891600399295,3874.03759480985,3874.13171989043,-27.0055005710727,30.0312393307385,572.963819941445,185.075348170684,3040.19185203605,3206.50756506073,-1019.27634506316,101.073194710852,649.869340942945,113.773563388493,3508.51880847793,3545.99193815306,-514.154253121644,0,0
302,2,178.577241274932,642.380581247229,73.4139147228741,3775.9837425207,3785.11610996952,-262.775079050868,212.424757208989,652.437954700329,54.3091233694556,3891.59451554371,3891.92907697543,-51.0300577792517,50.2991850109788,575.082649294519,178.28017253693,3105.69481079887,3286.10190658633,-1073.83680447603,124.463320100705,652.547522541442,110.345868367682,3553.30984167355,3596.77981057309,-557.507107409501,0,0
303,2,203.75046622507,645.625154643893,71.6620808625349,3801.07634702518,3811.98396230041,-288.167196122722,238.368720645947,655.761874998122,53.9689229842606,3904.43749264665,3904.99322766562,-65.8784800179728,71.0038170829713,577.536178344903,171.12126050709,3173.26907790777,3364.33748412305,-1117.64487484611,148.152052378528,655.51901640905,106.629154318286,3596.55843677995,3644.57526375372,-589.657751574959,0,0
304,2,229.090975205238,649.128457829354,69.7409662217168,3824.31377600899,3836.2384842727,-302.241378442286,264.398303930258,659.314001783232,53.5297331174741,3914.26473235732,3914.90460146935,-70.7788360286035,92.1589442690231,580.325273343441,163.670294674782,3242.19777704955,3440.29082766192,-1150.54532869841,172.129108623728,658.780711390706,102.698102641119,3638.86299581192,3689.66287547883,-610.15426934294,0,0
305,2,254.586400378631,652.88295408753,67.7260236987682,3846.56581277646,3858.60633388946,-304.58871927771,290.493402145973,663.089066477555,53.0578742106168,3922.33459748005,3922.87787347742,-65.2848805596591,113.77359611602,583.447968203155,155.999992483459,3311.57267760747,3513.01040434512,-1172.48816708773,196.388195262474,662.323891492551,98.6304075121664,3680.51605974131,3732.17217184398,-618.797749085187,0,0
306,2,280.230172463807,656.873195532071,65.6954322369168,3868.25629841271,3879.49856041683,-295.130971039419,316.642299462507,667.072592955227,52.6226416735524,3929.42187416513,3929.7309553137,-49.2860627696238,135.85074730007,586.899056306563,148.183404702875,3380.30070108391,3581.50641157971,-1183.53510570589,220.924968994083,666.133820847864,94.5050891849319,3721.47679108923,3772.05654207318,-615.646854926788,0,0
307,2,306.018547786559,661.075383871762,63.7278924299874,3889.34821064898,3898.99623909249,-274.120719353687,342.838445290275,671.240331199006,52.2940679217549,3935.80109416646,3935.86834954959,-23.008957915097,158.386085307296,590.669673599415,140.293170664835,3447.11551955154,3644.74262801102,-1183.86799065925,245.734814268011,670.189503425792,90.4007768187533,3761.35963503665,3809.07460444991,-601.018334314488,0,0
308,2,331.947535857552,665.457280382838,61.9004209676294,3909.35262210172,3916.84405957322,-242.135216522582,369.077119251384,675.558131076614,52.1406748689876,3941.25550377471,3941.2769073097,12.9889975847298,181.36685543764,594.74689643143,132.400717393774,3510.59501713818,3701.63196346162,-1173.79803141992,270.810545168255,674.463646253925,86.3939879233234,3799.43945510181,3842.77523960838,-575.483595911238,0,0
309,2,358.009886671563,669.978500484451,60.2861861908122,3927.36004658372,3932.45250322537,-200.064376192773,395.352155943216,679.982303187098,52.2272681862191,3945.10944903976,3945.53332076126,57.8326926108513,204.770822218561,599.113379996086,124.575397184308,3569.18521233622,3751.03701110581,-1153.77449214569,296.140141535601,678.922846572963,82.5574306172484,3834.67282341562,3872.4883361465,-539.861325664669,0,0
310,2,384.192286982122,674.591209053914,58.9524236828604,3942.09190593953,3944.91031336637,-149.093211215002,421.652885603481,684.460489620927,52.6128194702915,3946.28136717037,3947.82389399631,110.34885197481,228.565390300802,603.747064777174,116.88356723667,3621.2309752271,3791.77658392752,-1124.39134044907,321.704627025038,683.528013224034,78.9583551128173,3865.73457338465,3897.32378781082,-495.205932087531,0,0
311,2,410.472899688385,679.241210580357,57.9584689414271,3951.96923238315,3953.00941711874,-90.6787633700318,447.961428051283,688.933038800726,53.3484784834569,3943.3541924708,3946.97785860458,169.091481268929,252.70693013565,608.620978907532,109.387624967009,3665.01353391373,3822.63889960798,-1086.39033179852,347.476190847603,688.235021219714,75.6569822322338,3891.06819743586,3916.18130189662,-442.791454556151,0,0
312,2,436.819361237606,683.869404709406,57.3539438522935,3955.195249523,3955.28416738812,-26.5213676460338,474.250456001089,693.334846959842,54.4757550252497,3934.65974691515,3941.51551539764,232.373049482749,277.140353695074,613.703163563211,102.145022755019,3698.79436811631,3842.40174583039,-1040.65911745946,373.416645497175,692.995586523451,72.7050392018594,3908.94819538309,3927.77309382886,-384.090461242165,0,0
313,2,463.18732956776,688.413554223669,57.1771347346533,3949.84813090581,3950.06582500901,41.4700456231103,500.481520980523,697.597596456157,56.0249086884681,3918.37353464664,3929.71180294537,298.301352978709,301.79898281585,618.95674626014,95.2072953052893,3720.86465881961,3849.8595963508,-988.22320472731,399.476300133062,697.758336292762,70.1444361269117,3917.5520505925,3930.66062963289,-320.747433730165,0,0
314,2,489.519650440465,692.81029075437,57.453601705474,3933.9799999161,3935.55184106706,111.218946166694,526.604011211501,701.652290577229,58.0135843749928,3892.61624948169,3909.67471808296,364.822060034968,326.604747207981,624.340183053637,88.6191406071073,3729.59902809199,3843.85724905255,-930.230960971055,425.593313803679,702.470038987767,68.0061199020439,3915.03913489904,3923.30539192007,-254.546204996335,0,0
