ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
286,2,-244.256217412116,-335.099733788987,40.5585120127055,2347.06903418168,2347.24433955881,-28.6869025229524,-207.480179441237,-324.303832874729,34.5170673131068,2326.3424127746,2331.71348212316,158.173136913195,-386.698506064458,-308.208475830535,70.8946490663398,2138.97887015924,2232.69664798686,-640.081022171461,-308.938957852073,-355.959304442178,43.1791125272289,2372.56961296414,2392.22198031929,-306.005612304652,0,0
287,2,-228.609090517571,-332.635252917203,40.3672659958859,2228.86294459416,2229.05278458444,-29.0910755856121,-191.971230022739,-321.245419324413,35.5715548925281,2205.85405297272,2210.20132876686,138.556164303876,-372.438646930063,-307.882664465504,66.6274422518634,2039.84595994877,2124.27639732011,-592.940698461486,-293.121827098978,-354.335082419481,41.1390751118646,2262.89767384252,2281.27389749132,-288.971820586937,0,0
288,2,-213.750004220277,-329.763548682732,40.1733254919818,2098.17600306429,2098.41722970916,-31.8171354056357,-177.265536336255,-317.661542456749,36.4952626545539,2075.62182949089,2078.6840084269,112.788420640614,-358.839673863738,-307.422335281782,62.6745042621201,1928.07225019556,2003.62354863796,-545.018093903654,-278.035842606695,-352.430060942542,39.2125963079517,2138.99469976102,2156.20940202056,-271.9203187629,0,0
289,2,-199.762164199848,-326.521472101966,39.9612112559442,1956.50997603107,1956.84857866479,-36.401559215048,-163.428057472982,-313.602249476232,37.2471854588247,1937.17804177576,1938.90166639607,81.7368118737793,-345.985858862434,-306.808384612526,59.0410503027624,1804.97078597214,1872.15811827045,-497.047765906946,-263.775877941621,-350.258568980025,37.3997941828657,2002.17186664077,2018.31194202193,-254.73694616315,0,0
290,2,-186.718764359641,-322.959584083646,39.7185341945105,1805.72652332429,1806.22233003764,-42.318181550834,-150.513537194477,-309.135370953194,37.7920975379832,1792.29264621136,1792.89644773052,46.5267946604886,-333.952720289286,-306.026399170075,55.7273985300495,1672.19565939772,1731.61255804139,-449.715163028835,-250.42806549735,-347.844033486726,35.7015478751113,1854.17403967656,1869.3004904814,-237.324575852355,0,0
291,2,-174.680587537479,-319.140117954964,39.4364129841717,1647.99106828516,1648.71959877476,-49.0076956851336,-138.564919553068,-304.343745545646,38.1022761690531,1642.9122936532,1642.93423124859,8.49020444859292,-322.804749226635,-305.067839220198,52.7292974431906,1531.70213201646,1583.99281891241,-403.635762962509,-238.066905232839,-345.218380124705,34.1193840360956,1697.13483366066,1711.28523059489,-219.614427640366,0,0
292,2,-163.693980415578,-315.134415799644,39.1096950129374,1485.70311627233,1486.75467738564,-55.9081481250025,-127.612170928713,-299.321755122739,38.1588775320437,1491.09393158202,1491.4140569326,-30.8994565559331,-312.593401679858,-303.930982511512,50.0383923567738,1385.69218179822,1431.52606790362,-359.338364763487,-226.752673008435,-342.421062702357,32.6552878518265,1533.51251816223,1546.70400911367,-201.575416278933,0,0
293,2,-153.789292973762,-311.019967747888,38.7369740254374,1321.41594214402,1322.89244459911,-62.484620708215,-117.671544718166,-294.171345598953,37.9528811550042,1338.93616258268,1340.76998511361,-70.1006812372047,-303.355453801204,-302.62155401291,47.6428032583506,1236.54741239632,1276.59673355665,-317.253395605907,-216.529256220687,-339.497755805209,31.3114517433003,1366.00927872575,1378.24209403717,-183.220960075877,0,0
294,2,-144.979853359469,-306.877206077951,38.3204098873826,1157.74916325285,1159.7594810563,-68.2563468646038,-108.745303634282,-288.997738527157,37.4855432800895,1188.51148022372,1193.37063832141,-107.582255897864,-295.111804385228,-301.152984246933,45.5277806209779,1086.75207576185,1121.67334585936,-277.706716949101,-207.422527695848,-336.498764504798,30.0899786761278,1197.47739352624,1208.73879676853,-164.612790532924,0,0
295,2,-137.26152560445,-302.786219912319,37.865367574952,997.298136028114,999.953139018473,-72.8196958778849,-100.821893766124,-283.905056518742,36.7683282407704,1041.8022564273,1051.42187579353,-141.901442558489,-287.866790546816,-299.546261709247,43.6764025079839,938.80963964155,969.229336528412,-240.919005691554,-199.43934507234,-333.477222000009,28.992560072575,1030.81675243522,1041.08536835802,-145.86146546662,0,0
296,2,-130.612871364262,-298.823560223883,37.3799029357661,842.544330341784,845.953049968042,-75.8657640780669,-93.8765453899417,-278.992090323114,35.8223186237138,900.64296265254,916.877935094442,-171.777186167149,-281.608059615872,-297.829370964549,42.0702758033735,795.156826069334,821.661533199452,-207.010379196352,-192.567233389438,-330.487159304235,28.0201503027975,868.868764405327,878.119189378895,-127.123487193387,0,0
297,2,-124.995909161984,-295.059298287585,36.8741311752456,695.770827655918,700.039716092095,-77.1917060913943,-87.8722589722581,-274.348426194224,34.6771373825995,766.670613184246,791.365982342468,-196.153737890847,-276.307014108743,-296.036335593169,40.6902066087312,658.079313753856,681.210503728841,-176.009565648448,-186.77477496007,-327.581539582909,27.1726603881749,714.312016972356,722.519594195002,-108.595149084088,0,0
298,2,-120.357436977611,-291.554483871095,36.359519801303,558.98685127741,564.22514671305,-76.7053862667328,-82.7611215510298,-270.051129243982,33.3694457966605,641.28487034594,676.128421515703,-214.250688322599,-271.919818683717,-294.205912120497,39.5168095044082,529.63330908789,549.887244032362,-147.866625896846,-182.012694846921,-324.810352720444,26.4486927276143,569.565036329941,576.71067857906,-90.5034594785914,0,0
299,2,-116.630857969095,-288.359123409898,35.8481505595248,433.864779243381,440.201644437588,-74.423390796499,-78.4858890820569,-266.162143108393,31.9411078745098,525.618695305808,571.986638433948,-225.596324642021,-268.388929956465,-292.380005263165,38.5310319984292,411.576937842287,429.4112194514,-122.468035123885,-178.215594604721,-322.218862797753,25.8453363310904,436.701139664279,442.776151930709,-73.0947011382227,0,0
300,2,-113.738426107472,-285.510764972928,35.3519946208814,321.692435988797,329.319055605645,-70.4628768401353,-74.9817644466848,-262.726520727633,30.4371323768964,420.519903977339,479.329213273183,-230.042398387728,-265.645083704183,-290.601894308448,37.7145784309366,305.314902219999,321.166435863031,-99.6528474623531,-175.304253673626,-319.846092479951,25.3580383235022,317.379690815584,322.390828420613,-56.6213573444987,1,0
301,2,-111.593809867547,-283.033738437592,34.8822421086139,223.34264453458,232.616835965136,-65.0281132029161,-72.1782984201692,-259.771548559798,28.9035163876448,326.54352326549,398.127070346045,-227.759723295592,-263.609651022716,-288.914373593305,37.050226114521,211.859114988246,226.189016269552,-79.2286973096537,-173.188389068189,-317.723614392161,24.9805626078723,212.797108809247,216.773232314069,-41.3282558344187,0,0
302,2,-110.104858903983,-280.939058820056,34.4487213539278,139.26109387977,151.007876162769,-58.3928625313049,-70.0013415983993,-257.306770965859,27.3851182323409,243.95445253438,327.97738908609,-219.215402835612,-262.197256922795,-287.357915762667,36.5220347991233,131.807110952246,145.232472983107,-60.9865289323061,-171.769741676127,-315.874701362252,24.7050409023095,123.659802025149,126.667424564825,-27.4388376026852,0,0
303,2,-109.176451611452,-279.224961165326,34.0594356037191,69.4725921554543,86.1116165344897,-50.8799512714479,-68.3749785815034,-255.324867000256,25.9236822134368,172.739619391221,268.176897971105,-205.133791701857,-261.31854284978,-285.968964287411,36.1154579395746,65.3390079922389,79.1735669447525,-44.7131718551184,-170.945342995959,-314.313866236117,24.5221153182916,50.1798922609524,52.4148376582869,-15.1424443014919,0,0
304,2,-108.713300997082,-277.877999674585,33.7202359285761,13.6047954947763,44.9478600374038,-42.8394638328651,-67.2233811188953,-253.803282514539,24.5561236020911,112.628568789245,217.822659007887,-186.444405305583,-260.882949463165,-284.778451824003,35.8173701272071,12.2327174364443,32.5845027950968,-30.2011663106541,-170.610810380886,-313.046799351472,24.4211656896149,-7.90675267068934,9.13918144310291,-4.58343753688251,0,0
305,2,-108.62260236045,-276.874614306952,33.4346395030236,-29.0724125043589,45.2131965822658,-34.6269833563799,-66.4725239936336,-252.706479926669,23.3131609000539,63.1212270960312,175.933971872147,-164.220806077064,-260.801398013588,-283.810624292631,35.6160290184694,-28.1039366636577,32.9785621682184,-17.2555587185162,-170.663522065358,-312.070689304974,24.3906094393691,-51.3019442549478,51.4692971710777,4.14717577960406,0,0
306,2,-108.816418443812,-276.183046777082,33.2037929473144,-59.594506172391,65.254664991028,-26.5831927570815,-66.0517158129934,-251.988638955263,22.2183555262068,23.5214269938091,141.582453538403,-139.614947703063,-260.988757591346,-283.082228526933,35.500991960346,-56.5864632275321,56.8725908448016,-5.6976985528685,-171.005535027057,-311.374891921851,24.4182572778998,-81.0889556060118,81.833952010904,11.017122149145,0,0
307,2,-109.213715151628,-275.765475740284,33.0265716622672,-79.2400973064616,81.4898756422563,-19.0159620070322,-65.8949062997014,-251.59662567455,21.2875892081864,-7.02534027101649,114.008183865566,-113.791522454009,-261.36600067953,-282.602095935884,35.4630073033268,-74.3953497090928,74.5395118396939,4.63365589590516,-171.546128064431,-310.941894704024,24.4917047588941,-98.6624624122271,99.9602093478044,16.0549669452401,0,0
308,2,-109.741982467005,-275.580238251506,32.8997985822203,-89.462536086036,90.2886432973921,-12.1858009805848,-65.9417419015082,-251.473044792259,20.528979058493,-29.4915594943241,92.6837776846315,-87.8665497472555,-261.86196967759,-282.371127984842,35.4938983426329,-82.9096804015023,84.0640463946534,13.8833998704634,-172.203877813845,-310.748510559918,24.5987378718623,-105.649059710271,107.406254184429,19.3488919648091,0,0
309,2,-110.338399374245,-275.584010764814,32.8185599090165,-91.8191196994634,92.0346739958332,-6.29527403175629,-66.138352298137,-251.559200286771,19.9432020601779,-44.9263613733706,77.2591791657537,-62.8538210383056,-262.414700880267,-282.382663624259,35.5864543417693,-83.6365842260079,86.5283090859019,22.1826520567596,-172.908204878581,-310.767226002752,24.7277304849611,-103.823069387826,105.933981191476,21.0423058139215,0,0
310,2,-110.950526838908,-275.733836809133,32.7765914154714,-87.9016114025632,87.9141149888453,-1.48267565728304,-66.4378613739594,-251.797810653606,19.5241765865892,-54.4148536037085,67.311781709338,-39.6219593681653,-262.97227810844,-282.623186036678,35.7343386888144,-78.1403894694506,83.5773213818192,29.6521193664546,-173.600358674499,-310.967625533158,24.8680125237205,-95.022329252042,97.386183134676,21.3266408291879,0,0
311,2,-111.536537581592,-275.988908348536,32.7667069110895,-79.2714620078534,79.301432437212,2.18002241528659,-66.8006270646508,-252.135354458859,19.2600301908015,-59.0396519069543,61.9800423687767,-18.8638584266586,-263.493214038237,-283.073307807262,35.9320194845907,-67.9751332996233,77.1102107346878,36.4055744693914,-174.233840869513,-311.31781548386,25.0101901292484,-81.0683307966357,83.6034371643103,20.4318488525642,0,0
312,2,-112.065013994977,-276.312031731398,32.7812403938581,-67.4026211373885,67.5652609122318,4.68520500593321,-67.1942247440305,-252.52395670769,19.1342711346237,-59.8459941902234,59.8557246104624,-1.07923492681614,-263.946381593568,-283.708960906997,36.1747233143867,-54.6236259767085,69.242233189492,42.5528652645699,-174.774296408157,-311.78577672337,25.1464024549322,-63.6944935813105,66.3589864660666,18.6152242055798,0,0
313,2,-112.51436480256,-276.670734974612,32.8124750938977,-53.6341738353471,53.9781520664064,6.08410202937684,-67.593198038632,-252.922763629065,19.1270762351116,-57.8116007296423,59.3510297981389,13.4299500809197,-264.310539100079,-284.502711199151,36.4584090828171,-39.4456505162793,62.284788598144,48.2020284434487,-175.198926365366,-312.340585522218,25.2705039496361,-44.4855898402807,47.3261662703621,16.1492510789905,0,0
314,2,-112.871925961462,-277.037998921067,32.8530357740935,-39.1342948012024,39.6668928444672,6.47837621221719,-67.978608710163,-253.298789945805,19.2166092356511,-53.8221684486658,59.1577643654937,24.5522965974004,-264.573510103521,-285.425116473602,36.7797559391068,-23.6371447223945,58.4526652833249,53.4602606437435,-175.495496964301,-312.953454600073,25.378165623496,-24.8304336347317,28.1724166114453,13.3091931851643,0,0
315,2,-113.132821260137,-277.39261878619,32.8962249488416,-24.8762360851721,25.5918352962123,6.00956837578543,-68.3374231664874,-253.627256031769,19.3802912129671,-48.6530741656914,58.4262690946099,32.3497649843627,-264.731091068337,-286.446051733123,37.1361576767317,-8.2014244506837,59.0064322629112,58.4336862210254,-175.661033188533,-313.598560802986,25.4668935780638,-5.88899745889648,11.9177622869127,10.3611180312006,0,0
316,2,-113.298662834038,-277.719223349377,32.9362887380135,-11.6263108467699,12.596293086386,4.84721524304597,-68.6617769942587,-253.891460599141,19.5959563128628,-42.9575301220233,56.7165772954575,37.0326983344054,-264.785767231341,-287.535934681958,37.5257155848719,6.06727636435664,63.5164742714568,63.226028353797,-175.700293171592,-314.253640897034,25.5359676982718,11.4258148096127,13.6954943538091,7.55098149459084,0,0
317,2,-113.376171573017,-278.007995534746,32.9686035063005,0.0568447533545679,3.17696541990908,3.17645682377616,-68.9481605284055,-254.082256387701,19.8428409684256,-37.261106681418,53.8878395780214,38.929541267045,-264.745318722246,-288.666796939733,37.9472224405639,18.5883991524889,70.4335581023642,67.9364226605056,-175.624121072861,-314.900351567366,25.5863075749024,26.4523654372411,26.9386283354833,5.09529777068565,0,0
318,2,-113.375792607994,-278.254149784797,32.9897798851257,9.81301780309707,9.8844163710879,1.18590412476323,-69.1965679062816,-254.197211075669,20.1023712435392,-31.9622325045763,50.0027642379969,38.4537660673711,-264.621396061229,-289.813161153811,38.4001319249673,28.9888629428134,78.2262745128613,72.656698586189,-175.447771969946,-315.524402981363,25.620276226707,38.7718064677344,38.9014902819044,3.17379416182764,0,0
319,2,-113.310372489307,-278.457228306651,32.9976859126241,17.4628880960491,17.488360256049,-0.943548509734882,-69.4096494563121,-254.239543238406,20.3587296839883,-27.33801966261,45.2596862146831,36.0703739539574,-264.428136974944,-290.952699652254,38.8845099155419,37.0876439892101,85.8886497383579,77.4684891888821,-175.189293260161,-316.115486506237,25.6414348544525,48.1888529269767,48.2272590303006,1.92430952757565,0,0
320,2,-113.193953235333,-278.620280191084,32.9913955892259,22.9842106548155,23.1854841747906,-3.04839908714918,-69.5919029207295,-254.216924111315,20.5991988436814,-23.5545538205969,39.9472907830205,32.2640517482817,-264.180886015016,-292.066665419557,39.4009665101344,42.8730447100492,92.9222082040055,82.440516827581,-174.868034240648,-316.667025884314,25.6542635846363,54.7041171540712,54.7230680488248,1.44004967621232,0,0
321,2,-113.040725164301,-278.748985110274,32.9710729286449,26.4838201716508,26.9498709118905,-4.99027166427126,-69.7489332795335,-254.140231040883,20.8142925220033,-20.6806466245013,34.4169484447744,27.5106742091641,-263.895065716949,-293.140100022586,39.9505699556516,46.4747518544101,99.1881014914637,87.6263483066133,-174.503340126288,-317.175787115171,25.6638639158111,58.4805200797291,58.5072747531544,1.7691721921576,0,0
322,2,-112.864166363157,-278.850777560519,32.937804450883,28.1675390311456,28.9445132503788,-6.66142569051438,-69.8868042570302,-254.022328988784,20.997697016731,-18.7039724625855,29.0697795692757,22.2533929620884,-263.585234037919,-294.161834927882,40.534745611029,48.1328226131524,104.773369292165,93.0628298523274,-174.113469992423,-317.641385445785,25.6756583970921,59.8063247267674,59.8773973691978,2.91654562543808,0,0
323,2,-112.676382769616,-278.934019336561,32.8933949462796,28.3099162795985,29.4152685669982,-7.98790743003188,-70.0114974067808,-253.876943595771,21.1460529698116,-17.5485036853829,24.3520494381641,16.8840851171419,-263.264348553831,-295.124311946441,41.1551644767112,48.1656427446524,109.887699213453,98.7693135413057,-173.714761160911,-318.065728394123,25.695102034595,59.0572115661402,59.2558159381451,4.84742039929369,0,0
324,2,-112.487649994419,-279.007258053246,32.8401422300794,27.2254694827332,28.652702751652,-8.93035197622645,-70.12848743135,-253.7176744541,21.2586135372592,-17.0922117533898,20.7303631971305,11.7304840335864,-262.943244268867,-296.023255079699,41.8136265669866,46.9386955493746,114.783792107517,104.747686326262,-173.321046417137,-318.452431948661,25.7274181705903,56.6595622255335,57.1528305122189,7.49266601212977,0,0
325,2,-112.306146864534,-279.078598975258,32.7806065502379,25.2427749894949,26.9651050349331,-9.48257351011357,-70.2424355097059,-253.557181647151,21.3368167641498,-17.1841078238167,18.5736559001124,7.04890997213212,-262.630319631871,-296.857229812088,42.5119444758283,44.8356920835153,119.697505738423,110.983123020538,-172.9433160023,-318.806243425615,25.7773692773379,53.0567698867912,54.1358900778308,10.7551738107322,0,0
326,2,-112.137861697937,-279.15520697411,32.7173893935038,22.6823861481904,24.6569381239767,-9.66819302010435,-70.3569962285314,-253.406563409361,21.3838094972973,-17.659843688277,17.9165748126658,3.02218032610106,-262.331415017981,-297.627127088877,43.2518319626319,42.2332706269259,124.808151542896,117.445415166823,-172.589604203055,-319.132499420018,25.8490704360761,48.6799858985677,50.7984669230282,14.5169974390452,0,0
327,2,-111.986645790282,-279.242945743979,32.6529347733698,19.8391837169268,22.0118537607203,-9.5356434197889,-70.4747285197865,-253.274928848305,21.403957366138,-18.3552698825693,18.3568125442732,-0.237979670625776,-262.049859880468,-298.335608172918,44.0348013970774,39.4801059064406,130.219725110495,124.09068476509,-172.265070963731,-319.436641368819,25.945850419003,43.9242762180484,47.7183957851346,18.646802809794,0,0
328,2,-111.854384565503,-279.346152934881,32.5893638172379,16.969404906925,19.2800173448039,-9.15195967652664,-70.5970969856703,-253.169157727689,21.4023708350005,-19.1175387063602,19.3051512300596,-2.6848794807762,-261.786659174425,-298.98654373223,44.8620726288447,36.8809022217562,135.961017961925,130.863277723555,-171.972242455611,-319.72380494928,26.070162437735,39.1307286846057,45.3932401573113,23.0072233133665,0,0
329,2,-111.741255199457,-279.467542882743,32.5283507527277,14.2822790695334,16.6694738167474,-8.59580490164795,-70.7245472437127,-253.093829766494,21.384471638462,-19.8135325234524,20.280743667016,-4.32810496976472,-261.540786492947,-299.584476363354,45.734494480335,34.6854017064572,141.999009312959,137.697645420405,-171.711370931047,-319.998493310585,26.2235439264908,34.5746483319985,44.1537604970575,27.461759935411,0,0
330,2,-111.64604000566,-279.608223245992,32.4710453867167,11.9359349499135,14.3412779467549,-7.95020188533044,-70.8566374605358,-253.05129896728,21.3556176053302,-20.3355798003543,20.995613006751,-5.22302208617553,-261.309550481571,-300.134130794044,46.6524787831377,33.0822367666059,148.258160170654,144.520059741565,-171.4808732755,-320.264338354994,26.4066223260602,30.4596225270487,44.0928791366828,31.8809251131743,0,0
331,2,-111.566467105994,-279.767808075396,32.4180440408145,10.0370463551243,12.4082896197527,-7.29543362335292,-70.9922079925381,-253.041884145248,21.3207974580891,-20.6045823963521,21.3155927829063,-5.4594578447519,-261.08900223646,-300.639990681716,47.6159458480815,32.1972061497661,154.639067015981,151.250061037087,-171.27780912532,-320.523949232324,26.6191618268147,26.9169439255819,45.0683510631402,36.147398208689,0,0
332,2,-111.499553463626,-279.94460752418,32.3694078166588,8.64355351832771,10.9377856555307,-6.70254709958371,-71.1295718751805,-253.064144923019,21.2844010724574,-20.570809544899,21.205767439595,-5.15037545909784,-260.874354195461,-301.105955605439,48.6242795883288,32.0953637324379,161.03247488627,157.801602003527,-171.098362832482,-320.778843075877,26.8601444815393,24.009654235708,46.7898689607814,40.1600341240997,0,0
333,2,-111.441929773504,-280.135873361587,32.3247241693282,7.76973425919678,9.95765078677695,-6.22784382694874,-71.2667106054798,-253.115212693763,21.2500652360634,-20.2127114629043,20.6906002500376,-4.42122539848793,-260.660385103912,-301.535086820597,49.6762902683523,32.7861799609195,167.327418414205,164.083915594225,-170.938298470911,-321.029449879266,27.1278780423666,21.7403173845113,48.9315072793763,43.8366399790446,0,0
334,2,-111.39013154511,-280.338079471651,32.2832052104819,7.39289544775588,9.46399999996885,-5.90867099252961,-71.4014620152325,-253.191148064282,21.2205904000735,-19.5341662570314,19.8279355951718,-3.40049681795733,-260.441810570839,-301.929445787966,50.7701830389804,34.2309662082613,173.414258599806,170.002194215749,-170.793363021681,-321.275181291819,27.4201223088936,20.0615443294865,51.2087518223513,47.1155038423577,0,0
335,2,-111.340845575458,-280.547217393372,32.2438140705317,7.46100105072003,9.42617008602758,-5.76074177618437,-71.5316897902794,-253.287299653161,21.1979204212871,-18.5605983199046,18.691923160105,-2.21182762222139,-260.213604129451,-302.290025488097,51.9035310004188,36.3517376974613,179.184357119182,175.458214406136,-170.659619392818,-321.514551918375,27.7342256678426,18.8882675930529,53.4073097444595,49.955721208625,0,0
336,2,-111.291105568453,-280.759088511978,32.2054091253572,7.90063588307959,9.78749827352535,-5.7771165036943,-71.6554271124121,-253.398643411036,21.1831749038056,-17.3343978782363,17.3613973697462,-0.967868187941612,-259.971259211468,-302.616771089107,53.073252429793,39.0407249237967,184.528282751764,180.351071337931,-170.533697608864,-321.745341313077,28.0672638092334,18.1107935857284,55.3814176506111,52.3364173084722,0,0
337,2,-111.238434662566,-280.969576607962,32.1668950153325,8.62481103672366,10.4660830481287,-5.92887248565326,-71.7709897649336,-253.520086442102,21.1767224492193,-15.9100350586478,15.9117565995852,0.234056653491699,-259.710987711976,-302.908683589544,54.2755929053792,42.1698195252304,189.334109360269,184.578198302118,-170.412958984959,-321.964785084972,28.4161732579566,17.6077356707665,57.0406695993422,54.2550056021538,0,0
338,2,-111.180935922321,-281.174887015514,32.1273691987615,9.54023508582296,11.3601375532118,-6.16738516189201,-71.8770566653246,-253.646724269322,21.1782828269093,-14.3492046243999,14.4092947299746,1.31457265389692,-259.429855581807,-303.16399750851,55.5061142273933,45.5993506002642,193.486828969729,188.036837373944,-170.295574080487,-322.169784200633,28.7778732953043,17.2580410650227,58.3358993690396,55.7246549903425,0,0
339,2,-111.117334355082,-281.371741567275,32.0862532976822,10.5537930635386,12.3572764165087,-6.42804265745092,-71.9727180294873,-253.774045283848,21.1870466446019,-12.7162671812911,12.9074552659739,2.21335727281797,-259.125859911139,-303.380421434716,56.7596931432196,49.1857235499708,196.869361512859,190.626100262651,-170.180520473387,-322.357122496197,29.1493709952399,16.9514606352948,59.2479260590162,56.771161029388,0,0
340,2,-111.046975734659,-281.557521748879,32.0433996799659,11.5780831838592,13.3445462791212,-6.63512661395735,-72.0574931440292,-253.898080496436,21.2018023597541,-11.0741771986028,11.4448069933125,2.8889801813305,-258.797955087473,-303.555428186167,58.0305338116373,52.787607326502,199.365204588541,192.249716029372,-170.067510735819,-322.523683442406,29.5278454021025,16.5969636008711,59.779584334392,57.4294306294607,0,0
341,2,-110.969788513433,-281.730355981348,31.9991655025395,12.5359518782609,14.2176272191209,-6.70752072287613,-72.1313209920199,-254.015500472036,21.2210622276296,-9.48101531562813,10.0447687616466,3.31778963464782,-258.446037705296,-303.686579428103,59.3121985851664,56.2705188693002,200.862476333052,192.819509139572,-169.956864311813,-322.666658221286,29.9107082729656,16.1287610598478,59.9501542169499,57.7397961315279,0,0
342,2,-110.886215500911,-281.889150584638,31.9544486977203,13.3640358769767,14.8894207464534,-6.56486064161275,-72.1945277607908,-254.123664346558,21.2431808251939,-7.98717879551489,8.7172376814175,3.49216375372094,-258.070900912834,-303.771867864118,60.5976619794303,59.5098165089809,201.258959904284,192.259591908496,-169.84933923808,-322.783738094516,30.2956402471758,15.5097659624076,59.7910156471822,57.7443738550599,0,0
343,2,-110.797121928398,-282.033567597302,31.9106829601096,14.0153632722331,15.2987882320876,-6.13371940323333,-72.2477756194275,-254.220628022534,21.2664619168854,-6.63323479493485,7.46226948957028,3.41842976968039,-257.674168802774,-303.810058636168,61.8793925921536,62.392268014068,200.4677288047,190.511194380214,-169.745940798331,-322.873284837598,30.6806027395428,14.7324763623416,59.3415427507802,57.4836745196036,0,0
344,2,-110.70368617325,-282.163956033238,31.8697914974214,14.4610838599803,15.4201879002495,-5.35343333512408,-72.2919971847271,-254.305119995322,21.2892514486833,-5.44840947635095,6.27587490122578,3.11471346255878,-257.258220349347,-303.801010486532,63.149467221355,64.8164946389926,198.422977274191,187.537995971663,-169.647724289249,-322.93447368737,31.0638272363402,13.8174179896041,58.6446772164626,56.9936586465868,0,0
345,2,-110.607278947517,-282.281246108689,31.8341019418539,14.6913953410582,15.2748044335645,-4.18121434709775,-72.3283199145694,-254.376493797618,21.3100162051003,-4.44967268001832,5.15810557857594,2.60892050481321,-256.826110385087,-303.745956736156,64.3997205278327,66.6927014307134,195.085761209079,183.331769757452,-169.555608169318,-322.967403843848,31.4437849606508,12.8094166125209,57.7421430262651,56.3034095531748,0,0
346,2,-110.509336311909,-282.386818220087,31.8062271795399,14.7157115070797,14.9429829312353,-2.59626148983294,-72.3579843991029,-254.434665831473,21.3274090084657,-3.64138116569208,4.12450468496633,1.93697756890785,-256.381492375549,-303.647726424961,65.6219323262158,67.9421785991465,190.449445698692,177.918104008953,-169.470212058568,-322.97317214612,31.8191410243386,11.7720861243129,56.669769301931,55.4335705237886,0,0
347,2,-110.411231568529,-282.482359763495,31.7889187696077,14.5620888196149,14.5745546450121,-0.602670979965403,-72.3822602735408,-254.480046481924,21.3403221922585,-3.01545920372988,3.22424335508609,1.14138118236529,-255.928544518221,-303.510887233332,66.8080530196088,68.497092857362,184.544742507382,171.361927677083,-169.391731484406,-322.953906185985,32.1886981611638,10.7810111661692,55.4537488022582,54.3956620922927,0,0
348,2,-110.314150976398,-282.569723080538,31.7849009630746,14.275897604707,14.3850781226205,1.76896019565671,-72.402363334899,-254.513470999642,21.3479314001409,-2.55211746455188,2.5663625325642,0.270024250167644,-255.471897232505,-303.341794207301,67.9504658707893,68.3010771105259,177.444304541411,163.772537623763,-169.319858076631,-322.91275391509,32.5513359084458,9.91617028425651,54.1087581521247,53.1923610649006,0,0
349,2,-110.2189783257,-282.650796803183,31.7966940310456,13.9177023699943,14.6152376263952,4.46124776449963,-72.4193774513294,-254.536134846827,21.3497315618087,-2.22113247987323,2.30733663337337,-0.624798244682978,-255.016556718435,-303.148531914786,69.0422827882811,67.3110698806411,169.266933567219,155.307806213251,-169.253750274736,-322.853827815803,32.9059516488785,9.25418459270873,52.6386406479902,51.8187857518132,0,0
350,2,-110.126193643233,-282.727400676446,31.8264356828089,13.5603103497175,15.4437239276291,7.39098044728621,-72.4341850011952,-254.549536181294,21.3455662401775,-1.98372206360418,2.47939031181397,-1.48735439377674,-254.567816252564,-302.940742441568,70.0776681630361,65.5007532982452,160.181565646174,146.177239302916,-169.192055710785,-322.782102996371,33.2514102205572,8.86098586404955,51.0398511971528,50.2647922480996,0,0
351,2,-110.035791574235,-282.801210723873,31.8757088857908,13.2849639810871,16.9031899591967,10.4511991090931,-72.4474098149526,-254.555426079779,21.3356505442189,-1.79505064403926,2.88581958820489,-2.25959020200595,-254.131144563909,-302.729337458639,71.0521830917222,62.8657943081777,150.411336242102,136.64355812162,-169.132982471691,-322.703270158087,33.5865088355445,8.7854759545607,49.3072472910896,48.5182444826325,0,0
352,2,-109.947225147695,-282.873717680061,31.9453835465181,13.1766944312474,18.8748494294241,13.5142393366761,-72.4593768192462,-254.555765151791,21.3205866095389,-1.60737819000119,3.3004400148034,-2.88257517605768,-253.712039268521,-302.526099211956,71.9631401458663,59.430915042897,140.238183500231,127.022495836794,-169.074412631994,-322.623546245503,33.9099637987621,9.05469662529015,47.4412866157068,46.5691759082937,0,0
353,2,-109.859380518153,-282.946217357874,32.0354784754293,13.3189190994223,21.1547183312243,16.4355864421225,-72.4700926738462,-254.552683548422,21.3013694416985,-1.37382578973586,3.5731030124663,-3.29843414928241,-253.315833168236,-302.343182355442,72.8099567847783,55.258615350418,130.008547345731,117.680532852727,-169.014047987826,-322.549447663154,34.2204249714841,9.67094654923386,45.4554061249644,44.414713089553,0,0
