ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,2,1047.54997640621,445.387937001202,48.9226569634236,1458.38951766879,1460.669490339,-81.5804802695435,1097.61840853879,426.431175265367,43.5868038499894,1442.37046221357,1442.67033768399,-29.4134827425797,903.053869171854,438.160451505915,52.585766601,1445.75934413443,1455.74714895103,-170.234193178199,1002.92986856078,479.17733342596,27.2193286207259,1482.97089693152,1486.64708584802,-104.483858631551,0,0
285,2,1057.27257319067,443.890313893642,48.37878709496,1282.93630423377,1286.45135057381,-95.0342920854357,1107.23421162021,424.573951345114,43.3907139650388,1268.72111037649,1271.07899521075,-77.3857619398981,912.692264799417,437.171857366431,51.450871979812,1281.76950853903,1288.82378176931,-134.661306371854,1012.81634120699,477.789924256388,26.5227695631822,1291.98268142454,1295.37417875361,-93.675044065319,0,0
286,2,1065.82548188556,442.40057498911,47.7452251477238,1110.61712077368,1115.92865136814,-108.749096495967,1115.69235235605,422.795010844294,42.8748088854395,1099.50365047796,1106.52218360856,-124.43096641713,921.237394856343,436.016628489161,50.5531299373329,1118.82344401027,1123.79511069021,-105.591438782751,1021.42955908315,476.3784294026,25.8982692694134,1104.39433056852,1107.70920542969,-85.6320407428692,0,0
287,2,1073.22959602405,440.933093382153,47.020231171084,944.150427315731,951.97051016118,-121.769547983311,1123.02237669257,421.104112539407,42.0452691093253,937.180744134412,952.261878487907,-168.804437278726,928.696217816412,434.716891187157,49.8491870121146,959.690283364819,963.251980956899,-82.7583157908872,1028.79218795361,474.961525057196,25.3273889977943,923.481603386722,926.920292971552,-79.7681498391318,0,0
288,2,1079.52393220616,439.501971979262,46.2084341845286,786.035694787859,797.24555270767,-133.222962853734,1129.27024832013,419.50850002849,40.9199061941338,783.982771908939,811.336516244159,-208.896998401573,935.094153038844,433.299346437144,49.297464906842,806.963537678018,809.634100113518,-65.7055927969843,1034.94873197619,473.558432957499,24.7956013322001,752.251078678614,756.029622683725,-75.4924168520089,0,0
289,2,1084.76417017141,438.120686692612,45.320281098837,638.469313876669,654.148827060416,-142.364402792179,1134.49680013286,418.012980583678,39.5272595381233,641.831772892931,686.402890643675,-243.312358069027,940.473909956698,431.794361896716,48.8594276215288,662.974937882552,665.156010836999,-53.8214686924864,1039.96373916738,472.188317020308,24.2923185531867,593.332319107765,597.714172950655,-72.2425888814032,1,0
290,2,1089.02063226392,436.80174543168,44.3711850802225,503.274943996575,524.758418719354,-148.612680354272,1138.77567861881,416.620121004156,37.9051771509965,512.280186019268,579.512753478918,-270.931804070289,944.893742875915,430.234860879952,48.5006178302455,529.720789474447,531.747174926293,-46.3782625877908,1043.91928796143,470.86965882536,23.8107012939773,448.888977780632,454.239348344139,-69.5131010038191,0,0
291,2,1092.37579855723,435.556372930009,43.3804338778607,381.851535451494,410.835286409546,-151.57518739078,1142.19087985894,415.330528460634,36.0989651238612,396.46735518611,491.777868630368,-290.96238304351,948.425214805744,428.655067312942,48.1914294129936,408.80423687359,411.015205387193,-42.5745813094906,1046.91188114664,469.619642411352,23.3472806206185,320.553251489002,327.455153596717,-66.8766818620527,0,0
292,2,1094.92147546024,434.394231085955,42.3699326285888,275.141242712687,313.882011786636,-151.060298827138,1144.83399556018,414.14318134945,34.1592159035712,295.095680071802,422.93001904168,-302.965906678551,951.150576384901,427.089175466738,47.9075988709303,301.395909590269,304.250220647594,-41.5776676397794,1049.04890282323,468.453579236044,22.9014360748715,209.386638556032,218.948856990422,-63.998731015686,0,0
293,2,1096.75575041166,433.323184056146,41.3628639697412,183.618295166195,235.260143388342,-147.077043577042,1146.80130009399,413.055775881796,32.1394431923808,208.427096531852,370.957547532711,-306.86747547237,953.159882448837,425.57001843558,47.6304144199985,208.214355595561,212.520308049821,-42.5636400877082,1050.44481374694,467.384402621709,22.4747778681003,115.868323890527,130.779163012224,-60.6442165171405,0,0
294,2,1097.97987237943,432.349116663317,40.3823503458943,107.298682043267,176.248082844351,-139.822671759936,1148.19081407087,412.065058072321,30.093660022565,136.299342027701,332.19325485219,-302.943638210324,954.547978152807,424.127809469927,47.3466568194138,129.52653209129,137.04016625908,-44.7535993269845,1051.21726923954,466.422257577,22.0704830913193,39.9108138087058,69.3195652291242,-56.6774122969779,0,0
295,2,1098.69519692639,431.475813612253,39.450199200828,45.7693261018676,137.50069762992,-129.65959523651,1149.09947635106,411.167117216727,28.0740357678295,78.1602953980041,302.078501504332,-291.791688185938,955.411488366749,422.789025356968,47.0482994905672,65.1674993017764,80.6085121413377,-47.4439591981231,1051.4833413316,465.574206736602,21.6926336760061,-19.0991901195503,55.4484651710866,-52.0552900924246,0,0
296,2,1099.00032576707,430.704905427992,38.5858018992513,-1.76564868827427,117.097174715149,-117.083862299549,1149.62054498705,410.357624913541,26.1287578465899,33.1176655266063,276.274942956235,-274.282818155893,955.845938362094,421.575491441869,46.7320064292464,14.5774266422109,52.1103163728309,-50.0298281524881,1051.35601339747,464.844066625515,21.3455984087233,-62.2381304647433,77.8800384086991,-46.8157612219864,0,0
297,2,1098.98855477581,430.03588487895,37.8052428172543,-36.4248298905295,108.956648933155,-102.687794377856,1149.84132942389,409.632012159188,24.3002057255507,0.000515813235324458,251.502817932346,-251.502817931817,955.943121206376,420.503714356564,46.3984742415631,-23.1468578061083,56.9380256635075,-52.0207818103692,1050.9410925277,464.232380998042,21.0334933339101,-90.9657431520031,99.8041644189882,-41.0622065673074,0,0
298,2,1098.74572257654,429.46619494427,37.1206575214019,-59.5795141030749,105.544064709314,-87.119636676271,1149.84133286264,408.985585038479,22.6235202726719,-22.5713954390358,225.815528094499,-224.684634179848,955.788808821001,419.584492136764,46.051669029494,-49.1892089282715,72.3447500891991,-53.0488886827946,1050.33465424002,463.736530169754,20.759745290128,-107.033385088039,112.593768519521,-34.9458321695604,0,0
299,2,1098.34852581585,428.991386237071,36.5398599435601,-72.7780365153535,101.704269994586,-71.0430569169262,1149.69085689305,408.413586219053,21.1256227114729,-36.1146785666506,198.45118000819,-195.13738964809,955.46088076148,418.822813441733,45.6980097716087,-64.9442476846218,83.7431936113312,-52.8693405378146,1049.62109833943,463.350967630536,20.5267730756643,-112.386270191087,115.979931329037,-28.6473514242454,0,0
300,2,1097.86333890575,428.605338393063,36.066239564114,-77.6687251399608,95.2278362438295,-55.0990919236863,1149.45009236927,407.911214269483,19.8247067804856,-42.2098966504223,169.515662580179,-164.176382238,955.027919110249,418.218039415591,45.3455475013566,-71.9441876820952,88.3925731982494,-51.3544628573928,1048.87185653816,463.067568347249,20.335790732836,-109.065294479979,111.333636888517,-22.3593435238982,0,0
301,2,1097.34554740482,428.300536529127,35.6989122846227,-75.9255354798597,85.7585088793449,-39.8727338830088,1149.16869305827,407.473615490278,18.7301975655656,-42.4334113206442,139.66057304852,-133.058187526863,954.548291192368,417.76434467824,45.0031844156406,-71.7863008683707,86.624465479853,-48.4822135149169,1048.14475457496,462.876067503133,20.1867284426767,-99.1137056444472,100.440293545665,-16.2704001476683,0,0
302,2,1096.83937716829,428.068390751827,35.433094058736,-69.1799404104131,73.8573275461566,-25.8658206340328,1148.88580364947,407.095863501212,17.8431429820532,-38.2966361232889,109.818258888976,-102.924329713856,954.069715853246,417.451379192169,44.6799696588745,-66.064579271773,79.5539792065365,-44.3205028540703,1047.48399653733,462.764564323876,20.0782591083589,-84.4931344060569,85.1494683008889,-10.5518808827659,0,0
303,2,1096.37817756555,427.899584129179,35.2606552545091,-58.9619798038711,60.4826653092719,-13.4773046460076,1148.63049274198,406.772940533086,17.1569807839608,-31.1950947620176,81.0037918941985,-74.7561393065972,953.629285324767,417.265101257893,44.3844996398474,-56.3086193993229,68.5006970709258,-39.0087795315996,1046.92070897462,462.720063308061,20.0079132358071,-67.012536388097,67.2255817209737,-5.34778501412383,0,0
304,2,1095.98509770019,427.784432769574,35.1708065568691,-46.6525797238319,46.7483853878985,-2.99137785760841,1148.42252544356,406.499731655079,16.6586065219168,-22.3688521849226,54.1760478845507,-49.3424626089762,953.253894528772,417.188724280622,44.1244411096367,-43.9320853918787,54.7889240318168,-32.7383272279583,1046.47395873204,462.729024662917,19.9722613357129,-48.2724863969224,48.2785944171734,-0.767942678111133,0,0
305,2,1095.67408050203,427.71324085336,35.1508640378183,-33.4483998948485,33.8857456595962,5.42662909927891,1148.27339976233,406.271039540785,16.3296567711903,-12.8750471892658,30.1483671469252,-27.2609097702182,952.961013959493,417.20371652743,43.9061855947837,-30.1923531226464,39.6704661734723,-25.7326193641074,1046.15214215606,462.777896956314,19.9671417178589,-29.6261149722454,29.7894830614465,3.11554372774712,0,0
306,2,1095.4510911694,427.676633728776,35.1870415651469,-20.3396256746714,23.4782060094605,11.7271388171588,1148.1875661144,406.081623359697,16.1479173727222,-3.57246887026577,9.56462296766451,-8.87239982668486,952.759731605342,417.290793835052,43.734634799023,-16.1621574070011,24.3620225139047,-18.2289003760324,1045.95463472291,462.853607728789,19.9879120093772,-12.1568656160207,13.6780288852688,6.26889883314927,0,0
307,2,1095.3154936649,427.665853521409,35.2652224905946,-8.10034393849719,17.9041734849949,15.966961397174,1148.16374965527,405.926261456717,16.0887680405443,4.88256385442583,7.48409170244751,5.67205419738723,952.651983889295,417.430849816786,43.6131087965161,-2.71331174544684,10.8080496764563,-10.4619251182928,1045.87358895214,462.943991775665,20.0297046682648,3.32774726064144,9.3098261556166,8.69476631181634,0,0
308,2,1095.26149137198,427.673004037176,35.3716688999091,2.70952370361783,18.4944530919933,18.2948975529101,1148.19630008096,405.799834048957,16.1265817351936,12.030305302244,20.3506438507606,16.414032395341,952.633895144325,417.605775991915,43.5433626290608,9.48810953823909,9.85136851490615,-2.65051674336547,1045.89577393387,463.038141666429,20.0876697770103,16.2880299183144,19.3403786648302,10.428342547074,0,0
309,2,1095.27955486334,427.69123490729,35.4936348835951,11.7322810064252,22.2740073657765,18.9336997577584,1148.27650211631,405.697419519109,16.2360086178292,17.5933422283947,29.405708472095,23.5620457511741,952.697149207914,417.799134679079,43.5256925174384,19.9763073471502,20.5956256655112,5.01267805928691,1046.0043608,463.126670450082,20.1571920606575,26.4319273000638,28.8381163322043,11.5321365233807,0,0
310,2,1095.35777007005,427.714858708383,35.6198595486469,18.7924269588848,26.1330249687487,18.1598370866102,1148.3937910645,405.614396194035,16.393088922837,21.4559101966415,34.8483283547273,27.45996916882,952.830324590228,417.996659595644,43.5591103711669,28.4716294166685,31.0419756582869,12.3681272280638,1046.18057364866,463.201882036647,20.2340729708133,33.6854513887943,35.7893262677997,12.0899230533611,0,0
311,2,1095.48305291644,427.739398921614,35.7409251292243,23.8706569286592,28.8951058155663,16.2824714919765,1148.53683046581,405.54654082597,16.5761553839625,23.6387447713241,37.0676662377726,28.5520861926253,953.020135453006,418.186571976559,43.6415645526874,34.8596851425839,39.8424929596251,19.2931748812292,1046.40514332459,463.257850103794,20.3146724578357,38.1565931391037,40.0596467911492,12.2003975774781,0,0
312,2,1095.6421906293,427.761570774468,35.8494749391708,27.0740702720332,30.3082445609659,13.6229368079107,1148.69442209762,405.490115297539,16.7665026252466,24.2713906099993,36.5645664425314,27.3471592123776,953.252533353956,418.359712767177,43.7701857185622,39.1657534107992,46.8465359260201,25.7029509596148,1046.65952061218,463.290411249045,20.3960084416856,40.095579933768,41.8444652592303,11.9709541226149,0,0
313,2,1095.82268443111,427.779200940834,35.9402945178902,28.6046804493026,30.4694976494808,10.4958345740108,1148.85623136835,405.441934219752,16.9488170199958,23.56373191476,33.9089059201815,24.3836920697634,953.513638376695,418.509503221389,43.9415387249596,41.5265352189124,52.1515666469938,31.5488950115256,1046.92682447841,463.297082238011,20.475814802503,39.8541573315811,41.4834650112223,11.5119074321717,0,0
314,2,1096.01338230077,427.791095487536,36.0102667483836,28.7281363471038,29.6148595281136,7.19264116247373,1149.01332291445,405.39940789039,17.1113749671276,21.7782723376331,29.7028674601328,20.1981976755873,953.790481944821,418.631756331305,44.1518646917032,42.1611808679359,55.9726909907619,36.8154446471657,1047.19251886062,463.27691439366,20.5525608520508,37.8462551169605,39.3933250664829,10.9313783858912,0,0
315,2,1096.20490320975,427.796868127065,36.0582176894667,27.7442957068729,28.0266792643958,3.96847657406596,1149.1585113967,405.360557297492,17.2460296182982,19.2044107198853,24.5526768857256,15.2978609993946,954.071556483941,418.724369364942,44.3973009893509,41.3432974817113,58.5901216970067,41.5154683679322,1047.44482722806,463.23030030407,20.6254367079568,34.5119833994318,36.0250734184812,10.3309688144098,0,0
316,2,1096.38986518113,427.79674261189,36.0846741999605,25.9609713509576,25.981492493777,1.03243339685797,1149.2865408015,405.324000245776,17.3480153582941,16.1356579894459,19.0564786120456,10.1385363016059,954.347178467152,418.78693301439,44.6740707784705,39.3753424136946,60.3119973527666,45.6850022927046,1047.67490711739,463.158749041327,20.6943098333862,30.2864349674678,31.8332017479962,9.80227476099156,0,0
317,2,1096.56293832347,427.791343906731,36.0915570892729,23.6718244241501,23.7167060139702,-1.45838012373218,1149.39411185477,405.28891002088,17.4156056003048,12.8504430080284,13.8286438645341,5.10857177981592,954.60968074991,418.820295076374,44.9786374604218,36.5664593426914,61.4432428918599,49.3777900296013,1047.87681668384,463.064645998967,20.7596583317928,25.574282740763,27.2554590122426,9.42422984988944,0,0
318,2,1096.7207504863,427.781492600362,36.0818345551147,21.1390288399798,21.4108940379477,-3.40115321717924,1149.47978147482,405.254950085899,17.4496627455036,9.5968788117375,9.61087774179234,0.518544154825129,954.853457145528,418.826116217863,45.3078227272858,33.2144440883894,62.2597677821105,52.6600359682899,1048.04731190211,462.951012355388,20.822486530792,20.7306884775903,22.7053272396599,9.26123319570067,0,0
319,2,1096.86167734523,427.768015938133,36.0591602003335,18.5809960369284,19.1776128035916,-4.74630583929567,1149.5437606669,405.222189969797,17.4531197065358,6.5816176049907,7.40949405551039,-3.40336772334702,955.074886772784,418.806452427154,45.6588896337411,29.5921622489971,62.9895813840553,55.6056768358012,1048.18551649197,462.821277203398,20.88422808543,16.0486069523131,18.5796871683448,9.36199712474455,0,0
320,2,1096.98555065215,427.751586999088,36.0275181614049,16.1651431885048,17.0730774677754,-5.49346156041857,1149.5876381176,405.191008653287,17.4304305883801,3.96271973347666,7.62202501760901,-6.51092295169988,955.272167854444,418.763393587726,46.0295941459798,25.9384035364519,63.8028271600177,58.292366357794,1048.29250720498,462.679072751037,20.946641399595,11.7521975602244,15.2758995402084,9.75904499774405,0,0
321,2,1097.0933182734,427.732601077803,35.9908950843354,14.0054213098438,15.1152563279344,-5.68499320957692,1149.61405624915,405.161992334673,17.3870244353688,1.84630060546169,8.92802020214619,-8.73502826579298,955.445090544687,418.698780742282,46.4182099216984,22.4528670164773,64.811728245031,60.7982637979749,1048.37085518872,462.528059933902,21.01170169958,7.99575454843762,13.1729926859453,10.4687938897042,0,0
322,2,1097.1866877488,427.71109545462,35.9529951296049,12.164098897847,13.3079283439041,-5.39774534503827,1149.62636491986,405.135833467293,17.3287909135968,0.286598304614927,10.0795732736255,-10.0754979425425,955.594776324797,418.614016633217,46.8235316803516,19.2947414652053,66.079345807355,63.1996273257911,1048.42416021904,462.371788546192,21.0814936588447,4.86734315921922,12.4804210355544,11.492166018428,0,0
323,2,1097.26778174145,427.686715648748,35.917010160638,10.6571255553604,11.6610888508996,-4.73356821920419,1149.62827557522,405.113237446878,17.2616209273132,-0.710981024394641,10.6141353860384,-10.5902963120068,955.723407934565,418.509975653204,47.2448625291902,16.5841846576257,67.6339243448696,65.5691432117983,1048.45660917343,462.21359286333,21.1581080989675,2.39618183793482,13.0377682833601,12.8156823622522,0,0
324,2,1097.33882924516,427.658728140386,35.8854530391766,9.46227989705903,10.2002672453984,-3.80929272008075,1149.62353570173,405.094842370847,17.1910189518998,-1.18433894407417,10.4505106609822,-10.3831842100991,955.833969165615,418.387011052064,47.6819901506022,14.4059181048419,69.4846317032918,67.9748745235965,1048.47258371902,462.056520944971,21.2435459813825,0.562736040865275,14.4239799232053,14.4129984726753,0,0
325,2,1097.40191111114,427.626076597879,35.8600577543761,8.52923649172226,8.96060603786927,-2.74674087495939,1149.61564010876,405.081155994994,17.1217977238325,-1.20721320472512,9.66630942048095,-9.59062949398088,955.930008619648,418.245049710905,48.1351559807595,12.8141377146392,71.6351072333231,70.4796883006725,1048.47633529263,461.903293586745,21.339632637867,-0.689520133960286,16.2614688081632,16.2468436868128,0,0
326,2,1097.45877268775,427.587476008327,35.841746148543,7.7906657206654,7.9662455549495,-1.66330871175546,1149.60759202073,405.072512491646,17.0578601938726,-0.880305487146415,8.41491646607079,-8.36874431323178,956.015436204412,418.083758509798,48.6050205694306,11.8379892204814,74.0928213729133,73.1410157860431,1048.47173849173,461.756287386162,21.4479449291125,-1.44167135232465,18.3281076785285,18.2713194594047,0,0
327,2,1097.51071045922,427.541536911201,35.830657423798,7.17350496021254,7.20413198877587,-0.663584431334741,1149.60172331749,405.069049986371,17.0020685651178,-0.32155674432488,6.88840130392286,-6.88089193230539,956.094356132549,417.902761658573,49.0926273413376,11.4869589019918,76.8738823394577,76.0108121330429,1048.46212734938,461.617535679621,21.5697537255085,-1.78716130067187,20.5125020347048,20.4345000968742,0,0
328,2,1097.55853382562,427.48691026745,35.8262335275891,6.60960494761866,6.61173000338571,0.167618835712702,1149.59957960586,405.070708233325,16.9561959522357,0.343890142687542,5.29764934247538,-5.28647596472283,956.170935858562,417.701885566366,49.5993660888912,11.755670861146,80.003998619512,79.1356051200424,1048.45021294071,461.48874118445,21.7059837261543,-1.8206009466553,22.754212085642,22.6812605432638,0,0
329,2,1097.6025978586,427.422442420271,35.8273509864938,6.04505593100839,6.09396502981185,0.770524870169709,1149.60187220681,405.077244289171,16.9209527791376,0.993518682048489,3.86130069727544,-3.7312951777098,956.249306997636,417.481406976216,50.1269367896915,12.6277460728829,83.5167301418054,82.5565517854152,1048.43807560107,461.371294948564,21.8571921297761,-1.6282061359675,25.0092904866418,24.9562327971196,0,0
330,2,1097.64289823148,427.347329142503,35.8324878189616,5.44762748274934,5.56031324819104,1.11374962500683,1149.60849566469,405.088262756442,16.8960774779528,1.51656429211471,2.78823978675821,-2.33972516683991,956.333491971455,417.242281116502,50.6773138015943,14.0785497881097,87.4501417096029,86.3094532533566,1048.42722089349,461.266297503877,22.0235670150902,-1.28031696899598,27.2368761451131,27.2067677353105,0,0
331,2,1097.67921574803,427.261257913969,35.8399128164617,4.81190593424117,4.95822424993553,1.19563748379825,1149.6186060933,405.103256168154,16.8804793101739,1.821982893739,2.18655209826576,-1.20887899036788,956.427348970043,416.986329314183,51.2527101566166,16.0768183418895,91.8427566677404,90.4247082623531,1048.41868544703,461.174579719431,22.2049454666589,-0.826276889324618,29.3973705423588,29.3857560955459,0,0
332,2,1097.71129512092,427.16452829855,35.8478837330203,4.1618758374284,4.29071250087169,1.04355319891525,1149.63075264593,405.12165043712,16.8724201169048,1.84486211225021,1.88875167607493,-0.40480449683713,956.534527758989,416.716369557379,51.8555415450323,18.5853022144784,96.7294643075496,94.9272132047604,1048.41317693444,461.096722513424,22.4008505072959,-0.291777890151934,31.455498458273,31.4541451786761,0,0
333,2,1097.73904095984,427.058141544436,35.8548407543464,3.55085799171775,3.62137864627099,0.711189723155314,1149.64305172668,405.142850036105,16.8697214202592,1.55094440738139,1.55144233128931,0.0393033399191722,956.658429773752,416.436278490531,52.4883896330641,21.5606804563777,102.137837081252,99.836240022821,1048.41123174851,461.033076072213,22.6105448084871,0.321382691186045,33.3845276935764,33.3829807310398,0,0
334,2,1097.76271334645,426.943852246115,35.8595820191675,3.0588779976938,3.07112855240125,0.274036458521465,1149.65339135606,405.166277727189,16.8699834425253,0.939018281712833,0.947034919846345,0.122962620407385,956.802167643461,416.150978837982,53.1539645665495,24.953086385591,108.085178699343,105.165342838324,1048.41337429978,460.983780335636,22.8330980133607,1.03333227317535,35.1699940303311,35.1548105457381,0,0
335,2,1097.78310586644,426.824177006085,35.8614089288909,2.78768847763331,2.79328707998662,-0.176764427673248,1149.65965147794,405.191404217318,16.8708031933281,0.0410365955190173,0.130159110570731,-0.123520815625433,956.968521552698,415.866351842676,53.8550668521384,28.7056325889466,114.576538599442,110.922359581366,1048.4202631816,460.948789097421,23.0674634169989,1.88226045303281,36.8124635745924,36.7643110912967,0,0
336,2,1097.80169045629,426.702357431079,35.8602304993731,2.85379884481927,2.90478662339331,-0.541864817784798,1149.65992505524,405.217764059675,16.8699797212239,-1.08006348933714,1.2567588021495,-0.642577268335209,957.159892436625,415.589079568706,54.5945492493475,32.754333962049,121.603871095112,117.109585739252,1048.43281158462,460.927900069403,23.3125588242742,2.91908057718047,38.3293603748025,38.2180433215177,0,0
337,2,1097.82071578192,426.582277393888,35.8566180672545,3.37997421950149,3.45624325782731,-0.722074603335443,1149.65272463198,405.244955406916,16.8656958727683,-2.33474206600022,2.699087063606,-1.35427119225593,957.378254663038,415.326426503581,55.3752798209425,37.028802267929,129.146469450286,123.724202862966,1048.4522721218,460.920792686855,23.567345779751,4.20110103675597,39.7559025952379,39.5333092624563,0,0
338,2,1097.84324894338,426.468337177079,35.8518042365656,4.48574677416218,4.52938048310301,-0.627186924933909,1149.63715968487,405.272622794739,16.8566673981533,-3.61322096903223,4.21081766806666,-2.16231812244363,957.625113344825,415.085973544459,56.2001078400289,41.4540278183722,137.172751922753,130.759043464285,1048.48027946205,460.927074389491,23.8309011748341,5.78523211339643,41.1449150875718,40.7361648533293,0,0
339,2,1097.87315392188,426.365289763787,35.8476229903994,6.27753688099801,6.28025494408207,-0.184750833224001,1149.61307154508,405.300423912887,16.8422519440036,-4.7934996589106,5.63425309360286,-2.96094055036527,957.90147353028,414.875319993237,57.0718347964575,45.9534782153128,145.643409867897,138.203765063991,1048.51884767614,460.946334766241,24.1024756071896,7.72126610197574,42.5649172309858,41.8587413650142,0,0
340,2,1097.91500416775,426.278047013611,35.8463913181779,8.83900748759743,8.86300449033065,0.651763170037967,1149.58111488068,405.327983200583,16.8225123403345,-5.75059406081664,6.80701237162231,-3.64226377066785,958.207830051716,414.70177054695,57.9931932302174,50.4536365355477,154.515844354363,146.046488204546,1048.57032278348,460.978205509865,24.3815338829564,10.0457528789207,44.0956719854541,42.9361285742488,0,0
341,2,1097.97393088433,426.211465607865,35.8507364059782,12.2222735107584,12.3684557775602,1.8959769380654,1149.54277758695,405.354836952264,16.7982305818634,-6.36649430942953,7.57459995920629,-4.10393893107699,958.544187628619,414.572024472232,58.9668364849144,54.8899784856701,163.749720382098,154.27592549409,1048.63729446934,461.022422805993,24.667774740118,12.7769515800878,45.8206186295486,44.0031657942315,0,0
342,2,1098.05541270774,426.170124314549,35.8633762522319,16.4405595270296,16.8138651178926,3.52335956735672,1149.50033429155,405.380376282432,16.7708709889896,-6.54028561037876,7.80349831227622,-4.25667123987399,958.910120818524,414.491883292859,59.995342654875,59.2142568499639,173.313365980698,162.883991273746,1048.72247414654,461.078887768607,24.9611291787462,15.9112737372197,47.8164956004349,45.09155818516,0,0
343,2,1098.16501643792,426.15810516523,35.8868653160143,21.4628447693144,22.1484848557595,5.4682424794553,1149.45673238748,405.403795607464,16.7424931807238,-6.19784856664864,7.39357248995576,-4.03132575080729,959.304882530857,414.465991554177,61.0812359300333,63.402829117598,183.190652928552,171.868835395699,1048.82854930479,461.147719962564,25.2617395666473,19.4215469512528,50.1418327101109,46.2277719725819,0,0
344,2,1098.30810206972,426.178791434131,35.9233202658774,27.2109557433623,28.2587053291127,7.62353687014112,1149.41541339704,405.424055091203,16.7156176757184,-5.30054969864295,6.28935241087646,-3.38528088057899,959.727568058308,414.497622753096,62.2270281660046,67.4656376973076,193.387937942339,181.23819208899,1048.95802628447,461.229298982059,25.5699247131312,23.257324611825,52.8271918439359,47.4321520702594,0,0
345,2,1098.48950844134,426.234694785673,35.9741438450116,33.5594652540749,34.9733025503742,9.84348429879134,1149.38007639905,405.439865621699,16.6930491365145,-3.85234733707875,4.49066410174807,-2.30770103549638,960.17733897629,414.588519552739,63.4352827799312,71.4553388304864,203.940642083392,191.012879267359,1049.11307511521,461.324289466168,25.8861390602662,27.3473507776544,55.8702168370136,48.7196421873032,0,0
346,2,1098.7132382097,426.327322587176,36.0397670736702,40.3386344249725,42.0713562598581,11.9496272022321,1149.35439408346,405.449704225032,16.6776644629445,-1.90477082981033,2.07512621361792,-0.823405664510446,960.653707901826,414.738794154496,64.708701975047,75.4759834008667,214.919122376316,201.230229072767,1049.29539078706,461.433645751248,26.2109366748483,31.6041653696516,59.2374096184359,50.102369500754,0,0
347,2,1098.9821624392,426.45709420901,36.1194312550185,47.3404945983702,49.2941212961679,13.7400133021401,1149.34169561127,405.451866315679,16.6721750918478,0.440718637298687,1.09736384215453,1.00497486774831,961.156881124499,414.946891383476,66.0502368355321,79.6905873822197,226.43364933705,211.947181709903,1049.50608522286,461.55859346852,26.54495247152,35.9307092564904,62.8726979082615,51.5941883799819,0,0
348,2,1099.29776573652,426.623312260195,36.2110313436994,54.3280136616318,56.3611268881758,15.0014517859642,1149.34463373551,405.444558831068,16.6788749242995,3.03340875036611,4.32070919489878,3.07684242366832,961.688151707047,415.209613841184,67.4632180469314,84.3268983802886,238.638524296316,223.242736696816,1049.74562328457,461.70058666311,26.8889137273865,40.2286680807947,66.7113366960736,53.2170715863073,0,0
349,2,1099.65995249426,426.824191295273,36.3110410222725,61.0471330330711,62.9901602867773,15.5244272485788,1149.36485646052,405.426035173053,16.6993872071239,5.6773929120709,7.7366261970458,5.25572018231397,962.250331029582,415.522205549039,68.9515029582435,89.6806735932103,251.735585575389,235.219433357135,1050.01381440511,461.861240317229,27.2436942046286,44.4081843638287,70.6970858064207,55.0090092896482,0,0
350,2,1100.06693338115,427.056942783414,36.4145372039297,67.241305411244,68.9203115850854,15.120059377432,1149.4027057466,405.394769128004,16.7344253416727,8.13922681975328,10.9826946511373,7.37377573409503,962.84820218687,415.878487975671,70.5196325139578,96.1158382800647,265.977452532377,248.003529989662,1050.30986896753,462.042239410304,27.6104209332262,48.3984758374049,74.8007890668765,57.0328465153501,0,0
351,2,1100.51520875056,427.317911287366,36.5153375997792,72.6680180422591,73.9367543693118,13.638284367099,1149.45696725873,405.349660779475,16.7835838465666,10.1592725344631,13.7319982225617,9.23888287375387,963.488974442071,416.271040306441,72.1729893805555,104.06099538742,281.670708953273,261.743572072398,1050.63252547312,462.24522678361,27.9906399099952,52.1588295981132,79.0389465416648,59.3852807130785,0,0
352,2,1100.99966220418,427.602753107417,36.6062594955599,77.1166594977785,77.8952931430053,10.9862423848384,1149.52469574229,405.290263145953,16.8451763990583,11.4666557639453,15.6455591208083,10.6442156025651,964.18271441132,416.691414342347,73.9179465277048,114.001906769909,299.178734133647,276.607086334816,1050.98025100377,462.471673071885,28.3865417814157,55.6894008291692,83.4912018213567,62.2050754911738,0,0
353,2,1101.51377326749,427.906645357242,36.6795011114588,80.4269858432349,80.7437990076043,7.14569985043418,1149.60114011405,405.217014203118,16.9161378364088,11.7975744019986,16.3918377277673,11.3802276920438,964.942727123119,417.130373544433,75.761993769937,126.469761805907,318.92306986317,292.775210425517,1051.35151367597,462.722732822455,28.8012422846902,59.041234031406,88.3156654480095,65.6794446350872,0,0
