ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,2,-519.384047020634,660.779974908579,98.7766014192871,2555.53902591672,2562.87596948417,193.7873111843,-461.364477299605,648.449909251281,119.234460452828,2516.62756582226,2533.3356313057,290.473950271906,-686.577401034587,626.198902228416,38.5877302694905,2596.75908672961,2596.98756604712,-34.4479852902282,-589.11766016113,690.319483533086,51.6119541834426,2626.30755305732,2627.7607115111,87.378451092853,0,0
146,2,-502.347120181189,659.70807120028,100.068516827182,2327.18726493568,2328.41003460267,75.4501369091145,-444.586960194124,647.024458669363,121.170953454641,2288.26173376008,2292.9096497206,145.920867565781,-669.265673789723,626.102231176483,38.3580770342223,2343.61311524179,2343.83972672271,-32.5918798205755,-571.608943140748,689.638207819711,52.1944771907283,2382.26750881917,2382.33726068901,18.2301972488752,0,0
147,2,-486.832538414951,658.281906107394,100.57151773991,2102.84346779748,2103.41079781887,-48.8501210082184,-429.331881969056,645.115901511775,122.143759238412,2065.28756702993,2065.30429208616,-8.31170145742277,-653.641586354778,625.927710256296,38.1407978354185,2092.84553390606,2093.12004031367,-33.8979995304136,-555.72715974862,688.716211032551,52.3160118390541,2139.92783487817,2140.61220772166,-54.1247204206513,0,0
148,2,-472.813581962968,656.537248463399,100.245850266522,1885.21578781851,1893.32342090626,-175.028596269317,-415.563298188857,642.762979183834,122.088347895363,1850.37878492485,1857.9806266509,-167.899855003236,-639.689282795404,625.683485782426,37.9148111718824,1847.95610554938,1848.32665285921,-37.0087507558569,-541.460974182766,687.57831380327,51.9551803695831,1902.30080383855,1906.51360840383,-126.671980896254,0,0
149,2,-460.245476710844,654.518294953037,99.0789929580596,1676.73075248676,1703.15130045898,-298.828271621501,-403.227439622691,640.01550422511,120.969015528675,1645.87779444827,1678.26792475795,-328.130329310546,-627.369575425075,625.379351532597,37.6680861668433,1612.20651207676,1612.71950400342,-40.6738369266172,-528.778968823842,686.255221056895,51.1107004969414,1672.23985652688,1683.73887290785,-196.444532588603,0,0
150,2,-449.067271694266,652.276050661108,97.086804480583,1479.45918429503,1536.83715693338,-416.015587371646,-392.254920993036,636.932683211177,118.781479999938,1453.7245898099,1532.20998854501,-484.099438110758,-616.62153201123,625.026433059052,37.3969272539992,1388.52101038222,1389.2121995308,-43.817109128106,-517.630703113663,684.782380448612,49.801070279684,1452.35716748675,1475.56308516583,-260.662763650634,0,0
151,2,-439.204210465633,649.866470589191,94.3133672314387,1295.06099160471,1396.52267103356,-522.582623835251,-382.563423727637,633.581174328124,115.554150412533,1275.40642405123,1422.93246908392,-630.932060575562,-607.364725275348,624.636788027314,37.1048131931452,1179.40148756428,1180.28221741111,-45.5877600683294,-507.948321997084,683.198643916453,48.0633185220132,1244.95129122958,1284.6429536157,-316.865587813291,0,0
152,2,-430.570470521601,647.348431674467,90.829483072537,1124.75161691164,1281.8821552467,-614.943623590472,-374.060714233962,630.032932020993,111.347936675362,1111.93077099154,1349.11046204464,-764.008507361307,-599.502048691587,624.222949112612,36.8008947926896,986.860982641349,987.904401065527,-45.3928032268291,-499.64864672222,681.544794640201,45.9508812699246,1051.94799442393,1112.82578438816,-363.024301427046,0,0
153,2,-423.072126408857,644.781615392651,86.7298589152672,969.291494252604,1189.86652340573,-690.113282505982,-366.647842427352,626.362898479705,106.254546626287,963.822656332655,1304.57725983562,-879.185824510427,-592.922975473978,623.797440641934,36.4982761045108,812.378775842387,813.511210009382,-42.9093622855561,-492.635660092728,679.862010489752,43.5307192604109,874.85667448517,960.98150553494,-397.632057421114,0,0
154,2,-416.61018311384,642.224389293776,82.1291036985606,828.998263558555,1115.14016418605,-745.854855047413,-360.222358051801,622.646611046945,100.393307796217,831.145828582962,1279.66082840806,-972.999716028299,-587.507116968362,623.372301841278,36.2122136892737,656.878939607697,657.981609150518,-38.0769836012885,-486.803282262826,678.190339714138,40.8798388776035,714.743917066059,828.890919978511,-419.763374104852,1,0
155,2,-411.083528023449,639.731780466694,77.1567379982445,703.779856263824,1051.15915194993,-780.787728288144,-354.681385861248,618.957804792256,93.9066430226954,713.54559226788,1263.5861070892,-1042.83389750426,-583.127924037644,622.95864811503,35.9583671319318,520.732877547624,521.65907178054,-31.0718105669036,-482.038322815719,676.567264552819,38.0814163835711,572.224810340157,715.239933333089,-429.100138272518,0,0
156,2,-406.391662315024,637.353633641404,71.9514864763236,593.185068013179,991.470641729499,-794.446668126757,-349.924415246128,615.366098609325,86.9544170393337,610.309598046936,1246.65370974687,-1087.0453838536,-579.656371520659,622.566297494481,35.7512217281525,403.784952390157,404.398388193138,-22.2658616829996,-478.223490746785,675.026423409664,35.2207487950877,447.471679110586,617.771178620075,-425.922910310761,0,0
157,2,-402.437095194936,635.133040400515,66.6551753554785,496.467040306692,930.753646631784,-787.288275415986,-345.855684592482,611.934858939463,79.707447813643,520.441648494497,1221.46064236379,-1105.03691854893,-576.964471838058,622.203482827185,35.6027826502658,305.398939406228,305.641554430749,-12.1756972858037,-475.240346219381,673.596552426329,32.3812627263493,340.238996800878,533.610466059857,-411.068795391416,0,0
158,2,-399.127314926225,633.105113331472,61.4065868527053,412.654329528399,865.368688936645,-760.644050863079,-342.386073602519,608.719335331483,72.3405350233169,442.742788118031,1183.22673584301,-1097.27131192936,-574.928478908684,621.876662270434,35.5216113350271,224.521856766091,224.526254974986,-1.40534956471505,-472.972086240709,672.300693389658,29.6408040904065,249.902444437689,459.715978484723,-385.859494036669,0,0
159,2,-396.376286062702,631.296160229982,56.3356265136181,340.624041997236,793.456988753827,-716.623509951883,-339.434455015065,605.765154827421,65.0253929437878,375.893705503049,1129.60337452959,-1065.22659838732,-573.431666530243,621.590432157323,35.512242337929,159.760822462192,160.037798452978,9.41151103063511,-471.306069944457,671.155697977376,27.0684074634954,175.509466785434,393.333469539069,-352.005177985118,0,0
160,2,-394.105459116054,629.72328983445,51.5581364472722,279.171873756513,714.74997556615,-657.974613853064,-336.928496978378,603.10724696839,57.9238822878723,318.532812896925,1060.27415496529,-1011.29527379265,-572.366594380495,621.347538259804,35.5749857447999,109.468042168123,111.220442911604,19.6655705569771,-470.136006832554,670.172039755882,24.7217062769279,115.838261916403,332.333234447092,-311.49137354709,0,0
161,2,-392.24431329101,628.3944539715,47.1716390215851,227.074744839982,630.240784335814,-587.911988733075,-334.804944892399,600.769248690349,51.1819137959213,269.325227743755,976.50998690005,-938.635006920321,-571.636807432708,621.148974663405,35.7060895485131,71.8288759740858,77.3942854519532,28.8181886474117,-469.363751753112,669.353926606845,22.6450971199473,69.4619444759269,275.362062683559,-266.456945555877,0,0
162,2,-390.730481658744,627.308903879741,43.2522257633646,183.142917219857,541.816849978925,-509.925652221268,-333.009443374107,598.763410413689,44.9243470831192,227.019130598723,880.742616169535,-850.981709720812,-571.157948259547,620.994154425127,35.8982108061625,44.948152401173,57.8619808669369,36.4372395437236,-468.900672123272,668.699688859988,20.8687174829081,34.8146361237923,221.820603471884,-219.071498000536,0,0
163,2,-389.509528877278,626.458013448452,39.8527214152228,146.259847672633,451.907115520528,-427.584024510812,-331.495982503449,597.090994013094,39.2511356849805,190.487435859166,776.175840753354,-752.438351327852,-570.858293910206,620.881133145911,36.141125736454,26.9304443512851,50.0784372591964,42.2208603105812,-468.668574549114,668.202403637444,19.4082408295712,10.2564336777903,171.726611165451,-171.420052941839,0,0
164,2,-388.534463226127,625.826401482423,37.0021612518174,115.409361542558,363.170288930834,-344.344795271316,-330.226066264388,595.74312324636,34.2348800094614,158.754194968137,666.438949803911,-647.254184533217,-570.678757614531,620.806865506976,36.4225981385245,15.9508147209635,48.695244324426,46.0086766768296,-468.600198324595,667.850704735432,18.2654404766256,-5.86544951455323,125.538915331766,-125.401817230328,0,0
165,2,-387.76506748251,625.393270589651,34.706529283342,89.6908829501882,278.238293456732,-263.38582623469,-329.1677049646,594.702020597692,29.9198521125733,131.00648616408,555.284271537393,-539.609046254558,-570.572418849724,620.76747543011,36.7293226497034,10.313486283161,48.8815560559434,47.781152383941,-468.639301321359,667.629720347539,17.4294283617568,-15.1616207821007,84.0275052437344,-82.6483326676684,0,0
166,2,-387.167128262842,625.13387277786,32.9506237751107,68.3243178358765,199.528643194606,-187.465909027062,-328.294328390173,593.942543704873,26.3224584708763,106.593604736707,446.331460025622,-433.416169100598,-570.503662274503,620.758522430396,37.0478636655963,8.49689707501398,48.4002560411996,47.648583661535,-468.740378793239,667.522078226086,16.8784394773057,-19.1532556412909,48.414244276216,-44.4645009774817,0,0
167,2,-386.711632810603,625.021011398509,31.7008510482636,50.6467148539627,129.165784400581,-118.822178629744,-327.583704358595,593.433921089319,23.433017343539,85.0160822875438,342.862185129393,-332.154698512876,-570.447016294003,620.775249500606,37.3655208900066,9.18458396193955,46.7431077110221,45.8318833993356,-468.868067164181,667.508919269024,16.5820094707891,-19.2338373798378,22.5619247704422,-11.7940641423152,0,0
168,2,-386.37398804491,625.026495041057,30.908703190732,36.1030346514127,69.26141993223,-59.1076575410293,-327.016930476678,593.141581402476,21.2186526867864,65.90741580479,247.670426665217,-238.740136521836,-570.385785734257,620.81280109751,37.6710667793355,11.2822240898311,44.1050776042473,42.637651085203,-468.996292746714,667.570865501136,16.503382376507,-16.6405239178289,22.2637036508833,14.7907222269408,0,0
169,2,-386.133301147234,625.122470189167,30.5146521404585,24.2332878889101,25.9813904900159,-9.36912001673011,-326.577547704646,593.028972650531,19.6270517766409,49.0114055805975,162.981451676493,-155.437562106433,-570.310570906991,620.866403165512,37.9553177865702,13.9219066271096,40.8741152033615,38.4301159186869,-469.107229572832,667.68889627747,16.6019871913533,-12.435262120232,37.2161195236015,35.0771123155273,0,0
170,2,-385.971745894641,625.282574434238,30.4521913403469,14.6580264638203,33.3333252183472,29.9374820300246,-326.250805000775,593.059277014858,18.590801362598,34.157745587612,90.5117900540008,-83.8190464939293,-570.217758196144,620.931500397082,38.2115185593614,16.4552755924092,37.4152079105915,33.6024059878255,-469.190131320301,667.845096445305,16.8358346067901,-7.49530865512327,49.748659261868,49.1807833052492,0,0
171,2,-385.874025718216,625.482869216576,30.6517745538804,7.06376904966532,59.3212421670288,58.8991760473121,-326.023086696858,593.196941607014,18.0320077193051,21.2380602913328,32.6233937427808,-24.7634935814441,-570.108056358861,621.003848941541,38.4355345992802,18.4375674229102,33.9853731568682,28.5492853875052,-469.240100044668,668.02325129245,17.1637064954918,-2.51242578672475,57.5546084556812,57.499744965982,0,0
172,2,-385.826933924551,625.702528892056,31.0444357275292,1.18948633103457,78.0816023245241,78.0725415484433,-325.881499628249,593.408964127292,17.8669177620955,10.1840238564876,23.7950352024782,21.5055657534897,-569.985139242708,621.079565448134,38.6258631685303,19.6047689451689,30.7138688320637,23.6430703006135,-469.256849549913,668.209274545271,17.5470381285983,2.00028935914816,60.6908268726597,60.6578544705204,0,0
173,2,-385.819004015678,625.924280033777,31.5649193378521,-3.18517334692956,88.4498419660277,88.3924726125777,-325.813606135873,593.665893148051,18.0102882004521,0.948612818964989,55.3588742511924,55.350746084213,-569.854440783074,621.155135623981,38.783483637201,19.8461594725416,27.6232798343777,19.2139413707544,-469.243514287519,668.39146670008,17.9514238250685,5.69520761789875,59.7148586058296,59.4426526031876,0,0
174,2,-385.840238504657,626.134600162858,32.1542024886027,-6.24962391744361,91.285311154409,91.0711273315961,-325.807282050413,593.942523876277,18.3792931743468,-6.50899978048187,77.9003902736453,77.6279828840345,-569.722133053257,621.227387383716,38.9115765796727,19.174400070824,24.6780304358791,15.5353650783674,-469.205546236733,668.560610935769,18.3477081757564,8.37200665553155,55.3784863384857,54.7419971658103,0,0
175,2,-385.881902664107,626.32369775722,32.76134333748,-8.17005344893857,87.8752780422742,87.4946553661907,-325.850675382283,594.218290215139,18.8968130602404,-12.2348519064019,90.4101980052202,89.5785258986301,-569.594303719451,621.293435156808,39.0151456801952,17.6951233918771,21.8480694457708,12.8148642854097,-469.149732859029,668.709922268196,18.7126548235285,9.95600677451023,48.5159775574148,47.4834498268342,0,0
176,2,-385.9363696871,626.485304930845,33.3446410399212,-9.09531716649497,79.6454259422765,79.1243899133985,-325.932241061659,594.477371489019,19.4940032328979,-16.2881749710266,94.1339641456132,92.7140688454607,-569.476336230172,621.350602994975,39.1005781087646,15.5776901004231,19.1801941581481,11.1899695745539,-469.083359480532,668.834872131473,19.0292111557074,10.4744475743644,39.9762901011751,38.5796542009542,0,0
177,2,-385.997005134876,626.616320434278,33.8721369726772,-9.16132985945808,68.0276415765049,67.407937616186,-326.040828894799,594.708546425451,20.112097025201,-18.7464258457368,90.6619673721377,88.7026710183907,-569.372484962836,621.396334782092,39.1751779059283,13.0284430349832,16.8774624169361,10.7288587333084,-469.013529830037,668.932915032987,19.2864088503804,10.0320685218151,30.574803472252,28.8821087966312,0,0
178,2,-386.058080667273,626.716343693316,34.3215232234518,-8.4943048010814,54.3717690552646,53.7041530623597,-326.165805067104,594.904837381061,20.7034481653236,-19.7079258613172,81.6754081681846,79.26203351974,-569.285628675936,621.428100093377,39.246703630817,10.2674352986696,15.3681019848076,11.4349609095562,-468.946649373225,669.003146305588,19.4789562423579,8.78722330782864,21.0651664269669,19.1448672790951,0,0
179,2,-386.114709365947,626.787140783956,34.6795509105342,-7.21315505873861,39.8822001204898,39.2244857270224,-326.297191239513,595.062994194141,21.2318617221219,-19.2926518766967,68.8246498146513,66.0653162080829,-569.217179107278,621.443304089898,39.3229367035474,7.50925702644736,15.2340101308576,13.2546642197312,-468.888067884506,669.045920385302,19.6065886908852,6.92958467444669,12.165373743004,9.99885866219969,0,0
180,2,-386.162797066338,626.832080996482,34.9410474820477,-5.43130366788205,25.5751240979353,24.9917569028678,-326.425808918691,595.182869590321,21.6722971635091,-17.6416474182247,53.646843786137,50.6631633890466,-569.167117393769,621.439209292262,39.4113011316789,4.94825666625616,16.8310328712203,16.0872130425673,-468.841870653343,669.062457700123,19.6732477486332,4.66029547645519,5.04672331470389,1.93676593508538,0,0
181,2,-386.199005757457,626.855578517696,35.1076591947335,-3.25806247766707,12.2570995501447,11.8161549699458,-326.543419901479,595.266737149839,22.0100515861027,-14.9154112628196,37.516482417915,34.4240752944023,-569.134129015994,621.412876193509,39.5185492186294,2.74816057906833,19.9857467684244,19.795900770696,-468.810802016833,669.054465470519,19.6861595215338,2.17520481441795,5.17189735069948,-4.69222827892093,0,0
182,2,-386.220726173975,626.86256833649,35.1864335611998,-0.799653161266178,0.84966137081339,0.28719203806773,-326.642855976564,595.318599025325,22.2395454213988,-11.2915037951637,21.6684027203087,18.4938264967876,-569.115807945467,621.361128501234,39.650521890434,1.03584937875212,24.2418802310519,24.2197393297534,-468.796300651404,669.023793850737,19.6548779996743,-0.348394101433769,9.68527191693432,-9.67900375323012,0,0
183,2,-386.22605719505,626.858039314588,35.1883481747869,1.84012896345678,9.40224798577746,-9.22042258163387,-326.718132668532,595.343524535159,22.362837598044,-6.9615082659908,7.9183935214249,3.77337496449606,-569.108902282942,621.280547410974,39.811986819299,-0.101143729449404,29.1850765091398,29.1849012468834,-468.798623278746,668.972144257071,19.5903513079861,-2.76132553048853,13.2351370609163,-12.9438763257346,0,0
184,2,-386.213789668627,626.846640965805,35.1268786909093,4.55965877403628,17.1469176100871,-16.5295582334032,-326.764542723638,595.347053139817,22.3879934311407,-2.12740732275734,9.33204242461542,-9.08631684996184,-569.109576574471,621.167497783009,40.0065528276116,-0.613986371905639,34.5208276625423,34.5153670593557,-468.817032115616,668.900841801556,19.5040587991479,-4.94839852668463,15.3404896627823,-14.5204674551143,0,0
185,2,-386.183391943467,626.832374275256,35.01668163602,7.25970899103174,22.8204569219651,-21.6349226828477,-326.778725439124,595.334686807804,22.3274179854742,3.00260940808528,19.9026820571481,-19.6748847470678,-569.113669816951,621.018187499894,40.236655274674,-0.489411949934038,40.0453466470059,40.0423558750248,-468.850021439128,668.810678810881,19.4072556827805,-6.83077159889649,16.0607886407115,-14.5358003262743,0,0
186,2,-386.134993883527,626.818371189577,34.8724488181343,9.84423813356727,26.563151514953,-24.671684052289,-326.75870804307,595.311488005769,22.1962520871605,8.21890303115254,28.990841443588,-27.8014122046304,-569.116932563284,620.828759693514,40.5036043138408,0.255207585854578,45.6129720220599,45.6122580648376,-468.895559916454,668.701831742685,19.310350347272,-8.36516579978195,15.6175198078397,-13.1882874585909,0,0
187,2,-386.069365629303,626.806762444015,34.7079709244524,12.221793272991,28.6218145944316,-25.881190851085,-326.703915356195,595.281791032647,22.0109093391296,13.3156879368613,36.0164653149759,-33.4645817029436,-569.115231179378,620.59541600744,40.807686034273,1.57789230184449,51.1172766299661,51.0929175713059,-468.951327688452,668.573849631303,19.2224284308814,-9.54040634376838,14.354358384318,-10.725122443181,0,0
188,2,-385.987887007483,626.798629289103,34.5354296521118,14.3075424464939,29.306141163279,-25.576241690753,-326.615144103283,595.249026590813,21.7878121277766,18.0968191028199,41.0243889477986,-36.8171920018362,-569.104711897366,620.314567646221,41.1483054847484,3.418544238599,56.4817696113252,56.3782214486725,-469.014930397411,668.425708647051,19.1509276145935,-10.3718680205361,12.7529457582795,-7.42037595261848,0,0
189,2,-385.892503391173,626.794031478904,34.3649213741735,16.0258999063586,28.9486428453214,-24.1079749207053,-326.494498642597,595.215652677688,21.5423641810977,22.3819489349665,44.2118853995314,-38.1279316571703,-569.081921602442,619.983009683175,41.5241602944062,5.70532788304945,61.6555832918989,61.3910431969614,-469.084076184214,668.255924510924,19.101458441576,-10.8944592161293,11.45976399009,-3.55484867422753,0,0
190,2,-385.785664058464,626.792101552968,34.2042015413688,17.3136492520655,27.8670754683912,-21.8360125649685,-326.345285649698,595.183179318881,21.2881779700499,26.0128756013614,45.8388790855827,-37.7429879417457,-569.043886083221,619.59811296166,41.9334339157193,8.36047028870439,66.6114025248123,66.0846539135544,-469.156705912322,668.062712380709,19.0777594504145,-11.1548032263215,11.1710102165485,0.601526591497681,0,0
191,2,-385.670239730117,626.791193899611,34.058628124269,18.1234100842261,26.3321882015158,-19.1030401349895,-326.171866479022,595.152270485169,21.0365580504383,28.8598414700374,46.1786631217225,-36.0496668227855,-568.98814961463,619.158026928397,42.373998275143,11.3051239178276,71.3441566260979,70.4427629916072,-469.231071267164,667.844182376877,19.0817696276912,-11.2032653643723,12.1898917955948,4.8041968281666,0,0
192,2,-385.549416996222,626.789076207742,33.9312745233691,18.4272376266449,24.5453704224659,-16.2145651383941,-325.979467535888,595.12290379148,20.7962269382864,30.8274827146249,45.4842584689404,-33.4437449749409,-568.912782121844,618.661885872495,42.843616695087,14.4630584622178,75.8696864910266,74.4783812133772,-469.305759702926,667.598558077825,19.1137976065456,-11.0864331387972,14.1825617794134,8.8451149730151,0,0
193,2,-385.426568745378,626.783150561269,33.8231774224464,18.2200956157345,22.6314145507324,-13.4241960772552,-325.773950984457,595.094567241142,20.5732686384534,31.8600847934505,43.9689019846365,-30.3018042150747,-568.816361732096,618.110010303318,43.3401392365096,17.7630738972596,80.2229918391487,78.2317175149863,-469.379669257185,667.324405000781,19.1727650396991,-10.840588495995,16.5916175967614,12.5603907398482,0,0
194,2,-385.305101441273,626.770691469153,33.7336827819314,17.5229039860966,20.649345781652,-10.9244366950552,-325.561550419168,595.066472261692,20.3712566103529,31.9457681340822,41.8011738717382,-26.9593404106768,-568.697941239448,617.504094587502,43.8616840199428,21.1401496740848,84.4559188490979,81.7673302756223,-469.451939847158,667.020856215672,19.2565009779647,-10.4866203781512,18.9921651053068,15.8345548858115,0,0
195,2,-385.188282081366,626.749088438742,33.6608532039644,16.384837500749,18.6187098733522,-8.84270645346277,-325.348578631607,595.037763434145,20.1915276742818,31.1192183088224,39.1134175511123,-23.6950139138072,-568.557006908287,616.847371501818,44.4067995551136,24.5354585391226,88.6343426849292,85.1707577603044,-469.521850649679,666.68782274623,19.3620646772034,-10.0267175440081,21.1319007440164,18.6016710095529,0,0
196,2,-385.079049831361,626.71608120406,33.6019018276079,14.8845423558072,16.5528648482641,-7.24208074679353,-325.141117176215,595.007707459232,20.0335609148564,29.462588899878,36.0195127064794,-20.7210316087066,-568.393437184693,616.14474409019,44.974604606849,27.8954730239377,92.8350593462996,88.5448520728435,-469.588695433306,666.326177247596,19.4860758172671,-9.44306076412431,22.882937168782,20.8436421211717,0,0
197,2,-384.979819548988,626.669976366354,33.553621289296,13.1299477914382,14.4887722295154,-6.12609106305833,-324.944699916883,594.975846817379,19.8954207041317,27.1042454853415,32.6363019501358,-18.1793311662114,-568.207467364533,615.402875213744,45.5649036206679,31.1704742135419,97.1427263868558,92.0060369061424,-469.651649171733,665.937900586729,19.6250334314083,-8.6986051652957,24.2032967627362,22.5861427066103,0,0
198,2,-384.892286563712,626.609834983702,33.5127806822089,11.2563817373086,12.5049625269621,-5.44683008590425,-324.76400494698,594.94210703741,19.7742251630236,24.2150862705728,29.1026845821697,-16.1429813478792,-567.99966420311,614.630225551033,46.1782772000422,34.3128331308719,101.647267286158,95.6807004012646,-469.709639872835,665.526182383942,19.775607716119,-7.7399125914269,25.1150480970857,23.8926640204896,0,0
199,2,-384.817244018797,626.53562158792,33.4764684816362,9.42275626421463,10.7218141551334,-5.11556088444109,-324.60257103851,594.906850267896,19.6666052873711,21.0022674220539,25.5909888846182,-14.62202021696,-567.770911982237,613.837031655401,46.8161485360506,37.2754730683141,106.442160114132,99.7019185236464,-469.761239290112,665.095468305483,19.9348921429223,-6.50186512714868,25.6934690900564,24.8571942050999,0,0
200,2,-384.754425643702,626.448306264004,33.4423647424066,7.80567235208025,9.27787556254801,-5.01502284003728,-324.462555922363,594.870871737821,19.5691251525913,17.7002761285763,22.3051868568784,-13.5728252656701,-567.522408828449,613.035217118133,47.480827992875,40.0109351231833,111.623953236156,104.206679280341,-469.804585057626,664.651448933674,20.1006067709563,-4.91396882572985,26.0634958888804,25.5960686108128,0,0
201,2,-384.702387828022,626.349912864121,33.4089312568064,6.59140534014,8.28089855715558,-5.01264965421235,-324.344554081506,594.835339519449,19.4786396508202,14.5594280574016,19.4588321757955,-12.9100427686016,-567.255669260961,612.238232000916,48.1755391880772,42.4714578509565,117.293187772849,109.333742119856,-469.837344849797,664.200987376607,20.2712472283617,-2.90784515232758,26.4001529836317,26.239521987438,0,0
202,2,-384.658445125754,626.243508202135,33.375513592445,5.96587163665276,7.76735960822668,-4.97395726745751,-324.24749122779,594.801681617515,19.3925726990295,11.8320146673796,17.2264126692876,-12.520092745803,-566.972526208621,611.460818514029,48.9044308022096,44.6104440015688,123.556673516462,115.222219456303,-469.856730484146,663.751985384348,20.4461773749446,-0.425410070988619,26.9268157592606,26.9234550755408,0,0
203,2,-384.618672648176,626.133129220229,33.3423538773286,6.10284047245671,7.74914438257982,-4.77541378624018,-324.168611130007,594.771427688878,19.3091054140575,9.7564871522593,15.6803094015885,-12.2753029036902,-566.675123248611,610.718704371553,49.6725789319183,46.3856213718145,130.530792930488,122.010909483589,-469.859566551286,663.313190551588,20.6256670754482,2.57284004694327,27.9007740721555,27.7818949662961,0,0
204,2,-384.577987045027,626.023647636172,33.3105177854203,7.15083522264592,8.35246736457253,-4.31616342308949,-324.103567882325,594.746015560414,19.2272700613662,8.54023553897605,14.76770464375,-12.0477996905596,-566.365885772798,610.028229203095,50.4859849951422,47.7641098916479,138.345241117186,129.838343897444,-469.842414284307,662.893950110831,20.8108797085569,6.10007767497791,29.5764812057195,28.9405821101013,0,0
205,2,-384.530314810209,625.92057442665,33.2817433625997,9.21935735619854,9.87135263966345,-3.52803810570386,-324.046632978732,594.726575102865,19.1469513967625,8.3417006738415,14.3874353047493,-11.7223856154103,-566.047458373521,609.405913604079,51.3515739544585,48.729483162515,147.14640553166,138.843444683579,-469.801747099807,662.503919726161,21.0038169226242,10.1366088698029,32.1517722487826,30.5120569506256,0,0
206,2,-384.468852427834,625.829809595457,33.2582231085617,12.3652496223059,12.5928458641898,-2.38335241567533,-323.991021640907,594.713703899879,19.0688021593264,9.25273764375447,14.5336424213722,-11.2077476831056,-565.722595152437,608.867984556016,52.2771969190157,49.290761373129,157.09951718899,149.16661538116,-469.734169707341,662.152738432181,21.2072306356284,14.6252450775279,35.7235466597792,32.5925450429338,0,0
207,2,-384.386417430352,625.757345894208,33.2423340924572,16.5801785197658,16.6045895361697,-0.900041064270951,-323.929336723282,594.707250503945,18.9940838414391,11.2823215469689,15.3752548016893,-10.4454622074694,-565.393990076617,608.429874702064,53.2716410215568,49.4930976630599,168.388837101107,160.951029024291,-469.636668073491,661.849683261124,21.4245142692479,19.4692522045131,40.2787701051487,35.2608499582821,0,0
208,2,-384.275882906887,625.70893835547,33.2363338186954,21.780343042559,21.7971667515366,0.856233229175984,-323.854121246302,594.706121877053,18.9244474267226,14.3428360642503,17.157655573139,-9.4163792617179,-565.064036092196,608.105715985378,54.3446478817187,49.4297282761295,181.215524358226,174.343821889319,-469.506873058794,661.603319000776,21.6595866023032,24.5334866376879,45.7193478535474,38.5793571946456,0,0
209,2,-384.130680619937,625.689754490724,33.2420420402232,27.7995907561632,27.9375805652771,2.7732943643251,-323.758502339207,594.708131848891,18.8616715649778,18.2402941695869,19.975845534418,-8.14408211045663,-564.734504570355,607.907850156188,55.5069400276475,49.2545583769356,195.793444060807,189.496863341548,-469.34331648121,661.421159778214,21.9167823169341,29.6492218951016,51.8998246933832,42.5971295302739,0,0
210,2,-383.945350014896,625.70402261345,33.2605306693187,34.3871281674353,34.706456819397,4.69718653590085,-323.636900378076,594.709907048064,18.8073776842414,22.669888698826,23.6378905235414,-6.69522328124845,-564.406140847842,607.846379409593,56.7702524499245,49.1945640544998,212.343890407038,206.566751101633,-469.145655001909,661.309359645356,22.2007631804693,34.623013379786,58.6621092039939,47.3549363927823,0,0
211,2,-383.716102493779,625.754697784231,33.2918452462247,41.2109369166899,41.7111664321335,6.44050336369375,-323.485767786751,594.706865711329,18.7627428623664,27.2182380008218,27.7061384681002,-5.17664263245639,-564.078177087479,607.928779803183,58.1473641239354,49.5610241564862,231.090806989956,225.713681374943,-468.914834912711,661.272448960755,22.5164627564212,39.2497409540084,65.8642271349348,52.8919110179006,0,0
212,2,-383.441362914335,625.843166161123,33.334781935316,47.8678403494541,48.4982505850583,7.79423954534906,-323.304312866745,594.693282973879,18.7282319114834,31.3735593485802,31.5944258942084,-3.7292789364356,-563.747770259769,608.159598094077,59.6521219997683,50.7584730418273,252.258345474863,247.098867411766,-468.653169973017,661.313132066952,22.8690754965405,43.3297131769905,73.4059035570364,59.2533765537853,0,0
213,2,-383.122243978672,625.969008912058,33.386743532285,53.9009003262294,54.5736967785383,8.54291075089364,-323.095155804421,594.662453603721,18.7033700519072,34.5447541716737,34.6364750792577,-2.51900082069643,-563.40938043949,608.540249296144,61.2994477825134,53.2902077672304,276.072355727594,270.880230642822,-468.364305218504,661.432159549352,23.2640980068991,46.689422082116,81.2530030667441,66.4992358828457,0,0
214,2,-382.762904643164,626.12984616921,33.4436962706243,58.8244606888082,59.4328996531405,8.48247521959955,-322.864857443277,594.60695958439,18.6865767131025,36.090013885584,36.1311968145472,-1.72461038785716,-563.054112387709,609.06892774091,63.1053159867989,57.7592098908326,302.766629843743,297.206167196653,-468.053042404623,661.628285276838,23.707426246118,49.205218058421,89.4598521980266,74.7121922521083,0,0
