ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
266,2,565.533790061944,-572.370256641442,31.8881935235871,70.8765248992677,72.2977664076098,-14.2648254715159,608.651014281014,-531.09825574495,18.8300869621893,2.67054682190633,3.36144930597648,-2.04145073627942,415.516128674019,-595.16939793421,54.6477743748135,126.673643514249,372.875524326423,350.699222526269,506.444266205625,-612.905650560407,25.9614175100694,73.6549697256976,117.890237188932,92.0491904319054,0,0
267,2,566.006300227939,-572.462305065497,31.7930946871103,64.8281678867136,67.7840540184132,-19.798652166833,608.668817926494,-531.007503976034,18.8164772906141,-11.431404956096,11.8958709942789,-3.29161471655937,416.360619630781,-595.72595947559,56.9857691916553,151.064517487407,413.844713364364,385.2881497476,506.935299337129,-613.22297566778,26.5750787796154,79.1781592174829,128.816432004827,101.609508695718,0,0
268,2,566.438488013851,-572.537819632658,31.6611036726648,57.1867591858222,62.2429795650558,-24.573625677924,608.59260856012,-530.897872446087,18.7945331925037,-27.6913273360208,28.0842882091532,-4.68162734357751,417.36771641403,-596.296957913091,59.5543568566393,179.750263788213,460.148903615548,423.588073683218,507.463153731913,-613.566582817564,27.2524755042535,85.3509646718521,142.446390833697,114.044671471887,0,0
269,2,566.81973307509,-572.591503362475,31.4972795014786,48.5229699926094,56.0499857643473,-28.0556997289295,608.407999711213,-530.770821063735,18.7633223435465,-45.4278686847317,45.8392660623998,-6.12756557714782,418.566051505952,-596.865352144496,62.3782773478607,213.057116197393,511.869752467785,465.421646175897,508.032160163058,-613.9300095984,28.0127733140661,92.6285232040954,159.442608643553,129.776354318072,0,0
270,2,567.143219541707,-572.618658645813,31.3102415032858,39.6287599260177,49.5166348015706,-29.6893669315828,608.105147253315,-530.629131741046,18.7224719063655,-63.6778101601806,64.1205106400821,-7.52172705891958,419.986432280601,-597.412579343574,65.4810883223667,251.231698399954,568.899134188802,510.420276438782,508.649683651086,-614.305583156943,28.8779490095199,101.565034547059,180.434153951778,149.134260549843,0,0
271,2,567.407411274547,-572.615489000005,31.1123123904085,31.5175661513763,42.7808674490562,-28.9282844909154,607.680628518913,-530.477103088643,18.672327059306,-81.19305094271,81.6616655507981,-8.73590860442697,421.661310269934,-597.918999018617,68.8838901652919,294.426162316543,630.921279309438,558.009763023023,509.326783881399,-614.68454739241,29.8721774131855,112.806566031202,205.960284179652,172.320391479393,0,0
272,2,567.617528382223,-572.579386050034,30.9194571604691,25.412350032326,35.8378085107458,-25.2697642388572,607.139341512629,-530.320709729748,18.6140876686099,-96.4541347620241,96.9333522065695,-9.62676774998457,423.624151352044,-598.36438567542,72.6039552521121,342.687168834436,697.405445311847,607.404197768548,510.078827654941,-615.057240767662,31.0209800230482,127.078503412508,236.431011314845,199.375718385659,0,0
273,2,567.786944049105,-572.509184761662,30.7509920655434,22.7204372453116,29.1683323130273,-18.2913460769035,606.496313947549,-530.167706912439,18.5499092169433,-107.701983486197,108.169238189191,-10.0432486561347,425.908732477607,-598.728453223853,76.653316570569,395.949576606171,767.61074112369,657.609445395864,510.926017677691,-615.413322062253,32.3501514789525,145.16773962834,272.109315337581,230.151704022989,0,0
274,2,567.93841363074,-572.405369761973,30.629049758364,24.9947950835349,26.1502170060174,-7.68726662695531,605.778300724307,-530.02766065449,18.4829542259024,-112.98843172911,113.415740413624,-9.83587662421996,428.548396321648,-598.99139440481,81.0373795398748,454.035442168347,840.604215695454,707.43711006701,511.893802608546,-615.742039538644,33.8844961724391,167.899988284185,313.112015586001,264.289099734549,0,0
275,2,568.105045597964,-572.270216380771,30.5778013141843,33.8822363735005,34.5378733336703,6.69766770920237,605.02504451278,-529.911884832722,18.4173817150743,-110.244876740882,110.600930797086,-8.86752759057003,431.575299269437,-599.134419618965,85.7536269403215,516.658608834072,915.29274367928,755.529409453786,513.013135863774,-616.032537239877,35.6464235040028,196.112900247147,359.423803062466,301.206242572326,0,0
276,2,568.330927173787,-572.107851977115,30.6224524322457,51.0599784462954,56.7813318554872,24.8394494372725,604.290078667841,-529.833269664254,18.3582648644705,-97.3669488914254,97.620051290515,-7.0250749132903,435.019689994998,-599.140281392106,90.7904896700134,583.434793411683,990.468579055106,800.394807536947,514.320555198755,-616.274190524488,37.6544651211516,230.625932000532,410.92023470085,340.098689758557,0,0
277,2,568.671327030096,-571.924226273554,30.7880487618275,78.162955258108,90.9560815355173,46.5140967193244,603.640965675231,-529.805991033141,18.3114310317152,-72.3116739130489,72.4353545952405,-4.23112410963231,438.909255284409,-598.993773015727,96.1264550535931,653.896695340524,1064.86769364676,840.453637504957,515.858061412092,-616.456961497813,39.921789719542,272.208145864585,467.397465070654,379.951464899713,0,0
278,2,569.192413398483,-571.726983818084,31.0981427399563,116.705203135393,136.755097370046,71.2871111619586,603.158887849144,-529.845097045232,18.283223537651,-33.2022624820695,33.2053784403447,-0.454888380010665,443.268566586679,-598.682192305993,101.729479303626,727.513282856282,1137.23917644411,874.09231074695,517.672782384523,-616.571763736186,42.4547994855401,321.545298911559,528.607349048542,419.56447682806,0,0
279,2,569.970448086053,-571.525237226987,31.5733901477027,167.99942816275,194.753759396145,98.5150695879593,602.937539432597,-529.965976804468,18.2801909484509,21.5654401554275,21.9858297197023,4.27884322760512,448.118655139054,-598.195763565672,107.556761375272,803.712087391892,1206.4230479652,899.724097288611,519.8164177106,-616.610824639438,45.2518959977272,379.207686209133,594.296099228923,457.590848115027,0,0
280,2,571.090444273804,-571.329246288319,32.2301572782891,233.079426703586,265.606348079382,127.360562921156,603.081309033633,-530.183726233259,18.3087165699683,93.2215498765231,93.7440407321319,9.88371445391483,453.476735721667,-597.528012381514,113.554922023863,881.903091202196,1271.4328394087,915.853920041219,522.344468951994,-616.568032913786,48.3025016518274,445.620235535529,664.243446594238,492.587009597951,0,0
281,2,572.644307118495,-571.150014934165,33.0792276977635,312.630288993091,349.757724762871,156.820816333152,603.70278603281,-530.51243611968,18.374607999661,182.532748279203,183.251087570157,16.2097779530244,459.356089663015,-596.6760885956,119.660614824138,961.502649982697,1331.53818286944,921.144172491746,525.315270522231,-616.439258122269,51.586415049147,521.036300383571,738.297847373329,523.072542883578,0,0
282,2,574.728509045116,-570.998824988943,34.1246998066512,406.931207495052,447.329011967498,185.769312090122,604.919671021338,-530.964437572099,18.4826731860145,289.731556532013,290.646699362962,23.0462361378468,465.766107329566,-595.641032532802,125.801575974083,1041.95586982628,1386.3414333557,914.478285785558,528.788845858121,-616.222629003707,55.0735653350376,605.516466926838,816.402238331067,547.596953089054,0,0
283,2,577.441383761749,-570.886731833147,35.363161887252,515.815205010637,558.066320848497,213.00866823961,606.851214731551,-531.549548657365,18.6363147602668,414.470041768527,415.563711278287,30.1294309235846,472.712479795075,-594.427978389828,131.89809787932,1122.75596332503,1435.84099733977,895.018668218583,532.8256223043,-615.918757433386,58.7242116889646,698.913485429119,898.604629266906,564.809896890302,0,1
284,2,580.880151795153,-570.82405200038,36.7832196755161,638.649199109881,681.321712985307,237.331997550985,609.614348343342,-532.274372099595,18.8371776330907,555.802257842441,557.042842863606,37.1561430023688,480.197519550575,-593.046286815159,137.864889000777,1203.45933776078,1480.47267369804,862.255739280982,537.485045540494,-615.530895573528,62.4896110015666,800.864169400143,985.048807864586,573.530937305445,0,0
285,2,585.137813122553,-570.819875593851,38.3654329925226,774.336579304668,816.057151696722,257.589085145534,613.319696728958,-533.141696506286,19.0848852531065,712.197793432892,713.543474915716,43.8017536648296,488.220581802313,-591.509596525728,143.613260595984,1283.69550141487,1521.11923563289,816.045089844694,542.824140003162,-615.06501503644,66.3131505836029,910.788792852662,1075.9427956248,572.814694531225,0,0
286,2,590.300056984584,-570.881636734114,40.0826935601595,921.342984123157,960.867908134019,272.753079705585,618.06768201851,-534.150051874201,19.3768969442054,881.586565616533,882.988769254255,49.7422753157766,496.778551811746,-589.835782842807,149.053561194948,1363.17128327142,1559.07837466241,756.630313167619,548.896065288846,-614.529798840327,70.1319152138111,1027.89817608256,1171.50625769287,562.0073410728,0,0
287,2,596.442343545405,-571.014772716627,41.9010474248634,1077.74435521402,1114.02304736445,281.983075491216,623.944925789287,-535.293463686151,19.7085121129772,1061.43266734617,1062.84009663683,54.678731782864,505.866360366889,-588.046809886245,154.097763282733,1441.66930998398,1595.98110061538,684.649745615826,555.748719796063,-613.936539622666,73.8786308209631,1151.20830309265,1271.90219729271,540.790756548746,0,0
288,2,603.627305913498,-571.222497141461,43.7809345948049,1241.29476545683,1273.52042504824,284.67802560878,631.021143571595,-536.561438807604,20.0730369915297,1248.83288931279,1250.19586512757,58.3619375342751,515.477489100115,-586.16846342973,158.662094920171,1519.04113133401,1633.65806070227,601.126193584166,563.423441816681,-613.298940973898,77.483902531288,1279.56197812463,1377.16193673499,509.211296152642,0,0
289,2,611.902604349877,-571.505704286552,45.6787880988634,1409.51012218272,1437.15311292005,280.517887914937,639.346696167014,-537.939201248254,20.4621165750915,1440.63372005234,1441.90837053666,60.6154573674809,525.604429975675,-584.229953566752,162.669602877399,1595.19579193069,1673.96075697159,507.439652852926,571.953855004179,-612.632822773095,80.878644505639,1411.65672223339,1487.11451140526,467.690996925734,0,0
290,2,621.299338497762,-571.863012064444,47.5489073516296,1579.76277224744,1602.58372514385,269.488737273024,648.950920967363,-539.408177827955,20.866219624208,1633.55937145825,1634.71116492268,61.3544834857793,536.239068588547,-582.26338063885,166.052533896419,1670.084978381,1718.55722787563,405.283987433154,581.364899819068,-611.955735869975,83.9965844851439,1546.07784890499,1601.33146744916,417.020087967245,0,0
291,2,631.831090312745,-572.290939933631,49.3454989334498,1749.38138366039,1767.42288463806,251.889713257174,659.841316777084,-540.946714477807,21.2752495141132,1824.34279854841,1825.34896230552,60.5985773297784,547.37296844442,-580.303064326608,168.754427145973,1743.68610219006,1768.73355682237,296.609460501099,591.672085478434,-611.286496109444,86.7767184049255,1681.33545352139,1719.0956566536,358.330810086542,0,0
292,2,643.493632870481,-572.784207197987,51.0247636884976,1915.75029970484,1929.30808674389,228.321008135879,672.00360210074,-542.530985173126,21.6792400296451,2009.85181395943,2010.70232425347,58.4766849461648,558.99754245902,-578.384744074899,170.731823549314,1815.98479454237,1825.23773359882,183.55383445699,602.88098850191,-610.644652224032,89.1655904721691,1815.90391527493,1839.39867985075,293.053704849246,0,0
293,2,656.26530153518,-573.336127323533,52.5469037427368,2076.40285217311,2085.97946523225,199.653512010133,685.402614193803,-544.136039218323,22.0690845959529,2187.20318325016,2187.90022628575,55.2235037063133,571.104107755969,-576.544668487233,171.955515779027,1886.95828629763,1888.19633646156,68.3654210808996,614.987014603743,-610.049906189356,91.1192818378308,1948.26244840792,1960.96724402713,222.858619467511,0,0
294,2,670.107987216334,-573.93906622501,53.8779271561377,2229.10382601096,2235.34938784785,166.982090701613,699.983968748804,-545.736920450101,22.4372412873283,2353.85889833283,2354.41495560275,51.1670783338358,583.68382966462,-574.818601108535,172.4112852529,1956.56103165343,1957.11775676656,-46.6780812186443,627.975430926463,-609.521507921694,92.6050059676142,2076.93525392008,2082.31489143736,149.583615833195,0,0
295,2,684.96867938974,-574.584927687161,54.9911410941484,2371.91729438513,2375.56333818171,131.565657790042,715.676361404357,-547.309785135432,22.7783551428872,2507.70048812128,2508.13544433063,46.7083395541593,596.727569875643,-573.240779113771,172.100098044775,2024.71372195325,2030.97473350201,-159.350909184023,641.821665952597,-609.077648413565,93.6022300731688,2200.52990873187,2201.81294827608,75.1557048579521,0,0
296,2,700.781461352308,-575.265627625851,55.8682454794154,2503.25727275275,2505.05011418779,94.7581184000121,732.394364658498,-548.832944585543,23.0897440732483,2647.07904524431,2647.41690336748,42.2940712670309,610.225661355332,-571.842868817489,171.037758650215,2091.29654791925,2108.34243831021,-267.556696497915,656.491865344142,-608.734876343428,94.1032681055552,2317.77277604248,2317.77326648572,1.50780377956679,0,0
297,2,717.469843170659,-575.973520834057,56.4999662687488,2621.91994650026,2622.55994249212,57.9348436463803,750.041558293461,-550.287763824364,23.3717045483618,2770.84044213095,2771.10631265907,38.3854179413957,624.16763834146,-570.652966724419,169.254047340229,2156.14722838598,2187.56165664702,-369.398336698663,671.943683851092,-608.507562741163,94.1133201307523,2427.54041200718,2428.53519379962,-69.5034934041736,0,0
298,2,734.949309480661,-576.701748907844,56.8861985597247,2727.09748897948,2727.18964332366,22.4195507002776,768.513827907667,-551.659358460883,23.6276073346378,2878.32682516234,2878.54480685794,35.4244638595633,638.541953197366,-569.694696393126,166.791391762238,2219.06395664291,2266.89950607857,-463.23700951844,688.127286597807,-608.40743642429,93.6499635080578,2528.88615974683,2532.54986054912,-136.174840584864,0,0
299,2,753.129959407191,-577.444485607054,57.0356622310599,2818.37460290649,2818.39447498739,-10.58368230618,787.702673408749,-552.93704711614,23.8637704270349,2969.35679985348,2969.54918346533,33.8016003101055,653.335712908319,-568.986449328799,163.703145032115,2279.81304620395,2344.68851676826,-547.73781595141,704.986527662786,-608.443209725309,92.742131237492,2621.06134064369,2628.45598546736,-197.023643561562,0,0
300,2,771.919123426568,-578.197065148685,56.9651043490187,2895.70981136102,2895.98674634419,-40.0490123312547,807.498385407772,-554.114534868246,24.0891144291022,3044.18768715266,3044.37561680438,33.8263444844886,668.534466549679,-568.54081244414,160.051559592439,2338.14070860479,2419.43421768958,-621.900281791424,722.460269933744,-608.62030968799,91.4286402804149,2703.53065513438,2715.14272893165,-250.842650319043,0,0
301,2,791.223855502308,-578.95598891433,56.698110933477,2959.40414814138,2960.12172586063,-65.1745339506292,827.79296998879,-555.189822531479,24.3146233923321,3103.46381870879,3103.66919147166,35.704006158964,684.122071273711,-568.364215651713,155.905557713829,2393.78808624743,2489.88880276714,-685.072878083105,740.483807634639,-608.94072468282,89.7563559449546,2775.98157567975,2791.79650358197,-296.738957501448,0,0
302,2,810.953216489917,-579.718815828955,56.2636140404728,3010.06023472191,3011.27181080962,-85.4125396093114,848.482728780182,-556.164855503744,24.5526501000586,3148.15506225842,3148.40310926857,39.5201521846472,700.08065851536,-568.456821496379,151.338405193275,2446.50840971022,2555.09316371527,-736.951610678547,758.990351472504,-609.402970607328,87.7780962282783,2838.32764507811,2857.92999778564,-334.155729306582,0,0
303,2,831.020284721396,-580.483950390086,55.694197109744,3048.53479466892,3050.19035512792,-100.482875199132,869.470429195238,-557.044942894127,24.8161177812896,3179.48967013415,3179.8114250518,45.2342392463494,716.390714580095,-568.812665252319,146.425394455418,2496.08496424697,2614.39195415197,-777.563593022927,777.912535773025,-610.002174867885,85.5503913662345,2890.70568358349,2913.39292220107,-362.875970586969,0,0
304,2,851.343850019189,-581.250349331454,55.0243112750831,3075.88748207401,3077.86697794436,-110.36906967441,890.667026996132,-557.837991474963,25.1176793762652,3198.88518594516,3199.31898126399,52.6831188966629,733.031281008408,-569.420039591821,141.241637168599,2542.34844382295,2667.42715838423,-807.237285732511,797.183906996915,-610.73027057679,83.131218228988,2933.46696591115,2958.36511372898,-383.008754517093,0,0
305,2,871.849766566349,-582.01717276869,54.2885174772537,3093.32854201334,3095.47655575032,-115.298041464178,911.992928235767,-558.553608878078,25.4689001689096,3207.8805983879,3208.47188001253,61.5944097919698,749.980270633895,-570.262103833245,135.860055263716,2585.19224888415,2714.11555462024,-826.561721918497,816.740353436323,-611.576288224783,80.5778265322074,2967.16246788337,2993.33358806115,-394.959312587164,0,0
306,2,892.471956846438,-582.783408230643,53.5198638674926,3102.1673424445,3104.32439026082,-115.705226498308,933.378798891686,-559.202135988751,25.8795295675228,3208.07227140111,3208.87138264352,71.6090204924299,767.214885626455,-571.317684908543,130.349643784259,2624.58434852968,2754.6149331446,-836.337508041021,836.521436555545,-612.526727850544,77.9447644482929,2992.52231971847,3019.05588653498,-399.385292679067,0,0
307,2,913.153072462735,-583.547496308114,52.7484956908372,3103.76328568164,3105.79018176438,-112.187876344695,954.765947367693,-559.793669717149,26.3569230374723,3201.05547817194,3202.11357474399,82.3114282777587,784.712114616653,-572.562226454629,124.774060397319,2660.57447779406,2789.2832032297,-837.522677860244,856.471585353668,-613.565991706497,75.2821958304325,3010.42965720916,3036.51258390281,-397.14223043597,0,0
308,2,933.844827700613,-584.306985036563,52.0005765152059,3099.48008719425,3101.27336944156,-105.44999333217,976.106317222173,-560.337134642654,26.9056658926574,3188.37268738197,3189.73649163032,93.2657085686074,802.449277801947,-573.968834543902,119.19057587825,2693.29567180176,2818.63372491512,-831.176575393465,876.541116401729,-614.676855806872,72.6345809608594,3021.88914962777,3046.85209020065,-389.2218222582,0,0
309,2,954.508028281908,-585.058236996039,51.2975765596581,3090.64395370758,3092.14209534936,-96.2428659294805,997.362135138053,-560.83945610581,27.5274372831147,3171.46914755077,3173.17568924606,104.05479785105,820.404582280626,-575.509364015051,113.649398708961,2722.95944252797,2843.28940402804,-818.404856660719,896.687044065915,-615.840958623815,70.0397688124714,3027.99061585657,3051.3308895928,-376.686909870462,0,0
310,2,975.112321306625,-585.796208953675,50.6559574534615,3078.50584096967,3079.68752099488,-85.3054165174722,1018.50526278839,-561.304879011666,28.2211359354551,3151.65583007265,3153.72851632871,114.320092170887,838.557645230812,-577.155488380479,108.193366331223,2749.84426899392,2863.93734389955,-800.308444328618,916.873648171625,-617.039286536327,67.5285227466683,3029.86832317315,3051.25213477124,-360.607174329571,0,0
311,2,995.635693579756,-586.514319179159,50.0872546766784,3064.20774676656,3065.08454378525,-73.3085616218073,1039.51630165554,-561.734466813131,28.983269883261,3130.07944874521,3132.52667437435,123.79826416263,856.889940357438,-578.87969884837,102.857976702365,2774.27748237778,2881.28520461116,-777.938867188688,937.072770326113,-618.252638279844,65.1244749178045,3028.65679396634,3047.90511003636,-341.999392027653,0,0
312,2,1016.06374522487,-587.20441275057,49.598530932533,3048.75290202534,3049.35924597909,-60.80751129814,1060.38349798051,-562.125804721583,29.8085916443452,3107.69908169301,3110.51614279568,132.352152369852,875.38512357329,-580.656183841187,97.6717175877739,2796.61106462132,2896.01992540925,-752.26189695143,957.263815619222,-619.462054325179,62.8444789709535,3025.44421423823,3042.50757100298,-321.775738897199,0,0
313,2,1036.3887645717,-587.856830540335,49.1931475238787,3032.97975120234,3033.36280933037,-48.2054128205803,1081.10149185846,-562.472920862314,30.6909393268109,3085.2688723286,3088.44329513958,139.992759572909,894.029197337432,-582.461549043468,92.6566382747643,2817.19232052745,2908.76915107496,-724.130791643685,977.433443714143,-620.649201476189,60.6993073783055,3021.22482645691,3036.15246405362,-300.703064466098,0,0
314,2,1056.60862957972,-588.460583292241,48.8717781050749,3017.53973850623,3017.75127833058,-35.7310005681605,1101.66995100732,-562.766429364092,31.6242243906302,3063.3263559795,3066.84609621566,146.88980439299,912.810479474282,-584.275348830437,87.8290996638064,2836.33080477861,2920.06558061545,-694.269804153212,997.574942557189,-621.796707596517,58.6946202818648,3016.85197416977,3029.76012372478,-279.375326864708,0,0
315,2,1076.72556116976,-589.003628293231,48.6335714346205,3002.87910559581,3002.97052614265,-23.4319879139878,1122.09212671385,-562.993890513683,32.6034897532502,3042.18611267122,3046.04963255333,153.368901178287,931.719351506139,-586.080412163092,83.200634302785,2854.26326134188,2930.31451266613,-663.2679534666,1017.68728905165,-622.888445814325,56.8321181027668,3012.99371807795,3024.03681452426,-258.200523664966,0,0
316,2,1096.74475520706,-589.473242513587,48.4773581818605,2989.22512108854,2989.24604642039,-11.1848778775943,1142.37336746499,-563.140375149248,33.6259490944388,3021.93864124233,3026.16578061283,159.894278567224,950.747773248418,-587.862958877735,78.778847946341,2871.11863796507,2939.76505674637,-631.582421855273,1037.77391383884,-623.909771385749,55.1107812783337,3010.0931320502,3019.44044805748,-237.402518414979,0,0
317,2,1116.67292268099,-589.856482567469,48.4027923293432,2976.57736350847,2976.57763840734,1.2792637074039,1162.51962507327,-563.189213248086,34.6919109515536,3002.45453977248,3007.09737220548,167.036949579317,969.888564168186,-589.612514942139,74.5682984673059,2886.88544876625,2948.4857535944,-599.55036890227,1057.84120138584,-624.847717259039,53.5280978222338,3008.33548255029,3016.1544260831,-217.037200520094,0,0
318,2,1136.51677177104,-590.14071824515,48.4113207540593,2964.70483082746,2964.73948546852,14.334670015905,1182.53598867176,-563.122899900208,35.8054906154157,2983.39421911764,2988.54756138254,175.429358948162,989.134467159961,-591.321646940998,70.5712960079574,2901.38385162366,2956.34563220463,-567.407474918046,1077.89677126951,-625.69115600566,52.0811831520998,3007.62446971173,3014.07073817654,-197.02148086775,0,0
319,2,1156.28147064323,-590.314222541863,48.506885220832,2953.14972088338,2953.28636402497,28.4090475416317,1202.42528346588,-562.924125241524,36.9750196750701,2964.22343470497,2970.03506475773,185.708683255043,1008.47702617078,-592.98554612639,66.7885795085038,2914.244766442,2963.00195864172,-535.311169489326,1097.94760106759,-626.43093603145,50.7677066129815,3007.56954309571,3012.78355471788,-177.172771670959,0,0
320,2,1175.96913544912,-590.366797004479,48.6962788711095,2941.23869528402,2941.5666494418,43.9236891922754,1222.18677303058,-562.576888224691,38.2130775634371,2944.2348732067,2950.91548659178,198.452060711736,1027.90532461373,-594.601500282021,63.2198383785749,2924.8981731206,2967.89604638041,-503.366287107363,1117.99806468823,-627.059998853311,49.5865548018418,3007.48598928428,3011.5944924731,-157.255878596214,0,0
321,2,1195.57739341768,-590.290406923057,48.9891034657247,2928.10229236387,2928.74241537524,61.2299034086668,1241.81500551862,-562.067647294966,39.5360913015153,2922.5758669755,2930.40815062173,214.107989114585,1047.40464576787,-596.168297000749,59.8640631311925,2932.57238904379,2970.25846132718,-471.65083494438,1138.04797128346,-627.573481874232,48.538182277867,3006.40902172285,3009.53043499301,-137.033693859221,0,0
322,2,1215.09807536677,-590.079796658321,49.3973028217825,2912.70289022123,2913.81637827702,80.5466300493656,1261.29884463179,-561.386454345824,40.9634778956125,2898.28203826787,2907.62697553265,232.928863602094,1066.95512836149,-597.685604511948,56.7197242315633,2936.30563877742,2969.12474730695,-440.23966285928,1158.09069809494,-627.968807798755,47.6246243188055,3003.12249676753,3005.37427820163,-116.317760831143,0,0
323,2,1234.51609463491,-589.733051630282,49.9342803554449,2893.87124692765,2895.6649116251,101.904301293742,1280.62072488691,-560.528012298873,42.5163369862932,2870.31632094968,2881.61324896146,254.910051351735,1086.53049928668,-599.153375822747,53.7847931458348,2934.97060704348,2963.3624175976,-409.224087537344,1178.11151474006,-628.245758002618,46.8491725799313,2996.20215628447,2997.70831756161,-95.0147138833788,0,0
324,2,1253.80856961443,-589.252070745987,50.6136423640698,2870.35117931019,2873.07602858035,125.099853859248,1299.75616702657,-559.492592127423,44.2157373286381,2837.61240587269,2851.36794689424,279.740956267245,1106.0969700003,-600.571318715305,51.0566325622525,2927.31193437934,2951.70941791835,-378.725925529511,1198.08619578195,-628.40652328375,46.2157411540421,2984.07248997299,2984.96929853265,-73.1647987006482,0,0
325,2,1272.94424414316,-588.64291194876,51.4476413897982,2840.85141066671,2844.79121132824,149.667292897776,1318.67358306572,-558.286743187633,46.0806770370864,2799.1212518288,2815.88166704602,306.773174130773,1125.61238289616,-601.938468283877,48.5317930587224,2911.9958082851,2932.82359201389,-348.904907393531,1217.98001238177,-628.455721991446,45.7279758293711,2965.07546351585,2965.5135067158,-50.9691491992758,0,0
326,2,1291.88325354761,-587.915974768609,52.44542334245,2804.10305561267,2809.5502377816,174.867355793888,1337.33439141125,-556.923732488482,48.1258315312915,2753.85894372324,2774.16128342861,335.010066340973,1145.02568828473,-603.25289055782,46.2057603427655,2887.66996596368,2905.34191105886,-319.959040857536,1237.74718213855,-628.400373055841,45.3881815013759,2937.54852376159,2937.6897308881,-28.8032205057895,0,0
327,2,1310.57727391836,-587.085987801252,53.6112057144093,2758.92065776304,2766.13859916445,199.698657871778,1355.69345103607,-555.423655084559,50.3592319735647,2700.95390656307,2725.253896206,363.120907422942,1164.27682139115,-604.511535829268,44.072700070382,2853.03161066161,2867.9474137155,-292.118120634595,1257.33083896362,-628.249810354236,45.1961600313373,2899.90852727558,2899.91750205209,-7.21471707122703,0,0
328,2,1328.97007830345,-586.17177631587,54.9425301002211,2704.26419864471,2713.43752666251,222.931278713607,1373.69981041316,-553.813169887464,52.780038023051,2639.69133220735,2668.27021956572,389.48123868896,1183.2970321289,-605.710249188484,42.125245932818,2806.90000990056,2819.44100811949,-265.631196748578,1276.66356247879,-628.015525472324,45.1480619175291,2850.73760385424,2850.76767785548,13.0945437846837,0,0
329,2,1346.99850629441,-585.195795785884,56.4287386249785,2639.2991016808,2650.47685866154,243.162147891626,1391.29775262787,-552.124833155602,55.3765796143107,2569.55266674382,2602.41082886266,412.239269128166,1202.00969886157,-606.843934154459,40.3543712878275,2748.28994989481,2758.8145830292,-240.749361041296,1295.66847983782,-627.710928407245,45.2353588760937,2788.86651992873,2789.04218213992,31.3022008236395,0,0
330,2,1364.59383363895,-584.183430795261,58.0498196109227,2563.4510094908,2576.49084323669,258.889913328233,1408.4281037395,-550.396025395646,58.1248414084985,2490.24814603363,2526.99931253512,429.406214124852,1220.33163186087,-607.906853915024,38.7493755475522,2676.48182282155,2685.32133937192,-217.705644832709,1314.26092330401,-627.351020087891,45.4440402149179,2713.45089919238,2713.84951623677,46.512519289471,0,0
331,2,1381.68350703555,-583.162074837998,59.7757523664442,2476.4520568354,2490.97643885386,268.605340826973,1425.02975804639,-548.667495321385,60.9875495026642,2401.74064687161,2441.52610272958,438.966485593875,1238.17484401301,-608.893044315492,37.2980045820008,2591.08397153702,2598.53895797461,-196.694098934629,1332.3505959653,-626.9519765257,45.7541236768478,2624.03572845278,2624.67254866893,57.8142157220292,0,0
332,2,1398.19318741446,-582.16002394254,61.566454638624,2378.37552610937,2393.75281187108,270.891825540537,1441.04136235887,-546.98157505957,63.9139927399567,2304.2595202545,2345.70554651465,439.001793010085,1255.44873715659,-609.79680408204,35.9867105891033,2492.08304660573,2498.42122400932,-177.85022181759,1349.84416748832,-626.530651529167,46.1395517816613,2520.60394848302,2521.4251030348,64.3450472522577,0,0
333,2,1414.04902425519,-581.205234407535,63.3724001422276,2269.6561738428,2285.01968544417,264.529422568873,1456.4030924939,-545.380151509554,66.8406713600239,2198.30356128826,2239.5468077764,427.821641164635,1272.06262413396,-610.61322148019,34.8010424436527,2379.87856276576,2385.33407182166,-161.234799845693,1366.64819381154,-626.104012619251,46.568518763343,2403.60560516281,2404.49405285419,65.3585881204787,0,0
334,2,1429.18006541414,-580.324010576772,65.1359296260201,2151.09415351897,2165.4111740925,248.595043356061,1471.05844956915,-543.902506729227,69.6928156344548,2084.6328121135,2123.43682738709,404.09157200255,1287.92848121907,-611.338693205888,33.7261437780147,2255.29857441871,2260.07270516101,-146.822930221072,1382.67223117929,-625.688532348239,47.0042426841462,2273.96499507471,2274.76404756317,60.288251432987,0,0
335,2,1443.52069310426,-579.539700764631,66.7932299150605,2023.84130964089,2036.04093535074,222.551216161567,1484.95600164991,-542.583162314974,72.3867594478051,1964.24945347546,1998.23126008224,366.949932948926,1302.96380504853,-611.971391127909,32.7473242432076,2119.59439607554,2123.85746439404,-134.499536012136,1397.83199781312,-625.299563867197,47.4061643603661,2133.06443730859,2133.6226673643,48.8036164658201,0,0
336,2,1457.01296850187,-578.871486525447,68.276904689471,1889.3696360425,1898.53399379491,186.316139922135,1498.05099800641,-541.449875994639,74.8330923341313,1838.36858265045,1865.34737469138,316.104069242738,1317.0944343557,-612.511635671637,31.8506606697933,1974.4135216014,1978.30739706905,-124.062093387442,1412.05242739518,-624.950734536402,47.7315218034716,1982.70467132373,1982.94473304376,30.8545072404399,0,0
