ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
265,2,966.462629095156,257.452822657971,49.8201477901576,3334.90376509181,3336.90740872336,115.619773262515,1018.13591112076,294.216763230676,37.6668833433149,3326.88213590712,3350.15418171886,394.193220477451,800.736651842696,230.20654781403,63.1860454969873,3277.20844625869,3340.76190625992,-648.532893605348,905.123330103513,208.871828362557,33.9447083415497,3468.48613666307,3470.41489523025,-115.686925847548,0,0
266,2,988.695320862434,256.399973297975,50.5909462785744,3243.99418367391,3246.45378855275,126.348476438566,1040.31512536014,293.40341924931,40.2948381464979,3226.30267588237,3250.42764947792,395.285906762215,822.584708151087,228.007674423445,58.8624928729517,3204.50396376368,3258.88702831899,-592.873519031415,928.2465710146,207.249834080865,33.1734621692327,3374.4645387909,3375.62256904526,-88.4126975634427,0,0
267,2,1010.32194875359,255.546481981946,51.4332694548315,3138.01479369919,3140.65840641952,128.834701608807,1061.82380986602,292.791768514314,42.9300775249127,3112.07743664195,3135.70036473073,384.1754881776,843.948067909512,226.026085584974,54.9100027460756,3114.61929831684,3160.56703238553,-536.964237873074,950.743001273206,205.850145535564,32.5840441854765,3262.78263219472,3263.48235272055,-67.5763388098531,0,0
268,2,1031.24204737825,254.902764753265,52.2921674655569,3017.35136257105,3019.84819772028,122.775779635372,1082.57099277697,292.389871653883,45.4912474460967,2984.6531829995,3006.33739797105,360.430198027744,864.712196564957,224.284128622902,51.3302411602551,3007.78316782467,3046.09878080209,-481.620387602692,972.494885487837,204.688581321153,32.1335352600774,3133.95943494284,3134.41711911024,-53.562456105516,0,0
269,2,1051.35772312873,254.475818626394,53.110672663126,2882.70613522258,2884.736033337,108.200369606534,1102.46868066363,292.203624716571,47.8941154329483,2844.73695220953,2863.13766497469,324.081720142204,884.764084350455,222.798879712069,48.1194385762372,2884.6167600372,2916.13586525807,-427.591548509658,993.387948387456,203.775997559696,31.776452219374,2988.91251248533,2989.27387577895,-46.4789965803094,0,0
270,2,1070.57576403021,254.268881073785,53.8320084605029,2735.10028844404,2736.43594516518,85.4873917334753,1121.43359367836,292.236468290716,50.0546602338963,2693.30228308322,2707.37285777661,275.663931199212,903.994862750703,221.581545824424,45.2688282528394,2746.13722435239,2771.69650047107,-375.542055900142,1013.31403180403,203.117799680956,31.4665922421719,2828.95401915696,2829.33037349607,-46.1467212603004,0,0
271,2,1088.80976595317,254.281156716983,54.4019244053928,2575.86632171386,2576.46131454122,55.3678425420934,1139.38894223225,292.48904893572,51.8924197752244,2531.58830334567,2540.80581553014,216.228708998552,922.302444246386,220.637048843873,42.7652145468385,2593.74687189196,2614.15806568623,-326.03612827884,1032.17372526507,202.713620890123,31.1589474337699,2655.7729863483,2656.28403120301,-52.1027773419226,0,0
272,2,1105.98220809793,254.507633656026,54.7710433556734,2406.62979287781,2406.70406725966,18.9078660116955,1156.26619758789,292.958860034949,53.3339445018814,2361.09043609554,2365.68292294016,147.335143359884,939.594090058999,219.963823176271,40.5916403583129,2429.20791277285,2445.23763433048,-279.528182600468,1049.87887850739,202.557194478721,30.8115955848238,2471.40375061922,2472.22245563895,-63.6189562216201,0,0
273,2,1122.02640671712,254.939011934889,54.8970957957513,2229.28022703596,2229.39404621894,-22.5273758554405,1172.00680049519,293.639899459259,54.3161787909473,2183.54176415299,2184.69609941406,71.0099358868316,955.788809477484,219.553847744422,38.7281191409764,2254.60320210248,2266.95852701943,-236.358550290329,1066.35490351152,202.63643901561,30.387469210013,2278.18100074743,2279.5758880696,-79.7342918809086,0,0
274,2,1136.88827489736,255.561764376048,54.7469132900484,2045.93150034848,2047.0390292037,-67.3281736350891,1186.56374558955,294.522387918581,54.7895783635262,2000.88448766937,2000.91110851742,-10.3213948896187,970.819497491501,219.392920943552,37.1523954723742,2072.2841079284,2081.60364549368,-196.754448386776,1081.54277684984,202.933765365633,29.8559072641403,2078.68252987015,2081.05302334083,-99.3006846334053,0,0
275,2,1150.52781823301,256.358345271799,54.2980587991478,1858.87250485513,1862.34721479521,-113.71085765696,1199.90297550734,295.592593617745,54.7207690642621,1815.23140892247,1817.66005081079,-93.9307850219073,984.63472487769,219.461173740226,35.8406991497957,1884.80722445731,1891.65705263507,-160.835728050431,1095.40066038231,203.426602955273,29.1939026999176,1875.66137912648,1879.56274753203,-121.039302557031,0,0
276,2,1162.92030159871,257.307555320252,53.5399864147681,1670.50941034865,1678.13528702343,-159.800974620906,1212.00451823349,296.832805354739,54.0945638307827,1628.81795415598,1638.39682899221,-176.907437579245,997.200106374072,219.733802531157,34.7684609627929,1694.8622024312,1699.73591605844,-128.624644252573,1107.90506957648,204.088130441737,28.386974016204,1671.96962180774,1678.12536016855,-143.604694188257,0,0
277,2,1174.05703100104,258.38506215407,52.474646583962,1483.30132741595,1497.22625574927,-203.724404505373,1222.86330459453,298.221487593115,52.9151809135877,1443.94586383188,1466.51520090086,-256.295097097284,1008.49918772361,220.181990583856,33.9109633344424,1505.19342781396,1508.51549409789,-100.058686774577,1119.05153372187,204.888183778108,27.4296093882823,1470.47653013016,1479.7777244064,-165.652914208494,0,0
278,2,1183.94570651715,259.564065507185,51.1164838872596,1299.69161365013,1322.34202785024,-243.700939732662,1232.48961035341,299.733637957487,51.2065469329392,1262.92031133607,1305.13061926254,-329.238850306913,1018.53381057571,220.773975776442,33.2439054226119,1318.51862531464,1320.65028486882,-75.0053972890957,1128.8547105894,205.794303504138,26.3252566268923,1273.98425882224,1287.47748093779,-185.909580697348,0,0
279,2,1192.61031727481,260.816085382541,49.4918109557085,1122.03742451684,1155.99599087998,-278.134408001268,1240.90907909565,301.34135120992,49.0116212642264,1087.9828018269,1156.8316522438,-393.13215915516,1027.32393474447,221.476213757344,32.7438694406846,1137.44767436308,1138.69476383254,-53.2780749057896,1137.34793898155,206.772873824772,25.0858594222434,1085.14444118863,1104.01195272928,-203.233691907944,0,0
280,2,1200.09056677159,262.111841527502,47.6375815690334,952.540364255242,1000.39073423599,-305.693434031096,1248.1622977745,303.014575645534,46.390740203192,921.242708957357,1023.41824336439,-445.754160994565,1034.90691924022,222.254580207485,32.388682274646,964.404986653903,965.027301966548,-34.6513384722687,1144.58223525614,207.790299471322,23.7309681428571,906.379198493153,931.917673336869,-216.673252655961,0,0
281,2,1206.44083586663,263.422184114424,45.5996253421594,793.18121551745,857.325441717656,-325.377430635002,1254.30391583421,304.722029837661,43.4190457965616,764.61067704214,905.665744332101,-485.387425681568,1041.33628581792,223.075554031504,32.1576733514975,801.558696865357,801.780914505901,-18.8756548344863,1150.62476324609,208.814163104854,22.2864797918173,739.809992796302,773.416617651982,-225.509288099111,1,0
282,2,1211.72871063674,264.71902968501,43.4304424712594,645.661697957416,728.116699625532,-336.563367086085,1259.40132034783,306.432231676329,40.1831296253511,619.737301171335,803.181609945807,-510.90740461654,1046.68001046369,223.907325185244,32.0318356526009,650.759659002836,650.784535355146,-5.69013812894585,1155.55682986474,209.814306503091,20.7830845378233,587.197495683665,630.375122045153,-229.285620038138,0,0
283,2,1216.03312195646,265.976253861618,41.1866866906855,511.356010358452,613.536026977523,-339.03021557031,1263.53290235564,308.114579447237,36.7770802612409,487.960456659869,714.436114511637,-521.836712444398,1051.01840819037,224.720776327466,31.993901398408,513.492825098638,513.518819271761,5.16684802209948,1159.47147983596,210.763783054374,19.254513737569,449.895200532217,504.290504471942,-227.822785161279,0,0
284,2,1219.44216202552,267.170493466561,38.9264852535501,391.274541610926,513.768304288748,-332.959612534156,1266.7859720667,309.740417707272,33.2981688449449,370.264355599227,637.01867795973,-518.360012966135,1054.44169369103,225.490296141518,32.0283470518886,390.843024541425,391.091880451461,13.9495205068481,1162.47078117284,211.63963692066,17.7356951698271,328.818887259092,396.305693778132,-221.215601399763,0,0
285,2,1222.05065896959,268.281815564918,36.7067545033224,286.0415984356,428.398558917798,-318.913043394674,1269.25440110403,311.284019801642,29.8424354251706,267.252857827839,568.08817576046,-501.298399580231,1057.04731385464,226.194393330184,32.1213438552676,283.476484461664,284.24581552113,20.8989568765542,1164.6629070879,212.423475061115,16.2609244938287,224.433283692156,307.233868140044,-209.815039745606,0,0
286,2,1223.95760295916,269.294219214068,34.5806675473579,195.888312678278,356.440296681619,-297.787598893134,1271.03608682288,312.723424237111,26.5004460946358,179.138779946186,504.893660848284,-472.045449384034,1058.93715708438,226.816093071687,32.2606702344446,191.638667543407,193.426726766778,26.2396594851669,1166.15912897918,213.101811289371,14.8621575621913,136.756399086551,237.517264597392,-194.196133562715,0,0
287,2,1225.26352504368,270.195946661242,32.5954168880703,120.661095274227,296.423295503559,-270.753892316278,1272.23034535586,314.041073248359,23.3534764320756,105.749982506109,445.211813837315,-432.470230628964,1060.21474820134,227.343111149688,32.4356012976791,115.168195688398,119.056418727197,30.1780970577109,1167.07083830643,213.666175637593,13.5675166717732,65.3810875072622,186.921900576189,-175.11456339032,0,0
288,2,1226.06793234551,270.979593392967,30.7903909392951,59.8451501991235,246.554165649097,-239.180924399431,1272.93534523923,315.224217565702,20.4703415612158,46.5519517832149,387.600776395053,-384.795111256914,1060.9825361726,227.767814025542,32.6367886113972,53.5258254148289,62.830007751522,32.9028249200213,1167.50671222314,214.112996398686,12.4000862491711,9.51249455254128,153.749770868999,-153.455219818869,0,0
289,2,1226.4669000135,271.642019654562,29.1958514432989,12.6017140865883,204.941237148611,-204.553434305277,1273.24569158445,316.265069887919,17.905040819503,0.685524977404839,331.458686898331,-331.457977994,1061.33937500869,228.086984867313,32.8561407775306,5.83669622210437,35.0747836641169,34.5857402160988,1167.57012885349,214.443275223021,11.3770514503787,-31.9807848722121,134.047276036433,-130.17642494609,0,0
290,2,1226.55091144075,272.184078642988,27.8321618812637,-22.1830855191115,169.842427466937,-168.38753185647,1273.25026175097,317.160708884314,15.6953209662097,-32.9825637141425,276.940335536491,-274.969270897507,1061.37828631684,228.301425198456,33.0867123789713,-29.056562930748,45.7855124588853,35.3840260820363,1167.35692362101,214.662086605872,10.5092086174047,-60.5046970387434,122.272807533772,-106.253569815046,0,0
291,2,1226.40302420395,272.610187462363,26.7095783355539,-45.8404934643454,139.875014915657,-132.150175772114,1273.03037799287,317.912753706584,13.8621924935596,-55.7994242134328,224.809047811722,-217.774039397405,1061.1845758973,228.415428803838,33.3226058861849,-52.532767895741,63.3707615107849,35.4423716992667,1166.95355897409,214.777941290334,9.80085148530442,-77.6702265889526,113.40049872337,-82.6257164103873,0,0
292,2,1226.09742091419,272.927775275808,25.8285771637398,-59.8556936337331,114.140681962776,-97.1874025712816,1272.65838183145,318.526844271912,12.4103655642436,-69.2596787726984,176.302107667197,-162.128128540974,1060.83435744467,228.436168506081,33.55888836418,-66.1263535896751,74.7687346334186,34.8951148388402,1166.43575746349,214.802058083913,9.25001337590184,-85.2200372879906,104.308521871938,-60.1482583267546,0,0
293,2,1225.69838295663,273.146648351955,25.180661146598,-65.8020778112132,92.2578105943817,-64.6652160855885,1272.19665063963,319.011973746344,11.3295113739704,-74.9369369723127,133.096282489053,-109.995799418038,1060.3935150874,228.3730373375,33.7915224631056,-71.4600878154783,79.0796286586073,33.868030916889,1165.86762388157,214.74759020356,8.84902498705681,-84.9549372072488,93.7116190185997,-39.5540918641751,0,0
294,2,1225.25970243789,273.27831368738,24.7495597060274,-65.2765974697672,74.3176907381253,-35.5258353795884,1271.69707105982,319.379726047345,10.5962060445169,-74.4168984772386,97.4862925243371,-62.9738235393801,1059.91711450196,228.236983668631,34.0173093358848,-70.1795246542702,77.3310334270484,32.4795789719627,1165.30125763353,214.628850672613,8.58533104129564,-78.663665001659,81.5291496550459,-21.424986627339,0,0
295,2,1224.82452512143,273.335301708831,24.5127208034968,-59.8393372839268,60.7467891615892,-10.4606934217102,1271.2009584033,319.643472709322,10.1763805542543,-69.2355707353954,72.7213032038442,-22.244632714646,1059.44925100427,228.039875416094,34.2338398623646,-63.8921137104035,70.9464619872605,30.8415024622128,1164.77683320018,214.460576893795,8.44249779711338,-68.0591057507854,68.3385728771462,-6.17403168832471,0,0
296,2,1224.4255962062,273.330524618063,24.4429828473521,-50.9600142079535,51.9511985854473,10.0997022921353,1270.73938793173,319.817580533058,10.0280830028234,-60.8255276774798,61.8922297055604,11.4412971590634,1059.02330357953,227.793922108985,34.4394498787793,-54.1134427523502,61.4221173195849,29.0587647622704,1164.32310582851,214.257267906365,8.40133758585788,-54.7234914968499,55.0471727608318,5.96076399088803,0,0
297,2,1224.08586277815,273.276700836901,24.5103141959663,-39.9735231554473,47.6743928430015,25.9800919838586,1270.33388441388,319.916674868632,10.1043583172171,-50.4724112285203,63.0314523841609,37.7557902107197,1058.66254729452,227.511176016939,34.6331749771945,-42.2225364188989,50.2409591853838,27.2288706747482,1163.95828255186,214.032619714015,8.4410760124638,-40.0644719289517,42.7497424235919,14.9123628690323,0,0
298,2,1223.81937262378,273.185868458624,24.683514809192,-28.0459734521855,46.6204490934429,37.240967318178,1269.99740167236,319.954994197487,10.3560635852886,-39.2830621542885,69.0277186256916,56.7597301477902,1058.38106371839,227.203125445279,34.8147007816928,-29.4275072208507,38.8999552959255,25.4406827894179,1163.69118607234,213.799075199879,8.54049176492402,-25.2832083230828,32.7213843269216,20.7713352763299,0,0
299,2,1223.63239946743,273.069002366374,24.9317879246465,-16.1519458011298,47.0098653369213,44.1479567571687,1269.73551459133,319.945861010342,10.7344617862738,-28.165832205525,74.3894761488916,68.8511442016523,1058.18488033692,226.880385368392,34.9843053336222,-16.7422031410183,29.0766461244495,23.7728833722656,1163.52263135018,213.567496257961,8.67896733343288,-11.3549024690542,26.3383154582581,23.7649542624635,0,0
300,2,1223.52471982875,272.935741452323,25.226107636361,-5.0630013260502,47.4043706407441,47.1332194255544,1269.54774237663,319.901282915447,11.1934694142849,-17.8228403752769,76.7969701033693,74.7002073492116,1058.07326564931,226.552483404554,35.1427912227707,-4.97386256010941,22.840404758637,22.2922583147493,1163.44693200039,213.346957514537,8.83740036184931,0.978528857115179,24.2505091283091,24.230758846103,0,0
301,2,1223.49096648658,272.794224777314,25.540329099198,4.65316081424589,46.9831190460364,46.7521290395506,1269.42892344079,319.831687412139,11.6914707966129,-8.75324511811186,75.6848143977899,75.1769368246017,1058.04010656558,226.227733211251,35.2914062782023,5.27878949616252,21.7037304281217,21.0519903085618,1163.4534555261,213.144653909051,8.99893875415666,11.2045428067972,25.2131324445691,22.586727699205,0,0
302,2,1223.52198755868,272.651029027383,25.8520099594617,12.62403585946,45.4277380710335,43.6384360955969,1269.37056847334,319.745784580881,12.1926503754436,-1.2660497004731,71.2883137167362,71.2770705818619,1058.07529849555,225.913183021916,35.4317528802594,13.6180588348793,24.2706709484093,20.0901453916025,1163.52815247815,212.965908817452,9.14951693881803,19.0262380468198,27.1015645605121,19.3001830927416,0,0
303,2,1223.60614779774,272.511194572193,26.1429328667657,18.6556844938877,42.7465476126091,38.4607952187883,1269.362128142,319.650544588987,12.6678308459894,4.49943794604906,64.2088298196991,64.0509866043041,1058.16608555445,225.614624407046,35.5656871828701,19.8318479307318,27.7627389165004,19.4285223266746,1163.65499406513,212.814265532663,9.27818482610297,24.3405892568376,28.5167719152786,14.8573885692588,0,0
304,2,1223.7305190277,272.378323973965,26.3993381682243,22.7099626957852,39.1442659883124,31.8830857057437,1269.39212439498,319.551271665571,13.0948374233514,8.54759868361725,55.2053659690685,54.5396276896223,1058.29829787399,225.336645412657,35.6952106650479,23.871962719079,30.5550678631353,19.0720100686768,1163.81726466017,212.691642808045,9.37723408323136,27.2106673188205,28.899847012882,9.73554012022237,0,0
305,2,1223.881918779,272.254734949287,26.6118920729292,24.8775620937636,34.9375617108643,24.5303918144694,1269.4491083862,319.451753112521,13.4584349412822,10.9971247093199,45.0822174750945,43.7203565927748,1058.45744429212,225.082712844412,35.8223573988391,25.8279865092163,32.0688400903011,19.0085669532724,1163.99866910897,212.598534718922,9.44213768403285,27.8339536838644,28.1762369767831,4.37851030560967,0,0
306,2,1224.04776919296,272.141649440267,26.775428018359,25.3488120271754,30.5003001865958,16.9618996661159,1269.52242255093,319.354460857282,13.749903985234,12.0503697032518,34.6288955273062,32.4645806296036,1058.62963086885,224.85527034245,35.9490811785276,25.8985619971895,32.2452430743457,19.2098981621811,1164.18422880019,212.534236087669,9.47132775273691,26.5088168833699,26.5215794338743,-0.822680442980683,0,0
307,2,1224.21676127314,272.039401397799,26.8885073494665,24.3840779871675,26.2246448628352,9.65135943261668,1269.60275834895,319.260783744415,13.9663345227647,11.9633265616699,24.6112311085605,21.5079407256441,1058.80228794883,224.655841661653,36.0771471662755,24.3618312267358,31.2881494796683,19.6328672674703,1164.36095424608,212.497076849586,9.46584321645037,23.6010662036961,24.2434994683745,-5.54409059466279,0,0
308,2,1224.37932179306,271.947647843592,26.9528497456839,22.285380243602,22.4831040632328,2.97519675252378,1269.68251385936,319.17127084157,14.109720794269,11.0178417258339,15.8778037302217,11.4329267906304,1058.964700157,224.485131825022,36.2080329480586,21.5466044802383,29.5494615916685,20.2216348431492,1164.51829468744,212.484651662156,9.42888261248595,19.5122549500184,21.7185126845132,-9.53759403585863,0,0
309,2,1224.52789099468,271.865570448916,26.9726843907007,19.370576266283,19.5707747351254,-2.79213159523994,1269.75596613753,319.085869092319,14.1859403062066,9.49732279985938,9.86360747292141,2.66300807643205,1059.10834418687,224.34312214494,36.3428438470129,17.8055842195363,27.4642812210954,20.9104737773302,1164.64837638711,212.494034418,9.3652986522469,14.6510990458296,19.3463161485763,-12.6342884750174,0,0
310,2,1224.65702816979,271.79205793051,26.9540701800658,15.9511272160898,17.6163000475663,-7.47633385437023,1269.81928162287,319.004142271171,14.2036936933828,7.6668132791383,8.90674406703148,-4.5332178436988,1059.22704808167,224.229158138396,36.4822470055285,13.4916826783638,25.4903888220363,21.6271685803974,1164.74605038074,212.521970768247,9.28107006241345,9.40903223821579,17.4896245872361,-14.7430349841092,0,0
311,2,1224.7633690179,271.725862721026,26.90422795437,12.3141277381251,16.5091536904572,-10.9961090220256,1269.87039371139,318.925462003942,14.1734722410914,5.75792327085765,11.565007158875,-10.0297412823934,1059.31699263286,224.142031798108,36.6264281293978,8.93816467958004,24.0216785308725,22.2968664076657,1164.80877726233,212.565044997785,9.18278316251939,4.14056213670619,16.3768915004023,-15.8448199866084,0,0
312,2,1224.84546320282,271.665728366529,26.8309205608898,8.70894262820912,15.9410656371428,-13.3518497574777,1269.90877986653,318.84916528438,14.1066072992088,3.95874274596508,14.3804312656096,-13.8248023224996,1059.37658039739,224.080061314217,36.7750739054489,4.44304206156403,23.2742359354279,22.8462127193357,1164.83638100991,212.619820378754,9.07715102927533,-0.851255615202717,16.006443808672,-15.9837920180963,0,0
313,2,1224.90352282034,271.610486735874,26.7419082291733,5.33848325579811,15.5562312010863,-14.6115339957587,1269.93517148484,318.774676193044,14.0144419503922,2.40854390740424,16.1986656100088,-16.0186043022165,1059.4062006778,224.041172067713,36.9273819902445,0.25786101691665,23.2090092656612,23.2075767539289,1164.83070597248,212.682954299506,8.97059241582135,-5.32422554099412,16.1582893131162,-15.2559147846005,0,0
314,2,1224.93911270871,271.559126259334,26.6444980025349,2.35488620808155,15.0800896184907,-14.895086903026,1269.95122844422,318.701592234491,13.907651255044,1.19681600345984,16.8316711661054,-16.7890674457448,1059.40791975125,224.022982539236,37.082099168604,-3.41922699626593,23.5724544554676,23.3231536418877,1164.79521113554,212.75129093708,8.86888631725735,-9.10157743732043,16.5279709466983,-13.7961991783014,0,0
315,2,1224.9548119501,271.51083397619,26.5451974231814,-0.14086290331079,14.3590786937707,-14.3583877429316,1269.95920721758,318.629737761844,13.7957241387391,0.365978062268368,16.3714757817801,-16.3673846209878,1059.3851249046,224.022897795731,37.2375868595499,-6.44642636830213,24.0295609197006,23.1487231844795,1164.73453395262,212.82193500176,8.77691165606868,-12.0721832093295,16.857138680837,-11.7654373937119,0,0
316,2,1224.95387286408,271.465015154932,26.4494748382285,-2.09598017946746,13.3435753572934,-13.1779311882802,1269.96164707133,318.559188336378,13.6866082412658,-0.0830141232427195,15.0150703406181,-15.0148408579329,1059.34214872882,224.038211614294,37.3919116807798,-8.73776240299549,24.2833568636516,22.6568516955965,1164.65405273122,212.892310189865,8.69847540677726,-14.1870815135576,16.9840494265682,-9.33727224899137,0,0
317,2,1224.93989966288,271.421294700985,26.36162196364,-3.50033250957722,12.0562653514431,-11.5369496205368,1269.96109364384,318.490270619115,13.5865093022129,-0.183012460763621,13.003306332553,-13.0020183824443,1059.28389697946,224.066216317739,37.5429573587504,-10.2596272913388,24.1291707825924,21.8393436370768,1164.5594721878,212.960205547703,8.63622692511732,-15.4530675959791,16.8375766646522,-6.68630614107233,0,0
318,2,1224.91656411282,271.379504571517,26.2847089661697,-4.37905635471907,10.5639518946001,-9.61358128241603,1269.95987356077,318.423542605647,13.4998291796633,0.00818118810457236,10.5911634744703,-10.5911603146735,1059.21549946419,224.104317301848,37.6885529829976,-11.0250399186725,23.4607167592564,20.708783780071,1164.45645173716,213.023812126665,8.5916515508435,-15.9241499425889,16.4134530170551,-3.9777994606343,0,0
319,2,1224.88737040379,271.339661086493,26.220618424287,-4.78411374026564,8.95625704960605,-7.57144610089906,1269.95992810202,318.359758819869,13.4292214442322,0.417080438819539,8.03296949569435,-8.02213455548522,1059.14199919806,224.150147304998,37.8266115415314,-11.0862644472832,22.2566586243204,19.2990568091925,1164.35029073754,213.081751268712,8.56513288777261,-15.6916684090106,15.750436942987,-1.35934044178327,0,0
320,2,1224.85547631218,271.301935480805,26.1701421169476,-4.78550495215586,7.33037758595725,-5.55278109649535,1269.96270863828,318.299824617569,13.3757405471956,0.96348610310315,5.58586589338282,-5.50214433725476,1059.06809076841,224.201673956818,37.9552719202593,-10.5264078186337,20.5633159200686,17.6647870087457,1164.24567961482,213.133094777944,8.55607061816072,-14.8738184491208,14.9105039818249,1.04530078666896,0,0
321,2,1224.82357294584,271.266620400152,26.1331235763043,-4.46277403972317,5.78060343651451,-3.67410178963734,1269.96913187897,318.244743156213,13.3390595849472,1.5685850480736,3.56295012678074,-3.199086518506,1058.99791471629,224.25729324456,38.0730371669843,-9.45056303996807,18.4791257263966,15.8797023221332,1164.14652082516,213.17737626794,8.56303929007185,-13.6052423264914,13.962905465589,3.1400812534744,0,0
322,2,1224.7938211189,271.234094402698,26.1086295643734,-3.89733389051798,4.39165210573498,-2.02420274765807,1269.97958911262,318.19555798694,13.3177323414905,2.16173615422122,2.49126771693782,-1.23826961401363,1058.93491096269,224.315901385813,38.1789018491319,-7.97699207462301,16.1426543406907,14.0339904020355,1164.05581920965,213.214592257717,8.58397316509501,-12.0272407132688,12.9714696704676,4.85844689555721,0,0
323,2,1224.76783889297,271.204785963821,26.095134879389,-3.16601186326579,3.23493194569135,-0.664193928694523,1269.99400068698,318.153293716208,13.3094772107304,2.68564793735777,2.70212252802458,0.297928368947797,1058.88173101553,224.376938245404,38.2724617851454,-6.22875770927749,13.7254972213143,12.2307747657874,1163.97563760489,213.245191212912,8.61636281106539,-10.2790366623708,11.985118653336,6.16315458415402,0,0
324,2,1224.74673214721,271.179138038655,26.0907069198644,-2.33608378509871,2.36533011077216,0.370808686419721,1270.01190500657,318.118896829667,13.3114633998567,3.09979280623338,3.38821964321878,1.36796085803557,1058.84020596413,224.440396848743,38.354000283584,-4.32612539215143,11.432051851642,10.5818924881145,1163.90711069381,213.27004873888,8.65745050829308,-8.49039769298088,11.0322775735509,7.04445139630465,0,0
325,2,1224.73115825531,271.157573934912,26.0931789777739,-1.46193168976652,1.81093716442711,1.06876056624472,1270.03257029194,318.093178592218,13.3205831389103,3.38203169163762,3.91249727415784,1.96710359591234,1058.81136512818,224.506795609677,38.4245462335048,-2.37996991760383,9.50595049274941,9.20319715978657,1163.85050804252,213.29042752713,8.70441351760178,-6.77579862506263,10.1200907961985,7.51696685611298,0,0
326,2,1224.72141204405,271.140465080816,26.1003040482155,-0.583335972021359,1.55085281677438,1.43696332696521,1270.05511716988,318.076761919268,13.3336971628831,3.52853491681344,4.11748802084911,2.12206242666522,1058.79549866207,224.577112426201,38.4859008812367,-0.486342642659565,8.22403199976376,8.20963903999861,1163.80533605169,213.307921390885,8.75452662997587,-5.2301943432667,9.23871477246932,7.61570205422348,0,0
327,2,1224.71752313757,271.128101216904,26.1098838037286,0.274698695977804,1.5229224521365,1.497943063554,1270.078640736,318.070034205399,13.3478442457275,3.55217802687093,4.02119866842436,1.88469360808412,1058.79225637778,224.65268257271,38.54063180817,1.27771431231167,7.81553647838065,7.7103862796239,1163.7704680894,213.324383718797,8.80529797700403,-3.92637281407815,8.36962739792531,7.39149912432992,0,0
328,2,1224.71935446221,271.120663562247,26.119870090819,1.10077802630713,1.69224368561951,1.28529235130319,1270.10232192284,318.073108225524,13.3604088697814,3.47966415823748,3.72349809809263,1.32528315177431,1058.8007744732,224.735065079766,38.5920343833675,2.85707820758034,8.31078491915988,7.80424564505147,1163.74429227064,213.341841821632,8.85457463783289,-2.91377775553201,7.49584937066841,6.90634903397713,0,0
329,2,1224.72669298238,271.118201568669,26.1284387064943,1.89488076291582,2.07262893838798,0.839772356400736,1270.1255196839,318.085793307139,13.3692440907932,3.3476780463161,3.38871443272797,0.525772959357962,1058.81982166125,224.825884791764,38.6440626876679,4.22019765690038,9.55778723299731,8.57561825922417,1163.7248670856,213.362399825857,8.90061696472607,-2.21862917297813,6.61217697236093,6.22884972580255,0,0
330,2,1224.7393255208,271.120613946566,26.1340371888703,2.66536734726515,2.67330821295358,0.205897318044279,1270.14783753754,318.10757893008,13.3727492438556,3.19841223193862,3.22675503338787,-0.426740248956392,1058.84795631229,224.92665930847,38.7012334760627,5.35953930000233,11.4261414754578,10.0911866254126,1163.71007622445,213.388133860685,8.94214262956476,-1.84512891307804,5.73499041017054,5.4300657729784,0,0
331,2,1224.75709463645,271.127634694492,26.1354098376573,3.42557993750461,3.47281915097676,-0.570854576189816,1270.16916028575,318.137632676287,13.3699043088626,3.07482465752855,3.39784756215149,-1.44596728215864,1058.88368657429,225.03862137787,38.7685080535654,6.29090822516218,13.9022638399292,12.3974760970768,1163.69777536503,213.420984183464,8.97834306805128,-1.7775166528736,4.91280949116128,4.57997070353091,0,0
332,2,1224.77993183603,271.138824871157,26.1316041404827,4.19038301459977,4.43290194289125,-1.4461361714039,1270.1896591168,318.174813984552,13.3602645269815,3.01598940716303,3.88673762718089,-2.45163971219755,1058.92562596246,225.162547909933,38.8511578942126,7.05174009548273,17.0463460310805,15.5193709484983,1163.68592525401,213.462649505649,9.00887620607482,-1.98273762167673,4.23711301599492,3.74457984744634,0,0
333,2,1224.8078677228,271.153570798937,26.1219632326733,4.97297496345936,5.51234967314604,-2.37813349748066,1270.20976571285,318.217704452689,13.3439202622335,3.0528889326547,4.55002742810979,-3.37381368208529,1058.9726375631,225.29860659043,38.9546203672026,7.69847657190894,20.9270752707883,19.4595975770572,1163.6727070032,213.514489059263,9.03384007172446,-2.41349447165931,3.83771820709246,2.98381056240489,0,0
334,2,1224.84102088922,271.171089274515,26.1061090093568,5.78226087473013,6.67175755489821,-3.32833412504012,1270.23011830573,318.264654494276,13.3214281710196,3.20496630178013,5.24836985508867,-4.15614931640542,1059.02396074024,225.446230127594,39.0843510177163,8.30314589802583,25.5839736250659,24.199121360995,1163.65661704005,213.577437852941,9.05373214214049,-3.01147926485328,3.81990966416496,2.35004308040079,0,0
