ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,2,-234.462363940241,-279.231982157453,63.1030451532173,2678.38150653152,2684.42013909579,-179.955518540052,-188.913960491111,-296.697263817704,37.9659301288294,2804.20935032188,2805.58530555193,87.8568511628703,-371.425484743786,-304.133807569974,122.637012873471,2394.02130335292,2561.74040305577,-911.688483935576,-311.673982511148,-257.564216760853,56.2329168643824,2719.89396384202,2774.34799477975,-546.976801696532,0,0
301,2,-216.606487230031,-278.05577736103,61.9033416962836,2707.9409641145,2712.60189483815,-158.948969012549,-170.219231488965,-295.058999697529,38.5516424699152,2822.49864986632,2824.74486926161,112.627474102122,-355.465342721433,-303.343054032262,116.559089647234,2447.35464992349,2610.49616440305,-908.37516581031,-293.541356085534,-256.34366900461,52.5864048530722,2761.85641795478,2811.21748074419,-524.492946228757,0,0
302,2,-198.553547469267,-276.810056138114,60.8436819028666,2736.44709084325,2739.69200627081,-133.302694045267,-151.402573823189,-293.333501680628,39.3024922972627,2839.24687268059,2842.81639739439,142.415818180144,-339.149645055276,-302.526392983953,110.503255208498,2500.80119231238,2657.2639319323,-898.356833600817,-275.128979965836,-255.053797922229,49.0897852115472,2803.02343468192,2846.72151584683,-496.873236760889,0,0
303,2,-180.310566863646,-275.503004569317,59.9549972758982,2763.46218792951,2765.3906633842,-103.258205564168,-132.474261338652,-291.538112466194,40.2519310851303,2854.01138626701,2859.49539891971,177.011139483424,-322.477637106527,-301.685330542665,104.514209651159,2553.81744146334,2701.70326375546,-881.599115848335,-256.442157067956,-253.702789605467,45.7772969664746,2842.93698822426,2880.61912533904,-464.409115172608,0,0
304,2,-161.887485610782,-274.145006255146,59.2666092388037,2788.44204253859,2789.29915808795,-69.1431031510497,-113.447518763539,-289.69242590965,41.4320053483532,2866.25400018617,2874.38501113092,216.049065332067,-305.452187496771,-300.822599890883,98.6368822121704,2605.70962847059,2743.39008761022,-858.176266797009,-237.489243813128,-252.301137728878,42.6812361986572,2880.98347487843,2912.52459188091,-427.473643384579,0,0
305,2,-143.297871993858,-272.748318206991,58.8056552177967,2810.72902558269,2810.90423178197,-31.3838333659365,-94.3391587622975,-287.817558539885,42.872332450567,2875.3429386057,2886.98422720996,258.999833145605,-288.080789973634,-299.942647048274,92.9157071001904,2655.62801505119,2781.8007197392,-828.284425796384,-218.282687313938,-250.861622742493,39.8314119094267,2916.38440476134,2941.88774075124,-386.530054261325,0,0
306,2,-124.559678489974,-271.326697946889,58.5964296620238,2829.54943881369,2829.56532987153,9.48310709213906,-75.1702058382595,-285.935357072411,44.598998004871,2880.55786756796,2896.67682738635,305.160636238253,-270.376603206626,-299.052097472802,87.3938109282145,2702.56802293101,2816.29846483148,-792.251932432433,-198.840124615529,-249.399239488949,37.2545448810178,2948.19494612702,2967.98114011029,-342.138287365646,0,0
307,2,-105.696015564549,-269.895005577762,58.6596503759714,2844.01668897361,2844.50682628283,52.8030075774197,-55.9664867211397,-284.067595657818,46.6334022464593,2881.09907672852,2902.72332454987,353.65351540724,-252.359483053753,-298.160161422977,82.1121313786649,2745.37928512902,2846.1247943944,-750.545752137114,-179.185491641349,-247.931066992931,34.9736229652469,2975.31177077772,2989.89641672378,-294.95838589411,0,0
308,2,-86.7359043047251,-268.468803529738,59.0116704264875,2853.14165791976,2854.81733611008,97.799296508413,-36.7591595429496,-282.235215040915,48.9910923491743,2876.10176783054,2904.25846775766,403.430128552771,-234.056954486226,-297.278937367874,77.1084930310842,2782.78343046615,2870.3972263052,-703.773128148279,-159.350079836164,-246.476074828283,33.0072337259528,2996.49123170641,3006.55161463112,-245.749689211612,0,0
309,2,-67.7149599185934,-267.063974027382,59.6636657365436,2855.85129019667,2859.45809443432,143.575771312381,-17.5851477574126,-280.457650305603,51.6806265395261,2864.65614182284,2900.29682364812,453.284518134084,-215.505064949785,-296.423576887384,72.4166721767623,2813.40102437122,2888.11590906148,-652.67770012543,-139.373471624788,-245.054861780064,31.368902464542,3010.37837277323,3016.71102255656,-195.364905634095,0,0
310,2,-48.6759513172822,-265.696370410558,60.6208375452928,2851.01594524544,2857.28201255522,189.12582908701,1.51255985473965,-278.75228515284,54.7025233270866,2845.83361460387,2889.74863149053,501.874676779047,-196.749058120644,-295.612281269916,68.0654875092594,2835.7876170967,2898.18052150995,-598.129522746297,-119.304282472967,-243.689324520319,30.0664697603147,3015.54664889726,3019.01818378298,-144.738392753336,0,0
311,2,-29.6691783489793,-264.381513714571,61.8816764058729,2837.48548223472,2847.06442423002,233.349467159069,20.4847839520987,-277.134059624261,58.0483545056136,2818.71904676254,2871.44749728761,547.753288531786,-177.843807339999,-294.866109029303,64.0779573576174,2848.47831553573,2899.41844456257,-541.10867909538,-99.2006381469849,-242.402256684603,29.1015471419592,3010.54755567818,3012.04192856079,-94.8683003343602,0,0
312,2,-10.7526084674145,-263.134340843246,63.4373395202667,2814.13339336182,2827.5457308175,275.078360163431,39.276244263849,-275.61524587365,61.7000430958255,2782.44837152628,2844.19059659633,589.407507211884,-158.853951903094,-294.208584320227,60.4705661636483,2850.03972496722,2890.62429871785,-482.682506878861,-79.1303211091303,-241.216881984624,28.4690918063968,2993.96866777513,2994.33430559919,-46.7926283616253,0,0
313,2,8.00828082166429,-261.969005708134,65.2711952546896,2779.90761752915,2797.4852035657,313.108770513444,57.8259000740242,-274.205394045189,65.6294264772381,2736.25048002276,2806.7909766711,625.307042418,-139.853687069979,-293.665108106291,57.2526827844558,2839.12753638738,2870.60995563343,-423.976826617524,-59.1705299906295,-240.156328669211,28.1571409506526,2964.49790874407,2964.49831904211,-1.55969725192815,0,0
314,2,26.5409982718586,-260.898730261114,67.3585870581125,2733.88599874553,2755.72418634968,346.241443353857,76.0675699408426,-272.91143850472,69.7981400933581,2679.49171157941,2758.14039685376,653.959185526021,-120.92617016073,-293.26218622012,54.4261706070057,2814.54750206525,2838.26312659788,-366.1419593866,-39.4072105990024,-239.243056540279,28.1467429689731,2920.99126692311,2921.26248391771,39.8060109027053,0,0
315,2,44.7669049301621,-259.935698738061,69.6668633471382,2675.33375457032,2701.25595957448,373.327015890019,93.9308480180386,-271.737944399264,74.1578679968649,2611.72083974931,2697.28004380545,673.968760351876,-102.162520146962,-293.026500408788,51.985224211095,2775.31708688431,2792.61170931108,-310.314721257802,-19.9339354861816,-238.49825158407,28.4121163749911,2862.54067783951,2863.55847096642,76.3412362858457,0,0
316,2,62.6024632939643,-259.090985880369,72.1557101197384,2603.75984153294,2633.29867449261,393.314882384242,111.342320283034,-270.687466399509,78.6509930658774,2532.7120828819,2623.47552215113,684.100373154541,-83.6604062343997,-292.983859351213,49.9164594027097,2720.7247450606,2732.89032711606,-257.577952588096,-0.850330967251561,-237.941206802583,28.9210579502301,2788.53845588542,2790.59758170956,107.182755569085,0,0
317,2,79.9608622375172,-258.374508525216,74.7778093356333,2518.96879442259,2551.36713752094,405.302952304783,128.227067502247,-269.760985891512,83.211662220241,2442.50343913032,2536.29185190408,683.339818737057,-65.522241267329,-293.15807579677,48.1992730521224,2650.38358577213,2658.6049892759,-208.919451637091,17.7399254053179,-237.58871073121,29.635609654024,2698.73451270368,2701.9415215208,131.605530507556,0,0
318,2,96.7539875336678,-257.794989766002,77.4798290176652,2421.10451353525,2455.33889144341,408.585372197481,144.510423763115,-268.95838998211,87.7672610118214,2341.42758114169,2435.66388036948,670.951131160456,-47.8530173621815,-293.569822834514,46.8064767078751,2564.27618448264,2569.59157856096,-165.192403900895,35.7314888233425,-237.454467131697,30.5129798574077,2593.28267325523,2597.56295132223,149.05791718673,0,0
319,2,112.89468429057,-257.359925797788,80.2037314989818,2310.68260453005,2345.5100599686,402.695098723769,160.119940970727,-268.278955415769,92.2402685528911,2230.13266703815,2321.95759424018,646.525604178961,-30.7578427989639,-294.235526418188,45.7051940152025,2462.78748657652,2466.06394983154,-127.079505117252,53.0200399783773,-237.548570226656,31.5066993053192,2472.77270678504,2477.89161094383,159.191633463531,0,0
320,2,128.299234987436,-257.075547415374,82.8883654904735,2188.60824987908,2222.6368274893,387.438247302633,174.987492084314,-267.721802646509,96.5504392474175,2109.59074124517,2196.01833153602,610.019193874189,-14.3392595551204,-295.166352353341,44.8579973144208,2346.72314150096,2348.64779540359,-95.0629475559207,69.5051913569443,-237.877059435978,32.5679768617428,2338.24522800561,2343.84241768312,161.884318695912,0,0
321,2,142.889956653297,-256.946770700122,85.4712871391578,2056.1772018914,2087.95922812007,362.917418586903,189.051430359282,-267.286289516915,100.617233873245,1981.09190710292,2059.20285282537,561.775083726071,1.30556138821935,-296.367343873035,44.2242443307146,2217.31119073501,2218.39707692963,-69.4022648853188,85.0934928769817,-238.441575818046,33.6472056530489,2191.1873769985,2196.82283588075,157.252825505873,0,0
322,2,156.597804665906,-256.977134452569,87.8907365964038,1915.05831004261,1943.20510472924,329.541724494052,202.258709739968,-266.972319832816,104.362401098086,1846.22313465649,1913.39360965835,502.528847471041,16.0876359931194,-297.836760730616,43.7615625648125,2076.1857896828,2076.79070179471,-50.1217096692436,99.7014087236383,-239.239139338532,34.695557823088,2033.50812192247,2038.71795695363,145.655848082088,0,0
323,2,169.36486006619,-257.168725119587,90.0876814263641,1767.2569882441,1790.57362897115,288.021975323603,214.566863971012,-266.780549107284,107.71259341456,1706.83138965003,1760.99524241058,433.394567453328,29.9288745910047,-299.565662629566,43.4274178336842,1925.35253701014,1925.7081845205,-37.0083795629842,113.258129536455,-240.262061811711,35.6665968103019,1867.49309929686,1871.85308143068,127.685091299513,0,0
324,2,181.146573321151,-257.52209304752,92.0078279285215,1615.06013480552,1632.69956077912,239.350405745047,225.945739902012,-266.712477388268,110.601890530915,1564.97168963597,1604.91506928306,355.831407059293,42.7645581710723,-301.537769155904,43.1806953032643,1767.13596836655,1767.38421908663,-29.6217349542545,125.708083531767,-241.498005092746,36.5178307522987,1695.7400528355,1698.93510274563,104.144882499135,0,0
325,2,191.913640886521,-258.036166605534,93.6034973001551,1460.96417222102,1472.6012853607,184.765346135462,236.378884499585,-266.770426897539,112.97409991131,1422.84165656913,1448.53038594297,271.59141984183,54.5454646268493,-303.729615681484,42.983217070236,1604.11078889178,1604.34332504745,-27.3144940517128,137.013017217337,-242.930188119313,37.2121299689596,1521.07708507029,1522.97559802209,76.020875059503,0,0
326,2,201.653402034661,-258.708172839679,94.8352662743915,1307.58900149157,1313.61716911235,125.702307715624,245.864495543379,-266.957409739638,114.784709376923,1282.7050814966,1295.64408978181,182.65070842824,65.2395365527944,-306.111010589197,42.8011204432245,1439.01940814515,1439.31693867521,-29.2641920948945,147.153531117806,-244.537740026379,37.7189358026896,1346.4670230546,1347.20016691174,44.4392343936848,0,0
327,2,210.370662044605,-259.533574656927,95.6732816591624,1157.58168962707,1159.33488929534,63.7339578056789,254.415862753356,-267.276897774322,116.002380766444,1146.80788104994,1150.42274983658,91.1273137061144,74.8329992737621,-308.64578434664,42.6060258292586,1274.67923718724,1275.14641264787,-34.5139967620241,156.12997793817,-246.296190130529,38.0151973653142,1174.90214684327,1174.95012852749,10.6183741616281,0,0
328,2,218.087873308786,-260.506034974043,96.0981747112002,1013.51455411672,1013.51467860101,0.502327876056796,262.061248627023,-267.732512524617,116.609896191152,1017.29054164215,1017.29086387194,-0.809692993080091,83.3308608550103,-311.292806195633,42.3759325175118,1113.88394691409,1114.6762710148,-42.0207326274156,163.962658917125,-248.178079445063,38.0859865263917,1009.29426850161,1009.58397012438,-24.1841332674085,0,0
329,2,224.844637002897,-261.617417737335,96.1015235637073,877.782905784341,879.994713627328,-62.352757155093,268.843185571304,-268.327657424182,116.604498237864,896.101652816438,900.71387008858,-91.0346285190158,90.7567538344376,-314.00723032517,42.0957942999957,959.303411481807,960.642643897585,-50.7075338969294,170.691287373802,-250.153672875526,37.9247589712756,852.3656209973,854.386299753431,-58.7264620784168,0,0
330,2,230.696523041459,-262.857834237578,95.6858385160067,752.50800410991,762.536869279439,-123.264677669673,274.81719659008,-269.065117587259,115.997600714404,784.917370828222,804.749592197731,-177.557391044487,97.152109910983,-316.741921130577,41.7577440740161,813.387322917342,815.561983380044,-59.5181623720919,176.373724847118,-252.191746659056,37.5332492240862,706.546175529773,712.489551560261,-91.8360655014837,0,0
331,2,235.713243068859,-264.215740800638,94.8640739982088,639.45072557041,664.520925735172,-180.806057164595,280.049979062268,-269.946653511398,114.813884774108,685.071584644678,732.257467530389,-258.60766165458,102.574692063765,-319.448997244795,41.3609563248688,678.277429285492,681.62485984187,-67.4698338245602,181.084032683983,-254.260422206989,36.9210087874096,573.882825869691,586.802888857087,-122.458697293581,0,0
332,2,239.976247905995,-265.67809090058,93.6587002837782,539.941025542613,588.365011252717,-233.745749485206,284.617122959899,-270.972614714297,113.08983369641,597.501154657641,683.886506489521,-332.705761809481,107.096541592335,-322.081427065909,40.9111574327051,555.733003793855,560.598849582552,-73.7014155056738,184.909918189781,-256.328015484981,36.1046174721191,455.965353698853,479.910943195312,-149.700065547391,0,0
333,2,243.575854742946,-267.230541265152,92.1003952872102,454.827492548156,534.678871332807,-281.09330741247,288.60046399095,-272.141597399363,110.871795284347,522.709858539389,657.419022250552,-398.715656329927,110.801428284294,-324.594604957349,40.4198146626673,447.073502014498,453.743486846747,-77.5140997002254,187.94968721444,-258.363870541068,35.1066170351365,353.873237865653,393.835083469716,-172.857757980591,0,0
334,2,246.6080380266,-268.857707927238,90.2264399044604,384.450182703425,501.56617323157,-322.128364397587,292.085196381213,-273.450167085635,108.213690908814,460.753635609555,648.164777299138,-455.876809899141,113.781918297724,-326.947837439693,39.9030539979991,353.141438255596,361.739916262123,-78.4021147935253,190.308842133544,-260.339146804959,33.9542319819325,268.146235319392,329.472833361638,-191.441751996221,0,0
335,2,249.171039244623,-270.543464751161,88.0789174751431,328.638543627535,484.802901823661,-356.413469525233,295.156887285277,-274.892663049033,105.174512176153,411.248427656389,650.348307025568,-503.813111382752,116.136194552762,-329.105672591714,39.3803732327089,274.287362718321,284.640927802544,-76.0716795747356,192.09648370234,-262.227532272544,32.6779536352911,198.780308071076,285.68080030955,-205.182623018307,0,0
336,2,251.361962868806,-272.27127404804,85.7028276783082,286.734679583371,479.073741229358,-383.790141952233,297.898543469652,-276.461096756956,101.815758100268,373.400456528219,658.600411543141,-542.518756495398,117.964776970884,-331.039013375741,38.8732287022107,210.37752257424,221.85921022646,-70.4471941090183,193.421685756147,-264.005858502016,31.3100694818357,145.248985102317,258.660021969975,-214.027426495426,0,0
337,2,253.273527399362,-274.024536752362,83.14422673196,257.640584904981,479.463235472088,-404.359151224727,300.387879846507,-278.145151569322,98.1989663902991,346.057267995923,668.811550550065,-572.322686442168,119.367293788045,-332.725966316977,38.4035807414839,160.823433690792,172.240214050478,-61.6645320428045,194.390012323496,-265.654598234502,29.8832199718662,106.548732211245,242.756559650088,-218.12408147044,0,0
338,2,254.991131298729,-275.78694843007,80.4484990571285,239.886407353295,482.331346213662,-418.44717600602,302.694928299813,-279.932286089909,94.383481814018,327.776434543421,678.2898532861,-593.834769972997,120.439450012651,-334.152390308386,37.9924838611986,124.631276730103,134.306278050848,-50.0521846126251,195.100337204904,-267.158232088291,28.4290594287299,81.2654657041719,232.463138097246,-217.795855465396,1,0
339,2,256.590374014417,-277.542847172799,77.6588512170884,231.715427345563,485.435870703488,-426.562944119291,304.880104530103,-281.807938847432,90.4245833475314,316.907577485534,685.526348412354,-607.878245785969,121.270325190851,-335.312125515811,37.6588026304477,100.467864074604,106.75736018515,-36.1018315600283,195.642106976266,-268.505476784348,26.9770870589606,67.6580956017432,223.971782929694,-213.508177005592,0,0
340,2,258.135143530054,-279.277540122233,74.8150982562931,231.180373748469,487.629870953816,-429.346626678204,306.99282171334,-283.755827528119,86.3720617089582,311.682459693884,689.840713736741,-615.413888897535,121.940110951349,-336.206898525686,37.4181237533809,86.7389953651646,89.112642466836,-20.4306076870978,196.093160946944,-269.689373344823,25.5536992122567,63.7540169861694,215.477937265212,-205.830432070182,0,0
341,2,259.676346021711,-280.977596772761,71.9527874117717,236.245038681653,488.448721336169,-427.516590407018,309.070704777966,-285.758331756141,82.2693024496413,310.307404686068,691.049788818763,-617.461841107168,122.51837092045,-336.845916043834,37.2819197021335,81.6754023092216,81.7608877473113,-3.73783665443703,196.518187726852,-270.70723928864,24.1814963317888,67.4508589522958,206.710085692097,-195.395601673711,0,0
342,2,261.251312946255,-282.631099063058,69.1026768090583,244.884961863201,487.748619865412,-421.817580991917,311.139420809206,-287.796944387538,78.1528901755936,311.052264813242,689.210951811615,-615.02701131871,123.062873602511,-337.245174650072,37.257000791104,83.4212220557944,84.4654785797507,13.2407243919719,196.967860119867,-271.56049371226,22.8788589872974,76.6185939936449,198.263444180588,-182.860559861295,0,0
343,2,262.883879358677,-284.227840323536,66.2905596024455,255.18124251906,485.453412611299,-412.974029791686,313.213102574628,-289.852772456503,74.0527101001355,312.330590383823,684.450218839797,-609.033418114588,123.619015082883,-337.426527442011,37.3452722870504,90.1200430113683,94.9123546290471,29.7780608646555,197.478650746491,-272.2543680693,21.6597885882221,89.1963160172622,190.978848942383,-168.869588595182,0,0
344,2,264.585087642137,-285.759467185612,63.5373994038342,265.402268062527,481.416958433643,-401.651495671019,315.29530651052,-291.907065412498,69.9924873127049,312.766492915941,676.867199795801,-600.271877625857,124.219815369626,-337.416559103006,37.5437926928148,99.9940128655069,109.734358504268,45.1976418344596,198.073292853273,-272.797518349498,20.5339913309209,103.278585835092,185.444376477141,-154.023214077941,0,0
345,2,266.354436095887,-287.219560469476,60.8597227660275,274.069243907979,475.384617773473,-388.428351642023,317.380416463293,-293.941745387326,65.9906747951992,311.244857335242,666.500900381275,-589.364139553311,124.886442122062,-337.245328439305,37.8451103050445,111.412230489101,126.027732752968,58.9092889135237,198.76181675884,-273.201556230328,19.5071699037346,117.18715948283,181.695433450814,-138.853880713594,0,0
346,2,268.181564388607,-288.603652856398,58.2702004217473,280.002755277872,467.024768222835,-373.778799787244,319.455382178861,-295.939912351164,62.0615805315104,306.9429189255,653.336695650834,-576.745075753096,125.629190325323,-336.945041420057,38.2378388978014,122.945583306846,141.693440303044,70.4373095046332,199.543064488726,-273.480517768297,18.581477365644,129.525072030721,179.180052566898,-123.809316908352,0,0
347,2,270.048249423793,-289.909182926612,55.778341756499,282.349059086428,455.996872469389,-358.067251413576,321.501668305031,-297.886296653528,58.2166133598231,299.342647655973,637.334794921267,-562.662972046007,126.448827547369,-336.548718141565,38.7074209611656,133.406249500683,155.267167651736,79.4397000545302,200.406564968931,-273.650288521471,17.7560819195883,139.211346606432,176.957626807746,-109.243776305351,0,0
348,2,271.930576484369,-291.135387061381,53.3912267470752,280.586259234278,442.026240073871,-341.553140876728,323.497285956071,-299.767633066009,54.4655268795164,288.224745431995,618.463835593001,-547.196502233949,127.33820254404,-336.088914088233,39.2370189615291,141.871168202061,165.755818049731,85.7179260733599,201.334640612973,-273.728003887122,17.0277900775526,145.495928565849,173.992573052865,-95.4167189140243,0,0
349,2,273.801151545931,-292.283132907583,51.114205807897,274.511841475714,424.964690318495,-324.404434166838,325.418784258951,-301.572934351374,50.8175501979568,273.64624908638,596.728737334362,-530.285693114209,128.284010332054,-335.596549956392,39.8084718020182,147.689806784628,172.545745071483,89.2174596936741,202.304613470079,-273.731443108764,16.3916786181258,147.955706170917,169.401320561944,-82.4979782758091,0,0
350,2,275.631230489102,-293.354700639003,48.9515095801181,264.214137394714,404.826802981358,-306.717508487655,327.243092586193,-303.293648595745,47.282312243862,255.904659904925,572.187921285308,-511.773213741933,129.268609043951,-335.099895692725,40.4032548666427,150.477453475732,175.348332861217,90.0198524363777,203.290984844552,-273.678434991772,15.8416920962871,146.473583173116,162.590822867431,-70.5780781343361,0,0
351,2,277.392658071734,-294.353521041936,46.9067261902004,250.03108453763,381.800090515116,-288.540752550289,328.949123652226,-304.92369271333,43.8704908189158,235.492139041727,544.959929359303,-491.451703686993,130.271792067123,-334.623743940678,41.0033872162185,150.095985829738,174.156741036325,88.3276031951091,204.267475399039,-273.586292897539,15.3711715753915,141.203446753204,153.298305450852,-59.6821336676061,0,0
352,2,279.059531968651,-295.283882279118,44.9831211731984,232.500118681088,356.232889687497,-269.899178413689,330.519071245838,-306.459363956498,40.5941461276692,213.043601519342,515.222504903003,-469.112623375446,131.272431972654,-334.188796507719,41.5922379041859,146.62458172287,169.20242358014,84.4434259133685,205.208831710727,-273.471295981893,14.9732906842741,132.524481852815,141.567490226723,-49.7857007456582,0,0
353,2,280.609532759859,-296.150619702416,43.1837933171072,212.303174743178,328.606254430148,-250.817528184493,331.939361922633,-307.899140939183,37.4667286384996,189.282524948331,483.208188971657,-444.592262234121,132.24992918414,-333.811275488227,42.1551940769417,140.323139696476,160.90827120534,78.7457186646645,206.092328256413,-273.348232731811,14.6413860126364,120.988601217074,127.692650555752,-40.831010047379,0,0
354,2,282.024887258146,-296.958804892927,41.5116764625439,190.210613962986,299.496517606256,-231.33976397087,333.201245422289,-309.243394469576,34.5027802236054,164.968003019391,449.199856013459,-417.811044160284,133.185416782117,-333.502758981701,42.6801655347062,131.591267177227,149.838968935929,71.6620891020764,206.898918931193,-273.230021415516,14.3691792789872,107.264795274561,112.15074286946,-32.7422177147209,0,0
355,2,283.2929580179,-297.713450837561,39.9694113694048,167.027487910693,269.534390938626,-211.543390775745,334.301032109085,-310.494035300168,31.7173732625369,140.846075850226,413.528040410649,-388.80306470431,134.062691896631,-333.270230533985,43.1579127953867,120.925599595013,136.650633732101,63.6427141310886,207.614017566357,-273.127419888067,14.1508978275557,92.083984642133,95.5331462468876,-25.4385888810017,0,0
356,2,284.406474603971,-298.419249547055,38.5591220975665,143.544960095736,239.365163651842,-191.547712075051,335.240005948086,-311.654129891738,29.1253528311748,117.607726050122,376.570110223011,-357.733798636207,134.868862560598,-333.116321995187,43.5821975562606,108.877961852514,122.0421756676,55.135125505652,208.227910797305,-273.04883415588,13.9813072350157,76.1875246003484,78.4835523249256,-18.8448688191412,0,0
357,2,285.363441004609,-299.080356400378,37.2821373503994,120.499004687488,209.613155466589,-171.515785903178,336.024057455087,-312.727515994359,26.7404608402667,95.8552089291231,338.749911435256,-324.905034461684,135.594715639615,-333.039721807054,43.9497650596316,96.0165131656979,106.710668723401,46.5617441565154,208.735827627974,-273.000231192248,13.8556747762214,60.2819203558099,61.6464109515777,-12.898451900387,0,0
358,2,286.166767702526,-299.700232186253,36.1386987777116,98.5377585451801,180.852300728979,-151.65046923718,336.663092181281,-313.718447277354,24.5744272771889,76.0776508687485,300.535782410123,-290.747222767746,136.234825727386,-333.035715056155,44.2601766873417,82.8915666886601,91.3126000275844,38.301163111543,209.137707097012,-272.985156853467,13.7696850968855,45.0016242977199,45.6311131473131,-7.55329713633452,0,0
359,2,286.823686092827,-300.281549512843,35.1276956494637,78.1981786881346,153.58369012563,-132.185455790205,337.170276520406,-314.631290844635,22.6361124587372,58.6361555244593,262.434905294551,-255.800470645132,136.787436171977,-333.096818086522,44.515517774752,70.0072857066175,76.4323487452915,30.6738305842927,209.437717925664,-273.004854655708,13.7193297826433,30.881061207107,31.0060150857533,-2.7808326488425,0,0
360,2,287.345007284081,-300.826165416438,34.246459277529,59.8920015615079,128.220106718644,-113.372588908857,337.561184223903,-315.470294060801,20.9307759877697,43.7580454361239,224.982677287654,-220.686289875766,137.254151410021,-333.213469070711,44.7200099786473,57.7999646234261,62.5587523697069,23.9324379782964,209.643591667044,-273.058476026458,13.7007908983177,18.3363187202701,18.3921258335753,1.43168029487741,0,0
361,2,287.744287294491,-301.335157124362,33.4906420181366,43.9004476290478,105.077054621523,-95.4669477143987,337.85290452681,-316.239428703165,19.4595340552646,31.5393659996431,188.726881575052,-186.072846545067,137.639484507511,-333.374736600173,44.8795595651693,46.62313660085,50.0702980705843,18.2569954366986,209.765833791846,-273.143367882156,13.7103354336169,7.65629389268412,9.1909207168923,5.0847013140447,0,0
362,2,288.036956945352,-301.808913502432,32.8541957000407,30.3766851126767,84.3694578698999,-78.7112598223793,338.063166966808,-316.942312101009,18.2190484116308,21.9544059581409,154.207638396398,-152.636823207309,137.950305418183,-333.569010888071,45.0012728680806,36.7393353292584,39.2295742155994,13.7542986990077,209.816875751131,-273.255419433012,13.7442334423772,-0.997462636323121,8.23184313587205,8.17118777796368,0,0
363,2,288.239468179436,-302.247271142917,32.3294539678915,19.3547671563579,66.2130580096972,-63.3211026382098,338.209529673195,-317.582197566238,17.2014695902487,14.8707481647847,121.935264237703,-121.025078036488,138.195234320378,-333.78464631249,45.0929681927406,28.3179937924118,30.1885228295911,10.4612684797626,209.810226000222,-273.389447332162,13.7987080275636,-7.58339226074867,13.10003120218,10.681899611853,0,0
364,2,288.368499960478,-302.64968159579,31.9073132836367,10.7635836735597,50.6295148774388,-49.472144113906,338.308667994294,-318.16202076775,16.3946357366721,10.0682508886479,92.3694408972049,-91.8190826337612,138.384020945661,-334.010529430704,45.1627099826057,21.4386986410815,23.0079354943503,8.3514846757371,209.759670051817,-273.539596907606,13.8699206916426,-12.166547668437,17.5229017926643,12.6105989178551,0,0
365,2,288.440257184969,-303.015395040553,31.577498989544,4.44431108541323,37.5542826175296,-37.2903773364303,338.375789666885,-318.684485168751,15.7825085191137,7.26036013371924,65.9058118158505,-65.5046807627897,138.526945603268,-334.236552883365,45.2183865471106,16.0988387647848,17.6948880577064,7.34414418432969,209.678559734027,-273.699737338774,13.953991351095,-14.9008322809067,20.417586553638,13.958618771626,0,0
366,2,288.469885925538,-303.343645728177,31.3288964739678,0.169883320816666,26.8464964224985,-26.8459589104307,338.424192067776,-319.152168338162,15.3458106473618,6.11624871306731,42.8874579730262,-42.4490936660371,138.634271195033,-334.453982372316,45.2673475083395,12.2245887677067,14.245859937114,7.31463975929962,209.579220852155,-273.863830217445,14.0470488095725,-16.0085430269092,21.7599224051449,14.7384114894898,0,0
367,2,288.47101848101,-303.633825670003,31.1499234145649,-2.33487373267565,18.3004644798392,-18.1509053446465,338.464967059197,-319.567631696329,15.0628166895882,6.28244661249084,23.7330006067895,-22.8863754745716,138.715768453485,-334.655710726369,45.3161117734015,9.68414539696596,12.6289191353622,8.1059809065863,209.472497231975,-274.026253787607,14.1453048861691,-15.7588252630276,21.739737458408,14.9758342368587,0,0
368,2,288.455452656126,-303.885635108195,31.028917378934,-3.37362514379151,11.6593137587939,-11.1605667739223,338.506850036614,-319.933518681498,14.9102408530911,7.40284716533495,10.1279171320324,-6.91176962000384,138.780329422798,-334.836399577593,45.3701516461121,8.30217702157796,12.6469106626109,9.54034622068001,209.367438396889,-274.1820690126,14.2451437810815,-14.4464837410169,20.6183558984919,14.7110743141829,0,0
369,2,288.432961821834,-304.099201014975,30.9545136004412,-3.26039283605439,6.63485691639927,-5.77850887822251,338.556202351049,-320.252629914746,14.8641623889577,9.13622343981615,10.6718822069753,5.51529610241461,138.835677269608,-334.992515013726,45.4337539542499,7.87454017065983,13.8800898608232,11.4301579886366,209.271128505282,-274.327218126599,14.3432176098427,-12.3723615566519,18.682243586653,13.9982461380889,0,0
370,2,288.411225869594,-304.275157958316,30.9159902079197,-2.30363515700276,2.96344588428765,-1.86420936928293,338.617110507315,-320.527968135482,14.9009310296405,11.1706500078469,18.3518461365883,14.5604544923296,138.88817420408,-335.122268472165,45.5099550075075,8.18244893754212,15.8616339877753,13.588192011694,209.188646094904,-274.458651120659,14.4365392507633,-9.82622458662519,16.2192080831039,12.903798712636,0,0
