ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
145,2,-292.048079927078,-494.933996301575,36.7477203404924,69.1522519579479,70.0296368078611,-11.0506144890422,-243.875712642462,-529.971647685369,22.2897062892566,19.1660955299099,25.2845045479984,-16.4914205687721,-444.061218345502,-507.686487112078,67.8521325529856,117.79146568245,417.986825513189,401.046327641799,-367.700049354599,-465.837972117999,25.4305488391449,39.4195449228079,129.674795329997,123.538059001894,0,0
146,2,-291.587064914025,-494.69040156313,36.6740495772321,66.9640856202363,69.6187986807491,-19.0417532490137,-243.747938672262,-530.034696843539,22.1797634854648,3.75704566813084,20.264117819798,-19.9127868180783,-443.275941907619,-507.11141680649,70.5257747372643,148.017347302519,465.717741232411,441.569789949612,-367.437252388447,-465.526967887917,26.2541358991575,42.2049141965147,147.648909422429,141.488323445073,0,0
147,2,-291.140637676557,-494.447507342743,36.5471045555721,63.1637523869784,68.8733874519903,-27.4569459974785,-243.722891701141,-530.110702577607,22.0470115733443,-14.2145438647901,27.4662538137418,-23.5019539884846,-442.289159592269,-506.47254877687,73.4695733369283,185.520011849783,518.268583656382,483.926285717617,-367.155886293804,-465.165323482373,27.1973913887913,46.9723802851775,169.021043082319,162.362891372936,0,0
148,2,-290.719545993977,-494.218051557796,36.3640582489222,58.1026695286169,68.2391026411211,-35.7862392954861,-243.817655326907,-530.200272970848,21.8903318800877,-34.2079423145108,43.5818951833702,-27.0036714241114,-441.052359513271,-505.789809877555,76.6957485750458,230.942248996391,576.097330994078,527.781974310405,-366.842737091903,-464.762951635868,28.2798106646109,54.5299982299582,194.195756958549,186.382593913017,0,0
149,2,-290.332194863786,-494.014938019656,36.1254833202856,52.3826432015227,68.0269180699054,-43.4018464274459,-244.04570827567,-530.303047974247,21.710307403927,-55.3868113444579,63.0410258164313,-30.1076745213139,-439.512744519961,-505.083485868113,80.2142950704485,284.793707927727,639.64098120213,572.741764461088,-366.47920377037,-464.330364376678,29.5223612906977,65.7825434030997,223.612848286466,213.717951754656,0,0
150,2,-289.982977242442,-493.850456016491,35.836137677436,46.8752440960543,68.2282977730836,-49.5763260836046,-244.414953684633,-530.417310036286,21.5095895737849,-76.6005224000111,83.1933168088458,-32.4574787946073,-437.614119800443,-504.37337211828,84.0325735001891,347.41638751205,709.259928786743,618.345777272437,-366.040653481016,-463.878232435456,30.9471476357287,81.71033111675,257.764770940001,244.471059486685,0,0
151,2,-289.670475615135,-493.735440324935,35.5056288368786,42.7274779795226,68.4770983985227,-53.5114532655427,-244.925623833966,-530.539581061968,21.2932063818209,-96.381396014749,102.091340634321,-33.6640510747172,-435.298010550363,-503.678019798123,88.1548786820053,418.954168979036,785.179455269473,664.066398240682,-365.495917940237,-463.416959156681,32.5769546989733,103.341205091283,297.20135514084,278.65613366268,0,0
152,2,-289.385625761939,-493.67841077334,35.1488858151083,41.3512143181435,68.3141041682409,-54.3773289406921,-245.568166474065,-530.664227069676,21.0687793746561,-112.960665892645,117.773562846776,-33.3241664068849,-432.504982757169,-503.014126269608,92.5819880036099,499.328600993496,867.435672620043,709.306417822131,-364.806976572962,-462.956288956978,34.4346622567245,131.716294402915,342.51822274879,316.179617786717,0,0
153,2,-289.109950999818,-493.684736973291,34.7863702888371,44.3946007506611,67.8879059758907,-51.3603660615924,-246.321237580016,-530.783095742811,20.8466182652768,-124.305033374301,128.122604722034,-31.0428819308463,-429.176125417213,-502.396106031842,97.3106974557574,588.222991428921,955.832661414624,753.398824648256,-363.928867943609,-462.504967048186,36.5425263753026,167.850601844347,394.328593703509,356.82098491075,0,0
154,2,-288.813986994813,-493.755878659415,34.4439678484264,53.6947148371439,69.241410840611,-43.7178518886288,-247.149937802511,-530.885215200365,20.6396657190712,-128.174447956052,130.87695204994,-26.4591660685616,-425.254638807686,-501.835862860977,102.333356286746,685.076524944546,1049.91584640225,795.608848302008,-362.809863931314,-462.070463038543,38.9213329413743,212.689939580073,453.221275932992,400.215585103521,0,0
155,2,-288.456022229232,-493.888754515809,34.1525155025022,71.2119467945058,77.6015102499332,-30.8359048319804,-248.004434122218,-530.95658429565,20.4632712786141,-122.200287163371,123.710839631319,-19.2733406413009,-420.687461974723,-501.342765988847,107.637415275426,789.089615840524,1148.96444967616,835.138841625925,-361.39193100078,-461.658766478895,41.5894368420644,267.066134080292,519.710052813176,445.84102438255,0,0
156,2,-287.981275917269,-494.075291717054,33.9469428036224,98.947999391487,99.7079477475731,-12.2869141958041,-248.819102703307,-530.980085109412,20.3347823410055,-103.981506199524,104.39431455637,-9.27465795448477,-415.426864535786,-500.923814801505,113.205007552932,899.241046066308,1252.00372504928,871.136538440932,-359.611490106911,-461.274257762111,44.5617103379481,331.652744398519,594.180975189206,493.008608859649,0,0
157,2,-287.321622587992,-494.302204069747,33.865030042317,138.85083837863,139.378619334824,12.1179292469126,-249.512312744637,-530.935546552386,20.2729512879756,-71.194704461108,71.2873344234224,3.63291974757978,-409.431924228677,-500.583959278499,119.012584475872,1014.31667264543,1357.8359429368,902.707115029336,-357.400471810921,-460.919653315499,47.8484343970124,406.923741543883,676.844074427987,540.861322019059,0,0
158,2,-286.395950332135,-494.551038208028,33.9458162372964,192.711310678894,197.296013287796,42.2855483076798,-249.986944107711,-530.799983728012,20.2971707529594,-21.712553274989,29.1227887725142,19.4088087261749,-402.669813077708,-500.326528914378,125.0306319094,1132.94867813034,1465.08784247803,928.929318570379,-354.687646867295,-460.596020009988,51.4541765438061,493.117653993355,767.694982702106,588.37961027391,0,0
159,2,-285.111208260942,-494.798514688521,34.227719892681,262.057334934309,273.365497732823,77.8116222542728,-250.131694462878,-530.548030679513,20.4265628111339,46.276201924249,59.7900720006988,37.8598183476212,-395.116821890172,-500.153712692027,131.223494033203,1253.6635547282,1572.27141638471,948.875702253272,-351.400195840673,-460.302850357231,55.3767072789655,590.209576939031,866.490356418258,634.395927678678,0,0
160,2,-283.36415936138,-495.017174367937,34.7464640410428,348.052422500609,367.501115686179,117.968560311822,-249.82318645005,-530.152574344471,20.6789616001181,134.152764895796,146.40584497683,58.6319632469598,-386.759064858651,-500.06702801503,137.549332048225,1374.9363341498,1677.85432117858,961.636729816592,-347.465465327746,-460.038187531045,59.6060134634901,697.893164580867,972.73930600274,677.618541861123,0,0
161,2,-281.043809878043,-495.17632091722,35.5329211097883,451.405678821445,479.497951611467,161.713322664965,-248.928834684078,-529.585585254194,21.0698413550978,242.76820783973,255.991644151393,81.2115702201304,-377.592822630985,-500.067718067018,143.960243580335,1495.24807240225,1780.33581944447,966.348193962379,-342.81284423054,-459.798787626202,64.1234704092309,815.574283371143,1085.7115125871,716.664549749611,0,0
162,2,-278.0344386859,-495.243228983795,36.6110099275547,572.300263899299,608.829700364818,207.7161813319,-247.310379965146,-528.819126370546,21.611251823232,372.36480014827,386.868503165351,104.936620642834,-367.624502148304,-500.157024944714,150.402564873418,1613.14332812784,1878.32392165033,962.221054415527,-337.375682341399,-459.580305887137,68.9012340742283,942.377421351981,1204.46143760611,750.101426745854,0,0
163,2,-274.219103593238,-495.184566016492,37.9957844697674,710.346499779911,754.530668657735,254.409866545144,-244.827947964158,-527.826506403713,22.3108292941842,522.525246720816,538.217820062032,129.018558245222,-356.870213294118,-500.336299513133,156.817371902855,1727.28436798195,1970.60930237549,948.572472051556,-331.093166199053,-459.377493872481,73.901910252534,1077.16525917738,1327.86697205966,776.495782286186,0,1
164,2,-269.483460261372,-494.967956046144,39.691850246735,864.564408072891,915.153385013452,300.056831942135,-241.344446319352,-526.583529226027,23.170953015819,692.154703514227,708.771438791823,152.573978286479,-345.354984174238,-500.606926980786,163.141188383199,1836.49909763072,2056.23163589814,924.856532046944,-323.912064471204,-459.184395582674,79.0785488011086,1218.5710568737,1454.67997454966,794.467373594109,0,0
165,2,-263.719697540886,-494.563597779693,41.6922291263492,1033.39852035977,1088.78163200041,342.830775018404,-236.730081629257,-525.069777982787,24.1881128710622,879.498294705455,896.67442971514,174.664771820675,-333.1116568567,-500.970067839783,169.306898596845,1939.82022673847,2134.53424537843,890.692950813901,-315.788257425379,-458.994532332248,84.3749979584026,1365.04274820982,1583.58538809077,802.745898111216,0,0
166,2,-256.830374071821,-493.945839077598,43.9777676264719,1214.76548177126,1273.08503607015,380.907250341546,-230.866759664554,-523.269862623581,25.3525446832001,1082.19437382896,1099.50645947372,194.344518001843,-320.179522011777,-501.426234833254,175.244851602271,2036.51387778306,2205.20339763114,845.891985138124,-306.687972437313,-458.801068423157,89.7266372791441,1514.89691527845,1713.26502303524,800.227702117199,0,0
167,2,-248.731937526679,-493.094606713624,46.5171492954156,1406.13247723028,1465.40510639303,412.557368521033,-223.652130505695,-521.174554131798,26.6481748032123,1297.36117083834,1314.36067820775,210.708293191549,-306.602762826557,-501.97474566784,180.884131503192,2126.09666765236,2268.28920633651,790.473834722091,-296.58865966879,-458.596952275506,95.0614886265921,1666.38019074701,1842.46169316515,786.029357382374,0,0
168,2,-239.35772101181,-491.996595127995,49.2675317522224,1604.62210053532,1662.86377374389,436.23828867188,-215.003056033439,-518.781728729358,28.0528967578227,1521.71199204975,1537.95670508565,222.942683149478,-292.428785042208,-502.613106147543,186.153957068006,2208.34114208268,2324.20593821959,724.681063254819,-285.479458397144,-458.375030395747,100.301684342475,1817.73514872194,1970.03924850098,759.535101055321,0,0
169,2,-228.660240341575,-490.646130785655,52.175787010035,1807.13720913158,1862.48554790555,450.674520612364,-204.858309419774,-516.097051376055,29.5391813121525,1751.69202771412,1766.77574763142,230.372703377328,-277.706510761656,-503.336387616957,190.985164156371,2283.2702397188,2373.71056744603,648.982950792551,-273.361224072331,-458.128134217459,105.365251682843,1967.26743131606,2095.03420809111,720.435414700768,0,0
170,2,-216.612658947364,-489.04564902061,55.1802838141174,2010.49777691281,2061.32432853673,454.924912975778,-193.180362568347,-513.13434004702,31.074999334668,1983.62827290696,1997.20769364803,232.502573084767,-262.484709163531,-504.13666511754,195.311717161655,2351.14212867535,2417.85972133005,564.071203659722,-260.246107863557,-457.849142264588,110.168154447515,2113.41073755879,2216.69518682457,668.754518237007,0,0
171,2,-203.209340434612,-487.205746372326,58.2131165672893,2211.58092199418,2256.58613551533,448.431502541213,-179.9561740823,-509.915570051991,32.6250164885665,2213.88321922885,2225.7002974352,229.047823870996,-246.810428305695,-505.002578340863,199.07219185272,2412.42723707096,2457.94672645261,470.847040892568,-246.156702946498,-457.531022119147,114.626517902429,2254.78638007122,2334.50713547319,604.865229469002,0,0
172,2,-188.465467621318,-485.144801231844,61.202659917564,2407.45520882994,2445.73975293063,431.047974757785,-165.196952620774,-506.470499948163,34.1520019810398,2439.00288648715,2448.90100966449,219.956984074465,-230.727580058556,-505.91906696637,202.211172125337,2467.77955852542,2495.42227360245,370.40028903247,-231.124793746024,-457.166858218363,118.658952765555,2390.25438353533,2448.19854757536,529.490425163908,0,0
173,2,-172.415766229118,-482.888186510333,64.0763130826159,2595.50097746164,2626.60852172307,403.047146601899,-148.936933377527,-502.835925728506,35.6183818748696,2655.85041176299,2663.7829475261,205.421960532977,-214.275716335053,-506.86731663109,204.680507385553,2518.0043496292,2531.80414621013,263.981684999632,-215.189764522455,-456.749872494589,122.188888933315,2518.95353391833,2557.73117230211,443.691158043798,0,0
174,2,-155.112426379374,-480.467127262719,66.7632940599619,2773.50973096981,2797.43818589207,365.108444305063,-131.231263965774,-499.054595837295,36.9878616117561,2861.71770102338,2867.74798507864,185.877124929562,-197.489020670858,-507.824933397446,206.440385285551,2564.02416931112,2568.5832235815,152.970048221093,-198.396740962999,-456.273445283326,125.14682998694,2640.32835371993,2663.2733122046,348.842256677526,0,0
175,2,-136.622361506242,-477.917281130524,69.197350355329,2939.75735130226,2956.93765811313,318.287652025425,-112.153145958951,-495.173843838063,38.2270424446198,3054.40942312048,3058.70184910423,161.987893579881,-180.395526208784,-508.766345186484,207.460185607025,2606.84487968698,2607.1341515188,38.8362879977976,-180.7945519382,-455.731143780593,127.472445031457,2754.14163385122,2765.15933831277,246.596891597761,0,0
176,2,-117.023979164227,-475.277137925042,71.3192680354985,3093.04791865371,3104.29166136336,263.97214194313,-91.7904164714812,-491.244015928931,39.3069617351524,3232.29570299242,3235.098267141,134.630184117402,-163.016560344204,-509.663410222179,207.719094193677,2647.52278680617,2648.63918709645,-76.8936718138789,-162.433607712525,-455.116764684789,129.116424308775,2860.47185235924,2863.83944045267,138.842077745707,0,0
177,2,-96.4036597065352,-472.586345124643,73.0790823151194,3232.72698241607,3239.14626075278,203.825306838427,-70.2417784515317,-487.316784971864,40.204496295935,3394.33205793399,3395.95145162183,104.86249212184,-145.366408432163,-510.48619683135,207.206469714917,2687.13360593598,2694.03242214519,-192.675051366153,-143.363795363463,-454.424396586004,130.042038160413,2959.69551185084,2959.8246400645,27.6473699105026,0,0
178,2,-74.8521464904281,-469.88406778158,74.4379176940422,3358.66509507707,3361.57017159522,139.724005344934,-47.6128980653051,-483.443449846385,40.9035795767473,3540.04723975766,3540.81834513184,73.8924455294978,-127.45218439259,-511.203887287566,205.921969372476,2726.74344772886,2743.96886894048,-306.97772554729,-123.632491951124,-453.648506251299,130.226353959817,3052.45509539983,3053.63252670639,-84.7909118176304,0,0
179,2,-52.4610458565809,-467.207484447744,75.3694110630084,3471.21413476945,3471.99627899205,73.6925499045,-24.0125831335874,-479.67331806749,41.3961958802773,3669.50154835326,3669.7539453777,43.039589312119,-109.273894741064,-511.785751576384,203.875451202161,2767.38159214264,2798.8192090533,-418.315775982437,-103.282791315126,-452.784051278731,129.661081214366,3139.6139479116,3145.73889614689,-196.207698142453,0,0
180,2,-29.3196182914513,-464.590506155964,75.8606947290384,3571.14031462384,3571.14891216743,7.83620718080655,0.450760522101063,-476.05226085153,41.6831264756914,3783.21975958281,3783.24455016885,13.6958783759336,-90.8246841267799,-512.202135233491,201.086679362278,2810.0144913696,2858.6871857485,-525.272295343564,-82.3520316623816,-451.826619727861,128.353029893416,3222.1999184719,3236.53943557093,-304.327460813949,0,0
181,2,-5.51201619395899,-462.06278481037,75.9129361102438,3659.53876260004,3659.96298736282,-55.7235488236749,25.6722255859865,-472.621514087616,41.774432331531,3882.10399531806,3882.12481795741,-12.7150201104499,-72.0912541843159,-512.425408473269,197.584864059988,2855.5202553171,2923.44356194801,-626.5192186749,-60.8706988725689,-450.772595342937,126.324180154656,3301.34003933598,3326.32393141352,-406.921173412446,0,0
182,2,18.8849088900413,-459.649052578453,75.5414457847527,3737.73515151528,3739.50110343178,-114.910572596872,51.5529188881068,-469.416777551655,41.6896655307946,3967.33262750964,3967.48506620939,-34.7789202248084,-53.0544524822019,-512.430830935314,193.408069268822,2904.66284429039,2992.76890697015,-720.83249893866,-38.8617652769957,-449.619344925392,123.611372331907,3378.1888653693,3415.26341908082,-501.860749218819,0,0
183,2,43.8031432334765,-457.368807298886,74.7753753007735,3807.18009599714,3810.87403304958,-167.751639082179,78.0018030715045,-466.467640231336,41.4578060626293,4040.25165637728,4040.57520376858,-51.1324794055604,-33.690033520266,-512.197296447748,188.602519275897,2958.06532970949,3066.19738488898,-807.103406182087,-16.3405061745336,-448.365422346159,120.265634003781,3453.8533544415,3503.40859654924,-587.170163060367,0,0
184,2,69.1843438734575,-455.23633278576,73.6570310402256,3869.34196290227,3875.16886145994,-212.42993892665,104.93681411402,-463.797334099434,41.1169228665922,4102.26496573481,4102.71113588571,-60.5046727566684,-13.9695979888694,-511.707933963276,183.22182990135,3016.18187572963,3143.1549172405,-884.347062127318,6.68518285507633,-447.010781687908,116.351166250045,3529.31733701665,3590.69604919455,-661.072804110893,0,0
185,2,94.9799569594726,-453.261019288675,72.2408314473813,3925.6034258784,3933.38743444874,-247.334696739178,132.285247218918,-461.422794369115,40.7135583815477,4154.72948472987,4155.18846721756,-61.758455406077,6.13828118266153,-510.95055294731,177.326182820501,3079.26851809568,3222.9870553028,-951.709489347567,30.213965101854,-445.556990160516,111.944014222639,3605.36870476779,3676.95768495822,-722.034846565128,0,0
186,2,121.150646465329,-451.447929973105,70.5919334691201,3977.16659422389,3986.39602503969,-271.107267039876,159.983443783784,-459.35498326084,40.3018353455072,4198.86063446363,4199.20699172856,-53.9326592496597,26.6667379699661,-509.917932764626,170.981452891518,3147.35333326799,3304.9740843095,-1008.47443870645,54.2497564669726,-444.007429844052,107.130448578872,3682.5324451947,3761.92844548222,-768.804538889162,0,0
187,2,147.665090426821,-449.798545367752,68.7845516888543,4024.97091426157,4034.88551048325,-282.683961441183,187.975848013542,-457.599418280704,39.9422842838428,4235.65257464406,4235.80798195055,-36.2839753500033,47.649093525086,-508.607965012716,164.258289966808,3220.20715155906,3388.33290895585,-1054.07106162775,78.7999727682706,-442.367476098133,102.005084986278,3761.01256159038,3845.24789220392,-800.447289993538,0,0
188,2,174.498229855232,-448.311610013397,66.8999919459131,4069.62731988663,4079.34016923657,-281.335553351096,216.213531844502,-456.156836100953,39.7003911148428,4265.81675450697,4265.82488475712,-8.32852812194531,69.1171412021464,-507.023664575955,157.231149555956,3297.31651600662,3472.206951754,-1088.08313518717,103.87338984554,-440.644639754116,96.668769719654,3840.64574227464,3926.45259067331,-816.376279146318,0,0
189,2,201.629078654476,-446.984004230323,65.0244215902391,4111.37132780068,4120.01270098319,-266.702945617872,244.652310207882,-455.023919890917,39.6448675940298,4289.74117539372,4289.8469017724,30.117914568061,91.0992513088572,-505.173069058913,149.977261988042,3377.86106410139,3555.64660516487,-1110.26006523171,129.477694794037,-438.848660090667,91.2262611920119,3920.86937414572,4004.95815018225,-816.378059233173,0,0
190,2,229.038220839814,-445.811568675614,63.2464019527866,4150.03695248112,4156.90335367443,-238.827939803885,273.250584710507,-454.194021299683,39.8456536911502,4307.47164555628,4308.19423826829,78.9025815594787,113.618325069533,-503.069047186604,142.57552821983,3460.69785393288,3637.58376269626,-1120.52933670466,155.616823955009,-436.991536181216,85.783740797124,4000.70612580392,4080.03205650698,-800.632298299022,0,0
191,2,256.705133856355,-444.789819412221,61.6542156874274,4185.05246981126,4189.7420555727,-198.177489037499,301.967062347549,-453.657817589134,40.3716709015468,4318.71519955109,4320.90362174495,137.503212962461,136.689644095752,-500.729035046158,135.105332641799,3544.35531782468,3716.80466330027,-1119.00951119215,182.288198127035,-435.087485565822,80.4461921417972,4078.76684707758,4150.76074233578,-769.724461932136,0,0
192,2,284.605483655096,-443.914505422853,60.3330324271774,4215.45819693183,4217.9739745158,-145.659327243125,330.758497011223,-453.403858507806,41.2883589879632,4322.86480534796,4327.72299657328,205.002950596137,160.318679547917,-498.17471526904,127.645269233852,3627.03946420964,3791.92572726653,-1106.02235337792,209.479977107552,-433.152821377194,75.3146957289163,4153.27293919737,4216.01632314766,-724.649935885177,0,0
193,2,312.708538301308,-443.181977490525,59.3619702455565,4239.94558966784,4240.75061105184,-82.6265199120346,359.577595713542,-453.418974852863,42.6550453252707,4319.04352413844,4328.1149732874,280.075451606172,184.498942642648,-495.431649187245,120.271786877999,3706.65463683366,3861.3772030154,-1082.10226282296,237.168463368868,-431.205742034539,70.4836961563485,4222.09864264993,4274.42975158574,-666.807883107982,0,0
194,2,340.974842232427,-442.58935562929,58.8111267794763,4256.91610096541,4256.92997493394,-10.868340836733,388.371219207799,-453.688539526316,44.5222150026452,4306.16544538795,4321.26945792615,360.983219765346,209.209973554872,-492.528866513233,113.057771792512,3780.8405726943,3923.3992185047,-1048.00095020563,265.315787653201,-429.266031349208,66.0383102689619,4282.83287558741,4324.37755062837,-597.98307682262,0,0
195,2,369.35428290553,-442.134500282965,58.7386711738981,4264.557411939,4265.09023377879,67.415002420179,417.078988843718,-454.196590417186,46.9287698010809,4283.01001146663,4306.12668474106,445.592040678046,234.415577372834,-489.498412069186,106.071098791142,3847.02669080705,3976.05418122795,-1004.6852702605,293.868006823784,-427.354671241202,62.0517564234778,4332.85935325576,4363.98864959836,-520.314096222071,0,0
196,2,397.78466565179,-441.815808934327,59.188104523366,4260.93386467261,4263.5612198537,149.655859646257,445.632388920162,-454.925840891241,49.8993834056012,4248.30578655184,4281.41241543889,531.404003583374,260.062421978215,-486.374845315808,99.3731969894048,3902.50352912832,4017.25837991346,-953.326332441271,322.753735845489,-425.493374056597,58.5829957819973,4369.45275991292,4391.1762154263,-436.246643328067,0,0
197,2,426.190891416274,-441.631873415321,60.185810254341,4244.08722133372,4250.47727255771,232.982192970637,473.954427497175,-455.857616549399,53.4420767628237,4200.81932542517,4245.68719489165,615.610877097962,286.079112172403,-483.194686521811,93.017688106463,3944.51008378203,4044.8341524739,-895.278459453339,351.883420911575,-423.704046447116,55.6746848264769,4389.8877744397,4403.69696423169,-348.471348331941,0,0
198,2,454.484806225166,-441.581043201767,61.7390248741453,4212.14328008333,4223.85319775145,314.300531663581,501.959889666676,-456.971765109594,57.5461492768101,4139.44457021674,4197.41119248422,695.168590267773,312.375846064284,-479.995803751421,87.0491650434408,3970.33456838409,4056.58220504397,-832.047235061673,381.149339407839,-422.008201611012,53.3515425042639,4391.55682698502,4399.23759819179,-259.846263597382,0,0
199,2,482.565761425721,-441.660945772593,63.8343617519025,4163.41942997164,4181.68289917754,390.397898827011,529.556186801454,-458.246589134613,62.1806065452619,4063.28815712961,4135.02532521002,766.892295083521,338.844743186844,-476.816737526292,81.502183476363,3977.42489090629,4050.37175174568,-765.2467344187,410.426384921073,-420.426341047459,51.6192340802814,4372.09165332638,4375.52512740714,-173.30526675525,0,0
200,2,510.321890958865,-441.868016529687,66.4370144107492,4096.5279605888,4122.05781168778,458.060335556834,556.644774515652,-459.658848755127,67.2932218458187,3971.74615897601,4057.04815042986,827.570023360972,365.360909126219,-473.695964842914,76.4005385802383,3963.50403842214,4024.24427495992,-696.546999102768,439.573662609915,-418.977330485816,50.4638656352464,4329.48308684838,4330.45525686955,-91.7547407106451,0,0
201,2,537.632077362791,-442.197087973189,69.4907499811281,4010.46989224581,4043.29996790024,514.204116875742,583.123082242158,-461.183873929458,72.8103553348919,3864.56812774111,3962.18659139828,874.09139745448,391.784269382367,-470.671110723357,71.7568919195532,3926.68466444692,3976.52506155848,-627.613823302253,468.436883188905,-417.677796988294,49.8521673638421,4262.19315306814,4262.23100157362,-17.9620910357258,0,0
202,2,564.368543311096,-442.641081279244,72.9187774269664,3904.71428874413,3944.10262714656,556.014259477061,608.886869760432,-462.795814011298,78.6376313179217,3741.90483359348,3849.45710954235,903.586329321067,417.962167145346,-467.778122945409,67.5727997642048,3865.57658064091,3905.93541023902,-560.043862710437,496.851504209359,-416.541575131158,49.7324200902706,4169.25346627033,4169.50238119105,45.559200505571,0,0
203,2,590.399971902724,-443.190833845238,76.6255391568134,3779.25847844566,3823.67006939778,581.08360216495,633.832901984389,-464.468037695344,84.6615401800622,3604.33681462145,3718.31266076403,913.56727719558,443.732677682952,-465.05043318451,63.8391740128019,3779.38064049026,3811.69765206318,-495.298864355009,524.646527317828,-415.579229489572,50.0361480936411,4050.34421268186,4051.49748171661,96.6623150489404,0,0
204,2,615.595028425695,-443.835084623672,80.4994298379131,3634.66534820917,3681.84750007189,587.544738988579,657.861814081865,-466.173680231497,90.7519886946994,3452.88173810037,3568.76984054734,902.067557056167,468.928548619554,-462.518134590821,60.5371815837685,3667.96272063191,3693.62496207455,-434.643348637458,551.64882206904,-414.797678349052,50.6805635273007,3905.84865717876,3908.13532773748,133.671265141837,0,0
205,2,639.826130747089,-444.560626106436,84.4163947645036,3472.0748792693,3519.23203928651,574.186536839526,680.881025669201,-467.886318660664,96.7657724084071,3288.97960260017,3401.53014819069,867.767551093135,493.381633423767,-460.207210945752,57.6395592595188,3531.9021800962,3552.18840225829,-379.090273378204,577.687813116899,-414.199939728738,51.5717052949129,3736.87912098683,3740.11182073641,155.469825834157,0,0
206,2,662.973296608885,-445.352618590184,88.2443050101005,3293.1883344454,3337.25642532362,540.546984300645,702.807556353202,-469.580741169108,102.550889415695,3114.45594396573,3218.0892900069,810.100519413306,516.927647957742,-458.138855254669,55.1122907703308,3372.51029946148,3388.55471874892,-329.359016852145,602.600340590144,-413.785015622097,52.6081708004739,3545.27170755541,3548.95138547003,161.568734713105,0,0
207,2,684.927885505187,-446.195049732797,91.8479515721048,3100.22493076586,3138.23820752207,486.974769170988,723.57059597964,-471.233764723186,107.951559545117,2931.46440039348,3020.82869929723,729.330171954726,539.411049954152,-456.328915415698,52.9165639913165,3191.81572502793,3204.5900684859,-285.849408785342,626.23548530718,-413.547924113703,53.6852956985613,3333.54863653266,3337.01883826331,152.145373887802,0,0
208,2,705.596051710293,-447.071311183211,95.0944500332447,2895.8523683792,2925.38857089984,414.653290477741,743.113691982264,-472.825046889175,112.813760691482,2742.41118620765,2813.08339297304,626.593218590706,560.689821454338,-454.787501214112,51.0109012660809,2992.5157859657,3002.82697789194,-248.634530791078,648.459142884065,-413.479882041408,54.6995981911467,3104.84879198385,3107.4882432673,128.051399683547,0,0
209,2,724.901734166154,-447.964854895213,97.8588053030963,2683.09414509789,2702.77603817582,325.582740757026,761.396433223648,-474.337833796995,116.99104881542,2549.86515563855,2599.178580857,503.901759518884,580.639926694109,-453.51878038727,49.3533377274737,2777.89460103625,2786.39430215838,-217.473659633344,669.158134830624,-413.568633490591,55.553274189037,2862.82889420672,2864.26802038557,90.7855445465291,0,0
210,2,742.789028466807,-448.859885154848,100.029356908143,2465.21806265667,2475.24029377329,222.518348614528,778.395534261238,-475.759586872033,120.350393878879,2356.45813498137,2384.42143741686,364.102525798971,599.159224034351,-452.520982246114,47.903513329918,2551.71100676808,2558.91258538589,-191.845139591529,688.243660792002,-413.79891198685,56.1585111526805,2611.53944891766,2611.88412484715,42.4309836725637,0,0
211,2,759.223815551185,-449.742038760053,101.512812565573,2245.61161642081,2248.24893445721,108.86569470623,794.105255161114,-477.082436213192,122.777744050872,2164.78098749478,2175.01958686999,210.792503304145,616.170630746138,-451.786615953798,46.6245457326412,2318.06136649173,2324.35981930698,-170.99728298208,705.653923784786,-414.153017152712,56.4413843771643,2355.28119565509,2355.32546596233,-14.4409142444879,0,0
212,2,774.194559660657,-450.599005442584,102.238583863615,2027.65094814508,2027.68334999091,-11.4629977194753,808.537128411079,-478.303418010979,124.183027406233,1977.28137344784,1977.8686040151,48.193204550482,631.624373189416,-451.302897894963,45.484563846094,2081.22410170209,2086.91494907823,-154.013775943916,721.355798422487,-414.611480174411,56.3451116155343,2098.44905666019,2099.85748561538,-76.8961409754336,0,0
213,2,787.712232648291,-451.421043603182,102.162163878818,1814.57063641834,1819.52820435484,-134.224781210852,821.719004234065,-479.424466567121,124.50431543657,1796.16930702612,1800.10774499698,-119.01140321588,645.499200534097,-451.05236961634,44.4578053398012,1845.49417547235,1850.78837146829,-139.888685246087,735.345458800221,-415.153787057327,55.8324706756981,1845.37147776672,1850.81042642695,-141.786260320898,0,0
214,2,799.809370224413,-452.201352638677,101.267332004079,1609.34172708927,1629.4258483304,-255.044703251369,833.693466280906,-480.452147428994,123.710906081797,1623.33633637041,1648.31431815215,-285.865755984998,657.802495037246,-451.013675652873,43.5252141048273,1615.01662548746,1620.04993255265,-127.605185486072,747.647935318666,-415.759124710821,54.8872289402255,1600.15347220418,1613.34755737402,-205.910675482388,0,0
