ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
119,2,126.21769623387,-674.023475514549,48.9534424804298,3439.38804308121,3440.19311228728,74.4213607699031,171.688798305858,-668.395811907279,42.7737937812984,3429.21675115394,3454.63145856071,418.271428718876,-13.4867213070132,-622.041137281604,90.2723598440471,3144.19115004712,3234.85045468566,-760.473192259538,49.4881386433048,-677.107001028931,38.739171794945,3520.96071459741,3540.66076212345,-372.98026583501,0,0
120,2,149.146949854411,-674.368088901907,49.4495848855625,3337.30650997149,3338.91783187055,103.718592764402,194.550243313551,-668.484861990789,45.5622699727576,3317.82733922171,3346.44255141437,436.691535330903,7.47455302663423,-623.500556530109,85.2025385623168,3074.11476036415,3156.47234905524,-716.335208168341,72.9612100739541,-678.119824275377,36.2526366893783,3430.16455491645,3445.82304383545,-328.127377129985,0,0
121,2,171.395659920888,-674.643410543573,50.1410421706585,3218.6465115503,3221.04798070925,124.357258397895,216.669092241696,-668.480510901866,48.4735468749636,3191.95709394227,3222.37614532431,441.721555266159,27.9686514290619,-624.92456226273,80.4269705078612,2986.12829458276,3060.89146745725,-672.37964264605,95.8289737733972,-679.073001578671,34.0651208418451,3319.5703078007,3332.03540679961,-287.9460430952,0,0
122,2,192.853303331223,-674.811696622115,50.9700905599778,3083.75963002256,3086.72954352397,135.372889113117,237.948806201311,-668.340311700498,51.4183572434046,3052.02113181511,3082.4546522639,432.08065707388,47.8761733929469,-626.275227454742,75.9444395568876,2880.2168715111,2948.18880000801,-629.418758502994,117.959442492069,-679.931224068458,32.1454805545437,3189.28460953516,3199.31603543311,-253.153656820554,0,0
123,2,213.411700864707,-674.836189788948,51.8725764873986,2933.40991560575,2936.56777870147,136.149131225737,258.295613746745,-668.023399772277,54.2988949572305,2898.791054971,2927.21855513485,406.963007097573,67.077619203021,-627.514168145819,71.7483145002009,2756.84832686122,2818.88141294858,-588.115399347313,139.22133988897,-680.660568699215,30.4577895090734,3039.93790283079,3048.19395786611,-224.196234812759,0,0
124,2,232.967766968745,-674.682592120728,52.7802373622368,2768.79038391865,2771.67782160706,126.482238705927,277.620887446552,-667.49216837018,57.0119816712143,2733.41183607905,2757.82468777369,366.137601014964,85.4566080487624,-628.604148035495,67.8275451712188,2616.99237992999,2673.94846160603,-548.954696412767,159.487592574508,-681.229973052792,28.963147943655,2872.71186144719,2879.75054734782,-201.220714765408,0,0
125,2,251.426369528203,-674.320554880928,53.623452286943,2591.52221317935,2593.71489771496,106.628275923881,295.843633020412,-666.713941311095,59.4528990113141,2557.40345703496,2576.12698358167,310.028697838149,102.903223914962,-629.510742489317,64.1678471951337,2462.11909347807,2514.83753107248,-512.227856740975,178.639004984156,-681.612671642088,27.6216765118856,2689.34398260343,2695.63552006223,-184.064663246124,0,0
126,2,268.703184282732,-673.725122594924,54.3343074597689,2403.63420050357,2404.87770323658,77.3265652544204,312.892989400645,-665.662578001301,61.5197569969017,2372.64444764598,2384.72847899861,239.767061127483,119.317351204816,-630.203960866133,60.7529948168606,2294.17496606377,2343.44852565385,-478.029515276522,196.567964868179,-681.787508118671,26.3945787569114,2492.10648473642,2498.05329480142,-172.26587707064,0,0
127,2,284.727412286089,-672.878061741716,54.8498178947983,2207.52116400511,2207.87981193651,39.7941506546449,328.710619051618,-664.319937284521,63.118204071085,2181.33550002301,2186.99276726806,157.203054748238,134.611850978575,-630.659725457881,57.5661313816838,2115.53622073456,2162.09379257419,-446.269051859945,213.182008099755,-681.740039754003,25.2461395764405,2283.75808686515,2289.71758634187,-165.092779615813,0,0
128,2,299.444220046123,-671.769000184483,55.115112232496,2005.88140617746,2005.88604077078,-4.31194974535209,343.252855718438,-662.677120753238,64.1662244360732,1985.94277361789,1987.00211669246,64.874584046391,148.715425783472,-630.861112059938,54.5910043692841,1928.94023604683,1973.43488455812,-416.695103583595,228.407062012189,-681.463358924717,24.1455210456684,2067.46897443419,2073.77452660011,-161.594637681848,0,0
129,2,312.816762753973,-670.396303432351,55.0863659008603,1801.63497491122,1802.41335531785,-52.9652773504047,356.492474209224,-660.735414556446,64.5987216630492,1789.1222520254,1789.44669534877,-34.0740781561735,161.575027357117,-630.799270845439,51.8130370120602,1737.39751020098,1780.39818746782,-388.931353179596,242.190188508417,-680.958570917655,23.0682234611227,1846.72115391629,1853.69723329326,-160.66864161115,0,0
130,2,324.827662586714,-668.767618904898,54.7332640518576,1597.82612020558,1601.19875204395,-103.870752071359,368.419955889394,-658.506852596677,64.371561142008,1593.62839126363,1599.4228889159,-136.022528084817,173.157677425124,-630.473965799333,49.2201613241962,1544.08794313649,1586.07339230691,-362.520660989801,254.501662867859,-680.234887383398,21.9970991837151,1625.18830972568,1633.15731916783,-161.139030288885,0,0
131,2,335.479836721418,-666.900030196261,54.0407923713819,1397.51486827319,1406.03908371059,-154.590096309853,379.044145164485,-656.014334233652,63.4647442881092,1402.2120787789,1422.10788920463,-237.048802284641,183.451597046034,-629.893694978623,46.8033569175975,1352.24644180209,1393.60030450707,-336.973840758861,265.336251599364,-679.309318801979,20.9228389817892,1406.60102622744,1415.88109086004,-161.84194904572,0,0
132,2,344.796602509906,-664.819780078136,53.0101917293162,1203.66383553514,1220.60933328311,-202.683288710924,388.392225689677,-653.291246669663,61.884418939545,1217.51434594852,1262.26881569059,-333.138680543793,192.466573324714,-629.075380451159,44.5568646458718,1165.04378053747,1206.05060677388,-311.818946715232,274.713591774214,-678.205975469218,19.8438926548177,1194.60464564065,1205.49989832237,-161.7088292859,0,0
133,2,352.821028080141,-662.561543227354,51.6589698045767,1019.02711894851,1048.26574871652,-245.855263884439,396.508987996001,-650.380566022147,59.6634944025863,1041.96310602667,1123.58195738612,-420.415628447486,200.233531861631,-628.043643902409,42.4780716677702,985.469178699185,1026.31181707273,-286.646897239573,282.677622745151,-676.955012539057,18.7658337929117,992.617937780963,1005.40514092572,-159.840942800424,0,0
134,2,359.614542206464,-660.167256350525,50.0199347120138,846.048210487555,891.838367993913,-282.095905955494,403.455408702845,-647.333440992151,56.8607235462698,877.680252936872,1007.82828751662,-495.373829267715,206.803326386292,-626.829709589883,40.5670923528397,816.221119606844,856.980770995317,-261.149623326317,289.295075663691,-675.591278281539,17.7002275075756,803.701037141522,818.61890460589,-155.568486126816,0,0
135,2,365.254863609714,-657.684542794895,48.1392953389771,686.773347954173,753.415288645578,-309.801494032416,409.306610389091,-644.207297557176,53.5582313511517,726.40569139254,914.218579452841,-555.094931096742,212.244800517004,-625.469998778406,38.8260948639976,659.612499814777,700.273571600522,-235.14766673359,294.653082577968,-674.152743883195,16.6631042667301,630.440691878132,647.691642130842,-148.489047779181,0,0
136,2,369.833352596076,-655.164798608637,46.0739520454277,542.785571240597,634.123872864306,-327.867213654317,414.149314998375,-641.06353994773,49.8575984771734,589.443345409111,839.264760118989,-597.429393426954,216.642217182436,-624.004497563139,37.2584437524404,517.495287178411,557.9583287748,-208.605187848485,298.856020523822,-672.678806263134,15.6731772815356,474.859774231129,494.640466127244,-138.482437687018,0,0
137,2,373.451923071013,-652.661034681145,43.8881706210656,415.163124954745,533.932387012758,-335.7430171708,418.078937301102,-637.964959147168,45.874735854327,467.632110493716,777.481252552146,-621.1258385426,220.092185763626,-622.474992063668,35.8677425001171,391.208553040832,431.31677157404,-181.631565177287,302.02175235203,-671.208561609961,14.7499610302888,338.35630570332,360.951267427102,-125.701343859296,1,0
138,2,376.219677237378,-650.2255922495,41.6498838399269,304.463923020955,451.537705042861,-333.448674692319,421.196484704393,-634.972991423194,41.7338969307097,361.34237374385,722.713400154482,-625.896435283036,222.700242783898,-620.923270778829,34.6568653989352,281.552145847682,321.142654772097,-154.470042023157,304.277461056718,-669.779146497586,13.9119520712268,221.675107348793,247.70728533019,-110.539793683331,0,0
139,2,378.249436724184,-647.907864069965,39.4268926753115,210.735792679944,384.45102350263,-321.547842716718,423.605433862686,-632.144991780545,37.5612540288228,270.496467438937,669.490454433764,-612.41254859856,224.577257089549,-619.389393275891,33.6270651187808,188.786539495938,227.79431170348,-127.475060108285,305.75529510571,-668.424236015791,13.1750201133379,124.912805421656,156.080424098128,-93.5835980732907,0,0
140,2,379.654342008717,-645.752158817058,37.2832403905333,133.550367576356,329.374860266416,-301.084868260996,425.408743645612,-629.531696852377,33.4785037048324,194.60955940441,613.894804703401,-582.231870160204,225.835834019522,-617.910117574886,32.7772313847256,112.657680398944,151.357518792331,-101.080886136304,306.588047141855,-667.172775369525,12.551129459516,47.5545435349403,89.2693666536011,-75.5485619447421,0,0
141,2,380.54467779256,-643.795840547106,35.27600793546,72.0569885039879,282.824558399667,-273.491354967032,426.706140708308,-627.175045857368,29.5969579037644,132.846236714758,553.833747857912,-537.665042249417,226.586885222182,-616.517566146506,32.1033588104836,52.4441233133103,92.1449356036821,-75.7647879117009,306.905077432088,-666.048004186903,12.0474723798844,-11.4613920729965,58.3498016894482,-57.2130741085199,0,0
142,2,381.025057715919,-642.067858238614,33.4527322356798,25.0519175501978,241.773281677422,-240.471871868891,427.591782286406,-625.106505942192,26.0125242887682,84.0874897102651,488.881272136048,-481.595465426728,226.936512710937,-615.238193258692,31.5982602244056,7.02250861484401,52.4802699750451,-52.0082984667646,306.828668151601,-665.066812785308,11.6660518858276,-53.656541712067,66.5400652242285,-39.3516938840731,0,0
143,2,381.192070499587,-640.587753641947,31.8495864232205,-8.94237770675943,204.075395879439,-203.879378761805,428.152365551142,-623.346010959076,22.80188785259,47.0028913534605,419.908761059689,-417.269811775424,226.983329435036,-614.092095678294,31.2515382346271,-25.0534283086964,39.2854029388709,-30.2600167556209,306.47095787352,-664.239448329219,11.4037072599338,-80.9094943812084,84.0269570319178,-22.6756086361748,0,0
144,2,381.132454648209,-639.365201258419,30.4903905648085,-31.5931835579164,168.577848549065,-165.590947138143,428.465718160165,-621.901574281403,20.0200891074206,20.1233299409552,348.659562828905,-348.078356615477,226.816306579645,-613.092685928231,31.0498047895897,-45.465579030882,46.7546120543726,-10.9029753618684,305.931561244312,-663.569567549546,11.2525365356926,-95.3445517931243,95.6618124706569,-7.78452365526352,0,0
145,2,380.92183342449,-638.400095452988,29.3864509172209,-44.6737239071894,134.99924298174,-127.393304368428,428.599873693104,-620.769582161378,17.699566729984,1.91048723927452,277.350161829648,-277.343581691447,226.513202719439,-612.246724076911,30.9771182871772,-56.0412343352212,56.3375994224881,5.7710625428566,305.295930899025,-663.054612752025,11.2006397113242,-99.2189487903147,99.3382529189683,4.8671032388711,0,0
146,2,380.624008598442,-637.683160196114,28.5371622214314,-49.9839152101174,103.723830326384,-90.8858690767943,428.612610274699,-619.935720640306,15.8506095187077,-9.17982599522986,208.335265161097,-208.132922682698,226.139594490537,-611.554682110101,31.0155920374629,-58.6649236472382,61.8458090143926,19.5788361785995,304.634471240423,-662.686470356297,11.23308706625,-94.8151412015733,95.9925022890561,14.9883119343092,0,0
147,2,380.290782497041,-637.197020437793,27.9312564275861,-49.2792104336047,75.6568363185148,-57.4065876077567,428.551411434731,-619.376442018136,14.4630567008231,-14.6424894285502,143.854743898535,-143.107598838943,225.748494999556,-611.011395903254,31.1461176119869,-55.1967419373625,63.0405201629557,30.4536838808744,304.002370299079,-662.452357135854,11.333009145812,-84.3436564200147,87.2815644791558,22.4548239724018,0,0
148,2,379.962254427484,-636.917643897001,27.5485458435344,-44.210122736817,52.3221037036999,-27.9833447531976,428.453794838541,-619.060840984324,13.5090060418968,-15.8772953760007,85.8950139383243,-84.4148382158502,225.380516719973,-610.606944983635,31.3491421711927,-47.4007681663437,61.0313510974097,38.444674455844,303.440079256279,-662.335869400667,11.4827079722947,-69.860711766961,75.0050085957181,27.298942577641,0,0
149,2,379.667520275905,-636.816040560278,27.3619902118464,-36.2740753904376,36.4248981181685,-3.31129241955548,428.347946202701,-618.952788522507,12.9462404537911,-14.1531859348788,36.4832827376119,-33.6261393443445,225.064511598864,-610.327690533228,31.6054400008984,-36.8862234277771,57.1922541366719,43.707670430598,302.974341177833,-662.318125025738,11.6647009228123,-53.2033822619383,60.9264361367048,29.6888992084591,0,0
150,2,379.425693106635,-636.86009587029,27.3399149290493,-26.780327003766,31.3226333672511,16.2456593165864,428.253591629802,-619.013164527039,12.7220661914955,-10.5825985161516,13.4368729853501,8.27998576510716,224.818603442679,-610.157397828395,31.8968244704357,-25.0630002926272,52.815282565886,46.4897847795207,302.619651962753,-662.378927609444,11.8626269175354,-35.9436730075146,46.7548035154192,29.9009033725459,0,0
151,2,379.247157593277,-637.016412810775,27.4482193244933,-16.8279175492785,34.9504360837738,30.6325672022545,428.183040973027,-619.202036884905,12.7772660965962,-6.10559041246574,41.3489619502851,40.8957017311273,224.651516774062,-610.078370434203,32.2067563689658,-13.1121907481699,48.8998331861617,47.1090664248194,302.380027476036,-662.497885944544,12.0619662733524,-19.3615309767353,34.2788396801243,28.2872757269517,0,0
152,2,379.134971476282,-637.252047187932,27.652436439175,-7.29590280701018,40.7237349946676,40.0648523539845,428.142337036944,-619.480653413638,13.0499041081371,-1.48306666753228,64.3463191347753,64.3292258577235,224.564102169074,-610.072529417458,32.520816811798,-1.97131217466477,45.9737092566862,45.9314257467405,302.250950602858,-662.655429886526,12.250548111532,-4.43569801449542,25.6305700798557,25.2438251012519,0,0
153,2,379.086332124235,-637.536037822377,27.9195354548682,1.15538902901164,44.9931971897746,44.9783600140066,428.132449925827,-619.813140456254,13.4787656138552,2.70184592243368,79.1725479103158,79.1264328225574,224.550960087909,-610.122380710205,32.8270263167762,7.66687001090105,44.019609432556,43.346800560488,302.221379282761,-662.833674820875,12.4188402788737,8.14958690620813,22.6930022426524,21.1791544695058,0,0
154,2,379.094034717762,-637.840656904234,28.2193911882949,8.07372807485081,46.6766768541445,45.9731125454825,428.150462231977,-620.167834650651,14.0062751660056,6.03545553405525,86.3886536830545,86.1775653036634,224.602072554649,-610.211826414289,33.1160049871795,15.3436616740123,42.6052054489498,39.7463907516226,302.275709862136,-663.017100271103,12.5600346420038,17.9846593234146,24.3987773830143,16.4879461063713,0,0
155,2,379.147859571594,-638.142332855508,28.5258786052648,13.1968657380952,45.7022372791342,43.7554251151669,428.190698602204,-620.518208934887,14.58079226803,8.2595246014904,87.0103869124814,86.6174790906379,224.704363632475,-610.3267900596,33.3809809255236,20.814092407791,41.1540193462935,35.5024909773249,302.395607590959,-663.193022644809,12.6699542827129,24.9042676525136,27.4436455278752,11.5295764255081,0,0
156,2,379.235838676515,-638.422226027505,28.8175814393659,16.4289128014957,42.3950809701305,39.0823964800621,428.245762099547,-620.84338706049,15.1582421286343,9.25306817771627,82.248974672739,81.726828912025,224.843124248527,-610.455640412099,33.6176641987058,24.0193537287183,39.1785622340789,30.9520659275645,302.561636041976,-663.351856560333,12.7468181255496,28.9502993603037,29.6959256133116,6.61272749931028,0,0
157,2,379.345364761858,-638.66646395659,29.078130749233,17.8131717013429,37.2475571338639,32.7119462334318,428.307449220732,-621.128270163249,15.7030876547144,9.01135796006827,73.3955186935797,72.8402196043856,225.003253273385,-610.589412301269,33.8240113048896,25.0545531424009,36.3852639685047,26.3847835104322,302.754638037711,-663.487172589759,12.790902975545,30.3304360344498,30.3953906291072,1.98605676056047,0,0
158,2,379.464119239867,-638.866065638443,29.2962103907892,17.5032564489101,30.8143876577631,25.3606486590266,428.367524940466,-621.363322399895,16.1886891187437,7.62349426925084,61.7382865042047,61.2658008647726,225.170283627668,-610.721835235358,33.9999098616258,24.1342261580812,32.6808327390962,22.035788079199,302.956840944607,-663.595570726446,12.8041433539488,29.3755310264345,29.4552409420204,-2.16550129703474,0,0
159,2,379.580807616193,-639.016601863895,29.4652813818494,15.7341283892123,23.6604406438396,17.6707004754322,428.418348235594,-621.544079199735,16.5971277911755,5.24977635499511,48.5041705413355,48.2192327616843,225.331178468722,-610.849190682646,34.1468151154871,21.5578218676669,28.1378388070301,18.0830940121528,303.152677818117,-663.676397810243,12.7897066786352,26.4981323570566,27.1083861644172,-5.71957883301515,0,0
160,2,379.685701805454,-639.117650257109,29.5830860516856,12.79441460633,16.3542751062064,10.1865238983086,428.453346744627,-621.670450976637,16.9185893429201,2.09991515801846,34.8368601772612,34.7735126689722,225.474897281173,-610.970026467612,34.2673690755681,17.6770456848445,22.9581184346538,14.6491384700777,303.32933203383,-663.731343174364,12.7515761530818,22.1541223060399,23.7688993488628,-8.61135535821145,0,0
161,2,379.77099790283,-639.172109108194,29.6509962110076,9.00108172517378,9.60106159288549,3.34079503817932,428.467346179014,-621.745897564844,17.1504127607132,-1.58708981520874,21.8825405331352,21.824910678002,225.592744252405,-611.084761660026,34.365029998702,12.8665409128445,17.4620766141291,11.8057716654107,303.477026182537,-663.763949852534,12.6941671173604,16.8089538265178,19.9934474782967,-10.8257569400665,0,0
162,2,379.831005114331,-639.185433838238,29.6732681779288,4.67723341378417,5.32761311550447,-2.55087222366708,428.456765580246,-621.776545102041,17.2959121652332,-5.56082628661159,11.5070994857033,10.0742518126163,225.678521191824,-611.195217731815,34.443735143138,7.49895464463037,12.1673792532674,9.58179508915826,303.589085874714,-663.779078998459,12.6219954044266,10.9094682355305,16.5068961180289,-12.3879426164859,0,0
163,2,379.862186670423,-639.164854889449,29.6562623631044,0.133505146888524,7.28897855913346,-7.28775581446452,428.419693405002,-621.770308882948,17.363073843984,-9.57474890325045,9.57477422961769,0.0220224398125524,225.728514222789,-611.30411188937,34.5076137770658,1.92499639559145,8.20120448005644,7.97208528558606,303.661815662951,-663.782363120291,12.5394091203167,4.86180849669893,14.2106051638096,-13.3530564764445,0,0
164,2,379.863076704735,-639.118627219737,29.6076773243413,-4.34673825847938,11.6194486139612,-10.7757808350373,428.355861745647,-621.736074331693,17.3632206602494,-13.3987267543347,15.618014446303,-8.02474277516758,225.741347532093,-611.414546726847,34.560761012303,-3.54131112153055,7.79786201736087,6.94735687742636,303.694227719596,-663.77967985209,12.450388743807,-0.984478422444113,13.8311629309468,-13.7960816994587,0,0
165,2,379.834098449679,-639.055350754793,29.535838785441,-8.51842500098599,15.5546266241123,-13.0147164747497,428.266536900618,-621.682975182058,17.3097223750816,-16.8288992410538,21.850122055676,-13.9361395006794,225.717738791282,-611.5295271,34.6070767248192,-8.63234711511751,10.7841072930221,6.46371049719399,303.687664530113,-663.776672859419,12.3584148658107,-6.34641092458423,15.191605600261,-13.8024617039933,0,0
166,2,379.777308949672,-638.98338943482,29.4490740089427,-12.1822206588945,18.6203687651939,-14.0823163140803,428.154344239011,-621.619794558121,17.2168147784104,-19.6950115554984,26.5040113755075,-17.7360970571831,225.660189810515,-611.651530792419,34.6501681281338,-13.1320207558687,14.6399175719803,6.47126088037027,303.645355123949,-663.778340677626,12.2663984544507,-11.0121517298865,17.3907544246457,-13.4599722784371,0,0
167,2,379.69609414528,-638.910405044614,29.3551919001822,-15.1887231529059,20.7359908729046,-14.1167987329126,428.023044161975,-621.554502011585,17.0985741313625,-21.8654811375671,29.3472514749636,-19.5745218015013,225.572643005476,-611.782154492494,34.6933098673363,-16.8769698081434,18.2410765296354,6.9213266831607,303.571940779083,-663.788708303154,12.1766653059278,-14.8409296456151,19.6323963724457,-12.8521513599366,0,0
168,2,379.594835990927,-638.843011734567,29.2610799086294,-17.4398108562713,21.931885572769,-13.2988947689091,427.877274287724,-621.49392849103,16.9680773193525,-23.2504765460135,30.4723081901922,-19.6971294056096,225.460129873421,-611.921851109115,34.739452045224,-19.7546168862175,21.2284426558908,7.77186523771576,303.473001248112,-663.810590579917,12.0909842968615,-17.7591527127476,21.4632866907315,-12.0534298228282,0,0
169,2,379.478570585219,-638.786548623062,29.17242061017,-18.8875727131915,22.2889071727918,-11.8344826655512,427.722271110751,-621.443572175903,16.8367631233151,-23.8032758240337,30.0949602696434,-18.4149584217936,225.328432427513,-612.069768747809,34.7912644801421,-21.6989219416874,23.4879092834477,8.99103270353443,303.354606896694,-663.845451094378,12.0106280980427,-19.7536032573311,22.671389583675,-11.1259635091405,0,0
170,2,379.352653433797,-638.744961410051,29.0935240590663,-19.5312366637467,21.9144941944243,-9.93860403588833,427.563582605257,-621.407521306063,16.7139967338365,-23.5201227477432,28.4887622303698,-16.0752418130999,225.183772947902,-612.223695912172,34.8512046981657,-22.6846520983869,25.0216779327612,10.5589263538477,303.222916208312,-663.893355542788,11.9364550079817,-20.8625851010567,23.1866845893297,-10.1180474967371,0,0
171,2,379.222445189372,-638.720779549168,29.0272666988271,-19.4124729836233,20.9289021685343,-7.82143456407933,427.406781786939,-621.388475551802,16.6068284550825,-22.4387299475666,25.9500852713394,-13.0349654364698,225.032541933913,-612.380111821556,34.9215975405247,-22.7209159679987,25.9168629173173,12.4677087329694,303.083832307638,-663.953014395155,11.8690013580035,-21.165824837405,23.0249089273508,-9.06390037815319,0,0
172,2,379.093028702815,-638.715173032831,28.9751238017332,-18.6093958662752,19.4559280293008,-5.67657651878246,427.257190253955,-621.387844916768,16.519928685506,-20.6355036941261,22.7753532979304,-9.63808617596129,224.881069160793,-612.534335271828,35.0047155987445,-21.8445940812501,26.3415437580332,14.7204156524804,302.942726808722,-664.021906128187,11.8085753554825,-20.7738284366087,22.2554450036131,-7.98454033712606,0,0
173,2,378.968966063706,-638.728071914998,28.9372799582747,-17.2295335694372,17.6164521806273,-3.67186061989901,427.119620229328,-621.405904373958,16.4556747776663,-18.2215026880215,19.2464652371062,-6.19703670422922,224.735438533585,-612.680760354951,35.1028517030943,-20.1141561599286,26.5493295235582,17.3288089643947,302.804234619145,-664.096469291638,11.7553450865683,-19.8172773029683,20.9806772501201,-6.88943670926498,0,0
174,2,378.854102506577,-638.758331940422,28.9128008874754,-15.4019972463402,15.5240326055481,-1.94269636378124,426.998143544741,-621.44198309513,16.4143611996381,-15.3371076627991,15.6237083154179,-2.97882360420463,224.601344159185,-612.813162769901,35.2183770961903,-17.6042056404611,26.8780706057522,20.31065295002,302.672119437125,-664.172349184666,11.7094155085065,-18.4369285571051,19.3213010449857,-5.77861051215312,0,0
175,2,378.751422524934,-638.803930681949,28.8998495783835,-13.2690605794068,13.2820777201174,-0.587894466100636,426.895896160322,-621.494668941812,16.3945023756101,-12.1453816177308,12.1469588546944,-0.1957416085693,224.483982788249,-612.925056611935,35.3537814491904,-14.4009467719201,27.7209420986002,23.6867761188869,302.549206580077,-664.244682967356,11.6708914384255,-16.7743742018587,17.4055877704611,-4.64487413944035,0,0
176,2,378.662962121072,-638.862180077986,28.8959302819428,-10.9773712261273,10.9823965985618,0.332198753602952,426.814926949537,-621.562011556847,16.3931974315529,-8.82414810816385,9.04785309169289,1.99951387443171,224.387976476436,-613.010078655248,35.511693289983,-10.5986416465129,29.4513958856101,27.4782371133909,302.437377418732,-664.308405682299,11.6399256108292,-14.9639205619678,15.3623269134974,-3.47594154327746,0,0
177,2,378.589779646231,-638.929942965566,28.8981449403002,-8.66904995818629,8.70546963293718,0.795471151244165,426.756099295483,-621.641710666171,16.4065275240492,-5.55690641225794,6.57515434999056,3.51474691145839,224.317318865459,-613.062375485673,35.6948815374056,-6.29702155535625,32.3231630225702,31.7038544551767,302.337617948319,-664.358559017285,11.6167526672074,-13.1257761931778,13.3182748632063,-2.25620137809539,0,0
178,2,378.531985979843,-639.00384297039,28.9034480813085,-6.47298772403246,6.5242144216721,0.815967980057586,426.719053252734,-621.731279822742,16.4299591701255,-2.52282933799108,4.99901817921767,4.31572877826216,224.275338721757,-613.076968606803,35.9062405671068,-1.59954204861634,36.4134436875441,36.3782949905662,302.250112773697,-664.390584826166,11.6017113246868,-11.3606822160904,11.4018491362826,-0.968020305342687,0,0
179,2,378.488832728349,-639.080458879422,28.9088878678422,-4.49671348310687,4.51821182361494,0.440233953595914,426.702234390481,-621.828179557078,16.458730695314,0.113763190987015,4.42234653808751,4.42088303841111,224.264675108099,-613.050073981357,36.1487625337106,3.38767807125748,41.6488572788708,41.5108533990963,302.174374892257,-664.400586550795,11.5952578559845,-9.74607896699524,9.75459338501476,0.407476227609216,0,0
180,2,378.458854638462,-639.156496381021,28.9118227608661,-2.81926215585884,2.83101141678322,-0.257655852833061,426.702992811754,-621.929917505933,16.4882032489034,2.21391426925095,4.47925863997384,3.89388515138638,224.287259628574,-612.979355424136,36.4255015563712,8.55642305972282,47.8758129868918,47.1050007279363,302.109401032477,-664.385543814975,11.5979743641685,-8.33386982853597,8.54552209915281,1.89012211989779,0,0
181,2,378.440059557423,-639.228931839127,28.9101050551806,-1.48550693259324,1.89844959684077,-1.18210829663035,426.717752240216,-622.03411634821,16.5141624832459,3.6738590969037,4.64044909124325,2.83487691170503,224.344302448972,-612.864095747795,36.7395348945575,13.7966591805537,54.9199330955459,53.1587363156319,302.053841900287,-664.34346857529,11.6105751783012,-7.1498092497734,7.96088296787193,3.50084065904292,0,0
182,2,378.430156177872,-639.295124598002,28.9022243332031,-0.502419440553581,2.27887791101116,-2.22280436364706,426.742244634195,-622.13855308705,16.5330616626573,4.43342935334954,4.64056302527551,1.37095928473929,224.436280176843,-612.705275346212,37.093926469995,18.9967483842977,62.6169108129769,59.6657445322187,302.006176505288,-664.273495199152,11.6339141160281,-6.19450031399538,8.12779645574167,5.2620567353344,0,0
183,2,378.426806714935,-639.352896193285,28.8874056374454,0.162325194591517,3.26604865069765,-3.2620123114306,426.771800829884,-622.241175223485,16.5422013912222,4.48227345466137,4.4961870290479,-0.353443740666926,224.562925166071,-612.505554607551,37.4916981002098,24.0438356610355,70.8235490407551,66.6173330705558,301.964879836528,-664.175901479471,11.6689944942637,-5.44593287495445,9.02623456595189,7.19824461664613,0,0
184,2,378.427888882899,-639.400576735597,28.8656588887025,0.579077713865672,4.22206514107509,-4.18216487680549,426.801682652915,-622.340100573232,16.5398450996178,3.86319107072097,4.43871733177741,-2.18585596563976,224.723217403812,-612.269163683697,37.9358136540135,28.8246693943108,79.4205121835884,74.0051092142441,301.928573617362,-664.052062577364,11.716982791708,-4.86342411897169,10.5272346148666,9.33647548464887,0,0
185,2,378.431749400992,-639.437020554081,28.8377777895238,0.852101627333468,4.94737488704975,-4.87344242704335,426.827437260054,-622.433607856323,16.5252727265135,2.67201296109079,4.78900146964577,-3.97427752076176,224.91538186644,-612.001710126514,38.4291810487751,33.2271348636596,88.313438997007,81.8243302217027,301.896150789902,-663.9043448302,11.7792259616057,-4.39274026956298,12.5038740657999,11.7068654890002,0,0
186,2,378.437430078507,-639.461594824944,28.8052881733435,1.11262347151637,5.35789603615641,-5.24109902071039,426.845250679794,-622.520124785068,16.4987775430418,1.05365732832468,5.67342101164862,-5.57472081900823,225.136896098865,-611.709921128038,38.9746765835865,37.1427952808631,97.4351294655002,90.0778397425398,301.866865854772,-663.735950858608,11.8572717315323,-3.97208489049774,14.882732118809,14.3428817516881,0,0
187,2,378.444847568317,-639.474146233705,28.7703475132055,1.50926083911713,5.42637273974538,-5.21225985827254,426.852275061983,-622.598219304467,16.4616127375817,-0.805753315120228,6.90480322002273,-6.8576285334224,225.384514734071,-611.401341997659,39.5751955152034,40.4707327599397,106.749527833933,98.7804711602507,301.840385288835,-663.55073104437,11.9528909432103,-3.53854268182374,17.6400857677169,17.281531806565,0,0
