ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,2,310.977466696299,394.273225212295,33.8068062583841,-14.7974675030412,17.4150855215777,-9.18260089627694,351.533081516211,443.690676056889,12.8818187690154,-12.2530848939249,12.629159154178,-3.05901479627479,174.148990776874,397.949998509245,35.1897323102849,11.8023246362313,39.4549322849684,37.6483308367376,258.08862203206,353.09741065271,12.1233492551466,-11.6646544500298,20.8148430312567,17.2393018123488,0,0
197,2,310.878816912945,394.365420343136,33.7455889190756,-15.4587625303378,17.7055958024337,-8.632194607965,351.451394283585,443.730286319758,12.8614253370402,-14.5741602293214,14.7576041998476,-2.31964120704653,174.227672941115,397.989258675128,35.4407211825298,11.6541156944464,39.8403162268366,38.0976690157652,258.01085766906,353.145605447184,12.2382779338956,-10.2033942331076,19.7571850286572,16.9185432700449,0,0
198,2,310.775758496076,394.45473320924,33.6880409550225,-15.546812479954,17.6275400036395,-8.30823617220027,351.354233215389,443.763755046441,12.8459610623266,-16.2390457879837,16.3012837802577,-1.42311095149319,174.305367045745,397.98873603642,35.6947056426349,10.790252254985,39.3616619252995,37.8538093960881,257.942835040839,353.192054444773,12.3510682223625,-8.0911502989153,17.8252764270631,15.8831283613013,0,0
199,2,310.672113079543,394.54337557665,33.6326527138745,-14.9619533658552,17.0843249344731,-8.24706674791926,351.245972910136,443.793712199512,12.8364736559833,-17.008295652704,17.0119037299634,-0.350353404085624,174.377302060778,397.946232841455,35.9470643719421,9.09069085671916,38.1307811780201,37.0312815467358,257.888894038846,353.23845545347,12.4569557447712,-5.37789522380194,15.0656640126065,14.0731117775194,0,0
200,2,310.572366723771,394.633878492937,33.5776722688883,-13.6210763960435,16.039391461608,-8.46925948780957,351.132584272451,443.823338577256,12.8341379666227,-16.6541455549719,16.678665032327,0.904048170385607,174.43790666649,397.860795396257,36.1939395822537,6.47479008523248,36.4332383151928,35.8532836360048,257.853041404021,353.286738878305,12.5507764899547,-2.1641627711233,11.6799274606245,11.4776785538512,0,0
201,2,310.481559547797,394.728830497112,33.5212105389696,-11.4641156470071,14.5617976043418,-8.97886417660168,351.021556635418,443.856111789598,12.8401649544253,-14.9791455279257,15.1586037577044,2.32561113179175,174.481071933724,397.732957786983,36.4329614731604,2.92242668930385,34.7879668184715,34.6649975855865,257.838613652214,353.338956785027,12.6272943469803,1.39907788380924,8.26815609670493,8.14892546993251,0,0
202,2,310.405132110151,394.830602531505,33.4613514444589,-8.46026858543496,12.9186630384501,-9.76297650121722,350.921695665232,443.895541111223,12.8556690286372,-11.8363273255909,12.4542696935757,3.87429852254435,174.50055477832,397.56494831121,36.6640614570643,-1.50439318532563,33.9749521964034,33.9416289811176,257.847940838106,353.397178589253,12.6816205167799,5.11380023410197,6.62662275961934,4.21440106824251,0,0
203,2,310.348730319581,394.941070392632,33.3962649344508,-4.6134367780553,11.7363268534961,-10.7915508202936,350.842786816395,443.944903369978,12.8814976854542,-7.14958568334509,9.00820297032971,5.48006800242149,174.490525490418,397.36083824241,36.8903389836051,-6.64084726247012,34.9266565039952,34.2895097979632,257.882032839666,353.463398749219,12.7097165239015,8.74197465881537,8.74269984829767,-0.112604183110943,0,0
204,2,310.317974074394,395.061346843969,33.3243212623155,0.0336865925362417,12.0174706982136,-12.0174234840878,350.795122911839,444.006991198285,12.918031472137,-0.932699323539054,7.10172988129071,7.04021585455212,174.446253175334,397.126613796712,37.1189357155915,-12.2011137896152,38.427234382311,36.4387865407991,257.940312670725,353.539461073949,12.7089658293474,12.0165881317917,12.8407014164208,-4.52606037703385,0,0
205,2,310.318198651678,395.191537072032,33.2442051057549,5.39750189498136,14.4244677325836,-13.3765557099732,350.788904916349,444.083883983821,12.9649662445007,6.69477986484139,10.756411738588,8.41904484198466,174.364912416737,396.870155440631,37.3618609591968,-17.7643463886582,44.8909894849987,41.2265561783425,258.02042325827,353.62700355443,12.6787920935005,14.6567346450041,17.0059396225713,-8.62450647819779,0,0
206,2,310.354181997644,395.330532725468,33.1550280676884,11.3540086967276,18.6444101981589,-14.7885265713608,350.833536782114,444.176750750082,13.0210932101139,15.4966587653007,18.1508756210803,9.45028321923509,174.246483440813,396.601113933816,37.6367046670525,-22.7664364848522,54.5479288711659,49.5698084918125,258.11813482257,353.727426960444,12.6212953836459,16.3866510789688,20.2597035672865,-11.9135744027748,0,0
207,2,310.429875388956,395.475860936965,33.056437890546,17.7425820133493,23.9970324384085,-16.157300187519,350.93684784055,444.285692991497,13.0840950982421,25.1161566939089,27.0125067697243,9.94254468993807,174.09470719758,396.330679470007,37.9671700569979,-26.4990520124911,67.8194407652304,62.4281730322767,258.227379163097,353.841889738947,12.5418715542941,16.9583038918972,21.8728893751997,-13.8144568742237,0,0
208,2,310.548159269045,395.623605024969,32.9487225559626,24.3736314250157,29.9310751101536,-17.3722580111839,351.104288885176,444.409634174163,13.1503787295084,35.0806595908637,36.3938052246439,9.68795031981795,173.91804685083,396.071248457187,38.3833578772131,-28.1171771277428,85.5120147749093,80.7572227186611,258.340434522376,353.97133087949,12.4497751751326,16.1768354458729,21.1848818816481,-13.678787055018,0,0
209,2,310.710650145211,395.768412547747,32.8329075025547,31.0406581355011,36.0382847519231,-18.3094377405656,351.338159949115,444.546261175843,13.2149650649738,44.8166750963367,45.6107478793705,8.47383947363269,173.730599003312,395.836001154237,38.9217393620041,-26.6559900088026,108.770716186008,105.453908871448,258.448280092015,354.116521244893,12.3585832614324,13.9278706886358,17.63074381741,-10.810066865463,0,0
210,2,310.917587866115,395.903603664271,32.7108445842842,37.5370477649284,41.9965122581017,-18.8328725089502,351.63693778309,444.692021364071,13.2714573281314,53.6760370020914,54.0212349726799,6.09728461887817,173.552892403253,395.638411700589,39.6247654211471,-21.0574132595994,138.901954241155,137.296533965088,258.541132563273,354.278142291682,12.286516148996,10.2053844368982,11.1499988408405,-4.49139206102762,0,0
211,2,311.167834851214,396.021388134232,32.5852921008912,43.6776621910099,47.5502256632005,-18.7958981203167,351.994778029771,444.842177296914,13.3121058922572,60.9737764203999,61.0202824143109,2.38190154232854,173.412509648189,395.491719122219,40.540075647581,-10.2060729826732,177.176636144207,176.882436860331,258.609168459519,354.456889076079,12.2565735352558,5.13855865460187,7.88540439937819,5.98120535468807,0,0
212,2,311.459019265821,396.11319277623,32.4599861134225,49.3249146854566,52.5211591648767,-18.0423100321089,352.401269872574,444.990919191715,13.3279852358728,66.0372753923468,66.0967693995611,-2.80378027207879,173.344469161638,395.408392803417,41.7192918933166,7.02626206241916,224.677084895108,224.567192880869,258.643425517216,354.653592001314,12.2964482376204,-0.984158270637181,21.2836850272263,21.2609190967021,0,0
213,2,311.787852030391,396.170093070611,32.3397040465417,54.4185362431222,56.8381658511426,-16.4073157609035,352.841518375189,445.131533375487,13.3092933673922,68.2653731104665,68.9270008993413,-9.52734417697805,173.391310908721,395.399627973815,43.2164065125224,31.7293807967559,282.198980037874,280.409541079954,258.636864462079,354.869349067814,12.4381876982651,-7.69571766159913,42.610101356157,41.9093863860463,0,0
214,2,312.150642272011,396.183333377725,32.2303219414691,59.0076918962524,60.5813553140765,-13.7183420560699,353.296620862592,445.256622952841,13.2457777395457,67.1950514232805,69.5060617479422,-17.7740733635105,173.602840114033,395.474905541058,45.0858034530554,64.8987581703437,350.192535076405,344.126376221275,258.585559677668,355.105657711388,12.7175836075054,-14.3378270683399,69.8424349825324,68.3549006234933,0,0
215,2,312.544026884653,396.144910714783,32.1388663277619,63.2835253947888,64.0372110532426,-9.79590797653032,353.744587872081,445.358374954815,13.1272839171223,62.5722503337613,68.3206815881607,-27.4304396763877,174.035498501835,395.641646025209,47.3799792945306,107.377992702833,428.726536081,415.061934442468,258.489974163879,355.36453302292,13.1732829449954,-20.056876139347,102.826935225794,100.851873197579,0,0
216,2,312.965917053952,396.048188138767,32.073560274585,67.609655044501,67.7562688924743,-4.4549432087134,354.161736207639,445.428866308983,12.9444143192797,54.4223394066194,66.5316314244747,-38.2709675016569,174.751351786521,395.90497974485,50.1470588574803,159.802894709668,517.46781187003,492.174736413774,258.356261656283,355.648597652864,13.8456287663126,-23.8100835156729,141.462194502045,139.444011690395,0,0
217,2,313.416648087582,395.888496542721,32.0438606531936,72.5476801338999,72.5904987772223,2.49291394060407,354.524551803683,445.460399123179,12.6892745359354,43.1148959650955,65.9840726748345,-49.9500109377049,175.816704417918,396.267645476757,53.4282237669055,222.550841437008,615.675620034457,574.044939077502,258.197527766179,355.961128417277,14.7752555109152,-24.3831363287171,185.542898750276,183.933765087953,0,0
218,2,313.900299288474,395.663679077347,32.0604800794643,78.874460442222,79.6706636101576,11.2353963005869,354.811984443451,445.445854001279,12.3562744630173,29.4168242738522,68.6246613746814,-61.9999564389443,177.300376694165,396.730018586247,57.2551900274222,295.699059320822,722.213123807377,658.903530508367,258.034973523988,356.306045852403,16.0014806115015,-20.4200585210344,234.750335784231,233.860516891601,0,0
219,2,314.426129024756,395.37453128818,32.1353827214682,87.5878756207612,90.2972176434787,21.9533951450757,355.008096605276,445.37904838483,11.942941420091,14.5276027892891,75.2528173105348,-73.8372214426394,179.271703756304,397.29025832219,61.6478802308113,378.995274860851,835.578078073593,744.683359684038,257.898839800514,356.687835866142,17.5605507241122,-10.4653630178632,288.679527610464,288.489767302594,0,0
220,2,315.010048195561,395.025092958125,32.2817386891021,99.8980238784014,105.789797124769,34.8118658059303,355.104947290538,445.255085203856,11.4506932771401,0.0906728880522678,84.7771887019458,-84.7771402126345,181.798338922043,397.944553843934,66.6124359620382,471.843679846252,953.953563057656,829.090430688683,257.829070713728,357.111397149106,19.4838158394628,6.98226023519624,346.8854061527,346.815128049126,0,0
221,2,315.676035021417,394.622754726927,32.5138177944749,117.201429374603,127.400646503295,49.9474692252516,355.105551776459,445.070675404845,10.8855123423892,-11.8242336863148,94.7987047684426,-94.0583963477252,184.943963454351,398.68744072137,72.1397054999628,573.308390598855,1075.27794435788,909.692336392619,257.875619115296,357.581813840231,21.7959166931237,33.4063527362872,408.941126542095,407.574362017996,0,0
222,2,316.457377883914,394.178153526875,32.8468009226433,141.036814407795,156.33706219793,67.4529020753042,355.026723551883,444.824416234682,10.2584563667377,-18.7716401327748,102.608764207909,-100.877073802722,188.766019391677,399.512154965183,78.2043210759136,682.135574107122,1197.33158197206,984.019296419159,258.098328133538,358.104059569114,24.513079106577,70.2017330980794,474.501799562194,469.279953181239,0,0
223,2,317.3976233133,393.704844954833,33.2964869364786,173.022334795974,193.825188046943,87.358314905811,354.901579284331,444.517005611749,9.58594254138622,-18.0155542791795,105.972239877899,-104.429667378351,193.313589885724,400.410990546016,84.764449718708,796.794219058849,1317.83633620877,1049.67213048006,258.566339687525,358.682645716592,27.6416121277853,118.599580058105,543.365056293578,530.263824912622,0,0
224,2,318.551105545273,393.218756695337,33.8788757025174,214.775805315526,241.128930218845,109.610740530078,354.781475589137,444.151371736836,8.88974475886388,-6.64864692536753,104.175930361755,-103.963551116721,198.625551346117,401.375628835657,91.7622639219083,915.534221065711,1434.56272178705,1104.43075509453,259.357003554579,359.321232747835,31.1767042938694,179.59267951862,615.517910248459,588.734887109599,0,0
225,2,319.982944247376,392.737443519997,34.6096139727179,267.821236304829,299.496947129073,134.052999682169,354.737151276301,443.732696635874,8.19665441808575,18.2583187593735,100.504873548432,-98.832501754572,204.729112819888,402.397413986656,99.1251356225386,1036.45912161193,1545.43870388065,1146.35652250063,260.554288084703,360.022227995361,35.1016035412667,253.86546854287,691.1585439518,642.847148830172,0,1
226,2,321.768419156075,392.279179611508,35.5033006372657,333.486795938876,370.057971829192,160.404050599594,354.858873401364,443.268313041777,7.53777107305527,59.4836723676224,106.677627495968,-88.5539887855419,211.638840297301,403.467556116541,106.767512439209,1157.60959631959,1648.65364775369,1173.88196713313,262.246724541656,360.786395657835,39.3872512001345,341.733714678378,770.68306594768,690.775257511901,0,0
227,2,323.991664462334,391.861936513074,36.5726609745963,412.800905238689,453.69600295055,188.243129296729,355.255431217148,442.76745643979,6.94741114781832,119.468596333911,139.935457671208,-72.8641668013527,219.356237606098,404.577253188505,114.593392220097,1277.05274453827,1742.75084225863,1185.88228162008,264.524949306178,361.612504641491,43.9924195835472,443.098511975143,854.631834269063,730.793596599969,0,0
228,2,326.743670497259,391.502303738257,37.8276151699079,506.394351653643,550.930424132156,217.000213934744,356.05188852604,442.240858744839,6.4616500358093,200.130107974729,206.716650200353,-51.7659478043091,227.869922569687,405.717731512554,122.499274097564,1392.97150239634,1826.70231597777,1181.72405607665,267.478939386013,362.497037144465,48.8643768942137,557.418723790144,943.597588534828,761.354566189045,0,0
229,2,330.119632841617,391.214413335623,39.2742832628061,614.416872354181,661.817263455183,245.955274742814,357.386089245872,441.700177379517,6.11654371711391,302.687824616598,303.765541031354,-25.5653035761993,237.156399252329,406.88021275871,130.377434471408,1503.7481858783,1899.96034511182,1161.28838212786,271.19506421128,363.433975872861,53.9400740021407,683.705062823921,1038.1068466701,781.161450772036,0,0
230,2,334.215745323978,391.008929387084,40.9139850944249,736.476452685429,785.881509527415,274.248394082766,359.404008076649,441.157263695997,5.94610835993925,427.519860391359,427.550384569527,5.1088468858111,247.181387158184,408.055821457957,138.119357018928,1608.03634320034,1962.48111069964,1124.96721232211,275.75309796344,364.41468111136,59.1478170072876,820.537717803992,1138.49388760947,789.231389254854,0,0
231,2,339.125588341881,390.892158946839,42.7423077216433,871.608521204601,922.086500235433,300.902143029854,362.254140479258,440.623287617185,5.98016733917799,574.062570224132,575.406573940646,39.3050989284525,257.901629446187,409.235450697642,145.619138434408,1704.81578977558,2014.71741068266,1073.63372145239,281.223349415466,365.42786141613,64.4093596023199,966.107900055294,1244.79003042851,784.944421793641,0,0
232,2,344.936311816578,390.865333113091,44.748322008509,1018.28030615601,1068.84357874073,324.856605150807,366.081224280753,440.107750488933,6.24220133203434,740.766626634303,744.63195776632,75.7730650807933,269.267068044691,410.409605005207,152.776696577424,1793.42689427908,2057.57919851946,1008.58917952578,287.664068749168,366.459634420348,69.6423224142775,1118.28201058403,1356.64823829394,768.075378638182,0,0
233,2,351.724847190951,390.924096799635,46.9140327095144,1174.43296204268,1224.0624868327,345.016216051794,371.019668458315,439.617434319653,6.74735509923963,925.118085296108,931.995134576234,113.010880590477,281.223247339884,411.568238507713,159.500624440929,1873.58180067002,2092.36303549659,931.490369521127,295.119282153062,367.493668064765,74.7628249385321,1274.68545954911,1473.31530397763,738.80644566002,0,0
234,2,359.554400271236,391.058234400506,49.2141408165264,1337.5609002034,1385.2399649041,360.306256696405,377.187122360289,439.155351160682,7.5007609698428,1123.72787959934,1133.60727802026,149.335573095183,293.713792677685,412.700603861837,165.710560237737,1945.35216984208,2120.6542973268,844.26274586845,303.617185216723,368.511388232239,79.6882012429322,1432.80165348223,1593.65400476878,697.719505742944,0,0
235,2,368.471472939259,391.251646842375,51.6161825278357,1504.82437811863,1549.58084308872,369.735554535186,384.678641557618,438.71976921627,8.49633145714402,1332.4870297616,1344.99098951975,182.972887080059,306.682807143298,413.795123827139,171.338978543527,2009.13501979848,2144.20903593385,749.005248312561,313.169196239937,369.492236742578,84.3396646145518,1590.08044312677,1716.20891492336,645.768707857685,0,0
236,2,378.503635460049,391.48258417282,54.081086224737,1673.18819320416,1714.14288748079,372.460882272458,393.561888422695,438.303400023919,9.71615070434442,1546.77841529856,1561.26094695763,212.160972993451,320.077040608622,414.839293404972,176.33234686561,2065.60012222351,2164.82542067659,647.89292099682,323.769732527449,370.413964081013,88.6447893336031,1744.04951687638,1839.3040253011,584.23503846662,0,0
237,2,389.658223414744,391.724127230141,56.56415877322,1839.57667533991,1875.99424210111,367.84786521317,403.873744524685,437.892831556613,11.1305571909674,1761.73003555904,1777.36891064923,235.260549926235,333.847708090112,415.81961683747,180.651633005589,2115.6239646758,2184.21706121651,543.083244630803,335.396729306625,371.252943868753,92.5396895900472,1892.42191743781,1961.15824145733,514.665847358258,0,0
238,2,401.92206791701,391.944902223825,59.0164778746412,2001.03342080561,2032.37087820433,355.52304481153,415.618611428412,437.468283870402,12.6989608571423,1972.4900856385,1988.37858143034,250.863000756929,347.951867854617,416.72158098439,184.272187969794,2160.21633179678,2203.90144901775,436.63141987378,348.012875422877,371.984500402655,95.9707952391023,2033.19309282184,2080.00538742622,438.803212184787,0,0
239,2,415.262290722381,392.110003204072,61.386631506718,2154.87359983763,2180.82130256422,335.412167997419,428.768545332669,437.003746554344,14.3713808621885,2174.50159128556,2189.74043305261,257.887560076103,362.353310066595,417.529665023358,187.183064102286,2200.44597548399,2225.11552342619,330.41882750305,361.56749604169,372.583245828258,98.8961499870008,2164.72165482065,2194.20740506672,358.505639565399,0,0
240,2,429.628114721298,392.182089351757,63.6227126267008,2298.81729712542,2319.32698375736,307.760770765156,443.265222607906,436.467531693592,16.0906312626959,2363.75419556103,2377.53982580787,255.659395035866,377.022949903155,418.227386195917,189.38585628564,2237.37159019541,2248.76672372125,226.09764506181,375.998973740494,373.02342878893,101.286187584104,2285.78924265509,2302.35210787444,275.667855935674,0,0
241,2,444.953563368801,392.122616794727,65.6744510984685,2431.09414127121,2446.38942894727,273.134608465747,459.023583911646,435.823244624461,17.7950272296017,2536.99302816864,2548.69594864566,243.961910278018,391.938760504458,418.797382371207,190.893173919385,2271.98342643803,2275.42237909632,125.05324179439,391.237568691528,373.279300855511,103.123973290341,2395.63646179594,2403.32958997823,192.143334463475,0,0
242,2,461.160857643942,391.893158444785,67.4953484882402,2550.51222232034,2561.07829345583,232.399287875759,475.936870766104,435.031140758044,19.4214399647884,2691.86908949648,2701.09504611168,223.058855781211,407.085316680712,419.221534234301,191.726862198015,2305.15948042672,2305.33423110056,28.3846240568835,407.208478436834,373.325509972107,104.404928853431,2493.97363656537,2496.38395175028,109.673764744531,0,0
243,2,478.164272459411,391.45676055663,69.0446770740786,2656.48764317382,2663.03889480294,186.680360236524,493.88266469608,434.04980399782,20.9084990033298,2827.02160086849,2833.64867642315,193.684510525923,422.453046550223,419.48113246488,191.916093025061,2337.63846586489,2338.48988846678,-63.0980298441827,423.83496934727,373.137531082624,105.136087285061,2580.96690853391,2581.13927357455,29.82895643242,0,0
244,2,495.87419008057,390.779281914995,70.2892128089887,2749.03459278939,2752.46151269703,137.30690632925,512.729475368537,432.838054524765,22.1997290735027,2942.08947474881,2946.27568812731,157.003035073557,438.037302989322,419.55709777388,191.495439492766,2370.00991127328,2374.68029389059,-148.860735785901,441.041415404163,372.692142855218,105.334946994611,2657.20185948752,2657.60068980449,-46.0402474513693,0,0
245,2,514.201087365833,389.830661403501,71.2045921845171,2828.7191540593,2830.01836157725,85.7430715711494,532.343405200196,431.356974118119,23.2464159739931,3037.65557292535,3039.81429601954,114.540711366422,453.837369064478,419.430263488285,190.503034587527,2402.71994262858,2413.57215735093,-228.620725295293,458.756094467413,371.967956129925,105.028012011602,2723.62818677543,2726.13293885224,-116.834500459321,0,0
246,2,533.059215059561,388.586062741353,71.7762126616581,2896.58280764578,2896.77667039729,33.5129319647507,552.594442353031,429.571927859928,24.0100207164359,3115.13298633881,3115.87719844131,68.0969396547834,469.855502015335,419.081730936352,188.978896418891,2436.08979203447,2454.77620712588,-302.312342150896,476.913615712582,370.945994778832,104.249115341873,2781.48989743068,2787.41985630685,-181.723432239105,0,0
247,2,552.369767110533,387.026851652989,71.9996322080897,2954.04350328849,2954.09758745072,-17.8755940114307,573.36199559529,427.454462906071,24.4640003141344,3176.60664171572,3176.66736349532,19.6413366115369,486.096100628898,418.493306730033,186.963480804552,2470.34296023606,2497.90497586435,-370.047195989926,495.456881695453,369.61032367945,103.037625793612,2832.24595410923,2842.40892283057,-240.148579047848,0,0
248,2,572.06339046579,385.141370493571,71.8804615813469,3002.78310587487,3003.5305380769,-67.0023300562555,594.539373206728,424.983977495349,24.5949425582113,3224.6458377,3224.77440027106,-28.7950351216814,502.565053697138,417.648027901371,184.496499497953,2505.63633856598,2542.61667018076,-432.071834697371,514.338521389515,367.948712142234,101.436635266627,2877.48629649732,2892.24519890592,-291.813132097426,0,0
249,2,592.081944504956,382.925487728182,71.4337793809718,3044.62998185023,3046.71131971657,-112.597243783841,616.037012124728,422.14907470935,24.4029756574001,3262.1038197828,3262.97109101764,-75.226390151985,519.269295954245,416.53077569035,181.61602059997,2542.09048811935,2588.64385249503,-488.725838557207,533.521763366164,365.953315065026,99.491214385977,2918.84772808161,2938.19883373711,-336.660551367329,0,0
250,2,612.37947771729,380.382913541925,70.6831310890795,3081.44459197911,3085.269957267,-153.59015520874,637.78437092328,418.948542829022,23.9014663897202,3291.91942155621,3294.02681094377,-117.809817916048,536.21656587504,415.128971809247,178.357848342922,2579.81464798527,2635.80702981297,-540.402702114022,552.980748220041,363.621348859056,97.2468107101948,2957.93339875846,2981.58991657971,-374.844553327161,0,0
251,2,632.922441663818,377.525286822509,69.6591967210213,3115.01441493594,3120.75165257017,-189.145636377808,659.730500400322,415.391933944659,23.1160676036132,3316.93348592382,3320.54972282475,-154.928085603527,553.415330194942,413.433342649803,174.755163662162,2618.92282243992,2684.01395116647,-587.515225470415,572.700304211764,360.955735169176,94.7478470213471,2996.23865963509,3023.71385395465,-406.693207596775,0,0
252,2,653.689204430057,374.372051290737,68.3982258118359,3146.96261709949,3154.55158751304,-218.682429242451,681.843390306481,411.499741117892,22.0832136995897,3339.72967220283,3344.86370996953,-185.253758070044,570.874815677875,411.438727756741,170.838395492359,2659.53837164431,2733.24574581629,-630.466459674435,592.675228609331,357.965682753265,92.0365589707019,3035.08506215583,3065.76981468612,-432.669876602324,0,0
253,2,674.668955210721,370.950148269533,66.9403429502195,3178.67289702494,3187.86235100255,-241.878032608464,704.108254787833,407.303198646637,20.8481886457894,3362.50580802803,3368.92016898752,-207.792675493336,588.605071488837,409.14489968506,166.635285761196,2701.7857811334,2783.53124741958,-669.626611050225,612.909129023704,354.66717656002,89.1520931266864,3075.56335781512,3108.79418050077,-453.333529292107,0,0
254,2,695.860107857554,367.293559412839,65.3278227328298,3211.23113184181,3221.63164709905,-258.660177607837,726.524960174686,402.843747539843,19.4629041425005,3386.97857563049,3394.24018757692,-221.906690260292,606.616976696393,406.557353867294,162.171108354195,2745.76959409678,2834.91110854383,-705.315765794852,633.412884742471,351.083342887022,86.1298695980724,3118.48564128053,3153.60044141601,-469.300595808718,0,0
255,2,717.268315403166,363.442734057445,63.6034215487775,3245.38304065121,3256.52776174159,-269.187634276102,749.104817345556,398.172218083345,17.9835262074319,3414.32137107819,3421.88011499595,-227.317171378295,624.922107323705,403.688020121904,157.469003248896,2791.5417530012,2887.39367488208,-737.791891389458,654.202789017675,347.244660301433,83.0011989593476,3164.34634447726,3200.72662156309,-481.210056187648,0,0
256,2,738.90420234084,359.443932649403,61.8088373202702,3281.506179038,3292.91085691181,-273.823133615681,771.866959819411,393.347783571603,16.4680783982433,3445.13288284791,3452.41333068455,-224.092002107284,643.532385677046,400.555842673113,152.550390639633,2839.05973033854,2940.9050438503,-767.243328100147,675.29843131419,343.188987598645,79.7931319180966,3213.29166150154,3250.39112524963,-489.692929524427,0,0
257,2,760.780910201094,355.348510427759,59.9833497628323,3319.59422356513,3330.80921966814,-273.101169348072,794.83451237173,388.436735190309,14.974131717528,3479.43243296363,3485.92270829816,-212.619549123759,662.45945054597,397.187173684125,147.435435118965,2888.13877206841,2995.23622457629,-793.784904296625,696.7203757242,338.961382416891,76.5285123879338,3265.09714603499,3302.45784719791,-495.346807270647,0,0
258,2,782.911538358195,351.212155241743,58.1626753005118,3359.25164950863,3369.90077833826,-267.693128635032,818.030728591488,383.511119683438,13.556668056703,3516.67743288028,3522.00096685019,-193.573354478919,681.713709026426,393.615926875172,142.143535756987,2938.402292438,3049.9907831913,-817.456876750677,718.4876900311,334.613687343035,73.2262003394628,3319.153613726,3356.41147173298,-498.715606403443,0,0
259,2,805.306549354919,347.094081488306,56.378054442945,3399.69743967566,3409.50122636533,-258.371692043484,841.47524481069,378.647271114191,12.2661790268435,3555.79835613077,3559.75879333448,-167.871132896181,701.303057642679,389.883443206872,136.693823245316,2989.23492199419,3104.53674140873,-838.22607922155,740.615380789273,330.203864727642,69.9014296301065,3374.46200886955,3411.34405627069,-500.274345683934,0,0
260,2,827.971198952757,343.056170435351,54.6555764959884,3439.77723681741,3448.56079549809,-245.975855155021,865.180567184895,373.924257866314,11.147038140869,3595.24727493092,3597.84255246968,-136.631125529018,721.231290455974,386.038030078659,131.105649383839,3039.74290822781,3157.96674668571,-855.988916430255,763.111794181737,325.795067385585,66.5662673255469,3429.63844539133,3465.95420317506,-500.418497260693,0,0
261,2,850.903047198206,339.162037503769,53.0157374616216,3477.98419984553,3485.6720414527,-231.377367497054,889.148882351101,369.422257715031,10.2361639706755,3633.05705079859,3634.46425514869,-101.128075212551,741.496243177493,382.134149019368,125.399056607638,3088.72649108464,3209.07059958525,-870.576117518958,785.976050484346,321.454440329084,63.2301440104757,3482.93108915563,3518.56030391697,-499.45734602012,0,0
262,2,874.08960853051,335.476001174501,51.4732216783079,3512.48958204288,3519.09097817756,-215.448946924647,913.369262689758,365.220868444867,9.56197680259186,3666.9094824611,3667.44635093551,-62.7501747175553,762.087753118057,378.231244158535,119.595215824178,3134.66851486606,3256.32405695852,-881.759414939368,809.195591078717,317.251659011745,59.9004283703415,3532.25080296901,3567.12941118821,-497.610792777591,0,0
263,2,897.506205744129,332.061927490142,50.0368953654769,3541.18457594201,3546.77358724075,-199.034364517792,937.815325906165,361.397359706951,9.14364230447483,3694.21186400147,3694.2831970453,-22.9574354421306,782.985543217164,374.392224268048,113.716819724582,3175.74288561908,3297.89737702674,-889.260498301643,832.743929765177,313.257222391036,56.5830230851576,3575.21743879952,3609.32317544554,-495.009141442891,0,0
264,2,921.114102917075,328.981929524544,48.709999602025,3561.73515534468,3566.42919443403,-182.920425576715,962.443404999509,358.024873815433,8.99059273486062,3712.18227682519,3712.22010594317,16.7588362855294,804.157162454624,370.681633900504,107.788416402571,3209.84553509047,3331.68629258897,-892.762674558604,856.578712690507,309.540534257368,53.282962142205,3609.2232752478,3642.56189968478,-491.695579037198,0,0
265,2,944.859003952707,326.294912909547,47.4905300981802,3571.65142106375,3575.59147542958,-167.810981696749,987.19128684501,355.170588962322,9.10231831009748,3717.94435910401,3718.34991010171,54.9162686282389,825.556132688561,367.163572798413,101.836665238847,3234.64931658332,3355.36697289743,-891.925625564109,880.640201192159,306.167823147134,50.0049916152903,3631.51434073746,3664.107072734,-487.631247437507,0,0
266,2,968.670013426465,324.054975999593,46.3717902202019,3568.37229902732,3571.70692941269,-154.303354302734,1011.97758257237,352.893867677351,9.46842676761908,3708.63216015308,3709.72604460936,90.0823330701892,847.120461465783,363.899445646795,95.8904944017531,3247.68276330199,3366.47508110099,-886.403486356595,904.850296797075,303.199968745052,46.7541166323736,3639.28925357261,3671.16172754626,-482.702971434154,0,0
267,2,992.459162086647,322.30969525138,45.343101191517,3549.36536934744,3552.23954042693,-142.867867099777,1036.70179697339,351.244425839757,10.0689756547537,3681.50496823016,3683.49014908362,120.916695674059,868.771679887796,360.94564448782,89.9811378260424,3246.4309431688,3362.50731447149,-875.866183335361,929.112225154226,300.690319581843,43.5360968228126,3629.81380976422,3660.98667259591,-476.733807664029,0,0
