ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,2,414.740229691425,-214.069500720901,34.4348504168609,-2.88187039134868,4.61845281204661,3.6090067088562,456.309888227175,-241.963612343606,24.7638457853225,-16.1372631209105,17.1916798241199,-5.92811893787175,248.401943983077,-239.708893611685,51.5227500840257,36.076662982191,145.566147130398,141.024741015391,349.129361220204,-185.443325173513,32.3775601622222,2.3954797371573,37.330011324156,37.2530726556949,0,0
206,2,414.721017222149,-214.021300132592,34.4589104615866,0.582610903256864,6.49343556447411,6.46724593357817,456.202306473035,-241.891732939175,24.7243249924033,-15.6821307738937,16.6548844832061,-5.60856055859578,248.642455069625,-239.806885761262,52.4629150241283,38.0329269714466,156.08610181727,151.381530070533,349.145331085118,-185.426553429216,32.6259139799268,5.05732792632898,40.3436859495793,40.0254472834952,0,0
207,2,414.724901294838,-213.957596274824,34.5020254344772,4.83824632013921,10.4067947071051,9.21372609867959,456.097758934543,-241.817639119636,24.6869345886793,-14.4376535928501,15.2436409759424,-4.89108872709281,248.896007916101,-239.848220497728,53.4721252245985,39.6431232101051,167.687815047265,162.934422690462,349.179046604627,-185.388946133783,32.8927502951501,8.20408869291214,43.8226016686774,43.0478030302407,0,0
208,2,414.757156270305,-213.876227511284,34.563450275135,9.7901173717986,15.2034954613773,11.6318474925752,456.00150791059,-241.741025935667,24.6543273304987,-12.3704911786405,12.9270840599234,-3.75239260892357,249.160295404168,-239.827314877998,54.5583547092016,40.9940227945526,180.524941938864,175.808830145558,349.233740529246,-185.327698762157,33.179735648685,11.804498360766,47.8319146400229,46.3524096092222,0,0
209,2,414.822423719451,-213.775829481423,34.6409959250855,15.2871743060984,20.3866181765141,13.4876425816351,455.919037969399,-241.661802056875,24.6293113797726,-9.50260411476904,9.75184788239817,-2.19067390531045,249.433588889465,-239.740217595607,55.7304135768386,42.248413622319,194.784895360357,190.147908237095,349.312437184985,-185.24063625867,33.4887517127465,15.8092567663743,52.4146372380887,49.9736090081083,0,0
210,2,414.924338214825,-213.655999811211,34.7309135422964,21.1245353576999,25.6467077226767,14.5433016517465,455.855687275301,-241.580153070477,24.6147068870705,-5.91832130822922,5.92282796197076,-0.231006406107426,249.715244980281,-239.584840320951,56.9980662984193,43.6568665110414,210.68484179825,206.112058283815,349.417832230094,-185.126346356176,33.8219091061339,20.1567210665019,57.5950375801331,53.9527103091604,0,0
211,2,415.065168450543,-213.517429960479,34.8278688866414,27.0497012239673,30.7257571748727,14.5734627890334,455.816231799913,-241.496596118004,24.6131668443631,-1.7685773443759,2.72271041502278,2.07009327834129,250.006290757021,-239.361144628047,58.372146686978,45.5670164964303,228.467419612002,223.877218206277,349.552210370537,-184.984298188964,34.1815938415283,24.7809191120609,63.3887978014849,58.3442005230943,0,0
212,2,415.245499792036,-213.361993346872,34.925025305235,32.7729891142923,35.4004123117568,13.3835860798541,455.804441284284,-241.412019437588,24.6269674662187,2.7284962549686,5.36678028616516,4.62143255134091,250.310070866997,-239.071277071146,59.8646614750199,48.4293741155767,248.398540886565,243.631752522835,349.717416497951,-184.814941295278,34.5705551783489,29.6217554031642,69.8181348766368,63.2228088943172,0,0
213,2,415.463986386131,-213.19278021635,35.014249212434,37.98231335102,39.4959980509828,10.8294845005737,455.822631259317,-241.327700558012,24.657777016561,7.29138350397704,10.3146921267179,7.29579332676771,250.632933361101,-238.719645091173,61.4888731585054,52.7987017949883,270.769374534185,265.571744118981,349.914894867306,-184.619779840786,34.9920405709777,34.6371362999037,76.9295598871248,68.6907997723758,0,0
214,2,415.717201808471,-213.01407184801,35.0864457757711,42.362228684172,42.9103864516562,6.83687401817465,455.871240482677,-241.245297611358,24.7064156387394,11.584038270459,15.258247869665,9.93097102003002,250.984924706401,-238.312926668923,63.259351452632,59.3300806023492,295.903499350559,289.894502299759,350.145809109305,-184.401416749333,35.4499792361269,39.8165888289725,84.8120584700711,74.8847415429559,0,0
215,2,415.999616666366,-212.831249512038,35.1320249358923,45.616910429149,45.6389956846777,1.4196513674225,455.94846740448,-241.16680948269,24.7726221122063,15.2302322080772,19.597914799218,12.3336244212906,251.380458577083,-237.860007198446,65.1919814679637,68.7689614718352,324.168418612702,316.790141203835,350.411253034831,-184.163562511446,35.9492108464133,45.195794072302,93.6137313328499,81.9809178542975,0,0
216,2,416.30372940256,-212.650637009368,35.1414892783418,47.4964757138906,47.7917635632513,-5.30447539776659,456.050002285867,-241.094502252186,24.8548462750149,17.8335932650555,22.8502415263001,14.286234250733,251.838918320229,-237.371838137241,67.3039157426559,81.9347455119043,355.988553736149,346.431158917692,350.712558328647,-183.911003870465,36.4957502987752,50.8713080237271,103.555122206083,90.1985219117908,0,0
217,2,416.620372573986,-212.479279426011,35.1061261090233,47.8257585755188,49.5880586922165,-13.102380758431,456.168892907634,-241.030801527002,24.9500878366865,19.0032123205128,24.5591476450247,15.5573022902955,252.385149956975,-236.861213781526,69.6134568021072,99.6977661891222,391.855044600546,378.96006570059,351.051700382138,-183.649528464536,37.0970737781872,57.0146083742514,114.93767046597,99.7998122446862,0,0
218,2,416.939210964489,-212.324664712001,35.0187769039671,46.5343485242556,51.3111761455626,-21.619232291274,456.295580989771,-240.978152693754,25.0538031852884,18.3843216518113,24.3158703543653,15.9147186118085,253.049801731569,-236.342465137827,72.1398572401112,122.949940841644,432.326770871974,414.47526929797,351.4317977713,-183.38580289973,37.7624058598184,63.8844959766402,128.14617603754,111.086514063836,0,0
219,2,417.249439954651,-212.194398596691,34.874648688692,43.6864030511543,53.210556655268,-30.3786360460041,456.418143134116,-240.938853706859,25.1599013093672,15.693137237389,21.8072079549027,15.1419867400829,253.869468003847,-235.831073350583,74.9030257020976,152.569801722949,478.017464029491,453.015619509312,351.857694411144,-183.127203661842,38.502982620244,71.8368081613789,143.64497324489,124.391926312404,0,0
220,2,417.540682641659,-212.095846917412,34.6721244483853,39.5084710329655,55.3677616289376,-38.7900727562631,456.522764049032,-240.914867601714,25.2608478876344,10.7545297482574,16.9156200185475,13.0567335312371,254.886600015333,-235.34320942311,77.9231298321597,189.383082298302,529.565809532227,494.544229331127,352.336606465553,-182.88160269333,39.3322621289934,81.3303823106196,161.968511609663,140.06843922261,0,0
221,2,417.804072448545,-212.035762407291,34.4135239633435,34.4133435169084,57.5795593818124,-46.1641359346292,456.59446091402,-240.907624311755,25.3478927778426,3.54077350910984,10.1671250866175,9.5306534657448,256.149153897322,-234.895211837954,81.2200913610339,234.120491097931,587.588753348596,538.932406438711,352.878809014291,-182.65711225055,40.2660517238108,92.9282562136137,183.707789623261,158.47047411225,0,0
222,2,418.033494738658,-212.019915117198,34.1057630571127,29.0178127082441,59.3178928418709,-51.7356642639189,456.618066070748,-240.917823398064,25.4114304676143,-5.79075123708037,7.33966951169576,4.50976148495332,257.709957171308,-234.50301882323,84.8129740706253,287.374715996526,652.621977257489,585.944722482753,353.498330722382,-182.461796636354,41.3225215512258,107.293217884478,209.494142937351,179.933213501702,0,0
223,2,418.226946823379,-212.05274672869,33.7608586286865,24.1522024809029,59.7896679164343,-54.6943827543465,456.579461062501,-240.945250795874,25.4414955441806,-16.8633285584349,16.9775934227179,-1.96642527378668,259.625788611285,-234.181576997055,88.7192722205103,349.559025957666,725.054537693427,635.226392714721,354.213618841611,-182.303361347325,42.5220763079038,125.177027675136,239.981209215469,204.747875493097,0,0
224,2,418.387961506585,-212.137068895458,33.3962294103242,20.8596654043419,58.0961896920664,-54.2221506024564,456.467038872111,-240.988623480303,25.4283860423554,-29.0527733741584,30.6446443929707,-9.74836341348748,261.956182117669,-233.944252447252,92.9541148386084,420.870034759255,805.066039864385,686.294209785181,355.048132359446,-182.188832826491,43.8870621445244,147.402928556323,275.824944285933,233.13467469117,0,0
225,2,418.527025942614,-212.273824348405,33.0347484063079,20.3835461460613,53.5653196783548,-49.5353865307997,456.273353716283,-241.045475907194,25.3633969529321,-41.4680856712721,45.4338711780306,-18.5643346495887,264.761982349398,-233.80227342911,97.5294095705097,501.257226392937,892.574195378311,738.532251999938,356.030818549821,-182.124244105298,45.4412933091322,174.841427135169,317.660990417491,265.214969770484,0,0
226,2,418.662916250255,-212.461926820341,32.7045124961025,24.1416014188417,46.6613427324868,-39.9307398695839,455.996899811808,-241.112101076216,25.2396347219349,-52.943498362859,59.8984263700512,-28.0144152662586,268.103697192017,-233.764235278412,102.452957917176,590.401688909702,987.198680525853,791.193453312498,357.196428064056,-182.114342901762,47.2093931076021,208.379750911666,366.078847733779,300.984388578682,0,0
227,2,418.823860259714,-212.698191995953,32.4383075636386,33.6865388629775,41.8496498703786,-24.8316389653681,455.643943156056,-241.183557018696,25.0528719534931,-62.0442703963505,72.533863818431,-37.572195988726,272.039708451415,-233.835697425872,107.727580939259,687.706151164505,1088.24473019328,843.40787430753,358.585626403467,-182.162339004393,49.2159556981267,248.885841801419,421.593054644913,340.288908834284,0,0
228,2,419.048437185467,-212.97736687924,32.2727633038695,50.6531695162181,50.797988523589,-3.83302178495697,455.230314686747,-241.253746421337,24.8023906469016,-67.0881449241222,81.6821316786019,-46.5956161693398,276.624416125845,-234.018899315696,113.350300101309,792.297871723085,1194.70760393351,894.198155533553,360.24486534881,-182.26970686934,51.4845484236886,297.168201942395,484.612541512538,382.805923603026,0,0
229,2,419.386124982242,-213.292259495406,32.2472098253031,76.6934199966727,80.1426485029438,23.2586207303953,454.783060387253,-241.315573028699,24.4917532057727,-66.1837822357569,85.6386619649359,-54.3478370509304,281.906401937333,-234.312616555237,119.3116211382,903.045216856236,1305.29729550338,942.502183531431,362.225986695092,-182.436057237622,54.0365879143754,353.933331861421,555.410098831222,428.032211966788,0,0
230,2,419.897414448886,-213.633965078954,32.4022672968391,113.401462703669,126.649253458491,56.3927447306959,454.341835172347,-241.361173583342,24.1294342920998,-57.2866944795521,82.9770004294479,-60.0284702110178,287.926703383041,-234.712170998118,125.594969028409,1018.5879290771,1418.48162266491,987.202484081406,364.585542240835,-182.659088294995,56.890135994154,419.742858893258,634.094298161563,475.280455488251,0,0
231,2,420.653424200244,-213.992179250248,32.7782189283771,162.232221824027,188.128464607669,95.2524298780798,453.959923875817,-241.382218618728,23.729244490693,-38.2722649728493,73.5557939283874,-62.8147160646565,294.717289576888,-235.209599203018,132.176318922285,1137.38018827188,1532.54496191458,1027.16131528421,367.38382796679,-182.934622620022,60.0586723640756,494.972712470215,720.586208467771,523.685495067255,0,0
232,2,421.734972345738,-214.355583546231,33.4132351275643,224.417415174639,264.106392543228,139.244426633641,453.704775442665,-241.370269759198,23.3104797169287,-7.02434515781931,62.3082993591877,-61.9110874087831,302.299824165367,-235.793973565958,139.02406102418,1257.74467346939,1645.65921881023,1061.25991199823,370.683646049925,-183.256731178416,63.5499089978574,579.776833487293,814.602954274991,572.220933263535,0,0
233,2,423.231088446902,-214.712284394852,34.3415313051219,300.884006140149,354.525892938681,187.503129608612,453.657946474946,-241.317175719137,22.8977391342035,38.4632890342033,68.4368407787334,-56.6054464909962,310.684788655163,-236.451860313663,146.099127104168,1377.93501778982,1755.96306775963,1088.43988446049,374.54882493984,-183.617940296099,67.3647152196143,674.057884422623,915.649681809237,619.725994488737,0,0
234,2,425.236981821169,-215.050283475371,35.5915521691793,392.180376005453,459.220062406344,238.909226261163,453.914368401841,-241.21548439821,22.5203694909301,99.9766337996022,110.189038092131,-46.3281427403398,319.871022107095,-237.167889448071,153.355393000572,1496.20338202199,1861.64505880161,1107.74444913365,379.042544169324,-184.009512307918,71.4962218495392,777.447240498554,1023.02093293611,664.941815098628,0,0
235,2,427.851517661206,-215.357955562554,37.1842803442537,498.415604738719,577.714354115353,292.122850704728,454.580879293838,-241.058844838442,22.2115152059945,178.96763338189,181.583396318042,-30.7101940742873,329.845711320575,-237.92540455825,160.740355994796,1610.86941376937,1961.02592533635,1118.35701438478,384.225525772648,-184.421785872281,75.92916728353,889.296185301924,1135.8118414112,706.55561274209,0,1
236,2,431.174288359464,-215.624509493492,39.1317660156186,619.216909203575,709.147200554274,345.630107789144,455.773996849717,-240.842370836056,22.0067805788326,276.443398204216,276.611282085497,-9.6358168458865,340.584840745704,-238.707155878762,168.196069424028,1720.38665429691,2052.63539859376,1119.63469010086,390.154167007994,-184.844558164995,80.639538035144,1008.67971422634,1252.93900175502,743.250547411253,0,0
237,2,435.302401087488,-215.840408819901,41.4359667342129,753.709506254057,852.246194927403,397.800901143401,457.616952837745,-240.562938130812,21.9425417998601,392.866050255563,393.221500178743,16.7157039760387,352.054085107684,-239.49599848096,175.660300691367,1823.4025305357,2135.27908732006,1111.13455188036,396.87869843617,-185.267488636478,85.5945416845523,1134.41368639209,1373.17033886873,773.75859780371,0,0
238,2,440.327131129182,-215.997730945138,44.0879727418355,900.52196014808,1005.3401084991,446.955180133368,460.236059839449,-240.219389659127,22.053979826367,528.071412912342,530.234321597187,47.8436899119584,364.210101977922,-240.275559076374,183.067864370569,1918.80843064502,2208.09152861452,1092.63095564093,404.44145634545,-185.680502937521,90.752932336577,1265.08529478838,1495.16283547055,796.913484314666,0,0
239,2,446.330610863502,-216.090446964651,47.0676739427246,1057.81850080058,1166.3993491462,491.434086173002,463.756535925531,-239.812628493496,22.3729377591134,681.214803808501,686.242855930942,82.919529595876,377.002158182222,-241.030839260265,190.352070741509,2005.77699114558,2270.57233648752,1064.12282985253,412.875358310706,-186.074176057476,96.0656888986748,1399.09599301597,1617.50655821673,811.700602562791,0,0
240,2,453.382734202173,-216.114608852199,50.343901183878,1223.35796766019,1333.10060873492,529.67208343631,468.297967950921,-239.345585669345,22.9257346230859,850.751442820044,859.285384866142,120.802960163099,390.374004789859,-241.748729488661,197.446222940526,2083.78458161746,2322.60341464413,1025.83060937464,422.202664930813,-186.440075606328,101.477026249093,1534.71518388872,1738.77306557209,817.301093783892,0,0
241,2,461.538453986574,-216.068435839509,53.8750484067867,1394.57708761476,1502.91160214277,560.266035518211,473.969644236388,-238.82305966482,23.7310876908399,1034.45730412705,1046.77042012244,160.082473686234,404.265902000642,-242.418415822759,204.28509366969,2152.61799590125,2364.44638093673,978.183240526476,432.434099490071,-186.771049316707,106.925700207653,1670.14220569954,1857.5659891461,813.127552585326,0,0
242,2,470.835634570672,-215.952297563386,57.6101553102415,1568.69390498335,1673.19097545107,582.037346567223,480.866026263902,-238.251435055721,24.7983041820814,1229.49357803884,1245.51628117046,199.139017326941,418.616688639984,-243.031669583405,210.8063152732,2212.36546296492,2396.72058138509,921.796400250572,443.568380861401,-187.061444952582,112.346550558222,1803.57351248593,1972.57137058489,798.849420798626,0,0
243,2,481.293593937228,-215.768597508672,61.4904042873563,1742.82552787023,1841.29744281826,594.083708186755,489.062650117494,-237.638298743454,26.1258976309277,1432.51437932404,1451.86155621829,236.229827613809,433.365791726417,-243.58301769736,216.951624608204,2263.39317864001,2420.36325987932,857.443659175058,455.592204277974,-187.30725553056,117.672213363546,1933.27149558607,2082.60523088218,774.406787194056,0,0
244,2,492.912430789696,-215.521566139483,65.4509623419347,1914.11310786892,2004.70138879114,595.817647024272,498.612745979655,-236.991981927445,27.7007631483531,1639.81324696337,1661.8256940098,269.587003311734,448.455079584017,-244.06979802435,222.667915669371,2306.30953041875,2436.57451597721,786.022723468744,468.480680915214,-187.506187696883,122.834925278173,2057.6311828037,2186.65587516772,740.012048523084,0,0
245,2,505.673184842155,-215.216978550534,69.4230799887631,2079.84626698972,2161.09177006737,586.98990139681,509.544834292744,-236.321063488494,29.498009837098,1847.49980512078,1871.30324079973,297.523594200985,463.830476453475,-244.492108909401,227.908067159162,2341.91995006584,2446.75056849738,708.519083670907,482.198222133906,-187.65765586906,127.768338934993,2175.24110719764,2283.91861896401,696.139629390574,0,0
246,2,519.538826622087,-214.86181614673,73.3363459980752,2237.57911288245,2308.47129568734,567.696606123859,521.861499660216,-235.63387474147,31.4815004651045,2051.69429050131,2076.27465980273,318.538853616473,479.443276120581,-244.852665448169,232.631527716968,2371.1758140464,2452.40950979998,625.969378355505,496.699829515223,-187.762708988766,132.409269797597,2284.93496469418,2373.82097725904,643.50465359086,0,0
247,2,534.45602070797,-214.463895444996,77.1209900389009,2385.23056224574,2445.2336035954,538.370263927193,535.539461596891,-234.938046098948,33.6050928225477,2248.72509740224,2273.01558495679,331.414069963442,495.25111488089,-245.15657655913,236.804656906005,2395.12098343534,2455.11416234897,539.426570419231,511.932729279851,-187.823900144257,136.699300821536,2385.83125715318,2456.03688377312,583.032063307732,0,0
248,2,550.357557789608,-214.031489287291,80.7101251317489,2521.16287447507,2570.21745339159,499.755458286707,550.530962246239,-234.240133050465,35.8145199556373,2435.31352605207,2458.28641643028,335.291119824954,511.218588103792,-245.41105718389,240.400834042133,2414.83943425482,2456.39681395769,449.928677002636,527.838270994206,-187.845111689272,140.586181243588,2477.35889883695,2530.48917981468,515.818161286074,0,0
249,2,567.165310286109,-213.572966305138,84.0418281869936,2644.23397006216,2682.73471763583,452.871148096118,566.766385753253,-233.54535245306,38.0497940878037,2608.73078174378,2629.48597745874,329.727484499949,527.317517665491,-245.62508916108,243.400358555484,2431.40701313291,2457.6904778493,358.472343980998,544.353996986452,-187.831349689859,144.024968985495,2559.2676824407,2597.34038119695,443.086882463172,0,0
250,2,584.79353675319,-213.096473203044,87.0609691743011,2753.82110679972,2782.57101611268,398.962117819175,584.157924298212,-232.857451223574,40.2479773178033,2766.91489857855,2784.75655622966,314.723722474395,543.526897753044,-245.809042965908,245.790174182024,2445.84972706905,2460.270852429,265.992067377881,561.415781536057,-187.788521551886,146.978881535249,2631.6234758687,2656.97252831336,366.143274509649,0,0
251,2,603.152344131855,-212.609681254505,89.7207166264289,2849.81561629294,2869.95999731118,339.442689270609,602.604023622069,-232.1787190463,42.3461354676326,2908.53929256229,2923.0326870211,290.721985778542,559.832562600171,-245.974270993261,247.56345463121,2459.11022189913,2465.2123044878,173.345385716635,578.959938041848,-187.723209601231,149.419836698647,2694.78896906154,2709.95766679465,286.326680634782,0,0
252,2,622.151114907141,-212.119613393086,91.9836678882329,2932.59046124103,2945.53430934786,275.836100218022,621.994285572484,-231.510145564852,44.2842820394896,3033.02950254842,3044.03185118609,258.576773331098,576.226630746165,-246.132681746405,248.719090535987,2472.02330764892,2473.35997456741,81.3039373743223,596.925197835592,-187.642451376095,151.328681236212,2749.39163365354,2757.02111142753,204.96598169704,0,0
253,2,641.701717982081,-211.632561667799,93.8225752230198,3002.94417466123,3010.2580058362,209.713007629748,642.21448225614,-230.851711490989,46.0081271950302,3140.5296698604,3148.19114430658,219.501420990642,592.706786130491,-246.296303440381,249.26111678515,2485.30062863861,2485.31859500921,-9.45007868008787,615.254475393282,-187.553534688346,152.695121114193,2796.28123350362,2799.00004325426,123.33898529171,0,0
254,2,661.721345813156,-211.15409703908,95.2206619405514,3062.02613719007,3065.34632017533,142.632386845593,663.151346721876,-230.202792757156,47.4714700016345,3231.82478287171,3236.55911214008,174.995597639419,609.275456988082,-246.47684528404,249.198116260616,2499.52391410978,2501.45700818924,-98.322767517972,633.896350283306,-187.463812409264,153.517381016137,2836.4796874783,2836.80013192318,42.637671165194,0,0
255,2,682.134853394423,-210.689165116714,96.171544519522,3111.2490413401,3112.17929032913,76.0876988337877,684.696845274354,-229.562647768992,48.6381073192306,3308.22815572258,3310.65577643584,126.76016618934,625.938949748814,-246.685265081177,248.542631143829,2515.14572253713,2521.92592826515,-184.803631076947,652.806214866495,-187.380538749892,153.801632157239,2871.12631612013,2871.35274869809,-36.0594556049975,0,0
256,2,702.876513670024,-210.242253212802,96.6787958450806,3152.19474479114,3152.21557878069,11.4606290766403,706.751699645838,-228.930950429295,49.4831750938262,3371.44571435111,3372.31592606555,76.6061379973209,642.706587899061,-246.931352675776,247.31060693665,2532.49622897023,2546.68544995451,-268.457876139865,671.947056973962,-187.310725852044,153.561235786539,2901.42150239491,2903.57496457862,-111.807157052715,0,0
257,2,723.891145301965,-209.817606789679,96.7552000389249,3186.51954930927,3186.91205346639,-50.0159814380154,729.228004408179,-228.308326343798,49.993882680475,3423.42935078125,3423.53086569422,26.364153134358,659.589896092196,-247.223339938664,245.520887762384,2551.79439934207,2575.53832797666,-348.91692759636,691.289866989928,-187.261017072442,152.81585473952,2928.57158517818,2934.33397394411,-183.80517166173,0,0
258,2,745.134608964026,-209.419467785058,96.4217601626714,3215.86432848364,3217.65341173296,-107.285128620768,752.05086674672,-227.696846906166,50.1696437013708,3466.23100453152,3466.30209488983,-22.1999158117963,676.601858754477,-247.56754915981,243.194774911741,2573.16183320538,2608.16514721828,-425.868072646095,710.813677557783,-187.237571670961,151.590486928442,2953.73742038275,2964.41693583015,-251.402109910077,0,0
259,2,766.573704487251,-209.052304038569,95.7065259718663,3241.77397319927,3245.69455284142,-159.482403519367,775.159073443597,-227.100436165907,50.0216442626255,3501.86751156371,3502.51720393793,-67.4588417910698,693.756270975846,-247.968092552016,240.355654427434,2596.63761216111,2644.15806045026,-499.044045906065,730.505260360335,-187.245954879066,149.914472862375,2977.98853776607,2994.50658286225,-314.092253548574,0,0
260,2,788.185530975246,-208.720998575667,94.6433099484039,3265.62945543403,3272.11678700105,-205.943020216095,798.504856854022,-226.52514876603,49.571918650685,3532.20397669309,3533.85420792099,-107.984396439496,711.067188390253,-248.426635787486,237.028694121394,2622.19263752739,2683.05059361654,-568.213216674144,750.358517278775,-187.291027617108,147.820524505385,3002.26424640261,3025.1624043599,-371.506349239371,0,0
261,2,809.956394011473,-208.430970028755,93.2703564802966,3288.59455856213,3297.79755182184,-246.200166932629,822.052883365309,-225.979283882221,48.8520226744217,3558.86083490843,3561.7163116055,-142.592573830396,728.548472640436,-248.942237843006,233.240606010233,2649.74215168838,2724.34190755009,-633.17087646187,770.373612254792,-187.376831446356,145.343815510455,3027.34245375883,3056.80683074413,-423.397765881556,0,0
262,2,831.88035773522,-208.188200917051,91.6290220340791,3311.5781046898,3323.39227030084,-279.976139759218,845.778622264699,-225.473309869073,47.9014055155524,3583.14718849571,3587.19540250551,-170.373358633201,746.213420318358,-249.511277784094,229.01946683382,2679.15539233687,2767.51470730518,-693.731964711712,790.555895279851,-187.506466581947,142.521163737912,3053.81641269116,3089.71565781408,-469.625556927657,0,0
263,2,853.957545099819,-207.999158515143,89.7625144356843,3335.21142377011,3349.32640978217,-307.167963853145,869.666270188003,-225.019586842971,46.7655831246644,3606.02068456629,3611.05993697063,-190.705770427717,764.074456267271,-250.127476453555,224.394587069075,2710.26161301425,2812.046626244,-749.725427867857,810.914671364459,-187.68196375884,139.390326691727,3082.07913901584,3124.01193780034,-510.136029273035,0,0
264,2,876.192287924953,-207.870603011764,87.7147280099966,3359.83992469265,3375.79566376531,-327.8292908481,893.706408085112,-224.631889073126,45.4942113218129,3628.07229099943,3633.76155724006,-203.259701263909,782.142867020699,-250.782017447823,219.396417549956,2742.85200787762,2857.41536791088,-800.990291860612,831.461865624565,-187.904154151763,135.989419829907,3112.31487933498,3159.66268385223,-544.944371104401,0,0
265,2,898.591220756237,-207.809288785515,85.5291994043426,3385.52698493843,3402.77236837394,-342.150296248426,917.893556691775,-224.324744938731,44.1391466467202,3649.53291660442,3655.45468037177,-207.986564163992,800.428547073217,-251.463767481187,214.056482270886,2776.67739761056,2903.09819442008,-847.373445444076,852.210631486798,-188.172545052874,132.356457355878,3144.49677122452,3196.47792499652,-574.117741189609,0,0
266,2,921.161400655827,-207.821575950916,83.2481974293531,3412.06798457003,3430.01663254798,-350.437110232348,942.223776135804,-224.112628261587,42.7525695522936,3670.29791514432,3676.02410337851,-205.101006109344,818.939729723954,-252.15959155989,208.407325967925,2811.44186149812,2948.56655340872,-888.729080933326,873.173943294961,-188.485212217585,128.529005747947,3178.38972936911,3234.11185147001,-597.760985729026,0,0
267,2,943.90852055296,-207.912979838101,80.9119500278041,3439.01216043657,3457.09106351398,-353.092030209745,966.692428903433,-224.009049811307,41.3852295115646,3689.96507531234,3695.11692392908,-195.05595218369,837.682675467275,-252.854753679926,202.48246542837,2846.79283073889,2993.27678277991,-924.91971391191,894.363208157422,-188.838722301078,124.543932509754,3213.55760363966,3272.06596394679,-616.005844541039,0,0
268,2,966.835268289204,-208.087694762058,78.5580031597392,3465.69001752534,3483.37830913017,-350.595417744949,991.292196072182,-224.025610406155,40.0848564970067,3707.88166146875,3712.17636156217,-178.513091633942,856.661294338867,-253.533389406327,196.31633400229,2882.30847956592,3036.65795716534,-955.818694856937,915.78692551502,-189.228100252939,120.43722687948,3249.37377047465,3309.69426537554,-629.00415738775,0,0
269,2,989.93986840604,-208.348134414539,76.2207003747728,3491.2442641664,3508.10087680137,-343.489810241492,1016.01140714864,-224.17108602484,38.8947692194471,3723.1963497312,3726.47609373497,-156.310647514769,875.87668420264,-254.179033043074,189.944209369911,2917.48354936706,3078.09805990915,-981.314121771946,937.449417318184,-189.646856605619,116.243865830228,3285.03451180013,3346.21061241018,-636.925206667658,0,0
270,2,1013.21483016715,-208.694533758678,73.9307683064962,3514.66258745435,3530.3428352944,-332.366410852849,1040.83271614685,-224.450619566802,37.8526982360153,3734.91241556064,3737.15438017324,-129.429939886373,895.326574531754,-254.775179447016,183.402115224764,2951.71499907729,3116.9297821266,-1001.31405209852,959.349647396852,-190.087088071718,111.997697785777,3319.57477579551,3380.69838942107,-639.956958034181,0,0
271,2,1036.64591408351,-209.124655960656,71.7149922341439,3534.81100424974,3549.07309943072,-317.85378609943,1065.73213225059,-224.865092464529,36.9898319701061,3741.93919372345,3743.24757222002,-98.9618987660002,915.004674525602,-255.305859056803,176.726688210774,2984.28907293658,3152.41735703113,-1015.75288434859,981.480145902155,-190.539661670429,107.731318065549,3351.88616854963,3412.12270006449,-638.310608858294,0,0
272,2,1060.21132077851,-209.633642498165,69.595966993481,3550.46696317183,3563.17008013875,-300.60832227565,1090.67839354208,-225.410741739669,36.3300859783328,3743.13958213794,3743.72271265118,-66.0743358082808,934.899935011846,-255.756204453528,169.955002315117,3014.37149427131,3183.74591629667,-1024.59872831282,1003.82605369249,-190.994487798922,103.475914006494,3380.73726290818,3439.34530296547,-632.2275478139,0,0
273,2,1083.88110053299,-210.214035325414,67.5919115116434,3560.35179095054,3571.44758055501,-281.305786160781,1115.632657423,-226.079074251088,35.8895904062776,3737.3721421387,3737.50896703934,-31.9804606754477,954.995744973655,-256.112987668812,163.124344126365,3041.00251300621,3210.01488437545,-1027.86150516586,1026.36430211187,-191.440881474553,99.2610636877348,3404.79650121149,3461.14255320168,-621.987587433553,0,0
274,2,1107.61677913933,-210.85598738039,65.7165396039048,3563.16243610941,3572.6819364005,-260.633214654798,1140.54847170392,-226.857110301598,35.6763873351079,3723.52711297574,3723.52770018149,2.09116078837859,975.269095060363,-256.365109319192,156.271934091926,3063.09844062336,3230.23688392931,-1025.60141836295,1049.06294545328,-191.868003782137,95.1144797715111,3422.65808762977,3476.22664308642,-607.917173047765,0,0
275,2,1131.37119538006,-211.547662655007,63.9789848395395,3557.60273578078,3565.64051766262,-239.280328406848,1165.37198579042,-227.727964533316,35.6903284070305,3700.5563673732,3700.72117319157,34.9252573650496,995.689751331185,-256.504023201229,149.434591302839,3079.46109030378,3243.3434903827,-1017.93732121034,1071.88066603748,-192.265367893533,91.0616986178593,3432.87129538037,3483.27044832129,-590.396210609376,0,0
