ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
468,2,632.319901080685,255.544611686008,27.224145463947,-0.196167697407645,6.770083268982,-6.76724062697964,662.306715520569,227.766792360713,19.0937926836036,-1.74322018803537,4.59152135366696,4.24773489252868,479.921533419134,266.290792585487,38.7200254784968,8.30061249168352,84.1450189699099,83.7346048519333,569.330286262817,295.0189620831,18.7223121437803,-3.52841257694081,17.7165735794769,17.3616613284532,0,0
469,2,632.318593296035,255.637235929713,27.1790305264338,-1.00969734797332,8.68838562530426,-8.62951655885134,662.295094052649,227.851218848127,19.1221109162205,-0.78977975938983,3.50145853749598,3.41122556003874,479.976870835746,266.169376772922,39.2782561775097,8.3412189768211,86.1798834716562,85.7752667216428,569.306763512304,294.997720766074,18.8380565526366,-4.8796839593706,20.1065267739332,19.505412155798,0,0
470,2,632.311861980382,255.728774971513,27.1215004160415,-1.79711499284849,10.4939511072248,-10.3389258408843,662.289828854253,227.937630162858,19.1448524199541,0.0808232722306457,2.56786835811703,2.56659609274319,480.032478962258,265.999418252729,39.8500912889873,8.62416638099432,88.308242306467,87.8861161588713,569.274232285908,294.960708659951,18.9680926336753,-6.22713664451453,22.6503468481229,21.7775338721081,0,0
471,2,632.299881213763,255.817770751647,27.0525742437689,-2.54061280721203,12.0983418905083,-11.8285740080307,662.290367676068,228.025558705671,19.1619630605723,0.823746226046751,1.92519837895068,1.74006636465052,480.089973404798,265.779746127636,40.4359987300465,9.21206648656892,90.5698997782861,90.1001918804607,569.232718041611,294.907996760635,19.1132761928227,-7.50999068650913,25.2786155406616,24.1372832676158,0,0
472,2,632.282943795048,255.902699134666,26.9737170837154,-3.22808233102023,13.4333452965821,-13.0397181841234,662.295859317575,228.114315092109,19.1735635030033,1.39430511798082,1.68835939023639,0.952087531990564,480.151387181375,265.510780417893,41.0366666759162,10.1538602241959,92.9996476364633,92.4436778966189,569.182651437035,294.840022378399,19.2741914146068,-8.66828028197233,27.922349725728,26.5427679634026,0,0
473,2,632.261423246175,255.982031258973,26.8867856291546,-3.8521503974323,14.4462786936908,-13.9232146220385,662.305154685028,228.202987640656,19.1799107532166,1.75079604016446,1.76423706188206,0.217360613411621,480.21907958287,265.194610081363,41.6529578618937,11.4816919135336,95.626070879056,94.9342729606592,569.124862901822,294.757590623038,19.4511432010295,-9.64435898718534,30.5178564316517,28.9538581351294,0,0
474,2,632.235742243525,256.054306970046,26.793964198341,-4.40855306356411,15.098354905052,-14.4403940640361,662.316826658629,228.290463273804,19.1813598239727,1.85724961132792,1.9121163491,-0.454766768484482,480.295624195626,264.835008766589,42.2858530149647,13.208344244245,98.4700873099817,97.5802118114167,569.06056717524,294.66187783267,19.6441689219303,-10.3843502018833,33.0106006447825,31.3347255582997,0,0
475,2,632.206351889768,256.118216042515,26.6976949045808,-4.89395743130672,15.3636998934255,-14.5633943528217,662.329208322705,228.37546940978,19.1783280455161,1.68602287718613,1.99131504643248,-1.0595576774076,480.383679823921,264.437385837661,42.9363877603742,15.3254172407031,101.543251867002,100.380095567417,568.991338173894,294.554437355653,19.853067092319,-10.8395307663386,35.3583021817274,33.6558183073885,0,0
476,2,632.173725506893,256.172682088994,26.6006056088953,-5.30341022707148,15.2283572667371,-14.2750378285585,662.34044847522,228.456635028608,19.1712643276667,1.22014900809972,2.00884625294216,-1.59583823302771,480.485849272193,264.008673122375,43.6055883974903,17.8024432433148,104.84609407184,103.323649067818,568.919074635452,294.437207059684,20.0774392143683,-10.9676269295107,37.5333095878275,35.8951318168742,0,0
477,2,632.138369438712,256.216943571612,26.5054386900382,-5.62765444372531,14.6891701132547,-13.5683906222571,662.34858280194,228.532567779257,19.1606254061132,0.455372468923088,2.11431956230499,-2.06469928224244,480.604532227148,263.557150624371,44.2944127246091,20.587127137938,108.366973073314,106.393472775724,568.845957122589,294.312516822088,20.3167400931474,-10.7339948312074,39.5241905761718,38.0387039167367,0,0
478,2,632.100851742421,256.25062618797,26.4149827525565,-5.8506035751634,13.7527029807614,-12.4461751989649,662.3516186184,228.601942815392,19.1468607442316,-0.598205326775769,2.5394819200291,-2.46801920761808,480.741779741401,263.092216942656,45.0037025431139,23.6068839654138,112.082056716154,109.567798495573,568.774397157047,294.183093154589,20.5703314525923,-10.112652827064,41.3364159089661,40.0803384840785,0,0
479,2,632.061847718586,256.27380108915,26.3320082512301,-5.94728977905561,12.4346884673396,-10.9202207653384,662.347630582888,228.663598057031,19.1304072828475,-1.91495609174126,3.3979034300285,-2.80690058365138,480.899158967837,262.624112232214,45.7341545330844,26.7718127557885,115.957012735014,112.824194409697,568.706979471534,294.052057154618,20.8375337091529,-9.08713061963908,42.9919812129398,42.0206438041516,0,0
480,2,632.022199120059,256.287023880496,26.2592067794611,-5.88260197100681,10.7612906410213,-9.01112480832662,662.334864208943,228.716629814677,19.1116946122898,-3.45313258483202,4.62724082581676,-3.08013522619976,481.077637719542,262.16360313792,46.486315829149,29.979195123525,119.950839247089,116.144098842028,568.646398600736,293.922911278737,21.1176713345139,-7.65109970725462,44.5278101905307,43.8655508757565,0,0
481,2,631.982981773586,256.291350121748,26.1991326140723,-5.61109911788549,8.77630195366083,-6.74826219638032,662.311843325044,228.760482212598,19.0911603774485,-5.15497154078162,6.11152325458006,-3.28283184232827,481.277499020366,261.721640209975,47.2606098214292,33.1195402330337,124.021996119053,119.517996871211,568.595391269354,293.799510117451,21.4101083403522,-5.80875008778889,45.9928343071987,45.6245463542055,0,0
482,2,631.945574446133,256.288324041155,26.1541441994298,-5.07812255632984,6.57100055499083,-4.17021817134113,662.277476848105,228.795023634729,19.069274831833,-6.94761688352514,7.73730048066817,-3.40535436744904,481.498295955253,261.308998878741,48.0573964672373,36.0841159276305,128.136684909034,122.950992664551,568.556666268769,293.686010505716,21.7142719827136,-3.57487826842089,47.4437819732237,47.3089071242272,0,0
483,2,631.911720295758,256.279938364878,26.1263427449542,-4.22234161908364,4.42555070802885,-1.3256433611982,662.231159402215,228.82060351506,19.0465724693833,-8.74498403728126,9.39459081080316,-3.43272350912844,481.738856728104,260.9359151849,48.8770697516676,38.7738121643054,132.278811752312,126.468476423378,568.53283374698,293.586796982348,22.0296646968751,-0.974650496664253,48.9399579136076,48.9302517569145,0,0
484,2,631.883571351631,256.268564494923,26.1175051225462,-2.97975422643617,3.44332570452732,1.72555980988616,662.172859508633,228.838083232326,19.0236876459891,-10.4506646927462,10.9728261694356,-3.34462578242167,481.997348809199,260.611727209259,49.7201929278235,41.1090817059261,136.460881254049,130.121541313985,568.526336077002,293.50637981767,22.3558663752546,1.95699762784329,50.5376280326058,50.4997228452458,0,0
485,2,631.863706323454,256.256853704028,26.1290088546121,-1.28903518656784,5.07725836798323,4.9109002049569,662.103188410682,228.848835676703,19.001390140773,-11.9619301368573,12.361155715155,-3.11615115410913,482.271409353905,260.344532620551,50.5876698699167,43.0405996656702,140.734818715794,133.991775790109,568.539382727854,293.449264511774,22.6925311942229,5.17636803135133,52.2849491445811,52.0280801207909,0,0
486,2,631.855112755544,256.247611514596,26.1617481893118,0.902012252453232,8.193873387475,8.14407361130751,662.023442209769,228.854709263708,18.9806157997456,-13.1748292757891,13.4525441479689,-2.71934139211361,482.55834668501,260.14087205389,51.4809483751841,44.5601842176671,145.201515052096,138.195043166937,568.573891848063,293.419793723272,23.0393850616948,8.63246064470218,54.2185411225373,53.5269168239115,0,0
487,2,631.86112617056,256.243648952643,26.2160420133872,3.62928271054557,11.8915397151285,11.3241787253386,661.935610014598,228.85795379849,18.9624868571315,-13.9902958285859,14.150846432829,-2.12557695559603,482.855414579794,260.005447228515,52.4022486629637,45.7114324424396,150.017779396429,142.88386570602,568.631441585694,293.421964874484,23.3962311738542,12.2689373699075,56.3626601389208,55.0111137293982,0,0
488,2,631.885321388631,256.247615877835,26.2915365382228,6.90498067644398,15.9120144716026,14.3357401763016,661.84234137574,228.861107644667,18.9483163440942,-14.3210809588084,14.3807586786176,-1.30876290591289,483.160157462744,259.940881868976,53.3548077676705,46.5994550375711,155.39947090501,148.248056809384,568.713234501494,293.459229018211,23.7629719320502,16.0266386664091,58.7314923983058,56.5025225311986,0,0
489,2,631.93135459314,256.261823044274,26.3871081393981,10.7106331109605,20.134973048326,17.0499113786322,661.746867502682,228.866848099507,18.9395912580548,-14.0992179815555,14.1014200365267,-0.249197422015435,483.470820496328,259.947532637316,54.3431281463997,47.3990486189251,161.620010098799,154.513293455148,568.82007875927,293.534278755419,24.1396554155915,19.8466953919763,61.3345045171082,58.0347320694882,0,0
490,2,632.00275881388,256.28806089313,26.5007742152557,14.9911952545438,24.4596918477164,19.3271981964637,661.652872716138,228.877809657465,18.937929941908,-13.2836117345505,13.3260025643894,1.0620751535674,483.786814153787,260.02335641091,55.373216769434,48.3606312111561,169.004347848836,161.937392039852,568.952390061883,293.648834880237,24.5265536293881,23.6742642496779,64.1842875823546,59.6586287530213,0,0
491,2,632.102700115577,256.327424256293,26.6296222032321,19.6509811986061,28.7764550004433,21.0219718467267,661.564315304574,228.896377848175,18.9450104429318,-11.8672353261957,12.1527318925229,2.61870543670675,484.109218361861,260.16383931784,56.4527993830331,49.8132909602845,177.919699259222,170.804143474911,569.110218490214,293.803442839469,24.9242778210749,27.4628915403014,67.3060742130722,61.4483296292196,0,0
492,2,632.233706656901,256.380153086969,26.7697686822103,24.5521426108553,32.959377637754,21.9889260193467,661.4852004024,228.924469406922,18.9624684791765,-9.88332106152257,10.8163197593138,4.39462602852476,484.441306968263,260.36199191227,57.5914936728658,52.16436426673,188.765477251187,181.414675543398,569.293304433816,293.997290906643,25.3339333519364,31.1794761129363,70.7480969178226,63.5069562080915,0,0
493,2,632.39738760764,256.445499945175,26.9163615223392,29.5163570055536,36.8679929509546,22.0914819184307,661.419311595323,228.963312473144,18.9917659860333,-7.40986094915001,9.7521334712483,6.34019463071152,484.789069396708,260.608413667659,58.8009248431551,55.8950695732335,201.965152445081,194.076438548238,569.501167607903,294.228062109052,25.7573130599903,34.8097587246571,74.5920690130957,65.9716413103812,0,0
494,2,632.59416332101,256.521635163392,27.0636380684621,34.3302669439936,40.3548582528638,21.2119625721636,661.369912522328,229.013243072331,19.0340339502381,-4.57169608046684,9.54535213123692,8.37934020416604,485.161703193863,260.891428519293,60.09476776681,61.5518765291796,217.961652895741,209.090049090769,569.733232666067,294.491831380828,26.1971240020595,38.3642130053033,78.9631365819976,69.0171290286036,0,0
495,2,632.823031767304,256.605600309138,27.2050511522765,38.7550327530505,43.2784207910735,19.2631550499705,661.339434548459,229.073536045943,19.0898962182658,-1.53948368927672,10.5214048884692,10.4081675042995,485.572049037391,261.197291450199,61.4887014274152,69.7334837798991,237.21558394532,226.734369927539,569.988994086102,294.783018158106,26.6572381955836,41.8841556853067,84.038533888653,72.8573447270985,0,0
496,2,633.081398652324,256.693319661358,27.333472185943,42.5401271011083,45.5205903790574,16.2006708095525,661.329171323863,229.142289565666,19.1592840016278,1.47510500287353,12.3836187126795,12.2954494692761,486.036938929257,261.510464068118,63.0002638935988,81.0735055057023,260.203085474645,247.25034357012,570.268221790671,295.094402728731,27.1429538270975,45.4478345772657,90.0538403474618,77.7443791766558,0,0
497,2,633.364999499665,256.779677853702,27.4414766580067,45.4412180069767,47.0080118648304,12.0353182561349,661.339005357216,229.216382123413,19.2412536647563,4.22847692548203,14.5149435015135,13.8853724380297,486.577428965962,261.813954791278,64.6485995173996,96.2192170490681,287.408939654397,270.824225031161,570.571207354519,295.417212168274,27.6612496882753,49.176196632834,97.3053262083709,83.964446006904,0,0
498,2,633.667940953045,256.858669557908,27.5217121130476,47.2416702879286,47.7349254811179,6.84453790219006,661.367195203386,229.291519182716,19.3338228143432,6.45882813893763,16.3340221134967,15.0027936557118,487.218890412955,262.089716722095,66.4540943509406,115.806970403304,319.311343525532,297.570965838552,570.899048665405,295.741278725434,28.2210126616546,53.237990184823,106.146736564976,91.830529152756,0,0
499,2,633.982885421631,256.923624061416,27.5673423657289,47.7768613583294,47.7832581032583,0.781839951381436,661.410254057645,229.362383331043,19.4338414387146,7.90454496590769,17.3645671982999,15.4611242432825,487.990936882311,262.319093665715,68.4379007898643,140.43514531464,356.357193139136,327.518578194367,571.25396859997,296.055270171895,28.8332161893397,57.853820163217,116.979419687403,101.671628898743,0,0
500,2,634.301397830686,256.967503850256,27.5725546320714,46.9601769332314,47.3314629095943,-5.91685419474732,661.462951024085,229.422896704112,19.5369156003365,8.32704862138485,17.2199898681375,15.0727672414806,488.927171184408,262.483302212847,70.6213579778268,170.635733851745,398.929613552203,360.594346741302,571.639660734392,296.346988035492,29.5110270486646,63.2987572367824,130.236079195612,113.81873157141,0,0
501,2,634.614465676908,256.98327190616,27.5331089374397,44.8092498560356,46.6377534155064,-12.931015852784,661.518464681561,229.466597707928,19.6374007152797,7.53746941311419,15.6031712684051,13.6618266889004,490.06474274342,262.56393555182,73.0253202894354,206.845847507475,447.311603432271,396.613749048194,572.061652449304,296.603725947923,30.269818592474,69.9031054799661,146.360108063103,128.587857422463,0,0
502,2,634.913194009281,256.964317492941,27.4469021650879,41.4707569356722,45.9801937775882,-19.858361941685,661.568714477648,229.48712584112,19.7284795598724,5.42613751828753,12.3360329475257,11.0785712307623,491.443715060137,262.543472912305,75.6694119497567,249.38056894897,501.650433015265,435.272890007051,572.527673152504,296.812676742918,31.1270709752904,78.0509614693244,165.783490562561,146.260771079674,0,0
503,2,635.189665722186,256.90492494373,27.3145130854766,37.24192035383,45.5480868234462,-26.2234166659338,661.60488872777,229.47879908861,19.8023367014108,1.99347054718828,7.48523246953164,7.21489988152459,493.106252186463,262.40577746989,78.5712312164704,298.408630394744,561.926963801043,476.145147988082,573.048012895632,296.961373644087,32.1021427824883,88.1762527780268,188.906017945312,167.064155527091,0,0
504,2,635.437945191211,256.800764653115,27.1396903077037,32.586795950067,45.3172388326125,-31.4921079815363,661.618178531418,229.437258461054,19.8504360339543,-2.61954629857541,3.30783405756448,2.01983745435204,495.095643055761,262.136565318682,81.7455322030576,353.932375972315,627.932909268256,518.682573237899,573.635854580819,297.038148102976,33.2159038193355,100.756026447038,216.077362233231,191.148239867059,0,0
505,2,635.655190497545,256.649380496208,26.9297429211602,28.1454904689099,44.9848798959231,-35.0923180413481,661.600714889427,229.36014449861,19.8639016169833,-8.10341865882833,9.26231307517996,-4.48609513300848,497.45519222891,261.723828852391,85.2034160246436,415.773350062889,699.257806089736,562.222376604589,574.307561423799,297.032584804173,34.4902254184493,116.300867369006,247.582302479484,218.566019203031,0,0
506,2,635.842827100671,256.450643683902,26.6957941342178,24.7346473116068,44.0416356889395,-36.439853135375,661.546692098369,229.247761780041,19.8339943160966,-13.95710287469,18.5368326284622,-12.1989115596818,500.227014562663,261.158199611284,88.9515652020075,483.564647442978,775.286450882255,605.998607807766,575.082900539593,296.935953239844,35.9473322131361,135.342459992034,283.628783755176,249.254298855095,0,0
507,2,636.007724749415,256.20714011465,26.452861779982,23.3378807996871,42.0413588432596,-34.9688314526997,661.453644745871,229.10368059903,19.752668239032,-19.472328411382,28.5821539383383,-20.9229049128975,503.450778878949,260.433238293292,92.991555920726,556.750870549931,855.206849923934,649.158859062027,575.985183606206,296.741595222067,37.6090275388368,158.418459664421,324.338552827993,283.017823622664,0,0
508,2,636.163310621413,255.924457107372,26.219736236964,25.0853176805776,39.2326786916893,-30.1650445746368,661.323829223128,228.93522092307,19.6131822062794,-23.7276744524706,38.5380163586199,-30.3673536867279,507.162451349282,259.545643041543,97.3192816478062,634.596177759084,938.028247997964,690.785556606166,577.041306670636,296.445248835543,39.4958130296545,186.055005514896,369.74049090373,319.517707704257,0,0
509,2,636.330546072617,255.611336472354,26.0186359397998,31.2220055734144,37.9656947386085,-21.6004709429884,661.165644726778,228.753763399093,19.4107331817012,-25.5945280764536,47.6134689056027,-40.1492534646465,511.393092534343,258.495371071904,101.924518691847,716.200493702644,1022.60843546059,729.921136216269,578.281673374069,296.045291647022,41.6259310810162,218.747376216567,419.767089751023,358.26525792548,0,0
510,2,636.53869277644,255.279664577976,25.8746328001798,43.0656434735681,43.9892481251831,-8.96684464159172,660.995014539602,228.574836208301,19.1430714919369,-23.7565775229825,55.1787762805537,-49.8028350218531,516.16776249236,257.285672889502,106.790659599956,800.523512976736,1107.68920270625,765.596156575641,579.739989215512,295.54288940832,44.0143661338528,256.939452865083,474.254622858822,398.622082760545,0,0
511,2,636.825797066264,254.944276622231,25.8148538359026,61.9548400985934,62.4557184767821,7.89395710710305,660.836637356115,228.417935424323,18.8110525917912,-16.743811068369,61.1338664214114,-58.7962108858873,521.504585912205,255.923042418557,111.894633977127,886.41568998633,1191.93849076108,796.859203563502,581.45291890128,294.942040862747,46.6718466855897,301.002797977469,532.947442964662,439.80710836946,0,0
512,2,637.238829333588,254.622561718992,25.8674802166166,89.1898626185935,93.7752556010586,28.9649265340047,660.725011948993,228.306050253041,18.4190778525519,-2.98111927465357,66.6217087105626,-66.5549772698132,527.414023845447,254.417089986046,117.20702866755,972.654999261914,1273.99748493272,822.807294587076,583.459604221129,294.249514362042,49.6038940747195,351.216274410916,595.506558691603,480.910792178375,0,0
513,2,637.833428417712,254.333867387641,26.0605797268433,125.968544740624,137.069338863435,54.0363710142392,660.705137820495,228.26488274736,17.9753780040865,19.1494243350576,74.978617678774,-72.4920178823549,533.898390507193,252.780347942798,122.692410631464,1057.98790025507,1352.53064255474,842.615417591796,585.801046050535,293.474677535986,52.8099660225753,407.747201514798,661.522281920247,520.916451202898,0,0
514,2,638.673218715982,254.098716019026,26.4208222002715,173.320619368695,192.038822935632,82.6974752707422,660.832800649396,228.321773430315,17.4920978848708,51.2346413592581,91.691861969639,-76.0421532851847,540.951643175561,251.028020537956,128.309846748743,1141.17267282156,1426.27646632926,855.563842860353,588.519360727301,292.629226902355,56.282742363928,470.635068303233,730.53035501054,558.728227383437,0,0
515,2,639.828689511774,253.9378610125,26.9721387020765,232.044168720643,258.684582414953,114.338169225961,661.174364925124,228.504368375803,16.9851501963029,94.74784516363,121.901596102377,-76.6997064476511,548.559460994371,249.17769035834,134.013605701145,1221.02312330002,1494.09675592372,861.061930657983,591.656927849322,291.726829714439,60.0075972131509,539.778787685668,802.030608936792,593.204819633245,0,0
516,2,641.375650636578,253.871225413546,27.7343931635829,302.64809239215,336.968562092479,148.161884471228,661.806017226215,228.839087908817,16.4738188199853,150.962155196186,168.148588527471,-74.0565697443756,556.699615149704,247.24899321224,139.754018572198,1296.45060836414,1555.02210588615,858.667321997788,595.25545310056,290.782695174005,63.9622960107058,614.928378179644,875.506906102287,623.197747382122,0,0
517,2,643.393304585859,253.916779725243,28.7221390600577,385.304442720735,426.643985982468,183.209107837663,662.812431594189,229.34948009857,15.9801083550227,220.864582272071,231.047961541476,-67.8380190619882,565.342619205465,245.263271928273,145.478467385517,1366.50238909348,1608.29156882128,848.099635033186,599.354975621758,289.813096074539,68.11694765992,695.681800800025,950.44691635072,647.592597885604,0,1
518,2,645.962000870664,254.089426747099,29.9435331123088,479.814146343386,527.177599239832,218.390947864238,664.28486214267,230.054561376988,15.5278548946095,305.076505857363,310.528502513638,-57.9333793872301,574.452635132755,243.243217432291,151.132464952405,1430.39450769651,1653.38465837208,829.248081632869,603.992854293758,288.834864718947,72.434231645824,781.487464617277,1026.36018933401,665.351471701847,0,0
519,2,649.160761846286,254.399968504134,31.3994727647371,585.589022697656,637.719802272278,252.531270749184,666.318705515052,230.967259726304,15.1416323653613,403.78635476506,406.222162184305,-44.4187432874503,583.988598517399,241.212503029561,156.660785496624,1487.53766354372,1690.04420600437,802.172748095973,609.20277072454,287.864888385578,76.8699081238363,871.652655361351,1102.79304403831,675.554695328797,0,0
520,2,653.064688664271,254.854232470822,33.0830145697316,701.652150223498,757.104914179747,284.415384889538,669.010614546819,232.093081036625,14.8455074101116,516.700046209911,517.435024005984,-27.5693002223401,593.905516274357,239.195415468168,162.008603817264,1537.55493675914,1718.28898090735,767.099627398689,615.013788426949,286.919629590856,81.373606092695,965.357852323944,1179.33901178164,677.439828816248,0,0
521,2,657.742369665761,255.45243061911,34.9791171356619,826.657568754894,883.874059030145,312.842797977951,672.455281521552,233.429115054236,14.661712075296,643.013997699131,643.062028229768,-7.85944743381659,604.155882519418,237.216484486677,167.122601333255,1580.2906443799,1738.41540259539,724.409822729001,621.449507442442,286.014694904625,85.8898716181366,1061.676597817,1255.64394401033,670.436063899861,0,0
522,2,663.253420124127,256.188815037077,37.0647357888482,958.929112500863,1016.31654470198,336.681268016614,676.742041506213,234.963483170163,14.6093157590706,781.414307129461,781.540613510438,14.0503088811925,614.69115348195,235.30011147171,171.952000151448,1615.81008968024,1750.98809256019,674.623639057452,628.527351427888,285.164473197131,90.359445377469,1159.60029041789,1331.40541364741,654.19228209478,0,0
523,2,669.646280874132,257.051678213056,39.3092775756257,1096.51692856873,1152.52637287237,354.919238036674,681.951470220409,236.675306365286,14.7029844849452,930.104054381979,930.853265261688,37.3396501128464,625.463220746485,233.470197761346,176.449491078498,1644.39045052857,1756.81940494697,618.380520237068,636.258020030674,284.381860099681,94.7207272581009,1258.06700794066,1406.36665834889,628.597312471712,0,0
524,2,676.956393731257,258.023725342686,41.6754058292035,1237.26904707084,1290.47034027212,366.713790690308,688.152163916289,238.53523912138,14.9519154856975,1086.8587218629,1088.57293774627,61.0668445564625,636.425823750009,231.74977406658,180.572027880078,1666.50351726315,1756.93844281187,556.415958415775,644.645133416945,283.678080377996,98.9113760079123,1355.99324643997,1480.30597119579,593.79127980048,0,0
525,2,685.204854045063,259.082821484925,44.1201644338055,1378.91432781775,1428.06374763364,371.431479339541,695.397888728709,240.506576154112,15.3590277827406,1249.10762089515,1251.94343640714,84.2170967475599,647.53584719843,230.160634323825,184.28146760285,1682.79140488235,1752.55042366156,489.536592228194,653.685088393212,283.062614131401,102.869984539916,1452.30730203866,1553.02305432397,550.167345184126,0,0
526,2,694.397616230515,260.203089779041,46.5963742960692,1519.15230513435,1563.24934073358,368.679773121575,703.72527286801,242.546896360112,15.920475094391,1414.0371422428,1417.9865113781,105.757774220366,658.754456564312,228.722979769464,187.545044884371,1694.03670156718,1744.98764623508,418.594719575444,663.36713707347,282.543226555895,106.537766841143,1545.98293263078,1624.32431983768,498.363590193423,0,0
527,2,704.525298264744,261.356310239458,49.054239450213,1655.74495898777,1694.07493186893,358.327372068192,713.152187149628,244.610165898288,16.6255269225268,1578.70983537851,1583.62685858609,124.696763849019,670.04803457476,227.455081763943,190.335676348208,1701.12875398721,1735.65378512767,344.463385842297,673.673689957675,282.126094771815,109.860190775766,1636.07192045795,1694.00936398763,439.245257648604,0,0
528,2,715.563597991329,262.513543998123,51.4430885973343,1786.60530398463,1818.765273705,340.512273801117,723.676919385485,246.64918357745,17.4568386815202,1740.19196373571,1745.82566483718,140.139863542912,681.388892934675,226.372974441497,192.63209892049,1705.02791485897,1725.96384718718,268.013080555518,684.580836094061,281.816019242845,112.788492493423,1721.7342119214,1761.86079633074,373.878013724488,0,0
529,2,727.474300017893,263.646887340541,53.713170422675,1909.87792185673,1935.78420746538,315.637167451139,735.278199143723,248.61822026249,18.391104438473,1895.68144100252,1901.71314167412,151.343144723025,692.755745700401,225.490190161435,194.41885279086,1706.72958367623,1717.28286020463,190.090899721535,696.059064173537,281.616701915549,115.28101258492,1802.26442968143,1827.63926051333,303.493314711836,0,0
530,2,740.206819496938,264.731245317606,55.8174182056826,2024.00714608993,2043.88386238218,284.352449406039,747.916075417073,250.47568283795,19.4000587366265,2042.62801574412,2048.71090300279,157.756627054841,704.13394292491,224.817551564797,195.68612545567,1707.22976022377,1710.86712925387,111.502824034541,708.074160371413,281.531068678652,117.304301349665,1877.11372134065,1891.08487357904,229.447327798982,0,0
531,2,753.700200470871,265.746007534012,57.7131012017229,2127.78948344398,2142.13867979781,247.527852233026,761.533595522034,252.186624474671,20.4517695836587,2178.83824107993,2184.63612541764,159.056341236339,715.515474659735,224.363033462478,196.4294776159,1707.49361368838,1707.81246351126,32.9995414789835,720.588251847018,281.561610340877,118.833950201659,1945.90611320687,1951.92551819992,153.175151980198,0,0
532,2,767.885463693831,266.676509783275,59.3632868832764,2220.40794243702,2229.96317699998,206.214305853034,776.0591837959,253.724927505378,21.512145191901,2302.55905768466,2307.78112429642,155.162829096244,726.898765417657,224.131705597883,196.649474559094,1708.42826632212,1709.01382965633,-44.7339780052459,733.560959268397,281.710714278465,119.855117881527,2008.44876046294,2009.89155756287,76.1422993964551,0,0
533,2,782.688183310077,267.515174738282,60.7380489222966,2301.44713198786,2307.11353615387,161.598166354821,791.409577513798,255.075002909222,22.5465640525426,2412.53557382451,2416.96412086212,146.245227498395,738.288287193138,224.125763508736,196.351248039059,1710.86062346819,1715.14013644683,-121.0851548162,746.950617671483,281.980958384303,120.362733210836,2064.73571154017,2064.73572166551,-0.204480566380028,0,0
534,2,798.031164189996,268.262242450695,61.8153700313288,2370.88918789747,2373.67418090463,114.95031885189,807.493148005961,256.232879894586,23.5215322358653,2508.04064155292,2511.54934594926,132.711180602614,749.694024682926,224.344649419579,195.544013673617,1715.52067850726,1726.6262063546,-195.516899741358,760.715522415084,282.375340075203,120.36137000706,2114.94502253503,2116.25623515926,-74.4849280372996,0,0
535,2,813.837092109313,268.926025846086,62.5817054903414,2429.09168207415,2430.03137674225,67.5728645982616,824.213418949648,257.206598073683,24.4062734398827,2588.87588708664,2591.43698924123,115.183811662262,761.130829206308,224.785258683816,194.240567675341,1723.03031063837,1743.68168059818,-267.567471631222,774.815155898651,282.897415924859,119.864803820145,2159.42925898598,2164.32078714697,-145.429519396063,0,0
536,2,830.031036656474,269.522656046373,63.0321912543298,2476.74958943074,2476.83647637674,20.7461313270045,841.472591530225,258.015860266396,25.1741655176311,2655.34575819946,2657.02564080847,94.4677740067984,772.617697943897,225.442220292606,192.456784531133,1733.89720391471,1766.31417790773,-336.847534256427,789.211350958558,283.551331944157,118.895273690838,2198.69960338109,2208.88871238057,-211.918375263052,0,0
537,2,846.542700586012,270.075315108064,63.1704987965098,2514.84407637608,2514.96168135592,-24.3213939713314,859.174896584888,258.690952658336,25.8039506776764,2708.20774747773,2709.15160997276,71.5069389611267,784.177012636662,226.308233043223,190.211134302757,1748.51317438449,1794.36213546937,-403.034926786839,803.869348314432,284.341730489353,117.482484522418,2233.40394758814,2250.02875938588,-273.013232209158,0,0
538,2,863.308327761853,270.612987289312,63.0083561700343,2544.58130827478,2545.451104705,-66.5378991442136,877.229614901406,259.270987330553,26.2806636040839,2748.60313877584,2749.01072452458,47.3365510233512,795.833767132558,227.374432851335,187.524234790845,1767.15592201951,1827.53187790235,-465.867697979442,818.758707965019,285.273527004411,115.66239630769,2264.29949355602,2287.93004181509,-327.981218550634,0,0
539,2,880.272203150351,271.168791853154,62.5647701757395,2567.32465501361,2569.46954325357,-104.965944319879,895.553635826579,259.801566660872,26.5962406109063,2777.97336479234,2778.06884742657,23.0327060146815,807.614806612688,228.630762137968,184.418450137649,1789.99304418249,1865.43369523982,-525.135956790632,833.854037922059,286.351557963158,113.475854850686,2292.22051900452,2322.90417412007,-376.309572558405,0,0
