ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,2,1192.43581425933,409.601958247371,25.5744386930261,5.34987563617051,5.35448569203281,-0.222143430452704,1233.70938968804,459.506669032442,12.4215487018966,-2.22583524994207,4.7669039191821,-4.21533277628576,1032.08008797563,350.043873088432,41.9862175949724,20.506792935646,71.9297995835515,68.9446699290411,1136.14095280937,347.430254057564,9.85507195768577,3.41822964555831,7.89619457191529,7.11797687603512,0,0
326,2,1192.4714800969,409.592224908364,25.5729577368231,6.18234908097293,6.39841259156617,1.64870965694561,1233.69455078637,459.526001338748,12.393446483388,-1.19085685461187,2.03683597945146,-1.65244084886931,1032.21679992853,349.937657059599,42.4458487278327,20.615613562029,71.3267534904457,68.2825178281227,1136.16374100701,347.449207749048,9.90252513685934,3.73777167858407,8.87953081314969,8.05450993794468,0,0
327,2,1192.51269575744,409.568793376171,25.5839491345361,7.13567341470025,7.74389914817849,3.0083448831375,1233.68661174068,459.537957515805,12.3824302110623,-0.0939886626724729,0.392801239122926,0.381390803173787,1032.35423735228,349.831365348614,42.9010655133535,20.6138194524897,70.0054281273012,66.9016473255098,1136.18865948487,347.460097559356,9.95622186977897,4.15045030788406,9.41008345052109,8.4453201708139,0,0
328,2,1192.56026691354,409.531679356324,25.6040047670904,8.11048004787835,8.97700312884727,3.84794731880529,1233.68598514959,459.543457022117,12.3849728164167,1.01428731431952,2.10239187686526,1.84154088955948,1032.4916628153,349.725456400483,43.3470764955236,20.4060506006385,67.9670800389837,64.8314512247705,1136.21632915358,347.462024793241,10.0125240042511,4.56313144428577,9.52110151699821,8.35638710922106,0,0
329,2,1192.61433678053,409.481827610274,25.6296577492157,9.01098579233803,9.9363870535921,4.18735271132906,1233.69274706502,459.543730681393,12.3972497556805,2.0892919253356,3.43637002125972,2.72827751039735,1032.62770315263,349.62126281988,43.7792861703554,19.9090779155199,65.2391549487738,62.1270951758078,1136.24675002988,347.454951725539,10.0682332516459,4.88546301090764,9.26643351504449,7.87394699358543,0,0
330,2,1192.67441001914,409.42099741212,25.6575734339579,9.75023931146097,10.5653651954652,4.06937035458661,1233.70667567786,459.540166843197,12.4154382724165,3.09324645162405,4.36518153126177,3.08003834235615,1032.76043033874,349.520931863489,44.1934668048608,19.0586147921749,61.8766269545813,58.8683800140611,1136.27931978329,347.439661599931,10.1207262316031,5.03542062383531,8.7017643113266,7.09684727684987,0,0
331,2,1192.73941161455,409.351611726673,25.6847025696552,10.2544108514167,10.8527801273966,3.55385629759599,1233.72729732087,459.534158434299,12.4359718613655,3.99562058471474,4.97584438912392,2.96547526170423,1032.88748777068,349.427311075053,44.5859226716212,17.8147795492009,57.9633162958767,55.1577706731265,1136.31288925411,347.41767594471,10.1680385467821,4.94399514456063,7.87460296462645,6.12913402211639,0,0
332,2,1192.80777435356,409.276579079757,25.7083949449725,10.4660161557376,10.811669669407,2.71195628066057,1233.75393479143,459.526960931015,12.4557416964435,4.77286222392195,5.37633526519647,2.47482667580057,1033.00625296768,349.343785605232,44.9536411427753,16.165898782458,53.6129033565544,51.1175813480506,1136.34584922174,347.391135330513,10.2088994402629,4.55884983080068,6.82068060650212,5.07331963867079,0,0
333,2,1192.8775477946,409.199098446069,25.7264746535102,10.346041113894,10.4722363264636,1.62085377098613,1233.78575387293,459.519570720475,12.4722405409489,5.40767681841317,5.67194587719748,1.71114039793769,1033.11402562623,349.274077046115,45.294425018429,14.1304431318076,48.9693567065301,46.8863356762942,1136.37624155395,347.362651911772,10.2427215711874,3.84684553397392,5.56742615687895,4.02467557078143,0,0
334,2,1192.94652140202,409.122458250105,25.7372803453168,9.87500210904955,9.88153521142208,0.359265195700154,1233.82180505171,459.512632061404,12.4836481436018,5.88804676700647,5.93972535782155,0.781820053396576,1033.20822858044,349.222016195827,45.6070005896043,11.7569975223887,44.2064524639013,42.6143573071531,1136.40188719084,347.335143663215,10.2695527416592,2.79540264826892,4.1496277628373,3.06677919064304,0,0
335,2,1193.01235474942,409.049840691321,25.7396754466214,9.05303448104178,9.10767758082275,-0.996171471830998,1233.86105869683,459.506378912154,12.4888602772911,6.20619048357867,6.20971163277395,-0.209089080885771,1033.28660856392,349.191303859662,45.8910963049853,9.12228191471058,39.525773644996,38.4586889389642,1136.4205232085,347.311661024325,10.2899979362635,1.41273442243346,2.672372404644,2.26842582439328,0,0
336,2,1193.07270831262,408.98414204349,25.7330343034759,7.89914511157121,8.24804745774215,-2.37356132667923,1233.90243330005,459.500615353958,12.4874663500852,6.35765573936169,6.46396906485847,-1.16752283541208,1033.34742377669,349.185274471218,46.1474875645784,6.32735018949688,35.1516400553056,34.5774845550864,1136.42994143798,347.295216646289,10.3051207750928,-0.272955846673995,1.70390964227184,1.68190462713955,0,0
337,2,1193.12536928004,408.927818369243,25.717210561298,6.44979293075494,7.43944853650471,-3.70750127143413,1233.94481767165,459.494735369792,12.4796828645158,6.34072202386733,6.65308702923264,-2.01464915918068,1033.38960611129,349.206676943474,46.378004128279,3.49219838680028,31.3193712429152,31.1240673029534,1136.42812173233,347.288628117902,10.3163334726071,-2.21517452305307,2.59025265275112,1.34253887746345,0,0
338,2,1193.16836789957,408.882764312591,25.6924938861551,4.75697224612759,6.85802732321704,-4.94001556835233,1233.98708915181,459.487779583479,12.4662518701212,6.15625096539816,6.71851711697944,-2.69054758407652,1033.41288743386,349.257485784261,46.5854979102987,0.749103924772498,28.2508242063924,28.2408907729621,1136.41335390218,347.294382019594,10.3252837317902,-4.35156205544445,4.53290735780845,1.26931351213564,0,0
339,2,1193.20008104788,408.850230406382,25.6595604490328,2.88596844117137,6.67677228586994,-6.0208366788947,1234.02813082491,459.478523508596,12.4483148862274,5.80807179627527,6.61024535331249,-3.15620747738503,1033.41788146003,349.338753261563,46.7737705154518,-1.76490980161361,26.1133907587308,26.0536805520896,1136.38434348848,347.314525568368,10.3337458218711,-6.60685229037199,6.76762202470197,1.46635967021655,0,0
340,2,1193.21932083749,408.830781812457,25.6194215378402,0.912935151313832,6.96729781533864,-6.90722724811614,1234.06685130355,459.465589207309,12.4272735030448,5.30392139842206,6.29680020403183,-3.39383420467998,1033.40611539468,349.450510476869,46.9474617191324,-3.91603730080305,24.974986773662,24.6660620327468,1136.34029780654,347.350589666808,10.3435215530058,-8.89617502800775,9.10207163125557,1.92503970129421,0,0
341,2,1193.22540707183,408.824298773871,25.5733733561861,-1.07759102203318,7.63993406344054,-7.563556708517,1234.10221077954,459.447570298298,12.4046479416803,4.65687917468358,5.76925802960052,-3.40555642509539,1033.38000847935,349.59172184231,47.111902132684,-5.58160870119764,24.7914942584422,24.1549960023406,1136.28098997302,347.403544578401,10.3563551510145,-11.1285233593776,11.4342417456321,2.62637623682185,0,0
342,2,1193.21822313168,408.830016481191,25.5229496447959,-2.9951643165532,8.50564756628627,-7.96084362606866,1234.13325664071,459.423159200964,12.3819442321797,3.88715261783545,5.04170102861069,-3.21073103631386,1033.34279775467,349.760293927281,47.2729354393663,-6.6574823994074,25.4534160538744,24.5673424878071,1136.20679981729,347.473786946889,10.3738643259266,-13.2102333066769,13.6772554205784,3.54359306677665,0,0
343,2,1193.19825536957,408.846599711757,25.4698773539555,-4.74586491072841,9.36762167211847,-8.0764535559279,1234.15917099149,459.391265484437,12.3605393586042,3.02398949731923,4.14997001842482,-2.84213628700805,1033.29841453868,349.953136210651,47.4367177226183,-7.06445358964629,26.8633882287688,25.9178533565048,1136.11873159525,347.561154671418,10.3974882797051,-15.0483584568519,15.7488161406501,4.64457937666003,0,0
344,2,1193.16661627017,408.872245645433,25.4160343302493,-6.23471421299655,10.0592512923357,-7.89410382783355,1234.17933092147,459.351115210531,12.3415917833575,2.1074275642377,3.15015754166462,-2.34141871496698,1033.25131818141,350.166268191978,47.6095034116617,-6.75326239705782,28.9865146895826,28.1888538405852,1136.01840920554,347.664964419695,10.4284521422162,-16.5538617985817,17.5718896241472,5.89414663175845,0,0
345,2,1193.12505150875,408.904806816094,25.3634069713971,-7.36812914097982,10.4456978494849,-7.40427420646874,1234.19338043857,459.302323103435,12.3259823252577,1.1895518702886,2.11949906558719,-1.75420712486236,1033.2062964321,350.394964785197,47.7974291039323,-5.70784889874858,31.8474800688005,31.3318120714666,1135.90805012688,347.784065436007,10.4677464530946,-17.6445851373273,19.0782887268176,7.2560124087147,0,0
346,2,1193.07593064781,408.941925308958,25.314045143354,-8.05650227915748,10.4179670659554,-6.60505933457536,1234.20131078437,459.24493202382,12.314287611092,0.334919533531775,1.17410306122685,-1.12532080067913,1033.16824410611,350.6339300927,48.0063078510754,-3.94658378014583,35.4910263021934,35.2709147095631,1135.7904195593,347.916902847041,10.5161198691527,-18.2479874186583,20.2134500521086,8.69451080726096,0,0
347,2,1193.02222063261,408.981169099099,25.2700114144568,-8.21700593577361,9.88973823060709,-5.50342945093263,1234.20354358126,459.179417279476,12.3067854724208,-0.380164990065168,0.623725494487995,-0.494477575632146,1033.14193354757,350.877488625985,48.2414472824725,-1.52129928917475,39.9376530606844,39.9086679866461,1135.66876630984,348.061583887952,10.5740832745344,-18.3036619165705,20.9422254410129,10.1760879942194,0,0
348,2,1192.96744059304,409.020161837868,25.2333218847839,-7.77670827857264,8.79915855972957,-4.11679483448495,1234.20100914799,459.106656450849,12.3034889552499,-0.869784262840767,0.876359070881208,0.107147362218196,1033.13179155231,351.119782825284,48.5075050690501,1.48594832043045,45.1578851300507,45.1334304812725,1135.54674189706,348.215941302701,10.6419238611625,-17.7656450652421,21.2561309186799,11.670687942358,0,0
349,2,1192.91559587119,409.056698377975,25.2058765858873,-6.67605664325492,7.11996363320089,-2.47470196875401,1234.19521058624,459.027868348262,12.304203270998,-1.04212347924886,1.2331352222148,0.659242846199337,1033.14169787445,351.354966296896,48.8083946055919,4.96834069579108,51.0709041400465,50.828661603591,1135.42830426329,348.377589500405,10.7197284474449,-16.6045155443044,21.1829088158955,13.1531627163012,0,0
350,2,1192.8710888269,409.088839791684,25.1893785727623,-4.87272678274167,4.91206686787474,-0.620430991508947,1234.18826309638,458.944527199091,12.308598223306,-0.804822129452987,1.40643437476878,1.15339455108563,1033.17482014575,351.577383439586,49.1472523496159,8.80182447172047,57.5604874045618,56.88354416015,1135.317607493,348.543970716496,10.8074161988869,-14.809252485793,20.7994138391552,14.6048504567653,0,0
351,2,1192.83860398168,409.114983456032,25.1852423661522,-2.34575990234589,2.72553168369156,1.38778003997491,1234.18289761552,458.858260008268,12.3162875203133,-0.0718762090059499,1.59439104911273,1.59277011149435,1033.23349897556,351.781727932481,49.5264759773502,12.8544318505647,64.4984298806178,63.204517551075,1135.21887914309,348.712390254254,10.9047818685987,-12.3887802380636,20.2478776198064,16.0154510495215,0,0
352,2,1192.82296558233,409.133905810549,25.1944942330854,0.900182828502238,3.5908465664322,3.47618324300196,1234.18241844079,458.770736138913,12.3269059877232,1.22815153591773,2.33890484028635,1.99050738675792,1033.3191951879,351.963174736452,49.9478394276907,16.9970175555704,71.7688912204874,69.7271478065307,1135.13628727484,348.880041684688,11.0115515422622,-9.37307985881262,19.7510278435791,17.385294787209,0,0
353,2,1192.82896680119,409.144777484818,25.2176687880388,4.8307181189557,7.36235875539322,5.55594176520131,1234.1906061177,458.683558485895,12.3401760369683,3.14302056575571,3.93459974593522,2.36695941747005,1033.43250863827,352.117482632704,50.4126870797342,21.1149412665122,79.2907904158819,76.4276697282277,1135.07380007578,349.044024490019,11.1274535075102,-5.81370147718872,19.6096612227656,18.7280455041568,0,0
354,2,1192.86117158865,409.147152496575,25.2547083998068,9.37815765998948,12.0238277630281,7.52479853413668,1234.21155958813,458.598165190498,12.3559557664181,5.68736921826485,6.31560745334335,2.74603876153625,1033.57327491338,352.24106669751,50.9222048779224,25.1201469933108,87.0372876541919,83.3334726099483,1135.03504206593,349.201357904561,11.2523071442046,-1.78347427885228,20.1528822046978,20.0738108154156,0,0
355,2,1192.92369263971,409.140935000798,25.3048737233677,14.4388950519328,17.1586296357346,9.27021470385547,1234.24947538292,458.515749748736,12.374262691495,8.83365257598143,9.37880909037834,3.15097478895341,1033.74074256,352.331042314158,51.4777613619887,28.9630335122297,95.0518750743629,90.5317714668268,1135.02315223741,349.348995530534,11.3861325496407,2.62481089496305,21.632387771279,21.4725538409539,0,0
356,2,1193.01995194006,409.126328512035,25.3666751547267,19.8722721193576,22.557570858001,10.6741184098706,1234.3083664001,458.437205720589,12.395269190088,12.5042901361667,13.0121547269105,3.59984705614336,1033.93382945008,352.385244200158,52.0813065051009,32.6434767600176,103.460465206281,98.1757163748664,1135.04065097671,349.483845622254,11.5292829085804,7.30097163585697,24.1287112523397,22.9976198740478,0,0
357,2,1193.15243375419,409.103773538519,25.4378359441259,25.5014579959152,28.0237834044584,11.6192975855933,1234.39172833434,458.363100200982,12.4192681704623,16.5659239734055,17.0660590495396,4.10128448046727,1034.15145262848,352.402225362083,52.7358112809334,36.2203591836419,112.47865732564,106.487247754774,1135.08932412095,349.602801721831,11.6826003744074,12.1214567096899,27.5580916861293,24.7491152289576,0,0
358,2,1193.32244347416,409.073880098637,25.5152979280298,31.1168541144525,33.3495852274309,11.9973424082819,1234.50216782749,458.293677924395,12.4466100669987,20.8267052739984,21.3396551119627,4.65072335529868,1034.39292168971,352.381241806298,53.4457262659652,39.8189849636083,122.413348857734,115.756107463205,1135.17013383234,349.702787617473,11.8475944759338,16.9549683807872,31.7609709256668,26.8568114516142,0,0
359,2,1193.52988916826,409.037361610192,25.5952802107517,36.4824675416912,38.3181369166085,11.7178999325564,1234.64101252932,458.228895497687,12.4776148893674,25.0374797197424,25.5773956823512,5.22759783983497,1034.65838158947,352.322229200859,54.2174336490532,43.6358153033098,133.658170172309,126.334564061564,1135.28316695488,349.780819443964,12.0266398856112,21.6697507610547,36.5893208997588,29.4822032056509,0,0
360,2,1193.77310561854,408.994976153201,25.6733995436354,41.3455707854155,42.71241105427,10.7188541597095,1234.80792906078,458.168482928317,12.512465541633,28.8976234225629,29.4727112067531,5.79379550937142,1034.94928702482,352.225777515954,55.0596640761303,47.9400449525656,146.682855344028,138.627602380705,1135.42763195996,349.8340862472,12.2231879069822,26.142505320945,41.9587762302012,32.8193284251896,0,0
361,2,1194.0487427571,408.947480141214,25.7448585713668,45.4497889491108,46.3278322261351,8.97689942319744,1235.0005798836,458.112027455657,12.5510908450288,32.0660878191688,32.6778825571931,6.2936492113125,1035.26888732451,352.093109021887,55.9838480920017,53.0716587672941,162.017422838368,153.078556103964,1135.60191532876,349.860048606934,12.4419834298168,30.2687695573582,47.8765178258311,37.0939691676513,0,0
362,2,1194.3517413501,408.895598057957,25.8047045675214,48.5515298349469,48.9870733261634,6.51784502340877,1235.2143538024,458.059072799036,12.5930485064375,34.1779453537811,34.819961372923,6.655656346733,1035.62269838295,351.926063981829,57.0043717993614,59.4357527884995,180.232553802329,170.150417985305,1135.80370712581,349.856553084135,12.6892765576012,33.9744569760342,54.4581800743066,42.560893437394,0,0
363,2,1194.67541821567,408.840010218475,25.8481568676775,50.4394087393734,50.5556193995517,3.42588658521343,1235.44220677142,458.009225388295,12.6374195487491,34.8663942215808,35.5225467422751,6.79601949985695,1036.01893673488,351.727097051963,58.1387079192635,67.4930737272803,201.917491914323,190.303332970851,1136.03020350565,349.821958467469,12.9730158471838,37.2281150087474,61.9360226554235,49.4988722625941,0,0
364,2,1195.01168094059,408.781358616033,25.8709961115789,50.9560312082272,50.9562490041943,-0.148983501224365,1235.67464939956,457.962258009551,12.6827263454148,33.7897919274951,34.4329389444783,6.62399017592561,1036.46889055973,351.49928591752,59.4073968057358,77.7469177051898,227.656182692849,213.969049877832,1136.27839093904,349.755268171274,13.3030083289344,40.0533226123116,70.6533366816257,58.2033103178955,0,0
365,2,1195.35138781532,408.720268959375,25.8700028882374,50.0212021047901,50.1797866316592,-3.98626722518518,1235.89991467908,457.918200641773,12.726886279921,30.6628619898333,31.2537993049791,6.04887308416568,1036.98720334443,351.246352174585,60.8338571382547,90.7267256690261,258.001690847204,241.523360628726,1136.54541308979,349.656261810275,13.6910303977204,42.5405322727102,81.039796623466,68.9764579456443,0,0
366,2,1195.68486249601,408.657385145181,25.8434277734029,47.6553497616237,48.2884549258837,-7.79374866328233,1236.10433375901,457.877408136573,12.7672121004821,25.2907797723765,25.7780494522112,4.98841578718139,1037.59204818222,350.972693030388,62.4440128757795,106.968909485624,293.448733288358,273.257774769535,1136.82901663828,349.525618055165,14.1508734506914,44.8575733101507,93.5688400870437,82.1153210549603,0,0
367,2,1196.00256482776,408.593410809019,25.791469448981,44.0017140499776,45.4073267849745,-11.2104632563273,1236.2729389575,457.840594860531,12.8004682057299,17.6044215095203,17.9256160059478,3.37817295410279,1038.30517424546,350.683421136441,64.2657313742431,126.995628460031,334.404624618292,309.35184389,1137.12806712701,349.365020448624,14.6983089243911,47.2579854812807,108.707159333523,97.8975449059626,0,0
368,2,1196.29590958809,408.5291514096,25.7167330272721,39.3456722752376,41.7003406326223,-13.8143578238848,1236.39030176756,457.808827530599,12.8229893587573,7.69468855276045,7.7848383846717,1.18130298885388,1039.15181176853,350.384408860576,66.3280770001764,151.292399277918,381.159767382615,349.847649973385,1137.44312036355,349.17723799797,15.3509592237642,50.0863532296989,126.870828993892,116.565708807296,0,0
369,2,1196.55821406993,408.465549662993,25.6246373084462,34.129491381043,37.3348060169955,-15.1349119058551,1236.44159969124,457.783469276389,12.8308647120163,-4.15646750952874,4.45445720736741,-1.60186355676739,1040.16042776371,350.082332586387,68.6603946666657,180.285551457678,433.859575505392,394.627990889293,1137.77702938508,348.96617309079,16.1280639491461,53.7798686453812,148.398457489578,138.310621117005,0,0
370,2,1196.78574401247,408.403707162821,25.5237378957405,28.9608203947751,32.4647269791201,-14.6706980028352,1236.41388990785,457.766070491608,12.8201856216379,-17.4508583728539,18.1325794084377,-4.92523888292693,1041.3623314401,349.784712210838,71.291247939261,214.320624341849,492.480098656323,443.399726605985,1138.13556184272,348.736870597611,17.0501347565928,58.865469285945,173.542853854048,163.254337307016,0,0
371,2,1196.97881614843,408.344885766711,25.4259332423883,24.613389263277,27.3441647426438,-11.9115244384272,1236.29755085203,457.758205297039,12.7873506957517,-31.4572623218623,32.6355443141265,-8.69018986517869,1042.79113560237,349.49994087204,74.2472461166342,253.642831122033,556.809577024201,495.683587872615,1138.52799830463,348.495483882025,18.1384970053063,65.9520756901543,202.476044582018,191.433728328473,0,0
372,2,1197.14290541019,408.290483815677,25.3465230794654,22.0186673037574,22.9200330445808,-6.36444851743825,1236.08783576988,457.761256392523,12.7294160966505,-45.2054008669961,46.9666988497211,-12.7413709346595,1044.48208780985,349.237300034268,77.5518033691183,298.380683564528,626.437816859365,550.811497762249,1138.96767880923,348.249195739383,19.4147218608294,75.7176884264481,235.300965460863,222.785493257908,0,0
373,2,1197.28969652555,408.241984441761,25.3040934226825,22.2476546759935,22.378605813353,2.41740761295617,1235.78646643077,457.776155626516,12.6444736237528,-57.4927097265004,59.9155406013492,-16.8659519107665,1046.47129236695,349.006955324723,81.2238800208666,348.533774522173,700.754778885662,607.932124622823,1139.47246339874,348.006094892527,20.8999584825488,88.8913868359737,272.06494067728,257.13353202589,0,0
374,2,1197.43801422339,408.200876005817,25.3202094734356,26.4825204911062,30.3397607863924,14.804634173584,1235.40318169926,457.803092578455,12.5320339443477,-66.9053650408955,70.0631052564926,-20.7968951270827,1048.79485086377,348.819928888911,85.2767608516854,403.965554471245,778.959211900169,666.024987973329,1140.06507264431,347.775011411273,22.6141820293881,106.230587357061,312.772368807397,294.179565910286,0,0
375,2,1197.61456435999,408.16854792019,25.4189070345928,35.9784363438052,47.5317702231131,31.0615727032225,1234.95714593232,457.841208553663,12.3933879768338,-71.8542807558947,75.8266573591926,-24.2207411802664,1051.48795456024,348.688044448,89.7169274381743,464.401717995747,860.077590798499,723.922997642946,1140.77327656002,347.565317089101,24.5753791354567,128.494249991149,357.395528135789,333.497812962352,0,0
376,2,1197.85442060229,408.146168511292,25.6259841859476,52.0166474829352,73.0706334398457,51.3184748013456,1234.47811739395,457.88829825068,12.2319163689653,-70.6258929782052,75.5362549137229,-26.7900923369449,1054.58396601355,348.62384166019,94.5430807557939,529.434545530444,942.993051884502,780.34284638319,1141.6299048933,347.386699191099,26.798697888539,156.413044806459,405.883052297644,374.534393022623,0,0
377,2,1198.20119825217,408.134554866484,25.9681073512899,75.8505286941045,107.05494153575,75.5477187216638,1234.00727810743,457.940545496575,12.0533157533857,-61.4465384263781,67.5838217201782,-28.1406445150155,1058.11352965042,348.640456797432,99.7453663983485,598.533238105961,1026.48347059888,833.922225567295,1142.67265852534,347.248917873481,29.2955938420232,190.657781546895,458.16581218369,416.611955888878,0,0
