ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,2,344.482535485802,632.088196328983,36.1001195993645,155.60303916177,158.533673732987,-30.3417189838981,355.18168918553,669.494122915496,24.9881022786457,145.371441275634,146.154117454185,-15.1053007337371,237.735469273952,606.788835267512,113.012242438456,758.594862859537,936.41898462771,549.012157255475,298.488483706837,570.486168329713,28.6070706832182,163.343870718742,234.698847439569,168.529905026025,0,0
227,2,345.519889080214,631.484905336411,35.8978414728052,208.972999266504,209.629115610851,-16.5726186629932,356.150832127367,668.711403085086,24.8874002737541,202.303801688058,202.328834090015,3.18259749007748,242.792768359682,605.952788365709,116.672323486825,872.296297073886,1050.20836586824,584.839107661948,299.577442844962,570.136849013413,29.7306033833917,220.384703295554,302.723780858726,207.538598941818,0,0
228,2,346.913042408657,630.780824243942,35.7873573483853,273.154911492682,273.16862532166,2.73718606428659,357.499524138621,667.794611183943,24.9086175903547,270.37661564822,271.588589053097,25.6290345987987,248.608077006842,605.06573927183,120.571250871238,991.109349606466,1168.53850584855,619.018979332134,301.046674200266,569.744682308624,31.1141940430038,288.057487821465,382.203381080437,251.201728137576,0,0
229,2,348.734075151942,629.976989881538,35.8056052554805,348.641774582259,349.749684000041,27.8164425162892,359.302034909609,666.744073710117,25.0794778210133,349.912712807901,353.79508700703,52.2690826945269,255.215472670885,604.144779543237,124.698044066786,1113.47500376343,1289.80366083178,650.973808604529,302.967057452409,569.311364332779,32.7888722305877,366.793994999395,473.118134591858,298.83596589444,0,0
230,2,351.058353649157,629.076559741324,35.9910482055891,435.670706236871,439.600280786395,58.6467611598756,361.634786328329,665.563797739068,25.4279383723102,440.968843413492,448.706865332542,82.9718635148275,262.638639362641,603.206748616643,129.037869457483,1237.73440455211,1412.29728590888,680.144960705881,305.412350752405,568.838670448855,34.7811120032173,456.749841572252,575.131442205338,349.507879792307,0,0
231,2,353.962825024069,628.084770468933,36.3820266133216,534.186114318845,542.556405147236,94.9349673999247,364.574578617752,664.261514471636,25.9810841290757,543.311300154269,555.855259789472,117.42189301957,270.890202059655,602.267510513146,133.572169195522,1362.18868767887,1534.27361486311,706.001065455868,308.45734969622,568.328418343027,37.111164535166,557.769263581454,687.571912502545,402.055448248385,0,0
232,2,357.524065786195,627.008824211447,37.0149263959878,643.813412718484,658.041723537,136.099961496413,368.196653952114,662.848552292089,26.7638967492062,656.402275069038,674.47968486805,155.109311725293,279.971459977514,601.341304818697,138.278842965228,1485.16033797783,1654.01052551728,728.045046009878,312.17581145343,567.78245749271,39.7915341901552,669.363475202871,809.435287868813,455.124184494301,0,0
233,2,361.816155204318,625.857702945939,37.9222594726305,763.846093167766,785.061731318074,181.276219986166,372.572669119241,661.339533080368,27.7979588273748,779.398703591613,803.502591058083,195.330680326377,289.872528897366,600.440208941918,143.132476605294,1605.05264915921,1769.87063787742,745.820399457962,316.638234621449,567.202680118988,42.8256954201172,790.705104536002,939.405714517644,507.216456879225,0,1
234,2,366.908462492103,624.641913795882,39.1307676058716,893.248319343078,922.218547521645,229.334884794483,377.768660476518,659.751896135754,29.100163362884,911.16477480667,941.533701002585,237.201313814099,300.572879891761,599.57374179763,148.10461260168,1720.40400130922,1880.35761946163,758.916892252786,321.909601985022,566.591046032764,46.2071384659787,920.640145485137,1075.8952149229,556.751502930253,0,0
235,2,372.863451287724,623.373171415545,40.6596668378349,1030.67430818934,1067.74858052667,278.922035083515,383.843092308563,658.105265253467,30.6815054549779,1050.29855744676,1086.89813701706,279.679281457196,312.042239900489,598.748630246587,153.164058550032,1829.93407740578,1984.16496225956,766.975794798984,328.047202954923,565.949612331665,49.9188151521804,1057.71762550706,1217.09915238867,602.132685906458,0,0
236,2,379.734613342319,622.064026650147,42.519147071725,1174.50466203373,1219.5825382327,328.512353532049,390.845082691541,656.420685362703,32.5460339980259,1195.17234186646,1237.68480470742,321.600293907033,324.241800416528,597.968749374674,158.277230515359,1932.57976936447,2080.21501459855,769.694707013375,335.098653791637,565.280558898262,53.9330330582235,1200.23587791623,1361.06440167248,641.817842430952,0,0
237,2,387.564644422544,620.727453700272,44.7092294286053,1322.89859808984,1375.42510546738,376.475125236561,398.812898303984,654.719764771462,34.6900359574061,1343.98538370106,1391.81154914487,361.721822304065,337.125665545624,597.235236660619,163.408528562114,2027.51931748552,2167.68673918594,766.831934954213,343.100226311078,564.586202081057,58.2118186744298,1346.30305410533,1505.76603884758,674.388204414484,0,0
238,2,396.38396840981,619.376410753302,47.219063596849,1473.85979546659,1532.84987420305,421.148477560437,407.772800861991,653.023766632797,37.1015147727666,1494.82682524619,1547.1030895645,398.774036597678,350.642460995528,596.546768968066,168.520741461809,2114.18410687827,2246.03145024037,758.210285931415,352.075580005114,563.868991563144,62.707740037193,1493.90844249821,1649.18777723445,698.611401289776,0,0
239,2,406.209700379587,618.023391306261,50.0267201139186,1625.31246171229,1689.40378913255,460.917090742095,417.738313030299,651.352698078298,39.7600083500844,1645.74574659936,1701.37706044447,431.514587652338,364.737021708049,595.899980830251,173.575476701352,2192.25842501568,2314.97657684787,743.720074559013,362.034969621768,563.13148878641,67.3651493791249,1641.00038513121,1789.40119129135,713.494470471996,0,0
240,2,417.045116791002,616.679985012261,53.0995007188659,1775.18332775286,1842.71452469178,494.288349426079,428.709951340961,649.724447120662,42.6367722677667,1794.82464409604,1852.53291745535,458.78394392259,379.352077874821,595.289993365064,178.533610531745,2261.66828373624,2374.51823035542,723.321090962952,372.97497218931,562.376328808289,72.1217791822715,1785.56617366617,1924.63901551635,718.323589691229,0,0
241,2,428.879672309355,615.356467668391,56.3947563817064,1921.48471170281,1990.59389776565,519.962083727449,440.675448968268,648.154015739328,45.6953318939173,1940.25222513876,1998.63816838495,479.557953712804,394.429866433062,594.711015976092,183.355751138165,2322.56105793329,2424.90395878509,697.04328524373,384.878746680418,561.606170489797,76.9106031135464,1925.70929529792,2053.35845054844,712.688316476326,0,0
242,2,441.689570387374,614.061439778842,59.8611702732228,2062.39361702808,2131.13066507897,536.889634917413,453.610463802527,646.652892631112,48.8923849186693,2080.39130419493,2138.00645187583,492.994533126712,409.913606819284,594.156978248716,188.002706373123,2375.27814424987,2466.60750953309,664.985972433969,397.71680864907,560.823641888229,81.6618585567219,2059.71976975435,2174.29137159972,696.489367252717,0,0
243,2,455.438861167561,612.801531856912,63.4404345060055,2196.32207513377,2262.76682953127,544.318902029951,467.479739163826,645.228601274798,52.179015139514,2213.83781369195,2269.26244527471,498.471844943935,425.748794447617,593.622147466911,192.43594618935,2420.32307393978,2500.29767473563,627.3154549691,411.448273780766,560.031288275539,86.3051210050733,2186.1340127737,2286.47949470072,669.93026344599,0,0
244,2,470.081008335119,611.581192205335,67.0692271862052,2321.97458560928,2384.35281181065,541.823176851963,482.238657921773,643.884448768409,55.5021607724736,2339.46749916185,2391.38942453987,495.615980539909,441.884281607215,593.101688096168,196.618049222477,2458.32752722457,2526.80336492753,584.261083676668,426.022500532591,559.231529199045,90.7713227613799,2303.78158739774,2389.29377425744,633.494386141252,0,0
245,2,485.560838905848,610.402569340443,70.6813816985516,2438.38948334536,2495.17842036879,529.312834706341,497.835107916185,642.619489045028,58.8062673094063,2456.46770633757,2503.75647165231,484.316918000455,458.273131788712,592.592123339101,200.513123113655,2490.01751557212,2547.07696609115,536.109917214878,441.381044448576,558.426628602537,94.9946186689883,2411.81725169116,2482.43844320339,587.910000543424,0,0
246,2,501.816768794817,609.265496603105,74.2101339299272,2544.96226941597,2594.97833741393,507.030195251416,514.211559291769,641.428701350541,62.0350467627427,2564.35271213551,2606.12374479158,464.732332563283,474.873248559193,592.091665211148,204.087189228421,2516.18166175021,2562.15781341839,483.200275178785,457.459826126517,557.618678646632,98.9140186726111,2509.73776688517,2565.94104866177,534.106549929599,0,0
247,2,518.783183924257,608.167581043067,77.5903352316033,2641.45025944213,2683.91268401996,475.52899210913,531.307244039339,640.303372114637,65.1332623131646,2662.96220150949,2698.62578830054,437.27961147583,491.647792970861,591.600388063342,207.308524396279,2537.64306155863,2573.13729692748,425.914593507426,474.191411239085,556.809594102835,102.474729005475,2597.38389229606,2640.13050342913,473.165923517237,0,0
248,2,536.392852320537,607.104392704381,80.7605285123309,2727.95920098697,2762.52498886868,435.640806025363,549.060325382736,639.231656400407,68.0484597230035,2752.44363776895,2781.73444457819,402.617114710668,508.565413381252,591.120230514914,210.147955019662,2555.23570377007,2581.12673422793,364.672066828311,491.507303854392,556.001110717219,105.62916849559,2674.92878470809,2705.60553545389,406.272458110084,0,0
249,2,554.579246993784,606.069744405924,83.6648005524999,2804.91367181993,2831.68142795738,388.431465095731,567.409949634529,638.199284758065,70.7325738210746,2833.22030862601,2856.20441335591,361.616279587865,525.600318073052,590.65482167852,212.579102131851,2569.78590093721,2587.22873684748,299.921589942707,509.340162419112,555.194778379086,108.337651549657,2742.85459149275,2763.19598993071,334.665159071371,0,0
250,2,573.278671472583,605.056046489344,86.2543436531382,2873.01399725141,2892.49640729031,335.150768736796,586.298085025369,637.190373208263,73.143349018327,2905.94766392301,2923.00575867807,315.326560577424,542.732224079301,590.209138661811,214.578579398135,2582.09868232136,2592.51238924009,232.135484400038,527.625859695731,554.391938779804,110.568752610133,2801.9193600903,2813.91927774128,259.595071592626,0,0
251,2,592.432098120926,604.054716287819,88.4886821113835,2933.18305182862,2946.25032634723,277.178949356711,605.671069451522,636.188288759211,75.2455260888432,2971.46112978695,2983.2485678694,264.935410732679,559.946215294776,589.789012935026,216.126149294136,2592.94865293145,2597.99218359061,161.80441668524,546.305322096333,553.593677788899,112.299386420751,2853.11649053367,2858.93395198066,182.289970191965,0,0
252,2,611.986651799784,603.056618688908,90.3365417737615,2986.5066087003,2994.30561092529,215.973071951439,625.480810316768,635.176520644097,77.0117621603944,3030.71885576897,3038.10541140827,211.725549036096,577.232539647653,589.400512668789,217.204845405371,2603.074453665,2604.61033819233,89.4337883296345,565.32609869989,552.800745047869,113.514652888697,2897.62886344257,2899.49202211203,103.92764808187,0,0
253,2,631.896695857786,602.052512450188,91.7763622534378,3034.17087484048,3038.02679949804,153.016132280607,645.685602688561,634.139508454533,78.423265820635,3084.74282738672,3088.73716021561,157.031633064697,594.586369338753,589.049236091348,217.801070660902,2613.17568385741,2613.22190019411,15.5417164583355,584.643624456174,552.013437089755,114.207503875909,2936.77953000771,2936.8912643125,25.6181678251146,0,0
254,2,652.124501690055,601.033477055293,92.7964698019752,3077.40053999604,3078.70961890861,89.7710086414541,666.25055487114,633.063382417383,79.4701433743997,3134.5614877542,3136.22706314952,102.198195285588,612.007540564469,588.739556952261,217.904682103957,2623.91097982941,2624.58191696794,-59.3414594172742,604.222154656226,551.231445238785,114.37829166141,2971.98050870058,2972.42851301318,-51.6054345739079,0,0
255,2,672.640505290029,599.991296879502,93.3949431929182,3117.40013476584,3117.52267186263,27.6407188663178,687.147631456168,631.936577875959,80.1514646763036,3181.15651422207,3181.52682411178,48.5403395666061,629.500280429998,588.473867114629,217.509072374509,2635.8958863117,2639.33396477326,-134.672395578134,624.035358047563,550.453675094451,114.034255430918,3004.68085472855,3007.35474320061,-126.789245123253,0,0
256,2,693.423172855135,598.918783110441,93.579214652027,3155.30081798777,3155.46373312813,-32.0642962279479,708.355341550981,630.750295069915,80.4750669400809,3225.41576057515,3225.4168837466,-2.69172641196249,647.072919672076,588.251863060976,216.611256403988,2649.69921204827,2657.99944190273,-209.893112859842,644.066563745753,549.67804995257,113.188993796762,3036.31480954798,3042.83265876247,-199.055184687868,0,0
257,2,714.45851164172,597.81001893754,93.365452677174,3192.11398152214,3193.33092811329,-88.1518316074498,729.858113288149,629.498785904055,80.4571220973345,3268.09368026347,3268.48141947383,-50.3436834923399,664.737581085731,588.069922715918,215.211968984922,2665.83672221182,2680.96723875244,-284.429087420398,664.308662476073,548.90131545409,111.861959232177,3068.25054949419,3079.89744212991,-267.59450586092,0,0
258,2,735.739271518534,596.660519572171,92.777773799791,3228.69235462953,3231.70748831864,-139.567077821453,751.645404489906,628.17946082098,80.1214975407189,3309.77986680482,3311.09698195306,-93.3833882023933,682.509825900477,587.920616550409,213.315775068786,2684.76128021205,2708.48364400229,-357.687738260729,684.763666139368,548.118866530172,110.077995859771,3101.73987479706,3119.42123549425,-331.660358720134,0,0
259,2,757.263887216064,595.467305213596,91.8473266143146,3265.69868243568,3270.9575623452,-185.406284146744,773.710603601938,626.792820394115,79.4989416193696,3350.87574911329,3353.4324214633,-130.92256996286,700.408234435224,587.792392554477,210.931190147048,2706.84889770705,2740.64258037087,-429.058036079074,705.441931971348,547.324619884143,107.866926801636,3137.86913903269,3162.08176681115,-390.561603726946,0,0
260,2,779.035211765635,594.228891640731,90.611284720003,3303.58159804681,3311.22985718451,-224.92619268696,796.049775262693,625.342227121111,78.6261244862839,3391.57901144107,3395.45698847391,-162.234305030411,718.453893753271,587.669468470298,208.070803239854,2732.38056761269,2777.37643706071,-497.911946906905,726.361059564899,546.510955510887,105.26318277679,3177.51182383989,3208.33529376474,-443.659741890309,0,0
261,2,801.059089085948,592.94520921389,89.1117767687566,3342.55803873223,3352.46574113726,-257.550583780254,818.660302005633,623.833542487032,77.5445624527478,3431.87499999945,3436.95327914554,-186.766772762424,736.669764204022,587.531956783633,204.751390260475,2761.52021977893,2818.44785203671,-563.608348414476,747.544471723832,545.668748954078,102.305451164188,3221.28340550322,3258.39375585838,-490.370359673645,0,0
262,2,823.342809344162,591.617466290637,87.3947728768883,3382.60148267656,3394.40880638694,-282.875156688568,841.539468672296,622.274662155406,76.2994506343317,3471.53424107177,3477.53199392614,-204.15381908313,755.079899002548,587.356238500641,200.994001271045,2794.28962760433,2863.44280017831,-625.499917630576,769.019694427187,544.787512157619,99.0363154330303,3269.499511072,3312.20578631715,-530.169895422982,0,0
263,2,845.893485895339,590.247977038956,85.5089384989645,3423.43539017331,3436.61364320337,-300.671684666905,864.683030279441,620.674987729254,74.9384251737775,3510.11521939803,3516.6461640452,-214.22275706397,773.70849651991,587.115590834248,196.824001820174,2830.54157708457,2911.76529938814,-682.943291288888,790.816357834333,543.855655054344,95.5018494635438,3322.13877719095,3369.44115218537,-562.607876877374,0,0
264,2,868.716388496495,588.839976086575,83.5044606011851,3464.53148673139,3478.45256359587,-310.891966177072,888.083798408762,619.044876626158,73.5102734600177,3546.97172524255,3553.60341970193,-216.999642504617,792.578773700474,586.781061790714,192.271046544915,2869.93305529762,2962.63401270022,-735.312553488819,812.963949682273,542.860872768977,91.7511302843613,3378.8122463069,3429.47835740964,-587.324108263606,0,0
265,2,891.813265074704,587.397443172634,81.431847493338,3505.11287353206,3519.12007813454,-313.671592799667,911.730276577045,617.39511207465,72.0636091766536,3581.26433546935,3587.57587179932,-212.712001099895,811.711660735792,586.322571576392,187.36896285499,2911.90058864046,3015.08105791148,-782.015823146783,835.489364657652,541.790654926044,87.8356362292706,3438.74149584204,3491.39559753718,-604.069651013898,0,0
266,2,915.180684231585,585.924959841651,79.3407035413402,3544.16233021866,3557.63594881934,-309.333026673099,935.605372146841,615.736433022582,70.6455291693209,3611.97590087823,3617.60813021271,-201.788689613665,831.124331326728,585.710207156645,182.155524034011,2955.64012730416,3067.95347441321,-822.514412660068,858.414307963266,540.632904562629,83.8085052225113,3500.74792878211,3553.96595070009,-612.729889807416,0,0
267,2,938.808433099709,584.427617200454,77.2784833635195,3580.43651930028,3592.84851659552,-298.386987758399,959.685211486029,614.07915892193,69.3002712385632,3637.93121700658,3642.62479363361,-184.856288839138,850.828598842089,584.91566276392,176.672094616277,3000.09399839715,3119.91804088583,-856.343729250253,881.75262748848,539.376645112631,79.7236392904618,3563.25569841707,3615.65849911829,-613.347544174251,0,0
268,2,962.678009895044,582.910988904496,75.2892367784635,3612.48704671668,3623.44066168405,-281.53075506864,983.938086266073,612.432937103001,68.0678959796356,3657.82130622131,3661.43935500341,-162.731195906672,870.82922549807,583.91376639472,170.963136421276,3043.94740736893,3169.47044764748,-883.134813990873,905.507665477927,538.012785423506,75.6346556626335,3624.31054976159,3674.64781274942,-606.143206372005,0,0
269,2,986.761256873155,581.381177025277,73.4123650780059,3638.6894252828,3647.94114093212,-259.641741714078,1008.32356164088,610.806631079569,66.9830213402577,3670.23288718804,3672.76682706999,-136.406450833805,891.122208213863,582.684021214841,165.07557099467,3085.63673529262,3214.95012999463,-902.635184426795,929.669735809671,536.534905331939,71.5937009534868,3681.61641014429,3728.83469409228,-591.530882053127,0,0
270,2,1011.01918637504,579.844930586356,71.6814201332454,3657.28088820156,3664.74411241999,-233.764655824105,1032.7917808888,609.20835707048,66.0736450013657,3673.68361492148,3675.2424713157,-107.0323335266,911.69311978248,581.212082253406,159.058003098491,3123.37144822167,3254.56227202866,-914.727488898217,954.213845210633,534.940018452954,67.6501617397993,3732.59085058326,3775.88111904636,-570.1260977301,0,0
271,2,1035.40105896305,578.309827805979,70.122989094418,3666.4076898998,3672.1393708461,-205.090736898644,1057.28300498828,607.645663856283,65.3600961111884,3666.66351580441,3667.44878890062,-75.8899273783065,932.515596103958,579.491083764334,152.95981983917,3155.1708075864,3286.40850471236,-919.444416373427,979.097784214521,533.229264953278,63.8493210882653,3774.43959227716,3813.26182548852,-542.744427865143,0,0
272,2,1059.84377689572,576.784504071582,68.7557175150937,3664.18201513544,3668.35516740617,-174.927968585698,1081.72742842697,606.125838522079,64.8541632619997,3647.68271040982,3647.95240026213,-44.357172537017,953.550068154534,577.522732040237,146.83019039668,3178.91576579137,3308.52757975103,-916.978353057621,1004.2607148297,531.408485543268,60.2310249024977,3804.2490971573,3838.33400147115,-510.388786737504,0,0
273,2,1084.27165699662,575.278899159895,67.5895310578558,3648.74792223596,3651.61449722649,-144.661799841549,1106.04531316304,604.656308505032,64.5584487784196,3615.32502633405,3615.35162207398,-13.8674148873683,974.742839926477,575.318082960192,140.717001376296,3192.4154830257,3318.9467718034,-907.684448364104,1029.62237547742,529.488629029732,56.8284329909143,3819.09502647056,3848.42509540596,-474.224518280275,0,0
274,2,1108.59664314486,573.804490073254,66.6251190589121,3618.35492227099,3620.20446772866,-115.706718213978,1130.14748000527,603.245099593499,64.4659993458371,3568.30648799935,3568.3344997055,14.1389352592036,996.025609813315,572.897933530541,134.665771720535,3193.48685972429,3315.74395952861,-892.076051645104,1055.08300898722,527.485949764017,53.6669362023791,3816.1630605038,3840.93705936899,-435.542178991155,0,0
275,2,1132.71900929333,572.374470990694,65.8537409374856,3571.43691141817,3572.55691427745,-89.4499497563039,1153.93618992526,601.901301079419,64.5602589142318,3505.53698361715,3505.74585632553,38.2683372514094,1017.31552221148,570.292772152424,128.718598042901,3180.0444083833,3297.11931929591,-870.811900690637,1080.52409605725,525.421958366215,50.7633216757714,3792.87733955899,3813.46352413071,-395.70890429117,0,0
276,2,1156.52858870279,571.003840078348,65.2574079391102,3506.69331051095,3507.33693943229,-67.1895283810713,1177.30643648271,600.63548407408,64.8153811625745,3426.18271846979,3426.66068972886,57.2316537592975,1038.51581826737,567.542252905853,122.91318537163,3150.19676431632,3261.47442895626,-844.674965194645,1105.80994498764,523.323099276432,48.1252623138303,3747.03071004221,3763.91467732541,-356.110314630437,0,0
277,2,1179.90654410619,569.709354950355,64.8094777499031,3423.16851191786,3423.53467262739,-50.0698881166052,1200.14765460584,599.460017856313,65.1969255209698,3329.72644354171,3330.46011383771,69.902654048127,1059.51713002947,564.694183914433,117.282018937,3102.34524023995,3207.49544200367,-814.543443184492,1130.79014972125,521.220141888405,45.7511935496274,3676.91013911175,3690.64314918692,-318.08596878454,0,0
278,2,1202.72766751898,568.509324823485,64.4756784957924,3320.32517631677,3320.5544340925,-39.0188837407159,1222.34583089612,598.389232594904,65.662943214624,3216.0219752362,3216.90513349836,75.3743505839779,1080.19943163107,561.803047558837,111.85172931577,3035.27914803443,3134.23598302509,-781.355035049152,1155.302883982,519.147287939834,43.6306204243971,3581.41018989442,3592.5631561878,-282.862303813184,0,0
279,2,1224.86316869442,567.42321788965,64.2155526041876,3198.1066380647,3198.29478144609,-34.6906412711252,1243.7859773977,597.439385103866,66.1654388851839,3085.33926476636,3086.20297422841,73.0097214572879,1100.4346259513,558.928099292132,106.642695748775,2948.26222007049,3041.19465610077,-746.066228964239,1179.17895191463,517.141015846197,41.7448717323092,3460.12740620448,3469.25463612239,-251.487699678094,0,0
280,2,1246.18387961486,566.471076708032,63.9842816623801,3056.98372814369,3057.21273065143,-37.41879637114,1264.35490582947,596.628397266752,66.6521703615658,2938.39629061529,2939.06055130923,62.4833062540865,1120.08970741844,556.131120167294,101.668920889014,2841.10442547246,2928.38165256789,-709.608868784098,1202.24646795599,515.238701800652,40.0682870677886,3313.42889742236,3321.04421926695,-224.774660611181,0,0
281,2,1266.56377113581,565.672751575042,63.7348230199058,2897.98174470905,2898.36584366732,-47.1844367402845,1283.94421443357,595.975353760014,67.068725736593,2776.3743704789,2776.72000644545,43.8103771076385,1139.03040358826,553.47392387944,96.9381950971196,2714.21383541353,2796.36896831738,-672.846685819402,1224.33599393881,513.477076401667,38.5697893303807,3142.48936477875,3149.05566894211,-203.254024188694,0,0
282,2,1285.88364943387,565.046980490709,63.4202601083039,2722.68410065418,2723.4268811647,-63.602398503658,1302.45337690343,595.499765609125,67.3607949173106,2600.91413212828,2600.97207274312,17.3608895242928,1157.12516249101,551.015740138017,92.4525505249903,2568.62395988904,2646.31923299922,-636.534708892991,1245.28592303733,511.890592703158,37.2147625024561,2949.29225363622,2955.2238917306,-187.145539344889,0,0
283,2,1304.03487677157,564.61036276528,62.9962441182795,2533.21033058784,2534.66729270603,-85.9284918800505,1319.79280445095,595.220627409302,67.4765341808059,2414.09032941875,2414.14430825499,-16.1438064539091,1174.24932222361,548.810610688503,88.208985799037,2405.99313780439,2479.98911446239,-601.284482329419,1264.94787139491,510.509795140299,35.9671255734902,2736.59259164764,2742.26870734971,-176.348095109376,0,0
284,2,1320.92294564215,564.376289551088,62.4233875057459,2332.16758813718,2334.90786492579,-113.088808176199,1335.88673998041,595.155316917973,67.3689088044465,2218.36489421104,2219.06286648553,-55.6525071047247,1190.28927647564,546.904940815524,84.2004225835075,2228.57405964126,2299.70465216043,-567.537794214974,1283.19182200589,509.359787030127,34.7914716060943,2507.8412745255,2513.62716716698,-170.451392796255,0,0
285,2,1336.47072956307,564.353906691898,61.6694621179045,2122.57641866033,2127.43722265787,-143.730592767528,1350.67583927515,595.318404216727,66.997892090415,2016.51900214492,2018.98828002194,-99.8237890204798,1205.14643687324,545.335346687004,80.416837288741,2039.15325123494,2108.30761709546,-535.551142544496,1299.91076383606,508.458895804896,33.6551289874526,2267.07294513827,2273.34615345784,-168.769057779042,0,0
286,2,1350.6212390208,564.54719154051,60.711258166121,1907.77333495795,1915.90138257144,-176.292399616629,1364.11929928945,595.720451832274,66.3324001636118,1811.56639947026,1817.52744998541,-147.082329872823,1218.74079188148,544.126927058648,76.8464963384444,1840.96223350925,1909.07398678212,-505.39246314205,1315.02458347032,507.817628836853,32.5300019355924,2018.76200503729,2025.94008146749,-170.391257740342,0,0
287,2,1363.33972792052,564.954224567202,59.5359755020102,1691.29441723355,1704.1699568366,-209.089540673536,1376.19640861925,596.366895442469,65.351851297793,1606.65167024332,1618.52521972946,-195.689287914948,1231.01387343821,543.292066956786,73.4772132508307,1637.56396074031,1705.6077352618,-476.950753295793,1328.48299683723,507.437998398328,31.3940602173234,1767.65351424154,1776.22157087501,-174.253041382913,0,0
288,2,1374.61502403541,565.566728108929,58.1420452308533,1476.74565706138,1496.1866221986,-240.409385832599,1386.90741975421,597.257095878481,64.0472560450267,1404.93838993848,1425.93882980654,-243.823023578803,1241.93096650981,542.829852024919,70.2975415621921,1432.71988299986,1501.7152387363,-449.95821484855,1340.26735359884,507.313272565351,30.2323732747707,1518.57759280382,1529.11583059475,-179.213052006863,0,0
289,2,1384.45999508249,566.369928750632,56.5393159919693,1267.66692651383,1295.81278755612,-268.610021810307,1396.27367568713,598.383646498406,62.421769221168,1209.4930878161,1243.69597776949,-289.665592787776,1251.48243239647,542.726136980269,67.2978201298685,1230.2444327146,1301.26757002347,-424.023495303657,1350.39120421754,507.42818119387,29.0376195947249,1276.25727441814,1289.47228368911,-184.136199312296,0,0
290,2,1392.91110792592,567.342777697039,54.7485825132339,1067.39715525754,1106.67359829328,-292.215273569879,1404.33696293924,599.732005815743,60.4906652692495,1023.17151762137,1075.53034068028,-331.489908220768,1259.6840619479,542.954272407887,64.4709968278441,1033.85477169887,1108.0597217223,-398.673623329616,1358.89958604699,507.759574738959,27.8100449326429,1045.12045120206,1061.89018724398,-187.973434943004,0,0
291,2,1400.02708896097,568.458536973551,52.8004806894347,878.948451911265,932.013889728311,-309.999208917196,1411.15810639005,601.280504443291,58.2807325477777,848.513835326924,924.775721954142,-367.742310830014,1266.57642709256,543.476453687825,61.8131726723133,847.024152344557,925.677337538434,-373.401417481548,1365.86705572167,508.277501475193,26.5568886996896,829.126509566117,850.580374562533,-189.832043463812,0,0
292,2,1405.88674530704,569.685710862929,50.7338192966534,704.896469708535,774.567429354256,-321.053997964369,1416.81486529223,603.0007495831,55.8291171422443,687.654865614729,794.084359328768,-397.115544302875,1272.22325477486,544.245617188597,59.323829889103,672.847182360738,757.382839524296,-347.714588125234,1371.39456578544,508.946638669083,25.2913417432642,631.617464871874,659.297558389572,-189.03081380367,0,0
293,2,1410.5860551051,570.989274421873,48.5934593102243,547.293304392542,636.43428458665,-324.836324268721,1421.39923106299,604.858421630848,53.1816801802251,542.254716516493,685.034772379819,-418.607766035328,1276.70890265727,545.207774901588,57.0057326349348,513.924620720479,606.033605866333,-321.182527010206,1375.60534888459,509.727988354478,24.0311363179064,455.201893310777,491.41031609465,-185.13599080278,1,0
294,2,1414.23467713438,572.332126979265,46.4278838150995,407.607696335685,518.947598905519,-321.189315354231,1425.01426250644,606.814428475628,50.3909617399896,413.453637268583,597.655063369236,-431.564206810834,1280.1350667954,546.304652040586,54.8645157882,372.274108286535,474.042951851408,-293.476930097514,1378.64002817333,510.580730928465,22.7968963792212,301.677831385678,350.264062641204,-177.975840013065,0,0
295,2,1416.95206177662,573.676680571293,44.2866217127379,286.695414966141,422.497991114579,-310.338994541851,1427.77062008823,608.826356338279,47.5138670279174,301.853320611849,530.046531143227,-435.699320647357,1282.61689418398,547.476474804411,52.9080029208833,249.271535531045,363.380252431712,-264.402930073268,1380.6512137159,511.464121318379,21.6103907791341,171.998223465255,240.175905805821,-167.633758099146,0,0
296,2,1418.86336454306,574.986483017379,42.2176950824589,184.800599443759,346.297494064017,-292.866339548002,1429.78297555897,610.850133866936,44.6092048902683,207.524979898221,478.448168032247,-431.098633970993,1284.27870442085,548.664748726269,51.1453167203948,145.625702813948,275.544204102502,-233.918282941768,1381.797868539,512.339313425614,20.4928323918064,66.2796512867203,168.044958841437,-154.421876744622,0,0
297,2,1420.09536853935,576.227773602225,40.2652528188056,101.586706234514,288.158408571613,-269.657949163282,1431.16647542496,612.841810594055,41.7352139971284,130.042659156959,437.953277933334,-418.200885283543,1285.24954243961,549.814872137925,49.585861500783,61.3867019006875,211.254851107912,-202.139271163182,1382.23973288091,513.171008326183,19.4633532135089,-16.1477883700627,139.774699756641,-138.838811658753,0,0
