ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
355,2,-86.3326041570901,-236.913808933226,28.1703483172885,16.4298140900158,16.5951404417871,-2.33664187460452,-52.2561664153289,-271.805747069259,18.7993367446943,15.5086649097548,15.5353267303072,0.909774331544177,-208.944289134811,-228.415315045379,67.2950409933744,60.9798300490041,163.430228693595,151.627504028904,-140.083640465767,-197.873780124264,20.9270073688936,-20.5091885780163,68.0294727123643,64.8643379785355,0,0
356,2,-86.2230720631567,-236.959396940983,28.1547707047911,16.0052757421347,16.1533235303074,-2.18197376084479,-52.1527753159305,-271.649075933405,18.8054019069046,13.683950742514,13.7351490466592,1.18482547676617,-208.537756934484,-229.171354927387,68.3058910202338,62.8297682846565,165.457526701355,153.064082525673,-140.22036838962,-198.139341823097,21.3594362887505,-20.5561554545184,69.3229917133289,66.2051482364925,0,0
357,2,-86.1163702248758,-237.014184661682,28.1402242130521,15.6539726833763,15.7658091540648,-1.87453394487793,-52.0615489776471,-271.500362790254,18.8133007434164,11.4226871567464,11.5158942299006,1.46220314367014,-208.118891812586,-229.928910736988,69.3263182370716,65.1116376479948,168.055560529934,154.929487405808,-140.357409425984,-198.417971557776,21.8008039436604,-19.923764347908,70.4034054114558,67.5254256390794,0,0
358,2,-86.0120104069866,-237.075886174703,28.1277273200863,15.4161844310536,15.4791162927912,-1.39438115072412,-51.9853977299354,-271.361043313821,18.8230487643742,8.78759925060422,8.95098675370689,1.70242864044763,-207.684814228266,-230.672664196845,70.3591814864437,67.8937561461893,171.326161777929,157.299369311892,-140.490234521637,-198.703657299243,22.250973447921,-18.5919268495141,71.3816473850416,68.9179210323754,0,0
359,2,-85.9092358441129,-237.142102452139,28.1184314457481,15.3377943423912,15.3549254393769,-0.725120651570954,-51.9268137349314,-271.232272562791,18.8343982886438,5.84989315012301,6.14127035163512,1.86921150863579,-207.232189187292,-231.387525959917,71.407843948523,71.2384911840786,175.361862632272,160.240008236632,-140.614180700633,-198.989961625239,22.7104262548035,-16.55875784882,72.4002952101125,70.4812761307256,0,0
360,2,-85.8069838818303,-237.210404903116,28.113597308071,15.4696763603184,15.4703454917723,0.143885168816382,-51.8878144472639,-271.114841204034,18.8468596987014,2.68365068220717,3.3065731404805,1.93169483853843,-206.757265912731,-232.059248854642,72.4761106701005,75.2019632991278,180.245013717793,163.807599598077,-140.724572419625,-199.270276254892,23.1803014290083,-13.8375456871202,73.6265013649525,72.3144801032284,0,0
361,2,-85.7038527060948,-237.278411855455,28.1145565425297,15.8666774913257,15.9131345816751,1.21507102704328,-51.8699234427159,-271.009107464883,18.8597376642917,-0.639115572348814,1.97282368523332,1.86643097332819,-206.255919490737,-232.674972220191,73.5681613340877,79.8341724100936,186.046746875176,168.047305656566,-140.816822724206,-199.538064565977,23.6623979630298,-10.4529021053864,75.2406670388747,74.5110382026047,0,0
362,2,-85.5980748561527,-237.343855945201,28.1226570160434,16.5861488601287,16.7705528091136,2.48014263963157,-51.8741842131982,-270.914949321054,18.8721805374472,-4.05235906238772,4.37881327640265,1.65903337491571,-205.72369167467,-233.223673471318,74.6884767051314,85.1794742955079,192.825733106311,172.991966595929,-140.886508738242,-199.787079676793,24.1591382177139,-6.43638679939045,77.4211286544927,77.1531210457759,0,0
363,2,-85.4875005304185,-237.404641304081,28.1391913003076,17.6859890810675,18.1146973413092,3.91765873853167,-51.9011999402808,-270.831740461397,18.8832407599466,-7.49856893615934,7.61135522187109,1.30544713534118,-205.1558285127,-233.696509294661,75.8417564824376,91.2773200745676,200.626775583172,178.660443078219,-140.929417983571,-200.011548320185,24.673492358019,-1.82194053395079,80.3266435590941,80.305978595373,0,0
364,2,-85.3695939365447,-237.458890326027,28.1653090252311,19.2221816420741,19.9910642804558,5.49093653072283,-51.9511903998552,-270.758352541747,18.8919437408489,-10.9298640958869,10.96004245121,0.812773878619844,-204.547313045536,-234.087035735407,77.0328261029591,98.1631648896936,209.479353717534,185.055647557037,-140.941564253798,-200.206313921999,25.2088655486549,3.35852044478742,84.0800183886736,84.0129146778139,0,0
365,2,-85.2414460589309,-237.504980598329,28.2019152687693,21.2458350358162,22.4155786898938,7.14651394973149,-52.0240561604944,-270.693185228761,18.897362233373,-14.3076059095367,14.3089978395719,0.199580335356941,-203.892891946271,-234.391303523633,78.266530420006,105.869453555704,219.396288591359,192.162405926548,-140.919174117499,-200.36693576101,25.7689516465069,9.0790003927026,88.7566943402217,88.2911238011662,0,0
366,2,-85.0998071586921,-237.541573243977,28.2495586951008,23.7997716442671,25.3792297177911,8.81340857722783,-52.1194401998914,-270.634224584555,18.8986927689421,-17.6006678699718,17.6078934150693,-0.504381846800683,-203.187095589233,-234.607831960633,79.547613126183,114.426599813726,230.372732170167,199.945364994083,-140.858647448214,-200.489744562432,26.3575591385147,15.32249130548,94.3807789085978,93.128688853581,0,0
367,2,-84.941142014397,-237.56763438585,28.3083147522823,26.9147585086742,28.8554165764856,10.4034052224389,-52.2367779856912,-270.579129448001,18.8953302232967,-20.7826337910415,20.8207402783769,-1.25911018067804,-202.424251590475,-234.737471203289,80.8805822261436,123.863890679435,242.385696811102,208.347216454543,-140.756497506178,-200.571858102797,26.9784170642053,22.0829460372954,100.928500079984,98.4830220023186,0,0
368,2,-84.7617102910058,-237.582451665518,28.3776707870986,30.6055278721899,32.8060262157925,11.8125788774453,-52.3753288776314,-270.525344571895,18.8869361554255,-23.8283070707315,23.9134358325209,-2.01598498482038,-201.598492319279,-234.783168543556,82.2695636691738,134.210266495178,255.394341633782,217.287537852143,-140.609277865929,-200.611163150161,27.6349705442207,29.3659684029691,108.336912260799,104.280997588054,0,0
369,2,-84.5576734385245,-237.585647698505,28.4564213129482,34.8667938285907,37.1850593287771,12.92421469178,-52.534184258103,-270.47023828478,18.8734962555267,-26.7099920963307,26.8481415916917,-2.72011564854804,-200.703757209311,-234.749659011217,83.7181472548548,145.494948695801,269.341218838007,226.662551095565,-140.413504743243,-200.606272146348,28.3301771948077,37.1881269258438,116.515010590695,110.420971326543,0,0
370,2,-84.3252281463339,-237.577192014399,28.5425827442268,39.6695283995534,41.9403297045855,13.6132204965014,-52.7122508720785,-270.41126126265,18.8553621512031,-29.3940476845133,29.5802036524955,-3.31336820224788,-199.733790884672,-234.643104108424,85.2292309288252,157.747908831799,284.154652446178,236.346067803132,-140.165583897071,-200.556464331757,29.0663170036514,45.5749083399695,125.355071053076,116.776802356141,0,0
371,2,-84.0607646236703,-237.557412432228,28.6333375475368,44.9578102126367,47.0140758117989,13.7520407693591,-52.9082111899753,-270.346121548625,18.8332730298548,-31.8382075594709,32.0568874701633,-3.73799059318784,-198.682138159127,-234.470704546911,86.8048713808461,171.000191897171,299.752368483679,246.19182923628,-139.861751174804,-200.461621457806,29.844829019359,54.5574437523612,134.743140942909,123.203893454585,0,0
372,2,-83.7610458889193,-237.527006008614,28.7250178193325,50.646596088724,52.3430281372114,13.2179763654859,-53.1204659070384,-270.272969240905,18.8083530925668,-33.9901136522776,34.2177866264793,-3.94069733936995,-197.542136879813,-234.240313401365,88.4461502424213,185.284122478311,316.046414380071,256.037360554944,-139.498034883122,-200.322167832303,30.6661883090562,64.168256922504,144.568417621493,129.547142682153,0,0
373,2,-83.4234019149945,-237.487048750053,28.8131376617691,56.6207852758886,57.8581343310018,11.9016966440068,-53.3470666647203,-270.190582360759,18.782081776971,-35.7874165931364,35.99681238605,-3.87702405793266,-196.306909396624,-233.960075086764,90.1530659794543,200.633432016238,332.949294903348,265.709350482858,-139.070246503638,-200.13902326397,31.5298359269372,74.4363921073045,154.731546621603,135.650562291356,0,0
374,2,-83.0459300131553,-237.439002310963,28.8924823060625,62.735943645503,63.4839434171757,9.71660674841921,-53.5856494420078,-270.09854348369,18.7562349499182,-37.159668159099,37.3256108496257,-3.51572006896763,-194.969353183182,-233.638113062992,91.92446164934,217.083348405369,350.381115682,275.030445717699,-138.57400388959,-199.913575629794,32.4341730088796,85.3823697215404,165.151779563726,141.368176170593,0,0
375,2,-82.6276903888519,-237.384715034807,28.9572596843852,68.821027721566,69.1375990610964,6.60861160005393,-53.8333805630685,-269.997395011872,18.732796816125,-38.0320677955705,38.1381746012097,-2.84291770993867,-193.52213086048,-233.282285295527,93.7579979541246,234.670684676961,368.277372160784,283.827223146228,-138.004788091446,-199.64767743789,33.3766275166835,97.0134832300005,175.77269898155,146.575665711744,0,0
376,2,-82.1688835373748,-237.326414072104,29.0013170950523,74.683393760801,74.7274525931904,2.56570992839809,-54.0869276817056,-269.888759764248,18.7138440313921,-38.3309360335748,38.3763192017884,-1.86580231202385,-191.9576596293,-232.90002146132,95.6501794417662,253.433951672356,386.596865797886,291.938981269173,-137.358031536579,-199.343668080215,34.3537986214285,109.319982523988,186.566042500432,151.182107523437,0,0
377,2,-81.6709942456361,-237.26668505227,29.0184218279083,80.1162940560914,80.1514367074356,-2.37323260215803,-54.3424672552628,-269.775413135447,18.701405349312,-37.9905802161943,37.9955659900203,-0.615507708234553,-190.268099951484,-232.498249957663,97.596439316894,273.413500986368,405.329089608734,299.226884422879,-136.629231653086,-199.004420658766,35.3616793382514,122.272681215459,197.533169420756,155.141046953383,0,0
378,2,-81.1368856185955,-237.208435995616,29.0026002772272,84.9089511010639,85.2954984478138,-8.11123161906604,-54.5957377900374,-269.661293653097,18.6973019645904,-36.9610044842805,36.970800509102,0.851021619476455,-188.445343278242,-232.083416280003,99.5912852130465,294.651680154816,424.500325588126,305.582908236651,-135.814080444983,-198.633409522665,36.3959529846073,135.822473463868,208.703963869864,158.460090360792,0,0
379,2,-80.5708259445884,-237.154842884957,28.9485253997668,88.8591614225959,90.0325348448267,-14.4881593674969,-54.8421444865993,-269.551440502403,18.7029754420536,-35.2157130076634,35.3008647216176,2.45043005528238,-186.480998743876,-231.661587655511,101.628504601291,317.192953709404,444.177664279599,310.937980250055,-134.908597288557,-198.234792161471,37.4523535870126,149.902148355487,220.13344449493,161.208186217736,0,0
380,2,-79.9784315351044,-237.109275576849,28.8519376706501,91.7882175698082,94.2223752593637,-21.2786069768182,-55.0769159066504,-269.451849562298,18.7193116424221,-32.7586839242283,33.0110162414281,4.07379685850149,-184.36637905248,-231.238632349716,103.701424469625,341.083913588569,464.470219145949,315.268692331782,-133.909249632854,-197.813497036043,38.5270748284642,164.430747799575,231.896956176967,163.519807553135,0,0
381,2,-79.3665100846391,-237.075204462911,28.7100802908047,93.5577537495803,97.7134044833404,-28.1931929560628,-55.2953071328119,-269.369243702323,18.7464702881455,-29.6294751824355,30.1520045792581,5.58905900496995,-182.092486295223,-230.820456203777,105.803215751836,366.373073458411,485.526986459778,318.601986223175,-132.813044647524,-197.375307444261,39.6172068788184,179.320532258944,244.085380919823,165.595349841545,0,0
382,2,-78.7427917263085,-237.056090373341,28.5221256710976,94.08792507,100.346458674572,-34.8837229169954,-55.4928369673615,-269.310758435609,18.7837306815119,-25.905386381833,26.7944795025898,6.84507766374072,-179.649999138834,-230.413274090499,107.927228993324,393.110317493948,507.53109996051,321.01728256736,-131.617574432464,-196.926930737702,40.721175877762,194.486406125014,256.80210185883,167.697219272381,0,0
383,2,-78.1155388925085,-237.055262473323,28.2895675183176,93.3761320213975,101.961764199814,-40.9524031951847,-55.6655395432404,-269.283550339919,18.8293645326035,-21.6996631981367,23.0177539526781,7.67734420965098,-177.029263688874,-230.023890437101,110.06734421044,421.345859449931,530.690625723849,322.645636814709,-130.32099839163,-196.476042214039,41.8391573395779,209.857423835106,270.163286068724,170.141302454001,0,0
384,2,-77.4930313456992,-237.075791121415,28.0165514970164,91.5153130611294,102.410157123281,-45.9650710576906,-55.8102039645613,-269.294342682922,18.8805468273345,-17.1549063611671,18.8929061759788,7.91524424853236,-174.220291292541,-229.659961027575,112.218315122538,451.12856706297,555.226478847642,323.665658965022,-128.921948899396,-196.031293850782,42.9734326892712,225.389765185652,284.302324749848,173.283771911061,0,0
385,2,-76.882929258625,-237.120364596208,27.7101176899651,88.7106638287648,101.571053200891,-49.4681409737431,-55.9245700069691,-269.348930050411,18.9333151223248,-12.4311386278588,14.4622218090402,7.39071390792763,-171.212767512122,-229.330208160597,114.376086182305,482.503524401204,581.358431150236,324.296121484485,-127.419350464825,-195.602279707294,44.128657835345,241.080352813391,299.378058564604,177.503480070905,0,0
386,2,-76.2915248330999,-237.191180012494,27.3803300834735,85.2935184707036,99.382450649803,-51.0086973372999,-56.0074442644881,-269.451670985368,18.9825865483776,-7.6883821939429,9.72061152184986,5.94803056469804,-167.996077349447,-229.044562995229,116.538060325535,515.508744230121,609.290419696591,324.785390921961,-125.812148112736,-195.199452229776,45.312014369151,256.980107070817,315.584973275088,183.180511864416,0,0
387,2,-75.7229013766286,-237.289859426759,27.0402721012248,81.7310648151349,95.8941206304109,-50.156907955575,-56.0587001457811,-269.605004082419,19.0222400854756,-3.06408504542439,4.61750530563864,3.45437955094798,-164.559352387913,-228.814212552439,118.703296265015,550.171005589758,639.196386361469,325.398040783769,-124.098947398931,-194.833986708689,46.5332177815804,273.205713763706,333.162259254053,190.671783329702,0,0
388,2,-75.1780276111943,-237.41740191225,26.7058927148543,78.6305785999851,91.3661953865111,-46.5297084499538,-56.0791273794172,-269.809027916833,19.0452692824819,1.35372330108936,1.36689053223556,-0.18926952000502,-160.891545683981,-228.651534228131,120.872616536906,586.500877815448,671.207666103486,326.39922082903,-122.277575973839,-194.51759456092,47.8043630037785,289.948736312954,352.397926211791,200.284868896509,0,0
389,2,-74.6538237538611,-237.574181176992,26.3956946585213,76.7369687250188,86.4509074338646,-39.8145328621863,-56.07010255741,-270.061187829302,19.0440074856819,5.55610814999312,7.49981898324859,-5.03755367287297,-156.981539831878,-228.569907572922,123.048611342433,624.48709714553,705.402560014677,328.037554517787,-120.34458439842,-194.26228969603,49.1395954630885,307.480949268803,373.624449448688,212.251490130437,0,0
390,2,-74.142243962361,-237.759996098786,26.1302644394401,76.9226378543763,82.4902471328562,-29.7917548587552,-56.03306183641,-270.35611216857,19.0104237945294,9.64377123483828,14.6974094622132,-11.0910559132149,-152.818292517575,-228.583401158646,125.235528372552,664.090578136366,741.798302153529,330.527495238091,-118.294711403294,-194.080115709547,50.5546053972914,326.154911890249,397.203915572908,226.702280527378,0,0
391,2,-73.6294263766651,-237.974178439731,25.9316527403817,80.1689866747843,81.8201383954101,-16.3544679700172,-55.9687700281778,-270.6856364725,18.9364834217746,13.856041575638,22.944584897882,-18.288359357534,-148.391021996665,-228.706341140511,127.439045007472,705.238458070943,780.345294506112,334.032177964264,-116.120345324026,-193.982844759154,52.0659539341406,346.399038183971,423.503190385614,243.644533310341,0,0
392,2,-73.0949664654999,-238.215758138084,25.8226229539149,87.5393228603571,87.5406154713459,0.475720771276045,-55.8763964176735,-271.039045847223,18.8145610260577,18.5955798628044,32.3740497816992,-26.5006322346091,-143.689432276192,-228.952777117707,129.665926193901,747.818674268156,820.923341013031,338.647843985186,-113.811018402799,-193.981661476941,53.6902508228762,368.706744351138,452.862605087941,262.944624887105,0,0
393,2,-72.5113709797642,-238.483682181619,25.8257944257234,100.143463132385,102.227813671407,20.5380787779356,-55.7524258852548,-271.403553434624,18.6378901444937,24.4459188941409,43.1271641846161,-35.5295558658973,-138.703974447738,-229.335869519412,131.923578487135,791.675646016149,863.339683967631,344.390884632914,-111.352973440459,-194.086846949877,55.4432149887903,393.619648361288,485.564000877577,284.316674453286,0,0
394,2,-71.8437478922149,-238.777078417857,25.9627149509096,119.094911798489,126.800279083782,43.5282983751375,-55.5894530926272,-271.765016714524,18.401026438721,32.1790422646895,55.4106724289907,-45.1093322712744,-133.42613680763,-229.867230395814,134.219517718021,836.607659434264,907.328881241116,351.188443588593,-108.728842451383,-194.30747851583,57.3386594851455,421.705233744434,521.80467253908,307.318746769815,0,0
395,2,-71.0497818135584,-239.09555105974,26.2529036067439,145.462122459823,160.997991140087,69.000899129118,-55.3749261441959,-272.108874295159,18.1002975569125,42.7505387557147,69.5922712217707,-54.9133467373883,-127.848752411402,-230.556255581286,136.560774008612,882.366522121519,952.55485619915,358.873340759325,-105.91747422642,-194.651160796531,59.3874511302776,453.529838624551,561.682411467807,331.357536249712,0,0
396,2,-70.0800343304929,-239.439490425989,26.712909600938,180.215951952965,204.368943406224,96.378813494789,-55.0899225524912,-272.421265060212,17.7342085786633,57.280479924577,86.3122046060622,-64.5658058384535,-121.966308930592,-231.409490174548,138.953262947008,928.659957033434,998.615687615324,367.18384462567,-102.893941968923,-195.123802019481,61.5965013719424,489.628255405829,605.193971145615,355.702001989368,0,0
397,2,-68.8785946508064,-239.810375943507,27.3554350242366,224.175942408213,256.656139982904,124.970080564565,-54.7080526863273,-272.690270681264,17.3037698730736,77.019050926037,106.571492721251,-73.6583250915206,-115.775242550369,-232.430070697224,141.401155244512,975.157040644105,1045.05179296251,375.768540535771,-99.6297535995512,-195.729447342216,63.9678480518715,530.471589246378,652.245981716963,379.505880940398,0,1
398,2,-67.384088368085,-240.211048955964,28.188568894667,277.958464126417,317.764345679434,153.991141321708,-54.1945923468204,-272.907203445869,16.8127143724635,103.297089075641,131.74516251188,-81.7710170768391,-109.274195612742,-233.617285835571,143.906278848084,1021.49676652945,1091.35805063148,384.196239763008,-96.0932763379087,-196.470177731424,66.4978872581408,576.435289843684,702.674720374516,401.838424340222,0,0
399,2,-65.5310319405756,-240.645930725451,29.2151765034784,341.929970272004,387.630405980301,182.595802444195,-53.5059450863161,-273.067846088434,16.2675742586179,137.462987558985,163.486452227702,-88.4971587869309,-102.464217169212,-234.96629320877,146.467587113171,1067.2995484364,1137.00011169702,391.970570204556,-92.2503744056175,-197.346079176822,69.1768100870756,627.769412439863,756.269781862486,421.722121500926,0,0
400,2,-63.2514988054289,-241.121161438168,30.4324818531064,416.168616503062,466.109338679405,209.908547329735,-52.5895251692562,-273.173540798662,15.6775932000383,180.808805203079,203.539853874194,-93.4700383875143,-95.3488868463026,-236.468022222678,149.080724247868,1112.18119129182,1181.43471828622,398.548605955071,-88.0652449893517,-198.355282895217,71.9882908970818,684.573160845727,812.79659401315,438.175639086733,0,0
401,2,-60.4770413620751,-241.64463822037,31.831872168638,500.437261761915,552.893224415863,235.060555272905,-51.3841331345691,-273.232022551662,15.0544596107882,234.489759013365,253.528121030977,-96.3901502818187,-87.9343455710238,-238.109283073018,151.737714954235,1155.7685851727,1224.13334603935,403.362648758392,-83.5014239170469,-199.494072995198,74.9094618243267,746.775609767509,872.013566324666,450.259756707868,0,0
402,2,-57.140792950329,-242.225934233694,33.398942537124,594.170385331071,647.45961700208,257.226571030303,-49.82086807448,-273.257898660519,14.4118586089094,299.442414668587,314.777025101032,-97.0505838668754,-80.2292216698725,-239.873089898579,154.426799279291,1197.71614939273,1264.6080007246,405.844084570076,-78.5229198519301,-200.757054129034,77.9111935357125,814.124200667544,933.681073207852,457.123760434741,0,0
403,2,-53.1796570481219,-242.876086822162,35.1137863439927,696.476744261937,749.04516497852,275.660667995981,-47.8245853100227,-273.272692666224,13.7648547164636,376.307675418943,388.201843227187,-95.358295421934,-72.2444473405876,-241.739192700721,157.132426509758,1237.72190316994,1302.4375924076,405.448113240013,-73.0954251808132,-202.137368244069,80.9586852719441,886.182172315114,997.561163627119,458.049596275291,0,0
404,2,-48.5364787530423,-243.607250247269,36.9515241306325,806.158689216863,856.641531580619,289.728979270177,-45.3158674738964,-273.304396191526,13.129132746984,465.364959101315,474.245914594245,-91.3490139517889,-63.9929679861213,-243.684798846993,159.835413931358,1275.54199079565,1337.29303490394,401.678093651699,-67.1875440320457,-203.626946912531,84.0123492471127,962.335552846744,1063.40863156073,452.49110643749,0,0
405,2,-43.1620874915966,-244.432217421908,38.8830506591004,921.74801050127,969.011404557608,298.937631120034,-42.213434413221,-273.386506059014,12.5201393206388,566.483639234877,572.853998826606,-85.1938404513083,-55.4893547141503,-245.685451764082,162.513267889036,1311.00255668234,1368.9591027628,394.108261026716,-60.7719736797341,-205.216784057766,87.0289566233626,1041.8097421629,1130.95566859008,440.10587981817,0,0
406,2,-37.0171007549214,-245.363824711882,40.8759681999006,1041.55707220765,1084.72231358596,302.954390833862,-38.4368768183218,-273.556563639572,11.9521803842967,679.096860902071,683.470404018718,-77.1961571741969,-46.7493376696014,-247.716022811592,165.140656295881,1344.0080486606,1397.35113333044,382.403654474413,-53.8265753986482,-206.897213320087,89.9629958221504,1123.69509516088,1199.89353163337,420.777637674546,0,0
407,2,-30.0733869402038,-246.414263631171,42.895664138793,1163.74289657744,1202.19545494754,301.622914517578,-33.909564412308,-273.854255915493,11.4375393364687,802.201254733036,805.059465077757,-67.778235562949,-37.7892840118641,-249.751763253776,167.690013992377,1374.54531044659,1422.52488485771,366.336235675274,-46.3352747642423,-208.6581748417,92.768180073314,1206.98032304346,1269.85529179163,394.627624320826,0,0
408,2,-22.3151009630209,-247.594332315326,44.9064835689102,1286.38087458311,1319.76604718174,294.968921753669,-28.5615560474211,-274.319179214249,10.9856844327157,934.383981046257,936.148934980116,-57.4578491466005,-28.6256486088868,-251.769357495363,170.132255563545,1402.68317611914,1444.67824326417,345.796376489393,-38.2887392772859,-210.4894578314,95.3990309021195,1290.59200535747,1340.40365789665,362.014145870189,0,0
409,2,-13.7392284658001,-248.912667171861,46.872943047268,1407.54399148135,1435.75111084076,283.198100850306,-22.3323295071127,-274.988402696113,10.6026321050717,1073.87614574208,1074.89614816618,-46.8161611906091,-19.2744274347593,-253.74791687534,172.437564740141,1428.56766010946,1464.14399729375,320.799135442597,-29.6847925749027,-212.380907745678,97.8124585412541,1373.43808760805,1411.02709705924,323.520151061655,0,0
410,2,-4.35560185592443,-250.375000273045,48.7609303862701,1525.38294507265,1548.5201213071,266.686026957631,-15.1731552021655,-275.893995250265,10.290524363801,1218.62921124804,1219.17448167147,-36.4590489712084,-9.75064303402953,-255.669855588262,174.576225643092,1452.41320037812,1481.37355906587,291.485019969893,-20.5285386575157,-214.322590073987,99.9692595483318,1454.4529577908,1481.14615888963,279.929522500037,0,0
411,2,5.8136177778932,-251.983490203945,50.5388372326543,1638.20235637061,1656.56381917798,245.960823285598,-7.04896046051193,-277.060692905593,10.0474640373263,1366.40888008077,1366.67511271284,-26.9747316032759,-0.0678883648420493,-257.521596675249,176.519459109558,1474.49071712784,1496.91227100705,258.115230459798,-10.832185605577,-216.304906273048,101.835456364999,1532.64156892767,1550.13031503469,232.193485663306,0,0
412,2,16.7349668203639,-253.736172756379,52.1785760545582,1744.52845596075,1758.55662862844,221.679684311012,2.06043207335986,-278.503881833847,9.86763249330445,1514.89933460957,1515.01711661543,-18.8909935479411,9.76204974934352,-259.294066114241,178.240227312623,1495.11346040348,1511.36776784048,221.061688646945,-0.614575146059247,-218.318661064245,103.383412936087,1607.12011123166,1617.32405220715,181.389189100392,0,0
413,2,28.3651565267689,-255.626572907548,53.6564406166317,1843.16417000061,1853.40863937173,194.600685825387,12.159760970757,-280.228053807725,9.74169253631818,1661.80988064309,1661.85791584301,-12.6353886787985,19.7294728187001,-260.982946147128,179.713971903603,1514.62171697245,1525.37367727186,180.792449480946,10.0995589288185,-220.35508379432,104.592674196757,1677.15093327655,1682.07966417496,128.67301053663,0,0
414,2,40.6529176601063,-257.643511114137,54.9537785221342,1933.22838842716,1940.30392085364,165.551513008332,23.2384935083776,-282.225857761966,9.65745661179286,1804.97605872339,1804.99608010302,-8.50156589283406,29.8269509318497,-262.588674151233,180.919254900142,1533.36742607542,1539.55162728758,137.853363160576,21.2805651506621,-222.405809591966,105.450494267001,1742.16975279722,1743.79334210813,75.23145897243,0,0
415,2,53.5411069162874,-259.771125606039,56.0574552755231,2014.17730337912,2018.72299046892,135.396834528064,35.2716672332002,-284.477825924021,9.60077950584063,1942.44812214111,1942.45941754151,-6.62431779052426,40.0494004390192,-264.116189445315,181.838277321213,1551.69962713002,1554.47493121293,92.847072834887,32.8950301693103,-224.462828406626,105.952037326817,1801.80366198378,1801.94082224683,22.2326458485668,0,0
416,2,66.9689556054815,-261.989118909997,56.9601008390436,2085.80696201537,2088.44845525559,105.006035386858,48.2213213808076,-286.95280036058,9.55661738723713,2072.56128510604,2072.57298892937,-6.96519340905084,50.394064619886,-265.574446174322,182.457257806779,1569.95145538846,1570.63729571069,46.4105850110386,44.9070545825354,-226.518411530748,106.100254965808,1855.87898945223,1856.10898465856,-29.2188199627951,0,0
417,2,80.8743353522507,-264.273222350936,57.6601410749559,2148.23747425972,2149.55407707554,75.2228984970198,62.0383966148479,-289.609031156272,9.51018276451013,2193.98408592065,2194.00383737633,-9.3096266831119,60.860407655809,-266.975724619762,182.766661706852,1588.42914717281,1588.42935231345,-0.807281102164836,57.2795811788836,-228.56502580144,105.905462832722,1904.41869556736,1906.02031910333,-78.1209882698789,0,0
418,2,95.1959185139821,-266.595857987822,58.1616270649361,2201.88054004323,2202.37866127951,46.8386062802768,76.6649571876522,-292.395866403496,9.44811858662272,2305.74331934578,2305.78153703271,-13.2756097136174,71.4499353036278,-268.334784845446,182.761279832838,1607.40325050821,1608.12477649067,-48.1672816217014,69.9757058159994,-230.595245356821,105.384656244256,1947.62960910856,1951.54796988886,-123.605762410054,0,0
419,2,109.87512211427,-268.926964573949,58.4738844401379,2247.39301047622,2247.48713742979,20.5691364671001,92.0365793166241,-295.255911780138,9.35961452186527,2407.22601118856,2407.29582113581,-18.3330716243329,82.1659569736825,-269.667914663972,182.440164622027,1627.10199302764,1629.87639785313,-95.0588058214592,82.9599032100564,-232.601669677713,104.560617828189,1985.88041864257,1992.72002382282,-164.960771689616,0,0
420,2,124.857742184112,-271.234943792868,58.6110120165853,2285.61999250406,2285.62191206731,-2.96222686135366,108.084752724548,-298.12750758837,9.23739404436971,2498.16062774316,2498.27430528701,-23.8323824070588,93.0133035938668,-270.991927975948,181.806439249884,1647.70656358905,1653.72129970443,-140.915639308247,96.1991060010069,-234.57685484634,103.460879350259,2019.67186900764,2029.71270619036,-201.641293414219,0,0
421,2,140.095208800805,-273.487676059537,58.5912638375096,2317.53149524861,2317.64798585829,-23.2369293095566,124.739156909502,-300.947355983771,9.07851149498932,2578.58099800961,2578.74451538562,-29.0398404812389,103.998014017794,-272.323169447217,180.867001654495,1669.34793462429,1679.59276126302,-185.227743204811,109.663585127724,-236.513262731399,102.116604060831,2049.60104360125,2062.83310679071,-233.272348426711,0,0
422,2,155.54541876913,-275.653552089828,58.4363509754459,2344.15677908798,2344.49543619348,-39.847777703503,141.929696896233,-303.653131218827,8.88491255844773,2648.77722268002,2648.98500037785,-33.1776557088422,115.127000248622,-273.676577493047,179.63215003313,1692.10479621563,1707.33624264209,-227.548685039656,123.327592085066,-238.403230431242,100.561455071319,2076.32190628981,2092.49289689706,-259.641801383487,0,0
423,2,171.173130629716,-277.702467331122,58.1706991240892,2366.52041816401,2367.1027016517,-52.5005769455134,159.5882117141,-306.185919821669,8.66372818705545,2709.23816682,2709.47029302391,-35.4658176958314,126.40769889006,-275.064850230066,178.115158799532,1716.00218797819,1736.72653757172,-267.498704968666,137.169738126998,-240.238960048996,98.8305097287625,2100.50441405739,2119.17516248785,-280.68590244404,0,0
