ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
105,2,-3.90058052820635,760.290392171176,41.3496977981879,1989.14749921867,1989.49923277417,-37.4088700865222,26.8862981411488,772.542541697595,28.5160365439959,2018.51641638611,2018.55607198166,12.6527670402407,-160.037369800802,683.158307956811,97.7931059860356,1903.96702069816,1940.15912789968,-372.99735343057,-94.7345272820865,757.519181630502,69.8335605296893,1931.70303926627,1945.28018835273,-229.430554388648,0,0
106,2,9.36040279991809,761.585055110591,41.1003053309445,2022.95832009323,2023.12295616377,-25.8095122469321,40.3430742503896,773.936716229511,28.6003883242642,2055.7356836974,2055.88583050259,24.846465231626,-147.344256329481,683.949059873559,95.3064569631651,1936.37017533352,1971.27564479691,-369.321285398385,-81.8565070203113,758.528290967961,68.3040235004316,1966.29471213318,1978.87275616842,-222.761060651791,0,0
107,2,22.8467916005396,762.777913656856,40.9282419159649,2054.81060046526,2054.8474333775,-12.3032789810761,54.0479788083723,775.201680862514,28.7660314258083,2090.85568449377,2091.2217735169,39.1281567574934,-134.435121827257,684.688035809494,92.8443150605092,1965.90068628541,1999.16525771348,-363.175190935632,-68.7478756060901,759.462213530582,66.818949762753,1999.07588193793,2010.47420616808,-213.780616336627,0,0
108,2,36.5455289369747,763.859222563461,40.8462200560911,2084.36834531641,2084.37058525291,3.05576675986643,67.9870167049974,776.325368753503,29.0268858041916,2123.44480971073,2124.1686288969,55.4482109927878,-121.329117252021,685.385280580539,90.4231471209383,1992.45823917156,2023.747335143,-354.490397127731,-55.4207030598373,760.323639838435,65.3937456538422,2029.76165480632,2039.83221169068,-202.442773466465,0,0
109,2,50.4413179057508,764.821354868251,40.8665918344902,2111.29057433342,2111.38674299835,20.1516560114609,82.1433154364022,777.29838829065,29.3965405441436,2153.07506443844,2154.33549295884,73.6829906805058,-108.046062324211,686.050529832282,88.0598778067534,2015.96923635679,2044.98664689511,-343.276017283966,-41.8889586944618,761.116035857032,64.0441271640658,2058.05162766032,2066.69109268925,-188.773860705903,0,0
110,2,64.5165884013069,765.659120954619,41.0009362078999,2135.24158757385,2135.59402125029,38.7967304687926,96.4971491993252,778.11443672235,29.8877604820136,2179.3338815859,2181.34410791682,93.6266506674402,-94.6062674151657,686.692746376619,85.7713710248603,2036.38212515969,2062.88753493973,-329.625275335192,-28.1686145100597,761.843458726016,62.7856347593597,2083.63764873323,2090.79752155749,-172.882691245876,0,0
111,2,78.751532318466,766.369997398207,41.2595810776919,2155.89908357152,2156.69873510952,58.7245730379674,111.026041743231,778.770599753093,30.5119381531299,2201.83337539701,2204.83376508507,114.985732362793,-81.0303865807678,687.319735669072,83.5738691892924,2053.66012852943,2077.48373072989,-313.717592646449,-14.2776968518382,762.510378462237,61.6330834843872,2106.21047032237,2111.90369898727,-154.966733528576,0,0
112,2,93.1241928756094,766.954241830388,41.6510782312783,2172.95980013347,2174.41677318363,79.5864970092342,125.704930912545,779.267507107983,31.2785097022151,2220.216777272,2224.46287017002,137.377300471946,-67.3393190572382,687.937849739101,81.4824185716494,2067.77173496406,2088.82438809483,-295.816457255952,-0.236293716355713,763.121503481102,60.5999719275301,2125.46498171032,2129.76790522027,-135.314232915425,0,0
113,2,107.610591543166,767.414875183783,42.1816548780065,2186.14257031873,2188.47222958936,100.952275477316,140.506376094358,779.609320733637,32.1943583720281,2234.16202543432,2239.90760043513,160.331227757603,-53.5541741574778,688.551783609617,79.5103088566097,2078.67953247243,2096.9573244891,-276.263320056599,13.9334728283797,763.681606888032,59.6978770414272,2141.10386751191,2144.15267844281,-114.301955359594,0,0
114,2,122.184875345291,767.757519596987,42.8546700478553,2195.18891143109,2198.59397284095,122.315577677416,155.400789597253,779.803541181608,33.2632332237455,2243.38270220933,2250.85844838503,183.297043331955,-39.6963106076617,689.164463218521,77.6685533895657,2086.32817265105,2101.91082551955,-255.467951882036,28.2074986117925,764.195350396836,58.9358640056966,2152.83970229184,2154.8212002138,-92.3884252861203,0,0
115,2,136.819468088165,767.990088602596,43.6701072323714,2199.86147859067,2204.51114132261,143.104322885072,170.356674278649,779.860628357872,34.4852135126252,2247.62671393712,2257.01573807864,205.655529298148,-25.7874561233213,689.77701936524,75.9654337103522,2090.63240846679,2103.67562407287,-233.895840037233,42.5597632937381,764.66710345484,58.3199411704558,2160.39565474776,2161.53273841882,-70.102740341213,0,0
116,2,151.485211278769,768.122335540122,44.6241360516052,2199.94090214984,2205.94875776459,162.695878654773,185.340852371563,779.793444613712,35.8562503746128,2246.67327602613,2258.08537598349,226.734990728247,-11.8499067335427,690.388838481599,74.4061281101039,2091.46624811442,2102.18878024454,-212.053297036901,56.9624009920565,765.100756637354,57.852589568181,2163.50512268287,2164.03817557703,-48.0292564977557,0,0
117,2,166.151483959768,768.165275860489,45.7087752426371,2195.22167666283,2202.62471258797,180.436733546246,200.318674211737,779.616540372407,37.3678169794678,2240.3288886517,2253.77612617021,245.83184815527,2.09320158722008,690.997678241493,72.9924394631913,2088.65429555741,2097.32114068532,-190.470997307035,71.3857684766089,765.499530482327,57.5323945248627,2161.91074263049,2162.07670777622,-26.7886395194498,0,0
118,2,180.78629513752,768.130508488564,46.911686799612,2185.5078671764,2194.24925972682,195.665981513852,215.254200136082,779.345314322015,39.0066959671696,2228.42305913566,2243.79956461957,262.234924637054,16.0175635576028,691.599834282629,71.7226328144777,2081.96629853931,2088.86984478569,-169.686652985799,85.7985067608122,765.865783467862,57.353803594733,2155.36330580208,2155.37472467333,-7.0159648341459,0,0
119,2,195.356347585363,768.02947001864,48.216126676371,2170.60943806513,2180.52790383855,207.741682868732,230.110353863653,778.995090810434,40.7549287980833,2210.80454032081,2227.87357686772,275.252536777202,29.8973388811982,692.190343649479,70.591388461239,2071.11579462559,2076.55699057327,-150.22749532335,100.167595466159,766.200825536752,57.3070304958387,2143.62115728017,2143.64767900277,10.6632900556029,0,0
120,2,209.827077172464,767.872662577117,49.6010712288293,2150.33998584373,2161.16816516934,216.068932109599,244.849050799125,778.580165627601,42.5899457099313,2187.33880895065,2205.72984816907,284.241267169809,43.7047775120355,692.763210941143,69.58987182575,2055.76353860607,2060.03511406952,-132.593154186957,114.458403181361,766.504746157027,57.3781190962094,2126.45065271719,2126.60544793124,25.6583851690763,0,0
121,2,224.162677078089,767.668901093446,51.0415307762266,2124.51656972538,2135.89023957982,220.128281905454,259.431309525463,778.112877103636,44.4848874910634,2157.90740638768,2177.12530683499,288.635110682236,57.4098677694093,693.311644455035,68.7059174645037,2035.52611968836,2038.89962224776,-117.239437343098,128.634740866142,766.776268080914,57.5491749973366,2103.62819375123,2103.96131625439,37.4385195999725,0,0
122,2,238.326120876258,767.424627973301,52.5090526555963,2092.96218578265,2104.44109065791,219.503059052359,273.817358901381,777.602761784421,46.4091215622783,2122.40961160771,2141.85698235363,287.973563738456,70.980041900665,693.828291690471,67.9243212155497,2009.98984929582,2012.70780351598,-104.563416460545,142.658928824483,767.012639449198,57.798765128003,2074.94426073743,2075.44431938806,45.5569721661316,0,0
123,2,252.279202114809,767.14334241281,53.972406382612,2055.51123026037,2066.6110834543,213.904073195595,287.966756312099,777.055852459788,48.3289453205347,2080.76672217628,2099.77929439658,281.927176874376,84.3799742293038,694.305466199508,67.2272317724794,1978.72963975437,1981.00356534816,-94.8901400550838,156.491890562733,767.209577448308,58.1024782757773,2040.20971361527,2040.81431971314,49.6730512060825,0,0
124,2,265.982610316545,766.825187661899,55.3984335372493,2012.01805672056,2022.2519492127,203.19026926746,301.838534459941,776.474170853298,50.2084598330305,2032.92899458884,2050.8224512329,270.319125185287,97.5715051609996,694.735360695032,66.5946308387788,1941.33222418641,1943.34664763493,-88.4612243266595,170.093288653501,767.361276193135,58.4336319504845,1999.26444679169,1999.87889356452,49.570764766797,0,0
125,2,279.396064028015,766.466732485297,56.7530353323657,1962.36846553896,1971.29469191649,187.384011688293,315.391394423866,775.855457954868,52.0105873342657,1978.88505502247,1995.0104426429,253.141472822842,110.513719988909,695.110244279416,66.0048893432677,1897.4227141469,1899.34474932823,-85.4255268648011,183.421718298779,767.460489791233,58.7641037155965,1951.98827315396,1952.51090590907,45.173212895315,0,0
126,2,292.478520464942,766.060973155884,58.0022620769543,1906.4936907035,1913.76602138585,166.679908563517,328.583961457349,775.193172198547,53.6981971530847,1918.67335090378,1932.47707705909,230.565014454728,123.163204749888,695.422644373038,65.4353858308357,1846.69317990119,1848.68679008794,-85.8320869610779,196.434973453139,767.498698649442,59.0652584682319,1898.31368979709,1898.66555824804,36.5518427207061,0,0
127,2,305.188478402965,765.597570044366,59.1134614673778,1844.38618725064,1849.80201251577,141.446377777793,341.375117130041,774.476770147909,55.2352972494495,1852.39498913984,1863.47862729938,202.941860174827,135.474492615896,695.665516151669,64.8631719177619,1788.9316931257,1791.17540622913,-89.6255165145085,209.090398051786,767.466363115317,59.3089374197033,1838.23995963907,1838.3957106504,23.9298918494931,0,0
128,2,317.484386317969,765.063318939343,60.0564373192297,1776.11629251563,1779.65791733945,112.219509041446,353.72441705764,773.692266985815,56.5882429839484,1780.22711441774,1788.40188805912,170.800276069203,147.400703903401,695.832403834154,64.2656684743318,1724.05011405751,1726.75674782777,-96.6440395834624,221.345331116047,767.353263700622,59.4684700320332,1771.8477453809,1771.86438776586,7.67957170104445,0,0
129,2,329.325161601407,764.44284250041,60.804567379506,1701.84865387834,1703.71335736379,79.6891670949623,365.592597820425,772.823056035508,57.7269114910764,1702.43583523801,1707.76677422973,134.831680477807,158.894371330451,695.917598839619,63.6213748771087,1652.10885032705,1655.54569916842,-106.620395357076,233.157649418586,767.148921692847,59.5196671767068,1699.31337132549,1699.35356077987,-11.687196824688,0,0
130,2,340.670819293929,763.719472675851,61.3358284934725,1621.85720043218,1622.47245723085,44.6776888280855,376.942170055345,771.850948998067,58.6257893609284,1619.38761850941,1622.22296108912,95.8701022381881,169.908430332631,695.916299568217,62.9105722413949,1573.3368718699,1577.844787481,-119.185825480936,244.486405227423,766.843088268829,59.4417525312089,1620.92167881054,1621.26852944387,-33.5343961797577,0,0
131,2,351.483200630144,762.876281505864,61.6336797523264,1536.53739783207,1536.55881055595,8.11192705686139,387.738087512074,770.757382830299,59.2649233758497,1531.55805470307,1532.5404470809,54.8648066893726,180.397342811764,695.824776341685,62.116000071522,1488.14543692196,1494.155275056,-133.877348890811,255.292549752826,766.426284670643,59.2181898900105,1537.07639416678,1538.13748819385,-57.1234722556277,0,0
132,2,361.726783282357,761.897206447287,61.6877592660388,1446.4145718046,1446.70546670622,-29.010237313587,397.948474543428,769.524726385864,59.6306887537788,1439.53695029028,1439.59427647773,12.8471637495242,190.318312391244,695.640542946502,61.2234844122499,1397.1342618367,1405.17924474524,-150.148474067515,265.539725713938,765.890370992722,58.8373667416397,1448.30695242312,1450.60612855711,-81.6401357807806,0,0
133,2,371.369547094388,760.768208053105,61.4943576839482,1352.14721875062,1353.74037590268,-65.6574761477295,407.545387545363,768.137611111331,59.716336512109,1344.02883415756,1344.34397228758,-29.1068510666658,199.632540803488,695.362533418085,60.2224945851332,1301.08923849399,1311.81188051809,-167.383402234262,275.195105396759,765.229117054613,58.2930991697678,1355.2708195881,1359.42739098189,-106.225406211652,0,0
134,2,380.383861886059,759.478393199384,61.0566411762967,1254.52443862187,1258.56792249186,-100.805001988805,416.505579773081,766.584205983775,59.5222908383312,1245.84816749874,1247.8084897377,-69.9168835225567,208.306469060115,694.991279437536,59.1066052369047,1200.97124694998,1215.12359765199,-184.91463319633,284.230244194013,764.438746050185,57.5849297950235,1258.75053087518,1265.44672109502,-130.009634072188,0,0
135,2,388.747358143538,758.021036518108,60.3846078297046,1154.45691757017,1162.14731425637,-133.475111941037,424.811234223072,764.857357929954,59.0561782815142,1145.90881559953,1151.03770725839,-108.5393470679,216.312944039782,694.529080302798,57.8738410155959,1097.89610203983,1116.33216765509,-202.043702369714,292.621914399847,763.518420460257,56.7181989012089,1159.6449065498,1169.58339944976,-152.14801668625,0,0
136,2,396.443737594006,756.394436434801,59.4947737500977,1052.96124225262,1065.46868635923,-162.776361692641,432.450626327069,762.955525241207,58.3325826343949,1045.20766369106,1055.08163096632,-144.007596202461,223.632251386714,693.980154253535,56.5268829997978,993.106181693199,1016.76548035974,-218.06456368226,300.352880443513,762.470640290753,55.7038787899672,1058.95421109475,1072.80869349952,-171.855961935658,0,0
137,2,403.463479209023,754.602550094277,58.4095980054801,951.137725612884,969.527830937236,-187.939463332776,439.418677418343,760.883442668192,57.3725319930451,944.802621706904,960.958608445265,-175.469237078243,230.252959264668,693.350757363777,55.0731192419161,887.934780875378,917.816054782595,-232.288904875982,307.412575184144,761.301526143666,54.5581723770628,957.759370223346,976.121720683347,-188.442570400635,0,0
138,2,409.804397379776,752.655363059017,57.1566682499283,850.142342488169,875.300485246351,-208.34811489722,445.717361563055,758.652472248375,56.2027370791902,845.785643797868,869.623935069186,-202.218775564099,236.172524470504,692.649254641333,53.5245265427428,783.764687543255,820.888817783542,-244.072459983268,313.7976376523,760.020963913024,53.3018885743919,857.195734547994,880.524008009367,-201.340510959926,0,0
139,2,415.472012996364,750.568964282486,55.7676808172801,751.153786045631,783.717107275155,-223.563176630345,451.355932521708,756.28061246542,54.8546119087628,749.251763208827,781.940294103607,-223.723979204956,241.397622387459,691.886127704282,51.8973768095211,681.982856809834,727.343993565336,-252.841191250691,319.51227588262,758.642593865697,51.9596185013258,758.422255291086,786.993783268692,-210.130667877756,0,0
140,2,420.479704903334,748.365313568345,54.2772596397445,655.337034246077,695.639039114609,-233.338904355561,456.350944276433,753.792158793891,53.3631187140631,656.265483988398,698.651497762231,-239.644590698148,245.944174766192,691.07390466182,50.2117688678498,583.933341014773,638.437196180327,-258.116072180563,324.568424251227,757.183634236533,50.5587473821407,662.587290468616,696.461034311206,-214.560142671683,0,0
141,2,424.848618464975,746.071706439868,52.7216669440408,563.805130307358,611.83690400816,-237.630326653383,460.726047503023,751.217029627554,51.7654881094088,567.826149208867,620.360981635302,-249.842373928334,249.83706370629,690.227000699788,48.4909950533127,490.87079584378,555.259060578596,-259.535134697249,328.985672854351,755.664537847158,49.1283464309962,570.792562459738,609.784326030535,-214.552499200452,0,0
142,2,428.607319333691,743.719958894563,51.1374647663515,477.581105241632,532.972001451281,-236.591297910903,464.511555164415,748.589791572748,50.0998722832199,484.834093476547,547.516434098006,-254.381892850435,253.109535678582,689.36146229811,46.7607608219977,403.916911587599,478.677155799466,-256.871462054082,332.790956604083,754.108489166124,47.6979964363265,484.057013475024,527.730272984657,-210.209535297763,0,0
143,2,431.791193368635,741.345350746095,49.5601894469455,397.562080702372,459.581356195361,-230.563255853936,467.743782454259,745.948435739664,48.4039929975504,408.059462366256,480.401791781655,-253.521905799848,255.802315089166,688.494613764582,45.0482844083038,324.022007271567,409.283795482683,-250.045923878825,336.018003360583,752.540758123431,46.2965995343414,403.282430764881,450.956435498047,-201.804330363531,0,0
144,2,434.441607239984,738.985380092163,48.0231010745859,324.487569683097,392.066944840723,-220.055234788667,470.464178870034,743.332970805512,46.7138469588847,338.115527190391,419.137567792423,-247.697781596267,257.96246180431,687.644611477606,43.381311582445,251.933775634515,347.355056944517,-239.133661953867,338.706552899016,750.987935309745,44.9512373319179,329.222720432202,379.998249194197,-189.76582869915,0,0
145,2,436.604857704538,736.678392002566,46.5560661759948,258.913832717261,330.689474515267,-205.716202042625,472.718282384636,740.783908360747,45.0625284149096,275.438134327663,363.690057333416,-237.495877777446,259.64202030854,686.829918378105,41.7870871694192,188.174790116034,292.828949419015,-224.363637835168,340.90137103523,749.477080381742,43.6861318072569,262.458587132932,315.260427364971,-174.655738819339,0,0
146,2,438.330949922653,734.462151151097,45.184624829044,201.195850196856,275.566931040608,-188.301256890928,474.554536613488,738.340720841384,43.47922256306,220.272609977059,313.889343438358,-223.621325499287,260.896518909313,686.068718233578,40.2913295838514,133.029901956698,245.313412910063,-206.110930663501,342.65109494945,748.03482107075,42.5217602151279,203.379126287163,257.013113831283,-157.139020207974,1,0
147,2,439.672255590632,732.372430467772,43.9292831164378,151.47805088213,226.677959012854,-168.633618247322,476.023020680001,736.040352044546,41.988413726398,172.669011698918,269.455191577102,-206.861095101936,261.783384922358,685.378295371945,38.9172567127614,86.5440958509964,204.13524491362,-184.881902005786,344.006955791364,746.686443760604,41.4741667470748,152.171466405625,205.39294327563,-137.94965008795,0,0
148,2,440.68210926318,730.44168593145,42.805058994789,109.694418035951,183.869992602358,-147.56459206512,477.174147424661,733.91585505732,40.6093397590518,132.486106929727,230.028938688164,-188.04452692011,262.360345561365,684.774410331275,37.6847106993895,48.5307731032407,168.435748458827,-161.292794076137,345.021432234069,745.455017901236,40.5545024131551,108.819134061363,160.40914181186,-117.853675542821,0,0
149,2,441.413405383419,728.697881634509,41.8212950476882,75.5780141664587,146.8719303909,-125.933822745932,478.057388137526,731.995222987806,39.3557095795844,99.403904583221,195.208525619726,-168.003667305917,262.68388404872,684.270704667432,36.6094254055486,18.5898332791453,137.307011345311,-136.042763362242,345.746893127811,744.360595447952,39.7688112428696,73.1092858099714,121.954981499684,-97.6117300376558,0,0
150,2,441.917258811196,727.163519778956,40.981736229382,48.6793679435493,115.311042503874,-104.532079573434,478.720080834747,730.30046503515,38.2356851308783,72.9440135845834,164.583171092889,-147.535728178511,262.807816270581,683.878168633675,35.7024736498003,-3.86562853092585,109.950711487391,-109.882736918246,346.234288366544,743.419523114428,39.1180663759519,44.6484009955412,89.8255173495589,-77.943209169608,0,0
151,2,442.241787930819,725.854918058756,40.2848556988924,28.3926020186158,88.7337093251072,-84.0686107962128,479.206374258644,728.846965210832,37.2521136096882,52.496598005618,137.764129561634,-127.369786808769,262.782045413708,683.604703425646,34.9699220703453,-19.5756616326662,85.8435801944564,-83.5817787095095,346.531944373181,742.643899706358,38.5984449814879,22.8855020442865,63.7440241375171,-59.4941544139029,0,0
152,2,442.431071944277,724.78176281921,39.7243982935843,13.9876971311111,66.629512537534,-65.1447332480355,479.556351578682,727.643144528792,36.4029816976298,37.3522852986525,114.408653446992,-108.139478297807,262.651541002823,683.45480523223,34.4127102122819,-29.3948421945316,64.9279419030813,-57.8928397310797,346.68451438681,742.041203503336,38.2018172853952,7.14150885097524,43.4021708486975,-42.8105978200605,0,0
153,2,442.524323258484,723.946951372742,39.2901000719308,4.64692812527403,48.4581726999263,-48.2348479878855,479.805366814006,726.690430783669,35.682051842311,26.7370966505297,94.2355218235116,-90.362941718659,262.455575388193,683.429391735013,34.0267579474081,-34.2509152894195,47.9239343101577,-33.5198192358092,346.732124445816,741.61410602445,37.9164132999281,-3.35702061201744,28.5169855851471,-28.3187019383654,0,0
154,2,442.555302779319,723.346721774479,38.9685344186782,-0.496699092607855,33.6791893610948,-33.675526514546,479.98361412501,725.983524091233,35.0796322308533,19.8483291596574,77.0317264260231,-74.4307107701086,262.22723595293,683.525783442593,33.803292485836,-35.1029728625377,36.8124644846184,-11.0877787515459,346.709744308403,741.360479064541,37.7276219536723,-9.44173274543516,18.8479395159347,-16.3125260692546,0,0
155,2,442.551991452035,722.971054030544,38.7440309085812,-2.32122074052654,21.7867542522896,-21.6627467123494,480.115936319407,725.510931980436,34.5834274923859,15.8893362655277,62.6500641435881,-60.6016462667203,261.993216133847,683.737842964678,33.7293739608257,-32.9013525259086,34.0791743215495,8.88206757486394,346.646799423433,741.273592174577,37.6188717798773,-11.96594745185,13.837714059734,-6.94970733042233,0,0
156,2,442.536516647098,722.804313837985,38.5996125971656,-1.6797870989393,12.3713922074954,-12.2568209766609,480.221865227844,725.255735645592,34.1794165172745,14.1013185809896,50.9948908840796,-49.0064456021514,261.773873783674,684.056265742787,33.7885877446581,-28.551213826438,38.6098327384304,25.9912941795246,346.567026440421,741.342488336018,37.5725403976745,-11.7697251906606,11.7724831278634,-0.254809599817918,0,0
157,2,442.525318066439,722.826099135222,38.5179004573212,0.631143936806211,5.43089149360153,-5.3940930420513,480.315874018384,725.19653946964,33.8527068799268,13.7905315378703,41.9871215402582,-39.6577812684903,261.583532358164,684.469006593051,33.9618630391883,-22.8814079631718,46.0614829543586,39.9762602250082,346.488561605816,741.552516972361,37.570841667009,-9.6482978058134,10.3956521523506,3.87039185651901,0,0
158,2,442.529525692684,723.012241446504,38.4819398370408,3.89804674539391,4.00152421291561,-0.904117026315632,480.407810895303,725.308549434607,33.5883216714702,14.3497082184496,35.4956224581916,-32.4657525361701,261.43098963841,684.96181836638,34.2283714406884,-16.6198356374025,53.3666727689777,50.7127481587901,346.424239620444,741.885996122878,37.5966442793858,-6.32531493359068,8.46851608735526,5.63082193935216,0,0
159,2,442.555512670987,723.335908561882,38.4759123901987,7.51000809534616,7.65237176178816,1.46920794595182,480.50347561676,725.564722704016,33.371883321229,15.2729480494884,31.2444010017464,-27.2571027777268,261.320190734161,685.518872669811,34.5664564284136,-10.3760214935619,59.1307949469475,58.213306803712,346.38207085422,742.322969962755,37.6341830923148,-2.43196676947548,5.847366798274,5.31763444641733,0,0
160,2,442.605579391622,723.768752677933,38.4857071098384,10.9713387943401,11.160150725773,2.04418425827484,480.605295270423,725.936930496365,33.1901693027109,16.1637949711633,28.7670784716379,-23.7965656329557,261.251017257537,686.123428348024,34.9545451404384,-4.63115852675742,62.7888343836626,62.617809718634,346.365857742424,742.842024174097,37.6696339886243,1.50738889116155,3.61428833318428,3.28494427444284,0,0
161,2,442.678721650251,724.282048739517,38.4993350048936,13.9070859460816,13.9568175659324,1.17716483850856,480.713053903564,726.397079214803,33.0315255318245,16.7366841028212,27.4906910136606,-21.8087481908277,261.220142867358,686.758511545073,35.3719972052293,0.264574713548882,64.1786755762459,64.1781302231685,346.375907001698,743.421120114294,37.6915336171206,5.08290700413738,5.08345457115131,-0.0746107515727346,0,0
162,2,442.771435556559,724.847771207051,38.5071827704836,16.0618511868392,16.0798594618647,-0.760800082248636,480.824631797583,726.918140352948,32.886133877219,16.8123405190443,26.9001449457985,-20.9991191333511,261.221906698782,687.407571713047,35.7998514067171,4.08801900030653,63.3701391432782,63.2381422536397,346.409793048392,744.038409320599,37.6910362121101,8.00046889679891,9.10846861285359,-4.35392901902318,0,0
163,2,442.878514564471,725.439563507064,38.5021107699353,17.2926875878659,17.6247749706206,-3.4052384282873,480.93671406771,727.475047524857,32.7461397496633,16.3080415496296,26.6462013911162,-21.0729169644708,261.249160158784,688.055080780661,36.2214390217413,6.733279555786,60.5857830131046,60.2104646198203,346.463129507704,744.672992528271,37.6620100186499,10.0770171166516,13.6138696873786,-9.15375190267014,0,0
164,2,442.99379914839,726.033562549374,38.4794091804134,17.5571272466698,18.692874834414,-6.41645170006875,481.045434344707,728.045428524732,32.6056536365668,15.2238878354382,26.5495190215641,-21.7510965114496,261.294048689156,688.687047548003,36.6228421192068,8.19736453198914,56.1530261596536,55.5514676819293,346.530309621815,745.305591836729,37.6009850059655,11.2308894668615,18.0278122997424,-14.102096939742,0,0
165,2,443.110846663368,726.609050350017,38.4366328357462,16.8975728601822,19.382024635729,-9.49394072105143,481.146926930277,728.610150989286,32.4606463264905,13.6263603043346,26.5467849743298,-22.782758773462,261.348697786036,689.29142580402,36.9931852370863,8.56251036038316,50.4677317480271,49.7360569820241,346.605182218261,745.919110600877,37.5069710263672,11.4682356511935,22.0816041543969,-18.8699976968778,0,0
166,2,443.223497149102,727.148915356809,38.3733398976059,15.4233681733245,19.7815682099418,-12.3866926592477,481.237769332306,729.153671355897,32.3087612680008,11.6304712562567,26.6280650960019,-23.9538303641464,261.405781188439,689.858402143194,37.3247589502998,7.97653451391795,43.9633177096697,43.2336466330291,346.681637122603,746.499062640164,37.3811710417213,10.8667159107483,25.603505942395,-23.1830541960576,0,0
167,2,443.326319603591,727.639916882561,38.2907619465443,13.2918499784552,19.9665063043928,-14.8992650205841,481.315305807347,729.664187729058,32.1490690655731,9.38175662104186,26.7885854136489,-25.0920495609247,261.458958085198,690.380557406651,37.6129832611867,6.63251728546754,37.0844807011357,36.4865512666089,346.754081895341,747.033859984149,37.226617347081,9.55770941188803,28.4802480200351,-26.8286175208605,0,0
168,2,443.414931936781,728.072756478257,38.1914335130737,10.6895901637273,19.9917544575691,-16.893871919228,481.377850851488,730.1336073767,31.981788735167,7.03921806650953,27.0022277925492,-26.068557972639,261.503174867101,690.852903504947,37.8562269362974,4.74900162230369,30.2666721911771,29.8917786208772,346.817799958087,747.514956132157,37.0477598969419,7.70820874397771,30.6440285873743,-29.658725630463,0,0
169,2,443.486195871206,728.441969553983,38.0788077002788,7.81487636309066,19.8885921618827,-18.2888984253101,481.424778971931,730.55734834747,31.8079983486827,4.76012705722155,27.2160878660152,-26.7965786832903,261.534834877916,691.272804550754,38.0555054604366,2.55172959055017,23.9233939028882,23.786917663486,346.86918801638,747.93684923555,36.8500350594055,5.50345812102933,32.064978837798,-31.5891566297441,0,0
170,2,443.53829504696,728.745658602288,37.9568817107768,4.86227282680716,19.6650214275479,-19.0544317864273,481.456513152313,730.934001711529,31.6293544907941,2.68736936957907,27.360078546972,-27.2277789025827,261.55184640852,691.639797278618,38.2140849115265,0.257723243416308,18.4423134101533,18.4405125375658,346.905877737187,748.296956300854,36.6394406818738,3.13122234491061,32.7452119942449,-32.5951584621823,0,0
171,2,443.570710199138,728.985095639629,37.8298521655339,2.0098688802392,19.3103814831284,-19.2055007773344,481.47442894811,731.264885894293,31.4478359647769,0.939759244664628,27.3631115775745,-27.346969261124,261.553564563476,691.955330310407,38.3370216617769,-1.93771551614077,14.1800319129159,14.047012622968,346.92675255282,748.595375120658,36.4221396254593,0.768368558496491,32.7135686061945,-32.7045437318809,0,0
172,2,443.584109325007,729.164225733853,37.701815493685,-0.590420204417796,18.8030300070296,-18.7937580442942,481.480694009741,731.55352735269,31.2655228363694,-0.394493038376709,27.1686536799253,-27.1657894790929,261.540646460035,692.222444730397,38.4306684125967,-3.87074997209993,11.4031665552309,10.7261130956104,346.931875009876,748.834554918525,36.2041093339134,-1.42977919409475,32.0208411505944,-31.988904317712,0,0
173,2,443.580173190311,729.289105646261,37.5765237733897,-2.81936884134382,18.1190253551964,-17.8983306249133,481.478064056152,731.805102440174,31.0844175731754,-1.26120119505515,26.7457339227628,-26.7159812586552,261.514841460221,692.445419599536,38.5021758332341,-5.41539101629098,10.100506496435,8.52606425176354,346.922343148582,749.018899498081,35.9908499717953,-3.33707514878654,30.7354042442151,-30.5537068701437,0,0
174,2,443.561377398035,729.367311737159,37.4572015692236,-4.59385294129504,17.2398336394829,-16.616509232411,481.469656048185,732.025873860846,30.9063110314511,-1.6407430610144,26.0943996940729,-26.0427659360861,261.478738853446,692.629405540646,38.5590162615792,-6.48661556836601,9.86337540462783,7.43034271355292,346.900095980924,749.154327972949,35.7871585926611,-4.8611481120389,28.9391900016271,-28.5279855051684,0,0
175,2,443.53075171176,729.407349535426,37.3464248410076,-5.86741467710965,16.1578244784692,-15.05485758431,481.458717761111,732.222651884721,30.7326925918772,-1.54610298133093,25.246126359288,-25.1987392883107,261.435494749657,692.780067564773,38.6085518796696,-7.04049379702383,10.1902159871532,7.36694977306769,346.867688326843,749.247817979414,35.5969720226266,-5.94511385522196,26.7239407285282,-26.0542631695916,0,0
