ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
368,2,-232.520747711798,462.33456238919,55.2053500229484,4215.00765707719,4218.42623545827,169.795037569721,-189.30026182752,479.929963398529,43.4892115033907,4284.35463771542,4310.01491388053,469.610366323978,-410.347691798553,468.803520230921,87.765810215054,4014.00524238866,4157.44370860603,-1082.6357209626,-319.997327022432,417.972724289246,50.2815263896048,4249.70268798533,4269.96761787967,-415.512360190689,0,0
369,2,-204.420696664617,461.626028576348,56.3373169400799,4196.66813253214,4203.25892154571,235.291621063817,-160.737897576084,479.070640597778,46.6199472788839,4249.1494983609,4282.89314428376,536.565211257808,-383.587656849295,468.615455399932,80.54823874197,4052.7431834122,4175.56727455959,-1005.30331426839,-291.665975769197,417.486720096186,47.5114439883335,4254.62520646578,4268.18507765297,-339.953246205203,0,0
370,2,-176.442909114403,460.929469364928,57.905927747172,4165.71730654347,4176.49518976574,299.852283800893,-132.410234253678,478.241889142043,50.1970486872693,4201.96389747875,4244.67270521213,600.621160681273,-356.56936895988,468.435208847067,73.8462166468474,4076.70515760591,4179.58462160032,-921.630439529453,-263.301807726091,417.0106014494,45.2450890136322,4244.4259278949,4252.57716681351,-263.175041212375,0,0
371,2,-148.671460404113,460.246854715427,59.9049429725113,4120.70217245907,4136.55033059084,361.748867866023,-104.39714160382,477.440665629311,54.2011897584778,4141.59719987575,4193.86399890253,660.051418657723,-329.391334575841,468.279191264432,67.702013716651,4083.81783187328,4168.01489213085,-833.534676602241,-235.005634873459,416.554474624228,43.490588738883,4217.41256010574,4221.56033693201,-187.090823451586,0,0
372,2,-121.200112587719,459.580320828275,62.3166020916181,4060.3490254255,4081.92723474905,419.160758554731,-76.786493604648,476.662667898771,58.6015325495293,4067.02722922561,4129.06640000384,713.077031167143,-302.165882363352,468.167275619397,62.1451158726361,4072.18307737146,4139.42290576163,-743.065930529424,-206.88955113942,416.130107250033,42.2433165825391,4172.10255261484,4173.65088673452,-113.675040376269,0,0
373,2,-94.1311190848825,458.932383183584,65.1110071486497,3983.62823824983,4011.28449227687,470.222646625451,-49.6729787431439,475.902760445089,63.3553794239769,3977.46365374713,4049.02927303149,757.905625382508,-275.017995180876,468.122352266263,57.1913430024399,4040.15788463315,4092.48269906878,-652.333434229693,-179.075534121988,415.750852327983,41.4854829800306,4107.29517687646,4107.54055599179,-44.8970948366469,0,0
374,2,-67.5735974965502,458.306211442705,68.2458247928193,3889.81616752145,3923.50908986502,513.082606548072,-23.1565543848298,475.155572466424,68.4080835931936,3872.39825852335,3952.71625261145,792.778342945888,-248.083609283322,468.169624450677,52.8424534409086,3986.43280107665,4026.05198656653,-563.425346462578,-151.693566276145,415.431467495747,41.186169014453,4022.14037529213,4022.17780256009,17.3515662684167,0,0
375,2,-41.6414897130739,457.705940762048,71.6663755031398,3778.5512917166,3817.7915044151,545.968961618633,2.65943400532591,474.416236431118,73.6932725461662,3751.65018252007,3839.37173404718,816.024644356769,-221.507390609477,468.335651281993,49.0862844644914,3910.10524987414,3939.25347090611,-478.325039019017,-124.879297107531,415.187816532467,41.3018461229091,3916.20079659265,3916.85041122023,71.333474912867,0,0
376,2,-16.4511477682966,457.13698517674,75.3061685805974,3649.88145422539,3693.7004022181,567.263634871602,27.6704352221264,473.681215739852,79.133436841878,3615.40387665529,3708.5881651359,826.124074974172,-195.440022276983,468.647165386833,45.8974508710313,3810.7439813228,3831.5576489,-398.828692117554,-98.7712917969132,415.03644744822,41.7774026223282,3789.50335649417,3791.2643361846,115.540373656498,0,0
377,2,7.88139525987267,456.606312366614,79.0879261464081,3504.29903411884,3551.25369734661,575.578928029634,51.7731277331617,472.949153579504,84.6409306750391,3464.23731607565,3560.37240437299,821.773372487647,-170.035062401498,469.129712783285,43.238592923581,3688.44097783787,3702.86090646939,-326.469057746286,-73.5079360869521,414.994050394895,42.5476717800382,3642.57680618916,3645.61330268652,148.763448930498,0,0
378,2,31.2433888206649,456.122636361385,82.9251189999389,3342.76103786692,3390.98247107499,569.833978327647,74.868043173666,472.221663589683,90.1194198249568,3299.13793479021,3395.20916940611,801.956477152907,-145.445455882579,469.80618138585,41.0621325386057,3543.84739623969,3553.55237153669,-262.450165591881,-49.2240907123577,415.076808540207,43.5394281062415,3476.47217366314,3480.63374438262,170.154307264958,0,0
379,2,53.5284624064444,455.696486350769,86.7240121887899,3166.69152379531,3213.98427106838,549.32657663537,96.8622960722674,471.503978356328,95.4657963393095,3121.50389780427,3214.11951098389,766.014129686963,-121.819806574314,470.695300279122,39.3124647679932,3378.19059287961,3384.56324023969,-207.597315400601,-26.0476095546034,415.299665277173,44.6737901546746,3292.76356464974,3297.64015333732,179.272664446315,0,0
380,2,74.6397392317465,455.340116120222,90.3861893663591,2977.9644458882,3021.96264417655,513.795661546754,117.672322057629,470.805375299532,100.572557203889,2933.12872458694,3018.71239157195,713.708895862327,-99.2985359551166,471.810202893018,37.9284826653225,3193.26993591633,3197.39309295791,-162.325929129832,-4.09585245693847,415.675540890313,45.8689412509833,3093.5276544187,3098.53685299115,176.117235644433,0,0
381,2,94.4928355376678,455.067229627556,93.8114937766708,2778.86591901688,2817.25042662905,463.469708252961,137.226513554875,470.139311737004,105.330616509638,2736.16794538083,2811.22789723321,645.280764359727,-78.0100697156744,473.157152131619,36.846309804457,2991.4299522411,2994.10900968972,-126.631760391978,16.5276652391862,416.214540191611,47.0430561552796,2881.30123378283,2885.80352210614,161.137110566685,0,0
382,2,113.018608331114,454.892513231419,96.9012918316905,2572.03602267685,2602.81526423905,399.096476817851,155.467633190748,469.523221350864,109.632488272036,2533.08739649229,2594.57137308008,561.488069097271,-58.0672033674004,474.734523401379,36.0020980685104,2775.51036075038,2777.31498059091,-100.103640203337,35.7363401310717,416.923198803082,48.1173035590575,2659.01734085695,2662.45341580174,135.221937334098,0,0
383,2,130.165515148959,454.830982922985,99.5619350104762,2360.39150903713,2382.24684300072,321.950221388786,172.354882500696,468.97795155962,113.375742066018,2326.59389705196,2372.33863028373,463.628531193953,-39.5638009623978,476.532131921614,35.3347404671548,2548.7736734858,2550.09106282147,-81.958465259066,53.4631224034514,417.803818917236,49.0187831412848,2429.9217473314,2431.9650284659,99.6704646675411,0,0
384,2,145.90145854254,454.897174001094,101.708269819735,2147.03207675679,2159.72579150272,233.813506580588,187.865508481043,468.52685309373,116.466598940644,2119.55031964556,2148.8325032637,353.535810877677,-22.5719764724925,478.530973857323,34.7883506987611,2314.81225317334,2315.90381843138,-71.0966158378522,69.662600718994,418.853944910627,49.6832529057351,2197.47279575981,2198.18975517194,56.1383259318941,0,0
385,2,160.215005720919,455.104219071389,103.267026530272,1935.1341132124,1939.97279984795,136.932202317587,201.995843945346,468.194566377235,118.823504346496,1914.87836453491,1929.0681411771,233.548158503895,-7.1398947846702,480.703427514322,34.3143732598421,2077.43793781615,2078.4916299416,-66.1745438932062,84.3124193573928,420.066024781585,50.0575084119477,1965.22871686739,1965.23968995666,6.56729629796935,0,0
386,2,173.115899809001,455.46287603398,104.179907879056,1727.83688688784,1728.17027513055,33.943956082296,214.761699708912,468.005580704116,120.380492069855,1715.45354699375,1718.75302117727,106.447526568475,6.70969146743746,483.013932524484,33.8732096338873,1840.55850512639,1841.73037905981,-65.6900171919172,97.4139441365087,421.427295023326,50.1012903872675,1736.72750597067,1737.36066656811,-46.9004876612658,0,0
387,2,184.634812388254,455.980578956445,104.406200919605,1528.12698450249,1529.8324975027,-72.2176547022237,226.198056688871,467.98266820466,121.090142246978,1523.99787832526,1524.1968978381,-24.6302707944643,18.9800815016134,485.420133602035,33.4352761859412,1608.04626639648,1609.48654526717,-68.0745512243554,108.992127509647,422.919914584755,49.7886204695257,1515.36512331562,1518.7953419882,-102.018791816526,0,0
388,2,194.82232561827,456.66058985879,103.924749888256,1338.72724323175,1350.5669809769,-178.439172644866,236.358042544373,468.145312137159,120.925940441682,1342.97634027783,1352.04240735705,-156.311294364226,29.7003899442566,487.874443427735,32.9814458444455,1383.60486103285,1385.46590868984,-71.7869951177541,119.094561665084,424.521358732021,49.1084951907489,1304.27813507626,1313.63838943273,-156.538699858497,0,0
389,2,203.747173906482,457.501327468093,102.735155403957,1161.99645941006,1195.62138024183,-281.557655214433,245.311218146225,468.508255794755,119.88386514592,1174.50341984413,1208.61551924155,-285.119606702109,38.9244223511423,490.325949051684,32.5028658769938,1170.6407834726,1173.06663222224,-75.4021200225601,127.789749232259,426.205066939547,48.0649038583589,1106.23688032492,1125.67884168705,-208.309431449667,0,0
390,2,211.493816969216,458.495939649775,100.858104369194,999.845725316317,1069.08949258998,-378.498175336394,253.141240945186,469.080293060357,117.983067767906,1020.26562419514,1098.68148989496,-407.626142836213,46.7286942409596,492.722560380998,32.0001850768434,972.146241967609,975.245510194952,-77.6884121582324,135.164661767759,427.941321677523,46.6761743153611,923.55481130071,958.211228509694,-255.372803887506,0,0
391,2,218.159455137991,459.632170000139,98.3347832002851,853.67635728427,972.780505706104,-466.410322887137,259.943011773153,469.86340444806,115.265560148998,881.465020352687,1023.72169097694,-520.601112629748,53.2096691874103,495.013280034964,31.4822623291219,790.599577243221,794.405647769078,-77.6700822083374,141.321693843097,429.698318509649,44.9736889561111,758.01881800603,813.778688248121,-296.045984596266,0,0
392,2,223.85063085322,460.892547282005,95.2253810477042,724.343076130464,905.151753699593,-542.795362256629,265.819445242171,470.852314763158,111.7948860648,758.787484721623,980.611093137929,-621.159938353237,58.4803330356985,497.150462811223,30.9644617810663,627.888646431003,632.312967034521,-74.6695116030768,146.375152629803,431.443373643962,43.0000490588026,610.844155867797,693.803771285588,-328.987978947961,0,0
393,2,228.679584694089,462.254900961878,91.6067452993267,612.144472261748,861.099156472311,-605.616134491736,270.878028473649,472.034512956468,107.653819809111,652.397606346673,961.935616630454,-706.892844620274,62.6662573452385,499.091931252443,30.4666650370458,485.261333430624,490.048221563743,-68.3278693866574,150.447447002255,433.144204221198,40.8067958658162,482.65612285836,598.113675196659,-353.246423229719,0,0
394,2,232.760547842501,463.693179492339,87.5693044027151,516.84095903809,833.086886690949,-653.382876908329,275.227345849293,473.390734961739,102.941200844976,561.960220789035,958.085358446253,-775.969241864537,65.9013329014426,500.802821603933,30.0111459078014,363.305754444724,368.00193033831,-58.6033234558616,153.665154487978,434.770210147759,38.4518197109514,373.498985563407,524.531767437262,-368.282612722843,0,0
395,2,236.206154236088,465.178522807956,83.2134185566596,437.698544631861,813.075922575673,-685.209778023805,278.97374732122,474.895870455237,97.7680725658794,486.686554297421,959.760386235225,-827.209886819839,68.3233712644075,502.257051274378,29.6204570847623,261.960901476998,265.925538994899,-45.7479877927565,156.155147725067,436.293684796666,35.9966022927991,282.870959338791,468.905814395532,-373.974174424771,1,0
396,2,239.124144533634,466.680519296768,78.6453533698342,373.555005043235,794.178094299238,-700.839142508406,282.218324349869,476.52021878415,92.2533399870804,425.401142690475,959.570981797608,-860.122280205358,70.0697772742541,503.43832346227,29.3154704994773,180.556553862764,183.07572275348,-30.2663363972586,158.040954120659,437.690885605432,33.5034411299673,209.782443277761,425.852400096305,-370.596267061874,0,0
397,2,241.614511233922,468.168562400743,73.9730924197782,322.903584748252,771.461193084549,-700.632319688555,285.054331967806,478.230991524594,86.519191452378,376.624255714529,952.518596490568,-874.897620677893,71.2734876333392,504.340614959336,29.1136949234956,117.879452359229,118.578760626446,-12.859128399394,159.439503742511,438.942904250292,31.0327993495548,152.833329758408,389.979039923362,-358.783534870965,0,0
398,2,243.767201798911,469.613214457216,69.3022102885211,283.988325714574,742.023693117066,-685.528841118243,287.565160339236,479.993942047254,80.6865406478587,338.663660922202,935.801000609512,-872.370584965206,72.0593506490674,504.968126902911,29.0279674008329,72.2611336796575,72.4810717636415,5.6421913594642,160.458392607567,440.036289007434,28.6409091170817,110.304165425146,356.946866247622,-339.476149992691,0,0
399,2,245.660457303674,470.987486053103,64.7320180143995,254.904621716862,704.695365641149,-656.977314816498,289.822918078718,481.774997565753,74.8707367480907,309.709284660812,908.374115649347,-853.945954365158,72.5410915402651,505.334712800504,29.065582009896,41.681604284782,48.2705392504724,24.3452012474377,161.193753710401,440.963388099544,26.3777347837971,80.2553171074493,323.952612729663,-313.854073369071,0,0
400,2,247.359821448454,472.267947755821,60.3521692489562,233.698641874994,659.629281442025,-616.843362387491,291.887646643123,483.541776392155,69.1777637189897,287.924666828332,870.494246094749,-821.498398486485,72.8189689021637,505.462830874834,29.2278833515456,23.8822880994313,48.6328319804696,42.364946141549,161.728789157784,441.722400981855,24.28537429467,60.6281305815202,289.679689874186,-283.264103810904,0,0
401,2,248.917812394287,473.435606496113,56.2398801663729,218.45982683928,607.910580245983,-567.301134876671,293.807144421978,485.264891038856,63.7011077290798,271.529969445473,823.317263280305,-777.253363909293,72.9781841561599,505.382096294223,29.5103163258226,16.4814578485036,61.1492220002981,58.8862369185682,162.132976694994,442.317143214268,22.3969469359306,49.3423529437138,253.983429707844,-249.144365322874,0,0
402,2,250.374211239882,474.476499323698,52.4578726005284,207.401636198692,551.222187340514,-510.715636258149,295.617344218282,486.918963710589,58.5194186363511,258.87252957676,768.567320626732,-723.657888622713,73.0880605418166,505.127531212538,29.9028912386131,17.0856422633051,75.1829276017919,73.215800420583,162.461925714619,442.756548352655,20.7359845004448,44.3847671063878,217.526963925399,-212.950633911979,0,0
403,2,251.75688881454,475.381980537125,49.0531016921408,198.926980949314,491.572029487899,-449.52321010738,297.343161082127,488.483311202026,53.6950327121997,248.482355581777,708.268577552291,-663.25025210133,73.2019648235719,504.7376253756,30.3909965747503,23.3912302796782,87.9876171862064,84.8214072278306,162.757824161995,443.053945850522,19.3163136076983,43.8849714531187,181.474541912066,-176.088383043155,0,0
404,2,253.083068687535,476.148701978351,46.0562802914249,191.676161335644,431.075632224649,-386.117145272666,298.999710119339,489.942287605828,49.2733643648575,239.111368914479,644.531201393985,-598.53673473415,73.3579063587698,504.252326649604,30.9564726229358,33.2715707619293,99.1080663501912,93.3563677244774,163.050390638349,443.226166204287,18.1423910540773,46.1754202841107,147.279420917859,-139.853703517231,0,0
405,2,254.360909763106,476.778308401502,43.4821659896071,184.556509279324,371.786393747369,-322.74450802191,300.593785912102,491.285302167828,45.2831194666298,229.756445445764,579.385052299082,-531.882519550829,73.579716830516,503.711079160548,31.5788484077657,44.8461738883942,108.382475945018,98.6690517819261,163.358226773577,443.292532736436,17.210033030629,49.8341067841267,116.574105590258,-105.38540646217,0,0
406,2,255.591286491635,477.276888462782,41.3305359361277,176.754193361478,315.56615531142,-261.419114655307,302.125495548407,492.506553402569,41.7372360029577,219.667318108344,514.656631787851,-465.422085851437,73.8786913231053,503.151017401032,32.2366420863118,56.5300344935544,115.56786040761,100.798241846524,163.690454152137,443.273803100607,16.5074636542146,53.7095123298215,91.1375210978471,-73.6297225117227,0,0
407,2,256.769647780712,477.654235739589,39.5877418384257,167.729703591343,263.988187485593,-203.85413820938,303.589944335796,493.604537441726,38.6344220972814,208.34112939082,451.88606322943,-400.992503602187,74.255558219729,502.605408794743,32.9086303652887,67.0625018070695,120.368594371641,99.956087170224,164.04851756767,443.191122807025,16.0165988374698,56.9285729380724,72.7639718293968,-45.3181330112333,0,0
408,2,257.887845804654,477.922982563636,38.2287142503632,157.199346473018,218.262539570802,-151.416318963155,304.978885198401,494.581397796474,35.9611387399335,195.505875738877,392.281093854478,-340.091030677435,74.7026415651094,502.102416344929,33.5750042797568,75.5164133651348,122.536514262069,96.5011328429071,164.428041387257,443.065048161293,15.7144779507282,58.889356521486,62.5075740807188,-20.9580654150582,0,0
409,2,258.935841447807,478.097672221676,37.2192721239421,145.10562991257,179.170658016933,-105.102240042242,306.282257703327,495.442185506765,33.6938652020839,181.095203433094,336.704615974425,-283.856523109848,75.206084320877,501.664228917349,34.2183451653762,81.2893138756692,121.948961305281,90.904326701537,164.8206370974,442.914687639078,15.5747575146278,59.240858728117,59.2467501002067,-0.835496613768516,0,0
410,2,259.903212313891,478.193832634482,36.5185905236605,131.579706402502,146.997117921927,-65.5357424645839,307.489559059548,496.194094045442,31.8014883813516,165.217047588754,285.691239427762,-233.072545512821,75.7480130800481,501.306581300031,34.8243740100531,84.0794372523817,118.646087058774,83.7110638188349,165.215576155587,442.756999755924,15.5691875372027,57.8527900183175,59.7587417969435,14.9720375450444,0,0
411,2,260.780410356575,478.227107776873,36.0816855738966,116.89909257781,121.46343801046,-32.9843739944426,308.591006043473,496.845723892677,30.2476714112661,148.118503906491,239.487214920904,-188.188827806207,76.3085426617307,501.038661263436,35.3824477688454,83.849711844109,112.833338370548,75.5022388509271,165.601261422376,442.606272930037,15.6690011208363,54.7784437699903,60.8839136893245,26.5739166151158,0,0
412,2,261.559737640427,478.212492930962,35.861789747267,101.443726419637,101.712679273471,-7.39185329168137,309.578462736183,497.406419196149,28.9930792258914,130.149130541969,198.106751875425,-149.356918011188,76.8675407406914,500.863378046304,35.8857960278515,80.7833492363187,104.86088814921,66.8569842993534,165.96645104751,442.473799699397,15.8461605649371,50.213724473717,60.7757674207809,34.2385131111514,0,0
413,2,262.236029149891,478.163707588895,35.8125107253225,85.6531003321805,86.4319525938813,11.5770822177417,310.446123606462,497.885705174533,27.9973664391502,111.724627479967,161.396851166005,-116.475538980355,77.4060964022669,500.777947349379,36.3315092565139,75.2346115312797,95.1913393434232,58.3193305322702,166.301209210668,442.367744907193,16.0744173190114,44.45521017592,58.7182892371347,38.3610711418566,0,0
414,2,262.807049818772,478.09272666113,35.8896912734407,69.9867629490058,74.1456880227693,24.4833834322282,311.190954456329,498.292841478558,27.2208628459478,93.2925542634393,129.102664574439,-89.2412310494619,77.9076604791421,500.77473299799,36.7203047933957,67.678153712442,84.36538658812,50.3704870359421,166.597577278507,442.293195946139,16.3301577932905,37.8597668314171,54.6630555945228,39.4295283055811,0,0
415,2,263.273628238432,478.009477718504,36.0529138296556,54.8899592674729,63.5648402522914,32.0559087831633,311.812904818085,498.636494811876,26.6259213056181,75.3014364186441,100.926624531,-67.2002768782271,78.3588481705583,500.842275499021,37.056108040302,58.6599519161005,72.9741933150805,43.4078671577804,166.84997572405,442.252373506939,16.5930213153277,30.8077708086827,48.9119437450127,37.9902553125794,0,0
416,2,263.639561300215,477.921700232575,36.26661988821,40.7656200693992,53.815935737197,35.1328786128821,312.314914394209,498.924524531468,26.1779194597632,58.1742845308014,76.5776992492454,-49.7985606382077,78.7499145166657,500.966432930093,37.3454938213538,48.7523076148378,61.6477622961963,37.7314073201166,167.055360862774,442.244973953869,16.8462896840782,23.6714759840126,41.9352718421112,34.6154336851365,0,0
417,2,263.911332100678,477.834952878036,36.5008390789626,27.9533562985677,44.4854471143606,34.6058503234627,312.702742957748,499.163868076093,25.8459290555085,42.2872152347594,55.8132667543397,-36.4268056996522,79.0749299007646,501.131559752635,37.5970365368213,38.5148163798831,51.0699043877743,33.5372040188251,167.213170702668,442.268609679419,17.0770592419791,16.7895266409275,34.2682494285738,29.8734784394542,0,0
418,2,264.097687809335,477.752747370713,36.7315447477857,16.7155956991024,35.5446201325615,31.3689158370551,312.98465772598,499.360508930118,25.6030836841775,27.9535300917502,38.4902989095878,-26.4594645743076,79.3316953432972,501.321653720103,37.8206178969468,28.4625601988267,42.024305429943,30.9180354129641,167.325100880274,442.319311593402,17.2762157649088,10.4481036717488,26.4542286652338,24.3035664859475,0,0
419,2,264.209125113996,477.676782237824,36.940670853366,7.2305448772795,27.2518686828595,26.2751511410585,313.171014593258,499.519508156717,25.4266872536821,15.413289056724,24.6886947777949,-19.2863208073751,79.5214457446227,501.521409307997,38.0267381330332,19.0421705007338,35.4234266181133,29.8699664544479,167.394754904752,442.392058124682,17.4382395414818,4.86872862096988,19.0283920611908,18.3949771962277,0,0
420,2,264.257328746511,477.60724733892,37.1158385276397,-0.408709754134406,20.1057992319852,20.101644686288,313.273769853636,499.645080880649,25.2981117816329,4.82812467937208,15.1277012892555,-14.3365462499649,79.6483935479609,501.717127122737,38.2258712427295,10.6158527244837,32.1096039575906,30.3039657016271,167.427213095559,442.481297457464,17.56087272279,0.202358781558587,12.5732390171683,12.571610489765,0,0
421,2,264.254604014817,477.543169682085,37.249849492215,-6.1899213591289,14.8730250218669,13.5237475157176,313.305957351499,499.740700923638,25.2025348066332,-3.71920393210985,11.7022513905295,-11.0955040317476,79.7191658994575,501.897441582506,38.4278976807404,3.45298991453191,32.2466958332186,32.06128900731,167.428562154103,442.581433788888,17.6446834593884,-3.47090066005222,7.97649660385542,7.18173702382412,0,0
422,2,264.213337872423,477.482772782049,37.3400078089864,-10.1733523340442,12.4051086353494,7.09856482271007,313.281162658618,499.809219536315,25.1285647797548,-10.2212095230186,13.6951110836998,-9.11498455738844,79.742185832221,502.053842841355,38.6416396074558,-2.27143085920147,35.0050778616644,34.931305128109,167.405422816369,442.687253719506,17.6925617062139,-6.1373597966579,6.62427906219747,2.49276710108166,0,0
423,2,264.145515523529,477.423825068517,37.3873315744712,-12.4805953349949,12.5437536253521,1.25717743283893,313.213021261798,499.852987317198,25.0677982160389,-14.7388465334416,16.7785257507521,-8.01781324503814,79.7270429598263,502.180982552665,38.8745149749765,-6.47259311385326,39.2083860589625,38.6704418869392,167.364507084391,442.794274990499,17.7091801535545,-7.84160625890848,7.95017593626651,-1.30939249189783,0,0
424,2,264.062311554629,477.363957214112,37.3957127573568,-13.2817270136997,13.7862173721577,-3.69533719245538,313.114762284908,499.873971536653,25.0143461277387,-17.39233112242,18.9396819146795,-7.49789098062497,79.6838923390673,502.276765858572,39.1323179208894,-9.14701471826618,43.9826665016434,43.021007360807,167.312229709332,442.899006191363,17.7004508702751,-8.67574188185216,9.60302487974664,-4.11698793300506,0,0
425,2,263.973766707871,477.30093324831,37.3710771760737,-12.7818787556919,14.857034541145,-7.57331174794551,312.998813410759,499.873863878624,24.9643601878678,-18.3504851942246,19.7553806561175,-7.31674504165927,79.6229122409455,502.342243315275,39.4191246366282,-10.3603594425735,48.8402816924208,47.7287761001232,167.254391430119,442.999112350922,17.6730042840551,-8.76705160778073,10.56398666294,-5.89377810248095,0,0
426,2,263.888554182833,477.232865522428,37.3205884310874,-11.2081514825491,15.2212488404364,-10.2987259700761,312.876476842797,499.854175879358,24.9155818875901,-17.8194161459288,19.2558211049985,-7.29760609007624,79.553843177995,502.381325852784,39.7373164772956,-10.233145870577,53.545345540555,52.5584127866217,167.195944419401,443.093487128555,17.6337124300386,-8.26508890118021,10.6181679511984,-6.66586799265065,0,0
427,2,263.813833172949,477.158368613198,37.2519302579536,-8.79760316279032,14.7874464162149,-11.8857372553194,312.757680735158,499.816320995326,24.8669311803229,-16.0312359671508,17.6224958495976,-7.31791181517067,79.4856222055245,502.400353026144,40.0877058958731,-8.92553080917153,57.9969420174338,57.3060222240919,167.140843826726,443.18223735668,17.5892733100876,-7.32904619409567,9.80333358860167,-6.51079344889833,0,0
428,2,263.755182485197,477.076651793668,37.1726920095848,-5.78681760194968,13.7046151057656,-12.4229311049746,312.65080582871,499.761683281187,24.8181451015551,-13.2333827270799,15.1137990049006,-7.30099321730666,79.4261186667967,502.407549613094,40.4697460440337,-6.62222442702785,62.1620967800153,61.8083523459902,167.091983518766,443.266589753218,17.5458680204282,-6.11613456469655,8.25596145483073,-5.5456106543982,0,0
429,2,263.716603701184,476.98755353841,37.089872468885,-2.40334019458999,12.2918441223607,-12.0546002769682,312.562583277196,499.691673183041,24.7694718134398,-9.67894886075555,12.0677566081384,-7.20754455443373,79.3819705039499,502.412408069523,40.8818017263403,-3.51844108823727,66.0422132954796,65.9484230992238,167.051209288334,443.348732617234,17.5088972827323,-4.77153662323673,6.17189966277592,-3.91468819965066,0,0
430,2,263.700581433221,476.891524527882,37.0095084670385,1.14094223739585,11.0214009156663,-10.9621863218418,312.498056951458,499.607771078472,24.7214215164102,-5.61825842690098,8.99711931362206,-7.02732724384649,79.3585142300283,502.42503461371,41.3214578803352,0.192385242092286,69.6578613013236,69.6575956302905,167.019399044179,443.431607220772,17.4827993614013,-3.42033154610846,3.85477779315953,-1.77781999913691,0,0
431,2,263.708187714803,476.789567717363,36.9364272248929,4.6545800417249,10.4416426708547,-9.34680620859289,312.460601895279,499.511559069873,24.6745726681179,-1.29178317540379,6.89353725912376,-6.77142172447347,79.3597967983089,502.455495016998,41.7858418512038,4.32857995812483,73.0426911462453,72.9143204414051,166.996596833872,443.518664468572,17.4709472280737,-2.16163062396788,2.27239840435662,0.700819201825098,0,0
432,2,263.739218248415,476.683145252774,36.8741151835023,7.96973969421799,10.8847434006583,-7.41356109468185,312.451990007443,499.404741307699,24.6294298566214,3.07564319549556,7.15951991235135,-6.46522577404358,79.3886539980297,502.513192846672,42.2719373208131,8.72755333563759,76.2411799717074,75.7399982588584,166.982185963046,443.613602329157,17.4756193560858,-1.06501287596501,3.52709451279338,3.36246089586272,0,0
433,2,263.792349846376,476.574062421106,36.8246914428711,10.9441166509782,12.1853581116277,-5.35810255952534,312.472494295413,499.2891529136,24.5863283514611,7.27945206567995,9.52461796261003,-6.14230615950895,79.446837686934,502.606308295972,42.7768706425389,13.2503172714259,79.3072802241337,78.1925430508295,166.975085877206,443.720098703411,17.4980357620583,-0.169218578473362,6.064330468362,6.06196907796495,0,0
434,2,263.865310624049,476.464338532854,36.7889707591409,13.4619559614038,13.8739026516254,-3.35572890442641,312.52102397585,499.166757487032,24.545379643731,11.1390082257117,12.5766886849844,-5.8391432613476,79.5351731354101,502.741320227172,43.2981542628777,17.7832237486214,82.3025314664046,80.3583451726389,166.973957753349,443.841552972731,17.5384488892447,0.517052546842933,8.68970970916195,8.67431331537585,0,0
435,2,263.955056997125,476.356073792123,36.7665992331114,15.4345443406612,15.5124889656789,-1.55311136319085,312.595284030689,499.039633272206,24.5064520219887,14.500538908689,15.5409867213351,-5.59076377879713,79.653727960401,502.922628028727,43.8338765640286,22.2371291022689,85.2931632011352,82.3433894016059,166.977404770328,443.980847646835,17.5962776446805,1.01248046581617,11.1452867260701,11.0992026521123,0,0
436,2,264.057953959396,476.251319975383,36.7562451573568,16.8004817029583,16.8005983799558,-0.0626136817029277,312.69195429008,498.909948353601,24.4691802634634,17.2395225787966,18.0736266347474,-5.42723142932129,79.8019754877494,503.1522837128,44.3828324933727,26.5443438398272,88.3463196719927,84.2642866800578,166.9841546401,444.140139489659,17.6702723290279,1.35890935775933,13.3333226442943,13.2638930218185,0,0
437,2,264.169957170749,476.151961271241,36.7558277328121,17.5259478144113,17.5568328940245,1.04092962069018,312.806884440605,498.779925718017,24.4329987206013,19.262682319868,19.997452081851,-5.37095518597699,79.9789377800149,503.429838690251,44.9445944045731,30.6538602184411,91.5258711292731,86.2399323960808,166.993214035819,444.320687394696,17.7586982825067,1.61593010313936,15.2103501847972,15.124269326018,0,0
438,2,264.286796822846,476.059610080038,36.7627672636167,17.605062845746,17.6889986990355,1.72117319634388,312.935302322738,498.651799616688,24.3971923526948,20.5096501397492,21.2175049711502,-5.43477399216119,80.1832968481379,503.75230414822,45.5195272872136,34.5254541695311,94.8884165878165,88.3844138801102,167.003986903173,444.52272222953,17.8595267446802,1.85463825003751,16.7672669533991,16.6643799178981,0,0
