ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,2,187.104116864226,490.505954538555,100.722092226888,2628.12527355289,2653.05049145155,362.814631325487,243.259018729123,509.708566804548,119.424496149291,2602.47621299244,2640.03587008764,443.741992781736,20.0659770092353,519.594866997497,39.426385761286,2712.99546657179,2713.14784237795,-28.7543555142175,114.46338504496,459.251533592696,58.8455576789598,2725.25772966135,2732.28129852688,195.784067791091,0,0
216,2,204.624952021245,492.911375797768,103.140856435725,2410.5701191917,2424.54061535388,259.901704420533,260.608860149072,512.448771990316,122.382776101169,2380.27556105994,2402.7703200421,328.01442696324,38.1526134530472,520.904445059819,39.2346900578579,2473.86947786455,2474.10973338337,-34.478679100285,132.631769909369,461.16868116066,60.1507847975671,2501.66475274758,2505.21741276182,133.370724169197,0,0
217,2,220.695419482523,495.653788122591,104.873534465195,2195.9056148661,2200.84213979166,147.324997479286,276.477363889472,515.612733684782,124.56953894759,2161.55596763191,2170.84517399941,200.61048893665,54.6450766388109,522.243922060772,39.0048321971893,2235.30006300608,2235.72976533555,-43.8316316415527,149.309534927686,463.263694315736,61.0399229586951,2279.28361441657,2280.19040112916,64.2998480066421,0,0
218,2,235.334790248297,498.695764118052,105.855701115057,1986.45311161553,1986.65636141412,28.4171374381252,290.887737007018,519.163788678435,125.906942207168,1948.86411565545,1949.93602666617,64.6464755509534,69.5470770588514,523.58916451055,38.7126213195789,2000.33926005384,2001.10118353594,-55.215862179034,164.504759023796,465.508001629141,61.4685886120727,2060.36674182675,2060.38541397989,-8.77173388319079,0,0
219,2,248.5778109924,501.988564818898,106.045148697978,1784.36857486249,1786.79992200035,-93.1812765724096,303.880164444721,523.051416844078,126.337918710841,1744.53890004058,1746.20717254219,-76.311962908742,82.8826721258771,524.915857141091,38.3445155717187,1771.89274399898,1773.16285173387,-67.1014346549857,178.240537302641,467.867585906322,61.4101103861847,1847.06225347177,1848.93021194426,-83.0900742571199,0,0
220,2,260.473601491484,505.474245080493,105.423940187495,1591.5802020664,1605.85869889361,-213.66942037302,315.510423778325,527.213576667235,125.82917229145,1550.63692148454,1565.94042185253,-218.390802280346,94.6952904192036,526.200315449319,37.8971726740188,1552.6397142575,1554.60288234479,-78.1027496641375,190.55428565912,470.304256235473,60.8561765578039,1641.36532360842,1648.75399784618,-155.915425374103,0,0
221,2,271.084136171926,509.088154443935,103.999477385008,1409.7341122856,1447.67202712297,-329.24767390622,325.848003254888,531.579502422248,124.373233609581,1368.87073305601,1414.80182634593,-357.571145388557,105.046221847587,527.420296313583,37.3764876762579,1344.96052586563,1347.77429152139,-87.0443837890843,201.496721149843,472.777105328759,59.8167403886432,1445.07336970845,1462.42864702281,-224.634155444888,0,0
222,2,280.482363587164,512.761701262907,101.8044928923,1240.1511705401,1314.65541125915,-436.284224515354,334.973808141928,536.072803284407,121.989425973657,1200.56311095513,1296.65751904188,-489.866245317624,114.012625353358,528.555768558985,36.7961917843307,1150.8752605323,1154.62768599279,-93.0119774855971,211.130543614566,475.244082317258,58.319179352344,1259.74689819596,1291.99616616272,-286.865553639369,0,0
223,2,288.750038057431,516.425235690693,98.8959313955313,1083.79755321981,1207.0980041448,-531.477614999086,342.977562214963,540.614694540768,118.723651004873,1046.61972858989,1212.16639500836,-611.501850294827,121.68512709024,529.589605707209,36.1761119344267,971.996024118098,976.665055904887,-95.3853265670592,219.528856269205,477.663605041934,56.4067423280815,1086.677713968,1138.79240789626,-340.557916142691,0,0
224,2,295.975355078897,520.010903717331,95.3527472955374,941.270933439657,1122.73867010973,-612.005842473263,349.955027072228,545.127192213903,114.646972002907,907.521520203272,1157.87929829656,-719.089118115188,128.165100584361,530.508165576619,35.540209757313,809.495148261338,814.917547036315,-93.8520826036331,226.773374362325,479.996133774111,54.1363562204636,926.865934505504,1003.28922963121,-384.068766950949,0,0
225,2,302.250494635161,523.455329645073,91.2727083457156,812.803199204038,1056.95605429583,-675.653061915871,356.00517054025,549.536113693452,109.853044548806,783.336789176067,1126.65850757174,-809.7795177745,133.561734906103,531.301725988218,34.9145292066221,664.090691532562,669.94875421131,-88.4018477696614,232.952480592362,482.205630399072,51.5758977741239,781.006857543748,884.994270652307,-416.224876187197,0,0
226,2,307.669182629855,526.701997501798,86.7683545996098,698.279484445635,1003.64323447655,-720.906029738195,361.227415801424,553.773746587566,104.454514430309,673.751834093403,1109.41132658501,-881.392056698317,137.989006182987,531.964752541954,34.3251835548243,536.049725124467,541.883835030714,-79.3018465206089,238.159192975987,484.260833385286,48.8010652662093,649.488236369079,782.460235484958,-436.358855683438,1,0
227,2,312.324379192825,529.703221837551,81.9623144013552,597.272101756187,956.432982534475,-747.014114018965,365.71909469538,557.781073860266,98.5785673856538,578.117640605134,1097.17147815131,-932.504823628213,141.56267101715,532.495983036201,33.7965045780203,425.208912481581,430.463951510691,-67.0566499046092,242.489114551781,486.136289080724,45.8920062283197,532.39795752263,693.446656343633,-444.320469953722,0,0
228,2,316.306193204533,532.421623788625,76.9822203078954,509.086848744795,909.77957398985,-754.008921488498,369.573212299414,561.50947330052,92.3618685614657,495.509137177262,1082.56429381367,-962.50514035725,144.39739710036,532.89832318186,33.3494602453229,331.010926555624,335.125845472971,-52.3555040541229,246.038434268598,487.81309352198,42.9298697619616,429.541541232139,615.234087935148,-440.462310888584,0,0
229,2,319.700105529499,534.831057714917,71.9554941646388,432.818255217711,859.597875730865,-742.68221057954,372.876606547263,564.921841549001,85.9451676257507,424.792750250697,1060.3992407565,-971.595424614289,146.604136610731,533.178559174355,33.0004235516287,252.554372313338,255.108887859868,-36.0115771733845,248.902044543479,489.279315266792,39.9934543560377,340.468348769279,545.027468646648,-425.601039784554,0,0
230,2,322.585560564283,536.916965483636,67.0042794274418,367.409764140646,803.451233336802,-714.523582231225,375.708558215601,567.993125616736,79.4678647949888,364.697605915265,1027.64510268437,-960.754970484591,148.287832426153,533.346903628222,32.7603463704728,188.654170645158,189.598322461741,-18.8978247026942,251.171833535274,490.530087806134,37.1561140908073,264.504933293669,480.342881184079,-400.956885172875,0,0
231,2,325.034958991888,538.676167839003,62.2407888792336,311.714670546272,740.43396381897,-671.622229339456,378.139875588369,570.710276597147,73.0628316584248,313.885754088381,983.115690884799,-931.660987185932,149.545526897121,533.416401461666,32.6343608724549,137.908873073381,137.921743438945,-1.8841552134166,252.935199757232,491.56737874976,34.4830681896548,200.793650659084,419.282219282693,-368.075385297113,0,0
232,2,327.113056795529,540.116133418505,57.7633073503039,264.553893432273,670.902190519914,-616.539525670694,380.232447282292,573.071669723247,66.8517584105186,271.017225341026,927.073762620793,-886.575109569587,150.464919384277,533.402230676555,32.6217998376988,98.7711516776955,99.7894972185577,14.2198224811075,254.273824094959,492.399460983238,32.0292322876741,148.334476164301,360.653189935976,-328.736378565041,0,0
233,2,328.876749418411,541.253793955067,53.6530438458326,224.767275330163,596.156289622542,-552.161202546114,382.039228784565,575.086060682099,60.9412576800547,234.80650278274,860.845997639983,-828.203922898049,151.123393728795,533.320938884348,32.7165986542395,69.6177545817832,75.3064641370437,28.7129202244294,255.262720602721,493.040127136601,29.8376564305738,106.027954929615,303.948693859262,-284.855895624778,0,0
234,2,330.375197920612,542.113997203417,49.9719691621919,191.255987394675,518.130060375748,-481.539101995533,383.604605469783,576.77116880155,55.4198981940677,204.067991976655,786.479643137427,-759.543602250845,151.587512092673,533.189659384827,32.9080181224023,48.8155153082488,63.7740998075611,41.0387776554675,255.969573635586,493.507701863096,27.9386171264086,72.7173324290902,249.231015281236,-238.386846412533,0,0
235,2,331.650237836577,542.72770554566,46.7617084822217,163.014628685485,439.112605651531,-407.732892071035,384.965058749628,578.151992130097,50.3562741790621,177.749169547366,706.446746301366,-683.719414734589,151.912948861395,533.025350409967,33.1816099734388,34.7805118621508,61.5730960229863,50.8090754537285,256.454355851779,493.823915698124,26.3493714836584,47.228140221074,196.970042436381,-191.224214964132,0,0
236,2,332.737002027813,543.13005691502,44.0434892017481,139.152609236677,361.515634375326,-333.66166282691,386.150053213277,579.258966634798,45.7981447474981,154.951157356061,623.394886004953,-603.830541403088,152.144818940476,532.844097905717,33.5203371431303,26.0281300772135,63.402124773184,57.813198064439,256.76921011992,494.012709065049,25.0745433838975,28.4038167883665,147.873468692162,-145.119901925631,0,0
237,2,333.664686089391,543.358405128321,41.8190781162354,118.905283802263,287.695807897937,-261.974066208757,387.183060928984,580.126081387712,41.7726078048109,134.937398010834,539.942499072147,-522.809526426539,152.318339807657,532.660516325657,33.9057584635599,21.212529730721,65.5426252515205,62.0150329136777,256.958568898509,494.099035105885,24.10707737106,15.1362914455461,102.732635304832,-101.611451313083,0,0
238,2,334.457387981406,543.45044920469,40.0725843415103,101.635982371894,219.847560586333,-194.943779031446,388.08264358239,580.789054021137,38.2872109619673,117.131828673268,458.517337497364,-443.303827523886,152.459756672529,532.487273956476,34.3191920163177,19.1547760140296,66.3629653164484,63.5384743399186,257.059477508146,494.107725626913,23.4296676956394,6.39082143386815,62.2964276999446,-61.9677521423428,0,0
239,2,335.134961197219,543.442546789639,38.7729591479673,86.8305330269436,160.004676060964,-134.394772575539,388.863522440211,581.28365690219,35.3318521118081,101.108432395165,381.236668878908,-367.584660447737,152.587455179289,532.33476002597,34.7427818452505,18.859624820125,65.421242030714,62.6438621134216,257.102082984372,494.062476112586,23.0165493480238,1.2247254586697,27.1811268064322,-27.1535209874932,0,0
240,2,335.713831417399,543.368287018562,37.8769939974638,74.086097519438,110.258085925022,-81.6584084230758,389.537578656179,581.644265935897,32.8812877088231,86.5742931955936,309.827285762839,-297.485863127732,152.713186011423,532.21090104752,35.1604075926734,19.5215907258699,62.8087839576009,59.6979969325957,257.110247820763,493.984994318708,22.8355258747738,-1.20001608260338,2.4945459192048,2.1869432421795,0,0
241,2,336.207738734195,543.257375015992,37.3326046079766,63.0961705825655,73.4304395946545,-37.5619849965361,390.114740610816,581.902682484401,30.8980486213049,73.3483216249169,245.582424821627,-234.373102330617,152.843329949596,532.121124284199,35.5583942388907,20.5214476041988,58.8354354462799,55.1405354741998,257.102247713546,493.894343442741,22.8501054963884,-1.61003498804462,25.777813005972,25.7274839560369,0,0
242,2,336.628379871412,543.134855805603,37.0821913746663,53.6334742315717,53.6892319691256,-2.44623614680215,390.603729421649,582.087256481415,29.3355612724341,61.3376945511447,189.351608651643,-179.14161695741,152.98013960029,532.068457524554,35.9259978087187,21.4146936467927,53.8873050160109,49.4494948194884,257.091514146959,493.80649640372,23.0216220560953,-0.619220985024072,43.4455401457111,43.4411271023704,0,0
243,2,336.985936366289,543.020681643546,37.0658831336877,45.5322554750069,51.3737811658625,23.7924169145682,391.012647385323,582.222317177663,28.1412838260514,50.5138136454264,141.558451591493,-132.238987624589,153.122904224602,532.053747060556,36.2556611075152,21.9137488079355,48.3584557928432,43.1083270360968,257.087386007059,493.734103443972,23.3112295701111,1.26795542186926,55.5815986779815,55.5671341770326,0,0
244,2,337.289484736123,542.929605343487,37.2244992464515,38.6712141537657,56.8275713742058,41.640245726509,391.34940614296,582.327898543879,27.2596905752208,40.8892766965749,102.240718783132,-93.7082260451149,153.268995883322,532.075970192597,36.5430499544226,21.8657487366258,42.6140723913709,36.5766072505878,257.095839043204,493.686462077906,23.6816771312913,3.64927719166701,62.673695616424,62.5673628835237,0,0
245,2,337.547292830481,542.871364310139,37.5021008846282,32.957984657358,61.473011448548,51.8912553700396,391.622001320937,582.419730283347,26.6349690682534,32.4970138047775,71.1061776925936,-63.2458109270709,153.414767541566,532.132614940247,36.7868940027598,21.2277700697939,36.9681058802739,30.2658657606074,257.120167557815,493.669667171085,24.0987928838481,6.21469231672336,65.3716266721729,65.0755497339393,0,0
246,2,337.767012728197,542.851106576514,37.8480425870951,28.3158004313776,62.3639153375281,55.565037408039,391.838648079635,582.509453361024,26.2133303287396,25.3723984714355,47.5958112090556,-40.2691276346379,153.556286008698,532.220097948587,36.9886664411639,20.0411891061364,31.6694671964263,24.5215393423333,257.161598839927,493.686910226596,24.5326298820744,8.73425682416666,64.437866926543,63.8431785845,0,0
247,2,337.955784731073,542.870001539429,38.2184761698154,24.6727043115783,59.2088250813552,53.8232536128014,392.007797402778,582.605011234018,25.944869477842,19.5388251796061,30.9385044828533,-23.9880255593562,153.689893936072,532.334191765797,37.1521433701127,18.4066646782057,26.8963740109294,19.6114668079645,257.219827218755,493.738891135702,24.9582510726377,11.0450478244047,60.6987717580514,59.6854070229284,0,0
248,2,338.120269426483,542.925974285827,38.5772978605674,21.9534434247322,52.6820053523701,47.8898737703936,392.138056237309,582.711164499426,25.7849493074463,14.996965801933,20.1619945385203,-13.4757946150486,153.812605033927,532.470434552664,37.2828864821658,16.4609727562976,22.7620015441706,15.720848902437,257.293460870917,493.824302826163,25.3561537861239,13.0379247055231,54.9978762043222,53.4301310718874,0,0
249,2,338.266625715981,543.01450302928,38.8965636857033,20.0740100218411,43.844667819304,38.9793409106431,392.238036009322,582.830077091661,25.6951106766793,11.7176855193833,14.0408268248221,-7.7356747600632,153.922344852302,532.624498624675,37.3876921415154,14.3566298494065,19.3364227671295,12.9531627333364,257.380380368954,493.940349303955,25.7123546599365,14.6449167807361,48.1537212646514,45.8727291985015,0,0
250,2,338.40045244946,543.129423596755,39.156425958441,18.9386585498596,33.9989703183325,28.2357432173953,392.316153912784,582.961925870399,25.6435395116122,9.63841750677261,11.2283599376358,-5.75994573361971,154.018055717965,532.792498729083,37.4740465597377,12.2449464012931,16.6867556765943,11.3361855418749,257.478013147492,494.083260232525,26.0181728545932,15.8278837295143,40.9231998440342,37.7383940055713,0,0
251,2,338.526710173126,543.263692308153,39.3446642465569,18.4391396442948,24.8674280953386,16.6849365972734,392.380410029496,583.105491705053,25.6051398733881,8.66266269786991,10.8780936868456,-6.57960464182494,154.099688693974,532.971226295617,37.5496211300168,10.2628676805395,14.9217889294613,10.8320511366561,257.583532372356,494.248769980534,26.2697621479636,16.5689392978607,33.9683268169943,29.6532877989936,0,0
252,2,338.649637770755,543.410068069898,39.4558971572054,18.4558362160146,19.1745356591787,5.2004737584916,392.438161114149,583.258698175333,25.5612758424426,8.66219185218426,12.7117900392393,-9.30354976971994,154.168107811844,533.158301720258,37.6218348042612,8.52370098884592,14.1943315809897,11.3501352627988,257.693991967675,494.432535444313,26.4674507332903,16.8629581206233,27.8186839894732,22.125094854673,0,0
253,2,338.772676678861,543.561685136379,39.490566982262,18.8604573718891,19.6507422377459,-5.5167760709935,392.49590905983,583.419072962328,25.4992521773111,9.48147579268834,16.2093125517765,-13.1469931997337,154.224932485103,533.352242684795,37.6975023726799,7.11160259889993,14.6093023678801,12.7615369039731,257.806411688479,494.630474311416,26.6149513656547,16.7123099421389,22.8160730365448,15.5329290607675,0,0
254,2,338.898413061341,543.712498906064,39.4537884751221,19.5199351349032,24.5849131069613,-14.9462398216411,392.559118898448,583.584116150701,25.4116055559796,10.9438495822047,20.5973887264935,-17.4494864873543,154.272343169096,533.552452217766,37.782579285373,6.07950990194013,16.1055024799174,14.913978995655,257.917827088093,494.839013165815,26.7185042260599,16.1237947972126,19.039776018165,10.1260215365794,0,0
255,2,339.02854596224,543.85759754142,39.3541468763111,20.3011708094721,30.4865244925778,-22.74402425696,392.632077895663,583.751568355502,25.2952756460639,12.8589213007331,25.2095955078808,-21.6834464200808,154.312873235108,533.759135315909,37.8820058120107,5.45005498657503,18.4685460514788,17.6460787116827,258.025319053408,495.055242368681,26.7860110363037,15.1075963169006,16.2666078945471,6.03017959272449,0,0
256,2,339.16388710097,543.993381505376,39.2025200479314,21.0762879940489,35.6317876033345,-28.7300256213086,392.717804037667,583.91957931948,25.1507193365967,15.0307599772844,29.5609684406112,-25.4544123808049,154.349206935019,533.973157152615,37.9996463367553,5.21888465238476,21.4448506918062,20.8001169270503,258.126036362187,495.276981479357,26.8262122335886,13.6779367215155,14.0612244547658,3.26068707629563,0,0
257,2,339.304395687597,544.117620832194,39.0109865437893,21.7280647225692,39.4006432819082,-32.8679463070028,392.818009104183,584.086784047216,24.981023254058,17.2664340866987,33.3176288579189,-28.4944669478781,154.383999499368,534.195858937826,38.1383137829356,5.35973742813383,24.8183026225023,24.2326506961902,258.217222606998,495.502764708447,26.8479501474305,11.8550132511956,11.9820415316414,1.74010921495089,0,0
258,2,339.449249452414,544.229405817286,38.7918669017427,22.1552361251611,41.6262450835263,-35.2404567506177,392.933118664761,584.252298456246,24.7910601410721,19.3845155270367,36.2657161211638,-30.6503299095281,154.419731082222,534.428849175411,38.2998647875769,5.83058961911149,28.4269193306037,27.8225442280565,258.296256028672,495.731760239287,26.8595508755302,9.66772683322006,9.75733948693265,1.31936793256919,0,0
259,2,339.596951026582,544.329010715752,38.5569305234052,22.2773801976729,42.353766650937,-36.0216584994411,393.062348768274,584.415649883633,24.5867246083419,21.2232076669267,38.2879844024194,-31.8676200229389,154.458601679683,534.67378829867,38.4853484157639,6.58017976079179,32.1566730854572,31.4762268742719,258.360707540894,495.963640065601,26.8683466617473,7.15668251502848,7.37968478452196,1.80045630271621,0,0
260,2,339.745466894566,544.417692040911,38.3167861334089,22.0391222531248,41.7413638017998,-35.4488158102075,393.203836819387,584.576659662138,24.374273808189,22.6477938470879,39.3446937911425,-32.1726959296011,154.502469544755,534.932183473809,38.6951899282591,7.5542549918481,35.9332466077216,35.1302069918393,258.408418757661,496.198418250837,26.8803497037654,4.37694800651798,5.28344896759624,2.9592497598939,0,0
261,2,339.892394376254,544.497443345284,38.0804606946742,21.4134185110197,40.0080073225891,-33.7950611420702,393.354822111701,584.735295538853,24.1597891686583,23.5571299599457,39.4572386993394,-31.6533618092436,154.552831244701,535.205207884442,38.9293913082047,8.70095486027509,39.715888033931,38.7510663962065,258.437598411037,496.436275315648,26.9000780354981,1.40009956663505,4.77682462931612,4.56703128331188,0,0
262,2,340.03515049966,544.570727242585,37.8551602870604,20.4037068043391,37.4003651590063,-31.3444741967316,393.511869644767,584.891511177182,23.9487667565967,23.8889191537055,38.6942902160323,-30.4395735349603,154.610837610436,535.493555300616,39.187731750846,9.97485801493383,43.4926195910173,42.3333221761634,258.446932408148,496.677385000118,26.9305249107201,-1.68484079445363,6.62730481467535,6.40956165458793,0,0
263,2,340.171175211689,544.640203250815,37.6461971257489,19.0447437977014,34.1700709665681,-28.3706095024449,393.671129105792,585.045088616033,23.7458362663636,23.6235093624515,37.1605478045049,-28.6851201589441,154.677336663869,535.797336541924,39.4699538986871,11.3393627304148,47.2757140669152,45.8956642113915,258.435700136185,496.921757196654,26.9732553217507,-4.77187232669962,9.57637132514649,8.30277798419097,0,0
264,2,340.298140170341,544.708467190693,37.4570597290659,17.4019849139654,30.5582141069021,-25.119223126072,393.828619168208,585.195497615816,23.5546021319707,22.7859501381715,34.9879970642421,-26.5510906530819,154.752932415405,536.116019979988,39.7759249934297,12.7672471851426,51.096892239321,49.4761538099947,258.403887654007,497.169107722438,27.0286071749787,-7.7400634430461,12.7282785479816,10.1044788431977,0,0
265,2,340.4141534031,544.777814737813,37.2895982415587,15.5694067937702,26.7853747503487,-21.7956388437393,393.980525502463,585.341783535672,23.3775948609501,21.4460427934142,32.3291580904988,-24.1917694959156,154.838047396639,536.448413929155,40.1057660188297,14.2394494843259,55.0021823470842,53.1270001159978,258.352287231054,497.418762126436,27.0959703672667,-10.4572281044312,15.7082918407224,11.7216386621154,0,0
266,2,340.517949448392,544.85003863496,37.1442939826005,13.6657236436747,23.045841663432,-18.5569074813312,394.123499121086,585.482492957331,23.216316397644,19.7161286720444,29.351367322289,-21.7434365700393,154.932977059868,536.792685062627,40.459946019603,15.7423062426147,59.0467051206498,56.9095174796686,258.282572377024,497.669597220669,27.1741146250141,-12.7851471168043,18.3144197642912,13.1132751250147,0,0
267,2,340.609054272683,544.92626628601,37.0205812660583,11.8290088166049,19.5049703188571,-15.5086562137466,394.254939978899,585.615643842873,23.0713601538437,17.7463970427425,26.2308401315553,-19.3163755919311,155.037925768152,537.146404214624,40.8393428028008,17.2636750584374,63.2898388846675,60.8898121981326,258.197338062912,497.920020766181,27.2615364591809,-14.5861251062996,20.4189197164606,14.2890600380374,0,0
268,2,340.687914331461,545.006842147412,36.9171902246333,10.2098013702346,16.3000039745496,-12.7063010176325,394.373249292517,585.738744671857,22.9425843165642,15.7175677893832,23.1453998046856,-16.9902205666931,155.153016935208,537.506609333181,41.2452748841217,18.7885226067877,67.7913141519707,65.1356560779533,258.10009722887,498.16798695131,27.3567968594344,-15.7305602214222,21.9468952095186,15.3041067840563,0,0
269,2,340.755979673929,545.091257579497,36.8324815511824,8.96285348649997,13.5484508906408,-10.1601072295345,394.47803307778,585.848864773621,22.8293161794529,13.8309216434919,20.2659152512457,-14.8125935427345,155.278273752587,537.869875049298,41.679512591308,20.2946700061077,72.6088054729729,69.7148836444214,257.995226827394,498.411043125339,27.4588242379948,-16.1051068244007,22.8791548831667,16.2505772925941,0,0
270,2,340.815732030506,545.178129590697,36.7647475029855,8.2377571193291,11.3745354636529,-7.84343130631235,394.57023922207,585.942755925201,22.7305655558347,12.2958125173909,17.7495873010724,-12.8008141887758,155.413571552628,538.232379304097,42.1442784822709,21.7494377604027,77.7975372396438,74.695506944261,257.887859448564,498.646401773127,27.5671614199454,-15.6209350216244,23.2695055161823,17.2469207691641,0,0
271,2,340.870650411301,545.265229087589,36.7124579609434,8.16877489758099,9.96279176979721,-5.70336186130511,394.652211305519,586.017023156715,22.6452267945762,11.3149952772801,15.7432716031246,-10.9462999522615,155.558567804364,538.589959572686,42.6422485285659,23.1079161631357,83.4122960628507,80.1475847738043,257.783719881754,498.871030943596,27.6821408917399,-14.2215369513309,23.2756899950739,18.4256785896398,0,0
272,2,340.925108910618,545.349558648819,36.6744355485347,8.86428822695962,9.59509245680664,-3.67289987394876,394.727644607368,586.068340505705,22.5722514615611,11.0683236548113,14.4061478520197,-9.22113373759412,155.712620578785,538.938154177317,43.1765657603913,24.3135016336851,89.5120313944518,86.1467202084334,257.688909635411,499.081756221433,27.8049787490041,-11.8894995633951,23.1991559489669,19.9208593408144,0,0
273,2,340.984204165465,545.427479247059,36.6499495493751,10.396361175944,10.5318292827866,-1.68377621466931,394.801433431733,586.093705104041,22.5107772366438,11.6955974786919,13.940475958978,-7.58616303405493,155.874710589676,539.272227648924,43.7508772284475,25.3011890215362,96.1669094995277,92.7789001701726,257.609646304989,499.275367750352,27.9377844779429,-8.65165829736441,23.5059908107982,21.8559010956533,0,0
274,2,341.053513239971,545.494884516863,36.6387243746106,12.7909980448663,12.7950253243754,0.321001662975462,394.879404081591,586.090720406058,22.4602028164168,13.2795445306499,14.5720730629107,-5.99991753354114,156.043385183153,539.587182688593,44.369403229582,26.0039038553359,103.467255018318,100.146242292499,257.551968583006,499.44872663519,28.0834904852472,-4.58206714681921,24.7608482858386,24.3331927312541,0,0
275,2,341.13878656027,545.547419898648,36.6408643856971,16.0197408530763,16.194946916329,2.37575432715431,394.967934378462,586.057896565078,22.4202033661932,15.8300897762814,16.4376199505486,-4.42759611002916,156.216744542188,539.877764608095,45.0370448448653,26.3619107000025,111.533296381751,108.373086446887,257.521421468694,499.598866107655,28.2457117701223,0.197729646671974,27.4267356388769,27.4260228759415,0,0
276,2,341.245584832624,545.580742127446,36.6567027478781,19.9933048292621,20.4896778847441,4.48270697511823,395.073468310304,585.994952995574,22.390686058793,19.2711767932934,19.480688407366,-2.84937990210405,156.392490613522,540.138466833694,45.7595320878446,26.3350613088036,120.524121433341,117.611769790018,257.522739666339,499.723083973841,28.4285519226286,5.52155788602704,31.6588868812265,31.1736670455939,0,0
277,2,341.378873531486,545.590812010557,36.6865874610456,24.5579787298226,25.4307667464574,6.60526895881652,395.201942822259,585.903105158233,22.3716901927789,23.4314509345637,23.4657011510734,-1.26737429854806,156.568057688914,540.363547846792,46.5436105531114,25.9173680912838,130.643933088701,128.047363440666,257.559550052246,499.819023923219,28.6363763695992,11.1849243443032,37.2967456980036,35.5801167377759,0,0
278,2,341.542593389685,545.574210286506,36.7306225874377,29.4955146164568,30.7418474106598,8.66462923215252,395.358152495156,585.785314794807,22.3632410307886,28.0400834511738,28.0415772160804,0.289435340979161,156.740840142856,540.547070604348,47.3972596427158,25.1531241306111,142.143824577853,139.900633351281,257.634116214541,499.884744150554,28.873577147851,16.9549469986549,44.0134885491339,40.6167077264707,0,0
279,2,341.739230153794,545.528462731523,36.7883867823187,34.5271898466819,36.1001566662382,10.5401362713263,395.545086384831,585.646480512638,22.3651705997285,32.7289057750306,32.7763396950298,1.7627168159267,156.90852763706,540.682974931387,48.3299305317243,24.1535596921935,155.318080946133,153.428523498681,257.747149194532,499.918772347087,29.1443551993608,22.5838894094466,51.4501539226169,46.2286304988895,0,0
280,2,341.969411419439,545.45235685017,36.8586543574609,39.3226334115184,41.1344771393059,12.073761265961,395.763279089998,585.493544125209,22.376922045168,37.0418303577594,37.1684343623718,3.06517808567683,157.069551368341,540.765191618224,49.3527873550489,23.112844740038,170.495435621277,168.92154976708,257.897708457262,499.92014642644,29.4525460693534,27.826070711825,59.2814570788544,52.3450183124677,0,0
281,2,342.231562308849,545.346228832362,36.939146099234,43.5138609276748,45.4368768576513,13.0787493952724,396.010224625716,585.33548787506,22.3973565657392,40.4522568158029,40.6578930302082,4.08401569098142,157.223636999941,540.787804105737,50.4789310201627,22.3221334050677,188.027353853297,186.697638328179,258.08321559534,499.888440386611,29.8015128581032,32.4576878483725,67.2441227402767,58.8920244400462,0,0
282,2,342.521654715033,545.21219644094,37.0263377618691,46.7147508203567,48.5855237397915,13.3523470918721,396.279906337822,585.183198975246,22.4245833370124,42.3887989962623,42.6471869475362,4.687459247031,157.372451222642,540.745259921051,51.7235819423506,22.1803130249199,208.276548361225,207.092139665856,258.299600180996,499.823774542587,30.1941263543702,36.2988421946824,75.1551979356264,65.808037746682,0,0
283,2,342.833086387169,545.054311617092,37.1153534091483,48.5459148903544,50.1776763369626,12.6922555141096,396.56249833113,585.049181137755,22.4558330653259,42.269222090718,42.5335206349509,4.73426250321527,157.520319976141,540.632629730961,53.1041962067896,23.2001771832245,231.608897262169,230.443991177173,258.541592462294,499.726809104853,30.6328466060147,39.2368237164931,82.9294066950366,73.0599627664265,0,0
284,2,343.156725819772,544.878606355124,37.199968445909,48.6645706641667,49.8738808228667,10.9162058612796,396.844293145068,584.947098157325,22.4873948153474,39.5419559219221,39.7524847451119,4.08580044533799,157.674987824029,540.44590736307,54.6404894813041,26.0088944097419,258.390600531824,257.078275734803,258.803171287071,499.598719862019,31.1199130244576,41.2494896949227,90.5949605689746,80.6593235801202,0,0
285,2,343.481156290866,544.693007241122,37.2727431516509,46.7986183123799,47.4580317504105,7.88378726724375,397.107906184548,584.891142299914,22.514633484983,33.7339646188013,33.8355733301598,2.62023924061943,157.848380453428,540.18233977915,56.3543446528695,31.3418914734186,288.990304617305,287.285714927963,259.078167885037,499.441154690419,31.657641848325,42.4274004744063,98.3039610884344,88.6768541089543,0,0
286,2,343.793147079615,544.507098291081,37.3253017334325,42.7836772869512,42.9281861995384,3.51939315624996,397.332799282006,584.895230147182,22.5321017465871,24.5031263000755,24.5043818791166,0.248058057982981,158.057326396584,539.840772132722,58.2695827523892,40.0296055432733,323.783895522242,321.299924804859,259.361017221533,499.256169881969,32.2488208757181,42.9932600721685,106.333456565499,97.2542213661377,0,0
