ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
238,2,917.409339154654,-456.407152185949,28.3426304761789,-17.7269829738236,50.523249618134,-47.3112336197445,970.106627744213,-455.318176493618,21.4145315833469,0.268291802461817,12.9394194868194,-12.9366377457442,772.659812162195,-397.8610701112,57.8916706333723,63.2221405712244,431.832786346064,427.179723658553,841.401172037492,-462.35261760792,29.2428668513667,-1.96109455467308,150.846713023595,150.833964802927,0,0
239,2,917.291159268161,-456.720503998411,28.0272222520473,-24.1928081827609,54.8324545539168,-49.2067688904635,970.10841635623,-455.357986864565,21.3282873317086,-14.8610966890317,29.0094069567448,-24.9137210625246,773.081293099336,-398.163312063027,60.7395354577626,107.603730884273,504.955098286917,493.35695838382,841.388098073794,-462.609002940741,30.2484266167195,6.50737475581877,191.230353924547,191.119602175954,0,0
240,2,917.129873880276,-457.029154704399,27.6991771261109,-29.957723403362,55.5075942498226,-46.72930373856,970.009342378303,-455.392898905127,21.1621958579584,-33.5794675667898,50.2115786272631,-37.3312467803144,773.798651305232,-398.395266358729,64.0285818469881,163.303479663148,588.394040398028,565.278268028963,841.431480572166,-462.818154190109,31.5225572978926,20.2467948058768,238.740597282389,237.880516417046,0,0
241,2,916.930155724254,-457.320649208802,27.3876484345205,-33.9584162113454,51.5606979905412,-38.798602367725,969.785479261191,-455.420003074746,20.913320879423,-55.1999744763179,74.0322532974319,-49.3329235512043,774.887341169653,-398.53889352033,67.7971036338478,230.846302332674,682.522840594488,642.298538557033,841.566459204205,-462.964553042439,33.1084274073395,40.5182921169683,293.973624692958,291.167924090275,0,0
242,2,916.703766282845,-457.581382980811,27.1289910854023,-34.8953908877434,42.5808406227889,-24.4016327923962,969.417479431349,-455.4352468651,20.584434722415,-78.6220618129676,98.841504176374,-59.9017056862831,776.426316518537,-398.579618278256,72.0790938908947,310.461917256026,787.321104034219,723.524649746899,841.836581151651,-463.034207557928,35.0495469012747,68.6156190543556,357.465639292677,350.818443210602,0,0
243,2,916.471130343593,-457.797051460106,26.966313533453,-31.2515114414907,31.364303026756,-2.65754341009714,968.893332352596,-455.433498394276,20.1850900178398,-102.308587595098,122.786406842603,-67.8929643601846,778.496062633577,-398.507205039539,76.902591555874,402.05428920205,902.339490089061,807.817370392851,842.294018612014,-463.015427031326,37.3883365226787,105.810742428037,429.659691122757,416.427108822818,0,0
244,2,916.262786933983,-457.953206499533,26.9485965773857,-21.3272291490853,34.497463619102,27.1150196934038,968.211275101962,-455.408688813441,19.7324702554385,-124.286253475987,143.676559982779,-72.0824603172508,781.176424561591,-398.316439067231,82.2880406918264,505.184209300103,1026.69263233173,893.804607259371,842.999423561534,-462.899534310885,40.1645172481642,153.293393618202,510.869571405874,487.328282024998,0,0
245,2,916.120605406323,-458.035910172107,27.1293633753417,-3.29303694412602,65.4149945582814,65.3320550782279,967.382700078788,-455.354040479722,19.2519205199902,-142.173080295993,159.017963018544,-71.2287006881089,784.544319290258,-398.007562914625,88.2467380735555,619.066963403014,1159.07715525365,979.906090732105,844.021379518989,-462.681472257796,43.4133724616642,212.107630434957,601.243033091608,562.586471533456,0,0
246,2,916.098651826695,-458.032468715988,27.5649104091965,24.7415441954729,114.782331877683,112.084074257238,966.434879543482,-455.262385733257,18.7770625154028,-153.235413025646,166.120671621907,-64.148154571842,788.671432379612,-397.586429225212,94.7794453451029,742.586232467369,1297.81170854115,1064.36878861437,845.435430388555,-462.360263769082,47.1639489385539,283.088964080014,700.727175348806,640.998605839686,0,0
247,2,916.263595454665,-457.932221279636,28.3121375709115,64.6445659701271,179.155537349103,167.086165356021,965.413310123311,-455.126578496814,18.3494081515905,-154.475395943126,162.304486490749,-49.8005861736596,793.622007262727,-397.064346110396,101.875237269199,874.32442130094,1440.8961800399,1145.31157680796,847.322690149089,-461.939290412003,51.4372729774851,366.805920672772,809.039097169501,721.108644594031,0,0
248,2,916.694559227799,-457.727349973016,29.4260453399516,118.167472588215,258.262026309719,229.642597650601,964.383474150357,-454.939997991219,18.0174042437661,-142.748087487303,145.350293050702,-27.3804895617749,799.450836738067,-396.457609246645,109.510647781252,1012.60859461574,1586.08724697026,1220.77704316227,849.768062953574,-461.426363190618,56.2446639414453,463.509998743393,925.64490335297,801.234652376087,0,0
249,2,917.482342378387,-457.413670168199,30.9569959909556,186.845240267121,352.265404277124,298.629823092148,963.431820233775,-454.697140510017,17.8348676466876,-114.905419669094,114.961508150949,3.59066665260599,806.201560702172,-395.786734592398,117.649161402334,1155.57019231297,1730.98715854871,1288.78783114145,852.858129611863,-460.833570010329,61.5862282906192,573.097824529003,1049.74988362058,879.507647312709,0,0
250,2,918.727977313502,-456.991353757466,32.9478614782366,271.897201028003,461.177827089046,372.500872846913,962.665784102647,-454.394290832809,17.8588054243717,-67.9620305918661,80.5181183968671,43.1778854044772,813.905361984259,-395.075425955601,126.24108027661,1301.2157833638,1873.14226081587,1347.40469584284,856.67878177539,-460.176897485217,67.4496126060373,695.088881047263,1180.3022383022,953.920762529915,0,0
251,2,920.540625320355,-456.465533955344,35.4312006305493,374.135801802521,584.687722907942,449.312959003921,962.212703898702,-454.030258486752,18.1466579937348,0.72445506235681,90.9622090763901,90.9593241230361,822.580133873351,-394.349331095747,135.223778248895,1447.50537772218,2010.14744421203,1394.78347026967,861.312707649038,-459.47563904551,73.8090843562367,828.621495641499,1316.01213751551,1022.38660155979,0,0
252,2,923.034863999038,-455.846739003165,38.4266203572422,493.890893436253,722.096923033279,526.778655257471,962.217533599117,-453.607154600827,18.7530534878884,93.2688936596207,173.227120044331,145.974479257038,832.230169724832,-393.634657074029,144.52233471736,1592.43431158296,2139.75253213191,1429.22841493522,866.836850953315,-458.751615825017,80.624995033302,972.468833474761,1455.38720023263,1082.80019879995,0,0
253,2,926.32746995528,-455.151104504005,41.9384780589586,630.956813026836,872.306900162027,602.339462566834,962.839326223515,-453.131171830287,19.7262166829353,211.083003669034,295.435038743582,206.702268201101,842.846398468718,-392.956728654758,154.050524150261,1734.11449351449,2259.96667701532,1449.23990581362,873.319976509813,-458.028250370819,87.8436630253016,1125.0755013252,1596.78466843608,1133.10475847133,0,1
254,2,930.533848708792,-454.400320620768,45.9540744760709,784.568444021994,1033.84009007255,673.259005499459,964.246546247975,-452.613312970094,21.104231804276,354.72457560075,446.44378127212,271.076604120341,854.407161758815,-392.338581369675,163.712123522352,1870.85086032512,2369.15706064947,1453.55503385528,880.820479851981,-457.329544614589,95.3976947484438,1284.61407753539,1738.47961673236,1171.35735349713,0,0
255,2,935.764305002272,-453.621281290521,50.4424678460673,953.410617620523,1204.8922755507,736.731694642084,966.61137675198,-452.069995028728,22.9114091650783,523.789182013905,622.589461385398,336.544989909765,866.879500827649,-391.799682373671,173.402490414721,2001.20922520769,2466.13851662919,1441.18035656391,889.384573702217,-456.679021670845,103.206743771758,1449.05952848467,1878.74745982656,1195.79199726061,0,0
256,2,942.120375786409,-452.845417868705,55.3540124770145,1135.6627527686,1383.41329602932,790.001556710339,970.103304632073,-451.523437974468,25.1550424311434,716.861787737412,820.992429856525,400.172146911355,880.220895662367,-391.35486690569,183.01035945848,2124.07226258564,2550.2509658339,1411.4166684757,899.044970558782,-456.098695012109,111.178690420162,1616.27814063783,2015.95778451129,1204.87790295448,0,0
257,2,949.691460804866,-452.10771870421,60.6206895217501,1329.07770781064,1567.2119108273,830.485171474947,974.882383216989,-451.001735952224,27.8228567438858,931.542368261847,1038.3909172401,458.785912098264,894.381377412938,-391.013566054625,192.419803914985,2238.68109882281,2621.42160935806,1363.87616438697,909.820158163034,-455.608127896776,119.211209773192,1784.12638734584,2148.67514071948,1197.37124331686,0,0
258,2,958.551978856937,-451.445458052137,66.1572573315831,1531.0907019413,1754.07821807027,855.89231655476,981.092665672068,-450.538509235678,30.8814294912075,1164.55281748929,1270.9934403036,509.157206148096,909.305918071756,-390.779383264438,201.512311677565,2344.66078882845,2680.20848305839,1298.49270232393,921.714334078673,-455.223640500905,127.193684728638,1950.55415752147,2275.76090673307,1172.35923811357,0,0
259,2,968.759250203213,-450.896680943131,71.8632061086148,1738.95118360368,1941.91437169131,864.338017227416,988.856351121996,-450.172052741393,34.2758108655282,1411.92247328316,1514.61189826762,548.200813399441,924.936989997279,-390.650053831416,210.168929693058,2442.0287793349,2727.82111570604,1215.52600967311,934.718028462149,-454.95771238602,135.009412982728,2113.70608801535,2396.46876842809,1129.2958565133,0,0
260,2,980.352258093904,-450.498513191396,77.6254595567976,1949.86802317144,2128.86198748829,854.440199186635,998.269167610551,-449.943934449795,37.9304829548578,1669.23804940894,1764.90543016657,573.180173974024,941.217181859512,-390.617795277838,218.272436424212,2531.18622607103,2766.11265529733,1115.56062620744,948.809402382252,-454.81861448927,142.53805202615,2272.01443811936,2510.52485964479,1068.02877483319,0,0
261,2,993.35137824838,-450.28538539016,83.3217275513751,2161.1567133521,2313.41310104213,825.397986674618,1009.39742127328,-449.897053397249,41.7516841146846,1931.93307379233,2017.66473185221,581.898245870851,958.091756699986,-390.670028996655,225.709507265595,2612.89270088772,2797.53621594123,999.500181666039,963.956165303047,-454.810288847645,149.658243858371,2424.27707773782,2618.18244211572,988.817450573178,0,0
262,2,1007.75908967073,-450.287274213074,88.8243807958726,2370.37662391825,2494.49134239186,777.046792702923,1022.27697509856,-450.073236042753,45.6310057538236,2195.58473997441,2269.08762397624,572.858005856284,975.51104137257,-390.790427160315,232.372841810035,2688.2253777058,2825.05707971719,868.557322413865,980.118012487966,-454.932477074083,156.250360195526,2569.71475695017,2720.24054850343,892.342260365814,0,0
263,2,1023.56160049685,-450.528071564076,94.0046927472254,2575.44690780216,2671.49156810854,709.887613335592,1036.91420669839,-450.510521474882,49.4500591261988,2456.18432061376,2516.00489139534,545.379864586525,993.432543890609,-390.960215708522,238.163223959461,2758.52422814914,2852.01305719323,724.239298239786,997.249444200967,-455.181081576323,162.199308597965,2708.00287518632,2818.01683314166,779.704623464825,0,0
264,2,1040.73124654886,-451.024190620187,98.7372768361294,2774.73137074478,2844.26981168294,625.08925911081,1053.28876883581,-451.240347367095,53.085924890109,2710.3514880686,2756.02494864522,499.668218600299,1011.8227054116,-391.159646122842,242.991485947726,2825.32511184391,2881.91946326029,568.328958529003,1015.30279670221,-455.548727975112,167.397339421064,2839.27442399103,2913.26765174145,652.417930435334,0,0
265,2,1059.22945568716,-451.783506961609,102.904538563535,2967.08531604982,3013.08102604969,524.463532404508,1071.35777875627,-452.284887444711,56.4170463474443,2955.47195691898,2987.57930635953,436.824476939141,1030.65820615723,-391.369537038767,246.780345671252,2890.28294457293,2918.22416398358,402.860734706823,1034.23129286215,-456.025484280957,171.746792290632,2964.09254886715,3008.05370449323,512.388964426086,0,0
266,2,1079.01002446083,-452.804713171405,106.400962112898,3151.86074687028,3178.46916501513,410.414504239679,1091.06092513573,-453.654798500419,59.3292095270386,3189.74954725907,3209.86691155401,358.808327174672,1049.92675912105,-391.572782318592,249.466083902631,2955.08740122682,2964.03162562171,230.091131502749,1053.9919098546,-456.599682996477,175.16271872014,3083.39313909613,3104.55748527258,361.889387986004,0,0
267,2,1100.02242943996,-454.077137954298,109.137058807829,3328.8699581444,3341.12158172544,285.863998494395,1112.32592211746,-455.347607376098,61.7212650415364,3412.17542732307,3422.71151129895,268.352273608664,1069.62734179589,-391.755725138296,251.000024779316,3021.37388236747,3021.82933620846,52.4633216427134,1074.54786411524,-457.258786960654,177.575314640046,3198.39986359231,3204.86829408369,203.516817476144,0,0
268,2,1122.21489582759,-455.581048340453,111.042818797792,3498.3110722569,3501.70593721386,154.156130087667,1135.07375829961,-457.34690912678,63.5102801989275,3622.42673255913,3626.35922090302,168.836507513416,1089.76983434501,-391.909307425012,251.349780256934,3090.63275112779,3093.2588513538,-127.434371873804,1095.87052987252,-457.99023862799,178.932093423221,3310.51597318028,3310.7593742894,40.1450590157452,0,0
269,2,1145.53696964264,-457.288418937953,112.07052633171,3660.66211065099,3660.71112954227,18.9442761502541,1159.22326985001,-459.622466023305,64.6358569156836,3820.71274898381,3821.25095282747,64.1321622701085,1110.37405268586,-392.029919578149,250.500217777776,3164.12012168892,3178.97052482666,-306.91603614021,1117.94063636039,-458.782235435483,179.199727149992,3421.19884285944,3423.48663279067,-125.136735268481,0,0
270,2,1169.94138371364,-459.164118803002,112.196821506045,3816.55249087903,3818.31298081286,-115.935774500571,1184.69468817656,-462.131206128022,65.063404664151,4007.58923623316,4007.80491957209,-41.5786841347945,1131.46818683046,-392.1198953867,248.454110870174,3242.77372542232,3278.58403889891,-483.251348506492,1140.74862864612,-459.624380527956,178.365482248202,3531.82451388815,3543.63666782778,-289.095895287885,0,0
271,2,1195.38506698617,-461.16743751224,111.423916342708,3966.62226083173,3974.28043136273,-246.602487795423,1211.41194975145,-464.819033704288,64.7862134365857,4183.76090532198,4186.23825325604,-143.997917080672,1153.08667833327,-392.187619773419,245.232435213464,3327.13755613283,3390.75195434307,-653.723564246968,1164.29412540537,-460.508167749906,176.438176279616,3643.55033171792,3671.04291288944,-448.43845565922,0,0
272,2,1221.82921539172,-463.253850126599,109.779899757405,4111.37991552941,4127.92996101549,-369.270839940997,1239.30368912027,-467.623293430771,63.8262273227146,4349.88959414632,4356.44567071038,-238.912956092364,1175.26759537416,-392.247240773036,240.874278118485,3417.29905394018,3513.30112584041,-815.691103770922,1188.58446095016,-461.427271697335,173.448586575222,3757.18411770858,3804.77504622828,-599.900540122913,0,0
273,2,1249.23841482858,-465.376907767373,107.318094157798,4251.06936969092,4278.12702140587,-480.395696648775,1268.30295308124,-470.475683900878,62.2334742820988,4506.42232025564,4517.93999739868,-322.396792162347,1198.04958906709,-392.318000426154,235.436337426678,3512.84247966379,3643.41553294348,-966.651156707216,1213.63235506822,-462.377626924365,169.449249641069,3873.06815371661,3943.19292791702,-740.346907497451,0,0
274,2,1277.57887729319,-467.490137281193,104.11545618014,4385.55572365227,4423.32573780831,-576.811561515742,1298.34576854961,-473.305395913295,60.0841623343498,4653.44989164864,4669.84748920489,-390.998309904885,1221.46853893152,-392.423220720528,228.991996381964,3612.82181645818,3777.82575756158,-1104.30338993393,1239.45280942633,-463.357294290625,164.513603591086,3990.98562464939,4084.04657886748,-866.873809848403,0,0
275,2,1306.81591545087,-469.548839668247,100.270045770035,4514.23802381608,4561.63369849352,-655.863601341576,1329.36876782727,-476.042255862732,57.4775069349839,4790.60353768966,4810.94283102675,-441.914774682795,1245.5540177079,-392.588999321128,221.629973782404,3715.75598504409,3912.98077056462,-1226.61158090798,1266.05938025732,-464.366126142754,158.734444858763,4110.09610402135,4224.60032512946,-976.912443769901,0,0
276,2,1336.91083560964,-471.511691327223,95.8976217610909,4635.99543249225,4690.88786675516,-715.524512774949,1361.3061247452,-478.619679184204,54.5314084370986,4916.99420686338,4939.70567466639,-473.138586466272,1270.32572427486,-392.842684909508,213.452563243018,3819.64836479144,4045.19058372736,-1331.86081405775,1293.4600209508,-465.405254854623,152.221695233631,4228.90524485823,4361.76171728793,-1068.32846466296,0,0
277,2,1367.81747182626,-473.342072723864,91.1274583425912,4749.17120532214,4808.73004054349,-754.4915276956,1394.08608612429,-480.977276718035,51.3771511939901,5031.19670657811,5054.38236625477,-483.570888313893,1295.79004670681,-393.211213109963,204.573491149299,3922.03158972934,4170.73897424802,-1418.70779249167,1321.65272258319,-466.476440605192,145.099505469211,4345.27212314716,4492.20194115655,-1139.51237638336,0,0
278,2,1399.47861319507,-475.009073374721,86.0975148246205,4851.59671160641,4912.67470180083,-772.257776680668,1427.62739750148,-483.063001263213,48.1533452718975,5131.27860711782,5153.04176623605,-473.095445664246,1321.93692397167,-393.719391063118,195.115439199355,4020.03737525521,4285.97198657536,-1486.22184456424,1350.62120340417,-467.581323638863,137.502756293322,4456.45574621716,4612.46154561945,-1189.45520799492,0,0
279,2,1431.82259127245,-476.488147516534,80.9491296467494,4940.65548161628,5000.16720788448,-769.152467836048,1461.83592154893,-484.834766514434,44.9993756341359,5214.8716949781,5233.62093856191,-442.607425909048,1348.73717314004,-394.388221727608,185.207293568926,4110.48979012299,4387.37046218883,-1533.91435803361,1380.33090837895,-468.72063319967,129.573054906689,4559.20015929349,4719.04146018801,-1217.80384728887,0,0
280,2,1464.76029448322,-477.761419190875,75.8214465278424,5013.38497446524,5068.6349030767,-746.345013042578,1496.60173284878,-486.26151148413,42.0486594614089,5279.28170860009,5293.96317414517,-393.993312691615,1376.14043840752,-395.233358045419,174.981197848702,4190.01900120513,4471.6145697872,-1561.7546639191,1410.72557610757,-469.893409499621,121.45436259143,4649.85544109147,4808.4834516561,-1224.89080403216,0,0
281,2,1498.18286097966,-478.81765687146,70.8458131075586,5066.61149003307,5115.53701507633,-705.809437228562,1531.79694423945,-487.323717467092,39.4220373767981,5321.63016408119,5331.85589761704,-330.060160720476,1404.07389841556,-396.263772322266,164.569500089242,4255.19118149015,4535.64641535528,-1570.17082322073,1441.72461238152,-471.096296187802,113.288423897882,4724.52976500534,4877.44615407541,-1211.73408200133,0,0
282,2,1531.96027091321,-479.651954976312,66.1404168593682,5097.11148408608,5138.42065977711,-650.247180402999,1567.27447866666,-488.013410264307,37.2216363053283,5339.02036537039,5345.07860510468,-254.414686895199,1432.44183962549,-397.480717677484,154.101694601104,4302.64908700294,4576.73424069072,-1560.03434065525,1473.22147748155,-472.322958630048,105.21019668454,4779.26572095199,4922.78283996197,-1180.00426183861,0,0
283,2,1565.94101414045,-480.265172073445,61.8054356566815,5101.79060437838,5134.98976640211,-582.968721400129,1602.86794776913,-488.333697797339,35.5255383926936,5328.71827900069,5331.47076870104,-171.295243826339,1461.12616687218,-398.877046342942,143.701465663402,4329.25687523036,4592.53909068933,-1532.62852895938,1505.08324895456,-473.563677797844,97.3435016056159,4810.23236220547,4941.62562635343,-1131.95779630875,0,0
284,2,1599.95295150297,-480.663183328811,57.918977514014,5077.87019211933,5103.19142946648,-507.737213296611,1638.3927362958,-488.297903612572,34.383570100518,5288.33789567078,5289.02679609573,-85.362468515298,1489.98787937372,-400.436934122104,133.483942137006,4332.24214332057,4581.18251996919,-1489.60105159349,1537.1514647026,-474.805160752081,89.7971162968909,4813.92308759489,4931.47832684651,-1070.33779475347,0,0
285,2,1633.80541945044,-480.8560082168,54.5340627587032,5023.0699461596,5041.3205404558,-428.580339737787,1673.64832226694,-487.928362113152,33.8144869770827,5216.02003455002,5216.02023811619,-1.4572612634808,1518.86949366252,-402.136041759086,123.553268459716,4309.3279746696,4541.31212988715,-1432.9020440317,1569.24428528657,-476.030596828047,82.6615309985344,4787.34861607219,4890.31716510613,-998.246063615265,0,0
286,2,1667.29255242483,-480.856874414756,51.6768604937847,4935.77507667583,4948.13919771214,-349.579622405385,1708.42178916394,-487.254944082332,33.8047719019928,5110.59331926585,5111.15337998631,75.6624003099418,1547.59834682698,-403.942122802244,114.000588166171,4258.8480348547,4472.16057989002,-1364.71010413806,1601.15994272705,-477.219974136031,76.0065572410993,4728.2140652957,4816.69552298632,-918.992662591152,0,0
287,2,1700.19771960267,-480.681275872405,49.3463296777488,4815.17669730745,4823.00308582907,-274.649120923463,1742.49241129238,-486.313383471537,34.3091879040591,4971.70636957024,4973.722190576,141.591679850046,1575.99066705935,-405.816064514802,104.902520805251,4179.83845615638,4373.59322647193,-1287.34928868486,1632.68136982902,-478.35065457985,69.8799394904917,4635.06958334149,4709.84622774297,-835.931484373717,0,0
288,2,1732.29889758472,-480.346077904065,47.515335538259,4661.37547709413,4665.98348653929,-207.317529897374,1775.63712042285,-485.143480135869,35.2531324363927,4799.9212676251,4803.78140507126,192.539897965812,1603.85625676706,-407.713324502725,96.3201922140186,4072.10136277785,4246.13967287905,-1203.20098606185,1663.58183371796,-479.398188192056,64.3070629280002,4507.4251299512,4569.77294020144,-752.292112734007,0,0
289,2,1763.37473409868,-479.86871520619,46.1332186722765,4475.44067431078,4477.97143130298,-150.52876897913,1807.63659554035,-483.787258661,36.5367317561648,4596.76022788504,4602.2911808367,225.564892085452,1631.00359918558,-409.585702280142,88.2988523069397,3936.23635103365,4091.00518115476,-1114.6150820065,1693.6313345843,-480.337330318807,59.2917821764402,4345.82182901945,4397.32124873655,-671.019221042172,0,0
290,2,1793.21100526075,-479.266520153909,45.129693545749,4259.41949030175,4260.75011427665,-106.476015825402,1838.28166372625,-482.287169662058,38.0404977034012,4364.700184892,4371.22587076769,238.763291300125,1657.24517485913,-411.383363464044,80.868085093563,3773.63795578512,3910.05899083604,-1023.82512690187,1722.6034801111,-481.143209318792,54.8183207028257,4151.85472255962,4194.2202482665,-594.630855008476,0,0
291,2,1821.6071351961,-478.556208643212,44.4198534402463,4016.29500880322,4017.02317448457,-76.4825902310932,1867.37966495886,-480.684424604145,39.6322529787353,4107.11360370382,4113.62716970153,231.400815853538,1682.40276123103,-413.057016272063,74.0425842475505,3586.45899030489,3705.79797295908,-932.872192344098,1750.28251159483,-481.79257925642,50.8541150027692,3928.14459460894,3963.08670893018,-525.105995341489,0,0
292,2,1848.38243525479,-477.753539187141,43.9099695053723,3749.89454584224,3750.3896873076,-60.9401487179447,1894.76042231689,-479.017555034875,41.1749250844256,3828.15791073202,3833.58796748883,203.969887422075,1706.31248783307,-414.5601270376,67.8234362985899,3377.54151406277,3481.28558650536,-843.541733165894,1776.47014222556,-482.265082761128,47.3534083671592,3678.2596013188,3707.38630897744,-463.809820184311,0,0
293,2,1873.38173222707,-476.873148167539,43.5037018472527,3464.75370302991,3465.26131081651,-59.3104508693976,1920.2814750551,-477.32127876746,42.5347243339061,3532.62008396142,3536.15911997311,158.166570935247,1728.82943126015,-415.851054896017,62.1998247441506,3150.31893370788,3240.06766601875,-757.317038169531,1800.99187290102,-482.544444758876,44.2613428992638,3406.59051270653,3431.34959853529,-411.462204954654,0,0
294,2,1896.48009024727,-475.928550599671,43.1082988414567,3165.94446517416,3166.72247777253,-70.1918418542235,1943.83227561484,-475.625736601261,43.5891681401411,3225.72661401712,3227.1782562599,96.7848608945481,1749.83155748487,-416.894986599836,57.1510444896871,2908.69425947311,2986.06803753449,-675.351782179659,1823.70247631906,-482.619518783837,41.5182615328995,3118.18620881666,3139.84406003897,-368.151447786976,0,0
295,2,1917.58638668176,-474.932282354652,42.6403532290952,2858.87802504877,2860.34017905873,-91.4460378088759,1965.33711970829,-473.956133218649,44.2344005461047,2912.93178364514,2913.02684193758,23.5330762713378,1769.22285254803,-417.665561030918,52.648699275156,2656.90072542843,2723.46823803708,-598.462846645208,1844.49038437784,-482.485114244125,39.063918547653,2818.55846332599,2838.2074608324,-333.39133092832,0,0
296,2,1936.64557351542,-473.896147705911,42.0307129770361,2549.09444772893,2551.93509626615,-120.375380009544,1984.75666493259,-472.332777271153,44.391287721247,2599.69869007125,2600.32823885867,-57.215999927082,1786.93552405088,-418.146089204717,48.6589469641879,2399.35176812916,2456.57662442406,-527.143058801133,1863.28077413334,-482.142545066781,36.8413096747975,2513.46681567713,2532.051256492,-306.21582583626,0,0
297,2,1953.63953650028,-472.831526718862,41.2282104436391,2242.0517042144,2247.33000519629,-153.93605128389,2002.08798953306,-470.771473430399,44.0098477217331,2291.28752264456,2295.60483553295,-140.723308288242,1802.93120250508,-418.330298547322,45.1446599055137,2140.48770656231,2189.69284334978,-461.591947799011,1880.03721957119,-481.599856835572,34.7998708358891,2208.69535887607,2227.04572751656,-285.302443258181,0,0
298,2,1968.58654786171,-471.749691747965,40.2019701017465,1942.92602338166,1952.09399434399,-188.969390167252,2017.36323968403,-469.284180342993,43.0716923331448,1992.56436287297,2004.91613923559,-222.207077240901,1817.20112054882,-418.222558482202,42.0673802535203,1884.62637167432,1926.97395268052,-401.761189637417,1894.76185529703,-480.871709694956,32.8978545475012,1909.83349793145,1928.70051858768,-269.11280270419,0,0
299,2,1981.53938801759,-470.662082179342,38.9421741672982,1656.43405159685,1671.30179467357,-222.43183582736,2030.64700210318,-467.879820414572,41.5903118182055,1707.84139208788,1733.50213765726,-297.165678929503,1829.76529635999,-417.837575893471,39.3889723226042,1635.8244217521,1672.30841552457,-347.410273068766,1907.49407861657,-479.978916438621,31.10376919614,1622.07217100636,1642.15512437843,-256.037740516995,0,0
300,2,1992.5822816949,-469.580492005337,37.4592952617824,1386.68517098344,1409.3262767906,-251.604433639605,2042.03261138377,-466.565116088086,39.6092072920088,1440.75616138092,1485.458055719,-361.672944444827,1840.670792505,-417.199581516414,37.0729038354791,1397.75520337332,1429.20372639172,-298.167206404042,1918.30789308995,-478.947657653792,29.3968509260267,1350.02573682567,1371.99363602406,-244.534347687268,0,0
301,2,2001.82684950146,-468.517135517248,35.7819323708517,1137.06976092785,1169.67903890462,-274.265223526985,2051.63765245964,-465.345335519062,37.1980543290433,1194.19384526575,1263.46946570239,-412.621073979115,1849.98916052749,-416.341059322817,35.0851224594521,1173.60785179866,1200.69259911633,-253.588895200983,1927.30806466879,-477.808416833354,27.7666219414449,1097.58783095691,1122.09700054105,-233.243717940116,0,0
302,2,2009.40731457431,-467.484571238866,33.9534975473385,910.186459567683,954.909280670711,-288.811951156288,2059.59894476141,-464.224856905502,34.4472471691825,970.252556010405,1068.64231965332,-447.891041336292,1857.81321287281,-415.301098225074,33.3945298247789,966.010960977849,989.261501103093,-213.216183333717,1934.62531687517,-476.594696391851,26.2116638218441,867.827130889054,895.544867950345,-221.080712422121,1,0
303,2,2015.47522430476,-466.49548143268,32.0280845396299,707.808843636826,766.565233317132,-294.327874656902,2066.06729513481,-463.207499855537,31.4613068936072,770.248267763236,900.470156237628,-466.437678883634,1864.253285946,-414.123466958559,31.9730886025541,776.982692003412,796.803942892645,-176.61942060939,1940.41083108109,-475.341589185953,24.7377924056966,662.926322966121,694.579448473356,-207.290377394058,0,0
304,2,2020.19394992901,-465.562321966965,30.0658987085839,530.889604922766,605.215594266943,-290.58930284654,2071.20228358657,-462.296616018884,28.3517223677163,594.753124238878,756.982682538752,-468.28570645671,1869.43317055936,-412.854527352069,30.7956257984915,607.907730809688,624.599437211698,-143.431683344318,1944.83033990087,-474.084288486753,23.3558565564029,484.16482763439,520.649682403122,-191.469348638975,0,0
305,2,2023.73321396182,-464.696872905508,28.128636689607,379.598408071729,470.520559069043,-278.019145196969,2075.16730441483,-461.494971051154,25.2298176580049,443.659251669555,635.099701331394,-454.442624584486,1873.48588876475,-411.541107499937,29.8394145761961,459.540144666471,473.31755400569,-113.368259975394,1948.05810541843,-472.856621884716,22.0793942321431,331.943213173679,374.576221009408,-173.554166108517,0,0
306,2,2026.26387001564,-463.909732078409,26.2751757216272,253.38824671071,361.332312092273,-257.595489461325,2078.12503275929,-460.804478715039,22.200200160775,316.259860037098,531.159080845723,-426.743096129496,1876.5494897292,-410.228454395724,29.0836261763601,332.030001106227,343.045142852945,-86.232525188562,1950.27106017292,-471.689691318456,20.9223664580863,205.844903204672,256.945255689811,-153.781469124734,0,0
307,2,2027.95312499371,-463.209800895921,24.5578724585517,151.084284224578,275.792780324291,-230.727537886897,2080.23343182621,-460.225861843218,19.3552461865784,211.340288858378,441.513202303303,-387.645701786276,1878.76302306991,-408.958375804581,28.508742675103,224.970659981227,233.333678668818,-61.9096741126491,1951.64335952762,-470.61069274503,19.8971566639214,104.728923156858,168.991499279474,-132.627219993217,0,0
