ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
559,2,-31.7112084482023,-296.032817574404,59.1000548055887,1209.20034307583,1210.58441006768,57.8717910920613,2.29891681674542,-296.044610988518,21.823159022467,1253.87430486317,1257.91439268203,100.736522277118,-129.972144236194,-372.691744594411,131.917517898522,1028.74319605948,1033.33281443102,-97.2838215803279,-88.7896133353118,-297.670862756012,88.4884527023766,1149.40341896939,1149.62492632749,-22.5666057476552,0,0
560,2,-23.6498728276968,-295.992817646212,59.4858667462024,1237.50174817304,1238.57766128121,51.6144000595727,10.6580788491666,-296.177533788147,22.4947358376478,1287.20487827128,1291.51308082387,105.402273665168,-123.113856262464,-372.176341671381,131.268959087986,1065.85475543737,1073.18548213787,-125.222679188029,-81.1269238755159,-297.225984011856,88.3380086640589,1177.65124392747,1178.12231092448,-33.3125678101389,0,0
561,2,-15.3998611732099,-295.809175274828,59.8299627465996,1263.32951259647,1264.16233014207,45.8796202358194,19.2394447043085,-296.080407736965,23.1974176620822,1317.65359455329,1322.15975041984,109.066082679447,-116.008157892882,-371.675354129278,130.434141226733,1101.28728478773,1111.62331967684,-151.237301001521,-73.2759155826661,-296.713451135076,88.115924878658,1204.01778826037,1204.7926876676,-43.2040022442976,0,0
562,2,-6.97766442256671,-295.492979614373,60.1358268815051,1287.02603194416,1287.66684416092,40.6188952265573,28.0238020013304,-295.767285954206,23.9245248799452,1345.5734561685,1350.20397547918,111.72667297707,-108.666242660964,-371.193906314279,129.425892553389,1134.71910215993,1148.1603683114,-175.170746856652,-65.249130327597,-296.145471787442,87.8278981970294,1228.73008435678,1229.84927221777,-52.4558116051871,0,0
563,2,1.60250912372769,-295.058604898381,60.4066195163488,1308.94648853283,1309.43502975427,35.7657280805388,36.9942917091204,-295.258809120729,24.669369366459,1371.33349912568,1376.01540236349,113.414380557605,-101.101448646564,-370.734187529322,128.258087574345,1165.8995321856,1182.41414792031,-196.930185729592,-57.0575964318851,-295.534334891867,87.4781927863281,1252.03396616609,1253.53313147104,-61.2883289217322,0,0
564,2,10.3288190472799,-294.523234690105,60.6450577035524,1329.4407016002,1329.80777601381,31.243272485036,46.136515036625,-294.58135960077,25.425465236843,1395.29952704738,1399.96440040609,114.190858766074,-93.32878509866,-370.2957195017,126.945219669481,1194.65697575191,1214.1136280992,-216.486979339392,-48.7107033241112,-294.8921931767,87.0696039268499,1274.18049873736,1276.09708029042,-69.9129098461725,0,0
565,2,19.1917570579479,-293.906271020521,60.8533461867859,1348.836979734,1349.10662811355,26.9721360293055,55.4385118836075,-293.765981176739,26.1867376286169,1417.81685150086,1422.40443562207,114.147948196808,-85.3644052603139,-369.875743681032,125.501973140552,1220.90344730211,1243.10193732973,-233.874323000109,-40.2161666658621,-294.230848223568,86.6035178612088,1295.41328923252,1297.79073964584,-78.5188766494478,0,0
566,2,28.1840035895079,-293.228654330997,61.0331604269813,1367.42861579882,1367.61998326181,22.8779219234333,64.8906242269466,-292.847117872468,26.9477239499289,1439.19568950083,1443.65684401678,113.405690327841,-77.2250489449665,-369.469698466574,123.942810987218,1244.63540336944,1269.33417091118,-249.182563840542,-31.5800780709787,-293.561540623955,86.0800586835458,1315.9572443539,1318.8473045679,-87.2624993825823,0,0
567,2,37.3001943615001,-292.512124511255,61.1856799064709,1385.46343684545,1385.59231818164,18.8980784309209,74.4852621569521,-291.861233392,27.7037618854479,1459.69964722808,1463.99849561147,112.109477899352,-68.9274795891702,-369.071752932456,122.281593894948,1265.93084269322,1292.8707062717,-262.552403633092,-22.807029775286,-292.894748780197,85.4983086876619,1336.00919262694,1339.47238320631,-96.2585195642838,0,0
568,2,46.536617273803,-291.778456025494,61.3116670960103,1403.13658698067,1403.2166306699,14.9876904436745,84.2165931384726,-290.845377237961,28.4511584047769,1479.53749262464,1483.65264536429,110.426355615118,-60.487940637882,-368.675362268719,120.531244537394,1284.94280719382,1313.86649255359,-274.166267976121,-13.9003018244398,-292.240000698379,84.8565852239,1355.73062740263,1359.83510518282,-105.574519700669,0,0
569,2,55.8908611870075,-291.048701043895,61.4115850323015,1420.58649719108,1420.63004958942,11.1239289291333,94.0801764226369,-289.835764487687,29.1873341088777,1498.85820441925,1502.78307135888,108.540511367647,-51.9216552565899,-368.273810921473,118.703469417553,1301.88954970216,1332.55684486958,-284.238183897032,-4.86209764175555,-291.605703683154,84.1527550925622,1375.24266067432,1380.06156452085,-115.228234947577,0,0
570,2,65.361437834948,-290.342473645467,61.4857445584957,1437.8937976903,1437.91237368751,7.3089648664709,104.072564452099,-288.866433602157,29.9109375179953,1517.74909477798,1521.49141204667,106.648029669576,-43.2423915919088,-367.86071210978,116.808548191573,1317.04175586121,1349.24033558326,-293.002553713887,4.30618676273994,-290.998997063194,83.3845668595784,1394.62312106914,1400.23055671871,-125.187707656023,0,0
571,2,74.9473964862167,-289.6773056345,61.5344709909389,1455.08276752414,1455.08715002247,3.57124835593936,114.190891750618,-287.968040817754,30.6219243824591,1536.23664766711,1539.81744140077,104.951013365955,-34.4621132195008,-367.430436737399,114.85519783348,1330.70731266021,1364.25942986545,-300.702244769548,13.6036742365342,-290.425632901719,82.5499821418715,1413.90559251592,1420.371482625,-135.374015625373,0,0
572,2,84.6479482697109,-289.068100506993,61.5582793133118,1472.12480142852,1472.12480184114,-0.0348550098788536,124.432469401732,-287.166841076257,31.3215978048989,1554.28960232503,1557.74187276429,103.651214500766,-25.5907311350994,-366.978450355364,112.850516201683,1343.21420418799,1377.97955747777,-307.576433580729,23.0297115199737,-289.889889078659,81.6474887043691,1433.0800819806,1440.4642150798,-145.666171625162,0,0
573,2,94.4621136125677,-288.526706876576,61.5580469465793,1488.94331002166,1488.9472630629,-3.43099464625851,134.794400083899,-286.483894656836,32.0126059015706,1571.82374466621,1575.1911684356,102.943347628676,-16.6359697738461,-366.501543380473,110.800006644478,1354.89218637424,1390.76734648272,-313.84865037884,32.5835787331777,-289.394518212473,80.6763808935346,1452.09493179,1460.44065354726,-155.907702193814,0,0
574,2,104.388402346045,-288.061626534226,61.5351736489375,1505.4194572327,1505.43356842486,-6.51818422625965,145.273225048341,-285.934526339524,32.6988948857618,1588.70784929447,1592.04376115167,103.008286133121,-7.60335519801778,-365.99794683495,108.707682308619,1366.05394660669,1402.96876835536,-319.715467159222,42.2642116117777,-288.940734697411,79.6369962122426,1470.85955827038,1480.18762951342,-165.914370713327,0,0
575,2,114.42453206093,-287.677865617593,61.4917190874291,1521.39817565559,1521.4258793399,-9.18136357043515,155.864610710304,-285.528050750272,33.3856167933159,1604.7702382754,1608.13707156668,104.006361789032,1.50367111269348,-365.467333049789,106.576245860891,1376.97649053931,1414.88795935955,-325.336259956782,52.0699420002469,-288.528240764073,78.530900407487,1489.24760472863,1499.55077947347,-175.482512033297,0,0
576,2,124.567186565301,-287.37693046154,61.4305099969596,1536.69398015941,1536.73548927177,-11.2949249308883,166.563078965473,-285.267764217091,34.0789925385761,1619.80548438342,1623.27473455912,106.070998012553,10.6835143829555,-364.910707693879,104.407337461179,1387.88351577544,1426.76749083552,-330.824454271254,61.9982593651044,-288.155291032708,77.3610169939317,1507.10014135891,1518.33898385248,-184.397488600459,0,0
577,2,134.811813099697,-287.156962944227,61.3552104974203,1551.09621366559,1551.14844218624,-12.7289296122424,177.361782194696,-285.151190681098,34.7861325253265,1633.58087847449,1637.23352395304,109.302906814924,19.9360711547918,-364.330205809149,102.201841099371,1398.92952830713,1438.7708598052,-336.240630880611,72.0455936408305,-287.818793620509,76.131700403262,1524.22862284381,1536.32898873524,-192.441853378894,0,0
578,2,145.152454524134,-287.013003863231,61.270350966672,1564.37349548899,1564.43050626549,-13.3557308168481,188.252321384526,-285.17055757325,35.5148185707593,1645.84239360365,1649.76958248512,113.765068057574,29.2622680101727,-363.728809944059,99.9602368935001,1410.1864299878,1450.96795646034,-341.587826704902,82.2071177931226,-287.514444573164,74.8487547140694,1540.41741904539,1553.26988725178,-199.402903049799,0,0
579,2,155.581611160727,-286.937367368549,61.1813127612264,1576.27728972852,1576.33136494987,-13.056722820544,199.22460400855,-285.313467620869,36.2732523578098,1656.32000220499,1660.62371008454,119.478687599885,38.663510876758,-363.110012726337,97.6829847154674,1421.63325117725,1463.32422887881,-346.809310675113,92.4765672534252,-287.236891285012,73.5194020270707,1555.42585588175,1568.88723613085,-205.07941522445,0,0
580,2,166.090126425584,-286.920104990438,61.0942679424228,1586.54465620514,1586.58801031266,-11.728952843692,210.266737356584,-285.563724716672,37.0697769418091,1664.73232648233,1669.52562452574,126.420299449079,48.1410658846064,-362.47744909942,95.3709226443,1433.14961973009,1475.69419794431,-351.789046608896,102.846072959304,-286.979919697629,72.1522059255744,1568.9898312792,1582.88671032931,-209.287474731769,0,0
581,2,176.667090800285,-286.949534518877,61.0160749234648,1594.90037723823,1594.9274411831,-9.29135750246708,221.364952866466,-285.902266575799,37.9125789381362,1670.79071590902,1676.197268769,134.520137752182,57.695396682807,-361.834524827699,93.025662333574,1444.51344441501,1487.81986749076,-356.354973312434,113.306005167832,-286.736659448185,70.7569560940292,1580.82319312949,1594.95733925979,-211.865396236696,0,0
582,2,187.299759981873,-287.012807042323,60.954132540115,1601.05875936693,1601.0688716592,-5.69041742869345,232.503557639193,-286.308154102618,38.8093798564841,1674.20294022729,1680.35538352788,143.661859536209,67.3254863122403,-361.184067687795,90.6499625114911,1455.40314791819,1499.33441993102,-360.285136828756,123.844826455361,-286.499800781042,69.3445201191179,1590.619170629,1604.77450358998,-212.677834764242,0,0
583,2,197.973485044319,-287.096484891853,60.9161964239237,1604.72548130983,1604.72573653438,-0.905058411596826,243.664910574041,-286.759567234994,39.7671255867255,1674.67675400961,1681.71367806031,153.683650903259,77.0281739650282,-360.528026019047,88.2480615992994,1465.40461403912,1509.77138548808,-363.316602416499,134.448954259555,-286.261816926149,67.9266678873563,1598.0522263588,1612.00298355063,-211.619235434353,0,0
584,2,208.671654919718,-287.187104047781,60.9101627011798,1605.59989202607,1605.6078316591,5.04933766900706,254.829422267439,-287.234759443735,40.7916832594139,1671.92362423727,1679.98500587319,164.380700436725,86.7975380586224,-359.867236100237,85.8259509165227,1474.02282000513,1518.57922984294,-365.156957231413,145.102635768613,-286.015185759894,66.5158729844606,1602.78073503414,1616.30042248698,-208.616804536439,0,0
585,2,219.375654199892,-287.271696665652,60.9438249523065,1603.37815273104,1603.4239441113,12.117916249413,265.975579762354,-287.712927828586,41.8875545956587,1665.66291246874,1674.88397769858,175.508976344759,96.6243568586566,-359.201275326072,83.3915712016466,1480.69791475942,1525.1410330256,-365.498092806904,155.787840668841,-285.752604863357,65.1250942875511,1604.45088984487,1617.32159190768,-203.633184247563,0,0
586,2,230.064841884766,-287.338252619648,61.0246110606359,1597.75756435749,1597.88530639182,20.2044035133163,277.079999178812,-288.174962546097,43.0576144379571,1655.62676768602,1666.13041894405,186.790200632278,106.495676290386,-358.52841262666,80.9549172496006,1484.82528647496,1528.79864854765,-364.031834384947,166.484179934474,-285.467194540715,63.7675397259006,1602.7021860242,1614.72381112975,-196.668983682306,0,0
587,2,240.716558980482,-287.376103139811,61.159307084058,1588.4423306253,1588.71015074873,29.1702823040975,288.117510963385,-288.6040477084,44.3028824421723,1641.56591722152,1653.45400490548,197.917876288702,116.394511533553,-357.845661321546,78.5280383537009,1485.77894802486,1528.88045484575,-360.466867847067,177.168861174635,-285.152683919041,62.4564131680186,1597.17473487796,1608.17378653112,-187.76526290388,0,0
588,2,251.306174517984,-287.376214486149,61.353775632752,1575.15088291688,1575.62954748336,38.8351251935276,299.061283744862,-288.986095409257,45.6223349507637,1623.25644628525,1636.60029122896,208.564193581048,126.299704520385,-357.148932992173,76.1249259013872,1482.93736955106,1524.73155949621,-354.546310815295,187.816692740488,-284.803575886505,61.2046447486594,1587.5185250753,1597.35599908768,-177.00598962782,0,0
589,2,261.807180404097,-287.331384876221,61.6126764673755,1557.62474542312,1558.39459138762,48.9781064533307,309.882993386764,-289.310004617268,47.0127629079707,1600.50753886099,1615.33821056559,218.387619984222,136.185953650725,-356.43328438846,73.7612838292852,1475.71071504953,1515.74510702351,-346.065188878793,198.400149574323,-284.415287313028,60.0246048178073,1573.40458035339,1581.98259625957,-164.520398100484,0,0
590,2,272.191345373584,-287.236343265706,61.9391971770644,1535.6387583918,1536.78486314034,59.3407052718412,320.553043645837,-289.567746755571,48.4686803745321,1573.1700233394,1589.4689434884,227.040965423519,146.024025084389,-355.693243259791,71.4541825700933,1463.56830726068,1501.39318772594,-334.887016965381,208.889513443346,-283.984261717546,58.927802163804,1554.53777593483,1561.80455166044,-150.485084904997,0,0
591,2,282.428937096196,-287.087753775987,62.3348018788767,1509.01231595998,1510.61794999309,69.6306047829008,331.040843801433,-289.754289300337,49.9822868106889,1541.14543572234,1558.83590884319,234.17971016114,155.781147132793,-354.923193704452,69.2216024569907,1446.06506324662,1481.25575961848,-320.958655063951,219.253098616245,-283.508052289146,57.9245682644374,1530.6708843585,1536.62366259612,-135.125586871904,0,0
592,2,292.489019202596,-286.884134288734,62.7990059107627,1477.62112571944,1479.75967656853,79.526783072189,341.315146706249,-289.867377153143,51.5434848784299,1504.39519269109,1523.3354724549,239.470386159443,165.421580887771,-354.117797508832,67.0818780898977,1422.86562094905,1455.04598794892,-304.322611331376,229.457571178635,-282.985373931088,57.0237310186247,1501.61924099872,1506.30478241059,-118.717111552748,0,0
593,2,302.339826707393,-286.625701737382,63.3291844645773,1441.40887229753,1444.13458682849,88.6857809135176,351.344447990856,-289.907198420814,53.1399541194928,1462.94936722482,1482.92785905084,242.598813034197,174.907351694098,-353.27242527691,65.0530606810219,1393.76492092865,1422.63048433311,-285.126007481997,239.468366118626,-282.416123776291,56.232283608273,1467.27526650581,1470.78755259218,-101.584039890158,0,0
594,2,311.949219189376,-286.314159719764,63.9204230040007,1400.39807813665,1403.73614627745,96.7491142958483,361.097443772355,-289.875966212877,54.7572795397208,1416.9144907212,1437.64768351983,243.27800540575,184.199117833622,-352.383570122933,63.1522206311419,1358.70411993109,1384.0430959834,-263.625503359603,249.250201228665,-281.801370419466,55.555056675672,1427.62197296356,1430.09682815423,-84.0978014482193,0,0
595,2,321.285206376954,-285.952446093107,64.5654170993064,1354.69941062296,1358.63611122622,103.351775919406,370.543540377163,-289.777450902392,56.3791329090925,1366.47977581502,1387.61350398778,241.255587992897,193.257145299829,-351.44921740295,61.3947172754112,1317.78089232111,1339.49115843649,-240.187600352069,258.767681048422,-281.143312920928,54.9944046660172,1382.74452565826,1384.35099507379,-66.6727404860413,0,0
596,2,330.316535781107,-285.544459116349,65.2544289387691,1304.51869225539,1308.99254814037,108.131737446999,379.653405549263,-289.616497885799,57.9875034957118,1311.92116883991,1333.03584652566,236.320576489006,202.042351248637,-350.469146367786,59.7934666063974,1271.25341585744,1289.35348427182,-215.283905749324,267.985977886144,-280.445211450841,54.5499197294436,1332.83894239827,1333.76747189144,-49.7596493390692,0,0
597,2,339.013327062809,-285.094780467771,65.9753071884157,1250.16093271227,1255.0560851178,110.740322878333,388.399546674862,-289.398564257216,59.5629740056385,1253.60270247629,1274.22326136406,228.309404417318,210.51737402102,-349.445143588563,58.3582405680686,1219.53762958275,1234.16981493485,-189.481139240843,276.871570835465,-279.71129224339,54.2181887338498,1278.21709215773,1278.66487397531,-33.8367441417834,0,0
598,2,347.347733280891,-284.608412148216,66.7135760076046,1192.03081760948,1197.17413869522,110.853273428991,396.756898024704,-289.129304155771,61.0850367017539,1191.97472633465,1211.58614086735,217.111097185933,218.647624884905,-348.381113284792,57.0950329731296,1163.19767976415,1174.622009331,-163.425893285228,285.393018116517,-278.9466302932,53.9926104395712,1219.30730396751,1219.46159581745,-19.3979938429838,0,0
599,2,355.294605398288,-284.090542004161,67.4525978304646,1130.62925347854,1135.7930761264,108.18226728648,404.703396200269,-288.814227150061,62.5324440163268,1127.56874107812,1145.63825358153,202.67151307678,226.402276083332,-347.283075929568,56.0055270178948,1102.9298176479,1111.50787294008,-137.824413479466,293.5217334763,-278.15701391868,53.863290480618,1156.65010931027,1156.67092270458,-6.9388805154567,0,0
600,2,362.832133754811,-283.546349546293,68.1738129457078,1066.54577304772,1071.45853322238,102.486596241196,412.220521140789,-288.458447294451,63.8835874368387,1060.98874169313,1076.99621484274,184.996585876665,233.755141534318,-346.159053302075,55.0866975946983,1039.54036082057,1045.70922792511,-113.417933294349,301.232734205036,-277.34879590002,53.8170312771816,1090.8889051358,1090.8931972552,3.06014203802647,0,0
601,2,369.942438908463,-282.98086011499,68.8570569206491,1000.44683674408,1004.81438974491,93.5846391626889,419.293779418744,-288.066532906356,65.1168980093498,992.899176132576,1006.37740369555,164.154514723915,240.685410606456,-345.018845050809,54.3305780394027,973.918657552701,978.156556209223,-90.9543672718964,308.505326905941,-276.528736331285,53.8374322241018,1022.75562342485,1022.80600744311,10.1520251458869,0,0
602,2,376.612084486757,-282.398851498188,69.480954515067,933.060310142787,936.601173972312,81.3647142350952,425.913107259628,-287.642459192556,66.2112614408426,924.009833005854,934.597114866253,140.276853489156,247.178201656807,-343.873708361538,53.7242155909234,907.006280088515,909.793257314202,-71.1574236069495,315.323697728773,-275.703842564701,53.905112391741,953.051806607237,953.153788366368,13.9426754907241,0,0
603,2,382.832486554375,-281.804813094548,70.023385943301,865.156635906735,867.654865733841,65.7948430969434,432.073172813,-287.189658123561,67.1464404641036,855.058171284722,862.565938949223,113.558455231579,253.22491019073,-342.735958060995,53.249832766877,839.763899322742,841.543157977994,-54.6944250709203,321.677376439488,-274.881211634574,53.9980635616792,882.625793366003,882.738583548497,14.1108387504275,0,0
604,2,388.60019746042,-281.202953886387,70.4620182306139,797.527435286008,798.9070796244,46.9309262651976,437.773560621565,-286.711152917521,67.9034968323141,786.789781128638,791.288361898535,84.2562281829487,258.823336186215,-341.618509060444,52.8852032664042,773.137443329912,774.285250496731,-42.1443099133537,327.561548395261,-274.06788030292,54.0921358200154,812.346993185514,812.413913337204,10.4273316972723,0,0
605,2,393.917047028994,-280.597252074363,70.7748910723819,730.962452281636,731.387211682656,24.9228162001522,443.018825829089,-286.20975858881,68.4652050202005,719.937804111873,721.863093625932,52.6866600742061,263.977585808415,-340.534386170776,52.6042412003152,708.025203442358,708.83952580719,-33.9674055083609,332.977195016498,-273.270687359651,54.1616513646639,743.078448571609,743.083620938438,2.77253952031167,0,0
606,2,398.790130044204,-279.991536429185,70.9410431803829,666.22587938916,666.22587962661,0.0177874037099457,447.818411189835,-285.688325594908,68.8164494206952,655.202231971987,655.484136147986,19.2220696231658,268.697753831364,-339.496227827833,52.3777918302595,645.247516718419,645.966952445999,-30.4786125190393,337.931051340309,-272.49615204806,54.180134961466,675.649032619359,675.70697724357,-8.84894435325734,0,0
607,2,403.231635906799,-279.389587392125,70.9411617630743,604.033167351835,604.656074907259,-27.4390535762997,452.186426069648,-285.150000926981,68.9445965515163,593.230037529068,593.438136087723,-15.7144499277578,272.99940394282,-338.515810095251,52.1746010801325,585.520521290826,586.384813345738,-31.8255945715943,342.435378224438,-271.750371504113,54.1211419991109,610.826692926065,611.30976077854,-24.2976301750321,0,0
608,2,407.258523689144,-278.795244812917,70.7582347392323,545.029417028292,548.002695721746,-57.007798520037,456.141292986508,-284.598480165628,68.8398335519979,534.597065856357,537.086869145194,-51.6554177793587,276.902874084759,-337.603615520217,51.9624304496552,529.43525621898,530.795320198769,-37.9734304120245,346.507556177278,-271.038938949636,53.959157797944,549.29412339944,550.997596576808,-43.2933878584198,0,0
609,2,410.892053136,-278.21250900268,70.3781827490987,489.770378790365,497.641732293143,-88.1604774219291,459.705273425551,-284.038225073649,68.4954641001355,479.792528889507,487.813382950093,-88.09668442697,280.432442459552,-336.768468170683,51.7092742469084,477.443071594911,479.920076235361,-48.6969502101626,350.169516999941,-270.366883136383,53.6705352122212,491.628122992745,495.961081261132,-65.4154630675507,0,0
610,2,414.157188994602,-277.645622496297,69.7904462329525,438.706948368869,454.899838997322,-120.291633011877,462.903890284814,-283.474624114308,67.9081528706224,429.206807793045,446.900817345026,-124.506452394068,283.615396270185,-336.01725173727,51.384627912174,429.847945442435,434.524892658663,-63.5816493883222,353.447037819893,-269.738628284789,53.2344321251042,438.283691765463,447.45077317991,-90.1088228296,0,0
611,2,417.081901983728,-277.099121503575,68.9885020128734,392.173857024471,420.865306682204,-152.732682276109,465.765269003435,-282.914077649982,67.0781098546619,383.123084119666,415.320091786938,-160.335526495366,286.481049239801,-335.354722265402,50.9607502495852,386.80589437368,395.409056352793,-82.0336633558682,356.368929098329,-269.157972588172,52.6337066395736,389.583633754842,406.686143188676,-116.697092389031,0,0
612,2,419.696394363891,-276.577848371161,67.9702841310326,350.383021576445,396.116332908572,-184.769822719769,468.319422897566,-282.363995182802,66.0092063446928,341.713106137055,393.451430709199,-195.028668203629,289.059755202292,-334.78342126364,50.413859160546,348.33124194524,363.325334811882,-103.298813163813,358.966153323362,-268.628082349616,51.8557260236467,345.714102701291,374.660080200284,-144.401990599592,0,0
613,2,422.032281174401,-276.086919323485,66.7384853129008,313.421762353713,380.453161480203,-215.665034169599,470.597510271813,-281.832698463009,64.7090152233353,305.037166151888,380.852314081211,-228.036866333141,291.381963481927,-334.303689001066,49.7252004061206,314.309101296345,338.806710355502,-126.490220270979,361.270914008037,-268.151498064845,50.8930460863161,306.7261648971,351.840787358797,-172.368788986797,0,0
614,2,424.121759590092,-275.631645111606,65.3007184184368,281.255832425913,372.790706096993,-244.679519532594,472.631091379492,-281.329231179389,63.188769447781,273.048134912887,376.229173859104,-258.83026732455,293.477357490569,-333.91377214023,48.8819322709808,284.51306614738,321.92408132396,-150.623468714846,363.315755107351,-267.730148324557,49.7439208264041,272.543090087427,337.87364621024,-199.69693249772,0,0
615,2,425.996798472932,-275.21740575957,63.6695216215529,253.73694773921,371.317872051302,-271.098733779219,474.451412278911,-280.863082802629,61.463234332284,245.599186729365,377.673315422164,-286.911436962426,295.374111264885,-333.610014801047,47.8777758128818,258.626813545166,312.078796906851,-174.65779912246,365.132709041267,-267.365367326146,48.412607943086,242.972743630995,331.473296613976,-225.474593292823,0,0
616,2,427.688378124526,-274.849484131783,61.8621967296914,230.614282134633,373.859209319446,-294.257984205169,476.08874019044,-280.443840523581,59.5504914192012,222.454668740079,383.044551450076,-311.828556664286,297.098290021853,-333.387118010547,46.7133904853987,236.268125197819,307.969521984335,-197.541386769374,366.75252733214,-267.057912073494,46.9094439878005,217.724166372793,330.625195682496,-248.815609231739,0,0
617,2,429.225806672091,-274.532866324369,59.9004768349903,211.549208305658,378.256024975704,-313.567461474672,477.571771315374,-280.080788692688,57.4716343747726,203.30343189907,390.316018091182,-333.188097861577,298.673410856505,-333.238449489438,45.3964479069362,217.01374736696,307.785159344021,-218.258419691368,368.204021774626,-266.807975991358,45.2506732595889,196.427214206395,333.000380508532,-268.897011768339,0,0
618,2,430.636134727462,-274.272019694344,57.8100270918258,196.13243655339,382.627107323962,-328.53549365439,478.927127528035,-279.782479360528,55.2503803890287,187.773857876203,397.776316498853,-350.666474396517,300.120169172285,-333.156384002475,43.9413917756604,200.423539023328,309.526797658788,-235.875482986827,369.513536536002,-266.615196645,43.4580265144666,178.6540024385,336.362178101014,-284.995196923672,0,0
619,2,431.943684304484,-274.070661494403,55.6197904674632,183.902634200527,385.484163646652,-338.788815571686,480.178953247209,-279.55630016109,52.912603893052,175.449788716799,404.095656533038,-364.020152282944,301.456326099107,-333.13265410978,42.3688885557483,186.062501585741,311.30656050664,-249.584695280241,370.704563218925,-266.478656465322,41.5580585349755,163.940868662618,338.821459204178,-296.51875623541,0,0
620,2,433.169701865821,-273.931532428993,53.361198363652,174.365601194506,385.746562727447,-344.088720791773,481.348618505321,-279.408066689007,50.4858028778323,165.886593333178,408.310267445855,-373.093704924137,302.696742776345,-333.158692063108,40.7049905872133,173.519528372293,311.538132037753,-258.741146683379,371.797502343343,-266.396876739249,39.5812668267394,151.809631396898,338.935135666371,-303.036073767331,0,0
621,2,434.332139207118,-273.85618988874,51.0672735583735,167.013128149338,382.707300259601,-344.342115776978,482.454529127542,-279.34166563478,47.9985115116714,158.626680513069,409.773614158498,-377.825344689742,303.853539632161,-333.225945670082,38.9800496093241,162.422035973748,309.020001943622,-262.892456779152,372.809566552655,-266.367806520737,37.5610263349572,141.787071289636,335.707666751786,-304.296013662743,0,0
622,2,435.445560061447,-273.844835111885,48.7716594531936,161.340763535361,375.983467163892,-339.606721962932,483.512040330963,-279.358772314933,45.4796758804065,153.213881822305,408.101958846473,-378.249540953151,304.936353205319,-333.326153998959,37.2274332307964,152.446013653289,302.949408578902,-261.798695717774,373.754813694586,-266.388809424788,35.5323862438722,133.421780571743,328.550829665927,-300.240363947345,0,0
623,2,436.521165151682,-273.896187080667,46.5076146401074,156.863854772192,365.466348376267,-330.08996177026,484.533466209778,-279.458662043069,42.9580122740521,149.206266254092,403.125415395506,-374.49644944687,305.952659963008,-333.451572553405,35.482108592678,143.32141623145,292.901642163112,-255.441468112089,374.644292231731,-266.456652359875,33.5307838175566,126.297791816538,317.232238915538,-291.007149722531,0,0
624,2,437.566924183497,-274.007413666007,44.3070148949724,153.131388881084,351.275687830912,-316.141402857061,485.528174651472,-279.638129317324,40.4613692777397,146.187096899769,394.846959695323,-366.788023633075,306.908136071217,-333.595141707103,33.7791654719307,134.833194850583,278.794795404672,-244.021612795091,375.486277510508,-266.567501017507,31.5907361527397,120.044682300059,301.824253663599,-276.924456036419,0,0
625,2,438.587800109371,-274.17412752019,42.199405542592,149.737326394416,333.718096229177,-298.238999520651,486.502755297471,-279.891522421973,38.0161157868525,143.773783582444,383.408383055151,-355.430847495478,307.807024036888,-333.750596430299,32.1523547199634,126.818574894273,260.848964808121,-227.945676649622,376.286575392508,-266.716927276336,29.7445731124969,114.344127718439,282.655674551036,-258.494972508578,0,0
626,2,439.586048952,-274.390450667376,40.2111455457876,146.329282452461,313.248293145261,-276.969735269699,487.46124718802,-280.21089418926,35.6465768035493,141.62481142169,369.061315948893,-340.805909161945,308.65248120285,-333.912519350943,30.6327168756326,119.161423520697,239.543580423916,-207.802026137452,377.048869577298,-266.899933527792,28.0212732957731,108.933123231049,260.265575760797,-236.372046970932,0,0
627,2,440.561577501683,-274.649147874426,38.3646806439896,142.614548949942,290.432001426518,-253.005608397161,488.405412597498,-280.586262802788,33.3745374091363,139.444724098811,352.141658388914,-323.355712016814,309.446890692988,-334.076342690507,29.2473700347163,111.784682388674,215.575202900822,-184.328112042071,377.775090398838,-267.110998264665,26.4454596493002,103.604280388603,235.358474192422,-211.328569907962,1,0
628,2,441.51234116135,-274.941824939478,36.6779765880085,138.363562613233,265.909889940585,-227.076185693674,489.33504409149,-281.005970099974,31.2188326623576,136.987306969513,333.046287481078,-303.56927929909,310.192121908912,-334.238307371344,28.0185159544358,104.641867439165,189.819067089856,-158.370950018327,378.465785601429,-267.344146111088,25.0366025165805,98.2037326638618,208.760992337173,-184.220462523809,0,0
629,2,442.434764912105,-275.25918425785,35.1641353500507,133.411002151666,240.362561594514,-199.939154547488,490.24829280462,-281.457119260555,29.1950374670303,134.057148779368,312.211458601962,-281.96573505217,310.889734358506,-334.395389453016,26.9627096209803,97.7085627696965,163.300112224571,-130.843278062107,379.120477152521,-267.593043875566,23.8084660997551,92.627236236379,181.381453495767,-155.946871656494,0,0
