ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
461,2,678.077762127405,250.764224331429,30.7214387176075,0.0688584617591914,1.65675719554822,-1.6553256227235,718.32983074315,279.833402473951,17.2018669683244,2.54978937174428,2.99261220132462,1.56662118818076,531.602780069152,264.88238768909,38.2498362953836,13.4637604974273,40.4757622500656,38.1708590811336,611.60787354087,219.496603502955,22.3837660051508,0.425780887343308,4.38941271152387,4.36871315012333,0,0
462,2,678.078221183817,250.689149509489,30.7104032134561,-0.212904063539554,1.84299606980713,-1.8306573609097,718.346829338962,279.749304583983,17.2123111095789,3.27144684625864,3.64108702207879,1.59848372980615,531.692538472468,264.947816835523,38.5043086892578,13.7168398981657,40.7740310643843,38.3975248218874,611.610712080119,219.471623656288,22.4128907594849,0.129004519271803,4.95838238781453,4.95670391871421,0,0
463,2,678.076801823394,250.615203414721,30.69819883105,-0.532329974566892,2.11511309173976,-2.04702911289179,718.368638984604,279.660038893711,17.2229676677776,3.86826370108793,4.19300145537929,1.61796079793621,531.78398407179,265.035628197771,38.7602921880704,13.7452004023146,40.7406406672547,38.3519134839265,611.611572110247,219.452101227292,22.4459354522763,-0.224656448204996,5.4888053730043,5.48420585891893,0,0
464,2,678.073252956896,250.543865309144,30.6845519702974,-0.863255016491848,2.47482598499546,-2.3193866500673,718.394427409278,279.566709700451,17.2337540730972,4.35605223833022,4.64361686421973,1.60872200165354,531.875618741138,265.145957695392,39.0159716112966,13.6001583310758,40.4659101206695,38.1120135293816,611.610074400593,219.438758096041,22.4824968246691,-0.614345750284429,5.9667756325715,5.935064510901,0,0
465,2,678.067497923453,250.476330674764,30.6690893926303,-1.17606659496232,2.90750703018537,-2.65903450424982,718.423467757533,279.470287265582,17.2444788864415,4.75818162733503,5.00607146713832,1.55578248331434,531.966286463345,265.278680311494,39.2700517014925,13.3429680577137,40.0565677803986,37.7689531991091,611.605978762257,219.432229727119,22.5220639214085,-1.01581582131303,6.38220135506361,6.30084219400437,0,0
466,2,678.059657479487,250.413481683904,30.6513624959353,-1.43879769865976,3.39269803802033,-3.07250079894512,718.455188968382,279.371581127038,17.2548507696636,5.10387199383899,5.30492437295666,1.44662133030575,532.05523958373,265.433468896918,39.5218447228199,13.0418517170881,39.6313639968756,37.4239911826937,611.599206656782,219.433097713849,22.5640695360352,-1.40213730929872,6.72960959770254,6.58191889218962,0,0
467,2,678.050065494829,250.355875049177,30.6308791572756,-1.61834915956547,3.91124039269177,-3.56072287705142,718.489214781674,279.271224507128,17.2644949118657,5.42624716603655,5.57333909377127,1.27198677164486,532.142185261844,265.609851189656,39.7713379973712,12.768797667735,39.3164191147485,37.1851935335425,611.58985907472,219.441923651399,22.6079489953164,-1.74458308801491,7.00876047729434,6.78816273207232,0,0
468,2,678.039276500432,250.303746897112,30.6071410047619,-1.68179579866319,4.448736321082,-4.11859414680702,718.525389762781,279.169669612168,17.2729748236766,5.76024387823963,5.85096815738351,1.02636194489012,532.227310579629,265.807261839037,40.0192392875948,12.5962738839576,39.2405488067586,37.1638877796165,611.5782285208,219.459280643614,22.6532034135302,-2.01367229495304,7.22539986744098,6.9391301423849,0,0
469,2,678.028064528441,250.257033455321,30.5796837104499,-1.59772768869857,4.99719155295209,-4.7348906692406,718.563791388636,279.067193092652,17.2798172366426,6.14047944772551,6.18117199341113,0.708095589726909,532.311285738855,266.025086904044,40.2669985394589,12.5940001241361,39.5307971779759,37.4709899308723,611.564804038833,219.485778941883,22.6994642811461,-2.18034544418515,7.39261822600734,7.0637736359199,0,0
470,2,678.017413010516,250.21540557064,30.548117772655,-1.33757442936258,5.55598416411785,-5.39257403081717,718.604727918288,278.963910488289,17.2845378739074,6.59918042176173,6.60689718359646,0.319230568165985,532.395245739683,266.262699031016,40.516805138998,12.8259154374234,40.3083222932113,38.2133057885007,611.550268402539,219.522082663008,22.7465561053856,-2.2172268296913,7.53333374863466,7.19965433573133,0,0
471,2,678.008495847654,250.178314416155,30.5121672791162,-0.876858063134023,6.13245959975416,-6.06944648874457,718.648722454433,278.8597981261,17.2866660776952,7.16427096330676,7.16554114686234,-0.134912904115581,532.480751842599,266.51948224866,40.7715605109214,13.3474661271805,41.6846273858556,39.4899140070144,611.535486890341,219.568915202021,22.7945538009572,-2.09991671324588,7.68417420721238,7.39167660576534,0,0
472,2,678.002650127233,250.14504522837,30.4717043025246,-0.196319353051422,6.74197553710763,-6.7391166227166,718.696484260855,278.754720673818,17.2857666583344,7.85771148039771,7.88424796197247,-0.646325163283201,532.569734950114,266.794845999803,41.0348266043015,14.2033244493007,43.7579996922805,41.38874377965,611.521487445586,219.627051797151,22.8438316449956,-1.80824461261295,7.90011015890363,7.69038308173062,0,0
473,2,678.001341331546,250.114775569342,30.4267768583731,0.71713689010835,7.40701768384249,-7.37221985901133,718.748869004057,278.64846237635,17.2814578239125,8.69416519267361,8.77727134404304,-1.20498292496691,532.664423779776,267.088228625087,41.3107515628325,15.4256307445962,46.6100327901129,43.9834636292638,611.509432481502,219.697298659174,22.8951008655405,-1.32740765410517,8.25726253994169,8.14986954333303,0,0
474,2,678.006122244147,250.086634454997,30.3776287259797,1.8697282339815,8.15506046460798,-7.93782889160912,718.806830105342,278.540759921337,17.2734246044127,9.68005332231883,9.84589960502896,-1.7995295800219,532.767261318073,267.399091004118,41.6039746536942,17.032831911331,50.3023044743823,47.3307983506913,611.500583097141,219.780459081047,22.9494333291627,-0.648915453979271,8.84922438935533,8.82539976583203,0,0
475,2,678.01858709904,250.059758745225,30.3247098667023,3.26035683806367,9.01519208042881,-8.40498432690495,718.871363794157,278.431334893025,17.2614277405459,10.8130391173745,11.0800713769061,-2.41788477050964,532.880813530815,267.726901437488,41.9195133093655,19.0291674992125,54.8735284937539,51.4683875174047,611.496256994115,219.87728792853,23.0082693276016,0.228733961751004,9.77349682689304,9.77081987348196,0,0
476,2,678.040322811294,250.033343457886,30.2686766378563,4.88048090041389,10.0140624398228,-8.7442754262069,718.943450721606,278.319923883881,17.2453085087425,12.0819580202976,12.4604305292252,-3.04772363730912,533.007674647477,268.071113122407,42.2626358928149,21.4048315544915,60.3376012638709,56.4132902107449,611.497781887193,219.988436812707,23.0734081267581,1.29971379739118,11.1121598088774,11.0358887119661,0,0
477,2,678.07285935063,250.006683138895,30.2103814683482,6.71431421473585,11.1721200968121,-8.92940379215705,719.023997108408,278.206304542296,17.2249903511605,13.4671873109312,13.9600822957461,-3.67678713502659,533.150373524507,268.431135746726,42.6387244942198,24.1368139614906,66.6828600635942,62.1612261626915,611.506446645842,220.114393001582,23.1469807181712,2.55091567729551,12.9180225270127,12.663654102025,0,0
478,2,678.117621445395,249.979202070488,30.1508521097338,8.73935461990527,12.5010442409556,-8.93866813020097,719.113778357148,278.090316141638,17.200478436927,14.9414249811286,15.5459353526287,-4.29300891233808,533.311285617583,268.806302815744,43.0531326686378,27.1903997446884,73.8726609563789,68.6866231409009,611.523452750358,220.255415691835,23.2314050788514,3.96241660213263,15.2131021284208,14.6880131754061,0,0
479,2,678.175883809527,249.950471892244,30.0912609888658,10.9272216587271,14.0027575139037,-8.75631456802637,719.213387857022,277.971873655697,17.1718583775114,16.4708259731128,17.179817968057,-4.8844689761534,533.492554949214,269.195836349482,43.5110434895771,30.521279064294,81.8472104452166,75.9435144165916,611.549868861038,220.411473599041,23.3293251666874,5.50837393398069,17.9953827284358,17.1315970109715,0,0
480,2,678.248731953919,249.920216094587,30.0328855584123,13.2447627064323,15.6698004070956,-8.37370322190321,719.32319336351,277.85097480726,17.1392952510037,18.0164256574983,18.8195794267443,-5.4392073252794,533.696030142976,269.598810559197,44.0173335856877,34.0781950553662,90.5265003422957,83.8672992649226,611.586591353932,220.582187917795,23.4435358134272,7.15832992327137,21.2463239167463,20.0041143939167,0,0
481,2,678.337030371962,249.88830176385,29.9770608702663,15.6553673826124,17.4865225983008,-7.79024676735709,719.443302867893,277.727700100925,17.1030338688352,19.5357667368398,20.4202990027562,-5.94494990439358,533.923218110012,270.014116042476,44.5764489141205,37.8060319930569,99.8141767775909,92.3773447915025,611.63431355342,220.766784551932,23.5768965760533,8.87887949067476,24.9355963859839,23.3012760619406,0,0
482,2,678.441399487846,249.85471984849,29.9251258918173,18.1204145163065,19.430562066511,-7.01408012342082,719.573541312805,277.602206430919,17.0634008694725,20.9846375191319,21.935631823685,-6.38881301142114,534.175258323299,270.440425934312,45.1922978793972,41.6492234387988,109.602177536217,101.380370425568,611.693506083358,220.964059135247,23.7322384164663,10.6356281431431,29.0233382770079,27.0043992479451,0,0
483,2,678.562202251288,249.819556015025,29.8783653576611,20.6007663207004,21.4742760830481,-6.06242198225022,719.713438896266,277.474715433818,17.0208087827297,22.3188272252003,23.3192603619553,-6.75705965049271,534.452919812891,270.87616532204,45.8681670155677,45.5553400660392,119.775970191333,110.774518851325,611.764410270979,221.172357783197,23.9122677447859,12.3953431978521,33.4612968101585,31.0807633629707,0,0
484,2,678.699540693426,249.782954812165,29.8379492111128,23.0582221885811,23.5859911830366,-4.96158942157727,719.862231077767,277.345498292309,16.9757617183931,23.4958077836552,24.5263929624979,-7.0349817586397,534.756622079998,271.319485077905,46.6066638079099,49.4787008926153,130.220210851858,120.453980724099,611.847045892298,221.389575772766,24.1194728338724,14.1281830689081,38.1938899113878,35.48475263736,0,0
485,2,678.853262174683,249.745080314274,29.8048719483023,25.456850282842,25.7310793228849,-3.74662738974205,720.018869796325,277.214859142982,16.9288618400022,24.4762611489477,25.5152475803028,-7.20697573553988,535.086480085949,271.768241086095,47.4096903460705,53.3838407896155,140.824624499303,130.314006952126,611.941233779424,221.613175481664,24.3560378514548,15.8098781522995,43.1597076202228,40.1597823036003,0,0
486,2,679.022974509902,249.706076636103,29.7798944323707,27.7641285972322,27.8729435205395,-2.46051696509806,720.182044870651,277.083119551709,16.8808153350986,25.2253859045368,26.2484703070373,-7.25686567511197,535.44237235788,272.219979644481,48.278450392418,57.2486624564362,151.489889563962,140.256113189588,612.046632967106,221.840223971032,24.6237697334788,17.4237342430104,48.2936322471821,45.0409635848859,0,0
487,2,679.20806870055,249.666031681093,29.7634909859367,29.9518472378111,29.9740288270037,-1.15293155255412,720.350214110015,276.950606650572,16.8324362305978,25.7139358328061,26.6944569147175,-7.16850988407209,535.824030107589,272.671929610669,49.2134911470153,61.0671034703898,162.133296489171,150.19325785195,612.162791195393,222.067449609334,24.9240428240447,18.9623361426527,53.5295783497414,50.0584215323871,0,0
488,2,679.407747682136,249.624947205455,29.7558047755863,31.9967483901394,31.9969789970441,0.121480020553832,720.5216403489,276.817647444565,16.784646164704,25.9189650548649,26.8285661200155,-6.92670271779683,536.231144130725,273.121001647465,50.2147795326949,64.8511592691477,172.693944891967,160.054758579048,612.289206769677,222.291316151024,25.2577656342606,20.4288450258787,58.8037678036592,55.1411407101385,0,0
489,2,679.62105933807,249.582717768472,29.75661464239,33.8809073326274,33.9060416691241,1.30528923472593,720.694433449266,276.684571469743,16.7384681465854,25.8242779233001,26.6342318312886,-6.51835677015189,536.663485192519,273.563794719871,51.2818112565553,68.6321214693805,183.137246668874,169.790703573748,612.42539906985,222.508111745082,25.6253732389949,21.8378072015923,64.0584123291128,60.2211787227111,0,0
490,2,679.846932053621,249.5391204333,29.7653165706215,35.5918842470032,35.6687854667067,2.34094690624769,720.866595302088,276.55172340798,16.6950124347844,25.4206056626003,26.103996195355,-5.93392156281816,537.121032668982,273.99660982458,52.4137492803802,72.4609178933122,193.45851147635,179.375614398122,612.570984451194,222.714049500913,26.0268477638129,23.21542231129,69.2456501925225,65.238058198368,0,0
491,2,680.084211281934,249.493816233952,29.7809228833298,37.1226998829286,37.2581300217974,3.17386296540594,721.036066006506,276.419486445738,16.6554529576989,24.7055543650845,25.2404957251271,-5.1689658505369,537.604105454937,274.415470817153,53.609586709701,76.4074757726064,203.685403865209,188.811126244699,612.725753933269,222.905375529301,26.4617681518021,24.5992533157903,74.3315632646121,70.1431253485801,0,0
492,2,680.33169594782,249.4463634953,29.8020819697659,38.4717061871982,38.6546045695305,3.75583246067581,721.200769702273,276.288316133865,16.620993185362,23.6833889987281,24.0574416376539,-4.22582343266349,538.113488626755,274.816152164833,54.8683275513324,80.5590720485384,213.87907525831,198.127470947439,612.889748955374,223.07847985083,26.9293889874593,26.0373960485936,79.3000792251833,74.9036485902325,0,0
493,2,680.588173989068,249.396242149777,29.827120852837,39.6424342583487,39.84864549381,4.04869778618338,721.358658962264,276.158783310918,16.5928210291442,22.3647343080074,22.580648370889,-3.11517899677796,538.650549107078,275.194213512397,56.1891773576486,85.0176831660349,224.133787426272,207.383577496207,613.063331595698,223.230005266114,27.4287466447275,27.5871598397771,84.1565383592512,79.5064246497521,0,0
494,2,680.852456884124,249.342887300357,29.8541121714116,40.6435055970178,40.842626493943,4.02810026053455,721.507757190984,276.031623361233,16.5720531691657,20.7662847493339,20.8491897752965,-1.85745309386593,539.217333661519,275.545041111548,57.5717345409567,89.8963993720997,234.574858621786,216.665644894069,613.24724599463,223.356949245668,27.9587894757258,29.3133401974615,88.9306739970465,83.9606625988436,0,0
495,2,681.123413588104,249.285729490401,29.8809661731485,41.4886884319344,41.6522059348522,3.68713865174772,721.646199089313,275.907787775079,16.5596701485399,18.910620894701,18.9168094489202,-0.483835823038348,539.816642990666,275.863896422272,59.0161721735838,95.3150228359164,245.354785316838,226.084092982369,613.442668262613,223.456754142666,28.5185272263848,31.2861877894875,93.6787221222891,88.299928833867,0,0
496,2,681.400004844317,249.224238502213,29.9055470974935,42.1971693656644,42.3065125946965,3.03972127844769,721.772269895278,275.788492758875,16.5564445763864,16.8262282101523,16.8537732756079,0.963181107305466,540.452076476239,276.145972518259,60.5233994601329,101.39502201568,256.647433211268,235.768858173364,613.651242847876,223.527381560631,29.1071934186106,33.5791937595218,98.4843462681602,92.58295850926,0,0
497,2,681.681319306755,249.157967050521,29.9258119060165,42.7940926388771,42.846739527868,2.12337546942774,721.884444750012,275.675258615609,16.5628657837684,14.5478051054738,14.7493427633012,2.42991328291708,541.128043289677,276.386459268333,62.0951918479554,108.254063396731,268.640266004497,245.863072211065,613.875104139606,223.567367499936,29.7244131420056,36.2668193016475,103.458053896626,96.8931717605468,0,0
498,2,681.96661325768,249.086590486256,29.9399677424793,43.311396202148,43.3229682343275,1.00126702388117,721.981430117382,275.569932890163,16.5790652056545,12.1169302582075,12.7145822041177,3.85235015841019,541.849737045655,276.580618553589,63.7342789960291,116.000382645626,281.524702364765,256.51524178426,614.116882934951,223.57585591754,30.3703676204093,39.4222976880087,108.734814260182,101.336776528536,0,0
499,2,682.255355899028,249.009938591648,29.9466428559719,43.7889469299932,43.7895872784908,-0.236813814627901,722.062209652437,275.474689960578,16.6047475400439,9.58313440966663,10.8830143830028,5.15786166418888,542.623072929959,276.723870934982,65.4443806079242,124.727287027622,295.484862864618,267.870132812248,614.379698252871,223.552609498176,31.0459461305995,43.1156304256433,114.469693261673,106.039394040237,0,0
500,2,682.547282211895,248.928015734381,29.9450640972077,44.2759482063082,44.3005010587721,-1.47472183498731,722.126097215168,275.391999953986,16.6391332844718,7.00538962744304,9.40003048085937,6.26778184119381,543.45458817681,276.811895125112,67.2301814933392,134.508096563331,310.685173011631,280.058652228737,614.667135789042,223.497997669736,31.7528754242011,47.4118870400673,120.831515263694,111.141207696426,0,0
501,2,682.842455199937,248.841006056112,29.9352326183078,44.8325632582225,44.9062599059141,-2.57166297072278,722.172799812684,275.324560656213,16.6809184967465,4.45399059132683,8.38213135563825,7.10085163030083,544.351308820565,276.840741266866,69.0972391748641,145.391830327583,327.257489508154,293.187107685816,614.983215035975,223.412963109305,32.4938168088439,52.3699012984423,127.994830190424,116.790710219036,0,0
502,2,683.141338954992,248.749260994754,29.9180881985029,45.5316685066919,45.6558774340948,-3.36545795900225,722.202493083293,275.275187519567,16.7282575076151,2.01275964819274,7.84020488519277,7.57744094271988,545.320587689416,276.806958329315,71.0518198927695,157.399924762177,345.288567535428,307.326306318755,615.332347711298,223.298969088232,33.2724215436375,58.0414364701767,136.130744844001,123.137205361584,0,0
503,2,683.444883411703,248.653267272875,29.8956518121096,46.4606243187973,46.6059323217571,-3.67740608143645,722.215911480948,275.24665896871,16.7787737805666,-0.218537322723478,7.6275355287459,7.62440421809192,546.369920521164,276.707734881386,73.1006619348946,170.524232133175,364.808747818029,322.50102130063,615.7192906211,223.157930914061,34.0933362460481,64.4708691772166,145.397374140728,130.32230597466,0,0
504,2,683.754620907162,248.553594513309,29.8711357715667,47.7229273947387,47.8381809521203,-3.31869819120474,722.214454565463,275.241516927339,16.8296031420205,-2.12172080233586,7.48727170258924,7.18035781736042,547.506748735385,276.541051124086,75.2506687435654,184.726489778154,385.782699537094,338.680402793503,616.149096415614,222.992135382902,34.9621516192125,71.6954159340105,155.93069835966,138.470755125335,0,0
505,2,684.07277375646,248.450822847361,29.8490111169586,49.4395911244169,49.4840956067966,-2.09822483854047,722.200309760114,275.261825753221,16.8774721941363,-3.55786907413744,7.1492763906092,6.20110639810498,548.738258667239,276.305838427874,77.5085380955221,199.939376386612,408.102926444801,355.769931757791,616.627065855174,222.804152522589,35.8852899867147,79.7458988897006,167.836464797737,147.680975504889,0,0
506,2,684.402371030623,248.345452230138,29.8350229513684,51.7500891013981,51.750363361897,0.168481707413193,722.176590632953,275.308896434037,16.918812903457,-4.36535849125903,6.38886450648773,4.66489388143518,550.07118784315,276.002140853647,79.8803376405741,216.069183478334,431.586568150649,373.605505525629,617.158705181106,222.596743978131,36.869829823414,88.6480178542001,181.183525151877,158.015817932834,0,0
507,2,684.747371624632,248.237796627867,29.8361461627511,54.8126939798692,54.9340562186517,3.64953576543634,722.147488243011,275.382986764376,16.9499121959999,-4.35852039851738,5.06342142050484,2.57711785088208,551.511649066339,275.631271391021,82.3710410107449,233.000033106072,455.975848173754,391.950199247741,617.7496919668,222.372772188032,37.9232686096329,98.4240649078743,195.998778684519,169.494025537285,0,0
508,2,685.112789584498,248.127867734485,29.8604764011874,58.8040502155991,59.413297515807,8.48667190028571,722.118431440354,275.482992048031,16.9670929816724,-3.32716939013267,3.32726997019804,-0.0258709092586074,553.064982620379,275.195954105297,84.9840423390632,250.5994724294,480.942361973655,410.494165560127,618.40585239952,222.13511406816,39.0532287798814,109.094986617146,212.263790353947,182.082949752109,0,0
509,2,685.504816585935,248.015254333664,29.9170542138559,63.9178358695346,65.6056298139217,14.7854293490774,722.096250311087,275.60614436338,16.966920508944,-1.0372485168034,3.24452309845493,-3.0742553001982,554.735645769909,274.700442228869,87.7206701094641,268.725178882426,506.095268088589,428.858016849713,619.133152310301,221.886582321225,40.2671151115621,120.682668427304,229.913186421289,195.693042369052,0,0
510,2,685.930935491732,247.899004756007,30.0156237428498,70.362396121692,73.9046902070406,22.6061152481526,722.089335320975,275.747741282822,16.9464254736094,2.76718943187007,7.03127745084721,-6.46386302755086,556.527146962458,274.150601633492,90.5797235551288,287.232423325099,530.993334404734,446.599883758436,619.937703433149,221.629856795725,41.5717353940225,133.212288008491,248.835039001902,210.174601126351,0,0
511,2,686.400018132543,247.777520983388,30.1663311778375,78.3572695466205,84.623020102076,31.9561236759814,722.107783250521,275.900926835744,16.9033330534257,8.36049002654136,13.0784023728147,-10.0571772949147,558.442029784626,273.553949214414,93.5570561135184,305.981869875768,555.160684541591,463.226166108971,620.825785353206,221.367427600012,42.9728994015315,146.71456148302,268.873551759048,225.317163758935,0,0
512,2,686.922399929521,247.648473707549,30.379372002344,88.1285771131218,97.9649446497993,42.7841591743345,722.163519850698,276.056548152944,16.8362852047929,16.0302825874226,21.0781490046988,-13.6864314425514,560.481908917131,272.919636596337,96.6452305542449,324.847246420762,578.105974266387,478.205796676846,621.803882429759,221.101550999426,44.4750138265911,161.227691125566,289.834387034508,240.851828977875,0,0
513,2,687.509923776941,247.508747938792,30.6645997301729,99.9033021957473,114.031238938185,54.9768466189413,722.27038840128,276.203110378637,16.7450423285093,26.0707098715557,31.2107067119739,-17.1588548642974,562.647557226602,272.25837126775,99.8332691987572,343.722404132592,599.344598981382,490.987634493441,622.87873370393,220.834218538088,46.0806926864436,176.798817871833,311.492903377352,256.456637374771,0,0
514,2,688.17594579158,247.354428469903,31.0311120409659,113.902555723718,132.840591813793,68.3581058327697,722.444193133757,276.326849904581,16.6306499627473,38.774062518803,43.74994393303,-20.2639993567711,564.93903992082,271.582269734605,103.10652009538,362.52730089995,618.423390078323,501.020404273282,624.057392489742,220.567139364581,47.7904036022754,193.484789048409,333.605406314181,271.764978481301,0,0
515,2,688.935296163071,247.180833535228,31.4868327465177,130.333991105135,154.352968866896,82.6915337905362,722.702686883883,276.411941685746,16.4955566337021,54.4209830261821,58.9974998140546,-22.7829232271318,567.355888593486,270.904640464342,106.446656123869,381.212493292503,634.947100898502,507.774414378202,625.347291083398,220.301735414695,49.6021701254841,211.35207275463,355.923274390369,286.376812251068,0,0
516,2,689.804189437105,246.982603301963,32.0381096384546,149.383604951964,178.488072371031,97.6858769233388,723.065493437391,276.440850371369,16.3436704788546,73.2695143965088,77.256816092633,-24.498854929786,569.897305215436,270.239698116006,109.83181888639,399.761802913662,648.605808781613,510.764129629782,626.756304901762,220.039148906119,51.5113488738245,230.475685955832,378.209528709189,299.872315810606,0,0
517,2,690.800080136785,246.753847373045,32.6893488179435,171.207227253552,205.138260108584,113.003500372899,723.553956866701,276.394827394365,16.1803447793227,95.5433789535903,98.8130628817598,-25.2088106463846,572.562383901527,269.602214621029,113.236913083922,418.192931492933,659.202155757426,509.57055861243,628.292809474801,219.780261502782,53.5104976458952,250.937053082026,400.257083870636,311.827401905499,0,1
518,2,691.941461651809,246.488352309309,33.4427054870961,195.922063272968,234.177397278041,128.271581103456,724.190912726391,276.25454731163,16.0122860416801,121.419975851336,123.913906411965,-24.7355142767302,575.350336778147,269.007116853024,116.634050141338,436.555928197851,666.677091155936,503.862347697716,629.965723162015,219.525724469663,55.5893469919319,272.820773962758,421.907562725656,321.830416181357,0,0
519,2,693.247608740295,246.179846401023,34.2978493611192,223.598693659864,265.466985976996,143.095579377259,725.000379232067,276.000867022012,15.8473826131686,151.018673357532,152.750881476125,-22.9388772407075,578.260709632799,268.469044639439,119.993132459323,454.929553804345,671.132424863347,493.414463487174,631.784528321766,219.27599911371,57.7348830998076,296.21035118592,443.069188944013,329.499217057976,0,0
520,2,694.738266698028,245.822314714051,35.2518198903009,254.253964007489,298.860238583562,157.074389996275,726.007170387784,275.615681578263,15.6944567648972,184.390035486996,185.442201765394,-19.7262517651322,581.293573324828,268.001886449508,123.282562215904,473.415729641249,672.848003156177,478.123396498747,633.759263996339,219.03140674339,59.9315445468608,321.183003256169,463.731914331425,334.497782935606,0,0
521,2,696.433293124744,245.410353050698,36.2989824902761,287.845196157059,334.204255268219,169.816451760979,727.23643729103,275.082840826416,15.5629484197963,221.50665369594,222.018066524872,-15.060684973445,584.449678189103,267.618312973956,126.470051525896,492.132394155027,672.290651741974,458.017933101848,635.900484018047,218.792187235441,62.1615297664315,347.803766253571,483.977644109768,336.551482210184,0,0
522,2,698.352261099125,244.939545205185,37.4310921686826,324.266128262667,371.340274517077,180.956009958106,728.71314831567,274.389082787872,15.4625438533067,262.256245949857,262.409482054181,-8.96647825134131,587.730560816803,267.329330747868,129.523504413241,511.2052063379,670.111243325742,433.264717516437,638.219175793071,218.558565042356,64.4052063144994,376.119157700896,503.983289199614,335.460183930716,0,0
523,2,700.514035287543,244.406844105459,38.6374655684033,363.344938190568,410.102029310902,190.168689158369,730.461523288669,273.524933299105,15.4027673316311,306.437632435706,306.441459431931,-1.53149795015954,591.138595525723,267.143878753713,132.411935863351,530.758624038361,667.125575458476,404.168054699662,640.72663684441,218.330821096601,66.6416075407041,406.150736766597,524.014547410823,331.108479085209,0,0
524,2,702.93633487548,243.810934481167,39.9052568294591,404.844626639715,450.312459631364,197.185546073231,732.50444083824,272.485517651692,15.3925573452967,353.760097336072,353.83122098866,7.09411580807391,594.676986352645,267.068490426476,135.106389561349,550.906939101316,664.274740800017,371.16367779586,643.434308422854,218.109368577008,68.8489974012722,437.888939977648,544.408972825712,323.472419130902,0,0
525,2,705.635299053078,243.152552933554,41.219827136614,448.465935996774,491.779307513655,201.804835296748,734.862841487148,271.271229434115,15.4398514506838,403.846500891024,404.191767289508,16.702947724644,598.349699279987,267.107041586331,137.580814079988,571.745865631914,662.56224747256,334.806506670202,646.353568022705,217.894829930951,71.0054801954782,471.287597303325,565.548171080868,312.622351153871,0,0
526,2,708.625071959723,242.434741010962,42.565192705259,493.852863792119,534.290370683168,203.900831604678,737.555151493088,269.888204894144,15.5512044355148,456.240320985097,457.04084008626,27.0388426928802,602.1613383842,267.260601546398,139.812857457789,593.345250630762,662.96928272046,295.752740282825,649.495485338061,217.688111944104,73.0896292031707,506.259536795954,587.820830891057,298.72162732651,0,0
527,2,711.917424385004,241.663008333923,43.9245315826235,540.600702444283,577.609349731202,203.429204918198,740.596753632988,268.348558107235,15.7314633868007,510.41658843539,511.814984597361,37.8085269267965,606.116973388405,267.527400073663,141.784542393008,615.743409113463,666.3564008256,254.736936965526,652.8705489167,217.490475083984,75.0811067186808,542.673665045055,611.580453931993,282.021178102337,0,0
528,2,715.521429067966,240.845386069715,45.2807262820781,588.266407236608,621.473250584687,200.4286289661,743.999530889224,266.670342954203,15.9835202329793,565.796448539851,567.888090467022,48.6956067214701,610.221929449161,267.902917203035,143.482788639445,638.943482988572,673.367776007519,212.545024198981,656.488373350334,217.303592888706,76.9612479060297,580.353864752021,637.103453460023,262.850151375419,0,0
529,2,719.44320511621,239.992356086023,46.6169171418521,636.380969770539,665.592186127912,195.018510784081,747.771507212823,264.87722196228,16.3081576111225,621.764849732978,624.593500928596,59.3760308438293,614.481552669085,268.380096391906,144.899755467438,662.912091579312,684.358930652325,169.984425173412,660.357399115347,217.129596903429,78.7135822485325,619.07998020942,664.554017339765,241.603021641545,0,0
530,2,723.68574491468,239.116647714901,47.9170405470793,684.463361689984,709.652174316255,187.392942812247,751.916606211043,262.997838704813,16.703997816748,677.690646408763,681.248549044479,69.5339725981535,618.900966612947,268.949674512089,146.032984968594,687.580391119593,699.366214013975,127.852677140798,664.48459898341,216.97110265089,80.3242690594761,658.591068104556,693.96129232238,218.723753293163,0,0
531,2,728.248833992613,238.232901866799,49.1663268324943,732.035519648628,753.321193849733,177.811189400303,756.434543853768,261.064908647145,17.167557634069,732.948224901844,737.180228685975,78.877051027168,623.484835887078,269.600615130033,146.885336149533,712.847501648508,718.125489888523,86.906033283725,668.875206104107,216.831212411142,81.7824274147638,698.590978036748,725.212158777416,194.687751654437,0,0
532,2,733.129070790271,237.357210739326,50.3517347618297,778.637772519699,796.258383797463,166.585212348845,761.320865353114,259.114061798876,17.6934046409168,786.939634785222,791.750648490492,87.1498742926013,628.237152564735,270.320624889365,147.464709704757,738.586103777874,740.133164422064,47.8295764526308,673.532479291019,216.713491207963,83.0803457591268,738.75619914441,758.059861900048,169.982447475098,0,0
533,2,738.319989273735,236.506549943359,51.4623028441553,823.844069608202,838.125912826503,154.064904253545,766.567129585015,257.182487881301,18.2744038028675,839.116143328567,844.380951774339,94.1450462038789,633.161059923254,271.096727057896,147.783573547775,764.649865631179,764.732036992075,11.2103252525856,678.457520618648,216.621913357127,84.2135620756274,778.745772554862,792.146035065434,145.087430874692,0,0
