ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
101,2,242.401069397183,-196.765238960848,32.5866037718388,0.78599475109371,9.70367338835597,-9.6717883289049,290.19430560009,-226.847494540696,24.0587717026528,5.05956071652065,5.11886677254345,0.776944264983292,61.0565376011905,-168.703304809104,80.2488890736749,62.0763242334625,200.086214815761,190.213099782746,189.141718275822,-158.721956746426,42.4505170570452,18.0840543705301,50.0451522687695,46.6635215465789,0,0
102,2,242.40630936219,-196.801557406106,32.5221251829794,-2.09318850762656,10.0481546321516,-9.82771455543805,290.228036004867,-226.857459059689,24.063951331086,3.29380568811075,3.32895719114367,0.482493595228384,61.470379762747,-169.073868406611,81.5169764055599,60.2778707075952,194.205214984234,184.613769340294,189.262278638292,-158.819331891553,42.761607200689,14.447868282987,46.942743829998,44.6640828895688,0,0
103,2,242.392354772139,-196.833022871462,32.4566070859432,-4.89755512728891,10.8317315094104,-9.66128155407553,290.249994709454,-226.860094603467,24.0671679550542,1.32450153055004,1.33020728953027,0.123073671798934,61.8722322341309,-169.465861080277,82.7477348678285,58.3558231976834,187.844229123554,178.54985946212,189.358597760179,-158.922701165729,43.0593677532862,10.7680088312634,43.9231816188472,42.58281190025,0,0
104,2,242.359704404624,-196.860043378979,32.3921985422493,-7.53656779080245,11.853036711411,-9.14847666099092,290.258824719658,-226.855216587292,24.0679884461995,-0.817621042546079,0.871124017427897,-0.300587565487298,62.2612710554488,-169.878427670461,83.9380672642426,56.3184332410824,181.024750505458,172.04125776346,189.43038448572,-159.031768302982,43.3432531659545,7.14262871169353,41.064780625964,40.438831127339,0,0
105,2,242.309460619352,-196.883123287774,32.3312086978427,-9.90635127520108,12.911004254794,-8.27999005311177,290.253373912707,-226.84288906479,24.0659845290962,-3.0822549030546,3.17959013782481,-0.780703629521895,62.636727277056,-170.309376756696,85.0850089826657,54.1745372490439,173.792080110383,165.132693985612,189.478002010465,-159.145791045368,43.6128453734701,3.68842315971278,38.4303056807746,38.2528943913094,0,0
106,2,242.243418277517,-196.902808576411,32.2760087641553,-11.8920187748969,13.8322324874292,-7.06473955951594,290.232825546687,-226.823463193387,24.0607798382328,-5.39755833396498,5.55226058205612,-1.30152280137512,62.9978908587163,-170.754941403539,86.1858936092364,51.9351886278638,166.221350195554,157.899567583389,189.502591498197,-159.263492281686,43.8678646694121,0.537283181998305,36.0508009184997,36.0467969956783,0,0
107,2,242.164138152351,-196.919643323671,32.2289105004252,-13.3716354435123,14.4711017256463,-5.53282484087561,290.196841824461,-226.797609402866,24.0521030195569,-7.66993601748993,7.88731699690271,-1.83898093987977,63.3441254495688,-171.209654991823,87.2385573931257,49.6161648529675,158.423418646862,150.453367396819,189.506173386077,-159.383014262832,44.1081766493833,-2.16860012762368,33.9120308837972,33.8426212363949,0,0
108,2,242.074993916061,-196.934137142397,32.1920250014861,-14.2218036814143,14.7047317454567,-3.73757083587094,290.145708917677,-226.766339667467,24.0398431466244,-9.78582858876962,10.0666197997614,-2.361015252845,63.6748998819219,-171.6663518892,88.2415798424378,47.2415117472281,150.550466431256,142.946432311217,189.491716051892,-159.501918492833,44.3337941242926,-4.28298874152659,31.9504259010817,31.6620549348976,0,0
109,2,241.980181891518,-196.946742188683,32.1671078625802,-14.3247349476937,14.4320037821764,-1.75633192964142,290.080470060419,-226.731015987006,24.0241030449388,-11.6156764858005,11.9551235117015,-2.82861060544928,63.9898432935701,-172.116296113062,89.1945560578459,44.8482276637446,142.801116728771,135.575792140061,189.463162793616,-159.617231199995,44.5448744905253,-5.66289207278743,30.0642162146832,29.5260689895418,0,0
110,2,241.884683658534,-196.957837592648,32.1553989830493,-13.5765461420291,13.5800902992467,0.310237633192756,290.00303221718,-226.69334113752,24.0052456409024,-13.0201018783367,13.4070044162854,-3.19761074804763,64.288831477995,-172.549434570551,90.098394672113,42.4921047519156,135.424857455733,128.585819788411,189.425410179797,-159.725531722774,44.7417149504556,-6.176474478562,28.1414245807113,27.4552534216593,0,0
111,2,241.79417335092,-196.9677187766,32.1574672339373,-11.8963907480207,12.1244756169646,2.34068283985174,289.916231537991,-226.655328019528,23.9839282359154,-13.8582130186592,14.2742855061231,-3.42128026326129,64.5721121763411,-172.954765108504,90.9556334707024,40.2546349277223,128.725470137977,122.269419844371,189.384233683273,-159.823078805528,44.9247499732666,-5.7110576831036,26.1034919959583,25.4710838898411,0,0
112,2,241.714864079267,-196.976589138485,32.1730717862029,-9.23591268952038,10.1448656830232,4.19716767810598,289.8238434512,-226.619244556838,23.961119700827,-13.9977806786248,14.4175199945837,-3.45355163090666,64.8404764091926,-173.320803639771,91.7707629363316,38.2507591549164,123.063037481696,116.967476754412,189.346159965386,-159.905967777403,45.0945571991989,-4.18063860680178,23.9657766545358,23.5983200989903,0,0
113,2,241.653291328003,-196.98455194213,32.201052904057,-5.58840157837892,8.00527433821506,5.73185703143899,289.730524913343,-226.587532106827,23.9380960232877,-13.3268711779976,13.7181067715659,-3.25283845297264,65.0954814702254,-173.636129197999,92.5505461146943,36.6370977529314,118.853956297032,113.066290271234,189.31828904134,-159.970309951902,45.2518793331922,-1.53231555843689,21.9222448075516,21.8686265328117,0,0
114,2,241.616035317481,-196.991600901225,32.2392652842666,-0.996939339098901,6.86791330225334,6.79517071760714,289.641679105489,-226.562696739768,23.9164104336012,-11.7663523774553,12.0917410011506,-2.78624337925795,65.3397287885783,-173.889981086833,93.3043213831692,35.6201573218478,116.568366382003,110.99274045331,189.308073604284,-160.012424388796,45.3976701767442,2.24897531036987,20.4494064196747,20.3253618164691,0,0
115,2,241.60938905522,-196.997608784537,32.2845664223839,4.43923249154778,8.49744463242956,7.24567320317391,289.563236756306,-226.547174511246,23.8978354777395,-9.28252766383082,9.50274868717526,-2.0339402109764,65.5771965040572,-174.072878521962,94.0442729861913,35.4638798163855,116.724775728487,111.206953457212,189.32306677302,-160.029031448246,45.533172588854,7.13796537717286,20.3240121405231,19.0293173751034,0,0
116,2,241.638983938497,-197.002314313858,32.3328709104051,10.5609212721816,12.6487751196577,6.96121066413404,289.501353238547,-226.543173936444,23.8842758763329,-5.89900961262231,5.98208074302336,-0.993466459544834,65.8136223694998,-174.177230518159,94.785652675906,36.4957962867237,119.882532803271,114.192287501063,189.370653208868,-160.0174373794,45.6600347046881,13.069270877304,22.2968734395368,18.065013808862,0,0
117,2,241.709390080311,-197.005308587078,32.3792789814993,17.1485486329843,18.1191647427988,5.85076155375148,289.462026507797,-226.552501186144,23.8776527666027,-1.70683172079862,1.73590492626815,0.316372233164763,66.056927678078,-174.197902452645,95.5469345925798,39.1109869618596,126.633615053376,120.442530529526,189.457781681383,-159.97569955772,45.7804681300805,19.9406768381749,26.5617742727211,17.5470014461293,0,0
118,2,241.823713737865,-197.006023160747,32.4182840585243,23.9257913644025,24.2361729088788,3.86633998196686,289.450647629658,-226.57637592629,23.8797619148237,3.12827416938717,3.63553920972352,1.85230830764809,66.317667591157,-174.132705928085,96.3498847961099,43.7730441368821,137.594756365643,130.446301543245,189.590719526971,-159.902762940277,45.8974481397213,27.6196967057061,32.7643875924097,17.6254772471687,0,0
119,2,241.983219013627,-197.003722705715,32.4440596584041,30.5679016989856,30.5847217470136,1.01419429272589,289.471502790787,-226.615248041241,23.8921106368747,8.36252305138316,9.08267588197693,3.54446179160259,66.6094878854029,-173.982780409873,97.2195268063982,51.0112947896609,153.398852219398,144.668779168524,189.774850838342,-159.798559844603,46.0149513213691,35.9534455354449,40.4295265855068,18.490440072048,0,0
120,2,242.187005024954,-196.997505751334,32.450820953689,36.715139116545,36.8096098625122,-2.63551472830379,289.527252944463,-226.668627513797,23.9157403821521,13.6756826864172,14.6651712309533,5.29555948825138,66.9495631840007,-173.752838701486,98.1839853341884,61.4136713353304,174.682688007242,163.53104433884,190.014540475245,-159.664067234242,46.1382209218495,44.7816733749221,49.1983822094888,20.3735745948702,0,0
121,2,242.431772619064,-196.986317408746,32.4332508555003,41.9915138700276,42.5613681120444,-6.94138447805876,289.618424162373,-226.734941268525,23.9510441120738,18.6785534416003,19.9407682989082,6.98182509663638,67.3589876595695,-173.451253632677,99.2741922964473,75.6148212692175,202.06850889358,187.387515835231,190.313084964412,-159.501318223499,46.2740447524819,53.9526012599737,58.8672125905633,23.5470918685273,0,0
122,2,242.711716044864,-196.968978062908,32.3869749589799,46.0287498160156,47.4891780768466,-11.686583110092,289.742947851983,-226.811431608432,23.997589612718,22.9270302638355,24.4366362443057,8.45579530367715,67.863086468031,-173.089970238683,100.523442402016,94.2793135687708,236.139320367046,216.502170096311,190.672768972811,-159.313367352966,46.4310253649388,63.3409937403272,69.3832818293591,28.3188684343163,0,0
123,2,243.018574376971,-196.944231796112,32.3090644049126,48.4950247319887,51.2505073648776,-16.5785126414036,289.895794720409,-226.894110796154,24.0539615814092,25.9431696158401,27.6455128179742,9.55124752336189,68.4916152251561,-172.684235953992,101.966790202658,118.080119427908,277.409791993731,251.024457154867,191.095042264414,-159.104212144777,46.6198178211675,72.8676991299622,80.8476427341628,35.0234172972332,0,0
124,2,243.341874541851,-196.910817701892,32.1985409873032,49.1276502797547,53.5276721019515,-21.2528976528887,290.068749184514,-226.977785190682,24.1176365648983,27.2433228342919,29.0519088284567,10.090330397143,69.2788160213422,-172.252150566633,103.64028658369,147.672898981666,326.295140246608,290.966034881915,191.58082692528,-158.87867629373,46.8533072698158,82.519702904338,93.5213793545187,44.0084881466245,0,0
125,2,243.669392210383,-196.867566220489,32.0568550029506,47.7684291215624,54.0466221483838,-25.282692596091,290.250371336743,-227.056160040085,24.1849054342126,26.3729698939471,28.1673987759713,9.89286676234702,70.2633020145533,-171.814047418467,105.580060149569,183.666990566115,383.080020177223,336.17962227858,192.130958277976,-158.642262340875,47.1466971907933,92.369582614532,107.821320242343,55.6174190916749,0,0
126,2,243.987848404527,-196.813521140131,31.8883037189767,44.3999998369293,52.5941746357396,-28.1919708444684,290.426191136036,-227.1220325091,24.2508578792949,22.9474092314945,24.5724720965536,8.78765011241498,71.4877486183274,-171.391727067753,107.821257631427,226.594347094468,447.889129409243,386.341395798846,192.746755495406,-158.400983571457,47.5174799847378,102.593136333923,124.293450482514,70.167729121145,0,0
127,2,244.283848403439,-196.748085949646,31.7003572466803,39.1810852689929,49.0297296078904,-29.474683078309,290.579173864246,-227.167575832005,24.3094422133776,16.6969504801699,17.9634027053236,6.62538160534023,72.9983775989572,-171.007573794963,110.396866936752,276.877965548523,520.661193249357,440.938397454288,193.430709737632,-158.161185978162,47.9852648455454,113.483892794045,143.560859448416,87.9268243591092,0,0
128,2,244.545055638566,-196.671190820603,31.5038593594915,32.4782361154519,43.2876145084781,-28.6178571640779,290.690486867447,-227.184711768446,24.3536114240799,7.51474250463957,8.20446438683087,3.2927011652653,74.844230702614,-170.683593379688,113.336456253114,334.801580931454,601.128116394294,499.262369626984,194.187269022926,-157.929371297418,48.5714436746061,125.463211165801,166.255184138935,109.08606188252,0,0
129,2,244.761577212669,-196.583473714646,31.3130736450643,24.8914502317419,35.3698205588839,-25.1284681532393,290.740585150811,-227.165562047414,24.3755627651817,-4.49512287203788,4.6720198620826,-1.27343627911891,77.076241242157,-170.440416994382,116.664872050627,400.482518822677,688.80115679704,560.411264806824,195.023690430698,-157.712031311882,49.2986840871563,139.084751794572,192.94960142346,133.734739345147,0,0
130,2,244.927520214214,-196.486466089736,31.1455505240427,17.2709883940939,25.3548143666247,-18.562854614985,290.710617664998,-227.102962554883,24.3670731899875,-18.9720306238598,20.2472443867554,-7.07198411086463,79.7461247009749,-170.296320410355,120.40094714934,473.849600092845,782.965884853008,623.299393017115,195.950922109328,-157.515501865306,50.1902490161239,155.032253828804,224.111207756744,161.83582333633,0,0
131,2,245.042660136841,-196.382770624015,31.0217981599428,10.7228321425652,13.7187897594128,-8.55722287341756,290.584137460839,-226.991017079539,24.3199266292484,-35.2589417570925,37.9462034758302,-14.0257400660024,82.9051220349272,-170.266309649411,124.55627643612,554.627854733852,882.687398715635,686.676770107086,196.984470468187,-157.345842503707,51.2691545050328,174.109795969798,260.081781931852,193.205362866052,0,0
132,2,245.114145684458,-196.276215565036,30.9647500074534,6.6005616256831,8.367362762893,5.14250384845827,290.349077849125,-226.825660966355,24.2264216954751,-52.3715724524862,56.7940163313321,-21.9722254197794,86.6026410664862,-170.361323510474,129.134121570168,642.331526768572,986.82678242621,749.157732545571,198.145202441319,-157.208744573531,52.5571902574731,197.224042177318,301.085451456059,227.497530240965,0,0
133,2,245.15814942863,-196.171968085426,30.9990333664431,6.48198019893584,23.5625580073556,22.6534340123214,289.999934032775,-226.60519956352,24.0799401926766,-68.9801566015291,75.4865728971576,-30.6587782370142,90.8848512449433,-170.587599947074,134.128506453805,736.266448034923,1094.06915017757,809.258316527125,199.460029389167,-157.109467273845,54.0738404590795,225.358378631168,347.25565723653,264.19707164067,0,0
134,2,245.201362629956,-196.076587768157,31.1500562598586,12.1295701805067,45.5767683433026,43.9330779692845,289.540066322098,-226.330782414687,23.8755483377631,-83.4072274035009,92.3919761601923,-39.743070787827,95.7932942318428,-170.946247089948,139.523561897319,835.542346236937,1202.96286490692,865.441298985627,200.962418580042,-157.052797915183,55.8351542700173,259.539317802896,398.672674368122,302.620626861815,0,0
135,2,245.282226431159,-195.998001452574,31.4429434463205,25.4348039841716,73.3165773599178,68.7632988014652,288.984018139408,-226.006772251489,23.610594532511,-93.6445826777941,105.597137762863,-48.8000782664418,101.363576540089,-171.433050952496,145.293170557223,939.095063617318,1311.96871042523,916.167211061618,202.692680698728,-157.043029826739,57.8526251157628,300.796058345229,455.404168443161,341.927898714598,0,0
136,2,245.451791791054,-195.945382508851,31.9013654383303,48.3474106041896,108.150810131496,96.7425739784135,288.359720921556,-225.640968428842,23.2852606774013,-97.3920867383697,113.016189695926,-57.3362064853562,107.624210297538,-172.038540813144,151.400951964301,1045.71803693686,1419.51699780695,959.949110259374,204.697987754363,-157.083949290504,60.1321444405268,350.114615911319,517.542520908233,381.143039649575,0,0
137,2,245.774107861748,-195.928921440927,32.5463159315197,82.7918448324795,151.844326154934,127.287901289481,287.7104403433,-225.244647872815,22.9030193008323,-92.1201653591538,112.634665762595,-64.8108252196629,114.595663877117,-172.748320362912,157.800612699363,1154.10177244499,1524.06986489682,995.408484957777,207.032085193772,-157.178821814637,62.6730980381906,408.388443385894,585.233245307265,419.185914269217,0,0
138,2,246.326053493965,-195.95948065019,33.3949019401162,130.57434715614,206.244676580931,159.647131144662,287.096305907573,-224.832393103575,22.4709471327012,-75.1567234779799,103.160338418914,-70.6648592920086,122.289675693417,-173.543658501967,164.436669265748,1262.87948812857,1624.18544509873,1021.32940745613,209.754674816344,-157.330368144844,65.4676707999854,476.367898274083,658.689177641689,454.912143425758,0,0
139,2,247.196549141672,-196.048134102202,34.4592161477473,193.285028948999,273.089612051089,192.921833379219,286.595261084386,-224.421686514642,21.9998480707545,-43.7977207524256,86.295793113047,-74.3553869326384,130.708872280941,-174.402318863231,171.245531982122,1370.67663449093,1718.58019201879,1036.70798205664,212.930460804838,-157.540721694371,68.5004184228238,554.611248079466,738.186020306653,487.160101075521,0,0
140,2,248.485116001332,-196.205602135828,35.7453617036088,272.200280743102,353.856227878855,226.10006008851,286.30327627937,-224.032262698578,21.5041454912036,4.56123007997178,75.5322794926129,-75.3944323243285,139.84671651088,-175.299592553109,178.156918529167,1476.16168339812,1806.18549140476,1040.79427065499,216.627869125368,-157.811361472397,71.7481524299939,643.440092522044,824.036801142786,514.802386331745,0,0
141,2,250.29978453962,-196.441602069659,37.2526954375322,368.191394303327,449.643502405399,258.097610249236,286.333684479903,-223.6852258514,21.0015159423747,72.2770748401473,103.004747288008,-73.3893889906303,149.687794400201,-176.209485141048,185.0955470002,1578.09542208681,1886.19479781569,1033.12422007018,220.917469742181,-158.143017913395,75.1801683388722,742.902092900597,916.545943489703,536.798795538274,0,0
142,2,252.754393834975,-196.764145682381,38.9733461725271,481.645532756488,561.083366375987,287.805706683395,286.815531645504,-223.401956565327,20.5122533491038,161.30256670159,175.081862789577,-68.0818672874601,160.208430547446,-177.105997559076,191.983041800668,1675.37602446406,1958.09791229021,1013.53964439792,225.870150361519,-158.535552964389,78.758826975794,852.743713257934,1015.94742628251,552.247528259865,0,0
143,2,255.965364053352,-197.178823993863,40.8920508837497,612.405010834557,688.27709728428,314.142428447353,287.890882090181,-223.202850774493,20.0583742338541,273.030139570488,279.412955205964,-59.3813305934589,171.377604043873,-177.964432226681,198.739972763321,1767.0773986195,2021.69966688056,982.194996094503,231.555108449905,-158.987820008436,82.4404771641931,972.395288290589,1122.33500174224,560.431315547235,0,0
144,2,260.048064125582,-197.688126925477,42.9863337400654,759.730213240087,830.756566367957,336.104858122654,289.711083020651,-223.105952115536,19.6624986965644,408.147993383338,410.889979839835,-47.3897776945071,183.15812003467,-178.762651228105,205.287939403951,1852.47871697355,2077.1211876718,939.550441134011,238.037743705176,-159.497513284971,86.176685934508,1100.97014746577,1235.59460069976,560.855375001081,0,0
145,2,265.11293221385,-198.290849334014,45.2270327942164,922.290367091409,987.471815387812,352.818742353201,292.432069643207,-223.125556078166,19.3465668452677,566.521227495227,567.44776904815,-32.4140308357947,195.507978147827,-179.482213375499,211.551609011511,1931.08359711248,2124.78304226088,886.351576769915,245.377544688281,-160.06101999589,89.9157217678486,1237.27876818995,1355.34921541808,553.274566124976,0,0
146,2,271.261534661126,-198.981634787458,47.5791577432378,1098.18481943915,1156.80688231043,363.582542642239,296.208877826508,-223.270878339891,19.1304733063624,747.110959304953,747.260781354803,-14.9629488211078,208.381868795244,-180.109321846607,217.46061952331,2002.62807621781,2165.37089606186,823.596931669796,253.626069809547,-160.673290870806,93.6042188753484,1379.85804439903,1480.92468034031,537.707807408773,0,1
147,2,278.58276679072,-199.75070382985,50.0030413608527,1284.99552901214,1336.62491987005,367.903067174523,301.189617555208,-223.544888666134,19.0307203142217,947.942994483975,947.952620106252,4.27190531993062,221.732722636696,-180.635523790305,222.951265734442,2067.07725775458,2199.78573372124,752.495106135122,262.825123438874,-161.327746275587,97.1889375914069,1527.01479782239,1611.34147097212,514.438668167571,0,0
148,2,287.149403650801,-200.583804351984,52.4557284753495,1479.86929401132,1524.34191996309,365.520398335296,307.509237518434,-223.943413686062,19.0591996830212,1166.13460991439,1166.39094227633,24.4520302649066,235.513237688393,-181.058117451441,227.967899775343,2124.61124639786,2229.08213846546,674.413991332838,273.005222091023,-162.016234748433,100.618528712524,1676.8816981548,1745.33382429131,484.00199236039,0,0
149,2,297.01519894421,-201.462408503989,54.8925311309181,1679.62598693228,1717.02622150727,356.420523210017,315.283468251197,-224.454604868913,19.2222132181206,1397.98344952077,1398.69605625333,44.6422741872128,249.677312664379,-181.380240178949,232.463993050895,2175.60166536565,2254.39940583794,590.824910358978,284.184433412055,-162.729059023352,103.845208661593,1827.482875144,1881.39399697572,447.157369291516,0,0
150,2,308.212705523758,-202.364164269735,57.2686679523183,1880.88697002843,1911.51882310501,340.834882402097,324.603357914669,-225.058850820498,19.5198283793687,1639.1167874397,1640.36077358906,63.8719395591696,264.181323766816,-181.610630979973,236.402825786622,2220.58061369973,2276.89119557999,503.244726321702,296.367652579682,-163.455081182688,106.826257790203,1976.80578186315,2017.83685155162,404.851158170722,0,0
151,2,320.751951990614,-203.263591671445,59.5409005016656,2080.21614700425,2104.56766155983,319.226915886146,335.530803164267,-225.729185313555,19.9456413097631,1884.69314197378,1886.44160267971,81.2014834703941,278.985194524815,-181.763082603942,239.757790628767,2260.20432509652,2297.65977506596,413.178957318881,309.546357792103,-164.181913752758,109.525265511342,2122.87537884607,2152.87837217285,358.16952865754,0,0
152,2,334.620059637309,-204.132995155124,61.6690799409065,2274.26497000936,2292.9677025259,292.266541046354,348.095424110759,-226.432205457273,20.4869845328991,2129.64230072423,2131.79543791686,95.7886219189465,294.053223358791,-181.855618835794,242.512317010892,2295.21400642809,2317.70049972407,322.068736634766,323.698860317743,-164.896197654139,111.913062369059,2263.82651075405,2284.72108698084,308.285540533508,0,0
153,2,349.781826104038,-204.943546711736,63.6175235478822,2459.91231157529,2473.69809007534,260.794287135877,362.29303944892,-227.129471054215,21.1255753456921,2368.92518009041,2371.33807431162,106.947434815213,309.354650068312,-181.909451054922,244.659441921791,2326.39635427049,2337.86095055677,231.244085276064,338.791037056104,-165.583961404053,113.968299305949,2397.97047127359,2411.63952411788,256.403613834539,0,0
154,2,366.18124151454,-205.666480349687,65.3561521287881,2634.39049208967,2644.04779341309,225.777476822235,378.085873982856,-227.779311107781,21.8385582444601,2597.79239508429,2600.30109021547,114.194710113836,324.863959096782,-181.947782601946,246.201069156965,2354.54608256875,2358.81723305822,141.885460962762,354.777506864594,-166.231049399925,115.677656731512,2523.85219440003,2532.05954750925,203.704818192649,0,0
155,2,383.743844795138,-206.274329052131,66.861335307603,2795.38989311495,2801.72214669083,188.261341567247,395.404489950085,-228.338922356607,22.5998563118857,2812.02043312333,2814.46501622706,117.279202175354,340.560932980574,-181.994538800177,247.14697223005,2380.43247251706,2381.06766001369,54.9949574903337,371.603188160594,-166.823601090682,117.035688852796,2640.29523116347,2644.62652559645,151.296239820249,0,0
156,2,402.379777415905,-206.742131327094,68.1164109180513,2941.13636210401,2944.92428408524,149.318245718914,414.151292837574,-228.766613474852,23.3817176597214,3008.10692731865,3010.35010437002,116.191500111257,356.430482797354,-182.07310374974,247.513605279985,2404.77151809792,2404.94184523889,-28.622102055634,389.205156368351,-167.348557947323,118.044330451598,2746.43259766636,2748.25863035463,100.167289043318,0,0
157,2,421.987353163265,-207.048536352908,69.1118658895107,3070.43782825833,3072.40753679802,109.998249865893,434.205339019698,-229.024031991567,24.1563276604631,3183.4112640718,3185.35125152975,111.154484403117,372.462292918007,-182.205141945139,247.322791266281,2428.20473527108,2430.62157124647,-108.365059939781,407.51470701946,-167.794171873952,118.712112378554,2841.72261754026,2842.18301531907,51.1552297260764,0,0
158,2,442.456938684987,-207.176744388097,69.8451875552833,3182.69896162811,3183.49714896652,71.2840594335958,455.428080780177,-229.078211766211,24.8973575564839,3336.23283525126,3337.80999749727,102.596532027682,388.650324486481,-182.409573658997,246.600357533349,2451.285177177,2458.16895454125,-183.835766984421,426.459524469728,-168.150487405939,119.053147243394,2925.94992461101,2925.95406362729,4.92149630503746,0,0
159,2,463.674931762507,-207.115231796042,70.320414618174,3277.90506734171,3278.08194478976,34.0529918233742,477.669633015185,-228.90329704449,25.5813344366684,3465.82569327117,3467.0230776442,91.1113866584587,404.992225667661,-182.701758767785,245.374785753453,2474.4706937219,2487.55747354169,-254.827333864618,445.965857300469,-168.409770881083,119.085957218761,2999.21273966179,2999.45422597671,-38.060425378179,0,0
160,2,485.527632211452,-206.858226448476,70.5474345636631,3356.57848669402,3356.57862170157,-0.95201199843089,500.775137636993,-228.481832058305,26.1887436810582,3572.35427131081,3573.19287247718,77.4097162451207,421.48869695914,-183.092925648362,243.675936861022,2498.12402359833,2518.70217223133,-321.305143319792,465.960608898214,-168.56686268362,118.832221049573,3061.89830622827,3062.87909526774,-77.5055775061901,0,0
161,2,507.904822122746,-206.405917767813,70.5410878170069,3419.71239970522,3419.87298392916,-33.1410547641781,524.590832779065,-227.805548067852,26.7048084560256,3656.79948784151,3657.32959494401,62.2677426555516,438.142857116462,-183.58986167308,241.533902572224,2522.51893072851,2551.48649242332,-383.381748567862,486.373264273069,-168.619433377443,118.315517199532,3114.64890812555,3116.70922210074,-113.307344157763,0,0
162,2,530.702904787447,-205.764404430884,70.3201474519124,3468.68798019138,3469.2435591925,-62.0851759640622,548.969496031342,-226.875626776868,27.119926740396,3720.82756661233,3721.11784059384,46.477985364449,454.959649987986,-184.194861558975,238.978024248438,2547.85130468288,2585.78438131829,-441.28743002194,507.137590327239,-168.568130610312,117.560134905147,3158.32116989507,3161.6717219473,-145.517920387382,0,0
163,2,553.827491322056,-204.945400021284,69.9062462788187,3505.18130816443,3506.27361675447,-87.513841437525,573.775013142091,-225.702464233655,27.429779976159,3766.63518759319,3766.76116335329,30.8062547447816,471.945325352538,-184.905911217392,236.036108048292,2574.25393596561,2621.47730645521,-495.338209131137,528.193064793206,-168.416610504992,116.590015435898,3193.94136422441,3198.69494860501,-174.321358781646,0,0
164,2,577.195366709819,-203.965731168759,69.3228206692352,3531.06632760165,3532.75764650069,-109.30315177016,598.885914392712,-224.304997594779,27.6351550077909,3796.7843203473,3796.81785518037,15.957762415759,489.107018258975,-185.717069396721,232.733853320751,2601.81354608734,2658.46644837982,-545.903039520425,549.486007221369,-168.171454218731,115.42787304402,3222.65924678007,3228.85942697156,-200.001445709798,0,0
165,2,600.73580889383,-202.846672840135,68.5941329907674,3548.31953732828,3550.60793395106,-127.456508859358,624.197809861694,-222.709684912591,27.7415400905626,3814.03863017282,3814.03948516116,2.55380458964272,506.452441899558,-186.618998507121,229.094499723948,2630.58859016523,2696.6806159925,-593.371733369733,570.970402199903,-167.841976830145,114.094530072621,3245.70255699501,3253.34789617865,-222.906808074806,0,0
166,2,624.391272476019,-201.613170834941,67.744422931705,3558.93114254256,3561.7660760149,-142.079917269243,649.624734062846,-220.949243608794,27.7585654544935,3821.21111361525,3821.22143363926,-8.88088325145127,523.989699167326,-187.59959025654,225.13868816815,2660.62634785179,2736.08041346049,-638.124961147085,592.608419246536,-167.439941171936,112.608484685456,3264.33382301992,3273.39677929431,-243.415625181551,0,0
167,2,648.117480092969,-200.293002108815,66.7972234832434,3564.82621479803,3568.12324509045,-153.354329719056,675.099474820281,-219.06125641335,27.6993595661505,3821.03002607939,3821.07205218196,-17.9211541424079,541.727208153005,-188.644631265314,220.884521760502,2691.97787081054,2776.65899873668,-680.507412400314,614.370644733336,-166.979193283975,110.985713850912,3279.8105544941,3290.25075099121,-261.902140173145,0,0
168,2,671.882988191623,-198.915919719997,65.7748612851164,3567.79814818062,3571.4518461495,-161.507471045843,700.573008327477,-217.086745614062,27.5798852052011,3816.02755274026,3816.10451954401,-24.2367656957931,559.673727291741,-189.738458294521,216.347805677834,2724.7094595728,2818.43953525014,-720.804949189149,636.236048429963,-166.475238611378,109.239699583091,3293.34936013764,3305.12140824405,-278.706862696504,0,0
169,2,695.668309179494,-197.512821811382,64.6981448114774,3569.45548250769,3573.35003620497,-166.787408523082,726.013192012412,-215.068799862063,27.4183067672292,3808.45329060219,3808.5531709172,-27.5824038984078,577.838457022227,-190.864561304254,211.542439349906,2758.90950075434,2861.46925053007,-759.226341993302,658.191710830881,-165.944778906643,107.381653831781,3306.09404313225,3319.15044413602,-294.111966389998,0,0
170,2,719.464679062878,-196.114974248918,63.5862287546569,3571.18208903853,3575.19948566338,-169.439810015618,751.402880616427,-213.051315529589,27.2344240745731,3800.21260375151,3800.31417661152,-27.7850183131413,596.231187027256,-192.006104097271,206.480930403284,2794.68971068155,2905.80994110128,-795.889964011147,680.232337785096,-165.40522918303,105.420907389181,3319.08734917191,3333.37724732602,-308.322950099072,0,0
171,2,743.272559656468,-194.753305643819,62.4566300212194,3574.10984907237,3578.13583315176,-169.690386435317,776.737631308103,-211.077889953623,27.0491906191522,3792.82835540758,3792.90898314576,-24.730969330728,614.862451765133,-193.146345443648,201.174997309876,2832.18010676383,2951.52482358106,-830.815639637605,702.359586779575,-164.874232319853,103.365421055187,3333.24579919694,3348.71053996334,-321.457186258937,0,0
