ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,2,-253.40003441767,453.3282413559,65.0149850007116,3246.13848702021,3255.68145335125,249.091647353917,-220.484088935825,472.274933452917,91.9048807453938,3121.53604865379,3142.79808773518,364.955500337835,-384.359233296949,480.357039127983,50.8463423521329,3213.3835539347,3230.48944160101,-332.006276443078,-323.756490704734,438.725745757456,28.3077157658256,3383.62727018383,3384.63002405688,-82.3826208346462,0,0
230,2,-231.759111170869,451.732603644283,66.675595983071,3028.49322406342,3035.56225500642,207.043463605213,-199.673848611467,471.421228524648,94.3379174143127,2917.93831286444,2932.85793645943,295.451650479239,-362.936676270718,477.994601696844,48.6329671758457,3005.71544202963,3018.86184546284,-281.427652400925,-301.198975570175,436.682082811088,27.7584982935947,3149.88548455818,3150.68592074335,-71.0155288657575,0,0
231,2,-211.569156343779,450.084245147338,68.0558857404391,2797.67889677671,2801.90435898828,153.820764033258,-180.220926525704,470.542578436963,96.3075950841743,2703.83517575887,2712.35442567959,214.806594015819,-342.898573323853,475.545792751044,46.7567828265062,2782.45880620614,2792.47941352185,-236.356228412114,-280.199739006454,434.56996158779,27.2850614344896,2899.2043856958,2900.01595658672,-68.6037784660314,0,0
232,2,-192.917963698601,448.394640705989,69.0813575006608,2556.94751843325,2558.59516118388,91.8073352821601,-162.195358687311,469.637469375596,97.7396390442797,2481.94375798449,2485.14035709188,126.007049995617,-324.348847949146,473.048784999758,45.1810746370922,2547.16708869457,2554.75826647676,-196.798430894663,-260.871709768482,432.41732666613,26.8277029113827,2635.61575614441,2636.65614174126,-74.0621073509249,0,0
233,2,-175.871646909046,446.676280753589,69.6934064025419,2309.90795524633,2310.03042653026,23.7867565108225,-145.649066967415,468.705973791162,98.5796860442505,2255.25427053954,2255.48748573554,32.4341413137752,-307.367734024515,470.541772896491,43.8690850977944,2303.77283433964,2309.50112574805,-162.561304098597,-243.300938060853,430.252538494199,26.3339555290432,2363.60699663525,2365.17044854215,-85.9838130927722,0,0
234,2,-160.472260540737,444.942602489652,69.8519847792807,2060.40531182209,2060.94596821907,-47.2041834345717,-130.614038497151,467.750093481542,98.795913653009,2026.93357076037,2027.89098159643,-62.3067650000529,-292.009248462251,468.061959049085,42.7853430704704,2056.44880256679,2060.763919013,-133.290105887241,-227.543558083284,428.103727623024,25.7607301084248,2087.9643443668,2090.49000705903,-102.729578343279,0,0
235,2,-146.73622512859,443.207896827645,69.5372902230502,1812.38521383272,1816.22488404254,-118.036715033264,-117.101148025415,466.774027985141,98.3805352196753,1800.21735631208,1806.84112361436,-154.571394561691,-278.299589778472,465.644559125177,41.8967423645555,1809.45661958626,1812.70731690541,-108.510638178435,-213.623795787506,425.998144468339,25.0758662528029,1813.59785766709,1817.73211090842,-122.52688559228,0,0
236,2,-134.653657036372,441.487173068933,68.7503787894951,1569.75014244668,1580.69089548235,-185.656126614307,-105.099698983335,465.784326240444,97.3500592559307,1578.29690041344,1596.5705080051,-240.865691157902,-266.236545647897,463.321865194724,41.1733381100326,1566.99076427606,1569.44152237882,-87.6734671395489,-201.533143403059,423.961523289477,24.2590203488544,1545.35717687348,1552.01232401238,-143.573847799485,0,0
237,2,-124.188656086727,439.795963592978,67.5126712787331,1336.21563413178,1358.896939027,-247.242128284696,-94.5777196472453,464.78988264754,95.7442879815447,1364.20662361854,1400.78571079787,-318.026564379141,-255.789940552724,461.122407031979,40.5888483291023,1333.02603525302,1334.87304460007,-70.1971120310048,-191.230762223902,422.017479363197,23.3018613635245,1287.84789353011,1298.26592967035,-164.140876301042,0,0
238,2,-115.280551859182,438.15005476577,65.8643904235018,1115.17429818876,1154.91375032114,-300.353217628931,-85.4830088231218,463.801747885554,93.6241108856837,1160.71873315683,1222.39517181117,-383.382287757362,-246.903100317703,459.070248304299,40.1208675822289,1111.17646375607,1112.56200321062,-55.5074533966238,-182.645109600368,420.186958464654,22.2075888548508,1045.25854188732,1061.09917249252,-182.663719648736,0,0
239,2,-107.846056537924,436.56513766314,63.8620356393089,909.57518857226,972.114908843639,-343.045729210866,-77.7448839354096,462.83273999496,91.0682289673013,970.25064230666,1063.25372870485,-434.881803146875,-239.495257225996,457.184449736828,39.7508178929181,904.572920487769,905.597748117577,-43.0710217647075,-175.676719321119,418.487757621129,20.9898307238593,821.207722370777,844.698577560398,-197.822050467488,0,0
240,2,-101.782221947442,435.056382360085,61.5750641112365,721.825109697826,812.943792415037,-373.960052192564,-71.2765463200318,461.896861130476,88.1690169463222,794.78995835576,923.962017930822,-471.184393497542,-233.464771089411,455.478724323287,39.46367774782,715.765463633839,716.499325710173,-32.4204381859214,-170.202001171981,416.93413542698,19.671017054076,618.619686613482,652.842876975235,-208.598910235743,1,0
241,2,-96.9700545494563,433.637951145268,59.0819970966194,553.717003100545,678.642705724372,-392.368962215729,-65.9779465976601,461.008547764528,85.0277876563386,635.840588630985,803.782479869576,-491.704200505433,-228.693001331852,453.961300687601,39.2475414932472,546.654881638481,547.145735550456,-23.1710231079084,-166.077869927891,415.536528684585,18.2803576525044,439.634929361522,489.092027067922,-214.317847662529,0,0
242,2,-93.2786078621193,432.322477370055,56.4662040151812,406.388766785258,568.949782783945,-398.185918335463,-61.7390093401202,460.181803922702,81.749759652969,494.392079345638,700.744350220564,-496.607607922328,-225.048635454262,452.635000219133,39.0930680058611,398.456024197822,398.739332993985,-15.0283883684519,-163.146970398814,414.301389469544,16.8515720014209,285.560074742604,357.242089027112,-214.656362322326,0,0
243,2,-90.5693494168843,431.120545901721,53.8116312262781,280.313853653067,481.859223456698,-391.934247904491,-58.4430621444826,459.429284927696,78.4390422668202,370.912802933755,611.977692664773,-486.765229796793,-222.39226195961,451.497522231043,38.9928787500715,271.693536701878,271.805122215355,-7.78759121484107,-161.243236567197,413.231152725028,15.4205295859387,156.858792752145,261.824335715541,-209.636117854782,0,0
244,2,-88.7005903925305,430.0402167026,51.1987362402481,175.322951531112,413.671426311003,-374.681079870066,-55.9703101249242,458.761410128337,75.1939407348415,265.366170301874,534.231480385912,-463.663747013545,-220.580971714931,450.541919912663,38.9409614753059,166.228671961429,166.233953264522,-1.32507957908707,-160.197511282182,412.324339174423,14.0229554669068,53.1828472536759,206.556131960931,-199.592135137269,0,0
245,2,-87.5317707156564,429.086633810857,48.7008623744477,90.6541356538732,359.558182063869,-347.94240037386,-54.2012023229117,458.185585159586,72.1028490880846,177.247766488076,464.438406558665,-429.285758862019,-219.472780568522,449.757239141756,38.9321276114453,81.3140936035751,81.4338557546607,4.414866306006,-159.842958967158,411.575791934999,12.6923412326584,-26.5601222022582,187.020252533598,-185.124646566393,0,0
246,2,-86.9274098112973,428.261757608335,46.3812463719553,25.0272532208648,314.564640706256,-313.567456504776,-53.0195505463246,457.70560677039,69.2409440290044,105.640262332614,400.163793728952,-385.967870147042,-218.930686611164,449.129283170324,38.9615600534853,15.6721287205642,18.2941742405358,9.43722377127685,-160.020026448506,410.977038166708,11.4581769222157,-84.1076450032006,187.018470619466,-167.038356088833,0,0
247,2,-86.7605614564915,427.564249189772,44.2907966619235,-23.2629403349478,274.598918775392,-273.611772041313,-52.3152821307738,457.321307051132,66.6678248946908,49.2821817407506,339.840578766243,-336.248249867634,-218.826205753027,448.641459573403,39.0244748786272,-32.4091405422422,35.1916012294693,13.714824330161,-160.580744081861,410.516760007391,10.3445878816235,-121.719515880144,190.294111072046,-146.274427575716,0,0
248,2,-86.9156477253912,426.989523064147,42.466718181648,-56.2411563156743,236.978668033192,-230.208213231113,-51.9867342525021,457.028471210507,64.4261698955733,6.64612121297736,282.79295364699,-282.714845215477,-219.042266689976,448.275662227345,39.1159070408282,-64.9681884748318,67.2081224113115,17.2065744514288,-161.392207521062,410.181352605834,9.36942503111875,-142.039230054165,188.445315140208,-123.840598851557,0,0
249,2,-87.2905887674957,426.529969958424,40.9319967601073,-76.1400255057133,200.467245229315,-185.444905364962,-51.942426777749,456.819036981344,62.5414042608034,-23.9781739185027,229.122553840618,-227.864415506198,-219.475387946474,448.013140762187,39.2306175371711,-84.257189081211,86.5692698419866,19.8737155335319,-162.339135721423,409.955541911197,8.54382103877504,-147.94845817554,178.992140750866,-100.744429990239,0,0
250,2,-87.7981889375338,426.175336954887,39.6956973910075,-85.2890385537755,165.008782461106,-141.257488976228,-52.102281270539,456.681557632442,61.0223081574288,-44.4003861494707,179.556957330132,-173.98076513061,-220.037102540349,447.835312901905,39.3631089740613,-92.6301873674433,95.1364036227642,21.6929408459492,-163.325458775927,409.823031529909,7.87219150550678,-142.423045059462,162.351535017167,-77.9339281598249,0,0
251,2,-88.3667825278923,425.913239245015,38.7539807978327,-86.0098194455688,131.401693323285,-99.3414111393996,-52.3982838448688,456.601887484835,59.8624363898914,-56.4500258074354,135.36993441323,-123.038261241705,-220.654637122799,447.724481053018,39.507728579701,-92.4378976158422,95.1761325219147,22.6656410937817,-164.27494574299,409.767146745844,7.35263198444128,-128.398237048751,140.178566698743,-56.2487625151595,0,0
252,2,-88.940181324196,425.729767745491,38.09170472357,-80.5226840045279,101.072414715266,-61.0878905928313,-52.7746173502517,456.564031120371,59.0421813149467,-61.9042703157468,98.5136472911943,-76.6341961482521,-221.270889773571,447.664422851279,39.6588328536595,-85.9338413185682,88.9129609508412,22.8230046505921,-165.130933989981,409.771444820265,6.97764023434022,-108.649610883643,114.579849845203,-36.3841180377142,0,0
253,2,-89.4769992175596,425.610150540877,37.6844521196178,-70.8683082983299,76.0332103358101,-27.5450894517046,-53.18731248569,456.551086551281,58.5312866739583,-62.4261382181121,72.0381915601852,-35.9510543716745,-221.843782049028,447.6408353615,39.8109862179968,-75.1954506401034,78.4117354334509,22.2271108495296,-165.855264729206,409.820263826119,6.73507944742212,-85.6946272725779,87.7472095169065,-18.8680585810476,0,0
254,2,-89.9494546062151,425.539423928727,37.5008181899398,-58.8470740881,58.8500915610544,0.59594296216865,-53.6034867404774,456.54620896557,58.2916129781472,-59.5150650327724,59.540714411312,-1.74748583807869,-222.345085053296,447.641623375175,39.9591669569937,-62.0625688098528,65.5090846495402,20.9684936116762,-166.426562244356,409.899187214428,6.60929239021514,-61.7180105172267,61.850893224717,-4.05218095484901,0,0
255,2,-90.3417684334691,425.503070608608,37.5047911430209,-45.9773708190909,51.4060455160967,22.9926703139679,-54.0002538406959,456.533524898429,58.27996307256,-54.4710729582881,60.1975256670473,25.6250718478537,-222.758835512028,447.657032878338,40.0989569144048,-48.0945659078031,51.7709119112903,19.1608989942164,-166.838015647804,409.995407596544,6.58227785051615,-38.5224036819082,39.3212146237141,7.88557759788682,0,0
256,2,-90.6482842389297,425.487587749001,37.6580756117807,-33.4729067914097,51.869409432896,39.6232273527914,-54.3633943270845,456.498935757307,58.450796884879,-48.372864384099,66.8800864232402,46.1845423411084,-223.079465951413,447.679640452907,40.2266962410329,-34.5461362435344,38.4733608990514,16.9341066936468,-167.09483167235,410.097980297914,6.63484836783539,-17.5040940163271,24.3504474233888,16.9278168228157,0,0
257,2,-90.8714369508724,425.48095547939,37.9222304607993,-22.2379906369696,55.402551019073,50.7436146904322,-54.6858800896451,456.430763047895,58.7586938338197,-42.0693730285389,73.4957698913604,60.2643845476699,-223.30977352637,447.704217455281,40.3395902856573,-22.3608165612575,26.610297857807,14.4257351561368,-167.211525632459,410.197964503384,6.7477004799875,0.347850682129547,23.199142178842,23.1965341751105,0,0
258,2,-91.0196902217856,425.472985827358,38.2605212254022,-12.878842915962,58.2755575388863,56.8346374283678,-54.9663425765021,456.320203686913,59.1604563974708,-36.1836190108477,77.4246099881459,68.4493677625611,-223.458845636779,447.72749380429,40.4357618533648,-12.1804102426765,16.9400086043808,11.7729137360552,-167.209206627912,410.288456697772,6.9023440411549,14.4318720873656,30.5502009755092,26.926489702483,0,0
259,2,-91.1055491745586,425.455542253001,38.639418808258,-5.72832042036993,58.8229039118255,58.5433204540145,-55.2075667032411,456.161580710884,59.6167855158879,-31.1271655523139,77.9875943498871,71.5063943795336,-223.54004837173,447.747849842574,40.5142479449385,-4.36785146587937,10.0981118368525,9.1045997298945,-167.112994147329,410.36452710635,7.08185397250479,24.4973319793274,37.5326896097472,28.4356029518674,0,0
260,2,-91.1437379773611,425.422629790536,39.0297076112847,-0.880996365886233,56.6300708203433,56.6232175571152,-55.4150811402565,455.952390925405,60.0934948117515,-27.1230826928793,75.3651517744231,70.3153218524744,-223.569167381502,447.76496596605,40.5749452764712,0.959391979002078,6.6052086110496,6.53516241772998,-166.9496786008,410.423074566138,7.27142465885057,30.5952576341923,41.5377421342675,28.0947367296848,0,0
261,2,-91.149611286467,425.370364597776,39.4071957283322,1.76466599282179,51.9074579542787,51.8774531488294,-55.5959016915423,455.693165300851,60.5622636241013,-24.2350927423523,70.1249104659098,65.8039766854667,-223.562771434976,447.779458700835,40.6185130259227,3.8884996036586,5.69414501589339,4.1596704550205,-166.745710216572,410.462618455617,7.45872290371513,33.0208290643697,42.2138358738238,26.2989122794806,0,0
262,2,-91.1378468465149,425.296838841266,39.753045415991,2.46029917999877,45.1746263893734,45.1075802650106,-55.7574689764914,455.38716928109,61.0009568020044,-22.400498156075,63.0070551743414,58.8906332458922,-223.536848104284,447.792528966232,40.6462441622895,4.66620623711265,5.09711505557003,2.05112194724002,-166.525571356143,410.483047871487,7.63404898557834,32.2519125320682,39.8709715943858,23.4415979383689,0,0
263,2,-91.1214448519816,425.201901932239,40.0537626177578,1.56083390919193,37.1033359568424,37.0704914539076,-55.9068056308652,455.03997809061,61.3935610236437,-21.4645618736931,54.8137046057701,50.4362448659595,-223.505740062704,447.805643835379,40.6599183086044,3.65242487730768,3.66164352388003,0.259664806234028,-166.310558605929,410.485348207182,7.79032630516746,28.8875934977682,35.074704860613,19.8932617478083,0,0
264,2,-91.1110392925869,425.086882022826,40.3008992274505,-0.520370477556042,28.4495163321167,28.4447568823758,-56.0499027100231,454.658966434032,61.7298026560834,-21.2142034379344,46.3478234242727,41.2077457362265,-223.481390563522,447.820267699623,40.6616494073127,1.27526991405347,1.74174164853171,-1.18631809247773,-166.117974649278,410.471323831331,7.92294805015285,23.5901192338119,28.4958115385504,15.9849163205542,0,0
265,2,-91.114508429104,424.954272424317,40.4905309399997,-3.35221231858895,20.0886192101193,19.8069506572889,-56.1913307329427,454.252752840333,62.0045209609916,-21.409167610976,38.3791183349953,31.85285334749,-223.472888764095,447.837652885472,40.6537406200295,-2.01024843538704,3.03780129380544,-2.27752890841586,-165.960707187719,410.443332962918,8.02951415895655,17.0329879684289,20.8338507478347,11.9969436878902,0,0
266,2,-91.1368565112279,424.807406441879,40.6225772777149,-6.52062206108539,13.3226137296702,11.6178106597793,-56.3340585170159,453.830636734438,62.2168733166415,-21.8091891143729,31.6134692245314,22.8860373718106,-223.486290420331,447.858693966447,40.6385570939734,-5.75807902175569,6.50192464650322,-3.01985928281816,-165.847153934596,410.404047441839,8.10949378354248,9.85717821979648,12.7920641187957,8.15309401163447,0,0
267,2,-91.1803273249685,424.65014138292,40.7000293487801,-9.65625478731056,10.5371007070031,4.21749152839297,-56.4794531111117,453.402061727717,62.3694468991203,-22.1960894655794,26.6140383971518,14.684708108814,-223.524677613809,447.883844698365,40.6184246987546,-9.56028701932325,10.1568760644716,-3.429729362092,-165.781439413131,410.356246278571,8.16384774362005,2.63675484455774,5.31880595217488,4.61922294835313,0,0
268,2,-91.2447023568839,424.486568619014,40.7281459589694,-12.4544865509748,12.6423353129339,-2.17126850394997,-56.6274270408822,452.976132316175,62.467344953179,-22.3901714685656,23.6110821631685,7.49422594562787,-223.588412860604,447.913092040543,40.5955598363406,-13.0688064561795,13.536932990126,-3.52914332240601,-165.7638610475,410.302648006416,8.19464256327573,-4.1456344883116,4.41073236576409,1.50607924483417,0,0
269,2,-91.3277322672237,424.320762026296,40.7136708356097,-14.687622924405,16.4615831494822,-7.43353567407929,-56.7766948506727,452.561203898288,62.5173064594832,-22.2606968305744,22.3072261218664,1.44003953742065,-223.675538236979,447.945978357028,40.5720322141913,-16.0095978459552,16.3544822326195,-3.34093787847891,-165.791498610756,410.245783283525,8.20468309157463,-10.1135084835292,10.1758559979955,-1.124718384985,0,0
270,2,-91.4256497533864,424.156572348906,40.6641139311159,-16.2096931396313,19.9023736217948,-11.5477410821555,-56.9250994962098,452.164558473103,62.526906723066,-21.730618527388,22.0035459460864,-3.45488822086537,-223.782268889285,447.981660756893,40.5497592950014,-18.1894888119785,18.4168068220187,-2.88466120687723,-165.858922000646,410.187906159275,8.19718496900806,-15.0022316923298,15.3507494569814,-3.25246877627912,0,0
271,2,-91.5337143743173,423.997470431218,40.5871289905682,-16.9545917827534,22.3536671476285,-14.5680558904459,-57.0699702863924,451.792171163808,62.5038741349269,-20.7760720741256,22.0044656088387,-7.24923002127156,-223.903532148032,448.018995650738,40.5305282202889,-19.4963743108787,19.6171482296071,-2.17345195311225,-165.958936878595,410.130940104777,8.17550184383287,-18.6567384683443,19.2864091647149,-4.88791245754303,0,0
272,2,-91.6467449862023,423.846438183174,40.4900086179652,-16.9286296130892,23.7130646160626,-16.6051477833953,-57.2084774335533,451.448566317865,62.4555459347851,-19.4213942600513,21.8725924681433,-10.0608024666588,-224.033507976771,448.056636883444,40.5160385406015,-19.89376777681,19.9306652784292,-1.21219721297336,-166.08331513505,410.076453392453,8.14291576078258,-21.0227183848374,21.8796647625,-6.06341832889674,0,0
273,2,-91.7596025169562,423.705902827067,40.3793076327426,-16.1987592531865,24.0723813406613,-17.8067330543119,-57.3379533952869,451.136756703396,62.3884739183407,-17.7306255626824,21.4344192934633,-12.0440544503893,-224.166133095283,448.093137068864,40.5079572258483,-19.4109165130143,19.4109167236092,0.00285931426056152,-166.223466590949,410.025657688738,8.10249297192327,-22.1328570552998,23.1608654029054,-6.82365919292325,0,0
274,2,-91.8675942453108,423.577707578182,40.2605960790471,-14.8778495861833,23.6151284616338,-18.3391353108693,-57.4561575657048,450.8582554469,62.3081802220048,-15.7965606670633,20.6944397647716,-13.3689381878124,-224.29553920537,448.12704374757,40.5079762879434,-18.1298209228402,18.1903742082567,1.48300611669647,-166.371018971318,409.97942371379,8.05700191063711,-22.0897857208158,23.238984388874,-7.21746231266733,0,0
275,2,-91.9667799092187,423.463110498249,40.1383351769747,-13.1083994148298,22.568064036338,-18.3708295710765,-57.5614679701519,450.613147896982,62.2190539674194,-13.7284429945652,19.7528664180164,-14.2023091317213,-224.416404678189,448.156984418182,40.517862995388,-16.170529833299,16.4928148110639,3.24451927139222,-166.518284209457,409.938308380082,8.00888549521933,-21.0473487511152,22.274530756116,-7.29135316344549,0,0
276,2,-92.0541692386509,423.362802809691,40.0158629798342,-11.0460156544853,21.1691142387813,-18.0587080328422,-57.652990923449,450.400209493923,62.1243719065412,-11.6393611620516,18.7443564176099,-14.6927250450595,-224.524208210411,448.181737049365,40.539493123864,-13.6760298481747,14.6688610877686,5.30487447580867,-166.658599867798,409.902588767423,7.96027647412969,-19.1916680908705,20.4577404210554,-7.08512660614815,0,0
277,2,-92.1278093430141,423.276938381298,39.8954715929486,-8.84384714575646,19.641278436128,-17.5375650039566,-57.7305866645293,450.217055826691,62.0264204062408,-9.63430858162901,17.7932172606472,-14.9592338920996,-224.615381742732,448.200285077721,40.5748589537027,-10.7979157756446,13.2494127057772,7.6780174491919,-166.786544321737,409.872299431796,7.91304229675537,-16.7232874631495,17.98943622275,-6.62959063873911,0,0
278,2,-92.1867683239858,423.205167250511,39.7785544929222,-6.6389777371505,18.1694263198031,-16.9130726775585,-57.7948153884069,450.060312156521,61.9266921802935,-7.79972496965797,16.9816623009058,-15.0844670074783,-224.687367847903,448.211857900649,40.6260457366973,-7.6838351694974,12.9057884517166,10.3690912161316,-166.898032904824,409.847270696552,7.86884502583045,-13.8414370253116,15.0647126229299,-5.94644326348091,0,0
279,2,-92.2310281755668,423.146667757156,39.6658006750718,-4.54155851592262,16.8807126059912,-16.258311853711,-57.8468135548713,449.925791532183,61.8261290669103,-6.19516440955366,16.3326529841753,-15.1120975195401,-224.7385934157,448.215959318394,40.6951730114715,-4.46745869473801,14.0957751679941,13.3690945990164,-166.99030915166,409.827166586746,7.82920207074057,-10.7311904233654,11.8600871739837,-5.05007127394879,0,0
280,2,-92.2613052323397,423.100173931666,39.5574119293804,-2.62721577796512,15.833223533485,-15.613734489779,-57.888114650935,449.808672956084,61.7253817501134,-4.84754280466966,15.809989042228,-15.0484910297433,-224.768376473664,448.212387184469,40.7843003087983,-1.26145670634941,16.6977132752492,16.6499956636763,-167.061850421149,409.811521838748,7.79553492891425,-7.5540081481293,8.52482934236401,-3.95090827714672,0,0
281,2,-92.2788200041928,423.06399700649,39.4533203661152,-0.933024009344763,15.0192769700094,-14.990268406531,-57.9204316029661,449.703673626721,61.6250584765818,-3.7482211040988,15.3333512480813,-14.8681706693132,-224.77678618504,448.201247690625,40.8953002798895,1.84632088037091,20.2452084316156,20.1608423347405,-167.11221047547,409.799777902107,7.76919554039994,-4.44188858565298,5.17737891930634,-2.65986433239056,0,0
282,2,-92.2850401642551,423.036042107954,39.353385243405,0.542905057731247,14.3853765205833,-14.3751282337668,-57.9454197436601,449.605211845615,61.5259373387863,-2.85299096996212,14.8001303902183,-14.522544614935,-224.764477379171,448.182967317917,41.0297058954544,4.7935418385336,24.3028304500749,23.8253966289612,-167.141823066041,409.791318058337,7.75146311151733,-1.49509324073307,1.91288811310707,-1.19324646858083,0,0
283,2,-92.2814207972035,423.013823158975,39.2575510551799,1.83838520832396,13.8622134111207,-13.7397707579591,-57.9644396834598,449.507559528632,61.4291203746868,-2.08485579934958,14.1061216080396,-13.9512022104448,-224.732520433581,448.158304662456,41.1885418729808,7.54130129939341,28.5555628346816,27.5417672547935,-167.151790354312,409.785501766184,7.74350813506013,1.21681538890783,1.2880678105366,0.422467742978849,0,0
284,2,-92.2691648958147,422.994480625419,39.1659525834601,3.02103099905793,13.3944614225253,-13.0493282778176,-57.9783387221222,449.404985232776,61.3361123599505,-1.33934891060932,13.1632909493658,-13.0949751093045,-224.682245091585,448.128363260314,41.3721536546795,10.0697964847129,32.7699457309814,31.1844278762322,-167.14367825172,409.781698188186,7.74632458667999,3.65107916789924,4.23538956367685,2.14665918716386,0,0
285,2,-92.2490246891543,422.974807844261,39.078957061608,4.17956887381905,12.9649430102896,-12.2727727628707,-57.9872677148595,449.291890072466,61.2488125258884,-0.49200621358807,11.9200397985805,-11.9098815563184,-224.61511311502,448.094605367593,41.580049840521,12.3724865279215,36.7539590262573,34.6088873155466,-167.119337723934,409.779318651764,7.76063564792775,5.7856051003796,6.98967455221517,3.9220305924796,0,0
286,2,-92.2211608966622,422.951292187438,38.9971385765222,5.41323869679502,12.6136368673259,-11.393010218212,-57.9905477562835,449.162939773206,61.169413315513,0.59248596095749,10.3979177702976,-10.3810237618426,-224.532629871501,448.058865561874,41.810775755958,14.4495656378751,40.3360859704773,37.6591275030965,-167.080767023264,409.77784763404,7.78678251854428,7.61130958613023,9.49352917222551,5.67406930940915,0,0
287,2,-92.1850726386836,422.920177187192,38.9211851750675,6.82004014921134,12.4502103966642,-10.4160832986469,-57.9865978498771,449.013196364105,61.100206490434,2.05001721775027,8.77821968532704,-8.53548887005253,-224.436299433915,448.023362149879,42.0618366059786,16.3016214508303,43.358903747383,40.1777509605584,-167.030024959357,409.776871794417,7.82460964727367,9.12374881440883,11.6928286264951,7.31296443722775,0,0
288,2,-92.1396057043555,422.877550964592,38.8517446197432,8.48464796321124,12.6470870754907,-9.37867583592791,-57.9729310684254,448.838252662894,61.0433032313004,4.0062494616496,7.59574055861544,-6.45331231886601,-224.327621957576,447.990703776916,42.329688279049,17.9243279532173,45.6819809812085,42.0185893836646,-166.969199967261,409.776106642404,7.87336274352186,10.3148715934807,13.5186588648858,8.7382813822376,0,0
289,2,-92.0830413846007,422.819464895131,38.7892201141703,10.4668598672234,13.3914377557745,-8.35317003817657,-57.9462227386811,448.634371824842,61.0002811491746,6.56590608431102,7.83529616510731,-4.27559858814561,-224.208126437888,447.963888368356,42.6098122082734,19.3049365463921,47.1906607173863,43.0613270102448,-166.900434156638,409.775420614651,7.93161795273677,11.1657245534346,14.8871455244984,9.84650684580175,0,0
290,2,-92.0132623188192,422.742084491046,38.7335323139158,12.7914512065857,14.8026313881178,-7.44960885161276,-57.9024500314523,448.398632918655,60.9717771585869,9.80278826319498,10.0485901225253,-2.20896032501265,-224.079426860912,447.946291574994,42.8968877216751,20.421186245666,47.8083810188247,43.2274964341094,-166.825995992948,409.774856607394,7.99726133170878,11.6408945589086,15.7044770554701,10.5413553898044,0,0
291,2,-91.927985977442,422.641872098251,38.683868254905,15.4402889533806,16.8770252662203,-6.81406331587482,-57.8370981096977,448.12908189822,60.9570507564202,13.7511514841083,13.7611902031323,-0.525536552382633,-223.943285619274,447.941642186641,43.1850710312358,21.2430645505734,47.5106784260097,42.4970207543996,-166.748390029222,409.774651306188,8.06753703430748,11.6853906620904,15.875619386309,10.7464848193855,0,0
292,2,-91.8250507177528,422.515798350596,38.6384411661325,18.347502327228,19.5063128107455,-6.62309578845246,-57.7454237664703,447.824885618754,60.9535471794043,18.3990625387267,18.40437109193,0.442010164466566,-223.801665188937,447.953982443294,43.4683845029318,21.73762660086,46.3392277034603,40.9243156804695,-166.670487424808,409.775252898612,8.13918026643672,11.2245493806881,15.3155873748576,10.4200147714574,0,0
293,2,-91.7027340355713,422.361576574393,38.5942871942095,21.3984136088776,22.5374570203195,-7.07423946203072,-57.6227633495455,447.486484865759,60.9564939138341,23.6843314311429,23.6863723342944,0.310932498470606,-223.656747678265,447.987611728736,43.7412132741349,21.8768358627358,44.4143898101663,38.6528404498858,-166.595657095604,409.777337872785,8.20864703157977,10.1673940420767,13.9628346396643,9.56999736508592,0,0
294,2,-91.5600779448454,422.177911681951,38.547125597796,24.4327967709033,25.8275672513276,-8.3726741291887,-57.4648678066712,447.115740883571,60.9585667971572,29.4935703393804,29.5237935079257,-1.33554922584409,-223.510902105846,448.047012711385,43.9988988771342,21.6481395049442,41.9450209272203,35.9269096438787,-166.527874468656,409.781827535198,8.27244701401367,8.4136934168896,11.7974285783128,8.26976929224639,0,0
295,2,-91.3971926330394,421.964752721976,38.4913077702681,27.2528498600309,29.2834345558261,-10.7145561686877,-57.2682440044087,446.71606874356,60.9496631356516,35.6648675405761,36.0035430124518,-4.92669592755881,-223.366581175813,448.136759566099,44.2384116080934,21.0672505027816,39.2353159631636,33.0995615527204,-166.47178317921,409.789904593991,8.32757880929532,5.86474981395924,8.88313531548783,6.67194144555632,0,0
296,2,-91.2155069673059,421.723536339319,38.4198773958101,29.6360381878387,32.8916898376445,-14.2677433711423,-57.0304782208048,446.292550180312,60.9168184961345,41.994471039385,43.3804002396309,-10.8776618385029,-223.226132839128,448.261408472353,44.4590753517782,20.1923904142205,36.6913656403446,30.635333879577,-166.432684847117,409.803029654708,8.37205841893236,2.43770662225415,5.58028251458497,5.01967522519147,0,0
297,2,-91.0179333793869,421.457407083445,38.3247591066692,31.3526910964939,36.738933566346,-19.1509268861907,-56.7505150805423,445.852018300183,60.8443007505445,48.247746788261,52.0613945957058,-19.5587253446035,-223.091516903033,448.425371181468,44.6633109109753,19.1390647945894,34.8355759560611,29.1069330397246,-166.416433469636,409.82295681343,8.40552292043363,-1.91709355442811,4.12626122303655,3.65387246415434,0,0
