ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,2,419.049299128957,-648.17781252959,91.8991937645614,2857.07807587219,2891.28405940753,443.427988014413,476.415825456318,-626.95059936649,106.639873414656,2809.92477216461,2870.0174450946,584.228474077577,247.884648464336,-620.71797499918,43.2670788426151,2958.94476566288,2964.48155884456,-181.098830713325,343.885503408733,-680.969689020575,56.4589252330181,2996.53626786106,3001.4194759977,171.141071317174,0,0
184,2,438.096486301438,-646.868360760467,94.8553803513241,2656.70344214577,2685.99109707966,395.569202645984,495.148657270749,-625.090744865801,110.534729908507,2607.62187139328,2659.49822784223,522.722679560935,267.610946902089,-620.941114196303,42.0597533045263,2755.83059127239,2760.45180590499,-159.661908204166,363.86241186114,-680.354598948056,57.5998657084659,2793.98831727665,2798.16175684769,152.769435446219,0,0
185,2,455.80784258241,-645.347901528909,97.492508368964,2453.83172773352,2476.42223314789,333.731821673505,512.532803080038,-622.996459804152,114.019547772246,2404.04038434136,2444.9794018327,445.54921820381,285.983150843905,-621.086178535129,40.9953405831652,2546.26545533875,2550.3849388036,-144.898471437178,382.489000642984,-679.580722142816,58.6183286114407,2586.60006937851,2589.55669881903,123.709245772583,0,0
186,2,472.1667207673,-643.645319891733,99.7173871801207,2250.99588552392,2265.88176038723,259.302285778483,528.559738975647,-620.701144130952,116.989875893605,2201.66672282148,2229.95605494806,354.072942513277,302.958253879497,-621.166602443738,40.029350773584,2332.95911441398,2336.90938348792,-135.820606340216,399.733001105507,-678.667502409095,59.4430569165913,2376.84906933215,2378.37457552104,85.1711400640493,0,0
187,2,487.173360004126,-641.792548442716,101.446069085311,2050.69874584263,2058.08028867909,174.152601039602,543.23751712779,-618.240902658494,119.350362177027,2002.91730780649,2018.48670380567,250.221564876936,318.511314642256,-621.196267310769,39.1238800646492,2118.69974665856,2122.76204130444,-131.263351747395,415.578661567722,-677.636830214198,60.0108645170182,2167.23789881264,2167.58334496281,38.696864347693,0,0
188,2,500.84468497641,-639.823619702623,102.607086425575,1855.33737327044,1857.08678670587,80.5888621552825,556.590299179833,-615.653463175467,121.018505942873,1810.06779276879,1815.20228686631,136.432869301393,332.63597961998,-621.189155057385,38.2487910529999,1906.27718889877,1910.70178260087,-129.956073803241,430.026914226473,-676.512471040402,60.2688436126695,1960.22452918317,1960.27376634521,-13.8936751749117,0,0
189,2,513.213600798213,-637.773732396627,103.14434550661,1667.1299407363,1667.23507141332,-18.7228216668245,568.657417798292,-612.977170675487,121.928058404882,1625.18670419932,1625.26134450901,15.5760858047401,345.344494212639,-621.158978303517,37.382417227645,1698.40356734933,1703.417280849,-130.597684168046,443.09507775436,-675.319442641816,60.1762191115035,1758.15424820836,1759.56995806552,-70.5696594407403,0,0
190,2,524.327800403122,-635.678347658317,103.019526695498,1488.04832178607,1492.94764596507,-120.850592147097,579.491995826287,-610.250072218314,122.031898976914,1450.07619984621,1454.17833761489,-109.14967809391,356.667184661634,-621.118801181242,36.511765999858,1497.63452568418,1503.43439509803,-131.931072316151,454.81610607575,-674.083357714693,59.7057547152319,1563.19599320925,1568.52354853764,-129.168142866803,0,0
191,2,534.248122548363,-633.572327123989,102.213856081184,1319.75960249993,1338.41850449615,-222.707621753143,589.159170491929,-607.509098010772,121.304234456288,1286.22256540068,1307.39501587357,-234.335741587044,366.651414832862,-621.080667351838,35.6322255177503,1306.294512402,1313.02872176163,-132.812164500841,465.237412697145,-672.829750312777,58.8446337627865,1377.28575215609,1389.98744307068,-187.480795821888,0,0
192,2,543.046519898362,-631.489122587114,100.729138602829,1163.57953514503,1207.09173136436,-321.174583863509,597.7339875946,-604.789338009872,119.741996179041,1134.75885981317,1189.44027373041,-356.497538346889,375.360044915542,-621.05525333868,34.7468110877447,1126.4096549847,1134.14897678387,-132.269386847986,474.419317711518,-671.583405947672,57.5947617906406,1202.07938050086,1226.46293390978,-243.344388119498,0,0
193,2,550.803716799329,-629.460026353347,98.587974710406,1020.44056464008,1100.93431141486,-413.228038844831,605.299046660021,-602.123410025312,117.365345923395,996.441743656078,1102.67109675597,-472.215416013344,382.86944261544,-621.05156564276,33.8650151754248,959.651587055822,968.356528393383,-129.549980869648,482.433180248191,-670.367716505388,55.9724658698439,1038.91673795266,1079.91388657728,-294.730409059295,0,0
194,2,557.606653896929,-627.513492361472,95.8331211181071,890.876439221051,1019.67865973327,-496.068280739928,611.941991617728,-599.540914823247,114.217243149973,871.643961325191,1046.02385685701,-578.275638255108,389.267119862479,-621.076699087052,33.0013486362938,807.295189185342,816.785701818668,-124.150554624684,489.359291834542,-669.204081654949,54.0075964761153,888.798495805815,951.549573313599,-339.829110475564,0,0
195,2,563.545830158403,-625.674539964692,92.5259992465076,775.024574158135,960.429140729517,-567.239846813885,617.752951359896,-597.067975606438,110.362072228272,760.363195198357,1014.62964437593,-671.804381225795,394.649087790381,-621.13567137955,32.1736782721293,670.192558032542,680.128475438714,-115.830385738746,495.284615139914,-668.111378099749,51.7420690729449,752.376329252149,841.600996380047,-377.12344966728,0,0
196,2,568.712660652791,-623.96425429062,88.7444002677484,672.646307155117,918.014464557731,-624.737947148885,622.822039327885,-594.726862652025,105.883376353433,662.247095644335,1000.82604634954,-750.387606082548,399.117038177265,-621.231345069412,31.4014757005376,548.764660346387,558.645975952502,-104.607236856909,500.300457334928,-667.105516644336,49.2279127418297,629.956524950953,749.155545869102,-405.448897616151,0,0
197,2,573.196969367158,-622.399398551293,84.5794806200892,583.164033551685,886.056120488237,-667.094564980404,627.237019965514,-592.535707815998,100.880792312883,576.633274247365,996.05540841019,-812.17020608611,402.775469246241,-621.364443118268,30.7040941214915,443.011111031257,452.207909092804,-90.7366990193983,504.500167501268,-666.199104508185,46.5249200910553,521.516342801146,672.150050770881,-424.035841577826,0,0
198,2,577.084729590836,-620.992153846849,80.1321835202198,505.71303588701,858.255915860466,-693.438924811286,631.08124179383,-590.508317000157,95.4663242723089,502.602017287472,992.583938947351,-855.928786801099,405.728876653116,-621.533658576096,30.0991827946956,352.5374135855,360.359983709407,-74.6772380413857,507.976943119942,-665.401226601542,43.6980144805365,426.731817382506,607.605332033168,-432.532305786007,1,0
199,2,580.456149830083,-619.750000352851,75.5092573548112,439.204744215994,829.369049944792,-703.528402883985,634.43192190908,-588.654090562471,89.7601323603016,439.038541267502,984.43710458712,-881.113824752271,408.079126077019,-621.735852799696,29.6013345410863,276.597908809862,282.418892041499,-57.0440831634555,510.821821902492,-664.717354686033,40.8144657752964,345.015114983076,552.088303556499,-431.00587624429,0,0
200,2,583.384181458189,-618.675750013709,70.8190680022513,382.397305551592,795.662962698702,-697.747698611295,637.35884551753,-586.97806132245,83.8860401952864,384.700886419614,967.619684084743,-887.858705547352,409.923112135752,-621.96633080382,29.22104065333,214.151692941456,217.594797721762,-38.5557830407169,513.121922669046,-664.149387687923,37.9410932670012,275.559119302909,502.264676919941,-419.924966452934,0,0
201,2,585.933496828533,-617.767735012431,66.167416678176,333.96881452822,754.961717305502,-677.076085473035,639.923518093661,-585.481056922468,77.9669821583041,338.289128304649,939.941429422235,-876.955162146386,411.350790088695,-622.219177216739,28.9640020997252,163.927983432473,165.140814100763,-19.977605703029,514.958983464399,-663.695820231268,35.1415934906483,217.386637261666,455.360970815192,-400.120811358044,0,0
202,2,588.159955592055,-617.020148715263,61.6535761083558,292.588440557387,706.462110391195,-643.024663501003,642.178778949025,-584.159987943427,72.1206144106615,298.511549225339,900.701777987226,-849.796768556128,412.443643311578,-622.487632394634,28.830818061705,124.496905466685,124.514045954637,-2.06595479441667,516.40822771281,-663.35203010861,32.474121414928,169.401516832573,409.422233651078,-372.732734680845,0,0
203,2,590.110545195771,-616.423527166594,57.3667450183491,256.981006033379,650.463163050169,-597.547562143218,644.16885594386,-583.008255871525,66.4553026202873,264.143769024366,850.359609508001,-808.294212999328,413.273622681356,-622.76448589169,28.8170450297422,94.3414913985208,95.4466136398277,14.4823705246539,517.53757115836,-663.110669353065,29.9892365170557,130.439055166676,363.359919714321,-339.140213100751,0,0
204,2,591.82375190266,-615.965350424248,53.383094604061,225.981292483124,588.084666036348,-542.932804198401,645.929814404023,-582.016266679391,61.0666745336251,234.077552780872,790.232158776619,-754.767887531573,413.902565957346,-623.042463888344,28.9135941665732,71.9268382604838,77.5802966672156,29.0728802980267,518.407164859472,-662.962138269407,27.7283017630507,99.3133324294035,316.852512457272,-300.885986134702,0,0
205,2,593.330293852547,-615.630735066729,49.7635425760716,198.575387444612,521.006411622764,-481.679869263032,647.490331422562,-581.172027561146,56.034888616748,207.357004728311,722.231518219932,-691.824716601229,414.382078212416,-623.314588370793,29.1074133685601,55.7628271811779,69.3592270208535,41.2457207197592,519.069253742334,-662.895117638012,25.7223951888193,74.8595028163209,270.17299490787,-259.594880565047,0,0
206,2,594.654129768845,-615.403183016746,46.5523434476514,173.927603634451,451.238579147295,-416.371761776477,648.872711454084,-580.461797431504,51.4227238394065,183.201002287893,648.636276523247,-622.226977864713,414.753830393624,-623.574488671832,29.3823848400251,44.457512417577,67.4283339940387,50.6962505009257,519.568317094443,-662.897131659244,23.991762651719,55.9695651422089,223.998240946624,-216.893106679244,0,0
207,2,595.813647126408,-615.265348166503,43.7765317024749,151.392755344415,380.926027085362,-349.549526877471,650.094051469337,-579.870757184784,47.274543986975,161.011886777078,571.894701413839,-548.761078996779,415.050213809741,-623.816650110782,29.7203598433646,36.7591540585551,68.0634501044657,57.2834865648252,519.941447528725,-662.955113274709,22.5458086071907,41.6206718220735,179.232016535028,-174.332542654238,0,0
208,2,596.822932162037,-615.199781609158,41.4462015232918,130.514724783126,312.187704472132,-283.596666832253,651.167464047851,-579.383664089108,43.6161367936632,140.371481917612,494.457371709313,-474.113846562126,415.295274836798,-624.03658948086,30.1022497537968,31.5858053321591,68.7164727000305,61.0269655304357,520.218918674205,-663.055944359879,21.3835916561625,30.8955691346,136.856935131504,-133.323983219216,0,0
209,2,597.693030327258,-615.189618647025,39.5555570777434,111.013182676567,246.993670762803,-220.6398573896,652.103273927301,-578.985456289891,40.4553778165823,121.026358005366,418.638627396572,-400.76292370483,415.505846872345,-624.230952542868,30.5090961906664,28.0422840861632,68.1318904011736,62.093355464723,520.424889135102,-663.186945850611,20.4947651013677,22.9952526949489,97.8236768443296,-95.0825436388786,0,0
210,2,598.433118211768,-615.219175845494,38.0846246951461,92.7609748811733,187.086561452804,-162.470868205128,652.910116314004,-578.661777971006,37.7836249918835,102.864836249591,346.50690904679,-330.88648125982,415.69279543292,-624.397534016682,30.9230518937645,25.4251828913681,65.8787551553743,60.7747517951513,520.578190819735,-663.336296919948,19.8608814771085,17.2443399878432,62.9937036176699,-60.5874527757564,0,0
211,2,599.051524710976,-615.274433603545,37.0014855737786,75.7550276165432,133.9682280938,-110.492813926559,653.595881889001,-578.399402637897,35.577715116818,85.8885125699715,279.803996650139,-266.295775313671,415.862296652196,-624.535225398478,31.3282169057322,23.2172474822505,61.9742231804139,57.4609759590253,520.693153086321,-663.49336752011,19.4569651252701,13.0899882635447,33.2431026812065,-30.5574227174594,0,0
212,2,599.55655822842,-615.343388202993,36.2648668142682,60.0836756546982,89.0251884091634,-65.6919788947484,654.168471972801,-578.186540368205,33.8024099480602,70.1810877877563,219.892555524573,-208.392300462504,416.017078302077,-624.643899953218,31.7112900787924,21.0729453861859,56.6719397408789,52.6083617568979,520.780419674745,-663.648954530098,19.2532489738204,10.0954137350072,11.4686454297802,-5.44173221622,0,0
213,2,599.957116066118,-615.416266227948,35.8269202883032,45.8931267771618,54.0936379959849,-28.6346396215496,654.636345891386,-578.013023773672,32.4131279449768,55.8770641529577,167.730519832614,-158.149552591733,416.157564604652,-624.724247240972,32.062012490505,18.7973439058112,50.3480747717333,46.707477937764,520.847722432978,-663.795417953711,19.2169707590456,7.92919868664512,16.5912103489659,14.5738144983165,0,0
214,2,600.263070244632,-615.485602847666,35.6360226908262,33.3554047106702,33.3593539837,0.513297961423831,655.008859652406,-577.870375955869,31.3587975943653,43.1324660747293,123.869964800179,-116.117864904199,416.282880230691,-624.777571456277,32.3733956767568,16.3205263117902,43.4348384175598,40.252026151061,520.900583757556,-663.926719660384,19.3141295223677,6.35161553628905,30.2226942087156,29.5477279213259,0,0
215,2,600.48543960937,-615.546193125695,35.6394446772357,22.6396292231925,31.5315312097381,21.9473153043158,655.296409426237,-577.751771208012,30.584678495004,32.0992321093229,88.4775889229455,-82.4495181284254,416.391683739436,-624.805568723064,32.6417425177639,13.6697189125158,36.3769150847402,33.7108103719743,520.942927861131,-664.038372664028,19.5111143751766,5.19916431977094,40.0913467564513,39.7527958151629,0,0
216,2,600.636370470858,-615.594931838551,35.7857601125978,13.8879599761196,38.7449015429833,36.1703188163606,655.510404306966,-577.651905116605,30.0350150408145,22.904370403279,61.3744304579357,-56.9404121030519,416.482815198853,-624.810098404853,32.866481253577,10.9411109348457,29.6005268810408,27.5042411847085,520.977588956596,-664.12731357633,19.7761330139443,4.36842808509255,45.846520681677,45.6379260558673,0,0
217,2,600.728956870699,-615.630562022872,36.0268955713735,7.19700427516727,44.5142056259106,43.9285514440105,655.663100109654,-577.566794769288,29.6554122934608,15.6344277987046,42.0951038840084,-39.0840432710403,416.555755938418,-624.792962620935,33.0498428614751,8.27306005695618,23.4913506356854,21.9863601349271,521.006711810497,-664.191714420032,20.0803858543168,3.800215438946,47.9357134680041,47.7848405700405,0,0
218,2,600.7769368992,-615.653355544548,36.3197525810003,2.60500922673259,46.2157969507748,46.1423212975234,655.767329628312,-577.493531904282,29.3948520049872,10.3253388301368,29.968281625647,-28.1333482123433,416.610909672131,-624.755706682413,33.1964185957079,5.82202588212795,18.3793776695952,17.4328866843517,521.03204658009,-664.230752304909,20.398951458117,3.46479633245735,46.9905030233146,46.8625923392926,0,0
219,2,600.794303627378,-615.664750448187,36.6273680563171,0.0847530705584632,43.8363105610412,43.8362286302219,655.836165220513,-577.430012144011,29.2072963502382,6.95732624798211,24.1882804330463,-23.1661071780916,416.649723178012,-624.699451248251,33.3126378402703,3.74219601663412,14.5256581855573,14.0353380684875,521.055145222306,-664.244356504045,20.711368740379,3.34885973061319,43.7111640796956,43.582691561063,0,0
220,2,600.794868647849,-615.666969842015,36.9196095805186,-0.458267703567117,38.0757833345521,38.073025454403,655.8825473955,-577.374662177542,29.0528556357176,5.45423678043448,23.7838384724638,-23.1499951107383,416.674671151456,-624.624764797135,33.4062067607269,2.16939433583434,12.0969898664142,11.9008777845913,521.077470953843,-664.232952251617,21.0019200174527,3.44464147057124,38.8104566310107,38.6572889510735,0,0
221,2,600.791813529825,-615.662645796807,37.1734297502146,0.817012803412354,29.9056503603309,29.8944880129,655.918908974036,-577.326184214515,28.8985223349794,5.6865189122334,27.5961941123458,-27.0039521579172,416.689133780362,-624.531582629062,33.4855459459575,1.20951202206641,11.1231856395355,11.0572301884353,521.100435230314,-664.197219216444,21.2596352771265,3.74149632683043,32.9753637721354,32.762414763582,0,0
222,2,600.797260281848,-615.654469402531,37.3727263369672,3.69396841333014,20.60561580453,20.2718030782961,655.956819100118,-577.283333585265,28.7184959872599,7.47697686617243,34.473850939021,-33.6532497020505,416.697197193842,-624.41917613197,33.5592608138804,0.931395982522076,11.4995477758925,11.4617669045298,521.125378539159,-664.13788024476,21.4780513755504,4.2200266416728,26.8415659451374,26.5077542905983,0,0
223,2,600.821886737936,-615.644884946886,37.5078716908226,7.90805653982147,12.8016685925782,10.0670432857513,656.006665612559,-577.244741362365,28.4941409892462,10.6084515806856,43.3931013959948,-42.0763829698245,416.703406500393,-624.286173529644,33.6356725932439,1.36387684444799,13.0850017717568,13.0137278025959,521.153512050104,-664.055532809705,21.6547697374878,4.84873527734067,20.9818343717661,20.4138957530036,0,0
224,2,600.874607114869,-615.635842358028,37.5749853127276,13.158764260794,13.1587658194753,0.00640473595439062,656.077388623097,-577.208789652058,28.2136317694474,14.8326643957546,53.4422803581205,-51.3426664363944,416.712499012689,-624.130630813213,33.7224307785945,2.49642473228278,15.767362960474,15.5684809240778,521.185836951953,-663.950531881131,21.7908623758411,5.58304575279749,15.909257272145,14.8974516973027,0,0
225,2,600.962332209941,-615.628617781897,37.5750280109673,19.1228841251302,21.2797038312141,-9.3349396292119,656.176273052402,-577.173543027166,27.8713473265381,19.8795886517871,63.8155073570464,-60.640093455345,416.729141844237,-623.950149098843,33.8262206514217,4.28278570320231,19.4306126407883,18.9527426568507,521.223057256972,-663.822928881083,21.8901787204898,6.36642854336174,12.0780921835523,10.2639611455157,0,0
226,2,601.089818104108,-615.623707632701,37.5127950801058,25.4683355280918,30.9223198544176,-17.5372104568385,656.308803643414,-577.136735668486,27.4670800368358,25.4668647427764,73.8252367426129,-69.2936099526932,416.757693748925,-623.742032313999,33.9525722691341,6.64687192935389,23.9217521739924,22.9797589332151,521.265500113927,-663.672467266803,21.9586051281266,7.13329005552623,9.79192360089125,6.70805044624903,0,0
227,2,601.259607007629,-615.620796862087,37.3958803437269,31.8678252419374,40.0943325043127,-24.3309928551163,656.478582741699,-577.095810317982,27.0051226371512,31.3089241474529,82.9129692283767,-76.7744210984022,416.802006228455,-623.503476981966,34.1057706620222,9.49014918218722,29.0570287884737,27.4635757051776,521.313055380964,-663.498631328024,22.0033254644349,7.81321968153179,8.92796995505829,4.31998214423945,0,0
228,2,601.472059175908,-615.618797752858,37.2336737246928,38.0117333537441,48.1678060404666,-29.584551140686,656.687308902682,-577.048002242983,26.4932931631619,37.1256207430349,90.6521665806941,-82.7012913455301,416.865273889669,-623.231784059378,34.2888611667233,12.6997794857942,34.6434131219802,32.2316874170806,521.365143512174,-663.300741226608,22.0321253453965,8.33615038503694,8.89301270252266,3.09746213621374,0,0
229,2,601.7254707316,-615.615951485854,37.0364433837549,43.6197139685419,54.8689268251004,-33.2854275057542,656.934813040969,-576.990459143313,25.9419512208583,42.650271757708,96.7438152719966,-86.8350166256439,416.949939086241,-622.924581408201,34.5037390828372,16.1568281911912,40.4980342827473,37.1355312816029,521.420717848075,-663.07808434612,22.0527750929712,8.63796928199463,9.13150881183581,2.96140842572452,0,0
230,2,602.016268824724,-615.609981285646,36.8145405337165,48.4506097838278,60.0750487845742,-35.5183037044878,657.21914818602,-576.920386344907,25.3630511100207,47.6370799296149,101.006363839602,-89.0673573868533,417.057651274182,-622.58004467485,34.7513092913812,19.7439265147665,46.4622251813788,42.0584799366864,521.478304309955,-662.83007082179,22.0725178158094,8.66611648867206,9.45235256900727,3.77430710112261,0,0
231,2,602.339272889949,-615.598283335725,36.5777518423533,52.3103920650613,63.7520529284796,-36.4410089678543,657.536728718884,-576.835205726612,24.7692687274417,51.8679415750853,103.361841822167,-89.4057435606585,417.189277450947,-622.197104208119,35.0316991576258,23.3518864189222,52.4109366166864,46.9211644965903,521.536078419879,-662.556399806713,22.0976798631502,8.38473282207133,9.95143445271196,5.35978573910398,0,0
232,2,602.688008837049,-615.57814003873,36.3348117825676,55.0579481724014,65.9256480988104,-36.2603560420101,657.882514996052,-576.732716608307,24.1732304370373,55.158645075079,103.819852755463,-87.955020889358,417.34495669374,-621.775626240345,35.3445069209364,26.8848885388849,58.2584417239171,51.6841252257478,521.591976638693,-662.257222662886,22.1334117680776,7.77895911089104,10.8210148604672,7.52211125692366,0,0
233,2,603.055061824865,-615.546939688078,36.0930760756209,56.608642679339,66.6650370027587,-35.2092137455823,658.250239296552,-576.611247250989,23.5868636311082,57.3644364424012,102.460974317305,-84.8974245174563,417.524189283999,-621.316557895077,35.6890677557747,30.263999828162,63.9609181673952,56.3479313481626,521.643836366099,-661.933289851131,22.1835591764571,6.85805061132783,12.1789218908985,10.0644562812441,0,0
234,2,603.432452776061,-615.502387236172,35.8583479839836,56.935670250698,66.073121325366,-33.5259125868383,658.632668872835,-576.469786623316,23.0208808009919,58.3848807726952,99.420894691357,-80.4718584250921,417.725949282854,-620.822027619175,36.0647206314291,33.4289198592842,69.5163345712869,60.9510302560068,521.689556703508,-661.586069774826,22.2506555516654,5.65704713271202,13.9989013735152,12.8049622179716,0,0
235,2,603.812023911066,-615.442692516321,35.6348419000714,56.0692943141248,64.2809125428061,-31.4367611635159,659.021901411319,-576.30808759286,22.4844017448246,58.1678892409911,94.8763489535776,-74.9534405615167,417.948808748582,-620.295395250714,36.4710608331359,36.3379972031169,74.9620440121998,65.5656770097988,521.727270351059,-661.217830091221,22.3360219664518,4.23682973835753,16.1553083124637,15.5898447855945,0,0
236,2,604.185819206493,-615.366724827762,35.4252634923146,54.0941220592515,61.4446012995915,-29.1421513877161,659.409687339593,-576.126734601883,21.9847121410811,56.7127200265702,89.0335844253043,-68.6341499751082,418.19106206327,-619.741248948609,36.9081653465345,38.9666935271805,80.3705084875439,70.2923568398809,521.755515882648,-660.831674868641,22.4399542650225,2.68249407233156,18.4985542335538,18.3030252768125,0,0
237,2,604.546446686888,-615.274125967402,35.2309824830632,51.1446024949066,57.7438925055062,-26.8064685724443,659.78777213977,-575.927171066178,21.5271511412471,54.0717071257347,82.1196860495984,-61.8052855781233,418.450840020118,-619.165349399422,37.3767810588004,41.3047960628091,85.8435924982633,75.2531474107073,521.773399176464,-660.431534222579,22.5619744335346,1.10007347292935,20.9009851568564,20.8720152089176,0,0
238,2,604.887410703521,-615.165377272068,35.0522726925802,47.3989517739142,53.3802575995182,-24.5518079196845,660.148250187275,-575.711684056259,21.1151159040596,50.3504318571231,74.3766567007132,-54.7423152029301,418.726205327203,-618.574524827657,37.8784687082051,43.352781688904,91.5058551001307,80.5844764048285,521.780732999616,-660.022106464077,22.701121201594,-0.38825332454735,23.2732598930866,23.2700211733279,0,0
239,2,605.203403715347,-615.041819685728,34.8885939731157,43.0717126541481,48.5738039712339,-22.4553334705668,660.483919732989,-575.483346140375,20.75016713604,45.7060354139173,66.0577140827487,-47.6925561967475,419.015223871796,-617.976523111016,38.415698550904,45.1178110331227,97.4972454376708,86.4297170856926,521.778144644119,-659.608756085407,22.8562546760829,-1.65024025848766,25.5677716466355,25.5144597055036,0,0
240,2,605.490548466375,-614.90562897373,34.7388917499785,38.4051482949019,43.5575214145836,-20.5499940688192,660.788626635748,-575.245916449361,20.4322167613951,40.3433831881387,57.4248831057411,-40.8659838085789,419.316009278683,-617.379829508444,38.9918966648086,46.6098724786121,103.965586415308,92.9320340152223,521.767143042396,-659.197373845948,23.0263510741196,-2.55062500712597,27.7796120211068,27.6622695402283,0,0
241,2,605.746582788341,-614.759750714831,34.6018917895197,33.6596607567515,38.5677947736731,-18.8282243306311,661.057582523669,-575.003704941541,20.1597768693379,34.5088372099553,48.746665243374,-34.4293120286533,419.626741761874,-616.793459963053,39.6114435582434,47.8385991611759,111.059231547672,100.227847139683,521.750138875682,-658.794207590111,23.2107662043877,-2.95877292629143,29.9490852346891,29.8025731970466,0,0
242,2,605.970980526719,-614.607801440069,34.4763702939822,29.1034175509765,33.8305956385458,-17.2481966626169,661.287641438402,-574.761405409188,19.9302481224802,28.4814743216941,40.2943493814767,-28.5033368667458,419.945665756282,-616.226740533279,40.2796292058413,48.8112447397015,118.920299673718,108.441228605396,521.73041372284,-658.405674062447,23.4094500257014,-2.75648524764733,32.1656940864451,32.0473659626227,0,0
243,2,606.165003310392,-614.453943181239,34.3613823162314,25.0013705494325,29.5446037554332,-15.7421434917715,661.47751793388,-574.523903925557,19.7402258767019,22.5617047571404,32.3353165427273,-23.1633800290458,420.271074054547,-615.68908321061,41.0025707298773,49.5322267743262,127.67890514942,117.679485599365,521.712037154522,-658.038162778914,23.6230991321189,-1.84551516178999,34.5702905797293,34.5209945475869,0,0
244,2,606.331679114055,-614.302738765934,34.256434692953,21.6038646007746,25.8672104793603,-14.2262297287413,661.627929298928,-574.296070179729,19.5858033431749,17.057396240449,25.121338152249,-18.4425286784638,420.601288899709,-615.189767271229,41.787100633873,50.0045341304656,137.448768608392,128.030115825764,521.699733720111,-657.697842937294,23.8532390957695,-0.154329013986398,37.3495473205568,37.3492284740388,0,0
245,2,606.47570487806,-614.158994566789,34.161593161428,19.1350612099768,22.9172090712196,-12.6114195911654,661.741645273864,-574.082539527773,19.4628531519851,12.2677875559077,18.8694227722339,-14.3372418630786,420.934652460579,-614.737733540097,42.6406347393781,50.2331541816034,148.324489593845,139.559250622242,521.698704860017,-657.390483450201,24.102233952263,2.35633559889266,40.7169638417392,40.6487247897752,0,0
246,2,606.603271952793,-614.027596269718,34.0775170308202,17.7814472924297,20.8119829990421,-10.8147477334871,661.823430524237,-573.887493681846,19.3672715395646,8.46567512701313,13.734169155685,-10.8147929726297,421.269540155123,-614.341396749381,43.5710297435264,50.2305162581621,160.380596433811,152.3116244707,521.71441376401,-657.121294580905,24.3732254508615,5.68952868413817,44.8797420272584,44.5176426575536,0,0
247,2,606.721814934743,-613.913341811271,34.005418712597,17.680760538758,19.7364825145056,-8.77037335673236,661.879868358417,-573.714447862619,19.2951729197471,5.87856629728094,9.78470086514705,-7.82194536601235,421.60441026351,-614.008478824373,44.5864405733311,50.0237805862184,173.672305506115,166.312029257271,521.752343955238,-656.894797537701,24.6700097352452,9.81012490515241,49.9999133801124,49.028081620272,0,0
248,2,606.839686671668,-613.820774215365,33.9469495568854,18.9117396903043,19.9781017821183,-6.43977116851566,661.919058800399,-573.566052055846,19.243026617307,4.6697012684831,7.05938067497145,-5.29421812709749,421.937902134085,-613.745863718415,45.6951874350462,49.6636378236047,188.237780878075,181.568128337624,521.817744787939,-656.714725963684,24.9968636127137,14.6451308141479,56.1639193914672,54.2208998896895,0,0
249,2,606.96576493627,-613.754015896682,33.9040177490953,21.4851959513396,21.8222158202318,-3.82040027187109,661.950190142189,-573.443913826506,19.207731829793,4.92003769850271,5.85017736708115,-3.16509151078144,422.268993052909,-613.559472611788,46.9056416239637,49.2341333574785,204.101632491921,198.074421615728,521.915378993366,-656.583960793204,25.358336278645,20.0864698504063,63.3709363666581,60.103321912651,0,0
250,2,607.108999575946,-613.716605320059,33.8785484139495,25.336993719435,25.354879854373,-0.952198346460165,661.982990393512,-573.348450010921,19.1866312197211,6.61245209811909,6.75380217615075,-1.37452576718626,422.597220608626,-613.454157100784,48.2261377680685,48.8629014545751,221.279442558784,215.817071985899,522.049288792369,-656.504497675134,25.759025091396,25.9963546090944,71.5400318193895,66.6495738902919,0,0
251,2,607.277912867409,-613.711336878114,33.8722004249731,30.3236142305366,30.3947799693897,2.07871820726382,662.0270734075,-573.278774548381,19.1774677146066,9.61952384614619,9.6203201889299,0.123780091117176,422.922973284989,-613.43360756203,49.6649182479745,48.7310941372328,239.7832489534,234.779230220299,522.222597823096,-656.477444293921,26.2033555839979,32.2152457711979,80.5291307995568,73.8045990926951,0,0
252,2,607.480070295612,-613.740105553885,33.8860585463549,36.2210406633551,36.5838802600915,5.1396992274146,662.091203566474,-573.232629707152,19.178292915214,13.6963140337571,13.7633627823967,1.35688502407945,423.247847245904,-613.50027421126,51.2301131161099,49.0822236677104,259.628098312736,254.946435066899,522.437366128237,-656.503043602465,26.6953862446159,38.5722770179825,90.1585068277761,81.4907098942092,0,0
253,2,607.721543900034,-613.803759352208,33.920323207871,42.7277311819182,43.4803622992871,8.05499185120624,662.182512326699,-573.206367941233,19.1873388153746,18.4795160656563,18.6257332847614,2.32925446746837,423.575062070356,-613.655299405132,52.9297560165559,50.2291098244598,280.839948770372,276.31162362736,522.694514641691,-656.580718292521,27.2386576439106,44.8978979956507,100.234720159602,89.6168392716781,0,0
